Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1345.5618866,0.0030357718078262764,0.085090381340678006,1.3471886292753905,0.11734441909267619,0,0,0,0
1345.5776519000001,0.0032262600990501699,-0.04766357242178039,1.3484268144001264,0.18398472144040809,0,0,0,0
1345.5944611,0.0023103722861135046,-0.18047671358397224,1.3502203396436812,0.25062773161127372,0,0,0,0
1345.6101156,0.00028683597953364347,-0.31354843567079638,1.3525692631111372,0.31728252869046769,0,0,0,0
1345.6271598000001,-0.0018055220256107253,-0.18035652886270959,1.354952880565593,0.25062227879609039,0,0,0,0
1345.6430645999999,-0.0027891914250472304,-0.047447805186157328,1.3567810525021398,0.18397491690171064,0,0,0,0
1345.6591162,-0.0026657534400686888,0.085377141608079327,1.358053851005375,0.11733138101246122,0,0,0,0
1345.6753037999999,-0.0014351265326214935,0.21831789857932082,1.3587712723426308,0.05068255572747038,0,0,0,0
1345.6916022,-0.00013732536111710577,0.084852547879236503,1.3594540745441821,0.11735521217292783,0,0,0,0
1345.7084936000001,4.894803889934927e-05,-0.048473192501797331,1.3606924512133838,0.18402153365241128,0,0,0,0
1345.7243321999999,-0.00087592317407938884,-0.18185908280731469,1.362486384957061,0.25069058643218206,0,0,0,0
1345.7415295000001,-0.0018714623556030335,-0.04878392396617403,1.3643150965008013,0.1840356539607898,0,0,0,0
1345.7577388,-0.0017585148218946917,0.084205515109769133,1.3655883718292392,0.11738462872383425,0,0,0,0
1345.7736898999999,-0.00053701499610173565,0.21730888100426177,1.3663062079478676,0.05072841078447559,0,0,0,0
1345.7909357000001,0.00075300659712399095,0.084004319326471691,1.3669893637435391,0.1173937689260381,0,0,0,0
1345.8071261,0.00093283576548315312,-0.049161790527465402,1.368228033334447,0.18405283251760846,0,0,0,0
1345.8245612000001,2.8462247934582952e-06,-0.18238915406523984,1.3700221997255444,0.250714683368713,0,0,0,0
1345.8413072999999,-0.00099649331304442045,-0.049156160474697917,1.3718510840468303,0.18405257652462248,0,0,0,0
1345.8572299,-0.00088603282270694004,0.083990617058197534,1.3731244724159959,0.11739439230833246,0,0,0,0
1345.8732477999999,0.00033428935345648395,0.21725088072117249,1.3738423620256455,0.050731045797263535,0,0,0,0
1345.8902184999999,0.0016244397951515105,0.084103078964082853,1.3745255119879873,0.11738928374703975,0,0,0,0
1345.9059976999999,0.0018057051132648163,-0.048906013238033078,1.3757641163083447,0.18404120361946694,0,0,0,0
1345.9230032,0.00087846138756937056,-0.18197604606092171,1.3775581578541687,0.25069590222746507,0,0,0,0
1345.9397527000001,-0.0001168197656380615,-0.048585245371586164,1.3793868577033359,0.1840266269487244,0,0,0,0
1345.9558646,-9.8228198628288739e-07,0.08472025782501455,1.3806600016616046,0.1173612252995952,0,0,0,0
1345.9725807,0.0012260433666134308,0.21814022049197818,1.3813775865728111,0.05069062772405377,0,0,0,0
1345.9893645,0.0025242336367598973,0.085153650721418117,1.3820603711600883,0.11734153776862789,0,0,0,0
1346.0057073999999,0.0027148889470674556,-0.047692518434486186,1.3832985486805502,0.18398604046598019,0,0,0,0
1346.0225152,0.001798399702238866,-0.18059787818591561,1.3850921013166808,0.25063324790022984,0,0,0,0
1346.0393107,-0.00022650664297424713,-0.31376185484489205,1.3874410871137168,0.31729223036457327,0,0,0,0
1346.0563468,-0.0023210042668155937,-0.18066249959380573,1.3898248017801211,0.25063617797913856,0,0,0,0
1346.0729199,-0.0033075868719503031,-0.047846928498791963,1.3916531060768957,0.18399305534939187,0,0,0,0
1346.0890477,-0.0031878408229868448,0.08488423014511208,1.392926072403136,0.1173537919012996,0,0,0,0
1346.1055157999999,-0.0019616900115098611,0.21773052959464506,1.3936436972684181,0.050709263389617842,0,0,0,0
1346.12211,-0.00066915408538050121,0.084170140039253369,1.3943267388341007,0.11738623152621896,0,0,0,0
1346.1379025000001,-0.00048894215326285967,-0.049251728688713546,1.3955653910256993,0.18405692135483345,0,0,0,0
1346.1553985999999,-0.001420680267524152,-0.18273487014854858,1.3973596368865191,0.25073038989137292,0,0,0,0
1346.1723254000001,-0.0024239024011655421,-0.049758463548377721,1.3991886976149781,0.18407994840098554,0,0,0,0
1346.1888085999999,-0.0023194666001052876,0.083130720345561723,1.4004623598447989,0.11743348724178579,0,0,0,0
1346.2052106000001,-0.0011073199527141121,0.21613229277090337,1.4011806211538984,0.050781896892904577,0,0,0,0
1346.221965,0.00017249422142836328,0.082724337651041424,1.401864240931183,0.11745194884059361,0,0,0,0
1346.2382580000001,0.00034124660820546084,-0.050547156767287181,1.4031034140089309,0.18411580446452927,0,0,0,0
1346.2544633,-0.00060070581850665036,-0.18388193339955705,1.4048981241725653,0.2507825355995873,0,0,0,0
1346.2706036,-0.0016129120037356858,-0.050758635582299087,1.406727593319854,0.18412541431472731,0,0,0,0
1346.2878871,-0.0015162418303787133,0.082275997033295356,1.4080016085239504,0.11747233230536887,0,0,0,0
1346.3045135,-0.00031065420593026242,0.21542162788979216,1.4087201679083003,0.050814193797911231,0,0,0,0
1346.3207554000001,0.00096379607738728652,0.082156464163625958,1.4094040314911782,0.11747776284595757,0,0,0,0
1346.3373489000001,0.0011283715247752399,-0.050972992480438795,1.4106433944330534,0.18413515923670962,0,0,0,0
1346.3540620000001,0.00018342302010543516,-0.18416643586872375,1.4124382407707192,0.25079546856240864,0,0,0,0
1346.3706148000001,-0.00083060334206773413,-0.050902196957547191,1.4142677926764438,0.1841319420006092,0,0,0,0
1346.3867336000001,-0.00073457948540647572,0.082273219354398477,1.4155418372542357,0.11747245521073919,0,0,0,0
1346.4036778,0.00047153456411616135,0.21555952598948713,1.4162603726843725,0.050807925899345331,0,0,0,0
1346.4197563,0.0017476839820254478,0.08243524479949349,1.416944159062768,0.11746509494366215,0,0,0,0
1346.4366063,0.0019151345607346666,-0.050552814652694268,1.4181833913254449,0.18411605751288423,0,0,0,0
1346.4535433000001,0.00097424166908191426,-0.1836042961155156,1.4199780532797892,0.25076991266148563,0,0,0,0
1346.4698759,-3.4543759122982998e-05,-0.050197416596728238,1.4218073669564755,0.18409990735326887,0,0,0,0
1346.4866256,6.7914024642893927e-05,0.083121755587772253,1.423081119081915,0.11743388437906131,0,0,0,0
1346.5031861,0.0012816644835245475,0.21655298281667518,1.4237993074116368,0.050762775386729998,0,0,0,0
1346.5193340000001,0.002566664194359069,0.083575318205656682,1.4244826915730158,0.11741328022715194,0,0,0,0
1346.5360920000001,0.0027441939155621333,-0.049264311367866034,1.4257214657089454,0.18405748503693758,0,0,0,0
1346.5512025,0.0018146243398703603,-0.1821654957971128,1.4275156129006465,0.25070450275557449,0,0,0,0
1346.5682334000001,-0.00022333675669515148,-0.3153276543921989,1.4298651920930865,0.31736340296385007,0,0,0,0
1346.5845787999999,-0.0023308831556260929,-0.18222882914116817,1.4322494998836766,0.25070737430002399,0,0,0,0
1346.6012354,-0.0033305281414495688,-0.049416142125629586,1.4340783979197984,0.18406438257292415,0,0,0,0
1346.6177322000001,-0.0032238777267423599,0.083309771516274264,1.4353519594984985,0.11742535815496799,0,0,0,0
1346.6343125000001,-0.0020108754860172569,0.21614846385229197,1.4360701820290975,0.050781176186174802,0,0,0,0
1346.6503173999999,-0.00073156064782245315,0.082578126703891641,1.4367538245562106,0.11745859580378847,0,0,0,0
1346.6672474,-0.00056466203548479334,-0.050856080874448185,1.4379930818979747,0.18412984623990752,0,0,0,0
1346.6831675999999,-0.001509825652858668,-0.18435395763336154,1.4397879380043923,0.25080398353607769,0,0,0,0
1346.699345,-0.0025266056791341325,-0.051394753957107235,1.4416176149902089,0.18415432431440665,0,0,0,0
1346.7158929,-0.0024358807529980529,0.08147476145802314,1.4428919004399803,0.11750875880419483,0,0,0,0
1346.7319975,-0.001237618538273837,0.21445419344510003,1.4436107928699109,0.050858175516490987,0,0,0,0
1346.7480008,2.8117133141152022e-05,0.081021633187370157,1.4442950525827525,0.11752934433154619,0,0,0,0
1346.7638824999999,0.00018257594848421021,-0.052277035377194914,1.445534875367094,0.18419443528328916,0,0,0,0
1346.7798560000001,-0.00077390657155847556,-0.18564156552579081,1.4473302459873387,0.25086251780614355,0,0,0,0
1346.7960817000001,-0.0018009011585203042,-0.05255069411308709,1.449160387323716,0.18420687052765902,0,0,0,0
1346.8120028000001,-0.0017193001590885305,0.080448808082588114,1.4504350874895831,0.11755538733173701,0,0,0,0
1346.8281274999999,-0.00052908506481796349,0.21355659272353036,1.4511543456362039,0.050898968988749925,0,0,0,0
1346.8442889999999,0.00072966662136329395,0.080250820571315884,1.4518389227886979,0.11756438212867808,0,0,0,0
1346.8605564,0.00087819380815682107,-0.052922130520203656,1.4530790151939825,0.18422375683163328,0,0,0,0
1346.876951,-8.3176739114848228e-05,-0.18616197065383314,1.4548746079933372,0.25088617476286745,0,0,0,0
1346.8931914,-0.0011140233160036215,-0.052947110795571031,1.4567049244478998,0.18422489179716139,0,0,0,0
1346.9094030000001,-0.0010352432161087758,0.080175837900088254,1.4579797528323784,0.11756779154267877,0,0,0,0
1346.9254394,0.00015317772255893852,0.21340657075910729,1.4586990924994969,0.050905786544916606,0,0,0,0
1346.9415025000001,0.0014111583715050685,0.080223463362114333,1.459383704713014,0.11756562824404418,0,0,0,0
1346.9587824,0.0015599368565612387,-0.052826782324350133,1.4606237857007087,0.18421942081328102,0,0,0,0
1346.9750521000001,0.00059984044986247022,-0.18594383333304812,1.4624193205607063,0.25087625767510452,0,0,0,0
1346.9920397999999,-0.00042870805016874104,-0.052605929302167953,1.4642495325633731,0.1842093848230423,0,0,0,0
1347.0081689000001,-0.00034660233016309082,0.080640628112496476,1.4655242097815453,0.1175466629638843,0,0,0,0
1347.0250533999999,0.00084617664520007514,0.21399557717138862,1.4662433513498949,0.050879016561690103,0,0,0,0
1347.0417464,0.0021095539306230249,0.080937662276852007,1.4669277183040357,0.11753316920830051,0,0,0,0
1347.0577269,0.0022647768062552392,-0.051986234989596439,1.4681675063745121,0.1841812110178247,0,0,0,0
1347.0749297,0.0013121823555297715,-0.18497573635682968,1.4699627001913012,0.25083224733370579,0,0,0,0
1347.0910288,0.00029220316942434369,-0.051509064868437308,1.4717925226633102,0.18415952752515288,0,0,0,0
1347.1069941999999,0.00038395786843982427,0.081867958581573225,1.4730667612919606,0.11749087530164963,0,0,0,0
1347.1232669000001,0.0015874798193791307,0.21535511670790747,1.4737854145657296,0.050817227848691096,0,0,0,0
1347.1401080999999,0.0028627104614896317,0.082431719051842919,1.4744692428089023,0.11746526474580798,0,0,0,0
1347.1567791,0.0030309167587722358,-0.050355325146292033,1.4757084407408128,0.18410707439916829,0,0,0,0
1347.1735295999999,0.0020924554593994118,-0.18320558746921042,1.4775029920699931,0.25075177485778205,0,0,0,0
1347.1897174999999,0.0010877780560271536,-0.049597464590084003,1.4793321189624011,0.18407263548614688,0,0,0,0
1347.205737,0.0011960246742748612,0.083923931377030664,1.4806056079622649,0.11739742452737237,0,0,0,0
1347.2226327999999,0.0024172532168759029,0.21755843128675187,1.4813234564525675,0.050717093421227509,0,0,0,0
1347.2395696999999,0.0037114327654741166,0.084786189177776444,1.4820064235115475,0.11735825465256636,0,0,0,0
1347.2562922,0.0038998617945664301,-0.047846054389536666,1.4832447022582871,0.18399301078029026,0,0,0,0
1347.2730982,0.0029829276604355069,-0.1805378129565656,1.4850382749727178,0.2506304939761983,0,0,0,0
1347.2891477999999,0.00095935541779400128,-0.31348843566948487,1.4873871999644728,0.3172797946687359,0,0,0,0
1347.3062944999999,-0.0011320301082887803,-0.18017549711627281,1.4897707732339283,0.25061405794810887,0,0,0,0
1347.3223803000001,-0.0021137166761480987,-0.047145284878414469,1.4915988550990877,0.18396116958380612,0,0,0,0
1347.3395840000001,-0.0019872815299635388,0.085801651086136368,1.4928715173589324,0.11731207901332587,0,0,0,0
1347.3560786,-0.00075263878858759076,0.21886494144322899,1.4935887560905943,0.050657682398011085,0,0,0,0
1347.3724296,0.00055020118241260255,0.085522688095995017,1.4942713292348202,0.1173247517952446,0,0,0,0
1347.3888251999999,0.00074254342859493799,-0.047678862818912066,1.495509430049365,0.18398542720189298,0,0,0,0
1347.4048352,-0.00017521961953119523,-0.18093942814502567,1.497303040695217,0.25064878678434999,0,0,0,0
1347.4218839,-0.0011626007800330793,-0.047737463148783271,1.4991313814509004,0.18398809003134209,0,0,0,0
1347.4386853999999,-0.0010404322111928063,0.085380402172131761,1.5004042376367357,0.11733122097644579,0,0,0,0
1347.4538996000001,0.00019136534254663129,0.21861385921499263,1.501121605642882,0.050669092037411774,0,0,0,0
1347.4708760999999,0.0014927757983916325,0.085441286635395602,1.5018042437808059,0.1173284555131241,0,0,0,0
1347.4870459000001,0.0016851024895398977,-0.047590584921331634,1.5030423453112347,0.18398141207756497,0,0,0,0
1347.5029101,0.0007687380667191565,-0.18068141280385439,1.5048358923511229,0.25063705616766518,0,0,0,0
1347.5201709999999,-0.0012575883210262013,-0.31403068891789293,1.5071849427333925,0.31730444035781918,0,0,0,0
1347.5363374999999,-0.0033550517963481241,-0.18111724424983491,1.5095687920478533,0.25065682434815184,0,0,0,0
1347.5534399000001,-0.0043461532400507086,-0.048488551379515077,1.5113973015928939,0.18402221109133521,0,0,0,0
1347.5698910999999,-0.0042324873516959962,0.084054691763882042,1.5126705443087767,0.11739151283009099,0,0,0,0
1347.5864458000001,-0.0030139869373412231,0.21671196969154993,1.5133885171021624,0.050755587767113891,0,0,0,0
1347.6027931000001,-0.0017306786475449303,0.082961895197959129,1.5140719782235796,0.11744115653464719,0,0,0,0
1347.6193599999999,-0.0015612825969246709,-0.050651599912709629,1.5153111220548181,0.18412054925832605,0,0,0,0
1347.6351929,-0.0025054412744992018,-0.18432837449666145,1.5171059324194334,0.2508028043223286,0,0,0,0
1347.6512342000001,-0.0035227089976824187,-0.05154864694804228,1.5189356314605635,0.18416131238924482,0,0,0,0
1347.6673664,-0.0034339685518528363,0.08114108662040484,1.5202100071258549,0.11752393665346944,0,0,0,0
1347.6841010999999,-0.0022391904035392951,0.2139403659264888,1.5209290580530725,0.050881548729014903,0,0,0,0
1347.7004913999999,-0.00097844030341892813,0.080327464743192606,1.5216135444508305,0.11756089921560776,0,0,0,0
1347.717091,-0.0008304743930879682,-0.053152706067847166,1.5228536623698161,0.1842342376730926,0,0,0,0
1347.7340544000001,-0.0017949670745935817,-0.18669996210675407,1.5246493970548123,0.25091061594521347,0,0,0,0
1347.7497498,-0.0028315018299673311,-0.053793799756994054,1.5264799719505759,0.18426336934901433,0,0,0,0
1347.7657889,-0.0027609877988485037,0.079019046445622215,1.5277551760758321,0.11762038475106158,0,0,0,0
1347.7827950999999,-0.0015834229601624414,0.21193816172156857,1.5284750093294832,0.050972545190824177,0,0,0,0
1347.7999259000001,-0.00033890123610577183,0.078441675830185589,1.5291602333280958,0.11764661516311635,0,0,0,0
1347.8159783999999,-0.00020620432942177849,-0.054924826952882616,1.5304010452888333,0.18431478925314718,0,0,0,0
1347.8322923000001,-0.0011850293936204253,-0.18836112451308487,1.5321974314699069,0.25098613062273251,0,0,0,0
1347.8484000999999,-0.0022349807949264993,-0.05534621805805149,1.5340286162665449,0.18433393720710908,0,0,0,0
1347.8647447999999,-0.0021769861580607838,0.077573087602817656,1.535304389447961,0.11768610466402936,0,0,0,0
1347.8810899,-0.001011062353239188,0.21059641639196949,1.5360247517770615,0.051033526021721468,0,0,0,0
1347.8979651,0.00022267764871440149,0.077201879631864756,1.5367104658285966,0.11770296928735086,0,0,0,0
1347.9144529,0.00034543538765205835,-0.056064466023352494,1.5379517295687746,0.18436659082697382,0,0,0,0
1347.9311401,-0.00064250109417721168,-0.18940236457761389,1.5397485299131124,0.25103346365051754,0,0,0,0
1347.9471670999999,-0.0017007496925793364,-0.056290474589861937,1.541580091889388,0.18437686045532861,0,0,0,0
1347.9635771000001,-0.0016502494465662505,0.076724440553636503,1.5428562057210349,0.11772467582134551,0,0,0,0
1347.9798146999999,-0.00049102854519609141,0.20984203903526991,1.5435768726876775,0.051067811828701182,0,0,0,0
1347.9959484000001,0.00073678891622394518,0.076540502509088809,1.5442628559387948,0.11773303265763796,0,0,0,0
1348.0129254999999,0.00085439545352245969,-0.056633775287148996,1.5455043538254252,0.18439246767221634,0,0,0,0
1348.0295627999999,-0.00013792853877759296,-0.18988050666462836,1.5473013535977549,0.25105519882778804,0,0,0,0
1348.0453912,-0.0011998077493364451,-0.056678115318760817,1.5491330806220527,0.18439448228829922,0,0,0,0
1348.0615928,-0.0011521860690785507,0.076426760998506704,1.5504093252955145,0.11773820421033836,0,0,0,0
1348.0775596999999,4.9039348175770159e-06,0.20963381228572492,1.5511300890973663,0.051077275257475449,0,0,0,0
1348.0945974000001,0.0012313342741700278,0.07642136521675956,1.5518161354073414,0.11773844963545949,0,0,0,0
1348.1103178999999,0.0013482956026223637,-0.05666394540073022,1.5530576626241677,0.18439383761847572,0,0,0,0
1348.1265983000001,0.00035606741696260361,-0.18982180074758262,1.5548546580266502,0.25105252970569258,0,0,0,0
1348.1428112000001,-0.00070497534477574251,-0.056530474070401668,1.5566863470389487,0.18438777253006283,0,0,0,0
1348.1590408,-0.00065577508394495747,0.076663600156005693,1.5579625199577369,0.11772743722068443,0,0,0,0
1348.1750708,0.00050363794258750547,0.20996014307917191,1.5586831781572998,0.051062443013444661,0,0,0,0
1348.1918476000001,0.0017331388425017474,0.076837705013337962,1.5593690849185884,0.11771952770570404,0,0,0,0
1348.2072871,0.0018539234479176948,-0.056156914593500522,1.5606104383546158,0.1843707887369796,0,0,0,0
1348.2243788999999,0.00086627706597151518,-0.18922336467850709,1.5624072254669712,0.25102532521422399,0,0,0,0
1348.2409514000001,-0.00018941934075676549,-0.055839846837434551,1.5642386714597671,0.18435638100668081,0,0,0,0
1348.2564362000001,-0.00013410027792241984,0.077447496409589034,1.5655145662509979,0.11769180487613298,0,0,0,0
1348.2726881000001,0.0010322131071882064,0.21083841835423062,1.5662349108014653,0.05102252508897627,0,0,0,0
1348.2895346,0.0022694061940802799,0.077811792851596923,1.5669204679576718,0.11767525487754318,0,0,0,0
1348.3047300999999,0.0023986873527650529,-0.055085490046441581,1.5681614351943365,0.18432208486554541,0,0,0,0
1348.3211841,0.0014203547313649529,-0.18805304410712095,1.5699577989135336,0.25097212328753588,0,0,0,0
1348.3372641000001,0.00037480198782859867,-0.054569090452243833,1.5717887838132649,0.18429861929638247,0,0,0,0
1348.3532963,0.00044110926913405214,0.078820638256053677,1.5730641791408657,0.11762938971258408,0,0,0,0
1348.3690779999999,0.0016192718142712245,0.21231593008098357,1.5737839851146778,0.050955372798964983,0,0,0,0
1348.3859067999999,0.0028691930828339276,0.079396124099383042,1.5744689637817195,0.1176032456316381,0,0,0,0
1348.4018951,0.0030121021270121278,-0.053391889161256555,1.5757093115818832,0.18424509930878674,0,0,0,0
1348.4179865999999,0.0020483176733250489,-0.18624768330957894,1.5775050139610425,0.25089005218090238,0,0,0,0
1348.4339239000001,0.0010182533172121569,-0.052649624777090044,1.5793352948064843,0.18421136990960998,0,0,0,0
1348.4502540999999,0.0011010112549138815,0.080857133468377182,1.5806099423798281,0.11753682372300979,0,0,0,0
1348.4661965,0.0022966112552834784,0.21447241855536098,1.5813289557904131,0.050857363424000351,0,0,0,0
1348.4821101,0.0035649837950495066,0.081676246321625567,1.5820130958657408,0.11749961254791824,0,0,0,0
1348.4980069000001,0.0037273880700630876,-0.050984622408222761,1.5832525575411522,0.18413567316526319,0,0,0,0
1348.5139750999999,0.0027841722548996623,-0.18370971363787761,1.5850473248950325,0.25077467523175284,0,0,0,0
1348.5297966000001,0.0017757780001875245,-0.049977730957562083,1.586876620671305,0.18408991802469293,0,0,0,0
1348.5468994,0.0018813378780196826,0.083667006165681568,1.5881502318001317,0.11740910687336097,0,0,0,0
1348.5634977,0.0031009056299682934,0.21742436996221193,1.588868155859128,0.050723205351427693,0,0,0,0
1348.5797289,0.0043944494066078367,0.084775376082596526,1.5895511519500658,0.1173587567621307,0,0,0,0
1348.5962061,0.0045832699734624227,-0.047733549496294068,1.5907894129238469,0.18398789066140711,0,0,0,0
1348.6121642999999,0.0036677554462160003,-0.18030187467938597,1.5925829210016738,0.2506197506498451,0,0,0,0
1348.6284263,0.0016466320171076095,-0.3131289039924498,1.5949317345302143,0.31726343881240593,0,0,0,0
1348.6452902999999,-0.00044127434774605213,-0.17969214314392715,1.5973151496307043,0.25059209153417983,0,0,0,0
1348.6620951,-0.0014184463612893904,-0.04653719418304178,1.5991430263266424,0.18393353178170121,0,0,0,0
1348.6787311999999,-0.0012864534696955018,0.086535438446065219,1.6004154359552774,0.11727872059010236,0,0,0,0
1348.6951168999999,-4.520161775132411e-05,0.21972542963326555,1.6011323742299797,0.05061856615269484,0,0,0,0
1348.7110605,0.0012653075572314613,0.086511058924700235,1.6018145987817738,0.11727982841525049,0,0,0,0
1348.7280034,0.001466390812967991,-0.046561035001916939,1.6030523022847425,0.18393461523210289,0,0,0,0
1348.7446697,0.00055845388173563219,-0.1796905229446572,1.6048454662682987,0.25059201702835843,0,0,0,0
1348.7615283,-0.0014597611324865009,-0.3130769138362462,1.6071941479484098,0.31726108336576969,0,0,0,0
1348.7781451999999,-0.0035494171095636204,-0.1801992343176505,1.6095776423353116,0.2506150914911689,0,0,0,0
1348.7947588,-0.004533003911797966,-0.047604980243336308,1.6114058102756552,0.18398204741613494,0,0,0,0
1348.8117207,-0.0044121052194341977,0.084905141173927057,1.6126787242357612,0.11735285946560617,0,0,0,0
1348.8282773000001,-0.0031866429105024295,0.21753060172729199,1.6133963806194243,0.05071838285103987,0,0,0,0
1348.8447859,-0.001896632294256179,0.08375011347294789,1.6140795371164127,0.1174053297045058,0,0,0,0
1348.8606135,-0.0017207828370477234,-0.049892637558591531,1.6153183876141761,0.18408605047640955,0,0,0,0
1348.8769047000001,-0.0026587274132775615,-0.18359751946877631,1.6171129155069945,0.25076958054686116,0,0,0,0
1348.8934455999999,-0.0036700113997261623,-0.050844926504667064,1.6189423425408351,0.1841293241231553,0,0,0,0
1348.910785,-0.0035755092413165589,0.081818719896090908,1.6202164563143613,0.11749313723241529,0,0,0,0
1348.9258600999999,-0.0023751827127433656,0.21459294963402067,1.6209352550666547,0.050851889097256735,0,0,0,0
1348.9426814000001,-0.001109088677625106,0.080956081549413014,1.6216194985725967,0.117532326296929,0,0,0,0
1348.9586859999999,-0.00095597493904518152,-0.05254713120385672,1.6228593825007731,0.18420671133213803,0,0,0,0
1348.9761331,-0.0019155082184925385,-0.18611651166751089,1.6246548917519315,0.25088409370883286,0,0,0,0
1348.9928978999999,-0.0029472647417827843,-0.053231667620066342,1.6264852494434705,0.18423781722406452,0,0,0,0
1349.0089631999999,-0.0028721468618560851,0.079560696045209461,1.6277602443051697,0.11759576559132702,0,0,0,0
1349.0259953,-0.001690145621171189,0.21246015696653059,1.6284798759185788,0.050948819950203436,0,0,0,0
1349.0420420999999,-0.00044134793894519322,0.078944858233451057,1.6291649055624391,0.11762374342488745,0,0,0,0
1349.0584778,-0.00030452894784982411,-0.054439715891202806,1.6304055301562475,0.18429273872725166,0,0,0,0
1349.0745572999999,-0.0012793796441140002,-0.18789334922855622,1.6322017356816843,0.2509648672028405,0,0,0,0
1349.0915152,-0.0023254984978395461,-0.054895112093184872,1.6340327462647302,0.18431343196140257,0,0,0,0
1349.1078083,-0.0022638076029021293,0.078008194460582922,1.6353083514356823,0.11766632784963504,0,0,0,0
1349.1245787,-0.0010943182661269652,0.21101618851172374,1.6360285517034316,0.051014446397832362,0,0,0,0
1349.1407924,0.00014286209775146621,0.077606976738138767,1.6367141093775577,0.11768455576648387,0,0,0,0
1349.1568589000001,0.00026894024474161869,-0.05567344611921176,1.63795522219026,0.18434881728688574,0,0,0,0
1349.1731503000001,-0.00071579081840439135,-0.1890248287487461,1.6397518768336024,0.25101630256430957,0,0,0,0
1349.1901043,-0.0017709441768630494,-0.055925870891649541,1.6415832981135683,0.18436028730243664,0,0,0,0
1349.2066178,-0.0017174543407626258,0.07707665362951524,1.6428592760554719,0.11770866658571927,0,0,0,0
1349.2224814000001,-0.00055534500317375418,0.2101823985208075,1.6435798117339904,0.051052341325614148,0,0,0,0
1349.2388194,0.00067526418923060023,0.076869531255152002,1.64426566808844,0.11771807668559409,0,0,0,0
1349.2555617999999,0.00079556993631809281,-0.056315590997217203,1.6455070432837184,0.18437800490513323,0,0,0,0
1349.2710087999999,-0.00019414332842078151,-0.18957268419167111,1.6473039243878591,0.25104120686304265,0,0,0,0
1349.2884521000001,-0.0012534963378593397,-0.056380194705474986,1.6491355365833995,0.18438094030638685,0,0,0,0
1349.3048011000001,-0.0012034292415207982,0.076715222246697065,1.6504116701019984,0.11772509257970631,0,0,0,0
1349.3210571,-4.3970931620475074e-05,0.20991325327555502,1.6511323262555786,0.051064573449255489,0,0,0,0
1349.3380858999999,0.0011847542122315681,0.076692206574690294,1.6518182682550919,0.11772613850012215,0,0,0,0
1349.3548115000001,0.0013039402494803936,-0.056401302693977341,1.6530596943487375,0.18438189949648406,0,0,0,0
1349.3701613000001,0.00031387000827762224,-0.18956695848436969,1.6548565916647999,0.25104094612589417,0,0,0,0
1349.3860304,-0.00074507827898132029,-0.056283044554655451,1.6566881854736366,0.18437652568153215,0,0,0,0
1349.4034079,-0.0006938438788850268,0.076903984607790604,1.6579642659317937,0.11771651076724551,0,0,0,0
1349.4196566000001,0.00046754600655274326,0.21019384764302754,1.6586848342746316,0.051051819947930864,0,0,0,0
1349.4356024000001,0.0016989694680654361,0.077065075480603873,1.6593706536449511,0.1177091925127719,0,0,0,0
1349.4515495999999,0.0018216251698202142,-0.055935540874456284,1.6606119220310969,0.18436072648121918,0,0,0,0
1349.4676013000001,0.00083580122282657301,-0.18900765239199416,1.6624086263077191,0.25101552036621627,0,0,0,0
1349.4838955,-0.00021811861448171754,-0.055629463461320139,1.6642399915480703,0.18434681812759515,0,0,0,0
1349.5012523,-0.00016106616644426768,0.077652863811612072,1.6655158075492127,0.11768247002523047,0,0,0,0
1349.5178406,0.0010069400210280051,0.21103908093762719,1.6662360751537613,0.05101340384702794,0,0,0,0
1349.5344471000001,0.0022457878614128325,0.078008043938036828,1.6669215570919769,0.11766633422263673,0,0,0,0
1349.5508874,0.0023766881523800483,-0.054893358474443307,1.6681624507317272,0.18431335178378153,0,0,0,0
1349.5678582,0.0013999414703157657,-0.18786474145457893,1.6699587423648952,0.25096356435391615,0,0,0,0
1349.5840418,0.00035594390921256874,-0.054384324620399709,1.6717896565755701,0.18429022088125258,0,0,0,0
1349.5994522999999,0.00042377797510405541,0.079002142490149738,1.673064982503971,0.1176211395083093,0,0,0,0
1349.616284,0.0016034411964203938,0.21249444677495929,1.6737847202645377,0.050947258188032675,0,0,0,0
1349.6322226,0.0028548392677505523,0.07957191319977007,1.6744696318025998,0.11759525511516315,0,0,0,0
1349.6489865999999,0.0029992034103110154,-0.05321856519595515,1.675709913462059,0.18423722108990867,0,0,0,0
1349.6650639,0.002036854535075142,-0.1860765628252648,1.6775055505893732,0.25088227421011233,0,0,0,0
1349.6812504,0.0010082084338026724,-0.052480443362719217,1.67933576696969,0.18420367988639347,0,0,0,0
1349.6972364000001,0.0010923694537628625,0.081024628259005915,1.6806103507666699,0.11752921030560948,0,0,0,0
1349.7133314,0.0022893594655095991,0.21463847854140386,1.6813293009944086,0.050849815114590226,0,0,0,0
1349.7301001999999,0.0035591110154792795,0.081841115381348334,1.6820133783867315,0.11749211848083244,0,0,0,0
1349.7467552999999,0.0037228853419362306,-0.050820697066082922,1.6832527777874469,0.18412822211661198,0,0,0,0
1349.7628338,0.002781032678960552,-0.18354648505545967,1.6850474831808644,0.25076725586746812,0,0,0,0
1349.7788995000001,0.0017739967400603554,-0.049814951437333818,1.6868767172160588,0.18408251898660954,0,0,0,0
