Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
439.45865629999997,-0.0026243032927529249,0.048095828991222285,-2.3074013420357562,-0.18400431721477234,0,0,0,0
439.47543589999998,-0.0017043886522788698,0.18101780067094117,-2.3091950499132481,-0.25065228063016259,0,0,0,0
439.49111110000001,0.00032408387555684363,0.31419899258064016,-2.3115441973502171,-0.31731204397795532,0,0,0,0
439.50686960000002,0.002422293653126093,0.1811175132721054,-2.3139280802726327,-0.25065680241411781,0,0,0,0
439.52367859999998,0.0034127401492706146,0.048320529122385214,-2.3157565597203575,-0.18401452574466817,0,0,0,0
439.54029630000002,0.0032970156873222936,-0.084391323191172762,-2.3170297083801188,-0.11737614199487981,0,0,0,0
439.55602060000001,0.0020750501815686214,-0.21721759011409295,-2.3177475230357669,-0.050732525073270772,0,0,0,0
439.57212329999999,0.00078686915139463288,-0.083636474759955393,-2.3184307620940401,-0.11741043334727194,0,0,0,0
439.58852990000003,0.00061118800312228317,0.049806933552450222,-2.31966961976413,-0.18408210176559567,0,0,0,0
439.60482889999997,0.0015476396019369447,0.18331243604433634,-2.3214640794022428,-0.25075658531977985,0,0,0,0
439.62089809999998,0.0025557651121996322,0.050359313946671917,-2.3232933625328194,-0.18410720293070895,0,0,0,0
439.63752040000003,0.0024564302819001906,-0.082505673263493673,-2.3245672561589208,-0.11746184360342964,0,0,0,0
439.65459900000002,0.0012495898354318922,-0.21548212838630765,-2.325285758205883,-0.050811395488362568,0,0,0,0
439.67128289999999,-2.4705311885028283e-05,-0.082048138093308381,-2.3259696283862468,-0.11748262910990737,0,0,0,0
439.68800870000001,-0.00018771769051353904,0.051250422949340201,-2.3272090619063639,-0.18414771517300454,0,0,0,0
439.70444559999999,0.00076020436084145914,0.18461330739804338,-2.3290040429486361,-0.25081572298618815,0,0,0,0
439.72015599999997,0.0017786187372112077,0.051519245257519233,-2.3308337938108701,-0.18415993074790388,0,0,0,0
439.73600429999999,0.001688404885245059,-0.081484997682550547,-2.3321081020179624,-0.11750823177316162,0,0,0,0
439.75215900000001,0.00048953137195372723,-0.21459907439770001,-2.332826966132298,-0.050851527343247327,0,0,0,0
439.76802700000002,-0.00077793722699528241,-0.081301150368198766,-2.3335111465957792,-0.11751658410121818,0,0,0,0
439.78414149999998,-0.00093525289817061592,0.051862371906919516,-2.3347508390590397,-0.18417552997628717,0,0,0,0
439.80109709999999,1.7244402904485707e-05,0.18509119866574475,-2.3365460280619259,-0.25083744740553005,0,0,0,0
439.8175147,0.0010391197135993142,0.051863720072548941,-2.3383759362675112,-0.18417559107755901,0,0,0,0
439.83427210000002,0.00095125682550748999,-0.081273478190802412,-2.3396503513320113,-0.11751784261390538,0,0,0,0
439.85035829999998,-0.00024637203442466339,-0.21452009606412181,-2.3403692719892439,-0.050855115987803901,0,0,0,0
439.8665426,-0.0015136994699215547,-0.081354547223834034,-2.3410534588873708,-0.11751416003586368,0,0,0,0
439.88390320000002,-0.0016719777342489254,0.051676430348921068,-2.3422931076027043,-0.1841670758254923,0,0,0,0
439.89970469999997,-0.00072154837771991787,0.18477249625508602,-2.344088202579794,-0.2508229584718713,0,0,0,0
439.91595289999998,0.00029715149737656398,0.051411878918714418,-2.3459179664506773,-0.18415505402196658,0,0,0,0
439.93220910000002,0.00020500085158375967,-0.08185919158006108,-2.3471921866153358,-0.1174912176693048,0,0,0,0
439.94937540000001,-0.00099803438306484229,-0.21524046154258142,-2.347910861526334,-0.050822376318660559,0,0,0,0
439.96564460000002,-0.0022718946420514177,-0.082210775316854029,-2.3485947515298244,-0.11747524598365931,0,0,0,0
439.98187300000001,-0.0024378432654583327,0.050682961801996051,-2.3498340516045308,-0.18412191465271988,0,0,0,0
439.99796220000002,-0.0014962334805974137,0.18364036000950967,-2.3516287456387119,-0.25077149035298052,0,0,0,0
440.01504199999999,-0.00048751389426626268,0.050139669402801623,-2.3534580558369167,-0.1840972262177934,0,0,0,0
440.03182390000001,-0.00059081974430766349,-0.083273438694961233,-2.3547317689479463,-0.11742693433022254,0,0,0,0
440.04802080000002,-0.0018062016597304355,-0.21679875874697002,-2.3554498826789252,-0.050751555485768693,0,0,0,0
440.0640525,-0.0030936190643496,-0.083915800886230768,-2.3561331565436445,-0.11739775347817176,0,0,0,0
440.08032509999998,-0.0032743579332097606,0.048828544589260961,-2.3573717843559261,-0.18403761802557783,0,0,0,0
440.09748450000001,-0.0023487939067440701,0.18163383282588647,-2.3591657489530813,-0.25068027096803447,0,0,0,0
440.11376030000002,-0.00031563999153804432,0.31469945045719144,-2.3615151091121196,-0.31733479131527015,0,0,0,0
440.1304528,0.0017862915314356043,0.18150316918418502,-2.3638991612603695,-0.25067434294620211,0,0,0,0
440.14646269999997,0.0027795046905941339,0.048591786115902189,-2.3657277665373315,-0.18402685983010564,0,0,0,0
440.16294799999997,0.0026655950152527216,-0.084234101713324266,-2.3670009976766395,-0.11738328111355416,0,0,0,0
440.17957009999998,0.0014444952863887509,-0.21717408225208704,-2.3677188515996761,-0.050734491389351384,0,0,0,0
440.19601210000002,0.00015623444650789381,-0.0837062440841881,-2.3684020869858888,-0.11740726083656486,0,0,0,0
440.21207500000003,-2.0471179034925825e-05,0.04962370329819412,-2.3696408980867316,-0.1840737735347163,0,0,0,0
440.22799850000001,0.00091400959221264602,0.18301552233463675,-2.3714352681607167,-0.25074309551442231,0,0,0,0
440.2448875,0.0019192145328790489,0.049948036443968807,-2.3732644185869214,-0.18408851180322855,0,0,0,0
440.26150899999999,0.0018160035363503544,-0.083031978587522454,-2.3745381360177356,-0.11743791553132019,0,0,0,0
440.27817809999999,0.00060432563225043003,-0.21612416650855443,-2.3752564181239948,-0.050782205778187928,0,0,0,0
440.2937958,-0.00067577403605776493,-0.082806664047656464,-2.3759400244489703,-0.11744815151791155,0,0,0,0
440.31078860000002,-0.00084556639318245715,0.050374191910489162,-2.3771791497906869,-0.1841078857559581,0,0,0,0
440.327518,9.458991546327364e-05,0.18361811277163015,-2.378973777842142,-0.25077048905779997,0,0,0,0
440.3437601,0.0011042413528284628,0.050403518759340404,-2.380803130416516,-0.18410921827276583,0,0,0,0
440.36012149999999,0.00100425342486697,-0.082722980373635499,-2.3820769943442945,-0.11745195648803834,0,0,0,0
440.3765219,-0.00020541984040205386,-0.21596108025554669,-2.3827953675307723,-0.050789616743450477,0,0,0,0
440.39300659999998,-0.0014847291526327558,-0.082789172596221219,-2.3834790097976852,-0.11744894980534347,0,0,0,0
440.40924419999999,-0.001654944697390596,0.050246014617665549,-2.3847181159106312,-0.18410205719154646,0,0,0,0
440.42565680000001,-0.00071642593590161437,0.18334414163493207,-2.3865126694990186,-0.25075803342005643,0,0,0,0
440.44251739999999,0.00029037214242801708,0.049983441947781877,-2.3883418923800996,-0.18409012517922266,0,0,0,0
440.4591982,0.00018631065056760312,-0.083289852340607554,-2.3896155711435294,-0.11742618772529378,0,0,0,0
440.47518109999999,-0.0010286623291633668,-0.21667548772315973,-2.3903337034311716,-0.050757148274398603,0,0,0,0
440.4916556,-0.0023145051354690541,-0.083652328079892008,-2.3910170487783562,-0.11740972149354968,0,0,0,0
440.50884250000001,-0.0024924991670137128,0.049232712292701937,-2.392255801337797,-0.18405599422283775,0,0,0,0
440.5252648,-0.0015630157550741279,0.18217923958258517,-2.39404994417005,-0.25070507510622897,0,0,0,0
440.54193090000001,-0.00056652153525978285,0.04866552082829996,-2.3958786986674663,-0.18403021948601037,0,0,0,0
440.55864960000002,-0.00068216996032438321,-0.084762828696986148,-2.397151850753565,-0.11735923511927553,0,0,0,0
440.57531189999997,-0.0019100301247447556,-0.21830560797860304,-2.3978693972990683,-0.050683064402348307,0,0,0,0
440.59162709999998,-0.0032100802703078041,-0.085442427949668234,-2.3985520969665828,-0.11732836318804286,0,0,0,0
440.60817980000002,-0.0034036257081704901,0.047279830332973748,-2.3997901426693922,-0.18396722148767719,0,0,0,0
440.62445650000001,-0.0024910613626646745,0.18006071294354364,-2.4015835163589112,-0.25060876297411755,0,0,0,0
440.64053990000002,-0.00047111957788650535,0.31309960316520041,-2.4039322759475747,-0.31726207005748658,0,0,0,0
440.65696259999999,0.0016173679212563904,0.17987422017885588,-2.4063157170132379,-0.25060030231968544,0,0,0,0
440.67390160000002,0.0025968848282054242,0.046931245050836595,-2.4081436997524577,-0.18395138214022741,0,0,0,0
440.69004089999999,0.0024690058481569026,-0.085928742448285869,-2.4094162959238052,-0.1173062504066411,0,0,0,0
440.70640279999998,0.0012336428162908173,-0.21890534173901804,-2.4101335014943301,-0.05065579506850116,0,0,0,0
440.72353759999999,-6.9196149428050059e-05,-0.085476623226967155,-2.4108160742299267,-0.1173267891299092,0,0,0,0
440.73952850000001,-0.00026081635726021743,0.047811523596635805,-2.4120542073963076,-0.18399140178183554,0,0,0,0
440.7553848,0.00065839096913055078,0.18115884560766141,-2.4138478832266905,-0.25065870283649411,0,0,0,0
440.77243229999999,0.0016479406656959151,0.048044019914174819,-2.4156763220671347,-0.18400196694001833,0,0,0,0
440.78853129999999,0.0015286687007850066,-0.084986212371678055,-2.4169493094536829,-0.11734908513768245,0,0,0,0
440.80458119999997,0.00030050005417672993,-0.21813151194112584,-2.4176668419638747,-0.050690961439258733,0,0,0,0
440.82105919999998,-0.00099654435882152634,-0.084870079890648792,-2.4183496780765372,-0.11735436106466096,0,0,0,0
440.83738,-0.0011837609399850575,0.048251571271717107,-2.4195880114120234,-0.18401140242851471,0,0,0,0
440.85384110000001,-0.0002615345458244733,0.18143313092092728,-2.4213818244599143,-0.2506711714757614,0,0,0,0
440.86987900000003,0.0007296547233237396,0.048152916475314604,-2.4232103378521059,-0.18400691913347503,0,0,0,0
440.88680690000001,0.00061064451890879281,-0.085042605360841378,-2.4244833371309129,-0.11734651795279787,0,0,0,0
440.90370259999997,-0.00061863957933079388,-0.21835315330434113,-2.4252008189112986,-0.050680887781240705,0,0,0,0
440.9197868,-0.001918177430127779,-0.085257324830341166,-2.4258835417253448,-0.1173367641839792,0,0,0,0
440.93604140000002,-0.0021092701655973816,0.047698024440510689,-2.4271216988844699,-0.1839862379387199,0,0,0,0
440.95214329999999,-0.0011923086931103272,0.18071252479541455,-2.428915272569836,-0.25063841078875881,0,0,0,0
440.96829009999999,0.00083397935496039993,0.31398564106355575,-2.4312643207390869,-0.31730234257855361,0,0,0,0
440.98496549999999,0.0029307693712531577,0.18099584245145728,-2.4336481390545903,-0.25065126094657852,0,0,0,0
441.00156870000001,0.0039205599236379687,0.048290496422122596,-2.4354765886159089,-0.18401315655888967,0,0,0,0
441.01817879999999,0.0038049431074736145,-0.084329727565473453,-2.4367497421784221,-0.11737894873250347,0,0,0,0
441.03490090000003,0.0025838488867461545,-0.21706434236642611,-2.4374675965229686,-0.050739502830229002,0,0,0,0
441.05178960000001,0.0012973020163566094,-0.083391737201720786,-2.438150909913789,-0.11742155981850712,0,0,0,0
441.06858720000002,0.0011240191024393239,0.050143591317927803,-2.4393898765983701,-0.1840974033654135,0,0,0,0
441.084408,0.0020636367192244688,0.18374147561617377,-2.4411844801181548,-0.25077607949144842,0,0,0,0
441.10149230000002,0.00307570149979407,0.050881664970656493,-2.4430139422524273,-0.1841309426751663,0,0,0,0
441.11830350000002,0.0029810867265441746,-0.081889187663517576,-2.4442880504319322,-0.11748987089502635,0,0,0,0
441.13497289999998,0.0017797541166964894,-0.21477065129783732,-2.4450068028974368,-0.050843743403329075,0,0,0,0
441.15168190000003,0.00051176124810452955,-0.081240872807212816,-2.4456909595740259,-0.11751932345229975,0,0,0,0
441.16871029999999,0.00035585433884540747,0.052154751284437174,-2.4469307160703253,-0.18418882084894414,0,0,0,0
441.18407309999998,0.0013116958077201524,0.18561600736917649,-2.4487260570737632,-0.25086129557930753,0,0,0,0
441.19997339999998,0.002338855658002314,0.052621990630411897,-2.4505562054182555,-0.18421005264012671,0,0,0,0
441.21702720000002,0.0022582275994467212,-0.08028050860294976,-2.4518309493462183,-0.11756298525398441,0,0,0,0
441.23379210000002,0.0010697944946724124,-0.21329110743522148,-2.4525502880686099,-0.050910984979878129,0,0,0,0
441.2509202,-0.00018636462993286271,-0.079887903352478681,-2.4532349826059514,-0.11758082149079313,0,0,0,0
441.2675759,-0.00033148496720907563,0.053383088742153736,-2.454475229399498,-0.18424465427452602,0,0,0,0
441.28355249999998,0.00063411192768281905,0.18672161318353561,-2.4562710138432702,-0.25091155558704298,0,0,0,0
441.30044800000002,0.0016700104522101929,0.053606327445181012,-2.4581015594439086,-0.18425479827550437,0,0,0,0
441.31647609999999,0.0015971160921110145,-0.079416014681118294,-2.4593766548975875,-0.11760227561568418,0,0,0,0
441.33268889999999,0.00041542342856894769,-0.21254507329472672,-2.4600962999526597,-0.050944890499983145,0,0,0,0
441.34886870000003,-0.00083497704729592346,-0.079259037984350716,-2.4607812562388633,-0.11760940737926791,0,0,0,0
441.36626089999999,-0.00097531173462912942,0.053895650838191624,-2.4620217205637713,-0.18426795146011293,0,0,0,0
441.38229990000002,-5.8951310418786662e-06,0.18711869740618614,-2.4638176786236707,-0.2509296062830253,0,0,0,0
441.39943620000003,0.0010328632038308632,0.053888479711735722,-2.4656483542383594,-0.18426762542799011,0,0,0,0
441.41605850000002,0.00096187237339615417,-0.079248421110176978,-2.4669235362129647,-0.11760989050778795,0,0,0,0
441.43280040000002,-0.00021887008796897336,-0.21249170556872202,-2.4676432244327726,-0.050947315360381454,0,0,0,0
441.44826110000002,-0.0014692714726534549,-0.079319779957502556,-2.4683281806936601,-0.11760664897335271,0,0,0,0
441.46475340000001,-0.0016105586044093982,0.053720632976206252,-2.469568601730491,-0.18425999409219901,0,0,0,0
441.48173359999998,-0.0006430475228982116,0.18682919725463859,-2.4713644731514108,-0.25091644518741424,0,0,0,0
441.49765930000001,0.00039285017396398816,0.053484143890990099,-2.4731950187410421,-0.18424924765323647,0,0,0,0
441.51463089999999,0.00031803920486442121,-0.079768249225688911,-2.4744700270716744,-0.11758626046437844,0,0,0,0
441.53135120000002,-0.00086748852538437427,-0.21312772266376306,-2.4751894977752196,-0.050918408603264971,0,0,0,0
441.5476415,-0.0021236471962809964,-0.080073035958015307,-2.4758741923822214,-0.11757241438295891,0,0,0,0
441.56498069999998,-0.0022716732952061461,0.052848929679950071,-2.4771143071112496,-0.1842203682270224,0,0,0,0
441.5812924,-0.0013118930996287379,0.18583779575324291,-2.478909827084868,-0.2508713757712055,0,0,0,0
441.59729679999998,-0.00028472841033223308,0.052371781763458726,-2.4807399757035875,-0.18419868588784002,0,0,0,0
441.61331639999997,-0.00036928707826564092,-0.081003291367252067,-2.482014540957489,-0.11753012229019696,0,0,0,0
441.6293976,-0.0015655916931477513,-0.21448720600295199,-2.4827335218238851,-0.050856621922435535,0,0,0,0
441.6457115,-0.002833572858978861,-0.081559252878537242,-2.4834176791177578,-0.11750486579037257,0,0,0,0
441.66208879999999,-0.0029944865856478668,0.05123366134973735,-2.4846572080609892,-0.1841469427960403,0,0,0,0
441.67800169999998,-0.0020486786541613266,0.18409111090301036,-2.4864520928642033,-0.25079197055598018,0,0,0,0
441.6942884,-0.001036589669126138,0.05049147343821743,-2.4882815561826606,-0.18411321630581076,0,0,0,0
441.71059050000002,-0.0011373487556640828,-0.083020095308088418,-2.4895553850573311,-0.11743845165621518,0,0,0,0
441.7271336,-0.0023510026210489393,-0.21664342326606861,-2.4902735773777063,-0.050758627017061408,0,0,0,0
441.74419890000001,-0.003637508880885413,-0.083858588359485037,-2.4909568927418491,-0.11740036096358987,0,0,0,0
441.75960120000002,-0.0038181542008124121,0.048787652303654713,-2.4921955248215539,-0.18403575500659827,0,0,0,0
441.77670239999998,-0.0028933142098415249,0.18149481802326592,-2.4939894564361849,-0.25067394015577221,0,0,0,0
441.79269069999998,-0.00086170220075557308,0.31446226023353813,-2.4963387464214501,-0.31732400472593969,0,0,0,0
441.8086571,0.0012378687671287815,0.18116756984134338,-2.498722691289085,-0.25065909509256473,0,0,0,0
441.82474560000003,0.0022278987610489863,0.048157122500860322,-2.5005511519253139,-0.18400710550741317,0,0,0,0
441.84163100000001,0.0021099777085254279,-0.084768521191536828,-2.5018242007228304,-0.11735898428775982,0,0,0,0
441.85838660000002,0.00088403248686018507,-0.21780898480114133,-2.5025418343393468,-0.050705625488499773,0,0,0,0
441.87535739999998,-0.0004099137679363299,-0.084442358759753519,-2.5032248112781676,-0.11737380136044077,0,0,0,0
441.89178889999999,-0.00059315280475229085,0.04878520208924203,-2.5044633254070563,-0.18403565949849623,0,0,0,0
441.90884499999999,0.00033393663044856695,0.18207342436020996,-2.5062573595140845,-0.2507002757298718,0,0,0,0
441.92520009999998,0.0013308812628306432,0.048900826254273361,-2.5080861345006467,-0.18404091360988037,0,0,0,0
441.94152409999998,0.0012185277453364237,-0.084185914984698726,-2.5093594363587752,-0.11738546053226195,0,0,0,0
441.95743659999999,-3.1884907930150586e-06,-0.21738648037907388,-2.510077262145304,-0.050724825837225811,0,0,0,0
441.97364529999999,-0.0012942364341058678,-0.08417917444964762,-2.5107603708315525,-0.11738576707267002,0,0,0,0
441.98979480000003,-0.0014759036837978517,0.04888934928531135,-2.5119989564117304,-0.18404039139905598,0,0,0,0
442.00609029999998,-0.00054856684331712816,0.18201876197316944,-2.5137930017407824,-0.25069778995030201,0,0,0,0
442.02281840000001,0.0004473020406445144,0.048687322489093646,-2.5156217278426651,-0.18403121063085143,0,0,0,0
442.0394531,0.00033254763931015873,-0.084558643077526599,-2.516894920565846,-0.11736851567090442,0,0,0,0
442.0563014,-0.00089289802477623514,-0.21791887119752623,-2.517612576821127,-0.05070062974194213,0,0,0,0
442.0722505,-0.0021890089899095416,-0.08487213075121991,-2.5182954554234995,-0.11735427506958783,0,0,0,0
442.08963779999999,-0.0023770817706574086,0.048034674414378316,-2.5195337498576427,-0.18400153883195436,0,0,0,0
442.10582649999998,-0.0014575028074349172,0.18100115749444595,-2.5213274424988814,-0.25065152743146646,0,0,0,0
442.12209810000002,0.00057100458735065667,0.31422676523872545,-2.5236765915365669,-0.31731330507958982,0,0,0,0
442.13888659999998,0.0026696194528759345,0.18118976998180975,-2.5260604928399006,-0.25066008170591692,0,0,0,0
442.1552896,0.0036608424165253928,0.048437446601533041,-2.5278890075482217,-0.18401983821144602,0,0,0,0
442.17182179999998,0.0035462673381738107,-0.084229551799270871,-2.5291622084568974,-0.11738349847335038,0,0,0,0
442.1877839,0.0023258258058639547,-0.21701075532111011,-2.5298800924237828,-0.050741932200264961,0,0,0,0
442.20492580000001,0.0010395446477580526,-0.083384449273650962,-2.5305634178637804,-0.11742188992430187,0,0,0,0
442.22200429999998,0.00086614154712495706,0.050104558692698024,-2.5318023790830457,-0.18409562973575497,0,0,0,0
442.23784510000002,0.0018052528386808433,0.18365608539781439,-2.5335969596035279,-0.25077220220098556,0,0,0,0
442.25463380000002,0.0028164239925476233,0.05074963511195367,-2.5354263811467992,-0.18412494310951866,0,0,0,0
442.2710912,0.0027205260910188288,-0.082068074702312921,-2.5367004309992889,-0.11748173692433814,0,0,0,0
442.28736309999999,0.001517518972018052,-0.21499662996629029,-2.5374191073178105,-0.050833467311871675,0,0,0,0
442.3039038,0.00024745853808605552,-0.081514137062410147,-2.5381031699977092,-0.11750690197892376,0,0,0,0
442.3202986,8.9088303930194351e-05,0.051833759925651049,-2.5393428145242138,-0.18417423048802589,0,0,0,0
442.33712800000001,0.0010420669440431758,0.18524683091652636,-2.5411380254066835,-0.25084451743305974,0,0,0,0
442.35344859999998,0.0020659600082442971,0.052203980152005419,-2.5429680252818163,-0.18419105366230332,0,0,0,0
442.36998039999997,0.0019816556925060461,-0.080748001692474577,-2.5442426021055327,-0.11754173348486592,0,0,0,0
442.3865212,0.00078913138492890309,-0.21380874925945353,-2.5449617548405601,-0.050887453172862786,0,0,0,0
442.4026278,-0.00047153938751790837,-0.080456379686181467,-2.5456462442971781,-0.11755498202017825,0,0,0,0
442.41874050000001,-0.0006215984420772406,0.052762891683265062,-2.5468862666046297,-0.18421646320482815,0,0,0,0
442.43497600000001,0.00033862520840347,0.18604879096829,-2.5486818068096451,-0.2508809739066486,0,0,0,0
442.45100209999998,0.0013687079829151859,0.05287983190382739,-2.5505120880716339,-0.18422177693856848,0,0,0,0
442.46745179999999,0.0012895462588692263,-0.08019729723547335,-2.5517868986442571,-0.11756676123504589,0,0,0,0
442.48333239999999,0.00010112526015711378,-0.21338227565863385,-2.5525062378510266,-0.050906834956414175,0,0,0,0
442.50074560000002,-0.0011564741643814102,-0.08015338177957948,-2.5531908669180616,-0.11756875660820111,0,0,0,0
442.51644920000001,-0.0013044893524614117,0.052942786017025699,-2.5544309821322195,-0.18422463859988242,0,0,0,0
442.53266289999999,-0.00034324638247496702,0.18610591098729773,-2.5562265686534791,-0.25088356997403494,0,0,0,0
442.54878330000003,0.00068683329230407578,0.052814279408408951,-2.5580568497886871,-0.18421879894703741,0,0,0,0
442.56523709999999,0.00060664563739791955,-0.080385673272159994,-2.5593316137255391,-0.11755819629125104,0,0,0,0
442.582157,-0.00058382555001248006,-0.21369366921786379,-2.5600508597260792,-0.050892681962215004,0,0,0,0
442.59820230000003,-0.0018445019272628075,-0.080588295190136494,-2.5607353489628517,-0.11754899158956189,0,0,0,0
442.61453390000003,-0.0019966262408070748,0.052383617624235608,-2.5619752774062907,-0.18419921917530263,0,0,0,0
442.63074119999999,-0.0010405308687711739,0.18542170828112631,-2.5637706299089604,-0.25085246555382418,0,0,0,0
442.64688219999999,-1.6643780114867409e-05,0.052004186531815898,-2.5656006295553659,-0.18418197714520598,0,0,0,0
442.66312019999998,-0.00010407802866192174,-0.081322924535318114,-2.566875064101152,-0.11751559332247474,0,0,0,0
442.6803592,-0.0013028605584716748,-0.21475939073172914,-2.5675939323244243,-0.050844246387075555,0,0,0,0
442.69591880000002,-0.0025729255175120126,-0.081784283599781002,-2.568277994870813,-0.11749463457864492,0,0,0,0
442.71228389999999,-0.0027355312954882032,0.051055478232976965,-2.5695174468978137,-0.18413884534304456,0,0,0,0
442.72934679999997,-0.0017910261617273074,0.18395948579429616,-2.5713122725105153,-0.25078599185919281,0,0,0,0
442.7456851,-0.00077985351682800005,0.050406044847255804,-2.5731416941948173,-0.18410933373832236,0,0,0,0
442.76186890000002,-0.00088114440851996139,-0.08305943626531237,-2.5744154988955295,-0.11743666247939057,0,0,0,0
442.7791272,-0.0020949463906830158,-0.21663676988448385,-2.5751336844616515,-0.050758923979284887,0,0,0,0
442.79482610000002,-0.0033812168874575795,-0.083805755289439787,-2.575817010500582,-0.1174027590423906,0,0,0,0
442.81129010000001,-0.0035612411902150266,0.04888677645482116,-2.5770556708006391,-0.18404026272295601,0,0,0,0
442.82727920000002,-0.0026353939331844336,0.18164036165588951,-2.5788496482353955,-0.25068056172268077,0,0,0,0
442.8443929,-0.00060238727428123533,0.3146543681615937,-2.5811990016584478,-0.31733273990487149,0,0,0,0
442.86027389999998,0.0014989670457596998,0.18140646035568134,-2.5835830275828,-0.25066995088339539,0,0,0,0
442.8762787,0.0024911719162685041,0.048443226129750258,-2.5854115870555239,-0.1840201088049192,0,0,0,0
442.89318980000002,0.0023758209214405591,-0.084434756304384878,-2.5866847526766574,-0.11737415767041037,0,0,0,0
442.90907040000002,0.001152844740077598,-0.21742709357643311,-2.5874025212745746,-0.050722987000282611,0,0,0,0
442.92612480000003,-0.00013772968994821928,-0.084011862945399474,-2.5880856514851338,-0.11739336905754912,0,0,0,0
442.94269709999998,-0.00031718922176564632,0.049264982031577018,-2.5893243374086983,-0.18405746792786248,0,0,0,0
442.95905779999998,0.00061409313025951109,0.18260318531129707,-2.5911185621031816,-0.2507243547422266,0,0,0,0
442.97596600000003,0.0016156503099873001,0.049481398810968212,-2.5929475467389365,-0.18406730227149842,0,0,0,0
442.99225530000001,0.0015083362395017022,-0.083553639230766585,-2.5942210776643626,-0.11741420179503376,0,0,0,0
443.00870509999999,0.00029209385173687514,-0.21670159186616675,-2.5949391522751766,-0.050755957667581182,0,0,0,0
443.02574579999998,-0.00099303802458121176,-0.083440667307537381,-2.595622529865822,-0.11741933421755148,0,0,0,0
443.0415883,-0.0011683379251760011,0.04968262057765005,-2.5968614048673504,-0.18407645001405765,0,0,0,0
443.0577399,-0.00023417282859961692,0.18286796267042338,-2.5986557605831297,-0.25073639105948942,0,0,0,0
443.07460730000003,0.00076899504710346476,0.049593679691108006,-2.6004848184562133,-0.18407240818427004,0,0,0,0
443.0912581,0.00066202132496763391,-0.083593747438252611,-2.6017583648470151,-0.11741237514013166,0,0,0,0
443.10735879999999,-0.00055515037617254843,-0.2168940352796638,-2.60247639719026,-0.050747210881269725,0,0,0,0
443.1232827,-0.0018424817750944038,-0.083785748215427544,-2.6031596748370025,-0.11740365326987789,0,0,0,0
443.14057400000002,-0.0020212555768706576,0.049184278233407007,-2.6043983919443696,-0.18405379507626612,0,0,0,0
443.15705300000002,-0.0010918441727021267,0.18221568056210274,-2.606192531540521,-0.25070673687485162,0,0,0,0
443.1728607,-9.4715483102590975e-05,0.048786680822270806,-2.608021314896587,-0.18403572710775409,0,0,0,0
443.18915470000002,-0.00020902262667682977,-0.084556734629294902,-2.6092945279491189,-0.11736860224407251,0,0,0,0
443.20569860000001,-0.0014348327923166672,-0.21801433586397534,-2.6100121676503405,-0.050696296392859205,0,0,0,0
443.22183899999999,-0.0027321207159426773,-0.085065299265572297,-2.6106949928099734,-0.11734549983754818,0,0,0,0
443.23774550000002,-0.0029221860316253219,0.047743443061490934,-2.6119331966865231,-0.18398829795343419,0,0,0,0
443.25377329999998,-0.0020054183101631726,0.18061146887148632,-2.6137267614931767,-0.25063380636186433,0,0,0,0
443.2707714,1.9455714920100316e-05,0.31373819102050615,-2.6160757453351788,-0.31729109887740081,0,0,0,0
