Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1911.2571129,-0.0016172157144991265,-0.03115329868667277,1.5420158630862304,0.12262816311969883,0,0,0,0
1911.2732151,-0.0013571372347987219,0.1018943538233843,1.5427773998093393,0.055974488191664631,0,0,0,0
1911.2894472,1.2082131549441178e-05,0.23508242031649865,1.5429834705410799,-0.010685579862064098,0,0,0,0
1911.3056801,0.0014506327168207316,0.10188915487508041,1.5431548241941431,0.055974724769740081,0,0,0,0
1911.3216073000001,0.0017800234445164832,-0.031138736208018301,1.5438816447087784,0.12262750076033223,0,0,0,0
1911.3374214999999,0.0010008526846583062,-0.16420089322424497,1.545163904830662,0.18928183944661769,0,0,0,0
1911.3535459,-0.00088794478712947628,-0.29749685125491815,1.5470016530601545,0.25594680685057786,0,0,0,0
1911.3697924000001,-0.0028473380222631254,-0.16450518036331233,1.5488741757073068,0.18929564531647602,0,0,0,0
1911.3859599,-0.0036996194098093053,-0.031773169032039431,1.5501913245324062,0.12265633099330665,0,0,0,0
1911.4021849000001,-0.0034461741366908875,0.10089857954924261,1.5509531628258468,0.056019773803664977,0,0,0,0
1911.4183063,-0.0020867249379555425,0.23370958512321469,1.5511596778892403,-0.010623153876826039,0,0,0,0
1911.4352624999999,-0.00066109064713197119,0.10013795370926303,1.5513316187020154,0.05605432107421756,0,0,0,0
1911.4511743,-0.00034778067879812405,-0.033271249786581636,1.5520591701426119,0.12272443521694114,0,0,0,0
1911.4674467,-0.0011462217455147144,-0.16671780018810536,1.553342306214555,0.1893962435821413,0,0,0,0
1911.483692,-0.0020157478254650197,-0.033680677931844843,1.5546602390422946,0.12274304256101388,0,0,0,0
1911.499847,-0.0017770156254785219,0.099293391878821288,1.5554227460558681,0.056092716447105555,0,0,0,0
1911.5160761,-0.00042977069875125076,0.23240403985180466,1.5556298156493891,-0.010563834233279289,0,0,0,0
1911.532459,0.00098614500323849119,0.099129380575535192,1.5558021981466987,0.05610016623717963,0,0,0,0
1911.5486261000001,0.0012922061467188788,-0.033984114358951462,1.5565300790850942,0.12275683687970801,0,0,0,0
1911.5644612999999,0.00048897588100957302,-0.16713611864678066,1.5578134328397211,0.1894152615582059,0,0,0,0
1911.5804158999999,-0.00038288741800885962,-0.033804940125054667,1.559131471949865,0.12274869380931822,0,0,0,0
1911.59789,-0.00014404246439304503,0.099463077189315754,1.5598939738184103,0.056084996221140458,0,0,0,0
1911.6147693,0.0012057646855254706,0.23286766695620778,1.5601009269099071,-0.010584902488414157,0,0,0,0
1911.6306453,0.0026266945697339325,0.099887802761359112,1.5602730815964805,0.056065705833394014,0,0,0,0
1911.6464555,0.0029402318522604382,-0.03292951340657279,1.561000622756157,0.12270889534913887,0,0,0,0
1911.6635586,0.0021469516298530645,-0.16578384885115416,1.5622835241312856,0.18935377785173071,0,0,0,0
1911.6794907999999,0.00024576603924834808,-0.29887465974774308,1.5641218353821844,0.25600943813914045,0,0,0,0
1911.6955297,-0.001724314297314041,-0.16567983004996836,1.5659948439239548,0.18934905716243777,0,0,0,0
1911.7114208,-0.0025855956283505122,-0.032746141385221354,1.5673124019508247,0.1227005618355584,0,0,0,0
1911.7274382000001,-0.0023394752219795412,0.10012587194580504,1.5680745731520613,0.056054881903382134,0,0,0,0
1911.7434082,-0.00098568729929548668,0.23313580321657659,1.5682813453881153,-0.010597091619206783,0,0,0,0
1911.7593079000001,0.00043593723463099601,0.099761665814347866,1.5684534683968265,0.056071424348295325,0,0,0,0
1911.7755228000001,0.00074688162882731977,-0.033450441746932312,1.5691811273633827,0.12273257994584057,0,0,0,0
1911.791647,-5.228388480429312e-05,-0.16670022689675545,1.5704642963703088,0.18939544940529618,0,0,0,0
1911.8077490000001,-0.00092089430856935519,-0.033466126347352021,1.5717821876194353,0.12273329268224765,0,0,0,0
1911.8236477999999,-0.00067960355513745475,0.099705295463052401,1.5725445783188197,0.056073987379920309,0,0,0,0
1911.8393687,0.00067184620820389545,0.23301373838622647,1.5727514567404841,-0.010591547050306025,0,0,0,0
1911.8557303,0.0020936180594057071,0.099937800831774976,1.5729235731023066,0.05606342755262695,0,0,0,0
1911.8726093,0.0024071967022114274,-0.032975593552911665,1.5736511123631585,0.12271099203174253,0,0,0,0
1911.8889303000001,0.0016131570584569039,-0.16592604658532595,1.5749340483022052,0.18936024910158214,0,0,0,0
1911.9048765,-0.00028958919726593875,-0.29911304849798998,1.5767724305408197,0.25602027438072306,0,0,0,0
1911.9210645000001,-0.0022620327639362534,-0.16601475293331755,1.5786455464595215,0.18936427297286704,0,0,0,0
1911.9381582000001,-0.003126484245142449,-0.033178236786633092,1.5799632485334998,0.12272020011685651,0,0,0,0
1911.9546705,-0.002884346369101883,0.099595929744291295,1.5807256007745725,0.056078976584754345,0,0,0,0
1911.9708295,-0.0015353591135787914,0.23250730505567246,1.5809325912899725,-0.010568515909561441,0,0,0,0
1911.9869063000001,-0.00011935900737184533,0.099033905635414116,1.5811049699768942,0.056104503970035774,0,0,0,0
1912.0030141,0.00018512921596956875,-0.034278637690267039,1.5818329224031411,0.12277022556061583,0,0,0,0
1912.0201517,-0.00062133413336293232,-0.16763006790939033,1.5831164231318335,0.18943771356725367,0,0,0,0
1912.0364838999999,-0.0014980948447930154,-0.034499056120416559,1.584434684831683,0.12278024285480291,0,0,0,0
1912.0523986999999,-0.0012658195874318632,0.098567699591177449,1.5851974853325048,0.056125698808967221,0,0,0,0
1912.0684423,7.5736184518673027e-05,0.23176986337424146,1.585404813494222,-0.01053500934432984,0,0,0,0
1912.0845104,0.0014867212077239076,0.09858572632195875,1.5855774201269748,0.056124880459830752,0,0,0,0
1912.1002827,0.0017886031089390025,-0.034437987445883389,1.5863054910397303,0.12277746621997331,0,0,0,0
1912.1162947,0.00098193898171825803,-0.16750092056657614,1.587589000856936,0.189431840510314,0,0,0,0
1912.1328413000001,0.00010738125074360281,-0.034081344352947275,1.5889071624339972,0.12276125771487455,0,0,0,0
1912.1497050999999,0.0003442668730291741,0.099274679994207304,1.5896697533625919,0.0560935598798767,0,0,0,0
1912.1660523,0.001692846655413204,0.23276691661769836,1.5898767622639169,-0.010580315780847163,0,0,0,0
1912.1813454000001,0.003113279537143934,0.09987476049913066,1.5900489396063895,0.056066304942976389,0,0,0,0
1912.1976116999999,0.0034270509040619326,-0.032854794333384285,1.5907764701466591,0.12270549672716709,0,0,0,0
1912.213741,0.0026347364208737303,-0.16562128333668674,1.5920593275748525,0.18934637960241832,0,0,0,0
1912.2301381,0.00073524905685445896,-0.29862413137372157,1.5938975615679385,0.25599804672912546,0,0,0,0
1912.2472186,-0.0012323992611390699,-0.16534105637392099,1.5957704595797924,0.18933366371049362,0,0,0,0
1912.2640924,-0.0020905107490249608,-0.032318490188216122,1.5970878735589851,0.12268112493422334,0,0,0,0
1912.2808597000001,-0.0018404772788239933,0.10064306552732026,1.5978498668817835,0.056031368378168911,0,0,0,0
1912.2966223000001,-0.00048202740634236275,0.23374323563047397,1.598056427165286,-0.010624706375344368,0,0,0,0
1912.3139398000001,0.00094501383716969736,0.10046011607499815,1.598228303956619,0.056039678206431708,0,0,0,0
1912.3298144,0.0012621377898993187,-0.03265984970165714,1.5989556820406083,0.12269664323673267,0,0,0,0
1912.3459055999999,0.00046992418027351105,-0.16581633614313873,1.6002385350400476,0.18935527162514515,0,0,0,0
1912.3623378,-0.00039095206033723962,-0.032487657219986213,1.6015560747393576,0.12268881740869879,0,0,0,0
1912.3785141999999,-0.00014113316719393845,0.10077983471334047,1.6023180777932986,0.056025143700846006,0,0,0,0
1912.3943761,0.0012196512529083902,0.23418587187569301,1.6025245319191346,-0.010644820592746939,0,0,0,0
1912.4106423999999,0.0026515781998578767,0.10120943691680832,1.6026961867432179,0.056005632147646062,0,0,0,0
1912.4265799,0.0029761488881504795,-0.031602460862729657,1.6034232263883847,0.12264857498591357,0,0,0,0
1912.4425862999999,0.0021939550077831747,-0.16444938526420719,1.6047056238376085,0.18929311988635678,0,0,0,0
1912.4588696999999,0.00030392529915100326,-0.29753079379418512,1.6065434279984347,0.2559483531483483,0,0,0,0
1912.4749439,-0.0016549129955971125,-0.16432455333629956,1.6084159255427402,0.18928745471013067,0,0,0,0
1912.4911354999999,-0.0025048491921486147,-0.031377403106240757,1.6097329678896002,0.1226383470559966,0,0,0,0
1912.5072322999999,-0.0022472634296329046,0.10151013171947769,1.6104946179382491,0.055991960297975436,0,0,0,0
1912.5239326000001,-0.00088187274308201878,0.23453764863651944,1.610700862767422,-0.01066081282586517,0,0,0,0
1912.5396768999999,0.00055150912916700223,0.10118316559048199,1.6108724513504697,0.05600681107841006,0,0,0,0
1912.556701,0.00087438303122856743,-0.032007139418014689,1.6115995680687176,0.12266697526645921,0,0,0,0
1912.5727907999999,8.7337136307026343e-05,-0.16523296457423658,1.6128821861826035,0.18932875570635455,0,0,0,0
1912.5888766999999,-0.00076894547713038527,-0.031972707407470567,1.6141995170797079,0.12266541032399426,0,0,0,0
1912.6049634000001,-0.00051510017321246607,0.10122711770142431,1.6149613371174258,0.056004813298668514,0,0,0,0
1912.6216956999999,0.00084914963995614406,0.23456621903957448,1.6151676337196159,-0.010662112907196767,0,0,0,0
1912.6382727,0.0022839861728745792,0.10152330636040988,1.6153391562503596,0.055991361284313229,0,0,0,0
1912.6544151999999,0.0026109141047627443,-0.03135465366067508,1.616066088734567,0.12263731254894619,0,0,0,0
1912.6703883,0.0018305284973382067,-0.16426724826850664,1.6173484040217871,0.18928484654321762,0,0,0,0
1912.6875305999999,-5.823873639459841e-05,-0.29741395912770152,1.6191861508346026,0.25594304347137314,0,0,0,0
1912.7046387,-0.0020163577072868882,-0.16427281933897667,1.6210586156589089,0.18928509833271748,0,0,0,0
1912.7212159000001,-0.0028661171198708672,-0.031390782549094616,1.622375649939457,0.12263895382956566,0,0,0,0
1912.7373061000001,-0.0026088973092606321,0.10143160296265577,1.6231373166331862,0.055995533864272647,0,0,0,0
1912.7533854000001,-0.0012444157011371542,0.23439391128396633,1.6233436028251915,-0.010654274981177192,0,0,0,0
1912.7696651000001,0.0001875135641861501,0.10097413729682275,1.6235152574461233,0.056016311774776152,0,0,0,0
1912.7866893999999,0.00050838934362250939,-0.032281827440319925,1.6242424649853493,0.12267946143659721,0,0,0,0
1912.8026413,-0.00028120335322708045,-0.16557370415900174,1.6255251988674222,0.18934424369506372,0,0,0,0
1912.8189699,-0.0011405850617463699,-0.032380013249188863,1.6268426706255243,0.12268392367343509,0,0,0,0
1912.8349773,-0.00089039600715992847,0.10075261790784462,1.6276046568597844,0.056026382686084925,0,0,0,0
1912.8516548,0.00046963508044753149,0.23402387457926901,1.627811145224479,-0.010637463348197115,0,0,0,0
1912.8676342000001,0.0018996842750427817,0.10091223435559475,1.6279828853290734,0.056019133529897576,0,0,0,0
1912.8840067000001,0.0022212483453390554,-0.032035429109224967,1.6287100616115469,0.12266825810692364,0,0,0,0
1912.8999063000001,0.0014349141188631995,-0.16501872875105864,1.6299926473185786,0.18931900960224729,0,0,0,0
1912.9163708999999,-0.00046039493022991397,-0.29823716924715393,1.6318306915136356,0.25598046106292544,0,0,0,0
1912.9325183999999,-0.0024256580881134456,-0.16516901339868295,1.6337034810325539,0.1893258275926262,0,0,0,0
1912.9494909,-0.0032831755217368058,-0.032361408428743771,1.635020867907202,0.12268307105714485,0,0,0,0
1912.966099,-0.0030343397492326074,0.10038506775436502,1.6357829157057424,0.056043108930425259,0,0,0,0
1912.9826700000001,-0.0016788806151457442,0.23326996271713035,1.6359896120676611,-0.010603179525832838,0,0,0,0
1912.9996011999999,-0.00025662444709352843,0.099771304556686174,1.6361617063978027,0.056070986024447961,0,0,0,0
1913.0161677000001,5.3913586754615059e-05,-0.03356541360738767,1.6368893838332463,0.12273780636220447,0,0,0,0
1913.0328030000001,-0.00074669719813883243,-0.16693994223571462,1.6381726185356806,0.18940634366364137,0,0,0,0
1913.0496576999999,-0.0016177938365569352,-0.033831018760947393,1.6394906227730808,0.12274987731684683,0,0,0,0
1913.0652298,-0.001380034676855785,0.099214645468445273,1.6402531740081341,0.056096292945339049,0,0,0,0
1913.0824424,-3.3166896125862223e-05,0.23239670655243394,1.6404602607204648,-0.010563502125446596,0,0,0,0
1913.0980517999999,0.001382966353656485,0.099193409159474361,1.6406326333390495,0.056097257926030562,0,0,0,0
1913.1139909000001,0.0016898403163808171,-0.033848568630357873,1.6413604773383887,0.12275067480770048,0,0,0,0
1913.1311813,0.00088801953390328452,-0.16692887524072256,1.6426437670090694,0.189405839203658,0,0,0,0
1913.1469883,1.816387635025686e-05,-0.033525784541275985,1.6439617148579595,0.12273600504635081,0,0,0,0
1913.1631193999999,0.00025961743097605309,0.09981458240961387,1.6447240981534677,0.056069018795188136,0,0,0,0
1913.1790679999999,0.0016126378840068914,0.23329198387673239,1.6449309052020611,-0.010604183760999319,0,0,0,0
1913.1958388,0.0030373907708183866,0.10038573981650385,1.6451028861700407,0.056043077700336889,0,0,0,0
1913.2124630999999,0.0033553677009314862,-0.03235714638899144,1.6458302255462469,0.12268287689469987,0,0,0,0
1913.2286011000001,0.0025671506284350473,-0.16513621446413099,1.6471128967373398,0.18932433247538308,0,0,0,0
1913.2446084000001,0.00067165876935675224,-0.29815089530143474,1.6489509491272916,0.25597653671455128,0,0,0,0
1913.2605983999999,-0.0012920897692142133,-0.16487892690079686,1.6508236698759713,0.18931265732719299,0,0,0,0
1913.2776839999999,-0.002146391383278936,-0.03186678929740519,1.6521409106759279,0.12266059298164013,0,0,0,0
1913.2932172000001,-0.0018926323020951497,0.10108501364173483,1.6529027346546483,0.056011280349154709,0,0,0,0
1913.3092372000001,-0.00053053546394407386,0.23417610285897134,1.6531091291714075,-0.010644381830591526,0,0,0,0
1913.3254895,0.00090007967019670035,0.10088456082737701,1.6532808435131221,0.056020385116910668,0,0,0,0
1913.3417514,0.0012207097868793628,-0.032243197758714329,1.6540080622257145,0.12267770463362779,0,0,0,0
1913.3585436999999,0.00043193985411696118,-0.16540684957873367,1.6552907586960064,0.18933665877312705,0,0,0,0
1913.3747633999999,-0.00042554998216982214,-0.032084715668820152,1.6566081444682268,0.12267050189394847,0,0,0,0
1913.3909236,-0.00017239687198257136,0.10117683369928156,1.6573699959672197,0.056007098347825822,0,0,0,0
1913.4065321999999,0.0011916745897307172,0.23457752829746928,1.6575763006815558,-0.010662623459708281,0,0,0,0
1913.4226005999999,0.0026268463265415247,0.10159632810972276,1.6577478080125501,0.055988045973336883,0,0,0,0
1913.4393725,0.0029546243502906544,-0.031219757464276653,1.6584747018695849,0.12263117957333719,0,0,0,0
1913.4559581999999,0.0021756051597992521,-0.16407029327817521,1.6597569550173403,0.18927588880951418,0,0,0,0
1913.4718045,0.00028872229008242904,-0.29715473926837971,1.6615946161424393,0.25593125986659931,0,0,0,0
1913.4878315999999,-0.0016669922564518391,-0.16395097032784689,1.6634669716978243,0.18927047356660046,0,0,0,0
1913.5049337999999,-0.0025138231239974027,-0.031005734149816985,1.6647838728930595,0.12262145306013242,0,0,0,0
1913.5215556999999,-0.0022531458032243943,0.10188044458985995,1.6655453824171786,0.055975128028159876,0,0,0,0
1913.5375145999999,-0.00088467268188389297,0.23490716252555244,1.6657514871365906,-0.010677608848252026,0,0,0,0
1913.5539842999999,0.0005517871376115144,0.10155243558178974,1.6659229358132359,0.055990026108323682,0,0,0,0
1913.5710065999999,0.00087773911598193499,-0.031637559752100267,1.6666499126191994,0.12265017621991524,0,0,0,0
1913.5874016,9.3776042615298678e-05,-0.16486252111265379,1.6679323906049948,0.18931191738784617,0,0,0,0
1913.6042540999999,-0.0018011733588304364,-0.29832203864171247,1.6697704184453774,0.25598429960976177,0,0,0,0
1913.6208829,-0.0037680871389717549,-0.16549552615410967,1.6716432827539556,0.18934063817877986,0,0,0,0
1913.6375317,-0.004629272060976606,-0.032930392083208346,1.6729608361493562,0.12270892581744973,0,0,0,0
1913.6541431999999,-0.0043861278879250938,0.099572696044543468,1.6737231427129937,0.056080057541585973,0,0,0,0
1913.669975,-0.0030383924569285805,0.23221319687246736,1.6739301904099648,-0.010555110154709339,0,0,0,0
1913.6861337,-0.0016258979174636787,0.098469621943498842,1.6741027286020551,0.056130159244965033,0,0,0,0
1913.7029709999999,-0.0013271708374046262,-0.035114166502121631,1.674830942913649,0.12280820272546832,0,0,0,0
1913.7188888999999,-0.0021416601826552231,-0.16873800410246603,1.6761148084082234,0.18948805861871995,0,0,0,0
1913.7351922,-0.0030287253212445157,-0.035881700707734256,1.6774335383818686,0.12284308453974974,0,0,0,0
1913.7511597,-0.002809052066631,0.096908194058024685,1.6781969117331641,0.056201144714595357,0,0,0,0
1913.7678684,-0.0014824141966203932,0.22983124672748023,1.6784049181162628,-0.010446878123399415,0,0,0,0
1913.7846500999999,-8.8681987099186704e-05,0.096365483842240196,1.6785783089755384,0.056225795656845823,0,0,0,0
1913.8008494000001,0.00019358638530268577,-0.036943415673942312,1.6793072713933821,0.12289135163375683,0,0,0,0
1913.8171053000001,-0.00063508205509524599,-0.17029519643263941,1.6805917814426861,0.18955885549996157,0,0,0,0
1913.8333451999999,-0.0015340663911846757,-0.037168534190730115,1.6819110533040904,0.12290158234890437,0,0,0,0
1913.8496342000001,-0.0013240666572127417,0.095889863956730895,1.6826748663267261,0.056247418645702332,0,0,0,0
1913.8656427000001,-4.8717167526218959e-06,0.22907966153018861,1.6828832108907348,-0.010412727617468136,0,0,0,0
1913.882873,0.0013836337107499628,0.095879124897219947,1.6830568393174756,0.056247906840347028,0,0,0,0
1913.8993192,0.0016628834416177669,-0.037165064445686687,1.6837859389600331,0.12290142423352808,0,0,0,0
1913.9151935,0.00083340055644733275,-0.17025255926065902,1.6850704859977439,0.18955691581934866,0,0,0,0
1913.9322992,-6.4196497764659643e-05,-0.036861625127918692,1.6863896948182073,0.12288763391979497,0,0,0,0
1913.9489539000001,0.00014939482032096514,0.096461582649544367,1.687153344576932,0.056221427541751204,0,0,0,0
1913.9643180999999,0.0014743904886341788,0.22991681943416559,1.6873614254708198,-0.010450769754798753,0,0,0,0
1913.9804405,0.0028709139471762512,0.096983284822765095,1.6875346895684207,0.05619773165953567,0,0,0,0
1913.9966135,0.0031604139740514514,-0.03579202951087801,1.6882633233334841,0.12283900784438749,0,0,0,0
1914.0138601000001,0.0023434296409891309,-0.16860867885358649,1.6895473021416845,0.18948217524298164,0,0,0,0
1914.0300645,0.0014605940823893963,-0.034945233249889809,1.69086583991288,0.12280052362444387,0,0,0,0
1914.0460476000001,0.001691229272992089,0.098653433553647779,1.6916287149636995,0.056121804300668716,0,0,0,0
1914.0620836000001,0.003035576116845148,0.23238716840662677,1.6918359164025711,-0.010563021872711121,0,0,0,0
1914.0791623,0.0044537894139410669,0.0997369191166423,1.6920081948926189,0.056072593256866504,0,0,0,0
1914.0953801000001,0.0047673569974223361,-0.032750736097814211,1.6927357347702363,0.12270075865111142,0,0,0,0
1914.1120635,0.0039768548188002257,-0.1652752436344585,1.6940185096403435,0.18933061684309269,0,0,0,0
1914.1288835,0.0020811968755337683,-0.29803594039546905,1.6958565692824465,0.25597128373635969,0,0,0,0
1914.1454236,0.00011939588879177824,-0.16451048304691621,1.6977292014407046,0.1892959156547446,0,0,0,0
1914.1624486999999,-0.00073084228382086383,-0.031243949447636574,1.6990462575913281,0.12263228506452982,0,0,0,0
1914.1791671000001,-0.00047089596226210841,0.10196324659810435,1.6998078003102477,0.055971352846595344,0,0,0,0
1914.1949602,0.00089952057525170511,0.23531081520557667,1.7000138166075884,-0.01069595768649967,0,0,0,0
1914.2107444999999,0.0023405987757741703,0.10227749913710051,1.7001850554322224,0.055957080536015655,0,0,0,0
1914.2267969,0.0026738528008024148,-0.030589723024092151,1.7009117003702445,0.12260254291804844,0,0,0,0
1914.2436826999999,0.0018998872429743503,-0.16349043374927802,1.702193723832921,0.18924953593012525,0,0,0,0
1914.2602245999999,1.7643575180558964e-05,-0.29662411274161565,1.7040311741143117,0.2559071413620726,0,0,0,0
1914.2762416,-0.0019338386632525618,-0.16346875859747012,1.7059033372758146,0.1892485514285509,0,0,0,0
1914.2933413999999,-0.0027768381027923005,-0.030571280152564599,1.7072200642939148,0.1226017042803639,0,0,0,0
1914.3092772,-0.0025127248176438307,0.10226778238243603,1.7079814176465555,0.055957524747344056,0,0,0,0
1914.3262744000001,-0.0011412059164142856,0.2352480082727747,1.7081873839506576,-0.010693098857460989,0,0,0,0
1914.3428958,0.0002979147401059413,0.10184739068374392,1.7083587116868837,0.055976618613158523,0,0,0,0
1914.3594347000001,0.00062614671832654295,-0.031388092181888698,1.7090855848546134,0.122638837080378,0,0,0,0
1914.3757682999999,-0.00015591389258042552,-0.16465815341645115,1.7103679763687205,0.18930262798413483,0,0,0,0
1914.3921938999999,-0.0020493352017204721,-0.29816239940796896,1.7122059347321679,0.25597703708824782,0,0,0,0
1914.4082966999999,-0.0040150930859924223,-0.16538052025629651,1.7140787464387526,0.18933540353573022,0,0,0,0
1914.4246674000001,-0.0048754936121820107,-0.03285990850943258,1.7153962641390608,0.12270572031325641,0,0,0,0
1914.4410604,-0.0046319356805660933,0.09959875218675554,1.7161585519084384,0.056078878231748612,0,0,0,0
1914.4580136,-0.0032841564023891488,0.23219490385373387,1.7163655976714616,-0.010554270302416031,0,0,0,0
1914.4744412,-0.0018719865694127866,0.098407207447435918,1.7165381506630868,0.056132998212462329,0,0,0,0
1914.4903904,-0.0015739523725751391,-0.035220832522882169,1.7172663964747621,0.12281305059961869,0,0,0,0
1914.5076183000001,-0.0023895039195021453,-0.1688890665290812,1.7185503102345914,0.18949492084027367,0,0,0,0
1914.5236984000001,-0.0032780026943172655,-0.036077560401227809,1.7198691053466388,0.12285198591333127,0,0,0,0
1914.5399202999999,-0.0030601375744990006,0.096667230030134402,1.7206325608930386,0.056212100828116847,0,0,0,0
1914.5566145,-0.00173568496062193,0.22954485510743319,1.7208406666413369,-0.010433855949892323,0,0,0,0
1914.5731883000001,-0.00034451757763801215,0.096033372239444151,1.7210141740995357,0.056240891884379175,0,0,0,0
1914.5897674,-6.5197108252836565e-05,-0.037321781831513565,1.7217432705131364,0.12290855010005577,0,0,0,0
1914.6065507999999,-0.00089720104703375897,-0.17072036794220741,1.7230279321728796,0.18957817997595175,0,0,0,0
1914.6227243999999,-0.0017999135375586723,-0.037641207249144583,1.7243473734829893,0.12292306667515851,0,0,0,0
1914.6388307,-0.001594040618694391,0.095368965746869455,1.725111374091659,0.056271097513513182,0,0,0,0
1914.655808,-0.00027937725042223387,0.22850979791389453,1.7253199246502215,-0.0103868241925088,0,0,0,0
1914.6719803000001,0.0011041854456588481,0.095259461115243499,1.7254937777381174,0.056276071830695246,0,0,0,0
1914.6886477999999,0.0013780736693709964,-0.037835498082558462,1.7262231210801697,0.12293189914749933,0,0,0,0
1914.7054145,0.00054280234673172222,-0.17097475097199144,1.7275079312407096,0.18958974430346973,0,0,0,0
1914.7212922000001,-0.00036101830077356676,-0.037636587793046648,1.7288274229548954,0.12292285933614526,0,0,0,0
1914.7374460999999,-0.00015409491907803874,0.095632671798989988,1.7295913758015797,0.056259105283195533,0,0,0,0
1914.7533283,0.0011637785873439201,0.22903276524611646,1.7297997804189436,-0.010410589647301439,0,0,0,0
1914.7695203999999,0.002552714867622059,0.096042638981015893,1.7299733893487634,0.056240484317935512,0,0,0,0
1914.7863593,0.0028341504354097657,-0.036790726200103062,1.7307023896663285,0.12288440448703521,0,0,0,0
1914.8027586000001,0.0020086121143651223,-0.16966690757571554,1.7319867573227481,0.18953028206241296,0,0,0,0
1914.8191827999999,0.0011167213370894451,-0.036064340981024061,1.7333057067179554,0.1228513927524162,0,0,0,0
1914.8355334,0.0013377873896362805,0.097471754763477275,1.7340690167236168,0.056175514482877775,0,0,0,0
1914.8516809,0.0026720369947000203,0.23114120657649256,1.7342766770803839,-0.01050639824555466,0,0,0,0
1914.8675459999999,0.0040796090103150549,0.098424484224273884,1.7344494391792242,0.056132241615203353,0,0,0,0
1914.8835216,0.0043819734595228477,-0.034131674316280822,1.7351774882612045,0.12276353049176487,0,0,0,0
1914.8997300999999,0.0035796892666440628,-0.16672674238705906,1.7364607987315872,0.18939660491203941,0,0,0,0
1914.9160747000001,0.001671653196593112,-0.29956007866313611,1.7382994211148732,0.25604057336353903,0,0,0,0
1914.9321052,-0.00030313888873411381,-0.1661092874805391,1.7401726438138927,0.18936858831085635,0,0,0,0
1914.9480142,-0.0011670001258854885,-0.032919921569524023,1.7414903191859199,0.12270846486069791,0,0,0,0
1914.9640850999999,-0.00092132980866699386,0.1002075734148738,1.742252510817234,0.056051157516428474,0,0,0,0
1914.9803455000001,0.00043413656669368189,0.23347288146617864,1.7424592066691056,-0.010612418395615077,0,0,0,0
1914.9966273,0.0018595682528792577,0.10035446213663755,1.7426311566573212,0.056044486389578728,0,0,0,0
1915.0129066,0.00217645503104336,-0.032600823747138935,1.7433585455419822,0.12269395790422753,0,0,0,0
1915.0298026,0.0013853766865460787,-0.16559259249346611,1.7446413468931403,0.18934509478778214,0,0,0,0
1915.045613,-0.00051475036870573501,-0.29882035006699464,1.7464796100905946,0.25600696893584873,0,0,0,0
1915.0627042000001,-0.0024849125796750048,-0.16576239250735006,1.7483526222862749,0.18935279817641754,0,0,0,0
1915.0794390000001,-0.0033474175859224179,-0.032965891701681141,1.7496702358606917,0.12271054706073513,0,0,0,0
1915.0949379000001,-0.0031036654790318023,0.099768568529375004,1.750432514735788,0.056071132417213634,0,0,0,0
1915.1118994000001,-0.0017533937181267829,0.2326405319645441,1.7506394468971727,-0.010574567729218363,0,0,0,0
1915.1286058000001,-0.00033643616811686501,0.099128041106558956,1.7508117820784459,0.056100225339958183,0,0,0,0
1915.1456013,-3.1315830095706e-05,-0.034223485143471642,1.7515397057725999,0.12276771865952055,0,0,0,0
1915.1621190999999,-0.00083747154112795929,-0.16761380305375798,1.7528231925156321,0.18943697312755767,0,0,0,0
1915.1782252999999,-0.0017142486750020083,-0.034521700430843127,1.7541414549524286,0.12278127159700979,0,0,0,0
1915.1952111000001,-0.0014823142474554216,0.098506101604870264,1.7549042709489668,0.056128500067257739,0,0,0,0
1915.2117473000001,-0.00014142413739252744,0.23166925347983394,1.7551116293784454,-0.010530435961672625,0,0,0,0
1915.2286160000001,0.0012685696849542428,0.098445961851319361,1.7552842810576021,0.056131232053677517,0,0,0,0
1915.2447678000001,0.0015691331616623852,-0.034617148500669201,1.7560124118941209,0.12278561046075125,0,0,0,0
1915.2617207999999,0.00076082131428707842,-0.16771973429698361,1.7572959966182822,0.189441788109807,0,0,0,0
1915.2781571,-0.00011571550979634653,-0.03434007260531121,1.7586142481583351,0.12277301807262243,0,0,0,0
1915.2949742999999,0.00011885685148635482,0.098975638724251719,1.7593769442348139,0.056107152433726291,0,0,0,0
1915.3116439,0.0014647858303658465,0.23242715026226526,1.7595840736156216,-0.010564875557759883,0,0,0,0
1915.3286043000001,0.0028822262423214523,0.099493650688245935,1.7597563869463879,0.056083624901824711,0,0,0,0
1915.3443543999999,0.0031926582498682317,-0.033277854841969483,1.7604840692644557,0.12272472778194163,0,0,0,0
1915.3611980999999,0.0023966523951978818,-0.16608691748364598,1.7617670945065496,0.18936754927807281,0,0,0,0
1915.3768798999999,0.00049311640011372019,-0.29913297613888468,1.7636055125626597,0.25602117826893334,0,0,0,0
1915.3930025,-0.0014789432356885062,-0.16589381919469165,1.7654786110831888,0.18935878679650323,0,0,0,0
1915.4091367999999,-0.0023418354940444551,-0.032916062338370383,1.7667962423526589,0.12270828637269136,0,0,0,0
1915.4252895,-0.0020969597442181383,0.099999775122496248,1.7675584701224787,0.056060611077503805,0,0,0,0
1915.4423394999999,-0.00074405217947999937,0.23305330232050328,1.7677652823503847,-0.010593343956133625,0,0,0,0
