Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1246.2510847999999,5.0583431599414723e-05,-0.13320949826345804,-0.0002706072832294223,0.066661037787548366,0,0,0,0
1246.2683164,-0.00053880809238961191,6.6653444040309581e-05,2.4491320493533771e-05,-3.0296948339992441e-06,0,0,0,0
1246.2847307,-1.7751588958163977e-05,0.13333041878537491,-0.00023593548878435183,-0.066666534176024236,0,0,0,0
1246.3005836,0.0016144298953533808,0.26678148018664966,-0.0010519184601623685,-0.13333853763748243,0,0,0,0
1246.3166900000001,0.0033183203858189688,0.13389911808924107,-0.0019027263884678104,-0.06669235130290832,0,0,0,0
1246.3337363000001,0.0039158307861446228,0.0012305329883180258,-0.0021981938589144654,-5.5932797836988173e-05,0,0,0,0
1246.3497551,0.0034079636202313879,-0.13142373115268949,-0.0019383667212780533,0.066579831315754998,0,0,0,0
1246.3670970000001,0.0017940588986216362,-0.26426314293343245,-0.0011232147609953897,0.13322406157841599,0,0,0,0
1246.3835389999999,0.00011355412259834,-0.13076555659490011,-0.00027346964573681854,0.066549949664300556,0,0,0,0
1246.4002688,-0.00045542279847014431,0.0025236428552670217,2.0701023331912917e-05,-0.00011471084217833539,0,0,0,0
1246.4161644000001,8.6171422113795102e-05,0.13580413893901189,-0.00024065931761173384,-0.066778975822237255,0,0,0,0
1246.4321660000001,0.0006972854870954927,0.0025544191301980056,-0.00053674530678644665,-0.00011610974527886692,0,0,0,0
1246.4480883000001,0.00019818713337045474,-0.13067898471849279,-0.00027731659507913267,0.066546014489923033,0,0,0,0
1246.4650632,-0.0014117678182232298,-0.26409574970402994,0.00053765608986902484,0.13321646282445315,0,0,0,0
1246.4816318000001,-0.0030931300134660017,-0.1311749718256402,0.0013874400461996335,0.066568531586092106,0,0,0,0
1246.4972564,-0.0036677758362343551,0.0015361683015896205,0.0016818682472677065,-6.9825248889664876e-05,0,0,0,0
1246.5140461999999,-0.0031366732262703471,0.13423714818881927,0.0014209849397389045,-0.066707718402223545,0,0,0,0
1246.5302833999999,-0.0014991274691423589,0.26712744798383226,0.00060475833916567227,-0.13335426295388197,0,0,0,0
1246.5463463999999,0.00020545837953582475,0.1336848816435364,-0.0002460813890362978,-0.066682646018295905,0,0,0,0
1246.5633175,0.00079899218458797066,0.00045513955229174383,-0.00054136827565278713,-2.0688119971547063e-05,0,0,0,0
1246.5795072999999,0.000282467749434105,-0.13276143493093862,-0.00028114747189880176,0.066640671023686995,0,0,0,0
1246.5959624,-0.0013447853078554857,-0.26616450898715749,0.00053461149161591849,0.13331049817191867,0,0,0,0
1246.6120946999999,-0.0030433435647466076,-0.13323311510031902,0.001385177093474139,0.066662083890816848,0,0,0,0
1246.6292499000001,-0.0036351090210143943,-0.00051444181037616638,0.0016803834578391209,2.3383528816059602e-05,0,0,0,0
1246.6461475000001,-0.0031210753185920035,0.13219098669838678,0.0014202760018843753,-0.06661471198448779,0,0,0,0
1246.6626472,-0.0015005734303100053,0.26508265629241701,0.00060482411742441894,-0.13326131812247693,0,0,0,0
1246.6790708000001,0.00018696798055428763,0.13163839348535006,-0.00024524086483286865,-0.066589623996358399,0,0,0,0
1246.6957557999999,0.00076343122570523658,-0.0015961149441020648,-0.00053975181856787461,7.2550544369353633e-05,0,0,0,0
1246.7119393,0.00022978449723478711,-0.13482053175058362,-0.0002787527295564013,0.066734266272685305,0,0,0,0
1246.7281041000001,-0.00037290914283802661,-0.0015132706940784186,1.6950515321442204e-05,6.8784919078496154e-05,0,0,0,0
1246.744295,0.00013509522748920692,0.13177923483236192,-0.000242883017069219,-0.066596025904819958,0,0,0,0
1246.760972,0.0017544548656048588,0.26525668026100885,-0.0010582831702066204,-0.13326922600861146,0,0,0,0
1246.7776636999999,0.0034457346413540582,0.1323984866857153,-0.0019085178618747528,-0.06662413868635185,0,0,0,0
1246.7942152000001,0.0040308270185822424,-0.00024816001014912881,-0.002203420869494409,1.1279892789900492e-05,0,0,0,0
1246.8102601999999,0.0035107159516260568,-0.13288271109817312,-0.0019430372053472742,0.06664614591103743,0,0,0,0
1246.8265394,0.0018847229424120253,-0.26570462505472425,-0.001127335800339408,0.13328958117642106,0,0,0,0
1246.8426735999999,0.00019226696734689854,-0.13219175910518771,-0.00027704745739985014,0.066614776858160335,0,0,0,0
1246.8586842,-0.00038854210419110265,0.0011105996690610499,1.7661035972514107e-05,-5.0481716889478993e-05,0,0,0,0
1246.8749591999999,0.00014132134749025551,0.13440213626589861,-0.00024316608937798311,-0.066715248503009084,0,0,0,0
1246.8920358,0.00074078842156695933,0.0011613557177979975,-0.00053872267027795396,-5.2788795654836081e-05,0,0,0,0
1246.9082060999999,0.00023010940858971169,-0.13206519794127441,-0.00027876756633664194,0.066609024031624414,0,0,0,0
1246.9252851000001,-0.0013913772632211923,-0.2654771967370636,0.00053672928761697364,0.13327925604828852,0,0,0,0
1246.9418764,-0.0030842395283848176,-0.13255371581694009,0.0013870359746888041,0.06663120154465263,0,0,0,0
1246.9576761999999,-0.0036703709785374248,0.00015805722623845816,0.0016819862462948679,-7.1843575373368995e-06,0,0,0,0
1246.9739213,-0.003150756818588269,0.13285759717225154,0.0014216251377323623,-0.066645011689717107,0,0,0,0
1246.9900322000001,-0.0015247196025945586,0.26574438641407361,0.00060592165357441371,-0.13329139621458019,0,0,0,0
1247.0059687,0.00016832040915420012,0.13229624820472566,-0.0002443932632209821,-0.066619526451712319,0,0,0,0
1247.0219228999999,0.00075025379445834491,-0.00094115375790668719,-0.00053915285943777148,4.2779638005517942e-05,0,0,0,0
1247.0381513,0.00022205693097254926,-0.13416748181156432,-0.0002784014909853804,0.066704582245564192,0,0,0,0
1247.0551152999999,-0.0014169580165641074,-0.2675824037068259,0.00053789210059646865,0.13337494663136787,0,0,0,0
1247.0715422000001,-0.0031273852691104426,-0.13466501360713401,0.0013889971872462037,0.066727168225966887,0,0,0,0
1247.0883518999999,-0.0037311448829622806,-0.0019625128618740075,0.0016847487285471952,8.9204369115259904e-05,0,0,0,0
1247.1043669000001,-0.003229248611960377,0.13072456527135104,0.0014251929779498171,-0.066548054847522492,0,0,0,0
1247.1202662999999,-0.0016210455963692517,0.26359570278959316,0.00061030015099548308,-0.13319372717320221,0,0,0,0
1247.1370694,5.4017446393059068e-05,0.13012874137660943,-0.00023919762604190445,-0.066521003623864927,0,0,0,0
1247.1536103999999,0.00061780424042100885,-0.0031307537884954825,-0.0005331323797266636,0.00014230673827806892,0,0,0,0
1247.1697884,7.12638600342546e-05,-0.13638245731703841,-0.00027154721491076564,0.066805262955836456,0,0,0,0
1247.1862060999999,-0.00054455987683192696,-0.003104814604500716,2.4752851079498671e-05,0.00014112769271949592,0,0,0,0
1247.2025357,-4.9941734638111251e-05,0.13015568681400957,-0.00023447221638131548,-0.066522228394914798,0,0,0,0
1247.2186262,0.0015557556273821328,0.26359873443452142,-0.0010492513687432338,-0.13319386883031012,0,0,0,0
1247.2347777,0.0032330765066683844,0.13070355774924206,-0.0018988516056317889,-0.066547101200186379,0,0,0,0
1247.2515977,0.0038038916924458392,-0.0019826619871844229,-0.0021931056758563517,9.0120205562235593e-05,0,0,0,0
1247.2674943,0.0032691634814624531,-0.13465939417751754,-0.0019320575809804574,0.0667269086504583,0,0,0,0
1247.2837810000001,0.0016281915906209852,-0.26752610922283154,-0.0011156752721029287,0.13337238130652584,0,0,0,0
1247.3007995999999,-7.9626536696744419e-05,-0.13406062456848483,-0.00026468863057972484,0.066699725301201593,0,0,0,0
1247.3167175000001,-0.00067620373745291308,-0.00080850145465552296,3.0736593319070014e-05,3.675000113360135e-05,0,0,0,0
1247.3324639,-0.00016253826655686924,0.13242992367825837,-0.00022935425920243819,-0.066625602536944314,0,0,0,0
1247.3495814,0.0014620358696148751,0.26585432626163646,-0.001044991449533944,-0.13329639709553695,0,0,0,0
1247.3654357,0.0031580912461876011,0.13294384473488149,-0.0018954432653613654,-0.066648933186967102,0,0,0,0
1247.3821903999999,0.0037475264795752208,0.0002456721750341926,-0.0021905437010206869,-1.1166818848271261e-05,0,0,0,0
1247.3978878999999,0.0032313318073874334,-0.1324396603814389,-0.0019303380289625199,0.066626013131008716,0,0,0,0
1247.4151406000001,0.0016088348594279283,-0.26531163095068411,-0.0011147954803071036,0.13327172391479192,0,0,0,0
1247.4317904,-8.0539084489138039e-05,-0.13184806967065735,-0.00026464720801376481,0.066599154784108036,0,0,0,0
1247.4482429,-0.00065867518974647814,0.0014054444291872852,2.9939785759638364e-05,-6.3883719980587991e-05,0,0,0,0
1247.4653734999999,-0.00012654406515084538,0.13464858023380016,-0.00023099041348904247,-0.066726450438276991,0,0,0,0
1247.4818084000001,0.00047478889080479985,0.0013597725965091307,-0.00052663180894879928,-6.1807737836217999e-05,0,0,0,0
1247.4980619,-3.4423289423376933e-05,-0.13191450988359729,-0.00026674337666670082,0.066602174795334979,0,0,0,0
1247.5145130999999,-0.001654839757641922,-0.26537395607686948,0.00054870481995412089,0.13327455868127761,0,0,0,0
1247.5307465000001,-0.003347026917483586,-0.13249788791215972,0.0013989807748060706,0.066628658893468029,0,0,0,0
1247.5468937999999,-0.0039328782346430887,0.00016650368691690023,0.0016939182889755403,-7.5682768278751908e-06,0,0,0,0
1247.5631999,-0.0034133787199286765,0.13281867628825469,0.0014335624137562536,-0.066643237312018835,0,0,0,0
1247.5801402,-0.0017878508777741833,0.26565809498147247,0.00061788213284484552,-0.13328746840584277,0,0,0,0
1247.5967274,-9.5714763010206001e-05,0.13216260415274209,-0.00023239167917788069,-0.066613451734769624,0,0,0,0
1247.6135443999999,0.00048491914221426938,-0.0011224037431871083,-0.00052709221017327738,5.1018266597332648e-05,0,0,0,0
1247.630077,-4.4974960881242622e-05,-0.13439660778955223,-0.0002662636920498027,0.066714997247194069,0,0,0,0
1247.6460701999999,-0.00064432824360608398,-0.001138485253834939,2.9287717463079984e-05,5.1749238454671179e-05,0,0,0,0
1247.6626179,-0.00013339079408489576,0.13210544439345689,-0.00023067913462045835,-0.066610853534399245,0,0,0,0
1247.6790859,0.0014884992662303441,0.26553485913317137,-0.0010461943206037114,-0.1332818754491957,0,0,0,0
1247.6953602000001,0.0031819104937320076,0.13262892234903556,-0.0018965259440555516,-0.066634618173962268,0,0,0,0
1247.7114783,0.0037687376206493057,-6.5173975734005712e-05,-0.0021915078282408566,2.9624296369653441e-06,0,0,0,0
1247.7275993999999,0.0032499669826944184,-0.13274689800036144,-0.0019311850694242409,0.066639978010690396,0,0,0,0
1247.7434613,0.0016249223189359115,-0.26561572580963283,-0.0011155267193739093,0.1332855460377316,0,0,0,0
1247.7605175000001,-6.6974978259308655e-05,-0.13214948669432891,-0.00026526375048925994,0.066612855539242247,0,0,0,0
1247.7763517999999,-0.00064761387438159968,0.001106256423953289,2.9437006415842514e-05,-5.0284290227695441e-05,0,0,0,0
1247.7939798,-0.00011796871868924523,0.1343511725503469,-0.00023138019454423754,-0.066712931937288125,0,0,0,0
1247.8096934,0.0004808913574595722,0.0010636987842452747,-0.00052690918653632447,-4.8349860134621996e-05,0,0,0,0
1247.8257226000001,-3.0784321159984466e-05,-0.13220969371302327,-0.00026690877727114556,0.066615592220660241,0,0,0,0
1247.8421556999999,-0.0016536586027068386,-0.26566869292449502,0.0005486511380330489,0.13328795579653133,0,0,0,0
1247.8592453000001,-0.0033483015750222157,-0.13279261917803836,0.0013990387202037762,0.066642055650339732,0,0,0,0
1247.8753015,-0.0039366103887710224,-0.00012866527420590107,0.0016940879376287552,5.8483688668287126e-06,0,0,0,0
1247.8917077999999,-0.0034195737525974401,0.13252262555410621,0.0014338440109041323,-0.066629780434765029,0,0,0,0
1247.9078821999999,-0.0017965178712991848,0.26536071865902144,0.00061827609267992901,-0.13327395115234733,0,0,0,0
1247.9240549000001,-0.00010686648181444657,0.13186346142619215,-0.00023188477677822152,-0.066599854350931631,0,0,0,0
1247.9400143,0.00047126622049282167,-0.0014237631659047498,-0.00052647161696580389,6.4716399116271535e-05,0,0,0,0
1247.9562960999999,-6.1149321852347745e-05,-0.13470063561098616,-0.00026552848806530579,0.06672881666977587,0,0,0,0
1247.9732839000001,-0.00066304805584451376,-0.0014456373421739624,3.0138623437333722e-05,6.5710671030303446e-05,0,0,0,0
1247.9900365999999,-0.00015468389117765603,0.13179470752825403,-0.00022971126114977754,-0.066596729131523397,0,0,0,0
1248.0065577,0.0014646012098279843,0.26522007634603828,-0.0010451080410633555,-0.13326756758207978,0,0,0,0
1248.0231306000001,0.0031553718924043094,0.13230961103927052,-0.0018953196445422225,-0.066620104617246476,0,0,0,0
1248.0391126,0.0037395188435591846,-0.00038949899863270632,-0.0021901797059893269,1.7704349841839856e-05,0,0,0,0
1248.0550935000001,0.0032180243451191979,-0.13307672445158492,-0.0019297331337592889,0.066654970647164372,0,0,0,0
1248.0717064999999,0.0015902080656999876,-0.265951542765132,-0.0011139487956277777,0.13330081110039035,0,0,0,0
1248.0885274,-0.00010451264169328323,-0.13249177895214906,-0.00026355748780870558,0.066628414241817494,0,0,0,0
1248.1045548,-0.00068803093882802743,0.00075696852843567738,3.1274150399484492e-05,-3.4407595452505199e-05,0,0,0,0
1248.1207796000001,-0.00016132552427901276,0.13399436551879679,-0.0002294094257437386,-0.066696713415939871,0,0,0,0
1248.1367548999999,0.0014762891483649984,0.26742008396557587,-0.0010456393662314472,-0.13336756748209139,0,0,0,0
1248.1527503,0.0031854052102061733,0.13451327260021784,-0.0018966848435276987,-0.066720269839481247,0,0,0,0
1248.1685723000001,0.0037879409426232326,0.0018211343476300726,-0.0021923807488648923,-8.2778106378769874e-05,0,0,0,0
1248.1850543999999,0.0032849063104730108,-0.13085579408637865,-0.0019327732595218593,0.066554018666087886,0,0,0,0
1248.2021225999999,0.0016756486959766087,-0.26371699072438792,-0.0011178325067897491,0.13319923912388357,0,0,0,0
1248.2183788,-3.8696831496569199e-07,-0.13024030078420609,-0.00026829052354832516,0.066526074499721116,0,0,0,0
1248.2343737000001,-0.00056506592607949273,0.0030287664104250277,2.5684783356804848e-05,-0.0001376709570316062,0,0,0,0
1248.2518,-1.9338544114624691e-05,0.13628988854424798,-0.00023586342748871218,-0.066801055313167657,0,0,0,0
1248.2677672,0.00059575011638968677,0.0030215239384661363,-0.00053213008063203145,-0.00013734175202200112,0,0,0,0
1248.2842842,0.0001004737253592758,-0.13022982425675175,-0.00027287509320691848,0.066525598244566247,0,0,0,0
1248.3002652,-0.0015058060858819287,-0.2636638402243322,0.00054193053638487883,0.13319682905590283,0,0,0,0
1248.316556,-0.0031836344727496158,-0.13075970660360317,0.001391553850301363,0.066549654340733969,0,0,0,0
1248.3329068,-0.0037548828185647106,0.0019353954383870432,0.0016858276139080737,-8.7971757421952471e-05,0,0,0,0
1248.350353,-0.003220514029953101,0.13462093843445641,0.001424795852093748,-0.06672516164715378,0,0,0,0
1248.3667617000001,-0.0015798284067803274,0.26749639609562298,0.00060842654618984196,-0.13337103169437917,0,0,0,0
1248.3832990999999,0.00012777600121116985,0.13403958320524786,-0.00024255038403348349,-0.06669876885302374,0,0,0,0
1248.3993290999999,0.00072421166059387951,0.00079611015463069805,-0.00053796917375032198,-3.6186756110776104e-05,0,0,0,0
1248.4161654,0.00021047665684635652,-0.1324336836686506,-0.00027787516116401271,0.066625773385474263,0,0,0,0
1248.4324895,-0.0014140951481726263,-0.26584947069082066,0.00053776192508078269,0.13329617718524317,0,0,0,0
1248.4489166000001,-0.0031100763179604143,-0.132930345758104,0.0013882103759687674,0.066648320504165817,0,0,0,0
1248.4647672999999,-0.0036993652014678962,-0.00022349986382058824,0.0016833041637977918,1.0159000948220705e-05,0,0,0,0
1248.4811208000001,-0.0031829517744246709,0.13247053915345852,0.001423088544471903,-0.066627417642095413,0,0,0,0
1248.4979819,-0.0015601633782462928,0.26535125243937085,0.00060753273932088862,-0.13327352585276206,0,0,0,0
1248.5141682000001,0.00012957497017367201,0.13189646716613687,-0.00024263209992666677,-0.066601354642052579,0,0,0,0
1248.5313427000001,0.00070814893274413955,-0.0013481885866527214,-0.00053723899578944645,6.1281188248334291e-05,0,0,0,0
1248.5472969,0.00017652981689826174,-0.13458238053374527,-0.00027633207014885706,0.066723441312729767,0,0,0,0
1248.5644127999999,-0.00042421623997476781,-0.0012845330921774749,1.9282648295032213e-05,5.8387771461385247e-05,0,0,0,0
1248.5805183,8.5658608907220041e-05,0.13199890184729748,-0.00024063590548882035,-0.066606010775740479,0,0,0,0
1248.5972165000001,0.0017068144661069526,0.2654676161539003,-0.0010561177076865065,-0.13327881493108087,0,0,0,0
1248.6137788999999,0.0033998188684923928,0.1326009828836244,-0.0019064307999779764,-0.066633343929532893,0,0,0,0
1248.6302424,0.0039865666962498585,-5.3808287068616081e-05,-0.0022014090591311632,2.4458098483578702e-06,0,0,0,0
1248.6470202999999,0.0034680443544698792,-0.13269621118083871,-0.0019410976052300301,0.06663766961690222,0,0,0,0
1248.6636155000001,0.0018435757716810056,-0.26552568753577049,-0.001125465483299346,0.13328144864257122,0,0,0,0
1248.6799489,0.00015258237822436232,-0.13202008981174274,-0.00027524361765573054,0.066606973770420755,0,0,0,0
1248.6971973,-0.00042682370593654842,0.0012752498622343404,1.9401103595721017e-05,-5.7965803172531187e-05,0,0,0,0
1248.7132626,0.00010438520742096942,0.13456001443842677,-0.00024148717883288467,-0.06672242479195821,0,0,0,0
1248.7295607999999,0.00070514224358254711,0.0013126978128755688,-0.00053710239464400413,-5.9667970483902669e-05,0,0,0,0
1248.7458257000001,0.00019569961383442277,-0.13192016487166372,-0.00027720348942529669,0.066602431681185445,0,0,0,0
1248.7628199000001,-0.0014246023708319898,-0.26533824811748963,0.00053823951399257033,0.13327293968043735,0,0,0,0
1248.7793395000001,-0.0031163298730629476,-0.13242065720948559,0.0013884946157525428,0.06662515287108281,0,0,0,0
1248.7960094,-0.0037013748866810818,0.00028541935379202375,0.0016833955014235848,-1.2973495448158519e-05,0,0,0,0
1248.8117235,-0.0031807210104594546,0.13297945456088589,0.0014229871358962898,-0.066650550044734011,0,0,0,0
1248.8285992000001,-0.001553689209152567,0.26586092854644294,0.00060723844890368524,-0.13329669300536651,0,0,0,0
1248.8453921,0.00014030185430641387,0.13240766502389784,-0.00024311969565283319,-0.066624590864693176,0,0,0,0
1248.8615142000001,0.0007231442112482885,-0.00083470096950567264,-0.00053792060898200772,3.794088472858486e-05,0,0,0,0
1248.8789569,0.00019581557788681979,-0.13406583324935492,-0.00027720870513410023,0.066699961902924862,0,0,0,0
1248.8950397000001,-0.0014423705564209402,-0.26748540144181199,0.00053904721222446713,0.13337053702791202,0,0,0,0
1248.9110161999999,-0.0031520071735009762,-0.13457252299994024,0.0013901163568187692,0.066722963666208002,0,0,0,0
1248.9277646999999,-0.0037550132248190772,-0.0018743999258622173,0.0016858336432713369,8.5199262294504904e-05,0,0,0,0
1248.9436114,-0.0032523993528444095,0.13080843313007393,0.0014262452766045908,-0.066551866545327465,0,0,0,0
1248.9604072,-0.0016435135994079758,0.26367545644737339,0.00061132142051631747,-0.1331973518700407,0,0,0,0
1248.9769896,3.2198425950032467e-05,0.13020451286379586,-0.0002382058541342887,-0.066524447778071788,0,0,0,0
1248.9931633000001,0.00059660144504057665,-0.0030588552835790553,-0.00053216861815596843,0.00013903863204442739,0,0,0,0
1249.0096515,5.0645437692374234e-05,-0.13631432378565964,-0.00027061001550837151,0.066802165994423346,0,0,0,0
1249.0257921,-0.00056462489184323143,-0.0030403431053917379,2.5664895532348469e-05,0.00013819717359406149,0,0,0,0
1249.0421076,-6.948348080273134e-05,0.1302165929443008,-0.00023358395667961299,-0.066524996840129372,0,0,0,0
1249.0578928,0.0015367078119734813,0.26365617050830376,-0.0010483855612936305,-0.13319647989145408,0,0,0,0
1249.0746716000001,0.0032144940182718775,0.13075760106554629,-0.0018980069525845167,-0.066549558050645649,0,0,0,0
1249.0911243,0.0037857465617214888,-0.0019319338708784686,-0.0021922809042036833,8.7814408501179358e-05,0,0,0,0
1249.1070107,0.003251428381244083,-0.13461190480240023,-0.0019312514453701658,0.066724750415569106,0,0,0,0
1249.1231557000001,0.0016108398259843454,-0.2674817834152638,-0.0011148865574114953,0.13337036685980788,0,0,0,0
1249.1395574000001,-9.6621021033154299e-05,-0.13401938632691718,-0.00026391615469417977,0.066697850833148664,0,0,0,0
1249.1556422000001,-0.00069286644282947631,-0.0007702924676690065,3.1493988213946042e-05,3.5013231757068802e-05,0,0,0,0
1249.171961,-0.00017889421199920272,0.13246516076558906,-0.00022861080773464276,-0.066627204199934259,0,0,0,0
1249.1882396000001,0.0014459621388146337,0.26588664770276604,-0.0010442608266208909,-0.1332978665173411,0,0,0,0
1249.2049701000001,0.0031422756048522836,0.13297329202346994,-0.0018947243764340887,-0.066650271989401669,0,0,0,0
1249.2216542000001,0.0037319451375179536,0.00027228638892089381,-0.0021898354634118881,-1.2376546148594805e-05,0,0,0,0
1249.2378572,0.0032159613130335689,-0.1324158391353718,-0.0019296393739843512,0.066624930656135783,0,0,0,0
1249.2536359999999,0.0015936520912927057,-0.26529056363636339,-0.0011141053554570544,0.1332707666183908,0,0,0,0
1249.2700205000001,-9.5556910836297896e-05,-0.1318297164537347,-0.00026396457949539036,0.066598320543465456,0,0,0,0
1249.2860224000001,-0.00067355059556425565,0.0014211080317347406,3.0615940498908568e-05,-6.4595699991237474e-05,0,0,0,0
1249.3023679999999,-0.000141299371091649,0.13466157781394239,-0.00023031971766610833,-0.066727041221166544,0,0,0,0
1249.3185499000001,0.00046013155244042068,0.0013701245408922567,-0.000525965566237899,-6.2278280395655292e-05,0,0,0,0
1249.3350333999999,-4.9004645766853762e-05,-0.13190678801607394,-0.0002660805875913345,0.066601823801261728,0,0,0,0
1249.3512357,-0.0016693669914648658,-0.26536884965202123,0.00054936514811960633,0.1332743262925388,0,0,0,0
1249.3670906,-0.0033615218137384596,-0.1324953965444583,0.0013996396304114828,0.066628545360456884,0,0,0,0
1249.3834165999999,-0.0039473625815237817,0.0001663808429525817,0.0016945766636787007,-7.5626926413756984e-06,0,0,0,0
1249.399713,-0.0034278743022858912,0.13281593912489412,0.0014342213004329171,-0.066643112594093071,0,0,0,0
1249.4164923000001,-0.0018023794851082166,0.26565274243485393,0.00061854252355738823,-0.13328722478205166,0,0,0,0
1249.4330308000001,-0.00011029817833629261,0.13215463697533286,-0.00023172879601439812,-0.066613089578893753,0,0,0,0
1249.4491049999999,0.00047025907287464387,-0.0011330004175308887,-0.00052642584279628964,5.149993313954479e-05,0,0,0,0
1249.4656895999999,-5.9733657754830073e-05,-0.13440984975082712,-0.00026559284151927894,0.066715599151989463,0,0,0,0
1249.4823633999999,-0.00065920768466344582,-0.001154392341160904,2.9964056233537043e-05,5.2472286055261531e-05,0,0,0,0
1249.4983594,-0.00014841328105811411,0.13208684837346693,-0.00022999629362122548,-0.066610008246330496,0,0,0,0
1249.5146964999999,0.0014733112296611004,0.26551354947734485,-0.0010455039552668558,-0.13328090708969689,0,0,0,0
1249.5308427,0.003166534152228344,0.13260486037790498,-0.00189582702204853,-0.066633524746047584,0,0,0,0
1249.5468897999999,0.0037531498857232438,-9.2027504065958846e-05,-0.00219079929892534,4.1830341798027026e-06,0,0,0,0
1249.5630613000001,0.0032341444346074867,-0.13277658340052986,-0.0019304658655549915,0.066641327650366428,0,0,0,0
1249.5790035,0.0016088411980833038,-0.26564828437573795,-0.0011147957592731377,0.13328702629528302,0,0,0,0
1249.5959926999999,-8.3338761544680555e-05,-0.13218495845845268,-0.0002645199410291396,0.066614467885570794,0,0,0,0
1249.6126538000001,-0.00066428481637714396,0.0010678150330099365,3.0194777473109353e-05,-4.8536956909596765e-05,0,0,0,0
1249.6284292,-0.00013497179029874057,0.13430970399975933,-0.00023060732653570234,-0.066711046989463521,0,0,0,0
1249.6450852999999,0.00046353069651546708,0.001019141884462756,-0.00052612006455240957,-4.6324550365314451e-05,0,0,0,0
1249.6605391999999,-4.8528567644180115e-05,-0.132257405705211,-0.00026610221950345485,0.066617760943545809,0,0,0,0
1249.6767597999999,-0.0016718129911592913,-0.26571962774961466,0.00054947633759039327,0.13329027066006835,0,0,0,0
1249.6929950000001,-0.0033668932849451869,-0.13284686230891116,0.0013998837945202365,0.066644520856933398,0,0,0,0
1249.7099466,-0.0039556673214435839,-0.00018630197467764571,0.0016949541564484122,8.4681937610126337e-06,0,0,0,0
1249.7261223999999,-0.0034391245252695071,0.13246150865756839,0.0014347326784943288,-0.066627002007613123,0,0,0,0
1249.7426618,-0.0018165918278025015,0.26529603378054201,0.00061918854519334144,-0.1332710104867609,0,0,0,0
1249.7582328000001,-0.00012749367460216502,0.13179512374772331,-0.00023094717555369277,-0.066596748079111215,0,0,0,0
1249.7743172999999,0.0004500549365088199,-0.0014958601360983512,-0.0005255074662537391,6.7993529185251741e-05,0,0,0,0
1249.7907402999999,-8.2976445165839981e-05,-0.13477659980764822,-0.00026453634457813252,0.066732269577341033,0,0,0,0
1249.8071434000001,-0.00068552368348879264,-0.0015255827838719857,3.1160244147075312e-05,6.9344547084360282e-05,0,0,0,0
1249.8232568000001,-0.0001778416672633626,0.13171066102060833,-0.00022865863350195783,-0.066592908814121374,0,0,0,0
1249.8391359,0.0014407266375332389,0.26513180769197275,-0.0010440228327659624,-0.13326355577858132,0,0,0,0
1249.8553076000001,0.0031307447967201039,0.13221697751544462,-0.0018942002348559576,-0.066615894489411673,0,0,0,0
1249.8712654000001,0.0037141022889338685,-0.00048664152377061141,-0.0021890244143168798,2.2119883326145867e-05,0,0,0,0
1249.8884651999999,0.0031917801874817163,-0.13317852195715993,-0.0019285402219126465,0.066659598288790062,0,0,0,0
1249.9044801,0.0015630969383448386,-0.26605814273287864,-0.0011127164713453125,0.13330565707814598,0,0,0,0
1249.9208801,-0.00013253131095809908,-0.13260332677953734,-0.00026228390993919678,0.066633484575320368,0,0,0,0
1249.9374095999999,-0.00071699905549992221,0.00064030007958721345,3.2590884621158808e-05,-2.9104493278724573e-05,0,0,0,0
1249.953829,-0.00019128644166571868,0.13387240167114531,-0.00022804756395460301,-0.066691169575191028,0,0,0,0
1249.9703708,0.0014452906139263693,0.26729264834937561,-0.0010442303413411361,-0.13336177549247019,0,0,0,0
1249.9857572999999,0.0031533226808509768,0.13438016059362859,-0.0018952265517475828,-0.066714219946988396,0,0,0,0
1250.0026538,0.0037547263100422505,0.001682139386158717,-0.0021908710012859748,-7.6460218556490163e-05,0,0,0,0
1250.0183758000001,0.0032505097351283978,-0.13100088101448529,-0.0019312097849461128,0.066560614155125916,0,0,0,0
1250.0345302999999,0.0016400185885454706,-0.26386838058569878,-0.001116212956301197,0.13320612119676375,0,0,0,0
1250.0515267000001,-3.7303920128040443e-05,-0.13039820068718899,-0.00026661247771322293,0.066533251759871015,0,0,0,0
1250.0674604999999,-0.00060332492313386191,0.0028641126172882156,2.7423830900274005e-05,-0.00013018670394579143,0,0,0,0
1250.0850542999999,-5.8996830121470535e-05,0.1361182343461671,-0.00023406077566506285,-0.066793252843803066,0,0,0,0
1250.1006374999999,0.000554633217311284,0.0028426131545389068,-0.00053026112857216048,-0.00012920946114018585,0,0,0,0
1250.1179003,5.7836695662180727e-05,-0.13041625986321695,-0.00027093704406775992,0.066534072605245742,0,0,0,0
1250.1340095999999,-0.0015500270083496708,-0.26385807114210813,0.00054394057853677299,0.13320565693769396,0,0,0,0
1250.1502046999999,-0.0032295054382312023,-0.13096204435165493,0.0013936388863236232,0.066558850585492241,0,0,0,0
1250.166307,-0.0038024726046210055,0.0017246376977748251,0.0016879907733650479,-7.839192888903744e-05,0,0,0,0
1250.1835811999999,-0.003269894037992235,0.13440144403113927,0.0014270403888058535,-0.066715183709220305,0,0,0,0
1250.1991014,-0.0016310726884783276,0.26726784560302713,0.00061075583165256565,-0.13336064202475825,0,0,0,0
