Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
681.30198199999995,-0.00033478237219207484,0.29857293164677579,-1.2910669204155465,-0.2559957355122659,0,0,0,0
681.31791740000006,0.0016327205045046295,0.16536187094207477,-1.2929398119108004,-0.18933461835254242,0,0,0,0
681.33394299999998,0.0024912871688022864,0.032411451142272472,-1.2942572466575255,-0.12268536177709985,0,0,0,0
681.34978660000002,0.0022423106931532674,-0.10047780043402346,-1.2950192881412859,-0.05603889690537607,0,0,0,0
681.36596770000006,0.00088552104894822222,-0.2335054829190325,-1.2952259240314699,0.010613883555861882,0,0,0,0
681.38187129999994,-0.00053925511761275329,-0.10014961847871376,-1.2953979038882446,-0.056053803091203482,0,0,0,0
681.39793810000003,-0.00085350574613825682,0.033043619048738107,-1.2961254126784969,-0.12271410061882089,0,0,0,0
681.41393540000001,-5.7806072454838782e-05,0.16627393008112237,-1.2974084242516255,-0.18937608497835326,0,0,0,0
681.43091560000005,0.00080717378337447467,0.03301971854284682,-1.2987261505827563,-0.12271301431351858,0,0,0,0
681.44695039999999,0.00056208223971145283,-0.10017248907575635,-1.2994883686241787,-0.056052763708454384,0,0,0,0
681.46310570000003,-0.00079334418745350918,-0.23350239943580248,-1.2996950663943829,0.010613745302627629,0,0,0,0
681.48002440000005,-0.0022192744917285353,-0.10044868727278339,-1.2998669938528244,-0.056040219457778415,0,0,0,0
681.49690029999999,-0.002537199862795117,0.032441695724284493,-1.3005943356460261,-0.12268673629155019,0,0,0,0
681.51324669999997,-0.0017477018082159865,0.16536834253154703,-1.3018770652457798,-0.18933490995977831,0,0,0,0
681.53028329999995,0.00015030134552917793,0.29853073655309859,-1.3037152319852097,-0.25599381867564436,0,0,0,0
681.54660449999994,0.0021177934088884329,0.16540695473262243,-1.30558812295575,-0.18933666092800935,0,0,0,0
681.56326290000004,0.0029770773038903927,0.032544003599231146,-1.3069055902612141,-0.12269138490201044,0,0,0,0
681.57988130000001,0.0027295478066046747,-0.10025755810706183,-1.3076676975309354,-0.05604891345575868,0,0,0,0
681.59646129999999,0.0013749368551831467,-0.23319729809061918,-1.3078744325093348,0.010599869005536673,0,0,0,0
681.61257090000004,-4.6926968175232779e-05,-0.099753219225965709,-1.3080465447613339,-0.056071820611916158,0,0,0,0
681.62878220000005,-0.00035752754476115915,0.03352890100499157,-1.308774219459879,-0.12273615931030732,0,0,0,0
681.64505670000005,0.0004425655815201863,0.16684879429227958,-1.3100574307398281,-0.18940221456260223,0,0,0,0
681.66208059999997,0.0013126886543475735,0.033685047347169879,-1.3113753908419163,-0.12274325566053541,0,0,0,0
681.67837699999995,0.0010734981679917505,-0.099415673911725289,-1.3121378771181378,-0.05608716628605051,0,0,0,0
681.69576629999995,-0.00027526072247999753,-0.23265304482133561,-1.312344877964926,0.010575140940530296,0,0,0,0
681.71196129999998,-0.0016937473449684165,-0.099505445169056711,-1.3125171437328436,-0.056083089340713717,0,0,0,0
681.7286302,-0.0020034408242865275,0.033480320231340788,-1.3132448596858546,-0.12273394811822977,0,0,0,0
681.74560229999997,-0.0012049100709113593,0.16650387951771345,-1.3145279998988413,-0.18938653135095379,0,0,0,0
681.76241440000001,-0.00033881925979360468,0.033043516872838914,-1.3158457767161111,-0.12271409644210027,0,0,0,0
681.7787409,-0.00058451779423002181,-0.10035485961125663,-1.3166079671651389,-0.056044474075642552,0,0,0,0
681.79490390000001,-0.0019422695840045719,-0.23389102754351804,-1.3168145592797311,0.010631394220700779,0,0,0,0
681.81190690000005,-0.0033722475514982638,-0.10104462650047236,-1.3169863029027096,-0.05601314608387082,0,0,0,0
681.82821620000004,-0.0036959523035440174,0.031637375782829068,-1.3177133820475204,-0.12265017126487031,0,0,0,0
681.84541549999994,-0.00291397455978474,0.16435449602432231,-1.3189957697014925,-0.18928880549755123,0,0,0,0
681.86219540000002,-0.001025242483565702,0.29730614488905183,-1.3208335148780352,-0.25593814732728098,0,0,0,0
681.87869920000003,0.00093121671743660091,0.16396998534631027,-1.3227059043999787,-0.18927135748158727,0,0,0,0
681.89530479999996,0.001777688409313298,0.030892203222336302,-1.3240227894220733,-0.12261630750589926,0,0,0,0
681.91117559999998,0.0015155466063632831,-0.10212672365863945,-1.324784232466977,-0.055963939737951919,0,0,0,0
681.92747369999995,0.00014450182643214183,-0.23528643908205124,-1.324990220339717,0.010694840505591465,0,0,0,0
681.94477140000004,-0.0012956392246855953,-0.10206513620496493,-1.3251615017992266,-0.055966737379071409,0,0,0,0
681.96118249999995,-0.0016263877176507532,0.030990552094184578,-1.3258882606998621,-0.12262077821914312,0,0,0,0
681.97767780000004,-0.00084834398727637826,0.16408027572302314,-1.3271704697065976,-0.18927637065356709,0,0,0,0
681.99391700000001,0.0010395553083786253,0.29740357984462745,-1.3290081772172175,-0.25594257814079469,0,0,0,0
682.01088619999996,0.0029982777641554517,0.16443915673931803,-1.3308806694559254,-0.18929265371806989,0,0,0,0
682.02644810000004,0.0038501151905785424,0.031734331710012505,-1.3321977981878232,-0.12265457756600427,0,0,0,0
682.04237950000004,0.0035964522996626649,-0.10091028236174532,-1.3329596267019255,-0.056019257015528977,0,0,0,0
682.05935959999999,0.0022370114338364903,-0.23369419523792162,-1.3331661422772092,0.010622438082571411,0,0,0,0
682.07590630000004,0.00081161083467709311,-0.10009555605417352,-1.3333380938332373,-0.05605626146734069,0,0,0,0
682.09216560000004,0.00049875995331625871,0.033340741473533692,-1.334065666248619,-0.12272760653830546,0,0,0,0
682.10913389999996,0.0012978862573939411,0.1668144814343076,-1.3353488335693569,-0.1894006495277368,0,0,0,0
682.12548409999999,0.0021683248786254342,0.033804749809577303,-1.3366668079724313,-0.12274869439152981,0,0,0,0
682.14220850000004,0.0019307342243317204,-0.099141735824845992,-1.3374293669835011,-0.056099623892070502,0,0,0,0
682.15831639999999,0.00058486149887738927,-0.23222459637656134,-1.337636499067538,0.010555664088022285,0,0,0,0
682.17478180000001,-0.00082944958751790727,-0.098921909955121151,-1.3378089546066121,-0.056109608787670483,0,0,0,0
682.19121140000004,-0.0011336712565360079,0.034219946604528921,-1.3385369192609762,-0.12276756951059987,0,0,0,0
682.20705810000004,-0.00032836382996166919,0.16740065717334454,-1.3398203675427813,-0.18942729927658558,0,0,0,0
682.22301449999998,0.00054581723889666795,0.03409855726474198,-1.3411385121120414,-0.12276205261408012,0,0,0,0
682.23893629999998,0.00030953411958403948,-0.099139933449530343,-1.3419011305339947,-0.056099697445949379,0,0,0,0
682.25528199999997,-0.0010374633587132034,-0.2325145387005419,-1.3421082114398393,0.010568840418172746,0,0,0,0
682.27148529999999,-0.0024553315062345719,-0.099504104691315931,-1.3422805053826705,-0.056083157328085859,0,0,0,0
682.28795419999994,-0.0027655499606478642,0.033344383267017184,-1.3430081974967787,-0.1227277664234683,0,0,0,0
682.30395299999998,-0.0019686887556927281,0.16623050416762108,-1.3442912617649683,-0.18937409582151374,0,0,0,0
682.31985139999995,-6.3654873478786328e-05,0.29935372427368157,-1.3461297480627539,-0.25603122704781167,0,0,0,0
682.33573969999998,0.0019105464540657463,0.16619200708030915,-1.3480029440161367,-0.18937234808058834,0,0,0,0
682.35185019999994,0.002776227889518213,0.033292246507568284,-1.3493207021366755,-0.12272539661165831,0,0,0,0
682.36782679999999,0.0025347935523440932,-0.099545009374493579,-1.3500830864514644,-0.056081299515066421,0,0,0,0
682.38436799999999,0.0011859846232195402,-0.23251934186207357,-1.3502900851329644,0.010569055575179773,0,0,0,0
682.40066830000001,-0.00023036104931916821,-0.099108756101388709,-1.3504624482014862,-0.056101114436714589,0,0,0,0
682.41680719999999,-0.0005357189134098828,0.034140809135343966,-1.351190361205391,-0.12276397314385533,0,0,0,0
682.43405600000006,0.00026934926523853616,0.16742907501345233,-1.3524737986230402,-0.18942859132696763,0,0,0,0
682.45091849999994,0.0011441872344738566,0.034234554768634545,-1.3537919730431345,-0.12276823352951724,0,0,0,0
682.46628740000006,0.00090945839618354347,-0.098896123435742306,-1.3545546621190208,-0.056110781413982382,0,0,0,0
682.48360060000005,-0.00043508533331302045,-0.23216264594261798,-1.3547618545596312,0.010552849621214576,0,0,0,0
682.49974780000002,-0.0018495968191154849,-0.099043476185731227,-1.3549343010250334,-0.056104089093973623,0,0,0,0
682.51655100000005,-0.0021555494540815832,0.033914529432551618,-1.3556621870199088,-0.12275368433857396,0,0,0,0
682.53262789999997,-0.0013535065997509876,0.16691098968627283,-1.3569454868638267,-0.18940503482243853,0,0,0,0
682.54979079999998,-0.00048412681727739342,0.033424202505031364,-1.3582634131742146,-0.1227314002129779,0,0,0,0
682.56572640000002,-0.00072675437843717279,-0.1000000351807199,-1.3590257432134805,-0.056060602837873806,0,0,0,0
682.58296440000004,-0.0020816485334323553,-0.23356151013455675,-1.359232465231041,0.010616413318247217,0,0,0,0
682.59877310000002,-0.0035089780882693947,-0.10074000779134508,-1.3594043292593996,-0.056026994428191861,0,0,0,0
682.61621930000001,-0.0038302402029955418,0.031917533119462861,-1.3601315194393715,-0.12266290484640527,0,0,0,0
682.63224609999997,-0.0030460219856665886,0.16461062070519475,-1.3614140089160172,-0.18930044447086025,0,0,0,0
682.64798559999997,-0.0011552480638246264,0.29753865607842911,-1.3632518468790256,-0.25594871394026131,0,0,0,0
682.66430790000004,0.00080305784933564655,0.16417928144596919,-1.3651243203395251,-0.18928087171049027,0,0,0,0
682.68124030000001,0.0016511838992839601,0.031078565900828265,-1.3664412805655672,-0.12262477881497919,0,0,0,0
682.69782599999996,0.0013905064194110234,-0.10196302012401756,-1.3672027901679891,-0.055971379929188915,0,0,0,0
682.71368370000005,2.0738181580046521e-05,-0.23514512861010198,-1.3674088360585888,0.010688417503134345,0,0,0,0
682.73005709999995,-0.0014183120142479406,-0.10194600016386174,-1.3675801671067078,-0.055972153397102264,0,0,0,0
682.7459384,-0.0017481538091956076,0.031087673594822091,-1.3683069672234971,-0.12262519252806245,0,0,0,0
682.7629488,-0.00096938623512742169,0.16415553493566681,-1.369589209126312,-0.18927979066041442,0,0,0,0
682.77951559999997,0.00091905528772573874,0.29745712108906625,-1.3714269412826789,-0.2559450132981958,0,0,0,0
682.79574360000004,0.0028781392520173853,0.16447102667010519,-1.3732994499731714,-0.18929410494328255,0,0,0,0
682.81211040000005,0.0037301576677325615,0.031744548202202932,-1.3746165869471547,-0.12265504260241483,0,0,0,0
682.8282031,0.0034764953656907407,-0.10092170922033152,-1.3753784154829003,-0.056018735656553582,0,0,0,0
682.84435310000003,0.0021168747413105315,-0.23372726330198104,-1.3755849228655346,0.01062394402608027,0,0,0,0
682.8608954,0.00069111425143483958,-0.10015022800231836,-1.3757568580508006,-0.056053775957163147,0,0,0,0
682.87724400000002,0.00037772306118075453,0.033264365550790875,-1.3764844059056398,-0.12272413498996725,0,0,0,0
682.89336539999999,0.0011761277749408239,0.16671629400251553,-1.3777675404303167,-0.18939618757433618,0,0,0,0
682.90937970000004,0.0020456623391225765,0.033684558017510829,-1.3790854737477911,-0.12274323154364608,0,0,0,0
682.92635700000005,0.0018069835359175957,-0.099284118280029809,-1.3798479832950201,-0.05609315092714412,0,0,0,0
682.9433401,0.00045983698637336166,-0.23238936358446624,-1.380055057468341,0.010563154262549775,0,0,0,0
682.95896489999996,-0.00095593526644438076,-0.099109284728482669,-1.3802274465916287,-0.056101092262620653,0,0,0,0
682.97532899999999,-0.0012618076636076213,0.034009664431174529,-1.3809553362148295,-0.12275801101254798,0,0,0,0
682.99150640000005,-0.00045834305812078016,0.16716715952662733,-1.382238700728184,-0.18941668533353107,0,0,0,0
683.00803589999998,0.00041380048628844227,0.033841513075941583,-1.383556752682757,-0.12275036890322988,0,0,0,0
683.02405190000002,0.00017528209722241474,-0.099420915865876841,-1.3843192695011317,-0.056086925376371374,0,0,0,0
683.04037630000005,-0.0011741516922965383,-0.23281985906437841,-1.3845262396686062,0.010582717076652757,0,0,0,0
683.05683599999998,-0.0025946608550246053,-0.099834265448135354,-1.3846984135810088,-0.056068151668291724,0,0,0,0
683.07277039999997,-0.0029077293395450561,0.032988865362870698,-1.3854259761542216,-0.12271160600049567,0,0,0,0
683.08868099999995,-0.0021139315238582314,0.16584910283501736,-1.3867089011651548,-0.18935675717918993,0,0,0,0
683.10551229999999,-0.00021217880875395079,0.29894590507344726,-1.3885472383040116,-0.25601268940598332,0,0,0,0
683.1222669,0.001758518960524733,0.16575716997205836,-1.3904202750148342,-0.18935258487379719,0,0,0,0
683.13809509999999,0.0026204689978152861,0.032829700577252555,-1.3917378635403737,-0.12270437253538757,0,0,0,0
683.15404279999996,0.0023750696199613774,-0.10003596634304592,-1.3925000676223727,-0.05605898159757082,0,0,0,0
683.17006249999997,0.0010220561163831231,-0.23303942186380983,-1.3927068751689919,0.010592697539838592,0,0,0,0
683.18592790000002,-0.00039873953824344445,-0.099658676825349471,-1.3928790359607823,-0.056076118300555852,0,0,0,0
683.20250199999998,-0.00070879936651686121,0.033560198323856143,-1.39360673524043,-0.12273758162286909,0,0,0,0
683.21863989999997,9.1307742481013722e-05,0.16681691348258376,-1.3948899471535139,-0.18940076603249797,0,0,0,0
683.23487690000002,0.00096091817983207019,0.033589918001709421,-1.3962078839629302,-0.12273893221572564,0,0,0,0
683.25114340000005,0.00072068737971164344,-0.099574211179027192,-1.3969703229482013,-0.056079958588713792,0,0,0,0
683.2674432,-0.00062964091777168037,-0.23287517148631562,-1.3971772524516879,0.010585236121157656,0,0,0,0
683.28372439999998,-0.0020502281295799924,-0.099791535886571359,-1.3973494227630143,-0.056070088240421839,0,0,0,0
683.30102850000003,-0.0023625571016402591,0.033129782647383123,-1.3980770189313865,-0.12271801346439773,0,0,0,0
683.31806229999995,-0.0015672008595055927,0.16608838893751438,-1.3993600148248337,-0.18936764155202457,0,0,0,0
683.33436559999996,0.00033693084138235164,0.2992837756350008,-1.4011984601470513,-0.25602804724946288,0,0,0,0
683.35020499999996,0.002310830706270816,0.16619412402626718,-1.4030716423617953,-0.18937243805349691,0,0,0,0
683.36622880000004,0.0031768116158979471,0.033366533445521054,-1.4043894140556146,-0.12272877146931242,0,0,0,0
683.38233639999999,0.0029362786604215439,-0.099398422116281568,-1.4051518393547893,-0.056087967548471354,0,0,0,0
683.39960510000003,0.0015889742088189562,-0.23230029789339143,-1.4053589064743401,0.010559092894029738,0,0,0,0
683.41568519999998,0.00017473714346810781,-0.098817116694250084,-1.4055313654085158,-0.056114370748270803,0,0,0,0
683.43297050000001,-0.00012790522623487785,0.034505541411499224,-1.4062594018429957,-0.12278055207264954,0,0,0,0
683.44978730000003,0.00068048957958867561,0.16786742313237354,-1.407542990470517,-0.18944851485653028,0,0,0,0
683.46639500000003,0.0015592702527460081,0.034747229840353229,-1.4088613440900439,-0.12279153600958254,0,0,0,0
683.48280490000002,0.0013291065749207883,-0.098308331934717927,-1.4096242406783539,-0.056137501301356543,0,0,0,0
683.50015059999998,-1.0242855830752256e-05,-0.2314989226226267,-1.4098316692368058,0.010522681155034344,0,0,0,0
683.51725060000001,-0.0014189235469750385,-0.098302807020975894,-1.4100043807148175,-0.056137752670250368,0,0,0,0
683.53335609999999,-0.0017183996010954837,0.034733319824059319,-1.4107325610883772,-0.12279090327933616,0,0,0,0
683.55051209999999,-0.00090922447161375557,0.16780910525617693,-1.412016185151336,-0.18944586213196343,0,0,0,0
683.56655839999996,-3.2046950970099858e-05,0.034402820010509233,-1.4133344659171028,-0.12277588293891939,0,0,0,0
683.58281020000004,-0.00026620013322312661,-0.098939428051085895,-1.4140971811531,-0.056108811189788471,0,0,0,0
683.59901939999997,-0.0016119307627793053,-0.23241739865495939,-1.4143043196626663,0.010564417298172275,0,0,0,0
683.61542250000002,-0.0030293934475744198,-0.099510411855195463,-1.4144766321073621,-0.056082877693711092,0,0,0,0
683.63201140000001,-0.0033400688452011802,0.033234533769116961,-1.4152043034746042,-0.12272277063473916,0,0,0,0
683.64839589999997,-0.0025445279283821884,0.16601697969749907,-1.4164873076735647,-0.18936438020595733,0,0,0,0
683.66550870000003,-0.00064167892954040365,0.29903635539426615,-1.4183256945875431,-0.25601679783027664,0,0,0,0
683.68224829999997,0.0013294710126398816,0.1657704025515585,-1.4201987518682513,-0.1893531912048588,0,0,0,0
683.69823670000005,0.0021912294144803921,0.032765626909167775,-1.4215163317152912,-0.12270146164297369,0,0,0,0
683.71454000000006,0.0019449937487938155,-0.1001774622034661,-1.4222784977732135,-0.056052545715474036,0,0,0,0
683.73085170000002,0.00059049823040112674,-0.23325848350123407,-1.4224852379140513,0.010602658831883405,0,0,0,0
683.74703820000002,-0.00083242638842418164,-0.099955509685098254,-1.4226573019296502,-0.05606262708180873,0,0,0,0
683.76339170000006,-0.0011452652481749278,0.033185084014295339,-1.42338487489443,-0.1227205303880906,0,0,0,0
683.77927339999997,-0.00034859159834688461,0.16636297985466839,-1.4246679307321672,-0.18938013214665317,0,0,0,0
683.79588430000001,0.00051692617636884316,0.033056511677434716,-1.4259856815160332,-0.12271468701043957,0,0,0,0
683.81208839999999,0.00027193725485482397,-0.10018791092521165,-1.4267479042202122,-0.056052062131013158,0,0,0,0
683.82805929999995,-0.0010838215707186787,-0.2335700127545402,-1.4269545868844897,0.01061681592276772,0,0,0,0
683.84440559999996,-0.0025105197491032999,-0.10056867262051233,-1.4271264794690479,-0.056034768713494061,0,0,0,0
683.86050369999998,-0.0028296502901864308,0.032269114206932327,-1.4278537664925499,-0.12267889056048009,0,0,0,0
683.87650859999997,-0.0020417966440093088,0.16514292163629768,-1.4291364213221358,-0.1893246593111087,0,0,0,0
683.89271680000002,-0.000145879236142671,0.29825221478586622,-1.4309744932280091,-0.25598115831244384,0,0,0,0
683.90897689999997,0.0018190831834003396,0.1650749242006618,-1.4328472692378529,-0.18932157300185171,0,0,0,0
683.92585169999995,0.0026753893025420711,0.032157890878159665,-1.4341646012178006,-0.12267383567120721,0,0,0,0
683.94117519999998,0.0024244290386302722,-0.1006983468742108,-1.4349265525349901,-0.056028874076449908,0,0,0,0
683.95840959999998,0.0010659293043373624,-0.23369337609281873,-1.4351331107135861,0.010622422150285471,0,0,0,0
683.97472159999995,-0.00036028628072055284,-0.10030520144601295,-1.4353050251465265,-0.056046730804501968,0,0,0,0
683.99048879999998,-0.00067570788857689512,0.032920140149034285,-1.4360324807090907,-0.12270848815826421,0,0,0,0
684.00663950000001,0.00011908756953732491,0.16618236009300666,-1.437315451184306,-0.18937192272963688,0,0,0,0
684.02273390000005,0.00098342850234565222,0.032959918166134548,-1.4386331484707451,-0.12271029588550518,0,0,0,0
684.03917200000001,0.00073796245643792033,-0.10020060134267357,-1.4393953494909679,-0.056051486421912898,0,0,0,0
684.05539320000003,-0.00061757468809215646,-0.23349889400278304,-1.4396020422292413,0.010613587167815099,0,0,0,0
684.07142199999998,-0.0020433521682652078,-0.1004135240809073,-1.4397739766191149,-0.056041816087899002,0,0,0,0
684.08776079999996,-0.0023608605985381581,0.032508596009615781,-1.4405013373583671,-0.12268977783907251,0,0,0,0
684.10482400000001,-0.0015706807807601782,0.16546707066004657,-1.441784097960626,-0.18933939985361589,0,0,0,0
684.1210208,0.00032826975857533683,0.29866139435238803,-1.4436223077756731,-0.25599975726672514,0,0,0,0
684.13753380000003,0.0022969759612185671,0.16556974573075675,-1.4454952539166936,-0.18934405757311024,0,0,0,0
684.15329569999994,0.0031577428944789144,0.032739217275627217,-1.4468127886145361,-0.12270025737541181,0,0,0,0
684.17041900000004,0.0029119677944761248,-0.10002962008937577,-1.4475749756351828,-0.056059276579277305,0,0,0,0
684.18658219999998,0.0015593851593584947,-0.2329363224109276,-1.4477818028345681,0.010588003523157148,0,0,0,0
684.20360010000002,0.00013982603789792705,-0.099458906034217101,-1.4479540198556926,-0.056085198523923137,0,0,0,0
684.21946509999998,-0.00016819020081021506,0.033857020692215106,-1.4486818120237703,-0.12275107389575843,0,0,0,0
684.23547110000004,0.00063477085499355013,0.16721120144126714,-1.4499651536633782,-0.18941868686407584,0,0,0,0
684.25180330000001,0.0015080497449069512,0.034082314482343806,-1.4512832572043899,-0.12276131278934144,0,0,0,0
684.26867179999999,0.0012723079317000442,-0.098982941331622512,-1.4520459002409287,-0.056106836977028028,0,0,0,0
684.28497819999995,-7.2704335689641029e-05,-0.2321842292395139,-1.4522530713956483,0.01055383141842108,0,0,0,0
684.30140119999999,-0.0014871409846405632,-0.098999837770996524,-1.452425521242487,-0.056106069972664235,0,0,0,0
684.31759190000002,-0.0017924748179432228,0.034023508996535695,-1.4531534353556423,-0.12275863904881805,0,0,0,0
684.33370100000002,-0.00098926811097559998,0.16708545310962597,-1.4544367881234244,-0.18941296831788251,0,0,0,0
684.35074129999998,-0.00011817846427516487,0.033664267270406334,-1.455754792166277,-0.12274231240239349,0,0,0,0
684.3678357,-0.00035854802650878051,-0.099693992089848707,-1.4565172248401501,-0.056074512999791215,0,0,0,0
684.38347710000005,-0.00171063281861093,-0.23318908948788572,-1.4567240745300227,0.010599492384738576,0,0,0,0
684.40061400000002,-0.0031345970476361895,-0.10030043641971267,-1.4568960914662432,-0.056046969168435892,0,0,0,0
684.4166348,-0.0034519314636703639,0.032424972381795883,-1.4576234601578248,-0.12268597209467334,0,0,0,0
684.43297070000006,-0.0026632170984669358,0.16518667037083745,-1.4589061540483022,-0.18932663670491112,0,0,0,0
684.44985410000004,-0.00076737229898100868,0.29818408197555202,-1.4607442225720575,-0.25597805687100861,0,0,0,0
684.46680560000004,0.0011965856282975449,0.16489491935615602,-1.4626169529454527,-0.18931339782363665,0,0,0,0
684.48346070000002,0.0020509533498838644,0.031865587511198563,-1.463934196862162,-0.1226605513525207,0,0,0,0
684.49956480000003,0.0017971170714844937,-0.10110341572088424,-1.4646960174356165,-0.056010455780907929,0,0,0,0
684.51578740000002,0.0004347996569878782,-0.23421171740123647,-1.4649024020246859,0.010645988516248626,0,0,0,0
684.53180339999994,-0.00099617957900485451,-0.10093742383202184,-1.4650740999231162,-0.056017995372566104,0,0,0,0
684.54951010000002,-0.0013173178971848519,0.03217299240686268,-1.4658012956430957,-0.12267452601668991,0,0,0,0
684.56625150000002,-0.00052920107203916844,0.16531920184714174,-1.4670839625294063,-0.18933268711787601,0,0,0,0
684.5826002,0.0013692489538546697,0.29870076578700133,-1.4689221496138996,-0.25600153597772168,0,0,0,0
684.59858069999996,0.0033390154608275227,0.16579666349595268,-1.4707951437912592,-0.18935435018455721,0,0,0,0
684.61559409999995,0.0042024078933795206,0.033154284502429014,-1.472112797698838,-0.12271911816448888,0,0,0,0
684.63230269999997,0.0039608287826927817,-0.099425731142102625,-1.4728751754864444,-0.056086742324653112,0,0,0,0
684.64922390000004,0.0026140184990599497,-0.23214287079528176,-1.4730822652477427,0.010551913754175545,0,0,0,0
684.66583790000004,0.0012018126362013486,-0.098475434124640243,-1.4732548166070714,-0.056129905031342166,0,0,0,0
684.68250520000004,0.00090273948382396446,0.035032144131245307,-1.4739830152865263,-0.12280448790068876,0,0,0,0
684.69895689999998,0.0017162473085886409,0.16857967401253249,-1.4752668362955597,-0.18948088067641497,0,0,0,0
684.7153826,0.002601693284805241,0.035646572019254877,-1.4765854928167881,-0.12283241158737718,0,0,0,0
684.73167950000004,0.0023797594346061158,-0.097220496215401353,-1.4773487635083864,-0.056186956981114006,0,0,0,0
684.74808989999997,0.0010502163031583475,-0.23022112484353549,-1.4775566378881015,0.01046459309507641,0,0,0,0
684.76528350000001,-0.00034706895759938289,-0.096833335953664279,-1.477729867333119,-0.056204542593670512,0,0,0,0
684.78166320000003,-0.00063354313114283853,0.036396825100653708,-1.4784586386857119,-0.12286651904834811,0,0,0,0
684.7977515,0.00019026027844823787,0.16966907523164731,-1.4797429277025371,-0.18953040946755798,0,0,0,0
684.81348909999997,0.001083713150850999,0.036461894217831824,-1.4810619482547263,-0.12286947611652857,0,0,0,0
684.82949550000001,0.00086750675011966092,-0.096678106516096887,-1.4818254792572494,-0.056211599988854652,0,0,0,0
684.84573680000005,-0.0004585792035778329,-0.22995061854288726,-1.4820335106854794,0.010452302991837147,0,0,0,0
684.86224059999995,-0.001854669867005676,-0.09683412360111629,-1.4822067944600017,-0.056204513929359504,0,0,0,0
684.87920559999998,-0.002142211022985,0.036124522745032112,-1.4829355173372147,-0.12285413822947695,0,0,0,0
684.89515059999997,-0.0013217383877035754,0.16912494189673438,-1.4842196548971225,-0.18950566908597652,0,0,0,0
684.91136949999998,-0.00043388292503790556,0.035645419727011358,-1.4855384210108713,-0.12283236449623004,0,0,0,0
684.92829099999994,-0.00065796126381799922,-0.097768223831950871,-1.4863015941947944,-0.056162048419161906,0,0,0,0
684.94489410000006,-0.0019942048997851534,-0.23131577397915754,-1.486509163954983,0.010514336579721912,0,0,0,0
684.96115710000004,-0.0034027545842866347,-0.098476924640575739,-1.4866818815928398,-0.056129859434052354,0,0,0,0
684.97868740000001,-0.0037050789271522314,0.034201381647805076,-1.4874099325678816,-0.12276671594376617,0,0,0,0
684.99533940000003,-0.0029017365045258536,0.16691866318381637,-1.488693291336566,-0.189405358113512,0,0,0,0
685.01172789999998,-0.00099162335923281891,0.29987432296009342,-1.4905320083796976,-0.25605488292417383,0,0,0,0
685.02870840000003,0.00098626531796554479,0.16654601417008844,-1.4924053719672612,-0.18938844909049593,0,0,0,0
685.04524500000002,0.0018542470372292803,0.033479958645157425,-1.4937232347120111,-0.12273393217154122,0,0,0,0
685.06157900000005,0.0016137281663544713,-0.099523353413501936,-1.4944856606161585,-0.056082275121011341,0,0,0,0
685.0786038,0.00026445164330700269,-0.23266356280228598,-1.4946926379593468,0.010575618714960714,0,0,0,0
685.09426350000001,-0.0011537433416326411,-0.099418831290438603,-1.4948649169618595,-0.056087022912259851,0,0,0,0
685.11019069999998,-0.0014623349518046393,0.033664276713096006,-1.4955926829880029,-0.122742311188009,0,0,0,0
685.12618069999996,-0.00066189020658314625,0.16678542389201423,-1.4968759102277822,-0.18939933281262192,0,0,0,0
685.14329499999997,0.00020692858261827908,0.033422897806199336,-1.4981938110558648,-0.1227313410630412,0,0,0,0
685.15871319999997,-3.5224372115716747e-05,-0.099877048055940207,-1.4989561626664496,-0.056066192036813747,0,0,0,0
685.17586300000005,-0.0013886078986166408,-0.23331415799148519,-1.4991629533075073,0.010605182385280649,0,0,0,0
685.19193099999995,-0.0028133879522507623,-0.10036755433879171,-1.4993349331157892,-0.056043914053366777,0,0,0,0
685.20842110000001,-0.0031310554909389767,0.032415752493226806,-1.5000622866511977,-0.1226855545721291,0,0,0,0
685.22466069999996,-0.0023421919027555487,0.16523531693937835,-1.5013449873584923,-0.18932885403873159,0,0,0,0
685.24094769999999,-0.00044571571583077872,0.29829058427158844,-1.5031830846280045,-0.25598290085872122,0,0,0,0
685.25732589999996,0.0015193558479601871,0.16505936389444775,-1.5050558656139508,-0.18932086937436396,0,0,0,0
685.27318790000004,0.0023753213239704825,0.032088302084032072,-1.5063731821339423,-0.12267067366196299,0,0,0,0
685.28927060000001,0.0021235697321210665,-0.10082208215091179,-1.5071350974734663,-0.056023246600264059,0,0,0,0
685.30544650000002,0.00076382692586873108,-0.23387139519128694,-1.5073415991176156,0.010630517042708558,0,0,0,0
685.32174029999999,-0.00066408459705877743,-0.10053767467947321,-1.5075134364568232,-0.056036164531365402,0,0,0,0
685.33805259999997,-0.00098165745457423322,0.032632818311779638,-1.5082407942382554,-0.12269542771873899,0,0,0,0
685.35414720000006,-0.00018947192123193752,0.16583977581890522,-1.5095236460753165,-0.18935635055968458,0,0,0,0
685.370543,0.00067179672196306746,0.032561567654894874,-1.5108412037165451,-0.12269218945922858,0,0,0,0
685.38637100000005,0.00042279129194346392,-0.10065532985408629,-1.5116032438533495,-0.05603081610885987,0,0,0,0
685.4025686,-0.00093675750551271337,-0.23401063149926071,-1.5118097542442674,0.010636845491448124,0,0,0,0
