Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
828.79406319999998,-0.0042413727262503604,0.14850450331489837,-0.6765117575532078,-0.12796226393103105,0,0,0,0
828.81057969999995,-0.0024856861671830686,0.28120565500443284,-0.67783840442917898,-0.19460021508329123,0,0,0,0
828.82672950000006,-0.00066444999972673012,0.14759571638021968,-0.67919959685062037,-0.12792101567053563,0,0,0,0
828.84281710000005,4.4419994064849197e-05,0.014219247351343034,-0.68000517679624861,-0.061252389951952403,0,0,0,0
828.86032720000003,-0.00035791036640765738,-0.11912342537156377,-0.6802551971329639,0.0054147009410546506,0,0,0,0
828.87641759999997,-0.00083018098553452218,0.014089114665043373,-0.68047047271376537,-0.061246474617239526,0,0,0,0
828.89370399999996,-0.00019245150604627615,0.14731029987438457,-0.68124125334116281,-0.12790804369274841,0,0,0,0
828.90956870000002,0.0015561301446131832,0.28073976682625396,-0.68256757773689103,-0.19457906619810686,0,0,0,0
828.92635180000002,0.003376322498759422,0.14785671447753868,-0.68392872260267956,-0.12793284342073075,0,0,0,0
828.94232750000003,0.0040902109637497661,0.015208430883529396,-0.68473453044268873,-0.061297346997378009,0,0,0,0
828.95946600000002,0.003698973191089821,-0.11740449862618178,-0.68498505512470742,0.0053365312062366287,0,0,0,0
828.97624699999994,0.0022021244674863731,-0.25018155158713068,-0.68468027444218049,0.071977920320224514,0,0,0,0
828.9919913,0.00063927660919841105,-0.11660075740950882,-0.68434092791045398,0.0053000334992544685,0,0,0,0
829.00803610000003,0.00018873318306736382,0.016792959244485955,-0.68455719108820545,-0.061369376657294972,0,0,0,0
829.02411280000001,0.00084971533454925008,0.15019934462179313,-0.68532902865477674,-0.12803936163431556,0,0,0,0
829.03996080000002,0.0015813508359163863,0.017097199412777202,-0.68613564337418853,-0.061383204780409803,0,0,0,0
829.056242,0.0012040889235055098,-0.11596680348235389,-0.68638680320147061,0.0052712146309349299,0,0,0,0
829.07246310000005,-0.00028253252294773036,-0.24919230665301173,-0.686082487088708,0.071932983674313222,0,0,0,0
829.08875309999996,-0.0018388796891846938,-0.11605764432443906,-0.6857434359926321,0.0052753391403225344,0,0,0,0
829.10599609999997,-0.0022866386089279243,0.016890318032425383,-0.68595982577806147,-0.06137380004764726,0,0,0,0
829.12272849999999,-0.0016265855913799852,0.14985117199932591,-0.68673162105417729,-0.12802352842595643,0,0,0,0
829.13914650000004,0.00014216644514167135,0.2830244561202645,-0.68805886226720692,-0.19468292954833749,0,0,0,0
829.15552460000004,0.0019804073058660972,0.14988830912168843,-0.68942082770909729,-0.12802521308351075,0,0,0,0
829.17170950000002,0.0027102458994996133,0.016989667213437195,-0.69022736068637713,-0.06137831510017959,0,0,0,0
829.18804060000002,0.0023328823539187837,-0.11587096960070145,-0.69047851593265996,0.0052668478623662486,0,0,0,0
829.20446519999996,0.00084785368900527414,-0.24889317147975487,-0.69017427230451311,0.071919382199092136,0,0,0,0
829.22033769999996,-0.00070520594690699648,-0.11555489418923862,-0.68983537060984601,0.0052524943293994928,0,0,0,0
829.23645569999996,-0.001147976874428803,0.017597635737441029,-0.69005198708815263,-0.061405952284731682,0,0,0,0
829.25319830000001,-0.00048122717841228682,0.15076408297609162,-0.69082408680734064,-0.12806503283328075,0,0,0,0
829.26919780000003,0.00025417997391800255,0.0174227939239496,-0.69163087298708992,-0.061398005448933153,0,0,0,0
829.28627319999998,-0.00012130130161173117,-0.11587989364575418,-0.69188211373476793,0.005267268183387604,0,0,0,0
829.3019769,-0.0016081296251297659,-0.24934370576310733,-0.6915777882279045,0.071939852213552757,0,0,0,0
829.31861349999997,-0.0031666711095064714,-0.11644794146190195,-0.69123863754282433,0.0052930624860479808,0,0,0,0
829.33549289999996,-0.0036186183029953858,0.016260303977649205,-0.69145483702623622,-0.0613451602554137,0,0,0,0
829.3520072,-0.0029647546794906612,0.14898053493596408,-0.69222635086117557,-0.12798393297991337,0,0,0,0
829.368515,-0.0012042010424395753,0.28191220524847527,-0.69355321925656299,-0.19463236234306605,0,0,0,0
829.38506340000004,0.0006238233905971523,0.14853304822983004,-0.69491472034655177,-0.12796362209726919,0,0,0,0
829.40173500000003,0.0013414113933219137,0.015389055716724222,-0.69572069655270896,-0.061305562349634302,0,0,0,0
829.41835170000002,0.00094974323362919917,-0.11771936276695555,-0.69597120154653946,0.0053508777331684769,0,0,0,0
829.43464510000001,-0.00055166466665156088,-0.25099186286523295,-0.69566621331598033,0.072014780472521245,0,0,0,0
829.45085519999998,-0.0021232004222730503,-0.11790692435128451,-0.69532647185273921,0.0053593940844937991,0,0,0,0
829.46712190000005,-0.002586573319028809,0.014988487993517857,-0.69554215192785152,-0.061287353094537811,0,0,0,0
829.48387739999998,-0.0019425833078040506,0.14789394383609408,-0.6963132170505526,-0.12793455990774785,0,0,0,0
829.50020370000004,-0.00019036710480458164,0.28100896677096726,-0.69763970661032582,-0.1945913161290278,0,0,0,0
829.51658759999998,0.0016308408719925072,0.14781154913135666,-0.69900089785389441,-0.12793081937396239,0,0,0,0
829.53272019999997,0.0023431235326663137,0.014848441070460036,-0.69980663286209377,-0.06128098777474765,0,0,0,0
829.54881939999996,0.0019476542593585273,-0.11807988600201898,-0.70005696510874038,0.0053672571943966076,0,0,0,0
829.56537809999998,0.00044394311655296078,-0.25117302327174279,-0.69975187223974822,0.072023014891336321,0,0,0,0
829.58138799999995,-0.001128402880019622,-0.11790900560591375,-0.69941209389501136,0.0053594971911264597,0,0,0,0
829.59768229999997,-0.0015910930547660847,0.015165660025551328,-0.69962780496482946,-0.061295407764890578,0,0,0,0
829.61365929999999,-0.0009449256592885002,0.14825060701798701,-0.70039896911227695,-0.12795078177739516,0,0,0,0
829.62952059999998,0.00081096482018988992,0.28154542192903032,-0.70172562573840813,-0.19461569737729345,0,0,0,0
829.64559729999996,0.0026373480957466535,0.14852866786790214,-0.70308705213026756,-0.12796340134996323,0,0,0,0
829.66305690000002,0.0033563166277854866,0.01574752627067931,-0.70389309096019159,-0.061321853043539723,0,0,0,0
829.67936080000004,0.0029690549190781873,-0.11699746419266258,-0.70414379632471003,0.0053180428616816326,0,0,0,0
829.69526020000001,0.0014750847075064588,-0.24990583010605619,-0.70383914634997868,0.071965403301985115,0,0,0,0
829.71156069999995,-8.5975122373333773e-05,-0.11645548683218966,-0.70349988103227201,0.0052934314820315817,0,0,0,0
829.72773910000001,-0.00053581723189843368,0.016807868222775628,-0.7037161760866022,-0.061370054238449101,0,0,0,0
829.74363819999996,0.0001247800955725244,0.15008393677810278,-0.70448799616350677,-0.1280341180495487,0,0,0,0
829.75962530000004,0.00085494400251593489,0.016851202764504948,-0.70529454401164438,-0.061372023821590328,0,0,0,0
829.77696790000005,0.00047512078485801017,-0.11634377362696666,-0.7055455874028338,0.0052883529499582402,0,0,0,0
829.79266229999996,-0.0010151550620923554,-0.24970068040064616,-0.70524110517175465,0.07195608668009662,0,0,0,0
829.80904810000004,-0.0025762547222157439,-0.11669831472596887,-0.70490183812291063,0.0053044519138568409,0,0,0,0
829.82562719999999,-0.003029872836987441,0.016116259570995495,-0.70511796161875417,-0.061338614271348214,0,0,0,0
829.84154479999995,-0.0023767950030377199,0.14894258509271768,-0.70588943978948215,-0.12798221878334007,0,0,0,0
829.8586947,-0.0006161438247889782,0.28198015433180362,-0.70721631270814478,-0.19463545834377721,0,0,0,0
829.87564599999996,0.0012128599146839303,0.14870680815355436,-0.70857785831753139,-0.12797151675959992,0,0,0,0
829.89146259999995,0.0019323104931606217,0.015669020258371621,-0.70938391916243682,-0.061318287291820581,0,0,0,0
829.90757269999995,0.0015433916073193052,-0.11733276203966614,-0.70963454913849078,0.0053333009663532344,0,0,0,0
829.92378819999999,4.5623421637931417e-05,-0.25049815726159608,-0.70932972637329206,0.071992340623673573,0,0,0,0
829.94055779999997,-0.0015213774138314322,-0.11730534258006962,-0.70899019100229888,0.0053320553099591977,0,0,0,0
829.95655929999998,-0.0019793125058492254,0.015698955730443727,-0.70920611822400381,-0.061319647913389785,0,0,0,0
829.97400010000001,-0.0013289732335125585,0.14871434721015336,-0.70997747198448125,-0.12797185778025078,0,0,0,0
829.99056370000005,0.00043051258222404412,0.28194039266150744,-0.71130429202329759,-0.1946336532283581,0,0,0,0
830.00711209999997,0.0022599204285697169,0.14885539826830663,-0.7126658559398612,-0.12797825881361516,0,0,0,0
830.02338159999999,0.0029813464615492621,0.016006421833623698,-0.7134720065077006,-0.061333621802271664,0,0,0,0
830.04008539999995,0.002595978472084242,-0.11680602159492946,-0.71372279793002313,0.0053093465511905927,0,0,0,0
830.05619799999999,0.0011033412838039832,-0.24978148339150583,-0.71341820849306614,0.071959756910888864,0,0,0,0
830.07263920000003,-0.00045694306968814774,-0.11639788547040603,-0.71307897840812473,0.0052908127692477798,0,0,0,0
830.0888655,-0.00090656581696475389,0.016798745087050988,-0.71329528343689064,-0.061369639345742681,0,0,0,0
830.1051913,-0.00024630515721202383,0.15000808694826115,-0.71406708820582343,-0.12803067008291405,0,0,0,0
830.12151889999996,0.00048296577405449853,0.016708526920812102,-0.71487359546730411,-0.061365538756411125,0,0,0,0
830.1376775,0.0001016918468602693,-0.11655349733207537,-0.71512457291391984,0.0052978864596543336,0,0,0,0
830.15404999999998,-0.001390594382704015,-0.24997769680299262,-0.71481999931111773,0.071968673455911125,0,0,0,0
830.17038679999996,-0.0029542671233664603,-0.11704317267573666,-0.71448061535484164,0.0053201217006816149,0,0,0,0
830.18707979999999,-0.003411025930933296,0.015702975416197307,-0.71469659611594549,-0.06131982786738166,0,0,0,0
830.20421139999996,-0.0027616613739734099,0.1484602646755252,-0.71546790546899208,-0.12796028845590099,0,0,0,0
830.21969279999996,-0.0010053012354578018,0.28142816374522361,-0.71679458328534384,-0.19461036350908756,0,0,0,0
830.23566559999995,0.00081882833975167055,0.14808443286395007,-0.71815590734177315,-0.12794322962908347,0,0,0,0
830.25260379999997,0.0015328142408628869,0.014975238078653797,-0.71896171980994583,-0.06128675231696603,0,0,0,0
830.2694444,0.0011378315405586158,-0.11809900009937602,-0.71921207414755406,0.005368132854285057,0,0,0,0
830.28509810000003,-0.00036660843610163938,-0.25133792469578153,-0.71890694810059086,0.07203051136160038,0,0,0,0
830.30118240000002,-0.0019408985223402018,-0.1182199079328676,-0.7185670814257995,0.0053736225185282557,0,0,0,0
830.31715299999996,-0.0024067518132618341,0.014708145308892874,-0.71878264874768549,-0.061274610609023963,0,0,0,0
830.33352890000003,-0.0017649718617195722,0.14764581584812178,-0.71955361342516955,-0.12792328365931163,0,0,0,0
830.34952639999995,-1.4698888579083632e-05,0.28079263943065358,-0.720880014671893,-0.19458148347816551,0,0,0,0
830.36541839999995,0.0018048294380770722,0.14762668659631073,-0.72224112955790842,-0.12792241459426498,0,0,0,0
830.38173759999995,0.0025156937173217153,0.014694805001958078,-0.72304680008313638,-0.061274004067664381,0,0,0,0
830.39783169999998,0.0021190653860269368,-0.11820252330026659,-0.72329707965258583,0.0053728296959040522,0,0,0,0
830.41492889999995,0.00061445265513024989,-0.25126487819287086,-0.72299194581856219,0.072027188949685475,0,0,0,0
830.43075769999996,-0.0009585391796425722,-0.11797024974826588,-0.72265213811571682,0.0053622819322427066,0,0,0,0
830.4472796,-0.0014216203502978877,0.015134965134301686,-0.72286783140863686,-0.061294012722635835,0,0,0,0
830.46358529999998,-0.00077558957987841593,0.14825041049385654,-0.72363898935200655,-0.12795077387017112,0,0,0,0
830.47973139999999,0.00098041826345489553,0.28157568362367291,-0.72496565131414126,-0.19461707112277532,0,0,0,0
830.49691180000002,0.0028071729568513045,0.14858947620790952,-0.72632709456475264,-0.12796616227385255,0,0,0,0
830.51381560000004,0.0035267679605509444,0.01583901084146782,-0.72713316185364163,-0.061326010981344908,0,0,0,0
830.5302557,0.0031403889012544938,-0.11687516251198883,-0.72738390734818648,0.0053124809205955048,0,0,0,0
830.54736579999997,0.0016475587344459165,-0.24975255936968979,-0.72707930922148578,0.071958433285982032,0,0,0,0
830.56310880000001,8.7897467381092611e-05,-0.11627110824819582,-0.72674010748550733,0.0052850506219617463,0,0,0,0
830.57963789999997,-0.0003602856563316492,0.017023661543806537,-0.72695647794751339,-0.061379863070118709,0,0,0,0
830.59561889999998,0.00030223368125948107,0.15033146287678126,-0.72772838538926199,-0.12804536900644406,0,0,0,0
830.61267859999998,0.0010345854568351851,0.017130841487660871,-0.72853503268268116,-0.0613847345162504,0,0,0,0
830.6286705,0.00065721935858782633,-0.11603159897820138,-0.72878618776337778,0.0052741626451290689,0,0,0,0
830.64476590000004,-0.000830326547196467,-0.24935553561964838,-0.72848182961929819,0.071940400109219121,0,0,0,0
830.66098880000004,-0.0023884194089181334,-0.11631963306709441,-0.72814269922154307,0.0052872416283644835,0,0,0,0
830.67805050000004,-0.0028387489101100705,0.016529079842720944,-0.72835897218867396,-0.061357379134542242,0,0,0,0
830.69384979999995,-0.0021820955815370136,0.1493901586660126,-0.72913061289628955,-0.12800256600800675,0,0,0,0
830.71074859999999,-0.00041757685926853037,0.28246310732262525,-0.73045766163565073,-0.19465741221626959,0,0,0,0
830.72743360000004,0.00141559180063544,0.14922582569149703,-0.73181939655452599,-0.12799510665921598,0,0,0,0
830.74353959999996,0.0021395110472380431,0.016224926737670363,-0.7326256605092144,-0.061343555370593238,0,0,0,0
830.75968420000004,0.0017553715046759975,-0.11673912777173533,-0.73287650773433977,0.0053063157788434748,0,0,0,0
830.77577629999996,0.00026270037843565872,-0.24986594380695792,-0.73257191666766575,0.071963603154258995,0,0,0,0
830.79291369999999,-0.0012988783927902312,-0.11663361878056414,-0.73223262774541931,0.0053015241188159572,0,0,0,0
830.809212,-0.0017510580889654136,0.01641123695785273,-0.73244881656783478,-0.061352024535503626,0,0,0,0
830.82530850000001,-0.0010946213014422996,0.14946824844344472,-0.73322044749818882,-0.12800612792092989,0,0,0,0
830.84142359999998,0.00067131305600203611,0.282736989338506,-0.73454756066037297,-0.19466986063192754,0,0,0,0
830.85759340000004,0.0025075298840605844,0.14969591966241552,-0.73590943404778653,-0.12801646022911337,0,0,0,0
830.87442269999997,0.0032361360733854793,0.016892186096974685,-0.73671591096238365,-0.06137388296479368,0,0,0,0
830.89070179999999,0.0028583304738894885,-0.11587367772371142,-0.73696704614090491,0.0052669636913448593,0,0,0,0
830.90669539999999,0.0013736491118166337,-0.24880120763932276,-0.7366628183683761,0.071915195042979246,0,0,0,0
830.92372720000003,-0.00017827484216339536,-0.11536832240285173,-0.73632396831169078,0.0052440149465493207,0,0,0,0
830.93913810000004,-0.00061912025899849075,0.017879187240593293,-0.73654067230646936,-0.061418750433077984,0,0,0,0
830.95586119999996,5.0348004935977909e-05,0.15114101932371843,-0.73731289560636815,-0.128082167204079,0,0,0,0
830.97251519999998,0.00078927042787388683,0.017895633349329941,-0.73811984156911303,-0.061419497890002554,0,0,0,0
830.98929169999997,0.00041810640840640999,-0.11531043012553581,-0.73837127855878881,0.0052413830149297238,0,0,0,0
831.0057812,-0.0010635965358632832,-0.24867686446864443,-0.73806718600508969,0.071909549151119065,0,0,0,0
831.02224390000003,-0.0026161967234196934,-0.11568250566462186,-0.73772830530002742,0.0052582784555497333,0,0,0,0
831.03843099999995,-0.0030613761574586726,0.017125580590440441,-0.73794481237220555,-0.061384492139702845,0,0,0,0
831.05537890000005,-0.0023999077777165922,0.14994693623692587,-0.73871667192700008,-0.12802787051529518,0,0,0,0
831.07117849999997,-0.00063090155159717864,0.28298104945054398,-0.74004392461679502,-0.19468095335823793,0,0,0,0
831.08803520000004,0.0012064343240574408,0.14970575181871007,-0.74140584895902895,-0.12801692323930144,0,0,0,0
831.10455730000001,0.0019342066199252875,0.016667509134085011,-0.74221228806288275,-0.061363672990609783,0,0,0,0
831.1211505,0.0015536115173165048,-0.11633322875496518,-0.74246329639169406,0.0052878676808810797,0,0,0,0
831.13768519999996,6.4181672207880763e-05,-0.24949608148193966,-0.74215885264196679,0.071946791772765653,0,0,0,0
831.15397910000002,-0.001494453778306171,-0.11629922228166069,-0.74181969751395327,0.0052863229011944259,0,0,0,0
831.17126280000002,-0.001943983869522113,0.016710634867197368,-0.74203600677890302,-0.061365633217217018,0,0,0,0
831.18696929999999,-0.0012851873443889786,0.14973310316592675,-0.7428077449607482,-0.12801816515057457,0,0,0,0
831.20329049999998,0.00048282062843924966,0.28296774337865738,-0.74413495237157823,-0.19468035065416098,0,0,0,0
831.21961839999994,0.0023208282619012056,0.14989289041672652,-0.74549690718058281,-0.12802541642582557,0,0,0,0
831.23532299999999,0.003050944726417623,0.017055626895314605,-0.74630345276048571,-0.06138131249210739,0,0,0,0
831.25148620000004,0.0026743709385348745,-0.1157435251188681,-0.74655464392062243,0.0052610504050470252,0,0,0,0
831.26785419999999,0.001190644891471614,-0.24870411374353604,-0.7462504595450582,0.07191078448268251,0,0,0,0
831.28414840000005,-0.00036059824803253283,-0.1153040612710482,-0.74591164042659253,0.0052410937619549814,0,0,0,0
831.30055890000006,-0.00080103619746452409,0.017910680039553879,-0.74612836294421814,-0.061420181815495141,0,0,0,0
831.3167211,-0.00013143331996819064,0.15113979695911378,-0.74690059236054263,-0.12808211154234481,0,0,0,0
831.33299039999997,0.00060735117304474239,0.017861699896148747,-0.74770753205542995,-0.061417955565698706,0,0,0,0
831.3490875,0.00023577642406351584,-0.11537712972966584,-0.74795895037391524,0.0052444151512764355,0,0,0,0
831.36532239999997,-0.0012466105525303563,-0.24877639658219813,-0.74765482673179906,0.071914071072427907,0,0,0,0
831.3814357,-0.0028001690969562836,-0.11581508181612786,-0.74731590248892177,0.0052643020212929372,0,0,0,0
831.39787339999998,-0.0032465831495872457,0.016959729157152263,-0.74753235345320324,-0.061376953034811596,0,0,0,0
831.41421909999997,-0.0025866276253371924,0.14974756600258415,-0.74830414422618896,-0.12801880505580412,0,0,0,0
831.43106169999999,-0.00081941456710112742,0.28274790525222726,-0.74963131538266425,-0.19467035397945648,0,0,0,0
831.44788430000006,0.0010158456418469771,0.14943853376062835,-0.75099314537778594,-0.12800477837914317,0,0,0,0
831.46444540000005,0.0017412565965532151,0.016365773126200054,-0.75179947715722828,-0.061349958027988621,0,0,0,0
831.48111770000003,0.0013580107267681415,-0.11666993970016046,-0.75205036499129907,0.005303174221140964,0,0,0,0
831.49793629999999,-0.00013436316723893345,-0.24986823626760074,-0.75174578741068065,0.071963707939692978,0,0,0,0
831.51464559999999,-0.0016962400832814123,-0.11670737550080783,-0.75140648495376605,0.0053048735963728069,0,0,0,0
831.53110930000003,-0.0021493141481853527,0.016265835254062999,-0.75162263313694377,-0.061345414812420049,0,0,0,0
831.54667930000005,-0.0014943695589729133,0.14925099549569759,-0.7523941962204177,-0.12799624919344232,0,0,0,0
831.56293359999995,0.00026947295336331016,0.28244765394032101,-0.75372121428202854,-0.19465671109300772,0,0,0,0
831.57902690000003,0.0021029956306478745,0.1493340204750582,-0.7550829652510721,-0.12800001656416746,0,0,0,0
831.59580200000005,0.0028283005089274693,0.016457087967380751,-0.75588929214192091,-0.06135410683535019,0,0,0,0
831.61237170000004,0.0024465810379650744,-0.11638263729566807,-0.75614024939783442,0.0052901039255957719,0,0,0,0
831.62828019999995,0.00095736762005708801,-0.24938471717995087,-0.75583581556746593,0.071941723938054064,0,0,0,0
831.64442929999996,-0.00059971216580580872,-0.11602708992323287,-0.75549673114078908,0.0052739580794057949,0,0,0,0
831.66094410000005,-0.0010463446896726231,0.017144100613195046,-0.75571317209058941,-0.061385337185684404,0,0,0,0
831.6774504,-0.00038330375988433768,0.15032852484568723,-0.75648510323229157,-0.12804523508649604,0,0,0,0
831.69342770000003,0.00034854178630963785,0.017004544175016543,-0.75729172752150964,-0.061378994105876203,0,0,0,0
831.70977559999994,-3.0359303490296105e-05,-0.11628145984938487,-0.75754281282357994,0.0052855211854696948,0,0,0,0
831.72594619999995,-0.0015204708325843117,-0.24972920691354661,-0.75723833807603858,0.0719573764379558,0,0,0,0
831.74215389999995,-0.0030821637936849812,-0.11681791438117349,-0.7568990441289295,0.0053098807174277573,0,0,0,0
831.75834899999995,-0.0035371351788506759,0.015905318097386753,-0.75711510614439137,-0.061329024876395313,0,0,0,0
831.77531409999995,-0.0028861729539448886,0.14863999975448811,-0.75788648810636161,-0.12796845577804347,0,0,0,0
831.79172400000004,-0.0011284023687736092,0.28158559054844678,-0.75921323001329144,-0.19461751746016612,0,0,0,0
831.8078021,0.0006969529327918219,0.14821983344068879,-0.76057460978167368,-0.12794938477981688,0,0,0,0
831.82371769999997,0.0014119816985854637,0.015088787900924838,-0.76138046965686612,-0.061291913779946194,0,0,0,0
831.83995049999999,0.0010178604355551265,-0.11800713285545851,-0.76163086314777473,0.0053639577935665744,0,0,0,0
831.85620789999996,-0.0004858981599989194,-0.25126757963780011,-0.76132576806914964,0.072027313372591703,0,0,0,0
831.87259129999995,-0.0020596857848632581,-0.11817099232406875,-0.76098592424291656,0.0053713978326075567,0,0,0,0
831.88879099999997,-0.0025252149840287799,0.014735683697505679,-0.76120150630168681,-0.061275862152303691,0,0,0,0
831.90509780000002,-0.0018832889044498025,0.14765202167845301,-0.7619724776137452,-0.12792356426249518,0,0,0,0
831.92190219999998,-0.00013304742480376141,0.28077754971046254,-0.76329887741895119,-0.19458079736082853,0,0,0,0
831.93788159999997,0.0016862719593467039,0.14759028529123161,-0.76465998281464032,-0.1279207613523301,0,0,0,0
831.95388990000004,0.0023967493876202524,0.014637010903771154,-0.76546563576365234,-0.061271377269679766,0,0,0,0
831.96969539999998,0.001999555590030103,-0.11828179912635896,-0.76571588962525372,0.0053764344712625171,0,0,0,0
831.98704629999997,0.00049419800650533495,-0.25136573226729408,-0.76541072192286963,0.072031774068849849,0,0,0,0
832.00288079999996,-0.0010797189234870346,-0.11809280850678078,-0.76507087217144421,0.0053678521309080364,0,0,0,0
832.01919139999995,-0.0015439068586592588,0.014990496253589548,-0.76528651516010326,-0.061287445848592387,0,0,0,0
832.03545980000001,-0.00089916626517685309,0.14808381813658572,-0.76605761445484322,-0.12794320077646923,0,0,0,0
832.05127719999996,0.00085536618150922929,0.28138674706292222,-0.76738420935290086,-0.19460848446486037,0,0,0,0
832.06728390000001,0.0026804581235765602,0.14837787944886308,-0.76874557704205626,-0.12795654660239045,0,0,0,0
832.08349859999998,0.0033982001943206304,0.015604407523779154,-0.76955156011995773,-0.061315347592521142,0,0,0,0
832.09951330000001,0.0030097750989097516,-0.11713312766496255,-0.76980221260597059,0.0053242086903334688,0,0,0,0
832.11601069999995,0.0015147027996680257,-0.250034249780484,-0.76949751254297039,0.071971239840714574,0,0,0,0
832.13291560000005,-4.739960723810676e-05,-0.11657687541296745,-0.76915819983777278,0.0052989491434765621,0,0,0,0
832.14911819999998,-0.00049822638642376934,0.016693335693485713,-0.7693744501342703,-0.061364848238275219,0,0,0,0
832.16599929999995,0.0001614427281933133,0.14997608742482316,-0.77014622802001698,-0.12802921578797016,0,0,0,0
832.18249109999999,0.00089073347405573531,0.016749875829427829,-0.77095273617853843,-0.061367418037076821,0,0,0,0
832.19829600000003,0.0005100908566358503,-0.11643872935066757,-0.77120374232479572,0.0052926690149968456,0,0,0,0
832.21453689999998,-0.00098095187981570779,-0.24978941375822283,-0.77089922523480325,0.07196012036892023,0,0,0,0
832.23124059999998,-0.0025427670771424609,-0.11678094887252592,-0.77055992565761455,0.0053082084431978994,0,0,0,0
832.24729660000003,-0.0029970503654519801,0.016039606410676463,-0.77077601891658143,-0.061335130130570417,0,0,0,0
832.2633075,-0.0023445883189100862,0.14887179671713324,-0.77154746909976635,-0.12797900166759965,0,0,0,0
832.27899030000003,-0.00058450450146049348,0.28191511683601195,-0.77287431623346081,-0.19463250237263879,0,0,0,0
832.29607840000006,0.0012439793718336603,0.14864741690381,-0.7742358382121024,-0.12796881691316403,0,0,0,0
832.31285479999997,0.0019629568145908532,0.015615193221646114,-0.77504187754934928,-0.061315840574421937,0,0,0,0
832.32967810000002,0.0015736108467502403,-0.11738110508920985,-0.77529248811361273,0.0053354981152142081,0,0,0,0
832.3460566,7.5460972032772997e-05,-0.25054109452734896,-0.77498764800080777,0.071994292271752011,0,0,0,0
832.36217999999997,-0.0014918767788613711,-0.11734293990686406,-0.77464809731419559,0.0053337645071372857,0,0,0,0
832.37867840000001,-0.0019501044879202485,0.015666647163666003,-0.77486401123413062,-0.061318179388299116,0,0,0,0
832.39480549999996,-0.0013000139537691908,0.14868727803704471,-0.77563535368981418,-0.12797062763125844,0,0,0,0
832.41096440000001,0.00045926659873642264,0.281918515442386,-0.77696216439976895,-0.19463265867398993,0,0,0,0
832.42772119999995,0.0022885123136641293,0.14883868335446232,-0.77832372094378166,-0.1279774986153418,0,0,0,0
832.44391359999997,0.0030098191604325713,0.015994850588726118,-0.77912986609167723,-0.061333095777769062,0,0,0,0
832.46091869999998,0.0026243747816405679,-0.11681246600018816,-0.77938065404319323,0.0053096390791273753,0,0,0,0
832.47719529999995,0.0011317038679605467,-0.24978281591990803,-0.77907606307704591,0.071959817099464668,0,0,0,0
832.49470099999996,-0.00042857167903312811,-0.11639411907820216,-0.77873683339328148,0.0052906416318613233,0,0,0,0
832.5112087,-0.00087814308843746586,0.016807621047483505,-0.77895314075521926,-0.061370042817084393,0,0,0,0
832.52787049999995,-0.00021778846374971846,0.1500220849089885,-0.77972494979580065,-0.1280313064054627,0,0,0,0
832.544265,0.00051161917692399807,0.016727665201888932,-0.78053146327126044,-0.061366408665984376,0,0,0,0
832.56024690000004,0.00013052490834414572,-0.11652918943143284,-0.78078244888433612,0.0052967815345610902,0,0,0,0
832.57660099999998,-0.0013615384623097667,-0.24994818822878243,-0.78047788541041874,0.071967332593133426,0,0,0,0
832.5922534,-0.0029249448025851863,-0.11700840724190512,-0.78013851355893893,0.0053185419165847373,0,0,0,0
832.60827819999997,-0.003381393179760371,0.015743055116682919,-0.78035450842851095,-0.061321649730428016,0,0,0,0
832.62418400000001,-0.0027316736761662775,0.148505718041786,-0.78112583391813561,-0.12796235507013845,0,0,0,0
832.64025779999997,-0.00097491357243954726,0.28147905201945933,-0.78245252991942504,-0.1946126770206226,0,0,0,0
832.65629980000006,0.00084966149606937019,0.14814082177791324,-0.78381387422600324,-0.12794579259147942,0,0,0,0
832.67320930000005,0.0015641390850086383,0.015037219119582014,-0.78461970904242317,-0.061289569596100837,0,0,0,0
832.69025980000004,0.0011696950378103782,-0.11803133333170385,-0.78487008786498857,0.0053650568968133805,0,0,0,0
832.70729370000004,-0.000334158532844444,-0.2512644766974787,-0.78456498847388811,0.072027172927316641,0,0,0,0
832.72278249999999,-0.0019078136143528459,-0.11814056586661045,-0.78422515066045295,0.0053700164095902862,0,0,0,0
832.73921819999998,-0.0023729822966968251,0.014793506442364305,-0.78444074909929506,-0.0612784906973355,0,0,0,0
832.75577499999997,-0.001730467081957674,0.14773732333609238,-0.78521174719981235,-0.12792744349070817,0,0,0,0
832.77192390000005,2.059287769741168e-05,0.28089042253381402,-0.78653818422129496,-0.19458592818909193,0,0,0,0
832.7887581,0.0018409610334162677,0.14773089086431737,-0.78789933727892147,-0.12792715070426222,0,0,0,0
832.80556309999997,0.0025527192920153656,0.014805594916018475,-0.78870504843690437,-0.061279039885863147,0,0,0,0
832.82181630000002,0.002157040471525895,-0.11808498063086097,-0.78895537116734793,0.005367486426511481,0,0,0,0
832.83798539999998,0.00065343418455104734,-0.25114041341222604,-0.788650283084538,0.072021531159109531,0,0,0,0
832.8550315,-0.00091849285068124271,-0.11783868521978126,-0.78831052378143751,0.005356301933142512,0,0,0,0
832.87145650000002,-0.0013804492607614926,0.015273833837797257,-0.78852626819876026,-0.061300324960007813,0,0,0,0
832.88834970000005,-0.00073323205396992293,0.14839679059013983,-0.78929748007231537,-0.12795742772440002,0,0,0,0
