Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2284.2592565999998,0.00055144327270210437,-0.11818864164688239,2.0258917825614753,0.005372079107232264,0,0,0,0
2284.2768227000001,-0.00095415599853522211,-0.25153311778105775,2.0261969602185985,0.072039248652788601,0,0,0,0
2284.2937824000001,-0.002530486193039006,-0.1185210521090404,2.0265369184760287,0.00538717272977961,0,0,0,0
2284.3089598000001,-0.0029992646688162474,0.014300492546585695,2.0263214829934229,-0.06125621109023003,0,0,0,0
2284.3250785,-0.0023612997763703789,0.14713105820386391,2.0255506906763672,-0.1279000083918638,0,0,0,0
2284.3413697999999,-0.00061573685307954632,0.28017014335243845,2.0242245024915206,-0.1945533163872705,0,0,0,0
2284.3582634999998,0.001198180656152309,0.14689559831193155,2.0228636415257846,-0.12788932044947129,0,0,0,0
2284.3747214999999,0.0019025243970272763,0.013853891963371317,2.0220582662597497,-0.061235912891643887,0,0,0,0
2284.3908499999998,0.0014984553742264869,-0.11915453456970471,2.0218083238326909,0.0054159778364976895,0,0,0,0
2284.4072606,-1.4528965576606851e-05,-0.25232929938435072,2.0221138371501808,0.072075443167418915,0,0,0,0
2284.4231869,-0.0015968347202900493,-0.11914859853352064,2.0224540671020295,0.0054157077129824253,0,0,0,0
2284.4402782000002,-0.0020701865282840327,0.013840806738215559,2.0222388395422759,-0.061235317892160947,0,0,0,0
2284.456267,-0.0014353989663794355,0.14683851750555249,2.0214681915879034,-0.12788672311607618,0,0,0,0
2284.4731671,0.0003083769024929948,0.28004409289807924,2.0201420845490414,-0.19454758949763848,0,0,0,0
2284.4889751000001,0.0021218931480154464,0.14693577403858232,2.0187812418709892,-0.12789113660944235,0,0,0,0
2284.5057314999999,0.002827221843846438,0.014060560338487453,2.0179758218924544,-0.061245305481412271,0,0,0,0
2284.5217392,0.0024255264461970189,-0.11878104768063882,2.0177257715364174,0.0053989912320351408,0,0,0,0
2284.5376378999999,0.00091630734979150457,-0.25178860894604838,2.0180311136237079,0.072050860866569297,0,0,0,0
2284.5538370999998,-0.00066083780569722568,-0.118440055080293,2.0183711090191734,0.0053835068145425685,0,0,0,0
2284.5701232000001,-0.0011276254734596282,0.014718434135216443,2.0181555831166933,-0.061275210907531533,0,0,0,0
2284.5867416999999,-0.0004848597339465411,0.14788652059542481,2.0173845724823165,-0.12793436587068452,0,0,0,0
2284.6031653999999,0.0012683193426821953,0.28126382094339619,2.0160580380107276,-0.19460302281611896,0,0,0,0
2284.6193503999998,0.0030926771845713268,0.148329267237784,2.0146967026605864,-0.12795446016337006,0,0,0,0
2284.6365188,0.0038103044962096043,0.015630128863334578,2.013890723749296,-0.06131664679286708,0,0,0,0
2284.6523868999998,0.0034223842509584113,-0.11703302621248908,2.0136400471980247,0.0053195204157279914,0,0,0,0
2284.6684300000002,0.001928436905361259,-0.24985969457603141,2.0139446949624165,0.071963166030110687,0,0,0,0
2284.6856868,0.00036807974670736087,-0.11632784436954433,2.0142839272150801,0.0052874980386068363,0,0,0,0
2284.7019362999999,-8.0379426695666699e-05,0.017017288976527163,2.0140675682079094,-0.061379704568259891,0,0,0,0
2284.7188691000001,0.00058228347391452487,0.15037543555012894,2.013295653148492,-0.12804749810058355,0,0,0,0
2284.7354774,0.0013151986445614928,0.017225259518997907,2.0124889791607039,-0.061389157089795435,0,0,0,0
2284.7515643000002,0.00093881688429340237,-0.11588658781430398,2.012237778239931,0.0052674389012105647,0,0,0,0
2284.7676707000001,-0.00054732244018319397,-0.24915976601740797,2.0125420713531281,0.071931372396062038,0,0,0,0
2284.7838545999998,-0.002103584539592673,-0.11607275734361973,2.0128811174695009,0.0052758922716653542,0,0,0,0
2284.7999786999999,-0.0025516557643526371,0.016827482301601325,2.0126647407754965,-0.06137107450995951,0,0,0,0
2284.8162545,-0.0018923130657578259,0.14974052740470484,2.0118929767109148,-0.12801862699985023,0,0,0,0
2284.8322963999999,-0.00012467014631425754,0.28286589968604087,2.0105657848407534,-0.19467585333754578,0,0,0,0
2284.8492215000001,0.0017120616076919276,0.14968161093671228,2.0092038868837898,-0.12801595215412337,0,0,0,0
2284.8658099999998,0.0024399884755395233,0.01673445601890914,2.0083974396909636,-0.061366846291711644,0,0,0,0
2284.8825117000001,0.0020603074212043591,-0.11617508295959769,2.0081463887042439,0.0052805432294702167,0,0,0,0
2284.8993263000002,0.00057255215378250511,-0.24924659329719753,2.0084507552045787,0.07193531810039433,0,0,0,0
2284.9161961999998,-0.00098364662498221303,-0.11595808404428889,2.0087897984953584,0.0052706888019158375,0,0,0,0
2284.9331695999999,-0.0014299739679151998,0.017144024543884889,2.0085733425735572,-0.061385464467634633,0,0,0,0
2284.9497523,-0.00076720347649399893,0.15025937880422938,2.0078014226429635,-0.12804222159016587,0,0,0,0
2284.9662927999998,0.0010055550930629376,0.28358757096735482,2.0064739981930813,-0.19470865118314434,0,0,0,0
2284.9826898000001,0.0028490966316965269,0.15060730688465521,2.005111790819099,-0.12805801167284089,0,0,0,0
2284.9993583,0.0035855398777122154,0.017865825575457635,2.0043049566186117,-0.0614182691483455,0,0,0,0
2285.0159914999999,0.0032160958362459874,-0.11483631427239782,2.0040534402597272,0.0052196742442511095,0,0,0,0
2285.0320925999999,0.001740312885571933,-0.24769862674176396,2.0043572624100747,0.071864940060825916,0,0,0,0
2285.0479436000001,0.00019783631984933832,-0.11419906338868452,2.0046956819253641,0.0051907357063671958,0,0,0,0
2285.0645238000002,-0.0002329989788959378,0.019116941410063617,2.0044785218346322,-0.061475143141127786,0,0,0,0
2285.0809184,0.00044705737737559599,0.15244911121542662,2.0037058161643388,-0.12814175636811073,0,0,0,0
2285.0979007999999,0.0011971616483604989,0.019276048291049508,2.0028983608518161,-0.061482374662467747,0,0,0,0
2285.1137141999998,0.00083779027707322226,-0.11385561175690397,2.002646386735309,0.005175122480950982,0,0,0,0
2285.1297338999998,-0.0006314917849870944,-0.24714553834296252,2.0029499136122961,0.071839816250283697,0,0,0,0
2285.1457739000002,-0.0021710243977978226,-0.11407227070754215,2.0032881992926983,0.0051849606588968951,0,0,0,0
2285.1622296999999,-0.0026024689601479192,0.018817219667483287,2.0030710668418057,-0.061461516564412476,0,0,0,0
2285.1775862999998,-0.0019265774892317821,0.15172250666044834,2.0022985505665334,-0.12810871618678274,0,0,0,0
2285.1947795999999,-0.0011841964622899285,0.018122079656543201,2.0014914463437075,-0.061429921667122536,0,0,0,0
2285.2115586999998,-0.0015548593233325832,-0.11543873155791776,2.0012399854701637,0.0052470782036718603,0,0,0,0
2285.2273642999999,-0.0030390165849610105,-0.24915974148133482,2.0015441883294236,0.071931322508415177,0,0,0,0
2285.2436419999999,-0.0045970324063875738,-0.11652192030488127,2.0018833137241629,0.0052962648491913867,0,0,0,0
2285.2600292000002,-0.0050506048100835976,0.015928020390999394,2.0016671869008409,-0.061330183192519733,0,0,0,0
2285.2766299999998,-0.0044005206561215301,0.14838948934771154,2.0008958439380944,-0.12795716251193043,0,0,0,0
2285.2934765,-0.0026459049293898178,0.28106184616380908,1.9995692446886151,-0.19459380406034965,0,0,0,0
2285.3097689000001,-0.00082597975794198404,0.14742303347399932,1.9982081107886842,-0.12791329672521329,0,0,0,0
2285.3263013999999,-0.0001186625218609434,0.014017395525372334,1.9974026003325551,-0.061243345990581975,0,0,0,0
2285.3427833000001,-0.00052278989972809678,-0.1193547513715824,1.9971526605851277,0.0054250842646682857,0,0,0,0
2285.3590387999998,-0.00099710453980493292,0.013827947120742036,1.9969374768193442,-0.061234734403340409,0,0,0,0
2285.3752208000001,-0.00036166926643157169,0.1470189034992595,1.9961667993843921,-0.12789492917923556,0,0,0,0
2285.3913889,0.0013843647263165756,0.28041774451683932,1.9948405896919188,-0.19456456302862196,0,0,0,0
2285.4081864999998,0.003201752138287794,0.14750350814107571,1.9934795711979643,-0.12791692361618742,0,0,0,0
2285.4247822000002,0.0039125735771236613,0.014823470643140445,1.9926739016540451,-0.061279980568061783,0,0,0,0
2285.4412708999998,0.0035180018955982338,-0.11782179521669628,1.992423527431689,0.0053553714845938783,0,0,0,0
2285.4576037000002,0.0020175474814914762,-0.25063177826074778,1.9927284709523971,0.07199825854326608,0,0,0,0
2285.4737902000002,0.00045081748985626591,-0.11708445962587229,1.9930679928705561,0.0053218893892123514,0,0,0,0
2285.4903169999998,-3.8899828181883803e-06,0.016275023850990257,1.9928519178761479,-0.06134596530115223,0,0,0,0
2285.5064919000001,0.00065263984533419858,0.14964640590443701,1.9920802815928074,-0.12801436016983114,0,0,0,0
2285.5235305000001,0.0013795279930409585,0.016508384710676158,1.991273881562112,-0.061356571886381023,0,0,0,0
2285.5401915000002,0.00099721630109115395,-0.11659238209746266,1.9910229501817891,0.0052995200831541123,0,0,0,0
2285.5556852,-0.0004947647989061542,-0.24985554915560115,1.9913275088285169,0.071962999121125859,0,0,0,0
2285.5728853999999,-0.0020567893254003484,-0.11675956559272942,1.991666816876952,0.0053071112223812425,0,0,0,0
2285.5887259000001,-0.0025105521823682235,0.016148626074381951,1.9914506988944638,-0.061340217635759545,0,0,0,0
2285.6050620999999,-0.0018568388400954255,0.14906860203802105,1.9906791907060497,-0.12798808550583274,0,0,0,0
2285.6210420000002,-9.4771496133557256e-05,0.28219988818784342,1.989352252267552,-0.19464558020749401,0,0,0,0
2285.6372385999998,0.0017364300351250051,0.14902051243358611,1.987990605685354,-0.12798590203221438,0,0,0,0
2285.6533720000002,0.0024588637696459463,0.016077284059770328,1.9871844081809391,-0.061336974941435828,0,0,0,0
2285.6704221999998,0.0020737184477782333,-0.11682931521126191,1.9869336055683093,0.0053102807951958481,0,0,0,0
2285.6874011999998,0.00058051956123023366,-0.24989887065860078,1.9872382195041076,0.071964966958493859,0,0,0,0
2285.7044013999998,-0.00098111037967232601,-0.11660938651898275,1.9875775096654578,0.0053002934126238129,0,0,0,0
2285.7200005,-0.0014328645725016184,0.016492720728036994,1.9873613004180815,-0.061355859823679498,0,0,0,0
2285.7362185000002,-0.00077552475985030484,0.14960709633577257,1.986589627336137,-0.12801257239928165,0,0,0,0
2285.7524155999999,0.00099179116123346528,0.28293333383817099,1.9852624502788794,-0.19467891335413182,0,0,0,0
2285.7694379999998,0.002829869924749867,0.14995013001924562,1.9839004912095111,-0.12802814052664407,0,0,0,0
2285.7858500000002,0.0035608220274045486,0.017204717363834873,1.9830939066025093,-0.061388219084381655,0,0,0,0
2285.802271,0.0031858501967174432,-0.11550234866132901,1.9828426415064775,0.0052499488367833032,0,0,0,0
2285.8182533999998,0.0017044945157195519,-0.24837058298657319,1.9831467169670727,0.071895484146869318,0,0,0,0
2285.8342376999999,0.00015639203285826325,-0.11487792862179728,1.9834853922080622,0.0052215932113310985,0,0,0,0
2285.8502589999998,-0.00028013075438936745,0.018430143201788981,1.9832684906391156,-0.0614439250813444,0,0,0,0
2285.8661969999998,0.00039416799216258143,0.15175335222340966,1.9824960466778765,-0.12811013115120218,0,0,0,0
2285.8824906,0.0011384359011712927,0.018570279129365805,1.9816888566526227,-0.061450294377663847,0,0,0,0
2285.8987550000002,0.00077314061108298409,-0.11457245134908066,1.981437151805618,0.0052077063147144449,0,0,0,0
2285.9151357000001,-0.00070216177519184114,-0.24787451150408316,1.9817409523339398,0.071872950857163526,0,0,0,0
2285.9322252000002,-0.0022478201051615082,-0.11481448370447406,1.9820795164483669,0.0052186966105580417,0,0,0,0
2285.9486596000002,-0.0026855051163329397,0.018060639159443528,1.9818626676492126,-0.061427126533145082,0,0,0,0
2285.9648522000002,-0.0020159782498104656,0.15095042461520985,1.9810904406790548,-0.12807362044178802,0,0,0,0
2285.9818369999998,-0.00023833777367306529,0.28405438296398416,1.9797627943870697,-0.19472987484177684,0,0,0,0
2285.9983579999998,0.0016082201654769074,0.15085047300662824,1.9784004497806411,-0.12806908324681632,0,0,0,0
2286.0147415000001,0.0023458164670121908,0.017885426921146894,1.9775935630631543,-0.061419163095878485,0,0,0,0
2286.0315599999999,0.0019756625025633967,-0.11504027636607267,1.9773420790321097,0.0052289622161254962,0,0,0,0
2286.0477857999999,0.00049730634549271678,-0.24812623158827998,1.9776460183088025,0.071884393170599817,0,0,0,0
2286.0641187000001,-0.0010496070292096782,-0.11485047182571963,1.9779846395358713,0.0052203425538192207,0,0,0,0
2286.0802094999999,-0.0014867487704882487,0.018240536766152508,1.9777677660862185,-0.061435305732459373,0,0,0,0
2286.0962817,-0.00081487873935711676,0.15134643843239406,1.976995432543027,-0.12809163302275722,0,0,0,0
2286.1135121000002,-7.4851967528318197e-05,0.017945552814533604,1.9761884352920589,-0.061421898312168099,0,0,0,0
2286.1292124000001,-0.00044620721686878812,-0.11541595541849849,1.9759370059051318,0.0052460485720714689,0,0,0,0
2286.1455224000001,-0.0019293967222154364,-0.24893783318975113,1.9762411648986788,0.071921266204192202,0,0,0,0
2286.1613476000002,-0.0034847813799121622,-0.11609969820438622,1.9765801709443787,0.0052770967050297891,0,0,0,0
2286.1777717999998,-0.003934050150073325,0.016551385752617762,1.9763638486000339,-0.061358521351151704,0,0,0,0
2286.1945393999999,-0.0032779826863988592,0.14921490270337481,1.9755922335314844,-0.12799471039140078,0,0,0,0
2286.2099128999998,-0.0015156961465365973,0.28209028512250711,1.9742652853344673,-0.19464058224855524,0,0,0,0
2286.2260884000002,0.00031359393783337512,0.1486552527244632,1.9729037256369686,-0.12796930884996616,0,0,0,0
2286.2432681999999,0.0010319824174914371,0.015455497715237278,1.9720977119451477,-0.061308713801331863,0,0,0,0
2286.2591548999999,0.00064065042708262522,-0.11770858949165365,1.9718471905840118,0.0053502582943568446,0,0,0,0
2286.2754055,-0.00086088490656422106,-0.25103668408108931,1.9721521835173996,0.072016684424401345,0,0,0,0
2286.2916761000001,-0.0024330117026347994,-0.11800746804445014,1.9724919507227108,0.0053638293893298154,0,0,0,0
2286.3081296999999,-0.0028974407849694044,0.014832015707829443,1.9722763175470699,-0.061280371288983733,0,0,0,0
2286.3255617999998,-0.0022549739013420825,0.14768131655429823,1.9715053205870257,-0.12792502169586129,0,0,0,0
2286.3419337,-0.00050474973237253358,0.28073993840561418,1.970178920514722,-0.19457921701076822,0,0,0,0
2286.3589995000002,0.0013139950042426087,0.14748576121854626,1.9688178401321652,-0.12791614503121682,0,0,0,0
2286.3749229999999,0.0020233392564597257,0.014465333771028802,1.9680122375767164,-0.061263705451369374,0,0,0,0
2286.3920816,0.0016244516578298538,-0.11852089373514434,1.9677620596270822,0.005387174980383872,0,0,0,0
2286.4085617999999,0.0001168373514056403,-0.25167253248297183,1.9680673288447259,0.072045589998742443,0,0,0,0
2286.4244810999999,-0.0014599019050634276,-0.11846772656344724,1.9684073057805744,0.0053847601769638296,0,0,0,0
2286.4413427999998,-0.0019274822603780812,0.014546829956555068,1.9681918158880156,-0.061267409925305744,0,0,0,0
2286.4581162999998,-0.0012867095320836595,0.14757074826477165,1.967420895874185,-0.12792000763723788,0,0,0,0
2286.4747809,0.0004632740506924632,0.28080359501227464,1.9660945066598923,-0.19458211164741296,0,0,0,0
2286.4912491,0.0022832296755289304,0.14772370067241994,1.964733371298909,-0.12792694898013929,0,0,0,0
2286.5077554,0.0029952393735488241,0.014878130448170348,1.963927647653168,-0.061282467221934367,0,0,0,0
2286.5243555000002,0.0026004768104536994,-0.11793260240335005,1.963677282161451,0.0053604233326428026,0,0,0,0
2286.5400325999999,0.0010984526858064886,-0.2509080469444801,1.9639822971830891,0.072010833178219102,0,0,0,0
2286.5569635000002,-0.00047122505355811885,-0.11752611961167311,1.9643219531469345,0.0053419649091418081,0,0,0,0
2286.5731099999998,-0.00093026171989521759,0.015667146874058221,1.9641060749299495,-0.061318334262614071,0,0,0,0
2286.5891295000001,-0.00027944963960784924,0.14887142810784351,1.9633346985490492,-0.12797913490072832,0,0,0,0
2286.6049736,0.0014820829721733366,0.28228635092368559,1.9620077843784871,-0.1946494977780156,0,0,0,0
2286.6210202000002,0.0033151140583242995,0.14939104013943805,1.9606460548309814,-0.12800271749119391,0,0,0,0
2286.6378101,0.004041748053938447,0.01673279046707022,1.9598396665542743,-0.061366766642527465,0,0,0,0
2286.6535075000002,0.0036631817191377738,-0.11588781231841966,1.959588564813455,0.0052674611052303524,0,0,0,0
2286.6704872,0.0021789494312417865,-0.24867025082914002,1.9598927709389546,0.071909094607165144,0,0,0,0
2286.6867775000001,0.00062868207124450984,-0.11509255838290615,1.9602315445408955,0.0052313480497589993,0,0,0,0
2286.7030564000002,0.00019070210466310815,0.01830031253435566,1.960014709205238,-0.061438023716442691,0,0,0,0
2286.7190756999998,0.00086424948937403748,0.15170811037129686,1.9592422994002203,-0.12810807279515837,0,0,0,0
2286.7349591000002,0.0016084708383676714,0.018609643678994203,1.9584351115063738,-0.061452083127184289,0,0,0,0
2286.751268,0.0012438342957394888,-0.11444841005159945,1.9581833767067676,0.0052020655425050934,0,0,0,0
2286.7674799000001,-0.00023010333314511387,-0.24766569348351974,1.9584871151891685,0.071863461280115504,0,0,0,0
2286.7837146000002,-0.0017736892603107983,-0.11452051910748749,1.9588255851414951,0.005205339525897087,0,0,0,0
2286.8002728000001,-0.0022085902913312125,0.018440273647177159,1.958608609818923,-0.061444383536104825,0,0,0,0
2286.8164965000001,-0.0015355633843352891,0.15141628344472982,1.9578362237250779,-0.12809480176481494,0,0,0,0
2286.8325069000002,-0.00079546038004354254,0.017885895778510387,1.9570292230298563,-0.06141918637547028,0,0,0,0
2286.8496006999999,-0.0011678189643066783,-0.11560522054958258,1.9567778392419011,0.0052546485720459026,0,0,0,0
2286.8663144000002,-0.002653092427762932,-0.24925685631626016,1.9570820928897543,0.071935748953898843,0,0,0,0
2286.8822288000001,-0.0042116457970319491,-0.11654946672704494,1.9574212428145528,0.0052975258746075999,0,0,0,0
2286.8982728000001,-0.0046651759281338074,0.015970068325660145,1.9572051141062337,-0.061332095795198341,0,0,0,0
2286.9141751000002,-0.0040144693640601784,0.14850118350117297,1.956433742800203,-0.12796225052501758,0,0,0,0
2286.9300076,-0.00225865055643045,0.28124326411067041,1.9551070887594633,-0.19460206278837902,0,0,0,0
2286.9468161,-0.0004369416934406964,0.14767413141127228,1.9537458737296323,-0.12792471199455269,0,0,0,0
2286.9636611000001,0.00027274169441060173,0.014338636988175694,1.9529402557171824,-0.061257947833265589,0,0,0,0
2286.9794167,-0.00012843311231950033,-0.11896287822258601,1.9526901817627931,0.0054072725073203327,0,0,0,0
2286.9957417999999,-0.00059920427180044553,0.014291074142379213,1.9524748369344094,-0.061255785794712608,0,0,0,0
2287.0126399999999,4.0370918830070156e-05,0.1475539683163393,1.9517039713156068,-0.12791925080297883,0,0,0,0
2287.0276422000002,0.0017911470591369032,0.28102545474538509,1.9503775460907256,-0.19459217828554962,0,0,0,0
2287.0446348,0.0036138860472638306,0.14818496842748868,1.9490162844250736,-0.12794788953014638,0,0,0,0
2287.0612056,0.0043306779867705245,0.015579797526104056,1.9482103435470379,-0.061314357526745702,0,0,0,0
2287.0772406000001,0.0039427051505238724,-0.11698945590413953,1.9479596693502998,0.0053175296883959684,0,0,0,0
2287.0932812999999,0.0024494875819344578,-0.24972225386620031,1.9482642838360029,0.071956905416723324,0,0,0,0
2287.1095424999999,0.00089064147372169692,-0.11609670685706759,1.9486034473488889,0.0052769899865024372,0,0,0,0
2287.1257344999999,0.00044447584689766609,0.017342561548429829,1.948386984085013,-0.061394489588345591,0,0,0,0
2287.1419598000002,0.0011102185695251756,0.15079531393977202,1.9476149290412892,-0.12806658052908773,0,0,0,0
2287.1588783000002,0.0018470047270902367,0.017740505984470491,1.9468080791204727,-0.061412576650482241,0,0,0,0
2287.1752449000001,0.0014752917310407758,-0.11527518811855579,1.9465566659706848,0.0052396445865178134,0,0,0,0
2287.1919415000002,-5.3743779599123569e-06,-0.24845139485201889,1.9468607102814337,0.071899175056086312,0,0,0,0
2287.2093829,-0.001555351204394333,-0.11526632018994988,1.9471994707408646,0.0052392413409907438,0,0,0,0
2287.2263818000001,-0.0019963148637836474,0.017733291551660365,1.946982770999292,-0.061412248477204612,0,0,0,0
2287.2431972999998,-0.0013290312778938347,0.15074705163916607,1.9462106459530173,-0.12806438430803468,0,0,0,0
2287.2589234000002,0.00044739717499211399,0.28397451517654998,1.9448830547030382,-0.19472624422323181,0,0,0,0
2287.2757747000001,0.0022937713871605163,0.15089399128315856,1.9435207185001189,-0.12807105235588742,0,0,0,0
2287.2923793,0.0030322130176733799,0.018052553709178382,1.9427137934108774,-0.061426758223371764,0,0,0,0
2287.3085108,0.0026639354644217754,-0.11474927424780382,1.9424622240594811,0.0052157264602555936,0,0,0,0
2287.3247001999998,0.0011884891979912775,-0.2477110431030001,1.9427660309911805,0.071865513938546524,0,0,0,0
2287.3418777000002,-0.00035447817028289334,-0.11431068048711762,1.9431044728463482,0.0051958090631203423,0,0,0,0
2287.3574905999999,-0.00078663194741712488,0.018905860718713714,1.9428873726836133,-0.061465548335108935,0,0,0,0
2287.3734884999999,-0.00010872407071855684,0.15213826951722889,1.9421147646751169,-0.12812762772163011,0,0,0,0
2287.3905439,0.00063839868946771099,0.018864960299070008,1.9413074448763079,-0.061463689325269036,0,0,0,0
2287.4069553999998,0.00027520798352739686,-0.1143675764672805,1.9410556443727385,0.0051983952720255034,0,0,0,0
2287.4233631000002,-0.0011987366268578234,-0.2477590446958283,1.9413593831802025,0.071867697420589863,0,0,0,0
2287.4397915999998,-0.0027437818191971275,-0.11478838830967118,1.9416979193682662,0.0052175040796993795,0,0,0,0
2287.4563449000002,-0.0031815986145785303,0.017997316533183733,1.9414810765328907,-0.061424247054617249,0,0,0,0
2287.4727296999999,-0.0025129489680030385,0.15079760512299878,1.9407088894761781,-0.1280666662799973,0,0,0,0
2287.4896437000002,-0.00073693193012761015,0.28381195584756974,1.9393813170365306,-0.19471885183386348,0,0,0,0
2287.5056279,0.0011072551124984636,0.15051816854054625,1.9380190801846433,-0.12805398305941745,0,0,0,0
2287.5217272,0.0018417291668321248,0.017462631839107078,1.9372123353589563,-0.061399946056685258,0,0,0,0
2287.5386951999999,0.0014676963649932105,-0.11555420829750948,1.9369610276547484,0.0052523273466582943,0,0,0,0
2287.555335,-1.530073047705339e-05,-0.24873197835707087,1.9372651779196761,0.071911928837446015,0,0,0,0
2287.5709041,-0.001567623208238037,-0.11554888757687896,1.9376040449988632,0.0052520851795795302,0,0,0,0
2287.5873006000002,-0.0020109507145918502,0.01744831415798441,1.9373874527040742,-0.061399294982702926,0,0,0,0
2287.6036817999998,-0.001346052728195709,0.15045923679617154,1.9366154360946206,-0.12805130168872325,0,0,0,0
2287.6199160000001,0.00042796480883031433,0.28368343516691508,1.9352879544323167,-0.19471301342655414,0,0,0,0
2287.6360960000002,0.0022718991949133094,0.15059920748422601,1.9339257291281362,-0.12805765348246645,0,0,0,0
2287.6528782,0.0030078683880065647,0.017753618538550616,1.9331189164198477,-0.061413170404056798,0,0,0,0
2287.6692385000001,0.0026370820464396323,-0.11505281067593125,1.9328674611048633,0.0052295238738808243,0,0,0,0
2287.6862850000002,0.0011590868861549059,-0.24801963190942383,1.9331713838986981,0.07187954107842541,0,0,0,0
2287.7026351,-0.00038647322463164241,-0.11462477263624488,1.9335099436066348,0.0052100858988239178,0,0,0,0
2287.7188096999998,-0.0008212674636676057,0.018585788972467328,1.9332929634643252,-0.061450999623516703,0,0,0,0
2287.7349393,-0.00014605174791016703,0.15181173933686751,1.9325204778271343,-0.12811278542163917,0,0,0,0
2287.7510080000002,0.00059832314080603079,0.018531484281306299,1.9317132829311137,-0.061448531372343733,0,0,0,0
2287.7681173999999,0.00023232472635454228,-0.11470849930230155,1.9314616100507658,0.0052138918023592338,0,0,0,0
2287.7848233,-0.001244491613518793,-0.24810791743233643,1.9317654793899905,0.071883554640854719,0,0,0,0
2287.8007444,-0.0027924768656722534,-0.11514575067793274,1.932104149210377,0.0052337470414368864,0,0,0,0
2287.8180523999999,-0.0032333065948460548,0.017630919218551793,1.9318874433227724,-0.06140759260946823,0,0,0,0
2287.8341531999999,-0.0025677473162501905,0.15042162369145337,1.9311153967412096,-0.12804957533307801,0,0,0,0
2287.8509336000002,-0.00079490266779827198,0.28342583860932835,1.9297879685085835,-0.19470130045801956,0,0,0,0
2287.8664395999999,0.0010460253580528731,0.15012135245457622,1.9284258797933365,-0.12803594643641433,0,0,0,0
2287.8827256,0.0017771488634734304,0.017054507873093656,1.9276192872620244,-0.06138139511842422,0,0,0,0
