Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2378.2574773000001,-0.0004322889074606507,-0.11746887803767016,2.2938032630448446,0.00533934153707825,0,0,0,0
2378.2736304999999,-0.00089082109085795102,0.015731437373665797,2.2935873617175959,-0.061321278152161179,0,0,0,0
2378.2900754000002,-0.00023944541612214214,0.14894286280654917,2.2928159595382809,-0.12798240358213459,0,0,0,0
2378.3059649000002,0.0015227107048025458,0.28236502740439245,2.2914890168483053,-0.19465309480196982,0,0,0,0
2378.3229434999998,0.0033564261535895647,0.14947709457944688,2.2901272560216159,-0.12800664967877723,0,0,0,0
2378.3388338999998,0.0040838065344398801,0.01682636155354944,2.2893208336438198,-0.061371041276074581,0,0,0,0
2378.3556054000001,0.0037060497750378112,-0.11578658290945973,2.2890696949218179,0.0052628373953126223,0,0,0,0
2378.3712338,0.0022226914440682229,-0.2485612187433745,2.2893738611336061,0.071904115930443935,0,0,0,0
2378.3885808,0.00067336355225741781,-0.11497559211617867,2.2897125918480445,0.0052260096777267387,0,0,0,0
2378.4047285000001,0.00023638988434528395,0.01842539588893051,2.2894957105914067,-0.061443730880584323,0,0,0,0
2378.4214619999998,0.00091101193425464455,0.15184149667884442,2.2887232517589768,-0.12811415709813648,0,0,0,0
2378.437852,0.0016563779517883629,0.018751545313096318,2.2879160116570101,-0.061458554690730673,0,0,0,0
2378.4537337000002,0.0012929578730708283,-0.11429777894799933,2.2876642213827592,0.0051951967853285149,0,0,0,0
2378.4698512,-0.00017968970037785632,-0.24750611589246771,2.2879679010445204,0.071856186270254419,0,0,0,0
2378.4859354,-0.0017219101050084133,-0.11435175385766778,2.2883063087511313,0.0051976472898132581,0,0,0,0
2378.502356,-0.0021553680280652116,0.018618488778188166,2.2880892676551761,-0.061452505863782689,0,0,0,0
2378.5181603999999,-0.0014808182278946893,0.15160421431660076,2.2873168121562348,-0.12810336621053978,0,0,0,0
2378.5341041000001,-0.00073911039193179774,0.018083796744105846,2.2865097383322803,-0.061428203466651649,0,0,0,0
2378.5505893,-0.0011097799003107053,-0.11539705187417558,2.2862582775893991,0.0052451651437264981,0,0,0,0
2378.5667524999999,-0.0025932775505787624,-0.24903811914067595,2.286562450346044,0.071925786560540175,0,0,0,0
2378.5824594000001,-0.0041499656012319881,-0.11631978463618595,2.2869015153186409,0.0052870656654926806,0,0,0,0
2378.5987599,-0.0046015378175344032,0.016211051677870812,2.2866852974410223,-0.061343071238553926,0,0,0,0
2378.6155244000001,-0.003948777754504567,0.14875382904323114,2.2859138326070489,-0.12797375765884561,0,0,0,0
2378.6317714000002,-0.0021908068408491199,0.28150793647952371,2.2845870805471034,-0.19461411686584879,0,0,0,0
2378.6476375000002,-0.00036684433706604002,0.14795117718962159,2.2832257628914214,-0.1279373267446075,0,0,0,0
2378.6636825999999,0.00034519748156475486,0.014628486789962519,2.282420037497737,-0.06127114436232859,0,0,0,0
2378.6796279,-5.3510495296479355e-05,-0.11865978865440736,2.2821698512349129,0.0053934741808010665,0,0,0,0
2378.6957818999999,-0.00052170273700858304,0.014607858881375634,2.2819543890038627,-0.061270206678689369,0,0,0,0
2378.7121880999998,0.00012056734160381135,0.14788492107407678,2.2811834007099074,-0.12793431563775834,0,0,0,0
2378.7281352999998,0.0018741582973952034,0.28137105245895305,2.2798568473648491,-0.19460790693254867,0,0,0,0
2378.7443352,0.0036998362911907765,0.14854577528920626,2.278495451947343,-0.12796430918776747,0,0,0,0
2378.7600381000002,0.0044196961685995248,0.0159563753021024,2.2776893714504252,-0.061331495803210422,0,0,0,0
2378.7760309,0.0040349249111311467,-0.11659653867100142,2.2774385515424105,0.0052996464471429536,0,0,0,0
2378.7921449,0.0025450473224627114,-0.24931242315618965,2.2777430140109689,0.071938252490843443,0,0,0,0
2378.8081649000001,0.00098968417923662555,-0.11566942698383793,2.2780820190155375,0.0052575461343210622,0,0,0,0
2378.8242356000001,0.00054714948787909338,0.01778794748518215,2.2778653905281234,-0.061414755902910068,0,0,0,0
2378.8404172999999,0.0012166766183922552,0.15125946968799139,2.2770931632888742,-0.12808769922424298,0,0,0,0
2378.8564894000001,0.0019574064240127378,0.018224165070204534,2.2762861339374103,-0.061434582482890847,0,0,0,0
2378.8735099,0.0015898024451724887,-0.11477129700297012,2.2760345338315973,0.0052167180008124295,0,0,0,0
2378.8892366,0.0001134168215589771,-0.24792653654475277,2.2763383833885187,0.071875296165560196,0,0,0,0
2378.9053485999998,-0.0014321018077705961,-0.11471971301300088,2.2766769410285264,0.0052143749942118291,0,0,0,0
2378.9226951999999,-0.0018684227490473404,0.018302489122914586,2.2764600300793436,-0.061438142781102385,0,0,0,0
2378.9382940999999,-0.0011963048752845649,0.15133969002757405,2.2756876851070569,-0.12809134511001322,0,0,0,0
2378.9541064999999,-0.00045660215752209169,0.017870223703308579,2.2748807024148654,-0.061418495757609617,0,0,0,0
2378.9701587999998,-0.00082885342582937301,-0.11555998691175946,2.2746293135735618,0.0052525726519154188,0,0,0,0
2378.9862595999998,-0.0023135120203777162,-0.24915071199781239,2.2749335391307697,0.071930911961765348,0,0,0,0
2379.0023526999998,-0.0038709414926707368,-0.11638199287425775,2.2752726378660357,0.0052898991595437071,0,0,0,0
2379.0184226000001,-0.0043228354464443395,0.016199183244674092,2.2750564346367126,-0.061342532687462946,0,0,0,0
2379.0356843999998,-0.0036699777380656902,0.14879227415270355,2.274284965329735,-0.12797551240293736,0,0,0,0
2379.0520021000002,-0.0019114899422550836,0.28159668742295652,2.2729581897074249,-0.19461815857773684,0,0,0,0
2379.0684116000002,-8.6591752087417339e-05,0.14809017501218943,2.2715968294915161,-0.12794364531722829,0,0,0,0
2379.0842716000002,0.00062680552506170432,0.014818002947577425,2.2707910424868767,-0.061279758627444676,0,0,0,0
2379.1003233000001,0.00022987511034731865,-0.11841946494894141,2.2705407754242328,0.0053825502119051712,0,0,0,0
2379.1163247999998,-0.0012778739973310206,-0.25182192834983308,2.2708460506153831,0.072052350913707722,0,0,0,0
2379.1324522999998,-0.002856839171666627,-0.1188683890561516,2.2711861284224244,0.0054029344298411998,0,0,0,0
2379.1486620000001,-0.0033287425979244803,0.013894049046107469,2.2709708347821849,-0.061237757413964936,0,0,0,0
2379.1650278000002,-0.0026943975480195797,0.14666490595662218,2.2702002068504021,-0.12787883562630761,0,0,0,0
2379.1808595000002,-0.00095295445921566777,0.27964365965121196,2.2688742057972551,-0.19452940325528043,0,0,0,0
2379.1968833999999,0.00085633795771872018,0.14630808884976718,2.2675135548826413,-0.12786263935648251,0,0,0,0
2379.2132563999999,0.0015555443359165208,0.013204399555412341,2.2667084129381574,-0.061206412543386456,0,0,0,0
2379.2295806000002,0.0011458176111997711,-0.11986699047061623,2.2664587275089789,0.0054483431303691474,0,0,0,0
2379.2460652999998,0.00066840567226589395,0.013615503003780683,2.2662436843452327,-0.06122509961992556,0,0,0,0
2379.2632896,0.0013032404527531633,0.14710589239088367,2.2654730340305469,-0.12789889997230086,0,0,0,0
2379.2796164000001,0.0030511681448506175,0.28080390708806141,2.2641467382441931,-0.19458209177809924,0,0,0,0
2379.2955333,0.0048729479585585675,0.14819055120367589,2.2627855203326979,-0.12794812920358448,0,0,0,0
2379.3125058000001,0.0055906745534568016,0.015812800984334671,2.2619795369778357,-0.061324965562417705,0,0,0,0
2379.3284051000001,0.0052055329504842899,-0.11652865679721426,2.2617287338040595,0.0052965321026270332,0,0,0,0
2379.3456761000002,0.0037170466501240734,-0.24903319949608343,2.2620331327178929,0.071925518172663544,0,0,0,0
2379.3624401000002,0.0021648322208902629,-0.11517964974050185,2.2623719943963363,0.0052352736915954557,0,0,0,0
2379.3790113,0.0017272044748406587,0.018489217242614119,2.2621551428336146,-0.061446630622307576,0,0,0,0
2379.3947965000002,0.002403404886798262,0.15217324256920636,2.2613826123157041,-0.12812921972907965,0,0,0,0
2379.4110897,0.0031525863371616807,0.019352475180804754,2.2605751988859182,-0.061485866445743512,0,0,0,0
2379.426915,0.0027952284935971383,-0.11342672563796387,2.260323133001144,0.0051555874916628863,0,0,0,0
2379.4434133,0.0013308981628323735,-0.24636390404240702,2.260626434466273,0.071804256810636416,0,0,0,0
2379.4598381999999,-0.00020074077435657705,-0.11293699186725693,2.2609643612079573,0.005133347395701952,0,0,0,0
2379.4770156,-0.0006213367399211956,0.020308183812053932,2.2607467355126625,-0.06152931185400759,0,0,0,0
2379.4926796999998,6.8375753781579359e-05,0.15357132410220919,2.2599735907496195,-0.12819278810951049,0,0,0,0
2379.5095987,0.000827567537444657,0.020330890708331578,2.2591657221818782,-0.061530343852815257,0,0,0,0
2379.5256641999999,0.00047672841712017227,-0.11286656713535853,2.2589133600619382,0.0051301456949180251,0,0,0,0
2379.5418313,-0.00098456364289607203,-0.24622074321244353,2.2592165235783965,0.071797755666707694,0,0,0,0
2379.5575607000001,-0.0025166363637892418,-0.11321041918174669,2.2595544699580037,0.005145760049265204,0,0,0,0
2379.5751154,-0.0029411407266783213,0.019617362640414231,2.2593370218484723,-0.061497907252845513,0,0,0,0
2379.5916462999999,-0.0022588185357179588,0.15246215527698481,2.2585642131150929,-0.128142353121415,0,0,0,0
2379.6076852000001,-0.0015105055541893523,0.018802572183594456,2.2577568390988869,-0.061460874271208901,0,0,0,0
2379.6240256000001,-0.0018757254680681363,-0.11481638476278755,2.2575051306314768,0.0052187653932386979,0,0,0,0
2379.6400475,-0.0033549204483134944,-0.24859455040745701,2.2578091077031202,0.07190559939960689,0,0,0,0
2379.6559028000001,-0.004908448021925459,-0.1160133511371965,2.2581480288227405,0.0052731190140932905,0,0,0,0
2379.6721174999998,-0.0053580012353054724,0.016380678971540122,2.2579317191003261,-0.061350778668387285,0,0,0,0
2379.6881543999998,-0.0047043610980396994,0.14878692852215106,2.2571602143690774,-0.12797523985868431,0,0,0,0
2379.7051059,-0.0029466469192941805,0.28140473540210659,2.2558334741938308,-0.1946094003844521,0,0,0,0
2379.7215695999998,-0.0011240745848861337,0.1477121655252992,2.2544722198386902,-0.12792645861041285,0,0,0,0
2379.7377541999999,-0.0004145567237079317,0.014253135778927551,2.2536666091810038,-0.061254082961724889,0,0,0,0
2379.7539519000002,-0.00081692703610351759,-0.11917205488036994,2.2534165893850067,0.0054167573008712744,0,0,0,0
2379.7703215000001,-0.0012899257115877528,0.013957815546002957,2.2532013456175286,-0.061240658862191322,0,0,0,0
2379.7871831000002,-0.0006536139033236567,0.14709614644011823,2.2524306281677764,-0.12789846072450775,0,0,0,0
2379.8036139000001,0.0010928588100919449,0.28044254596229867,2.251104398347858,-0.19456571626978306,0,0,0,0
2379.8198935,0.0029102478496333193,0.14747579925931698,2.24974337955125,-0.12791569160049476,0,0,0,0
2379.8369209000002,0.0036206329261050971,0.014743144680233737,2.2489377296304154,-0.061276351731844286,0,0,0,0
2379.8530415,0.0032251859276670636,-0.11795486429089314,2.248687395034032,0.0053614037979085429,0,0,0,0
2379.8697808000002,0.0017234161165501443,-0.25081773563366339,2.2489923982198299,0.072006696035506176,0,0,0,0
2379.8866286000002,0.00015492979357242413,-0.11732339977071193,2.249331999816218,0.0053327292381935495,0,0,0,0
2379.9041542999998,-0.00030197712383596561,0.015982690466161898,2.2491160246173445,-0.061332698981305001,0,0,0,0
2379.9201984000001,0.00035190665206217566,0.14930025007810166,2.2483445084280165,-0.12799864836165906,0,0,0,0
2379.936291,0.0010756981435478298,0.016107844876106104,2.2475382489662787,-0.061338387422725023,0,0,0,0
2379.9523049999998,0.00068983423705860675,-0.11704791310136449,2.2472874788758546,0.0053202058484374936,0,0,0,0
2379.9683789000001,-0.00080615976951759025,-0.25036669711639858,2.2475922197513749,0.071986209432518211,0,0,0,0
2379.9856083999998,-0.0023726637076479256,-0.11732715275056757,2.2479317311994209,0.0053328852925276556,0,0,0,0
2380.0019941999999,-0.0028313798343274259,0.015523691717334007,2.2477158381689133,-0.061311832632617941,0,0,0,0
2380.0180442000001,-0.0021831012719243487,0.14838539092065139,2.2469445768579646,-0.12795704760667956,0,0,0,0
2380.0342003000001,-0.0004269580415285567,0.28145745150580609,2.2456179075498022,-0.19461185329439598,0,0,0,0
2380.0510929000002,0.0013978218451593358,0.14821777509532988,2.2442565526652127,-0.12794943914091722,0,0,0,0
2380.0677365000001,0.0021133264438289376,0.015212965250705661,2.2434506699197354,-0.061297710022906668,0,0,0,0
2380.0844427000002,0.0017207337258580027,-0.11775652035105595,2.2432002056571636,0.0053524083885077471,0,0,0,0
2380.0998088000001,0.00021955822419429479,-0.2508902880937614,2.2435051820158711,0.07201001164567418,0,0,0,0
2380.1160298,-0.0013505888123916422,-0.11766644649730011,2.2438448591300921,0.0053483176790043779,0,0,0,0
2380.1324457000001,-0.0018114135521355315,0.015368367309031112,2.243629061988988,-0.061304774128799339,0,0,0,0
2380.1487367999998,-0.0011637115971648733,0.1484137730640564,2.2428578268258654,-0.12795834947238893,0,0,0,0
2380.1645394000002,0.0005933850985976424,0.28166934295469226,2.2415311141044976,-0.19462148457810063,0,0,0,0
2380.1813759000001,0.0024206482521781925,0.14861348790256348,2.2401696464189143,-0.12796741311811685,0,0,0,0
2380.197838,0.0031401711368022616,0.0157933238631471,2.2393635810988499,-0.061324087926069144,0,0,0,0
2380.2140129999998,0.0027531388560659339,-0.11699062437880518,2.2391128640452429,0.0053175825976721431,0,0,0,0
2380.2302577,0.0012590736312345391,-0.24993789759011611,2.2394175170987984,0.07196671173997575,0,0,0,0
2380.2463428999999,-0.00030240510861880487,-0.11652640902408491,2.2397568001960062,0.0052965023396816776,0,0,0,0
2380.2626869999999,-0.00075299047234190055,0.016697946838962668,2.2395405376518496,-0.061365210399079599,0,0,0,0
2380.2785143999999,-9.346200058301063e-05,0.1499348580893845,2.2387687648892198,-0.12802749440695813,0,0,0,0
2380.2945012,0.00063530595864786841,0.016662746364033865,2.2379622792183973,-0.061363610446958768,0,0,0,0
2380.3119064000002,0.00025375753315595994,-0.11657189500594127,2.2377113129754971,0.0052985698631538214,0,0,0,0
2380.3283244999998,-0.0012385752289128236,-0.24996876749057498,2.238015887425886,0.071968117051880429,0,0,0,0
2380.3444186000002,-0.002802066580940244,-0.11700684353614672,2.2383552618864395,0.0053183200054612943,0,0,0,0
2380.3606755999999,-0.0032584153568615409,0.015766785798487643,2.2381392612249642,-0.061322881368300414,0,0,0,0
2380.3771396000002,-0.0026084114075535791,0.14855164776534638,2.2373679215226168,-0.12796459771326874,0,0,0,0
2380.3932881999999,-0.00085118171513378857,0.2815472208050559,2.2360412028853038,-0.19461592984227602,0,0,0,0
2380.4104419999999,0.00097404843030411432,0.14823129178198199,2.2346798275289674,-0.12795005681022215,0,0,0,0
2380.4271484999999,0.0016893675734547026,0.015150154037807641,2.2338739531927247,-0.061294855532606017,0,0,0,0
2380.4439090000001,0.0012959529537300923,-0.11789576166832919,2.2336235263024382,0.0053587410225869889,0,0,0,0
2380.4600574000001,-0.00020668185340995542,-0.25110608866157585,2.2339285690179116,0.072019821095612072,0,0,0,0
2380.4763373000001,-0.0017789271529925509,-0.11795911662710785,2.2342683414868656,0.0053616173112768992,0,0,0,0
2380.4925499999999,-0.0022424927292625774,0.014998312204323627,2.2340526689130176,-0.061287952900046648,0,0,0,0
2380.5092616000002,-0.001598178589173218,0.14796578958746637,2.2332815877632708,-0.1279379824873679,0,0,0,0
2380.5253502999999,0.00015487867967360806,0.28114286112842762,2.2319550586732828,-0.19459755531283715,0,0,0,0
2380.5413506,0.0019774453039481097,0.14800767984290161,2.2305938044229969,-0.12793988294964437,0,0,0,0
2380.5575892000002,0.0026916066864929927,0.015107180334377419,2.2297879827700413,-0.061292900683497076,0,0,0,0
2380.5738219999998,0.0022985394005114431,-0.11775814311243228,2.2295375400554627,0.0053524758398851395,0,0,0,0
2380.5899549999999,0.00079775689021337897,-0.25078785954376615,2.2298424984974572,0.07200535202705452,0,0,0,0
2380.6059736000002,-0.00077113023060598144,-0.11745992391947127,2.2301821183500743,0.0053389334993113029,0,0,0,0
2380.6235781,-0.0012298260174825504,0.015679396712502472,2.2299662244537628,-0.061318912414989248,0,0,0,0
2380.6403574999999,-0.00057912248743498891,0.14882975922418168,2.2291948528343055,-0.12797726148898922,0,0,0,0
2380.6567920000002,0.0011818522969545889,0.28219077172129015,2.2278679638315921,-0.19464517970022827,0,0,0,0
2380.6731964000001,0.0030138754771700826,0.14924128918571392,2.2265062798646573,-0.12799593863759848,0,0,0,0
2380.6895192000002,0.0037390490044058298,0.016528574596779734,2.2256999577579815,-0.061357506651140217,0,0,0,0
2380.7052824000002,0.0033585671163852814,-0.11614680658961912,2.2254489429268225,0.0052792175924207888,0,0,0,0
2380.7215470000001,0.0018719615000460743,-0.24898435675860645,2.2257532568095919,0.071923357776949332,0,0,0,0
2380.7375975999998,0.00031886069469133974,-0.11546203944769344,2.2260921590537213,0.0052481218580235885,0,0,0,0
2380.7540657,-0.00012241653554000606,0.017874848896562483,2.2258754734154897,-0.061418706072960925,0,0,0,0
2380.7713017000001,0.00054736462735002344,0.15122603696468101,2.225103234619235,-0.1280861834350841,0,0,0,0
2380.7871746000001,0.0012873450450188468,0.018070172277628735,2.2242962393037953,-0.061427583725134495,0,0,0,0
2380.8041978000001,0.00091798607683412161,-0.11504609659410898,2.2240447189866197,0.0052292133649388959,0,0,0,0
2380.8202182999999,-0.00056116235986776702,-0.24832243198334872,2.2243486941533464,0.071893290171404042,0,0,0,0
2380.8366873999998,-0.002110454976810781,-0.11523732678165258,2.2246874232951868,0.0052378966460154856,0,0,0,0
2380.8527991999999,-0.002551567688483759,0.017662262442226552,2.2244707301265216,-0.061409040451361134,0,0,0,0
2380.8686441999998,-0.0018852669975406291,0.15057591131323655,2.2236986496108884,-0.12805662052867972,0,0,0,0
2380.8857993000001,-0.00011065616021931066,0.28370313965359478,2.2223711408373115,-0.19471393124650743,0,0,0,0
2380.9016787,0.0017330638712848749,0.1505219616439446,2.2210089250532836,-0.12805417113403353,0,0,0,0
2380.9189454000002,0.0024680098800342926,0.017579183201008729,2.2202021586316376,-0.061405264326553147,0,0,0,0
2380.9347294999998,0.0020953893949241615,-0.11532470971764947,2.2199507865302981,0.0052418680869146233,0,0,0,0
2380.9513019000001,0.00061474671017019825,-0.24838930361841591,2.2202548295488702,0.07189632857155695,0,0,0,0
2380.9686032999998,-0.00093427688545555756,-0.11509260137272682,2.2205935465160631,0.0052313274256463966,0,0,0,0
2380.9845495999998,-0.0013733556713375287,0.018019006660980892,2.2203767609365679,-0.06142525791693626,0,0,0,0
2381.0013245999999,-0.00070325234111643623,0.15114517157515209,2.2196045075140578,-0.12808250673393193,0,0,0,0
2381.017343,3.51752552632942e-05,0.017764218087860256,2.2187975827713142,-0.061413677414054062,0,0,0,0
2381.0341368999998,-0.00033761412453481711,-0.11557762719150982,2.2185462183925506,0.0052533759090712742,0,0,0,0
2381.0507259000001,-0.0018220749315944146,-0.24908010420668725,2.2188504350001708,0.071927713674082003,0,0,0,0
2381.0672335999998,-0.0033785698737893027,-0.11622272058104681,2.2191894913525876,0.0052826689239740526,0,0,0,0
2381.0836401000001,-0.00382878917757066,0.016447445624682446,2.2189732120419943,-0.061353818724029584,0,0,0,0
2381.0999247999998,-0.0031735138570657424,0.14912988523078016,2.2182016327886078,-0.12799086987470931,0,0,0,0
2381.1160054000002,-0.0014118623720219168,0.28202403786863328,2.2168747132572761,-0.19463759463900301,0,0,0,0
2381.1319134,0.00041694841738202227,0.1486076244072092,2.2155131751603312,-0.12796716527609564,0,0,0,0
2381.1479982999999,0.0011350125683326504,0.015426440383210624,2.2147071760331714,-0.061307414512442392,0,0,0,0
2381.1641651999998,0.00074351084036775007,-0.11771911745622426,2.2144566622058783,0.0053507148654163388,0,0,0,0
2381.1806197999999,-0.00075803996107907457,-0.25102871779343511,2.2147616556622864,0.072016301620178858,0,0,0,0
2381.1970344000001,-0.0023300280272734756,-0.11798097195456878,2.2151014163929088,0.0053626047511016097,0,0,0,0
2381.2133782000001,-0.0027941637423180509,0.014877099720852679,2.2148857697082684,-0.061282442323521973,0,0,0,0
2381.2292932,-0.0021512483433192343,0.1477450533545816,2.2141147521736961,-0.12792794194623749,0,0,0,0
2381.2454988,-0.00040041994445014906,0.2808223994249564,2.2127883244447726,-0.19458298750638878,0,0,0,0
2381.2614687999999,0.0014190854009139993,0.1475870516905361,2.2114272093123186,-0.12792076977051978,0,0,0,0
2381.2777642999999,0.0021293478546732985,0.014585629202545001,2.2106215648464582,-0.061269194834160025,0,0,0,0
2381.2940109000001,0.0017315375404060676,-0.11838141083638436,2.2103713377460394,0.0053808123089500283,0,0,0,0
2381.3102272000001,0.0002251611483355724,-0.25151367298588678,2.2106765505076571,0.072038347257244478,0,0,0,0
2381.3271396999999,-0.0013501778901420735,-0.1182892613069326,2.2110164636215948,0.0053766273773456445,0,0,0,0
2381.3428442999998,-0.0018161935288165496,0.014745188350416808,2.2108009024297144,-0.061276447898702152,0,0,0,0
2381.3593417000002,-0.0011736891613279433,0.14778929452750927,2.2100299035202235,-0.12792996407054852,0,0,0,0
2381.3752798,0.00057819546579625345,0.28104263049213907,2.2087034277109794,-0.19459299779570327,0,0,0,0
2381.3915975,0.0024002242645032091,0.147983599281103,2.2073421979479058,-0.12793878226725194,0,0,0,0
2381.4076418,0.0031144826166436624,0.015159308661146877,2.2065363719214743,-0.0612952692958302,0,0,0,0
2381.4236879999999,0.0027221476917051678,-0.11762971975119621,2.206285895897182,0.0053466326847042321,0,0,0,0
2381.4398007999998,0.001222733759300381,-0.25058302760805085,2.2065907920775629,0.071996036297301197,0,0,0,0
2381.4557691,-0.00034414767695889242,-0.11717852583724189,2.2069303207529143,0.0053261438998049391,0,0,0,0
2381.4718778000001,-0.00080019780306070983,0.016037858613921999,2.2067143066061483,-0.061335206418508349,0,0,0,0
2381.4880401,-0.00014620438151467834,0.14926580997101152,2.2059427854370073,-0.12799708312098532,0,0,0,0
2381.5041833,0.0016187090033107667,0.28270496231734138,2.2046157174214778,-0.19466854450269516,0,0,0,0
2381.5214175000001,0.003455325384479394,0.14983457208919493,2.2032538247540967,-0.12802289627529725,0,0,0,0
2381.5376037000001,0.004185755066851253,0.017201941394912948,2.2024472637852219,-0.061388112588707147,0,0,0,0
2381.5537027,0.0038112006730702821,-0.11539233338784897,2.2021959794954853,0.0052449150287419864,0,0,0,0
2381.5700846999998,0.0023312025254623118,-0.24814772586660463,2.2024999929503233,0.071885318015788555,0,0,0,0
2381.5864863000002,0.00078539721978250618,-0.11454231777487517,2.2028385635353045,0.0052063149834580737,0,0,0,0
2381.6028040000001,0.0003521135875024784,0.018879119793169391,2.2026215145488259,-0.061464354632124657,0,0,0,0
2381.6188723999999,0.0010305987209971237,0.15231634590843457,2.2018488801241052,-0.12813574034104211,0,0,0,0
2381.6360224,0.0017800067385625507,0.019248266687078984,2.2010414563006435,-0.061481132682931032,0,0,0,0
2381.6524909999998,0.0014208138465139645,-0.11377843676652837,2.2007894738788356,0.0051715894651015483,0,0,0,0
2381.6686992999998,-4.7415084946442627e-05,-0.24696339695397945,2.2010929526874299,0.071831517340241041,0,0,0,0
2381.6847136000001,-0.001585018933961556,-0.11378484323178606,2.2014311505584323,0.0051718798515542567,0,0,0,0
2381.7009065000002,-0.0020136552962254396,0.019210465386626269,2.2012138903063287,-0.061479414043859072,0,0,0,0
2381.7172522999999,-0.0013340716046112765,0.15222214102025952,2.2004412059869223,-0.12813145517818272,0,0,0,0
2381.7344225000002,-0.00058711032819141671,0.018728531287872521,2.1996338933652608,-0.061457509613581499,0,0,0,0
2381.7506884999998,-0.00095229921877596543,-0.11472454043161247,2.1993821835059593,0.0052145973297747297,0,0,0,0
2381.7670364999999,-0.0024300809635989444,-0.24833685328286215,2.1996860964675982,0.071893915495357147,0,0,0,0
2381.7838118999998,-0.0039808089855439639,-0.11558858651139509,2.2000248905690225,0.0052538333046160627,0,0,0,0
2381.7998456999999,-0.0044261673353459732,0.016973311503879686,2.1998083902608356,-0.061377719600149344,0,0,0,0
2381.8158887,-0.003766930104668823,0.14954829273204465,2.1990366309907556,-0.12800987411120543,0,0,0,0
2381.8318706,-0.0020022091631438257,0.28233575615515011,2.1977095720676978,-0.19465175012224295,0,0,0,0
2381.8480371000001,-0.00017121445037765939,0.14881346210806459,2.1963479347463681,-0.12797652185438804,0,0,0,0
2381.8642765,0.00054815199334624432,0.015526572454109757,2.1955418764159651,-0.061311966306972825,0,0,0,0
2381.8803094,0.00015707224593639133,-0.11772455212206345,2.1952913434149393,0.0053509634044226406,0,0,0,0
2381.8967776,-0.0013449358736978756,-0.25113961708844795,2.195596357650389,0.072021335881606641,0,0,0,0
2381.9126080999999,-0.002918261140771644,-0.1181976822852074,2.1959361790897756,0.0053724469835757793,0,0,0,0
2381.9287239999999,-0.003384617469210482,0.014554148101969151,2.1957206333064696,-0.061267761577298976,0,0,0,0
2381.9451306999999,-0.0027448098332711573,0.14731539137758715,2.1949497570816892,-0.12790840205360271,0,0,0,0
2381.9618424,-0.00099798040447402316,0.2802855204392371,2.1936235112033238,-0.1945585780798911,0,0,0,0
2381.9778458000001,0.00081663033211451421,0.14694230317769766,2.1922626185480567,-0.12789146743726656,0,0,0,0
2381.9939081000002,0.0015210949884737154,0.013831909340627618,2.1914572375901322,-0.06123493566882808,0,0,0,0
2382.0103238000002,0.0011165743486875428,-0.1192452440031436,2.1912073155221505,0.0054200821773874768,0,0,0,0
2382.0266833999999,-0.00039743456315564132,-0.25248879914053557,2.1915128752483004,0.072082670954198139,0,0,0,0
2382.0429291999999,-0.0019813389071830934,-0.11937714178491066,2.1918531776586518,0.005426070771587954,0,0,0,0
2382.0589547999998,-0.002456866259997807,0.013542807697549106,2.1916380487906668,-0.061221793566691392,0,0,0,0
2382.0761830000001,-0.0018248347327890963,0.1464706252123909,2.1908675259526529,-0.12787001803373629,0,0,0,0
2382.0922065999998,-8.4399129242466504e-05,0.27960584583965065,2.1895415705908707,-0.19452769097866199,0,0,0,0
2382.1081545000002,0.0017251882412730802,0.14642651348381761,2.1881809062885522,-0.12786801504020559,0,0,0,0
2382.1243377999999,0.0024259929712577418,0.013479433619079651,2.1873756917358729,-0.061218912996786994,0,0,0,0
2382.1403131000002,0.0020191713049215508,-0.11943492027865121,2.187125874229463,0.0054286959714037204,0,0,0,0
2382.1563916999999,0.00050421620593329194,-0.2525161322945903,2.1874314769075309,0.072083912135158967,0,0,0,0
2382.1724331,-0.0010792823181347527,-0.11924221469447124,2.1877717609128133,0.0054199450733678767,0,0,0,0
2382.1888594000002,-0.001553050295553645,0.013840360210893934,2.187556552107071,-0.061235319760358758,0,0,0,0
2382.2048926000002,-0.00091790256832441526,0.14693122628978025,2.1867858875787576,-0.1278909629134434,0,0,0,0
2382.2210378,0.00082700980990766521,0.28022997542045769,2.1854597286835666,-0.19455605699564668,0,0,0,0
2382.2370414000002,0.0026424400692254533,0.14721518652178275,2.184098798883543,-0.12790385054004327,0,0,0,0
2382.2538657,0.0033504642637832279,0.014434038462974662,2.1832932562481591,-0.061262302180434741,0,0,0,0
2382.2700197999998,0.0029522504492462322,-0.11831293357095543,2.183043047431541,0.0053776841394042084,0,0,0,0
2382.2865139,0.0014473039059069799,-0.2512252548978392,2.1833481950592128,0.072025224782139852,0,0,0,0
2382.3034332000002,-0.00012477288257676974,-0.11778083226988778,2.1836879598760843,0.0053535216594879044,0,0,0,0
2382.3192027,-0.00058568906761030594,0.015474609614954568,2.1834721669153412,-0.061309604345646126,0,0,0,0
2382.3356886000001,6.3760440293491783e-05,0.14874076749869186,2.182700852284742,-0.12797321770621289,0,0,0,0
2382.3516359999999,0.0018244450216194344,0.28221729002586604,2.181373976499235,-0.19464637329005449,0,0,0,0
2382.3680451999999,0.0036571414448243432,0.14938364521354788,2.1800122620537192,-0.12800239492867876,0,0,0,0
