Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1123.6898398000001,-0.001432869232468374,0.26548427510902783,-0.23763577141651512,-0.13327957387014622,0,0,0,0
1123.7057703999999,0.00025806720773319139,0.13205246483270056,-0.23848599071470974,-0.066608444456508487,0,0,0,0
1123.7225185,0.00083803172819110132,-0.0011689564123283751,-0.23878066080903695,5.3135135228730285e-05,0,0,0,0
1123.7382135,0.00030799783197516591,-0.13437964594946231,-0.23851982593332915,0.06671422675098504,0,0,0,0
1123.7549454,-0.00029096605693596677,-0.0010580046421012797,-0.23822429221523289,4.8091897680971329e-05,0,0,0,0
1123.7712228,0.00022089056123497235,0.13224956333094012,-0.23848430084262912,-0.066617403510437836,0,0,0,0
1123.7869900000001,0.0018442306467910011,0.26574275767558014,-0.23929988191196136,-0.1332913176419192,0,0,0,0
1123.803185,0.0035396250923729758,0.13290109080913137,-0.2401503036081061,-0.066646981345950068,0,0,0,0
1123.8202974000001,0.0041289728812648275,0.00027174521524514147,-0.24044540002517534,-1.2351073986146058e-05,0,0,0,0
1123.8364191999999,0.0036132644513402396,-0.13234472292650853,-0.24018521648106969,0.066621690734567959,0,0,0,0
1123.852713,0.0019918278431855919,-0.2651477664907827,-0.23936972219887712,0.13326426777880346,0,0,0,0
1123.8685966999999,0.00030408844991604061,-0.13161526452009836,-0.23851964824840943,0.066588573266864931,0,0,0,0
1123.8847459000001,-0.00027183695261377282,0.0017076160620672284,-0.23822516173252622,-7.7617929014008394e-05,0,0,0,0
1123.9006718999999,0.00026308467062470227,0.13502056855362179,-0.23848621876758599,-0.066743358037489209,0,0,0,0
1123.916894,0.00086779198590109094,0.0018021369133725939,-0.23878201353218495,-8.191429651738507e-05,0,0,0,0
1123.9331811,0.00036254320199939291,-0.13140110718371939,-0.23852230525105228,0.066578838730463386,0,0,0,0
1123.949719,-0.001253315219013527,-0.26478882894874356,-0.2377070642150034,0.13324796961494886,0,0,0,0
1123.9659128999999,-0.0029403427673196651,-0.13183998457306881,-0.23685702271189879,0.06659876283695515,0,0,0,0
1123.9819183,-0.0035204238454249687,0.00089825313356870808,-0.23656234743551444,-4.0828513422125692e-05,0,0,0,0
1123.9984141,-0.0029945344361660942,0.13362537013919334,-0.23682299378574093,-0.06667991231862179,0,0,0,0
1124.0143591000001,-0.0013619877882193746,0.266540857384026,-0.23763899317250686,-0.13332760146091424,0,0,0,0
1124.0311812,0.00033780506183388095,0.13312253174230529,-0.23848961503770305,-0.066657083655957405,0,0,0,0
1124.0477354,0.00092674468359747872,-8.3785400288766826e-05,-0.23878469308924,3.8092759102759804e-06,0,0,0,0
1124.0641972999999,0.00040581810793887546,-0.13327774379102397,-0.23852427218335873,0.066664140140693981,0,0,0,0
1124.0803791999999,-0.001225651753972289,-0.2666590017039781,-0.23770832153688301,0.13333297767143878,0,0,0,0
1124.0963952,-0.0029282478063320625,-0.13370648796153164,-0.23685757237411162,0.066683603628255719,0,0,0,0
1124.1134033000001,-0.0035238777507678922,-0.00096738287683938162,-0.23656219033538764,4.3972462215811393e-05,0,0,0,0
1124.1290913,-0.0030135409393394689,0.13175779576969429,-0.23682212975353539,-0.066595022762402312,0,0,0,0
1124.1453833999999,-0.0013965739948399204,0.26466854191344419,-0.23763742097079371,-0.13324249584111997,0,0,0,0
1124.1612914,0.00028758875152656708,0.13124268319333043,-0.23848733237622927,-0.066571636217379951,0,0,0,0
1124.1783287000001,0.00086082445898485115,-0.001973993940030597,-0.2387816966156058,8.9727677282078894e-05,0,0,0,0
1124.1956044000001,0.00032409656611889569,-0.13518114690230149,-0.23852055746817641,0.066750658517154532,0,0,0,0
1124.2117728999999,-0.00028153655627041773,-0.0018571728002976309,-0.23822472060362529,8.4417663949947798e-05,0,0,0,0
1124.2293064,0.00022366558878879724,0.13145153007831939,-0.23848442675547249,-0.06658112932670307,0,0,0,0
1124.2449730000001,0.0018403559847856318,0.2649446633919238,-0.23929970556690314,-0.13325504082228778,0,0,0,0
1124.2617839,0.003529095554003903,0.13210173652219642,-0.24014982477161798,-0.066610647558107583,0,0,0,0
1124.2774287,0.0041117732666748142,-0.00053007295177236353,-0.2404446180074343,2.4094839365569783e-05,0,0,0,0
1124.2939180999999,0.0035893695160787347,-0.13315021148938078,-0.24018413013151543,0.06665830407040442,0,0,0,0
1124.3103612,0.0019612022874393458,-0.26595813172097987,-0.23936832990815085,0.13330110317723623,0,0,0,0
1124.3274148,0.00026668698105394341,-0.13243170164316123,-0.23851794795927128,0.066625684055575549,0,0,0,0
1124.3442097,-0.00031606973492617811,0.00088387691488036983,-0.23822315092960414,-4.017530095519993e-05,0,0,0,0
1124.3596700000001,0.0002119549046962684,0.13418829297774448,-0.23848389446583354,-0.066705527453581048,0,0,0,0
1124.3755791999999,0.00080968923031135608,0.00096007397398632094,-0.23877937227764329,-4.3638785796560123e-05,0,0,0,0
1124.3915761999999,0.00029738096546039092,-0.13225422021325911,-0.23851934311070366,0.066617616672860175,0,0,0,0
1124.4077044999999,-0.0013256339612347887,-0.26565425697434303,-0.2377037767814669,0.13328730609975226,0,0,0,0
1124.4246318,-0.0030199257711482699,-0.13271905301545403,-0.23685340509773375,0.06663871885092279,0,0,0,0
1124.4415485,-0.0036073899966215565,4.2075052691017273e-06,-0.23655839423313588,-1.903922528558033e-07,0,0,0,0
1124.4575692999999,-0.003089013791086791,0.13271500319882276,-0.23681869906938502,-0.066638530509884386,0,0,0,0
1124.4738457000001,-0.0014641216228027604,0.26561282085991134,-0.23763435050996654,-0.13328541626944101,0,0,0,0
1124.4896855,0.00022786431586158801,0.13217548293206932,-0.23848461751084246,-0.066614036216921038,0,0,0,0
1124.5064092,0.00080883296824393956,-0.0010512877113173242,-0.23877933324782916,4.7786569669385631e-05,0,0,0,0
1124.5226328000001,0.00027975931698884135,-0.13426714998376404,-0.23851854201912112,0.066709113363389916,0,0,0,0
1124.5386447999999,-0.00031828675233356728,-0.00095050956192297038,-0.23822305001999425,4.3205765506706788e-05,0,0,0,0
1124.5549880999999,0.00019444664229466757,0.13235221874075648,-0.23848309850074109,-0.06662206968529627,0,0,0,0
1124.5710864,0.0018186237975712123,0.26584073275919262,-0.23929871762036634,-0.13329577158630959,0,0,0,0
1124.5879706000001,0.0035148168439704118,0.13299451828550593,-0.24014917562135749,-0.066651228540672278,0,0,0,0
1124.6047409,0.0041049258670288937,0.00036076056683213321,-0.24044430664214972,-1.6397186819515179e-05,0,0,0,0
1124.6214688,0.0035899424283560933,-0.13225998563617264,-0.24018415604971738,0.066617839581807115,0,0,0,0
1124.6380216,0.0019691956791114103,-0.26506717494347432,-0.23936869311964257,0.1332606050998828,0,0,0,0
1124.6541276,0.00028211214201203245,-0.13153868281358386,-0.23851864897859992,0.066585092329209658,0,0,0,0
1124.6700876,-0.00029319038821219804,0.0017802982061696955,-0.23822419077501628,-8.0921656760722487e-05,0,0,0,0
1124.6860197999999,0.00024232203807981941,0.13508946023833932,-0.23848527466468403,-0.066746489500190631,0,0,0,0
1124.7032747000001,0.00084758897456490266,0.0018673401331502568,-0.2387810948668497,-8.4878074672410653e-05,0,0,0,0
1124.7195311,0.00034286945768822704,-0.13133949459814487,-0.23852141064296589,0.066576038208752256,0,0,0,0
1124.7359742000001,-0.0012724892404368184,-0.26473071053698732,-0.23770619232204773,0.13324532759952748,0,0,0,0
1124.7519715999999,-0.0029590458598531613,-0.13178528033124895,-0.23685617222761959,0.066596275968289792,0,0,0,0
1124.7689928,-0.0035386841532847255,0.00094962167514238069,-0.23656151707923095,-4.3163425959183432e-05,0,0,0,0
1124.7850630999999,-0.0030123794537843698,0.13367348035305129,-0.23682218230472005,-0.066682098803144449,0,0,0,0
1124.8020260000001,-0.0013794443701764234,0.26658578535593186,-0.23763819934456296,-0.1333296433310685,0,0,0,0
1124.8186034,0.00032071070296456241,0.13316435304387964,-0.23848883767356435,-0.066658984651397385,0,0,0,0
1124.8350796,0.00090998689077514874,-4.5011562776328326e-05,-0.23878393102379003,2.0468325424346373e-06,0,0,0,0
1124.8513293000001,0.00038937171385347152,-0.13324195917864157,-0.23852352427209239,0.066662513613432769,0,0,0,0
1124.8674228,-0.0012418114355780691,-0.26662614919165584,-0.23770758665835276,0.13333148415085505,0,0,0,0
1124.8844750999999,-0.002944145030240067,-0.13367652415691741,-0.23685684942788021,0.066682241364806064,0,0,0,0
1124.9010698,-0.0035395364256072606,-0.0009402659719678283,-0.23656147823358295,4.2739883076848596e-05,0,0,0,0
1124.9168267,-0.0030289846290387267,0.13178210661243148,-0.2368214274225123,-0.066596127510833034,0,0,0,0
1124.9328446,-0.0014118259271532492,0.26469008645921954,-0.23763672735335717,-0.13324347486542232,0,0,0,0
1124.9487544000001,0.00027250568832534906,0.13126150106804091,-0.23848664643386316,-0.066572491595868311,0,0,0,0
1124.9657184,0.0008458876416100055,-0.0019578775495220774,-0.23878101732096721,8.8995116845827851e-05,0,0,0,0
1124.9820110999999,0.00030928357773102365,-0.1351677077069223,-0.23851988380188746,0.066750047677877275,0,0,0,0
1124.9980611000001,-0.00029624793504785964,-0.0018463888803344711,-0.2382240515559205,8.3927486405553989e-05,0,0,0,0
1125.0146901000001,0.00020903375621002035,0.13145967491517077,-0.23848376132346943,-0.066581499561698426,0,0,0,0
1125.0307448999999,0.0018257817663251063,0.26495018441239321,-0.23929904275470318,-0.1332552920864431,0,0,0,0
1125.047693,0.0035145570941633574,0.13210463391293548,-0.24014916358766972,-0.066610779560951267,0,0,0,0
1125.0642961000001,0.0040972487082170245,-0.00052979773293053943,-0.24044395745680952,2.4082331170672405e-05,0,0,0,0
1125.0801856999999,0.0035748370101946645,-0.13315255794264977,-0.24018346921830444,0.066658411044799373,0,0,0,0
1125.0961032,0.001946639985709841,-0.26596310030885645,-0.23936766763749642,0.1333013293776526,0,0,0,0
1125.1120866000001,0.00025207304945055222,-0.13243929027745635,-0.23851728334044267,0.0666260290189747,0,0,0,0
1125.1290821,-0.00033075718538761031,0.00087365392335224216,-0.23822248296900711,-3.9710619906320813e-05,0,0,0,0
1125.1449293999999,0.00019717192352907182,0.13417542039600208,-0.23848322216290019,-0.066704942352271354,0,0,0,0
1125.161754,0.00079478856528354366,0.00094453179666689237,-0.23877869462563484,-4.2932324873266176e-05,0,0,0,0
1125.1778617,0.0002823402797381368,-0.1322724552445135,-0.2385186590939222,0.066618445566054854,0,0,0,0
1125.1941856000001,-0.0013408372018814244,-0.26567520901898661,-0.23770308537630247,0.1332882582313385,0,0,0,0
1125.2102133000001,-0.0030353143453264314,-0.13274275950596726,-0.23685270527078878,0.066639796134542947,0,0,0,0
1125.2272255,-0.0036229870084925784,-2.2292139597458738e-05,-0.23655768493316892,1.0141274330256397e-06,0,0,0,0
1125.2434917,-0.0031048426716060564,0.13268567062105954,-0.23681797922875247,-0.066637196920527039,0,0,0,0
1125.2595067,-0.0014802061383180432,0.2655806145926991,-0.23763361904680141,-0.1332839520529463,0,0,0,0
1125.2764368000001,0.00021150007049941809,0.13214036273003449,-0.2384838733317943,-0.066612439864686984,0,0,0,0
1125.2929489999999,0.00079216449264960171,-0.0010893777569752176,-0.23877857524035837,4.9517932903241427e-05,0,0,0,0
1125.310072,0.00026276164047710747,-0.13430826688788997,-0.2385177690477624,0.066710982342449043,0,0,0,0
1125.3257208,-0.00033563908185695198,-0.00099471320017803511,-0.23822226092805962,4.5215018415517734e-05,0,0,0,0
1125.3424643999999,0.00017671367912471198,0.13230486216640147,-0.23848229210725663,-0.066619917133116283,0,0,0,0
1125.3584903999999,0.0018004836644203242,0.26579015605255707,-0.23929789272037608,-0.1332934730332368,0,0,0,0
1125.3745274,0.0034962423826567566,0.13294063566773046,-0.24014833098288005,-0.066648779738611733,0,0,0,0
1125.3906231999999,0.0040858891982998545,0.00030348730419646128,-0.24044344099631562,-1.379388367142749e-05,0,0,0,0
1125.4068010000001,0.0035704149614009476,-0.13232073564155544,-0.24018326809332438,0.06662060134752866,0,0,0,0
1125.4231572000001,0.0019491481009313513,-0.2651314889520292,-0.23936778151778648,0.13326352894296972,0,0,0,0
1125.4389322,0.00026151443919000166,-0.13160664412657672,-0.23851771236923872,0.066588181512588579,0,0,0,0
1125.4561143999999,-0.00031436902248207566,0.0017085836896471706,-0.23822322775970509,-7.7661910661636947e-05,0,0,0,0
1125.4725051,0.0002205307773021532,0.13501388518332888,-0.23848428380271455,-0.066743054302008928,0,0,0,0
1125.4887328,0.00082515247598551208,0.0017877899952408616,-0.23878007467623427,-8.12621677158884e-05,0,0,0,0
1125.504737,0.00031975413074076945,-0.13142313907889192,-0.23852035959624218,0.06657984027487715,0,0,0,0
1125.5211764999999,-0.0012963179853138606,-0.2648185698837533,-0.23770510884793811,0.13324932084881161,0,0,0,0
1125.5373695999999,-0.0029836236817799935,-0.13187749535473514,-0.23685505470842749,0.06660046710354664,0,0,0,0
1125.5533766999999,-0.003564047908565455,0.00085290752088763681,-0.23656036383815041,-3.8767358904502787e-05,0,0,0,0
1125.5695476999999,-0.0030385672015545788,0.13357212177703479,-0.23682099160765166,-0.066677491137609804,0,0,0,0
1125.586562,-0.0014064953864329059,0.26647963557431964,-0.23763696940363221,-0.1333248178749003,0,0,0,0
1125.6022598,0.00029275593619244183,0.13305326571743042,-0.23848756665176798,-0.066653935281494339,0,0,0,0
1125.6184928,0.00088108655648191469,-0.00016120854722449611,-0.23878261702214804,7.3285034177042463e-06,0,0,0,0
1125.6345057999999,0.00035948255261774713,-0.13336343995304462,-0.23852216532338028,0.066668035531744427,0,0,0,0
1125.6506692,-0.0012727341408499938,-0.26675308948629489,-0.23770618073121216,0.13333725370635663,0,0,0,0
1125.6668262999999,-0.0029761475446217931,-0.13380912581118395,-0.23685539442355799,0.066688268108995016,0,0,0,0
1125.6829633,-0.0035726667288152108,-0.0010787346930629105,-0.23655997196930698,4.9033860810409474e-05,0,0,0,0
1125.6989094,-0.0030632924248047183,0.13163756268765492,-0.23681986763362081,-0.066589556741889114,0,0,0,0
1125.7160295000001,-0.0014473626616363865,0.26453925725610261,-0.23763511169787377,-0.13323661837120482,0,0,0,0
1125.733076,0.00023568684301193587,0.13110417768038291,-0.23848497249881689,-0.066565340592419336,0,0,0,0
1125.7489201000001,0.00080773161980351353,-0.0021219381894241381,-0.23877928260575779,9.6452407322721902e-05,0,0,0,0
1125.7650753,0.00026973327739694968,-0.13533875134047471,-0.23851808570992228,0.066757822454730845,0,0,0,0
1125.7823510999999,-0.00033725167723029241,-0.0020246676149179767,-0.23822218739848552,9.2031050959365431e-05,0,0,0,0
1125.7985263999999,0.00016651523788083249,0.13127389392476041,-0.2384818283125798,-0.066573055023567806,0,0,0,0
1125.8142364,0.0017816849020604185,0.26475663178447345,-0.23929703800380739,-0.13324649518672921,0,0,0,0
1125.8309586,0.0034688159201917957,0.13190299532570907,-0.24014708410453955,-0.066601615187637797,0,0,0,0
1125.846841,0.0040497946244804576,-0.00073983452763082443,-0.24044180011941033,3.3629369509877854e-05,0,0,0,0
1125.8632619,0.0035255988003584683,-0.13337130871373387,-0.24018123078056902,0.06666835525007446,0,0,0,0
1125.8796722,0.0018955437906144883,-0.26619088359991061,-0.23936534473585408,0.1333116843553418,0,0,0,0
1125.896385,0.00019904242258478126,-0.13267641481043746,-0.2385148725055804,0.066636807472465406,0,0,0,0
1125.9133302,-0.00038580151374434851,0.00062682233178142088,-0.23821998060243502,-2.8491019872818081e-05,0,0,0,0
1125.9301304999999,0.00014003155987663116,0.13391851207351649,-0.23848062452196298,-0.066693264766305771,0,0,0,0
1125.9468222,0.00073546669974082837,0.00067715945611929521,-0.23877599782635153,-3.0779061108552122e-05,0,0,0,0
1125.9628897,0.00022074814932720134,-0.13255069235173475,-0.23851585910018389,0.066631092792665783,0,0,0,0
1125.9788785999999,-0.0014047917130711775,-0.26596471487014695,-0.23770017800393897,0.13330141655000635,0,0,0,0
1125.9951848000001,-0.0031017269012848436,-0.13304399435169673,-0.2368496861801675,0.066653487327141367,0,0,0,0
1126.0122243999999,-0.0036919571672943924,-0.00033572198094022378,-0.23655454959469993,1.5260818509618169e-05,0,0,0,0
1126.0291362999999,-0.0031764738953002918,0.13235957467622078,-0.23681472292802189,-0.066622373107345201,0,0,0,0
1126.0447432000001,-0.0015546058313067235,0.26524137744512322,-0.23763023689408355,-0.13326853080413381,0,0,0,0
1126.0614909999999,0.00013422060490625315,0.13178751391516574,-0.23848036027607372,-0.066596401371889907,0,0,0,0
1126.0782266000001,0.00071188970261414975,-0.0014563823911480644,-0.23877492603462055,6.6199934054157229e-05,0,0,0,0
1126.0944218,0.00017937141660537764,-0.13468997716029996,-0.23851397823059578,0.066728332911684035,0,0,0,0
1126.1107259,-0.00042226946602008257,-0.0013916940948590899,-0.23821832283119238,6.3259572832374822e-05,0,0,0,0
1126.1273792,8.6713559691691899e-05,0.13189201581774851,-0.23847820084050977,-0.06660115147241627,0,0,0,0
1126.1442446999999,0.001706979258465085,0.26536084475119431,-0.23929364217388802,-0.13327396084110157,0,0,0,0
1126.1599232000001,0.0033990938327885505,0.13249416607843678,-0.24014391481256872,-0.066628487814718321,0,0,0,0
1126.1762586,0.0039849508266859039,-0.000160831208823509,-0.24043885257259545,7.3112965983746295e-06,0,0,0,0
1126.1923131999999,0.0034655353044977266,-0.13280360124060916,-0.24017850051263523,0.066642551852822571,0,0,0,0
1126.2096042999999,0.0018401698529428509,-0.26563360567702382,-0.23936282761645974,0.13328635492861868,0,0,0,0
1126.2257924,0.00014827456760345038,-0.13212869579602235,-0.23851256474838944,0.06661191125771504,0,0,0,0
1126.2426484,-0.00043203977873824734,0.0011657925088530054,-0.23821787873544906,-5.2989622341805508e-05,0,0,0,0
1126.2587527000001,9.8253137087821939e-05,0.13444954166176643,-0.23847872537454251,-0.066717402457750069,0,0,0,0
1126.2748185999999,0.00069808506848341543,0.0012010438728938169,-0.23877429853314827,-5.4591946161814363e-05,0,0,0,0
1126.2911372999999,0.0001877068373165749,-0.13203316738377172,-0.23851435709345742,0.066607569016337381,0,0,0,0
1126.3082882000001,-0.0014335426417516057,-0.2654527668573996,-0.23769887101539425,0.13327814577324917,0,0,0,0
1126.325081,-0.0031262309535375391,-0.13253686772197285,-0.23684857223509706,0.066630435804889379,0,0,0,0
1126.3417499,-0.0037122515639571555,0.00016734044758482877,-0.23655362699824434,-7.6054626038614057e-06,0,0,0,0
1126.3578480000001,-0.0031925895475558106,0.13285932970551753,-0.23681399027152295,-0.066645088775838773,0,0,0,0
1126.3745667000001,-0.0015665673510184051,0.26573857967600861,-0.23762969305823775,-0.13329113060159464,0,0,0,0
1126.3909815,0.00012639489145944272,0.13228291544182369,-0.23848000443034398,-0.066618919591615158,0,0,0,0
1126.4075293000001,0.00070818768145872158,-0.00096204095621642283,-0.23877475762918648,4.3729910520404897e-05,0,0,0,0
1126.4236504999999,0.00017978714955345181,-0.13419595450144242,-0.23851399699545467,0.066705877372284089,0,0,0,0
1126.4410415,-0.00041773574173695606,-0.00089724945596325774,-0.23821852877716207,4.0784854473796713e-05,0,0,0,0
1126.4576109,9.5371686915476017e-05,0.13238762364410664,-0.2384785942590632,-0.06662367906197221,0,0,0,0
1126.4744657000001,0.0017197743759962869,0.26585835640023814,-0.2392942236364215,-0.13329657468881964,0,0,0,0
1126.4900797,0.0034160447364534378,0.13299433423160181,-0.2401446851707717,-0.066651222222797624,0,0,0,0
1126.5060186999999,0.0040060826020400318,0.00034274871295968123,-0.24043981296699754,-1.5578480252025247e-05,0,0,0,0
1126.5229976000001,0.0034908793413375408,-0.13229585194537491,-0.24017965237384017,0.066619471985061629,0,0,0,0
1126.5389313000001,0.0018697638577915619,-0.26512092887297395,-0.23936417266248394,0.13326305083415088,0,0,0,0
1126.5548458000001,0.00018216251884792329,-0.13161034094883581,-0.23851410497599493,0.066588349671472286,0,0,0,0
1126.5717933000001,-0.00039380750790224796,0.0016906085339268833,-0.23821961643172926,-7.6844857109013495e-05,0,0,0,0
1126.5880373,0.00014088664117800664,0.1349816053420293,-0.2384806631267378,-0.066741587109788281,0,0,0,0
1126.6041436999999,0.00074518330854535188,0.0017411538904079024,-0.2387764392270838,-7.9142353650300812e-05,0,0,0,0
1126.6205075,0.00023934002739335494,-0.13148420121784016,-0.23851670392170443,0.066582615972998929,0,0,0,0
1126.6375843999999,-0.0013772975299296305,-0.26489413272712287,-0.2377014274740849,0.13325275427971012,0,0,0,0
1126.6534438000001,-0.0030652900251943384,-0.13196770434129973,-0.23685134212948974,0.066604566023463943,0,0,0,0
1126.6697795,-0.003646523691124599,0.00074790056353640604,-0.23655661447385717,-3.3994343025571354e-05,0,0,0,0
1126.6861332000001,-0.0031219763508109305,0.13345215943191865,-0.23681719981120788,-0.06667203676249632,0,0,0,0
1126.7028322000001,-0.0014909631625269868,0.2663445551965426,-0.23763312947326803,-0.13331867632222175,0,0,0,0
1126.7184529000001,0.00020710297271247309,0.13290290640559171,-0.23848367284471333,-0.066647100889608832,0,0,0,0
1126.7346516,0.0007941201375594553,-0.0003270894023846508,-0.23877866351382043,1.4868528608521885e-05,0,0,0,0
1126.7506441,0.00027107236583030628,-0.13354509067659406,-0.23851814618806569,0.066676292556935163,0,0,0,0
1126.7666237999999,-0.0013627204978464062,-0.2669507635291169,-0.23770208995455211,0.13334623750726188,0,0,0,0
1126.7829439,-0.0030678448386738219,-0.13402315474035062,-0.23685122589182664,0.066697994971619337,0,0,0,0
1126.7992376,-0.0036662125746635722,-0.0013094586719574162,-0.23655571942130563,5.9521210805143186e-05,0,0,0,0
1126.8155568,-0.0031588272979521008,0.13138979693477498,-0.23681552466851591,-0.066578292940631084,0,0,0,0
1126.8324792000001,-0.0015450299501058606,0.26427409725291928,-0.23763067178820826,-0.13322456384181761,0,0,0,0
1126.8481781,0.00013574088646370249,0.13082127539779256,-0.23848042900779751,-0.066552481508370703,0,0,0,0
1126.8654104,0.0007053574144909897,-0.0024230265086399114,-0.23877462874109673,0.00011013822244072217,0,0,0,0
1126.8814215,0.00016477751706489737,-0.13565847635843725,-0.23851331450070556,0.066772355549728879,0,0,0,0
1126.8974576000001,-0.00044494610035985394,-0.0023634995759638094,-0.23821729170491282,0.00010743247395933204,0,0,0,0
1126.9139129,5.5920948609072424e-05,0.13091544724483187,-0.23847680080666611,-0.066556762069317238,0,0,0,0
1126.9308653999999,0.0016680252870940216,0.26437805652810387,-0.23929187117189438,-0.13322928953296689,0,0,0,0
1126.9472381999999,0.0033519208634069609,0.13150366459785218,-0.24014177022949901,-0.066583466283641937,0,0,0,0
1126.9638758999999,0.0039294887344035884,-0.0011605442532703712,-0.24043633121917418,5.2752377003938145e-05,0,0,0,0
1126.9804469000001,0.0034017014545923252,-0.13381402966605038,-0.24017559862277468,0.066688481404246019,0,0,0,0
1126.9965597,0.0017678690688258966,-0.26665625521986464,-0.23935954085448077,0.13333284047555413,0,0,0,0
1127.0135742,6.7399226516334548e-05,-0.13316505646017937,-0.23850888822855995,0.066659018554302937,0,0,0,0
1127.030033,-0.00052161005685025252,0.00011415216438145741,-0.23821380699217118,-5.1878688460821332e-06,0,0,0,0
1127.046505,-1.4556138999057152e-07,0.1333810455508114,-0.23847425233951464,-0.066668834538596261,0,0,0,0
1127.0632353999999,0.0016324702630654349,0.26683530710671327,-0.23929025504553264,-0.13334098311405479,0,0,0,0
1127.0791033,0.0033368221000395996,0.13395623468826659,-0.2401410839335662,-0.066694946268152713,0,0,0,0
1127.096092,0.0039348216098390584,0.0012910288602815609,-0.24043657362713691,-5.8681725343403927e-05,0,0,0,0
1127.112335,0.003427472068436457,-0.13135976504878463,-0.24017677001221022,0.066576924240710891,0,0,0,0
1127.1294565000001,0.001814114249038077,-0.26419561448662815,-0.23936164290778864,0.13322099251812713,0,0,0,0
1127.1449049,0.00013418639753233545,-0.13069437669279105,-0.23851192401084398,0.066546715055082264,0,0,0,0
1127.1620355,-0.00043418273882521132,0.0025985849269017508,-0.23821778096112092,-0.00011811644028895518,0,0,0,0
1127.1782466,0.00010805105509669461,0.13588295534183603,-0.23847917036652322,-0.066782557516923996,0,0,0,0
1127.1952111999999,0.00071983743493416385,0.002637228333113471,-0.23877528690806818,-0.00011987293610446047,0,0,0,0
1127.2122181,0.00022144515340366314,-0.1305920585573771,-0.23851589028363124,0.06654206412858632,0,0,0,0
1127.2288105,-0.001387768928834055,-0.26400458116308417,-0.23770095126652349,0.13321232004818914,0,0,0,0
1127.2446540999999,-0.0030683543433191332,-0.13107941418131089,-0.23685120260717019,0.066564189388361186,0,0,0,0
1127.2609729999999,-0.0036421862307620696,0.0016362635535952397,-0.23655681139359244,-7.4374147132444564e-05,0,0,0,0
1127.2768566,-0.0031102312858932528,0.13434193141189824,-0.23681773343835613,-0.06671248089887892,0,0,0,0
1127.2938707000001,-0.0014717935351026203,0.26723707104404115,-0.23763400058159176,-0.13335924546692762,0,0,0,0
1127.3105579,0.00023372521101574703,0.1337994951462888,-0.23848488270860027,-0.066687854827828033,0,0,0,0
1127.3262815999999,0.00082823419224144711,0.00057492097059034554,-0.23878021391384008,-2.6131863829564721e-05,0,0,0,0
1127.3424293,0.00031272869919153195,-0.13263630607783533,-0.23852003941884586,0.066634984152397478,0,0,0,0
1127.358279,-0.0013134601474309527,-0.26603385156710962,-0.23770432882038983,0.13330456054432727,0,0,0,0
1127.3742728,-0.0030109073282575242,-0.13309672082993881,-0.23685381370957767,0.066655885630809722,0,0,0,0
1127.3904823,-0.0036015130771436797,-0.00037209921165391041,-0.23655866004878867,1.6914320831587677e-05,0,0,0,0
1127.406555,-0.0030862692637596734,0.13233949157106747,-0.23681882250497455,-0.066621461962888276,0,0,0,0
1127.4225237999999,-0.0014645050699989251,0.26523753934631394,-0.23763433176580614,-0.13326835806031403,0,0,0,0
1127.4386195,0.00022435261266220909,0.13179986883645656,-0.23848445657344275,-0.066596962879894722,0,0,0,0
1127.4546616,0.00080218803765918069,-0.0014277978748565585,-0.23877902989130911,6.4900635982171988e-05,0,0,0,0
1127.4706745999999,0.00026997148658787604,-0.13464512082276908,-0.2385180958036564,0.066726293846710083,0,0,0,0
1127.4868827,-0.00033123186176957375,-0.0013305068113819794,-0.23822246029207109,6.0478339604335199e-05,0,0,0,0
1127.5029122999999,0.00017832514282407045,0.13196962552319896,-0.23848236439164541,-0.066604679126551186,0,0,0,0
1127.5187969000001,0.0017993020492077939,0.26545497387271177,-0.23929783804689622,-0.13327823754929205,0,0,0,0
1127.5349937999999,0.0034922661783720337,0.13260500467246542,-0.24014814928375203,-0.066633523980783885,0,0,0,0
1127.5519836000001,0.0040791126918671089,-3.3097878801227262e-05,-0.24044313201234893,1.5052911045516579e-06,0,0,0,0
1127.5686515,0.003560828223253995,-0.13265878146573393,-0.24018283137197913,0.066635967148996417,0,0,0,0
1127.584732,0.00193673698071756,-0.26547150174127432,-0.23936721641392081,0.13327898431311228,0,0,0,0
1127.6023349,0.00024626059101616021,-0.13194912579631216,-0.23851701804954512,0.066603748862245737,0,0,0,0
1127.6183225,-0.00033248818637637839,0.0013631171962229845,-0.23822240319859364,-6.1958913357841594e-05,0,0,0,0
1127.6344426999999,0.00019951940265314178,0.13466491615941184,-0.23848332777764122,-0.066727192121293993,0,0,0,0
1127.6508228,0.00080121766188509622,0.0014347941388741757,-0.23877898576806381,-6.5216933494963505e-05,0,0,0,0
1127.6669939000001,0.00029286025360911183,-0.1317806911029602,-0.23851913618509435,0.066596092667666071,0,0,0,0
1127.6842156,-0.0013262109645826362,-0.26518120829981923,-0.23770374911505779,0.13326580392856566,0,0,0,0
1127.6993453,-0.0030165603002499861,-0.13224577560240855,-0.23685355663377647,0.066617206430159503,0,0,0,0
1127.7164723999999,-0.0036000773662575314,0.00047842549080317175,-0.23655872518381385,-2.1745580583322835e-05,0,0,0,0
