Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1570.8525459,0.0019561577171515426,0.26484981012066727,0.52227314066305663,-0.13325073245669278,0,0,0,0
1570.8688439,0.0036441882021135052,0.13202769504248105,0.52142305366524255,-0.066607285292093851,0,0,0,0
1570.8855681,0.0042263299118554835,-0.00058339102962455015,0.52112828475725848,2.6512667495971927e-05,0,0,0,0
1570.9024333,0.0037035625319557708,-0.13318288708512419,0.52138878910352127,0.066659781083814096,0,0,0,0
1570.9191142,0.0020752034033349638,-0.26597023806699516,0.52220459797737995,0.13330164490272745,0,0,0,0
1570.935915,0.00038066716534868695,-0.13242333393108374,0.52305498081908308,0.066625297776070555,0,0,0,0
1570.9526003000001,-0.00020193973117395688,0.0009127541985969375,0.52334977099117974,-4.1493587674239218e-05,0,0,0,0
1570.9686071000001,0.00032640580239793931,0.1342377224074679,0.52308901282141007,-0.066707779762499878,0,0,0,0
1570.9856399,0.00092463257187365021,0.001030137479043727,0.52279351258008433,-4.6829163610550423e-05,0,0,0,0
1571.0011499,0.00041298910549166515,-0.13216341793171166,0.52305351147984347,0.06661348334888384,0,0,0,0
1571.0174079999999,-0.0012091877677831628,-0.26554260416895303,0.52386903967145282,0.13328222698427858,0,0,0,0
1571.0338377,-0.0029024670173211126,-0.132586338647879,0.52471936530057384,0.06663268280347974,0,0,0,0
1571.0501322,-0.0034887423041342542,0.00015820638894312004,0.52501432208560295,-7.195971656190174e-06,0,0,0,0
1571.0667951,-0.0029689988920856046,0.13289051759306594,0.52475395504730438,-0.066646516289189189,0,0,0,0
1571.0832518,-0.0013425592946155671,0.26581008927094385,0.52393823320128463,-0.13329439083626504,0,0,0,0
1571.0994015000001,0.00035115621090440943,0.13239474299242546,0.52308788753026692,-0.066624008061893919,0,0,0,0
1571.1163426999999,0.00093403906821444972,-0.00080968266549832565,0.52279308473850661,3.6798855395752707e-05,0,0,0,0
1571.1319914999999,0.0004070672370286518,-0.13400283838105073,0.5230537803807731,0.066697093242345601,0,0,0,0
1571.1482183000001,-0.0012304454399406437,-0.26738438068893272,0.5238700056527269,0.13336594362023899,0,0,0,0
1571.1644438999999,-0.0029390909287199361,-0.13443324088663544,0.52472102974030033,0.066716631788723918,0,0,0,0
1571.1803811,-0.0035407860304021437,-0.0016966038767240489,0.52501668741759455,7.7112924412357266e-05,0,0,0,0
1571.1966267,-0.0030365392264462276,0.13102501004989106,0.52475702477013852,-0.066561719796588786,0,0,0,0
1571.2128739,-0.0014256962797261218,0.26393109494959283,0.52394201187214917,-0.13320898078415697,0,0,0,0
1571.2289181000001,0.00025229937458106722,0.13049948291037403,0.52309238074275222,-0.066537860174119973,0,0,0,0
1571.2451797000001,0.00081931567193244668,-0.0027240681528605815,0.52279829915546783,0.00012381621325900042,0,0,0,0
1571.2619070000001,0.00027630669514940118,-0.13593921962004693,0.52305972375949983,0.066785110725719174,0,0,0,0
1571.2790562,-0.00033567856906612496,-0.0026243753150528189,0.52335584930999191,0.00011928476284297357,0,0,0,0
1571.2951081000001,0.00016309086311556894,0.1306740478600556,0.52309643550647733,-0.066545795023711218,0,0,0,0
1571.3118976999999,0.0017732583826270173,0.26415574952040594,0.52228145313721952,-0.13321918829397417,0,0,0,0
1571.3283056,0.0034553750908176092,0.13130017125484064,0.52143163490908784,-0.066574220254669594,0,0,0,0
1571.3448559000001,0.0040313197553795664,-0.0013455093131416462,0.52113714766335817,6.1154092336086589e-05,0,0,0,0
1571.3610678,0.0035020625768967611,-0.13398074545876901,0.52139794701624387,0.066696051521679289,0,0,0,0
1571.3770754,0.0018669113022975342,-0.26680499370819216,0.52221406466600429,0.1333395933421859,0,0,0,0
1571.3940310999999,0.00016527121220276294,-0.13329610131778541,0.52306477042929667,0.066664969355342898,0,0,0,0
1571.4094745,-0.00042476156492855403,6.2451278788101805e-07,0.52335989814102479,-3.321424067639217e-08,0,0,0,0
1571.4260469999999,9.5824742609420323e-05,0.13328486443081008,0.52309949266329103,-0.06666446835310666,0,0,0,0
1571.4422065000001,0.001727706286707201,0.26675630803573586,0.52228352329158989,-0.13333739608127362,0,0,0,0
1571.4582951,0.0034314666941449709,0.13389434740637304,0.52143272125703322,-0.066692136984392039,0,0,0,0
1571.4752606,0.0040290170799375446,0.001246179479096516,0.52113725193998084,-5.664879915398633e-05,0,0,0,0
1571.4920085000001,0.0035213601279520212,-0.13138764430337879,0.52139706947244047,0.066578183818170961,0,0,0,0
1571.5078584,0.0019078360712176314,-0.26420658508778111,0.52221220406661706,0.13322148332373232,0,0,0,0
1571.5238815,0.00022788253726705902,-0.13068851370065596,0.52306192407548846,0.066546442751891102,0,0,0,0
1571.5407636,-0.00034037189847270591,0.002621308926694918,0.52335606186432326,-0.00011915503622640915,0,0,0,0
1571.5569760000001,0.00020211723022859479,0.13592257358077209,0.52309466080507006,-0.066784363957790249,0,0,0,0
1571.5734709000001,0.00081429994226113185,0.0026938031884575463,0.52279852620216893,-0.00012245019105820189,0,0,0,0
1571.589694,0.0003164456251079765,-0.13051844230983026,0.52305789832514948,0.066538712086014237,0,0,0,0
1571.60581,-0.0012920881312560037,-0.26391383296191034,0.52387280637405031,0.13320819091460528,0,0,0,0
1571.6221800999999,-0.0029718498319790424,-0.13097135987957903,0.524722517559847,0.066559273890389112,0,0,0,0
1571.6385746999999,-0.0035447130839429521,0.0017618054217855995,0.5250168647057134,-8.0086261022368696e-05,0,0,0,0
1571.6549858999999,-0.003011643043689052,0.13448514891712746,0.52475589191979943,-0.066718998292272194,0,0,0,0
1571.6713737,-0.0013719421458215329,0.2673981584270641,0.52393956729634528,-0.13336657509394387,0,0,0,0
1571.6880586,0.00033498935639109025,0.13397864556915143,0.52308862090063146,-0.066696003546185587,0,0,0,0
1571.7047775000001,0.00093106274332457959,0.00077242348866638638,0.52279321854027339,-3.5114914698904445e-05,0,0,0,0
1571.7205879000001,0.00041727574118837515,-0.132420155638659,0.52305331487320306,0.066625153213184143,0,0,0,0
1571.7366138,-0.0012070380397662202,-0.26579875131064123,0.52386894019686336,0.13329387004060722,0,0,0,0
1571.7540469999999,-0.0029024507738721621,-0.13284227859083075,0.5247193628023632,0.066644316372379109,0,0,0,0
1571.7701998,-0.0034908593199300605,-9.791088847507963e-05,0.52501441655300174,4.4456334223584582e-06,0,0,0,0
1571.7864081,-0.0029732521493129457,0.13263383782661831,0.52475414661614816,-0.066634849022361789,0,0,0,0
1571.8027006,-0.0013489549845378706,0.26555246216512157,0.52393852215386749,-0.13328268043546118,0,0,0,0
1571.8187648000001,0.00034260869897745865,0.13213578508038068,0.52308827429307492,-0.066612237282895462,0,0,0,0
1571.8353463999999,0.00092332712284644118,-0.0010703611463172818,0.52279356988432579,4.8647853761082417e-05,0,0,0,0
1571.8514998000001,0.00039417499358407505,-0.13426562835252959,0.52305436463106481,0.066709038255009331,0,0,0,0
1571.8677834,-0.0012455371052499009,-0.26764967327624523,0.5238706898762221,0.1333780021333901,0,0,0,0
1571.8838357,-0.0029564044366647588,-0.1347014394399958,0.52472181495376935,0.066728822253776202,0,0,0,0
1571.9007741,-0.0035603471836535474,-0.0019681148881009313,0.5250175747944601,8.9454230902633915e-05,0,0,0,0
1571.9171603,-0.0030583772228118351,0.13074977828323919,0.52475801564070323,-0.06654920894194831,0,0,0,0
1571.9341777,-0.0014498437234317808,0.26365173330101327,0.52394310772103003,-0.1331962821271227,0,0,0,0
1571.9504853999999,0.00022580649108141474,0.13021558419626769,0.52309358320365629,-0.066524955739983543,0,0,0,0
1571.9675746999999,0.00079043785958858093,-0.0030129345553293156,0.52279961002170194,0.00013694648220063509,0,0,0,0
1571.9830646,0.00024500086662254856,-0.13623348665541626,0.52306114499033796,0.066798486535419574,0,0,0,0
1571.9999281,-0.00036945911999456137,-0.0029244810650550165,0.52335738302802992,0.00013292590929304612,0,0,0,0
1572.0168707,0.00012678517813676101,0.13036765355616067,0.52309808400326618,-0.066531868055960966,0,0,0,0
1572.0332618,0.001734373396297392,0.26384261523946956,0.52228321887240214,-0.13320495574506294,0,0,0,0
1572.0500594,0.0034138527466998406,0.13097980681221344,0.52143352051596059,-0.066559659181849751,0,0,0,0
1572.0659791,0.0039870978915888021,-0.0016735937326309985,0.52113915597053773,7.6066889068370641e-05,0,0,0,0
1572.0820366,0.0034550749352665138,-0.13431704318577059,0.52140008104364954,0.066711338668151571,0,0,0,0
1572.0985760000001,0.0018170875035533199,-0.26715000041544423,0.52221632761883019,0.13335527656532659,0,0,0,0
1572.1152850000001,0.00011253680991712575,-0.13365030362931393,0.52306716568629674,0.066681069490040906,0,0,0,0
1572.1313720000001,-0.00048048531161611378,-0.00036331461302650629,0.52336242927693344,1.6509445099788245e-05,0,0,0,0
1572.1481925999999,3.7028383569615975e-05,0.13291064314422527,0.52310216346348826,-0.066647458332971338,0,0,0,0
1572.1641757,0.0016657494908489973,0.26637125643399484,0.5222863377442295,-0.13331989500644656,0,0,0,0
1572.1807733999999,0.0033662568689358041,0.1334978563741831,0.52143568356195735,-0.066674116126414676,0,0,0,0
1572.1961920000001,0.0039604565213209294,0.00083763984349458087,0.52114036654310925,-3.8079006345496935e-05,0,0,0,0
1572.2122356,0.0034493460338227127,-0.13180884701144194,0.52140034105922473,0.066597330760613152,0,0,0,0
1572.2282504,0.0018322605027918963,-0.26464106917896735,0.52221563755269562,0.13324123429063928,0,0,0,0
1572.2444651000001,0.00014863250046358246,-0.13113688339858603,0.52306552458913691,0.066566823264477978,0,0,0,0
1572.2606433000001,-0.00042341479713137707,0.0021583663295528435,0.52335983478039561,-9.8112222476623087e-05,0,0,0,0
1572.2771858999999,0.00011515732441734509,0.13544436482254676,0.52309861176695893,-0.066762627296864926,0,0,0,0
1572.2932745000001,0.0007232930283804839,0.0021996083605097805,0.52280266111762896,-9.9986839945180074e-05,0,0,0,0
1572.3093345,0.0002212555953100608,-0.13102936422715372,0.52306222338309294,0.066561935942617889,0,0,0,0
1572.3253079999999,-0.0013916035802307627,-0.26444222782345722,0.52387732803849485,0.13323220728588753,0,0,0,0
1572.3414869000001,-0.0030758394960008527,-0.13151805972685229,0.52472724258077397,0.066584121880629288,0,0,0,0
1572.3575652,-0.0036533327878111896,0.0011959584770684008,0.52502180017247402,-5.4366126691521993e-05,0,0,0,0
1572.3740445999999,-0.0031250556628779559,0.13389930461828642,0.5247610452537822,-0.066692367032713695,0,0,0,0
1572.3910550000001,-0.001490317666735994,0.26679146039510404,0.52394494623598042,-0.13333899583186332,0,0,0,0
1572.4074591000001,0.00021147389478804607,0.13335024160600734,0.52309423347985862,-0.066667439954706975,0,0,0,0
1572.4240751,0.00080222268928434792,0.00012134691040448405,0.52279907314422502,-5.5205853258808238e-06,0,0,0,0
1572.4407771000001,0.00028291834961608381,-0.13309488077737894,0.52305942026677865,0.066655822797952874,0,0,0,0
1572.4573825,-0.0013471136755975775,-0.26649810785400951,0.52387530550649763,0.13332565685641576,0,0,0,0
1572.4730778000001,-0.0030484541311318536,-0.13356736819386716,0.52472599753059046,0.066677272199266086,0,0,0,0
1572.4893138,-0.003643009202736594,-0.00084985243142835301,0.52502133065394607,3.8624510859333258e-05,0,0,0,0
1572.5057271999999,-0.0031317767318650271,0.13185391409250802,0.52476135048623518,-0.066599395231203409,0,0,0,0
1572.5219857,-0.0015140918957991486,0.26474341729749301,0.52394602661086953,-0.13324590278616777,0,0,0,0
1572.5390646999999,0.00017061245612932534,0.13129648619910456,0.52309609054617678,-0.066574087624225231,0,0,0,0
1572.5559389,0.00074421439451195076,-0.0019412060456698785,0.52280170961117889,8.823164606907262e-05,0,0,0,0
1572.5721092000001,0.00020767780738274863,-0.13516932402735313,0.52306284001719294,0.066750115646431199,0,0,0,0
1572.5882403000001,-0.00039793856275086503,-0.001866285218373058,0.52335867607295272,8.4826177153891034e-05,0,0,0,0
1572.60544,0.00010710582631962934,0.13142146893095857,0.5230989770448089,-0.066579768688038748,0,0,0,0
1572.6218835,0.0017234638179533044,0.26489363290923362,0.52228371328782086,-0.1332527293564425,0,0,0,0
1572.6384085,0.0034116957651335292,0.13202959718386417,0.52143361708672986,-0.066607376626608247,0,0,0,0
1572.6549709000001,0.0039936894391201074,-0.00062345299389602281,0.52113885488437872,2.8333674053779984e-05,0,0,0,0
1572.6709559999999,0.0034704241033058155,-0.13326497204310378,0.52139938188634805,0.066663517300743949,0,0,0,0
1572.6869953,0.0018412165475989611,-0.26609442024362556,0.5222152293746033,0.13330729526269408,0,0,0,0
1572.7031431,0.00014548108828173933,-0.13258964596947839,0.52306566674827326,0.06663285782347092,0,0,0,0
1572.7203667000001,-0.00043867725957906121,0.00070401579491506487,0.5233605274408889,-3.2005491055077558e-05,0,0,0,0
1572.7365044000001,8.7762063212982528e-05,0.13398624618819471,0.52309985591750363,-0.066696349293896201,0,0,0,0
1572.7525852000001,0.00068372503460036721,0.00073553481583508648,0.52280445857293523,-3.3438166796367734e-05,0,0,0,0
1572.7690921000001,0.00016945667102278677,-0.13250158801668002,0.52306457678933327,0.06662885516804834,0,0,0,0
1572.7853912999999,-0.0014557099310103679,-0.26592479714700501,0.52388024086993179,0.13329959559075572,0,0,0,0
1572.8023464,-0.0031523482337415904,-0.13301322509152283,0.52473071914310487,0.066652082102635665,0,0,0,0
1572.8181342,-0.0037423577083909188,-0.00031406511676983044,0.52502584564073573,1.4270737229945749e-05,0,0,0,0
1572.8346098,-0.0032267294512110458,0.13237215195014668,0.52476566567399574,-0.066622949503116313,0,0,0,0
1572.8509335000001,-0.00160479194792077,0.26524490458287292,0.52395014851349375,-0.13326869581441661,0,0,0,0
1572.8678573,8.4028666241834762e-05,0.13178202308204842,0.52310002535202949,-0.06659615749541771,0,0,0,0
1572.8844081,0.00066161672285554643,-0.0014709094815523304,0.52280546322933352,6.6854573468421059e-05,0,0,0,0
1572.9002662,0.00012894201209453701,-0.13471356193392339,0.52306641809676335,0.066729399319572544,0,0,0,0
1572.9164579999999,-0.00047293088409161631,-0.0014243685252695922,0.52336208399471773,6.4739086272983838e-05,0,0,0,0
1572.9327060999999,3.5744192288142313e-05,0.13185020288020921,0.52310221993598671,-0.066599256579571428,0,0,0,0
1572.9489392999999,0.0016556255867097146,0.26530984137867236,0.52228679602069839,-0.13327164919496948,0,0,0,0
1572.9650446000001,0.0033472789009796038,0.13243386976419258,0.52143654429132824,-0.066625753818088856,0,0,0,0
1572.9814507999999,0.0039325968016341766,-0.00023052146238771928,0.5211416309829584,1.0473323390760778e-05,0,0,0,0
1572.9975322,0.0034125634972994854,-0.13288279000754713,0.52140201108097173,0.066646146741455192,0,0,0,0
1573.0136425999999,0.0017865006899732323,-0.26572240086874771,0.52221771563834662,0.13329038659572107,0,0,0,0
1573.0296166000001,9.3827635597788385e-05,-0.13222719785013787,0.5230680138165722,0.066616382983479744,0,0,0,0
1573.0467151,-0.00048734598679141662,0.0010574251079217573,0.52336273883990714,-4.8069522456499481e-05,0,0,0,0
1573.0627452000001,4.200481096054851e-05,0.13433114681602915,0.52310193497724722,-0.066712026578486072,0,0,0,0
1573.0787743999999,0.00064081038645939445,0.0010724437965241394,0.52280640842323944,-4.8752184739262946e-05,0,0,0,0
1573.0962571,0.00012932000572948542,-0.1321721653491173,0.52306640036834429,0.066613881479078166,0,0,0,0
1573.1124803,-0.0014931290354795981,-0.26560235870635623,0.52388194092210461,0.13328493869927213,0,0,0,0
1573.1286321,-0.0031871061327854071,-0.13269730382747832,0.52473229822574974,0.066637721479062995,0,0,0,0
1573.1456521,-0.0037745068837933731,-4.1932185140536316e-06,0.52502730614285142,1.857720343181879e-07,0,0,0,0
1573.1621419000001,-0.0032563184914571621,0.13267644077073765,0.52476700980983082,-0.066636780131345871,0,0,0,0
1573.1781096,-0.0016318655653707788,0.26554407396503882,0.52395137831784233,-0.13328229382888282,0,0,0,0
1573.1952116,5.9429638153160689e-05,0.13207653658899376,0.52310114267707153,-0.066609544457143968,0,0,0,0
1573.2119425000001,0.00063945518949128403,-0.0011806155887275765,0.52280646975915457,5.3659421256263551e-05,0,0,0,0
1573.2279272999999,0.00010918451188144488,-0.13442705221835111,0.52306731535275663,0.066716376190331397,0,0,0,0
1573.2438972,-0.00049031419675115329,-0.0011412122601318839,0.52336287333320597,5.1868368495413923e-05,0,0,0,0
1573.2602729,2.07087809082968e-05,0.13213043025029439,0.52310290255196912,-0.066611994166405467,0,0,0,0
1573.2770184999999,0.0016429153228961263,0.2655875628464221,0.52228737294762762,-0.13328427310582078,0,0,0,0
1573.2935290999999,0.0033368745113160504,0.13270949549147129,0.52143701640415396,-0.066638282380506259,0,0,0,0
1573.3099643,0.0039244824315085641,4.3420743175925924e-05,0.52114199900393265,-1.9784789414651824e-06,0,0,0,0
1573.3267969000001,0.0034067267278789361,-0.13261011912398024,0.52140227557614183,0.066633752826466761,0,0,0,0
1573.3437633999999,0.0017829325341571565,-0.26545059011607969,0.52221787701625588,0.13327803168393421,0,0,0,0
1573.3601318999999,9.2522529901796222e-05,-0.13195583738482738,0.52306807232903385,0.066604048437727131,0,0,0,0
1573.3761941,-0.00048639020886046431,0.0013287414666950815,0.52336269458510032,-6.0402063091081169e-05,0,0,0,0
1573.3926398000001,4.5222693790979536e-05,0.13460282582071018,0.52310178789964845,-0.06672437560426582,0,0,0,0
1573.4089127,0.00064629498644739193,0.0013448928114692463,0.52280615831325117,-6.1136208349457308e-05,0,0,0,0
1573.4250013000001,0.00013707933509517415,-0.13189853781746511,0.52306604686167812,0.06660144387630898,0,0,0,0
1573.440928,-0.0014830835600948629,-0.26532714427957571,0.52388148350029506,0.13327242915597037,0,0,0,0
1573.4581142,-0.0031747596645742009,-0.13242008531859356,0.52473173621571578,0.066625120952948494,0,0,0,0
1573.4746189,-0.0037598410863361408,0.00027544847057299135,0.52502663871077737,-1.2525103685215137e-05,0,0,0,0
1573.4910761000001,-0.0032393115293608029,0.13295892622564959,0.52476623596070604,-0.066649620625181802,0,0,0,0
1573.5079427999999,-0.0016124920957649022,0.26582982425303858,0.52395049689735906,-0.13329528283320302,0,0,0,0
1573.5236993000001,8.1198444066368493e-05,0.13236596967466921,0.52310015237653129,-0.066622700480798408,0,0,0,0
1573.5412424000001,0.00066365173071705427,-0.00088706174105420907,0.52280536910738573,4.0316087940354961e-05,0,0,0,0
1573.5575507000001,0.00013584484585913163,-0.13412893759204317,0.52306610271033749,0.066702825521757575,0,0,0,0
1573.5745721000001,-0.00046115033203584079,-0.00083809135600028915,0.52336154689422076,3.8090169759132271e-05,0,0,0,0
1573.5905150000001,5.2419668819836611e-05,0.13243901177092143,0.52310146033920768,-0.066626020576352543,0,0,0,0
1573.6066255999999,0.0016772205184283,0.26590206060303728,0.52228581281385089,-0.13329856775978441,0,0,0,0
1573.6234268999999,0.0033738252036008862,0.13303039825466373,0.52143533602766268,-0.066652868026615436,0,0,0,0
1573.6397039000001,0.0039641339061848449,0.00037121828996318842,0.52114019586928639,-1.6878226274066009e-05,0,0,0,0
1573.6565785,0.0034491383654305014,-0.13227493378881625,0.52140034697704041,0.066618516362849059,0,0,0,0
1573.6735878,0.0018281678323341811,-0.26510752193217629,0.52221582006090161,0.13326243670739013,0,0,0,0
1573.6903413,0.00014064905549285384,-0.13160439926007203,0.52306588395076392,0.066588073959781668,0,0,0,0
1573.7055736,-0.00043530061557307809,0.001689085554750433,0.52336037152231984,-7.6781313541970757e-05,0,0,0,0
1573.7217008,9.9351677704780848e-05,0.13497261572090119,0.52309932668267245,-0.066741184196920322,0,0,0,0
1573.7385451,0.00070354422513073855,0.0017246832968737299,0.52280355526724953,-7.8399378044629285e-05,0,0,0,0
1573.7546695000001,0.00019753438827866508,-0.13150817739328516,0.52306329809645735,0.066583700176536212,0,0,0,0
1573.7710285999999,-0.0014193323756767811,-0.26492564165542426,0.52387858491367945,0.13325418014347223,0,0,0,0
1573.7882093999999,-0.0031076170776149006,-0.13200681077417176,0.52472868348607193,0.066606337118649037,0,0,0,0
1573.8037617,-0.003689206523264015,0.00070112942076256193,0.52502342726228812,-3.1874078500307261e-05,0,0,0,0
1573.8203477,-0.0031650791070707254,0.13339765349215235,0.52476286096841229,-0.066669564089658323,0,0,0,0
1573.8373239,-0.0015345505821677784,0.26628224165049869,0.52394695329684726,-0.13331584874587937,0,0,0,0
1573.8541792999999,0.00016296557538274465,0.13283271420152237,0.5230964348795818,-0.066643916064056924,0,0,0,0
1573.8707136999999,0.00074936666349974636,-0.00040527434810930241,0.5228014721660369,1.841669965453336e-05,0,0,0,0
1573.8867012000001,0.0002256357537475196,-0.13363138537154728,0.52306202049669337,0.06668020943075989,0,0,0,0
1573.9035961,-0.0014089082948974688,-0.26704528762735874,0.52387811082597013,0.13335052762516905,0,0,0,0
1573.9200332999999,-0.0031148529983704818,-0.13412606902767724,0.52472901212270207,0.066702666305366407,0,0,0,0
1573.9363209999999,-0.0037141116541479424,-0.0014209273246360531,0.52502455903760337,6.4582230242095882e-05,0,0,0,0
1573.9525386,-0.0032076892357995033,0.13126960638943941,0.5247647975128571,-0.066572834517105953,0,0,0,0
1573.9686879999999,-0.0015949280928528979,0.26414501432625004,0.52394969745476061,-0.13321870115588408,0,0,0,0
1573.9857497999999,8.4731813120553513e-05,0.13068313303696094,0.5230999906877607,-0.066546208027234613,0,0,0,0
1574.0016247999999,0.00065316106979895132,-0.0025704454002160038,0.52280584487341875,0.00011683338896661087,0,0,0,0
1574.0180087000001,0.00011131573714565443,-0.13581539238098958,0.52306721658671707,0.066779482457897291,0,0,0,0
1574.0339395999999,-0.00049975334654627835,-0.002530144700069601,0.52336330049242186,0.00011500155255080198,0,0,0,0
1574.0502068999999,-3.1381298912093838e-07,0.13073882324403879,0.52310385623059485,-0.066548739400345669,0,0,0,0
1574.0667860999999,0.0016102788668378928,0.26419120076364144,0.52228885452657092,-0.1332208028855863,0,0,0,0
1574.0833407,0.0032925763498326825,0.13130626837013445,0.5214390280512522,-0.066574500639113979,0,0,0,0
1574.0992489,0.0038684570885694296,-0.0013687894231303437,0.52114454369581142,6.2212309173886871e-05,0,0,0,0
1574.1151574,0.0033388910492907209,-0.13403343665401574,0.52140535710233782,0.066698449992250414,0,0,0,0
1574.1310305,0.0017031856546665212,-0.26688714056060497,0.52222149997214073,0.13334333096038267,0,0,0,0
1574.1471710999999,7.4598467176054508e-07,-0.13340772859701944,0.52307224209313974,0.0666700434321265,0,0,0,0
1574.1635145,-0.00059033281885688058,-0.0001406837832444302,0.52336741735071679,6.3898790496168256e-06,0,0,0,0
1574.1807971000001,-7.1040696863540842e-05,0.13311366404442712,0.52310707070065099,-0.066656686507016297,0,0,0,0
1574.1960855,0.0015592967039724226,0.26655499448304254,0.52229117150816018,-0.13332824870302279,0,0,0,0
1574.2127760000001,0.0032612606249677366,0.13366253551723928,0.52144045110045412,-0.066681603580899043,0,0,0,0
1574.2290125,0.0038567588844508026,0.00098348642584297416,0.52114507504442487,-4.4708351825174103e-05,0,0,0,0
1574.2456949,0.0033467909294285598,-0.13168161318311383,0.5214049976365398,0.066591549556942381,0,0,0,0
1574.2613366999999,0.0017306936605208049,-0.26453223538920256,0.52222024922947685,0.13323628957768421,0,0,0,0
1574.2776492,4.790152498722138e-05,-0.13104622547022049,0.52307009828019169,0.06656270253586466,0,0,0,0
1574.2947329000001,-0.00052346091539797216,0.0022309640921338962,0.5233643773412634,-0.00010141211021106721,0,0,0,0
1574.3110864,1.5645994666312616e-05,0.13549901208102572,0.52310313001991005,-0.06676511127746651,0,0,0,0
1574.3269769000001,0.00062416725186166544,0.0022363867664099684,0.52280716184458276,-0.00010165858917011127,0,0,0,0
1574.3433829999999,0.00012236668517561931,-0.13101039938743148,0.52306671334446753,0.066561074027299549,0,0,0,0
1574.3594092999999,-0.0014904038744266656,-0.26444102748454995,0.52388181396804268,0.13323215109578432,0,0,0,0
1574.3757060999999,-0.0031746993102673873,-0.13153466457403282,0.52473173119932004,0.066584874814959921,0,0,0,0
1574.3921121000001,-0.0037524006683938736,0.0011615038529856261,0.52502629823976465,-5.2800000818171468e-05,0,0,0,0
1574.4085815000001,-0.0032244805531595295,0.13384694907162947,0.52476555955696191,-0.066689985309394031,0,0,0,0
1574.4252991000001,-0.0015902489617143959,0.26672114632910804,0.52394948357568183,-0.13333579779682719,0,0,0,0
1574.4415881,0.0001108863943764244,0.13326191582443978,0.52309880065321146,-0.066663425229768827,0,0,0,0
1574.4583944999999,0.00070082829375405864,1.4856687062782259e-05,0.52280367699345975,-6.8012977432699989e-07,0,0,0,0
1574.4743123999999,0.00018056507109856013,-0.13321969465661102,0.52306406770281888,0.066661496312010307,0,0,0,0
1574.4905687999999,-0.0014505791760508701,-0.26664141072353298,0.52388000349433828,0.13333216894114028,0,0,0,0
1574.5075624000001,-0.0031531868720219057,-0.13372941802981009,0.52473075310280493,0.066684636104739764,0,0,0,0
1574.5236721000001,-0.0037491664374692387,-0.0010309139029866608,0.52502615096585781,4.685449182585677e-05,0,0,0,0
1574.5401606999999,-0.003239517948228117,0.1316535690176264,0.52476624280540252,-0.066590286621796613,0,0,0,0
1574.5568546,-0.0016235788746139486,0.26452350997943719,0.52395099830227576,-0.13323590487237244,0,0,0,0
1574.5732886999999,5.9215701467964831e-05,0.13105674503958467,0.52310114905243532,-0.066563190369642422,0,0,0,0
1574.5896597999999,0.00063074109762893628,-0.0022011624322903524,0.52280686250452479,0.00010004783133310026,0,0,0,0
1574.6057909000001,9.1957993857654758e-05,-0.13544988453576906,0.52306809502605489,0.066762868508031953,0,0,0,0
