Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2112.0231408,-6.5823448311658856e-05,-0.11875741117197726,1.3976042300559794,0.0053979861223955108,0,0,0,0
2112.0403019999999,-0.00053483803073028262,0.014507952126434218,1.3973888058252855,-0.061265590902407151,0,0,0,0
2112.0559143999999,0.00010659008870650004,0.14778258065460806,1.3966178564236009,-0.12792958925156642,0,0,0,0
2112.0721047000002,0.0018593182190495576,0.2812661283580305,1.395291342918147,-0.1946030634468183,0,0,0,0
2112.089003,0.0036841112193878307,0.14843810179111461,1.3939299883453904,-0.12795934080197194,0,0,0,0
2112.1058112000001,0.0044030625465657615,0.015845786981111248,1.3931239497650638,-0.061326394607656945,0,0,0,0
2112.1220148000002,0.0040173577979746959,-0.11671020860335896,1.3928731729106465,0.0053048881521407928,0,0,0,0
2112.1382443000002,0.0025265203832881599,-0.24942934246375098,1.3931776796328095,0.071943642087053505,0,0,0,0
2112.1553782000001,0.00097016972167307221,-0.11578975549034871,1.3935167301482683,0.0052630902673173564,0,0,0,0
2112.1718986999999,0.0005266183862380336,0.017664026273692238,1.3933001484935437,-0.061409048575723726,0,0,0,0
2112.1882123999999,0.001195098211943049,0.1511317708495013,1.3925279694798021,-0.1280818203541059,0,0,0,0
2112.2051130999998,0.0019347484619584487,0.018092489224019702,1.3917209898191416,-0.061428522710815357,0,0,0,0
2112.2218266,0.0015660310125079988,-0.11490714808776568,1.3914694409475272,0.005222967794916134,0,0,0,0
2112.2382311000001,8.8496345957770245e-05,-0.24806676239063796,1.391773343356441,0.071881744667229686,0,0,0,0
2112.2545254000001,-0.0014582085839141212,-0.11486452240245867,1.3921119555394286,0.005221031592998979,0,0,0,0
2112.271029,-0.0018957548867680487,0.018152874405088976,1.3918951009088381,-0.061431267528980406,0,0,0,0
2112.287178,-0.0012249032917354796,0.15118504625991561,1.3911228141172307,-0.12808424105569913,0,0,0,0
2112.3040970000002,-0.00048650961180183346,0.017710330606188481,1.3903158915488771,-0.061411153327064018,0,0,0,0
2112.3207066999998,-0.00086011459912357024,-0.11572536949516747,1.3900645648611873,0.0052601644573536995,0,0,0,0
2112.337023,-0.0023461736019772515,-0.24932182585307888,1.3903688546912849,0.071938763558374072,0,0,0,0
2112.3541091000002,-0.0039050523170827225,-0.11655911796806319,1.3907080199150685,0.0052980240951225549,0,0,0,0
2112.3707088000001,-0.0043584466692902614,0.016015774533531691,1.3904918855034432,-0.061334121343310205,0,0,0,0
2112.387354,-0.0037071427954338343,0.14860230682666029,1.389720487450345,-0.12796680209978631,0,0,0,0
2112.4037499000001,-0.0019502645700209844,0.28139988453026432,1.3883937856200772,-0.19460913746750752,0,0,0,0
2112.4205118999998,-0.00012703394380172718,0.14788626653474982,1.387032501827411,-0.12793430216205467,0,0,0,0
2112.4362953999998,0.00058463532997858462,0.014606674366957754,1.3862267939893469,-0.06127007825347261,0,0,0,0
2112.4523674000002,0.00018591383890076174,-0.11863853125366897,1.3859766089608365,0.0053925823749253823,0,0,0,0
2112.4695295000001,-0.0013236920747277149,-0.25204905234812941,1.3862819691720785,0.072062748623601069,0,0,0,0
2112.4859222999999,-0.0029045825747566673,-0.11910392905977543,1.386622135108281,0.005413714561586444,0,0,0,0
2112.5021240000001,-0.0033784828731879672,0.013649730576664864,1.3864069328525264,-0.061226577441476228,0,0,0,0
2112.5184663999999,-0.0027462092770620724,0.1464114429587573,1.3856363997029959,-0.12786723912899284,0,0,0,0
2112.5347883999998,-0.0010069152854453992,0.27938068334876576,1.3843104969652589,-0.19451737452848053,0,0,0,0
2112.5516837999999,0.00080014732291273081,0.14603522344294304,1.3829499480276031,-0.12785016213832787,0,0,0,0
2112.5683162,0.0014970398398925582,0.01292122348040993,1.382144911877708,-0.06119346642849384,0,0,0,0
2112.5844315999998,0.0010849116707573152,-0.1201609031054993,1.3818953362276953,0.0054617777093929178,0,0,0,0
2112.6006576999998,0.00060500720095930396,0.013310435828609916,1.3816804069831763,-0.06121115841617885,0,0,0,0
2112.6176310000001,0.0012372547205829762,0.14678921548027854,1.3809098748906972,-0.1278844315800936,0,0,0,0
2112.6333401000002,0.0029824966153149412,0.28047516208859596,1.3795837017960846,-0.19456707692432942,0,0,0,0
2112.6492813,0.0048014879351175703,0.14784918118161353,1.3782226112324616,-0.12793254032873608,0,0,0,0
2112.6663988,0.0055163187623439927,0.015458276107441467,1.3774167601106235,-0.061308776798617307,0,0,0,0
2112.6828756,0.0051281696790503916,-0.11689687221422691,1.3771660942668398,0.0053133456081242815,0,0,0,0
2112.6990660000001,0.0036365597026369184,-0.24941564577165495,1.3774706358096964,0.071942979915679744,0,0,0,0
2112.7150897000001,0.0020811011879618489,-0.11557680364977208,1.3778096455843483,0.0052534015790610894,0,0,0,0
2112.7311175,0.0016401044208809404,0.018076747339406972,1.3775929477830833,-0.061427807604656111,0,0,0,0
2112.7469350000001,0.0023128057832018517,0.15174484258192564,1.3768205769283217,-0.12810967397155795,0,0,0,0
2112.7638711,0.0030583526997461177,0.018907436221119688,1.3760133293167252,-0.061465563221987707,0,0,0,0
2112.7804038999998,0.0026972190463986265,-0.11388907488991057,1.3757614356846524,0.005176679219428746,0,0,0,0
2112.7971597000001,0.0012289660123211016,-0.24684424054861381,1.3760649160891334,0.071826166330907243,0,0,0,0
2112.8136717000002,-0.00030674810484989295,-0.11343599143908467,1.376403028691678,0.0051561035988657118,0,0,0,0
2112.8293202999998,-0.0007315777619588341,0.019789755274959624,1.3761855960570606,-0.061505672331809286,0,0,0,0
2112.8454326000001,-4.6263884423665381e-05,0.15303269318171955,1.3754126518534835,-0.12816823033855892,0,0,0,0
2112.8619657999998,0.00070835782468560264,0.019771251548392356,1.3746049916360656,-0.061504831276597248,0,0,0,0
2112.8782996,0.00035277027604380665,-0.1134480569163324,1.3743528459759797,0.0051566518500153974,0,0,0,0
2112.8947944000001,-0.0011134556140325416,-0.24682493280823828,1.3746562343765256,0.071825291915632458,0,0,0,0
2112.9110592000002,-0.0026506549487681865,-0.11383825418450755,1.3749944143889068,0.0051743706644653041,0,0,0,0
2112.9282595,-0.0030804867363185681,0.018964916261960642,1.3747772090477848,-0.061468175850099477,0,0,0,0
2112.9449152000002,-0.0024037008706732821,0.15178412166791005,1.3740046525974998,-0.12811145661212098,0,0,0,0
2112.9614216999998,-0.00061938428959949299,0.2848188447408489,1.3726767033333722,-0.19476456757521798,0,0,0,0
2112.9780737999999,0.0012332777752801667,0.15154691063884088,1.3713140816968663,-0.12810068999330709,0,0,0,0
2112.9950214999999,0.001976415092497027,0.018514798845605585,1.3705069435356545,-0.061447718467692397,0,0,0,0
2113.0118937000002,0.001611246937508157,-0.11447703357482962,1.3702552333316897,0.0052034168118816832,0,0,0,0
2113.0280882000002,0.00013732909440324756,-0.24762820576088285,1.3705589713369448,0.071861810210143498,0,0,0,0
2113.0443191999998,-0.0014056861320559185,-0.11441686909179308,1.3708974158084717,0.0052006841510209264,0,0,0,0
2113.0607875000001,-0.0018394642702651881,0.018610305097959953,1.3706803898999025,-0.061452059851041373,0,0,0,0
2113.0777403000002,-0.0011647603594069223,0.15165293922104833,1.3699079280007325,-0.12810550937688611,0,0,0,0
2113.0936483,-0.00042242455243636707,0.018189363355110275,1.3691008262433255,-0.061432927529421054,0,0,0,0
2113.1109158999998,-0.00079199177572399169,-0.11523447801695877,1.3688493160219077,0.0052378515355576477,0,0,0,0
2113.1267435,-0.0022739113720779626,-0.24881835337476324,1.3691534177046607,0.071915880373886368,0,0,0,0
2113.1429407999999,-0.0038285427338040474,-0.11604225825271439,1.3694923898838316,0.0052745322315211765,0,0,0,0
2113.1595649000001,-0.0042775750882793574,0.016546812234946195,1.3692760572080593,-0.0613582594144726,0,0,0,0
2113.1755674999999,-0.003621787957711287,0.14914831936251507,1.3685044553626144,-0.12799162277662612,0,0,0,0
2113.1925348999998,-0.0018602985584468539,0.2819616729266739,1.3671775439145784,-0.19463467548797556,0,0,0,0
2113.2087935,-3.2322282467980612e-05,0.14846461576258585,1.3658160444026544,-0.12796059079606578,0,0,0,0
2113.2256167999999,0.00068423410933109532,0.015202472035689023,1.3650101144239459,-0.061297159874172169,0,0,0,0
2113.2422148999999,0.00029054863218117602,-0.11802438996931683,1.3647597004852328,0.0053646667568279308,0,0,0,0
2113.2584499999998,-0.0012138648890046371,-0.25141566684428268,1.3650648246821535,0.072033959950537158,0,0,0,0
2113.2755820000002,-0.0027893988220206484,-0.11845030815975878,1.3654047471547108,0.0053840064350077661,0,0,0,0
2113.2924171999998,-0.0032577700154035319,0.01432458952480143,1.3651892935852397,-0.06125725288413128,0,0,0,0
2113.3080954000002,-0.0026197863846398771,0.1471085514590395,1.3644185008794594,-0.12789892800231076,0,0,0,0
2113.3253134000001,-0.00087459297274422934,0.28010105930322865,1.3630923299676174,-0.19455012052345749,0,0,0,0
2113.3413697999999,0.0009385669163143053,0.14677990328590429,1.3617315038797151,-0.12788401039126865,0,0,0,0
2113.3586472000002,0.0016417637195488062,0.013691354478438078,1.3609261811772739,-0.061228472146807975,0,0,0,0
2113.3756091999999,0.0012361564469918949,-0.11936416280539953,1.3606763091197838,0.0054255613453750972,0,0,0,0
2113.3924523999999,-0.00027875958834958905,-0.25258628302494646,1.3609819106958507,0.072087176967347552,0,0,0,0
2113.4084524999998,-0.0018633930357037707,-0.1194533276142829,1.3613222468772987,0.0054296095267893328,0,0,0,0
2113.4248044999999,-0.0023394723766280113,0.01348782684459591,1.3611071437263382,-0.061219220057768899,0,0,0,0
2113.4421467000002,-0.0017078164691689971,0.14643676370277933,1.3603366385760702,-0.12786840572127511,0,0,0,0
2113.4581469,3.2419199229305175e-05,0.27959302567634481,1.3590106929142609,-0.1945270338279278,0,0,0,0
2113.4750696999999,0.0018419818103737433,0.14643471072928077,1.3576500303660541,-0.12786831172060237,0,0,0,0
2113.4920516000002,0.0025429370704446374,0.01350868654904161,1.3568448096002361,-0.061220167927599239,0,0,0,0
2113.5092344999998,0.0021364415719302911,-0.11938456585217544,1.3565949778844169,0.0054264803640478431,0,0,0,0
2113.5253877,0.00062198868972538604,-0.25244462306472415,1.3569005583443967,0.072080735435286494,0,0,0,0
2113.5426229,-0.00096083107382625565,-0.11914946806858287,1.3572408121194175,0.0054158045246923371,0,0,0,0
2113.5589362000001,-0.0014337426910084122,0.013954504690576259,1.3570255650127698,-0.061240433680835191,0,0,0,0
2113.5751209,-0.00079755963649936611,0.14706693676986135,1.3562548540413619,-0.12789705771591053,0,0,0,0
2113.5912291,0.00094856846609067398,0.28038742730742555,1.3549286405065084,-0.19456313806056355,0,0,0,0
2113.6081955999998,0.0027653965912622716,0.14739464652739928,1.3535676478056435,-0.12791193101368617,0,0,0,0
2113.6245610000001,0.0034750032068098409,0.014635803597579471,1.3527620338758144,-0.061271398410958737,0,0,0,0
2113.6412742000002,0.0030785588772295476,-0.11808855773358322,1.3525117452426112,0.0053675577986919375,0,0,0,0
2113.6574264999999,0.0015755714607617085,-0.25097795487826696,1.3528168044203082,0.072014056160402601,0,0,0,0
2113.6736107000002,5.6459522811570236e-06,-0.11751030286060507,1.353156472065669,0.0053412994716155581,0,0,0,0
2113.6908216000002,-0.00045292370668876072,0.015768796973147231,1.3529405730668678,-0.061322901960757494,0,0,0,0
2113.7077264,0.00019907117899546677,0.14905905000282005,1.3521691433578673,-0.1279876104211265,0,0,0,0
2113.7235337000002,0.0019625036635040356,0.28256011240904838,1.3508421432991571,-0.19466187828819911,0,0,0,0
2113.7404889999998,0.0037981547148982129,0.14975160063701004,1.3494802952057667,-0.12801904193712565,0,0,0,0
2113.7572943,0.0045281345223316914,0.017180801360790414,1.3486737553517041,-0.06138707596058969,0,0,0,0
2113.7738936999999,0.0041536454039558168,-0.11535166647702516,1.3484224686917579,0.0052431339086838665,0,0,0,0
2113.7900957000002,0.002674227567697438,-0.24804525362304833,1.3487264563133963,0.071880724842410551,0,0,0,0
2113.8061254999998,0.0011295169101502086,-0.11437817084652079,1.3490649777190118,0.0051989265713300098,0,0,0,0
2113.8227247999998,0.00069784306031293376,0.019105246903786441,1.3488478561768016,-0.061474558400392731,0,0,0,0
2113.8397884999999,0.0013784557396674462,0.15260477997762703,1.3480751256757117,-0.12814877357945131,0,0,0,0
2113.8561587999998,0.0021305125843418655,0.019599567426067756,1.3472675820908835,-0.061497025675208872,0,0,0,0
2113.8730301000001,0.0017744944875107563,-0.11336373305716316,1.3470154559716441,0.0051528109453870567,0,0,0,0
2113.8885853000002,0.00030997087557931219,-0.24648473199548276,1.3473187669556328,0.071809833657923525,0,0,0,0
2113.9055004000002,-0.0012233921428171587,-0.11324152442912006,1.3476567726968176,0.0051472607331117474,0,0,0,0
2113.9216713999999,-0.0016472454833485514,0.019819315144694958,1.3474392956677359,-0.061507014974261524,0,0,0,0
2113.9383329000002,-0.00096232917453660787,0.15289742290256764,1.3466663695610659,-0.12816207823520126,0,0,0,0
2113.9545905999998,-0.00020947842234738688,0.019471114123366731,1.3458587898472953,-0.061491188890033743,0,0,0,0
2113.9716087000002,-0.00056821263069293723,-0.11391353495951406,1.3456067872186075,0.0051778095349518686,0,0,0,0
2113.9884796000001,-0.0020389650506016902,-0.24745628131577196,1.3459103813241009,0.071853973777337293,0,0,0,0
2114.0038688,-0.0035820780509819598,-0.11463685954101205,1.3462488299923161,0.0052106557477904032,0,0,0,0
2114.0211927,-0.00401922258098394,0.017997693755661917,1.3460319569855692,-0.061424208741106559,0,0,0,0
2114.0364318000002,-0.0033511601170887382,0.15064685890658785,1.3452597971448097,-0.12805974416920657,0,0,0,0
2114.0525871,-0.0015769896909974947,0.28351005949894242,1.3439323092294342,-0.19470506298596532,0,0,0,0
2114.0685827000002,0.00026409125398386312,0.15006500706049686,1.3425702140300428,-0.12803333558326235,0,0,0,0
2114.0856646000002,0.00099419529808412815,0.01685733293546313,1.3417636682542597,-0.061372380488667201,0,0,0,0
2114.1022597000001,0.00061452109144990649,-0.11631257139995529,1.3415126174369763,0.0052868561238573475,0,0,0,0
2114.1186925000002,-0.00087539673506601692,-0.24964438524345159,1.3418170827443869,0.071953451088766052,0,0,0,0
2114.1350234000001,-0.0024359288693055845,-0.11661680405298429,1.3421563233618015,0.0053006706207724729,0,0,0,0
2114.1513740999999,-0.0028887687607274154,0.016223132862899156,1.3419401638491391,-0.061343550548113718,0,0,0,0
2114.1678069999998,-0.0022347007436975411,0.14907497740129996,1.3411686400080287,-0.12798831696697432,0,0,0,0
2114.1837236000001,-0.00047284608414323141,0.28213823094114682,1.3398417117172581,-0.19464272288798634,0,0,0,0
2114.1999252999999,0.0013575758902858079,0.14889077659229977,1.3384801009947878,-0.1279799558435363,0,0,0,0
2114.2162339000001,0.0020786616678576389,0.015879189201498153,1.3376739651794334,-0.061327918302946635,0,0,0,0
2114.2322840000002,0.0016915975559566386,-0.11709607415439494,1.3374232502399301,0.005322463035448758,0,0,0,0
2114.2486699000001,0.00019590640885721811,-0.25023462291173576,1.3377279779336801,0.0719802833693787,0,0,0,0
2114.2652410999999,-0.0013687922506085374,-0.11701457670746399,1.3380674080155459,0.0053187617409547932,0,0,0,0
2114.2812377,-0.0018241964350903005,0.016017416380107223,1.3378513651071218,-0.061334201682705272,0,0,0,0
2114.2971963,-0.001171093622358142,0.14906097619713202,1.3370798850729966,-0.1279876931029606,0,0,0,0
2114.3132329999999,0.00059139234962409838,0.28231567266728974,1.3357529280065537,-0.19465078860113627,0,0,0,0
2114.3290732,0.0024240412867141763,0.14925991317910994,1.3343912161347717,-0.12799672133909723,0,0,0,0
2114.3449541999998,0.0031489545436002866,0.016440816137079657,1.3335849064209937,-0.061353444617433681,0,0,0,0
2114.3611725000001,0.0027673253290582457,-0.11634109155291644,1.3333339443957333,0.005288132896685593,0,0,0,0
2114.3774711999999,0.00127868397807765,-0.24928535087815984,1.3336383515295669,0.071937124869083727,0,0,0,0
2114.3936798999998,-0.00027734199166527438,-0.11586987820081958,1.3339773873945493,0.0052667346760309573,0,0,0,0
2114.4100317000002,-0.00072243752688289792,0.017359449994166418,1.333760875934797,-0.061395204121777895,0,0,0,0
2114.4259900000002,-5.7373920400828856e-05,0.15060232461329792,1.3329888521964826,-0.12805775921014106,0,0,0,0
2114.4427274999998,0.00067698275893738724,0.017337175592450398,1.3321821131150262,-0.061394191680911883,0,0,0,0
2114.4595181999998,0.00030108502778176916,-0.11588949090399633,1.3319308906438077,0.0052676260329583046,0,0,0,0
2114.4756051999998,-0.0011855266223070402,-0.24927737457493271,1.3322352056667661,0.071936765423891297,0,0,0,0
2114.4926710999998,-0.0027432178634790097,-0.11630540594925731,1.3325743171157158,0.0052865120663703816,0,0,0,0
2114.508401,-0.0031936786705755275,0.016479332202590458,1.3323580494460185,-0.061355195209622002,0,0,0,0
2114.5243971,-0.0025376900045555226,0.14927637233584123,1.3315864383281828,-0.12799746625745717,0,0,0,0
2114.5403946000001,-0.00077436992420480623,0.28228519550434134,1.3302594434668047,-0.19464940038635101,0,0,0,0
2114.5573465000002,0.0010570652145511341,0.148983601020655,1.3288977866871479,-0.1279841775035486,0,0,0,0
2114.5741426,0.001778713279137151,0.015917944611921163,1.3280916252984587,-0.061329680323589715,0,0,0,0
2114.590729,0.0013917610965601332,-0.11711133549654588,1.3278409052806435,0.0053231592400239808,0,0,0,0
2114.6076330999999,-0.00010426811844122413,-0.2503038679183171,1.328145648359266,0.071983431243598697,0,0,0,0
2114.6241642999998,-0.0016697548894990162,-0.11713789607835047,1.328485114250737,0.005324364767472895,0,0,0,0
2114.6405055,-0.0021263987225938036,0.015839784364718522,1.3282691276791463,-0.061326127095928093,0,0,0,0
2114.6567239999999,-0.0014749891573426557,0.1488287737760397,1.327497724625845,-0.12797713567286828,0,0,0,0
2114.6737493999999,0.00028534774600472959,0.28202862328902573,1.326170865257704,-0.19463774235595094,0,0,0,0
2114.6893992,0.0021153889450096853,0.14891755335606927,1.3248092718875293,-0.12798116425762451,0,0,0,0
2114.7064231999998,0.0028372312775335226,0.016042562026069823,1.3240031017342486,-0.061335342955368209,0,0,0,0
2114.7226605000001,0.0024520630043309592,-0.11679584483838173,1.3237523005899032,0.005308807803747915,0,0,0,0
2114.7397004999998,0.00095940934108452709,-0.2497972280164239,1.3240568901430172,0.071960396244186237,0,0,0,0
2114.7555649999999,-0.00060110730590025373,-0.11643952344830483,1.3243961301393234,0.0052926268992653947,0,0,0,0
2114.7730550000001,-0.0010511784614132039,0.016731125925669582,1.3241798448395969,-0.061366643767214818,0,0,0,0
2114.7886314000002,-0.00039158309220452882,0.14991438964757223,1.3234080696631145,-0.12802648888899429,0,0,0,0
2114.8054619999998,0.0003368048038316563,0.016588628619334758,1.3226016018885605,-0.061360167009303211,0,0,0,0
2114.8225600000001,-4.5571208044473333e-05,-0.11669977945206865,1.3223506738862669,0.0053044575601967729,0,0,0,0
2114.8386571999999,-0.0015391801304547635,-0.25015055446716328,1.3226553069541054,0.071976450117116855,0,0,0,0
2114.8552553,-0.00310439820749632,-0.11724293035074651,1.3229947604788621,0.0053291210215213282,0,0,0,0
2114.8717906000002,-0.0035629277869839949,0.015475991062372354,1.3227788595457315,-0.061309588222168948,0,0,0,0
2114.8890117000001,-0.0029155622001765212,0.14820571671615654,1.3220076404178023,-0.12794879329784953,0,0,0,0
2114.9047693000002,-0.0011614320753386227,0.28114570583560589,1.3206810633399095,-0.19459760035617296,0,0,0,0
2114.9218808999999,0.00066023357959213761,0.14777370043423887,1.31931985063238,-0.12792918432263109,0,0,0,0
2114.9374833000002,0.0013715179882154984,0.01463572962008115,1.3185141603026387,-0.061271398433954558,0,0,0,0
2114.9544254000002,0.00097359200078477363,-0.11846779700207752,1.3182639391032638,0.0053848191503613977,0,0,0,0
2114.9713777000002,-0.00053403736688889395,-0.25173653221503389,1.3185692094757977,0.07204855099697012,0,0,0,0
2114.988022,-0.0021117675780528175,-0.11864894306763153,1.3189092318547417,0.0053930440895021674,0,0,0,0
2115.0044472999998,-0.0025813171839195706,0.014248007943087946,1.3186938318873345,-0.061253773207824568,0,0,0,0
2115.0209160999998,-0.0019434954064854557,0.14715388975648563,1.3179230464865073,-0.12790099931775142,0,0,0,0
2115.0375819000001,-0.00019744822859952724,0.28026822793199901,1.3165968366855481,-0.1945577243349835,0,0,0,0
2115.0541330999999,0.0016175806837602112,0.14706901525884403,1.3152359256564263,-0.12789714619112189,0,0,0,0
2115.0706497000001,0.0023236649609381654,0.014102995122499448,1.3144304717399296,-0.061247182165192302,0,0,0,0
2115.0868016999998,0.0019219686628309958,-0.11882936406480833,1.3141804218886093,0.0054012464070351887,0,0,0,0
2115.1030498,0.00041199251722234711,-0.25192765378118542,1.3144857988811718,0.072057238276689056,0,0,0,0
2115.1201009000001,-0.001166665801852174,-0.11866991506003112,1.3148258634974441,0.0053940055575347505,0,0,0,0
2115.1368845000002,-0.0016357251046358614,0.014397323554659426,1.3146104412805335,-0.061260561554604166,0,0,0,0
2115.1530290999999,-0.00099599322724876335,0.1474736915268367,1.3138395690067435,-0.12791554528794533,0,0,0,0
2115.1691832000001,0.00075338573769224884,0.28075877429975754,1.3125132077078367,-0.19458001937447822,0,0,0,0
2115.1860953999999,0.0025731717786364977,0.14773109584326208,1.3111520805303818,-0.12792722748055385,0,0,0,0
2115.2027192,0.0032854473094476697,0.014937817577522485,1.310346345268619,-0.061285126649215864,0,0,0,0
2115.2184336999999,0.0028913867032532414,-0.11782052834363388,1.3100959482960026,0.0053553777470664614,0,0,0,0
2115.2354415999998,0.0013905015250985241,-0.25074347213116915,1.3104009119475042,0.072003401152272412,0,0,0,0
2115.2520236999999,-0.00017759945408208716,-0.11730892191112249,1.3107404966704246,0.0053321457526323149,0,0,0,0
2115.2685311,-0.00063461937373916007,0.01593734519877673,1.3105245272280115,-0.061330563158524115,0,0,0,0
2115.2858105999999,1.8652661197840901e-05,0.14919502356847333,1.3097530394683106,-0.12799379111345494,0,0,0,0
2115.3021454,0.0017830918102685121,0.28266375777245079,1.3084259936395739,-0.19466659357318009,0,0,0,0
2115.3180619,0.0036194804512241527,0.1498229716469674,1.3070641119796291,-0.12802229051167413,0,0,0,0
2115.3348151999999,0.0043499291641538162,0.01721996484024067,1.3062575507880771,-0.061388856716209597,0,0,0,0
2115.3514475000002,0.0039756407787958359,-0.1153446553994999,1.3060062550170106,0.0052428190482187607,0,0,0,0
2115.3675515999998,0.0024961559157470931,-0.24807035176849265,1.3063102457262643,0.071881870981623214,0,0,0,0
2115.3844235000001,0.00095111120502182204,-0.11443526355265975,1.3066487823400066,0.0052015226815261004,0,0,0,0
2115.4010153999998,0.00051883623334201938,0.019016043186048926,1.3064316881245017,-0.061470503786666665,0,0,0,0
2115.4176215000002,0.0011985797089252637,0.15248333783515203,1.3056589971276213,-0.12814325505241886,0,0,0,0
2115.4336788000001,0.0019494977762249443,0.019445634146622228,1.3048515052953347,-0.06149002906039254,0,0,0,0
2115.4507275999999,0.0015920692298312061,-0.11355039320782638,1.304599443292823,0.0051612970827096954,0,0,0,0
2115.4669607999999,0.00012586148662421725,-0.24670436615229605,1.3049028308408184,0.071819817594396346,0,0,0,0
2115.4839393000002,-0.0014094615569415162,-0.11349444386818655,1.3052409256680824,0.0051587558098870724,0,0,0,0
2115.5008766999999,-0.0018355538977923409,0.019532699150634464,1.3050235504060876,-0.061493986721173975,0,0,0,0
2115.5175035000002,-0.0011531590403125822,0.15257668677182282,1.3042507389190776,-0.12814749789882185,0,0,0,0
2115.5335688999999,-0.00040311561570044029,0.019115845195192646,1.3034432868156958,-0.06147504027615372,0,0,0,0
2115.5502348999999,-0.000764947014463394,-0.11430387375596883,1.3031914249667238,0.005195551525978585,0,0,0,0
2115.5665881,-0.0022390910089205144,-0.24788223847587748,1.3034951732169471,0.071873330722453943,0,0,0,0
2115.5831600000001,-0.0037858952935600084,-0.11509920486279571,1.3038337896300014,0.0052316673839500919,0,0,0,0
2115.5993002999999,-0.0042270371853431951,0.017498229831294676,1.3036170983040092,-0.061401505373609597,0,0,0,0
2115.6161597999999,-0.0035632843051074062,0.15010953151355641,1.3028451343760363,-0.12803531531892598,0,0,0,0
2115.6326622000001,-0.0017937419424910929,0.28293411118248607,1.3015178568723313,-0.19467887869417685,0,0,0,0
2115.6485582999999,4.2386345974983522e-05,0.14944969770009939,1.3001559868093262,-0.12800536719320438,0,0,0,0
2115.6653732,0.0007672059378125832,0.01620169012134192,1.2993496812320617,-0.061342578751074489,0,0,0,0
