Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1300.3094859,0.0033144302859467664,-0.015402139130107901,0.56770476589241814,0.061306162269768497,0,0,0,0
1300.3259175999999,0.0026675051502584794,-0.1481766406051018,0.56847596444249404,0.12794740672081265,0,0,0,0
1300.3421469,0.00091344275380910854,-0.28116130368161663,0.56980253790133506,0.1945982431954327,0,0,0,0
1300.3581667000001,-0.0009085270341979264,-0.14783390544060385,0.57116376385747858,0.12793184999246532,0,0,0,0
1300.3743571,-0.0016204878622059851,-0.014740687914562782,0.57196948434414641,0.061276099332495178,0,0,0,0
1300.3905791,-0.0012236118599505306,0.11831792344212458,0.57221975269543024,-0.0053780748837529068,0,0,0,0
1300.4069514,0.00028259254547336528,0.25154156580146264,0.57191454652079521,-0.072039759559754668,0,0,0,0
1300.4236882,0.00185852092603149,0.1184085659531109,0.5715746054426537,-0.0053821902332652303,0,0,0,0
1300.4405512999999,0.0023258887039943896,-0.014534201922294454,0.57179010399127439,0.061266712703334891,0,0,0,0
1300.4573548999999,0.0016855016505880173,-0.14748632357511862,0.57256100543076305,0.1279160434236197,0,0,0,0
1300.4740744999999,-6.3497838699659316e-05,-0.28064734030765065,0.5738873488684566,0.19457488748137544,0,0,0,0
1300.4903048000001,-0.0018818700484889363,-0.14749536080822015,0.57524841126899739,0.12791645277604513,0,0,0,0
1300.5072499,-0.0025916939499828532,-0.014577272734353355,0.57605403456962523,0.061268670038398983,0,0,0,0
1300.5235157,-0.0021941394990671634,0.11830643728072511,0.57630427211659796,-0.0053775437071706157,0,0,0,0
1300.5404914999999,-0.00068871346591357907,0.25135534406644067,0.57599910139249311,-0.072031291969149508,0,0,0,0
1300.5557785999999,0.00088498024597715211,0.11804742083924449,0.57565926185644467,-0.0053657816041669179,0,0,0,0
1300.5719196,0.0013486529075512398,-0.015070986251068657,0.57587492833217313,0.061291113118240911,0,0,0,0
1300.5878669000001,0.00070310407932031884,-0.14819952574248443,0.57664606444191802,0.12794846976093197,0,0,0,0
1300.6038922,-0.0010525305716512056,-0.28153779965301051,0.57797270951106516,0.19461535670668498,0,0,0,0
1300.619966,-0.0028790202263395191,-0.14856455730629001,0.57933414077408785,0.12796503669150391,0,0,0,0
1300.6362566,-0.0035984581474239048,-0.015827035753398035,0.58014020098592622,0.061325474929492418,0,0,0,0
1300.6521648999999,-0.0032120298024468021,0.11687421040193854,0.5803909443149351,-0.005312427973107524,0,0,0,0
1300.6684435,-0.0017192580269294185,0.24973869194980194,0.58008634892507438,-0.071957793077992618,0,0,0,0
1300.6854530000001,-0.00015976265956493333,0.11624434538784362,0.5797471548055011,-0.00528382562211825,0,0,0,0
1300.7024254,0.00028814689945800295,-0.017063372605133305,0.57996353777257426,0.061381676583369293,0,0,0,0
1300.719063,-0.000374754125091192,-0.15038417940349344,0.58073546263421061,0.12804777350954988,0,0,0,0
1300.7354287000001,-0.0011075962738423437,-0.017196648972769416,0.58154213228611584,0.061387734147967804,0,0,0,0
1300.7514796,-0.00073083002870830258,0.11595260022500974,0.58179331470438045,-0.0052705630687792165,0,0,0,0
1300.7676613000001,0.00075600569029316673,0.24926324078648768,0.58148898891210998,-0.071936197060888565,0,0,0,0
1300.7844964999999,0.0023132770018966338,0.11621388705766657,0.58114989592006749,-0.0052824274837835455,0,0,0,0
1300.8009887999999,0.0027626721916708006,-0.016648449001606998,0.58136621142219147,0.06136281358584901,0,0,0,0
1300.8170201,0.0021049703372126626,-0.14952332802892548,0.58213789986602693,0.12800862872938401,0,0,0,0
1300.8338506,0.00033928738061893358,-0.28261025858015526,0.58346500160395398,0.1946641098022808,0,0,0,0
1300.8504132,-0.0014951627938650145,-0.14938716754301526,0.58482679484101885,0.12800244804575156,0,0,0,0
1300.8664143999999,-0.002220482821996318,-0.016400719275509991,0.58563312253314426,0.061351554227887253,0,0,0,0
1300.8824704000001,-0.0018378655173841778,0.11654861889177745,0.58588403902395214,-0.0052976470643409093,0,0,0,0
1300.8985066,-0.00034684031925284341,0.24966044795637599,0.58557952284889714,-0.071954253646693306,0,0,0,0
1300.9148671,0.0012129665187428985,0.11641283840353255,0.58524031453707115,-0.0052914807783830953,0,0,0,0
1300.9309800999999,0.0016632455621811587,-0.016647648167470053,0.58545658982041415,0.061362779029139773,0,0,0,0
1300.9470802000001,0.0010047764930326013,-0.14972064268090174,0.58622831320116287,0.12801760947536292,0,0,0,0
1300.9632153,-0.00076332473018453297,-0.28300572380999073,0.58755552492950591,0.19468208350181626,0,0,0,0
1300.9800533,-0.0026018461774396,-0.14998141549996125,0.58891750313062563,0.12802944408573635,0,0,0,0
1300.9959113,-0.0033328984174500142,-0.017194893492462247,0.58972409129004622,0.061387650499819452,0,0,0,0
1301.0120606,-0.0029576840796709161,0.11555330157643896,0.5899753443280964,-0.0052523912415748646,0,0,0,0
1301.0283411,-0.00147574302444804,0.24846269957882103,0.58967124120017911,-0.071899798187924774,0,0,0,0
1301.0445585,7.3287791141077351e-05,0.11501122415510788,0.58933252272537673,-0.00522777483698932,0,0,0,0
1301.060575,0.00051108299521766809,-0.018255429025321609,0.589549365435727,0.061435860802432449,0,0,0,0
1301.0770626000001,-0.00016159719606731115,-0.15153696520016563,0.59032173480342953,0.1281001731138465,0,0,0,0
1301.0940860999999,-0.00090389803160830146,-0.018311878655449094,0.59112883439892716,0.061438426464540591,0,0,0,0
1301.1109684,-0.00053628403043056328,0.11487325845986285,0.5913804328245561,-0.0052215028470316178,0,0,0,0
1301.1269606999999,0.00094169203823210785,0.248218132842736,0.59107650974305381,-0.071888690596490348,0,0,0,0
1301.1437504,0.0024903829289662982,0.11520149059476059,0.59073780678851251,-0.0052364074532872812,0,0,0,0
1301.1594071,0.0029314644699201726,-0.017629623483459422,0.59095450019094131,0.06140741179777149,0,0,0,0
1301.1755734999999,0.0022657033609804929,-0.15047476044018918,0.59172655494996396,0.12805187303952351,0,0,0,0
1301.1916153,0.00049220326069040056,-0.28353341570815066,0.59305401199364904,0.19470607045314053,0,0,0,0
1301.2088421000001,-0.0013498340379976728,-0.1502834591938238,0.59441615010407789,0.12804318984276045,0,0,0,0
1301.225653,-0.0020825224371528121,-0.017271456799829714,0.59522281272925004,0.061391133278848674,0,0,0,0
1301.2421108000001,-0.0017070656548674706,0.11570213077073951,0.59547405469252779,-0.0052591717023036675,0,0,0,0
1301.2581135999999,-0.0002230039664947407,0.24883691440733588,0.5951698550301302,-0.071916820857393399,0,0,0,0
1301.2750882,0.0013300256945016147,0.11561100941299414,0.59483095477454018,-0.0052550333248025513,0,0,0,0
1301.2917682,0.0017737038111556821,-0.017428954829496249,0.59504753010256839,0.061398292711232087,0,0,0,0
1301.3072813000001,0.0011088002345471923,-0.15048260332097785,0.59581954595549158,0.12805224319451314,0,0,0,0
1301.3233826000001,-0.00066557884695442597,-0.28374950597203891,0.59714704303812816,0.19471589252911428,0,0,0,0
1301.3397500999999,-0.0025102310104251489,-0.15070811546953689,0.59850929991934509,0.12806247732418813,0,0,0,0
1301.3560571,-0.0032472757981598429,-0.017905581724374401,0.59931616047423331,0.06141995450932479,0,0,0,0
1301.3720862,-0.0028779247471267229,0.11485755843743792,0.59956768001916605,-0.0052207679753614534,0,0,0,0
1301.3890960000001,-0.0014017265829289879,0.24778084132754477,0.59926383791877824,-0.071868805973609784,0,0,0,0
1301.4045658,0.00014167286766226134,0.11434219188288504,0.59892537541069368,-0.0051973643000839459,0,0,0,0
1301.4208917000001,0.00057393971967426179,-0.018912625790030061,0.59914246940972404,0.061465733301340281,0,0,0,0
1301.4371669,-0.00010417405465092691,-0.15218331391508449,0.59991508575758368,0.12812955259094813,0,0,0,0
1301.4543510999999,-0.00085182187489880206,-0.018948347236625515,0.60072242839824752,0.061467356836018144,0,0,0,0
1301.4707825,-0.00048947624981982951,0.11424571670218406,0.60097426629446316,-0.0051929784041598237,0,0,0,0
1301.4878369999999,0.00098330212115047737,0.24759856859824753,0.6006705794718904,-0.071860528219062261,0,0,0,0
1301.5044241000001,0.0025268581864163345,0.11458898631545668,0.60033210992226926,-0.0052085660054077805,0,0,0,0
1301.5204507000001,0.0029628601659981439,-0.018235981432094268,0.60054903421446826,0.061434973282729975,0,0,0,0
1301.5363752000001,0.0022920671493991069,-0.15107588446416179,0.60132131769302155,0.12807919632041884,0,0,0,0
1301.5526993999999,0.0005135752036684539,-0.28413021479082279,0.60264900163513058,0.19473319747609694,0,0,0,0
1301.5688823999999,-0.0013334214266252165,-0.1508768325413524,0.60401136516973641,0.12807016144030881,0,0,0,0
1301.5850682,-0.0020710440702105619,-0.017862290654440428,0.60481825207884921,0.061417989281880858,0,0,0,0
1301.6013742,-0.0017005038348900123,0.11511294943997086,0.60506971752046035,-0.0052323908768024128,0,0,0,0
1301.6184804,-0.00022134838329246714,0.24824850006860325,0.60476574086797263,-0.071890074800786102,0,0,0,0
1301.6352204,0.001326777983203139,0.11502247940091868,0.60442706348893993,-0.0052282820469248988,0,0,0,0
1301.6521759,0.0017655483921710851,-0.018018483943152058,0.60464386189380659,0.061425089415625654,0,0,0,0
1301.6684878999999,0.0010957253261730633,-0.15107401627833578,0.60541610135973745,0.12807912564232019,0,0,0,0
1301.6849769,0.00035816640009856039,-0.017622444117791524,0.60622298540786246,0.061407088864867398,0,0,0,0
1301.7014262,0.00073241378701498433,0.11579024119997564,0.60647428231377987,-0.0052631833530636246,0,0,0,0
1301.7178749,0.0022189238769111243,0.24936380355256707,0.60616997138675821,-0.071940744499056061,0,0,0,0
1301.7347973000001,0.0037780628668496715,0.11657817546523207,0.60583079372509707,-0.0052989625744288976,0,0,0,0
1301.7517534999999,0.0042315265230136335,-0.01601963082118002,0.60604692439543373,0.061334227351913038,0,0,0,0
1301.7687335999999,0.0035801010029090615,-0.14862907891709018,0.60681832741235975,0.12796795249024129,0,0,0,0
1301.7851914,0.0018229101312129074,-0.28144958284488591,0.6081450429023687,0.19461132999387928,0,0,0,0
1301.8012386,-8.2408605866447142e-07,-0.14795888473902855,0.60950634901642364,0.12793753339903369,0,0,0,0
1301.8175466,-0.00071318848190512173,-0.014702350076794827,0.61031208786929358,0.061274357413732605,0,0,0,0
1301.8346810999999,-0.00031535482257621803,0.11851965226963124,0.61056231267426408,-0.0053872482697987162,0,0,0,0
1301.8508442,0.0011931693037568088,0.25190681644572571,0.61025700105085878,-0.072056354825523278,0,0,0,0
1301.8677935000001,0.0027727824288337841,0.11893807426105249,0.6099168925780063,-0.0054062474227883905,0,0,0,0
1301.8845372999999,0.0032452074687690882,-0.01383947710201169,0.61013216130130199,0.061235132825750993,0,0,0,0
1301.8998581000001,0.0026112584216764754,-0.14662536300908183,0.61090277003835625,0.1278768954845034,0,0,0,0
1301.9169859000001,0.00087008640534129412,-0.27961906699183481,0.61222875758055617,0.19452814221037645,0,0,0,0
1301.9334105999999,-0.00093905922266067929,-0.14629838280148599,0.61358940062183498,0.12786205346447946,0,0,0,0
1301.9501855000001,-0.001638242878598874,-0.013209583984616614,0.61439454032838381,0.06120650388350677,0,0,0,0
1301.966183,-0.0012286175507222816,0.11984690649196769,0.61464422916673944,-0.0054475739107576774,0,0,0,0
1301.9834284999999,-0.00075143113607628316,-0.013650483822779218,0.61485928138138635,0.061226545381894891,0,0,0,0
1301.9995515999999,-0.0013866157738605055,-0.14715582026982157,0.61562994639432878,0.12790102445133511,0,0,0,0
1302.0162184999999,-0.0031350180942206992,-0.28086883717590949,0.61695626253865044,0.1945848956597141,0,0,0,0
1302.0325433,-0.0049573981935002332,-0.14827066104385303,0.61831750650654838,0.12795162350074096,0,0,0,0
1302.0488779,-0.0056758521125910176,-0.01590823005941475,0.61912352170468266,0.061329158590455478,0,0,0,0
1302.0651333000001,-0.0052915660582479292,0.1164177630214801,0.61937436257262379,-0.0052916333870816996,0,0,0,0
1302.0813000999999,-0.0038040647657245586,0.24890668985910336,0.6190700072562636,-0.071919908256122309,0,0,0,0
1302.0981469000001,-0.002252965750039926,0.11503744159258764,0.61873119509517749,-0.0052289529153658892,0,0,0,0
1302.1139502000001,-0.0018165851251660959,-0.018647351906911715,0.61894810214663232,0.061453674169674802,0,0,0,0
1302.1300868000001,-0.0024941662877778926,-0.15234753726007744,0.619720694218033,0.12813699643083276,0,0,0,0
1302.1458143,-0.0032448644127677983,-0.019543260548308575,0.62052817537659877,0.06149439395346383,0,0,0,0
1302.1630195,-0.0028891617913015615,0.1132191604547088,0.62078031530091793,-0.0051462956118677444,0,0,0,0
1302.1793138,-0.0014266276628683789,0.24613926408942172,0.62047709429293485,-0.071794188621458865,0,0,0,0
1302.1952612,0.00010307169575687035,0.11269498515332239,0.6201392545165495,-0.0051224914054881871,0,0,0,0
1302.211491,0.00052158188292214438,-0.020567936574905028,0.62035697381722532,0.061540974594379211,0,0,0,0
1302.2284999999999,-0.00017036577575783824,-0.15384920871993824,0.62113021897741916,0.12820527491577957,0,0,0,0
1302.245105,-0.00093194542012001896,-0.020627325763121155,0.62193819488054325,0.061543673825913622,0,0,0,0
1302.2621322,-0.00058365049046039486,0.11255113423732242,0.62219067144457918,-0.005115951790808578,0,0,0,0
1302.2788782,0.00087493729547882815,0.24588585886406911,0.62188762964672817,-0.071782678977489509,0,0,0,0
1302.2952938000001,0.0024041416334212246,0.11285555173479478,0.62154981243347573,-0.005129775424111368,0,0,0,0
1302.311363,0.0028256089366943157,-0.019992765310559685,0.62176739738274012,0.061514826976298689,0,0,0,0
1302.3284040000001,0.0021400763765052604,-0.15285865325608433,0.6225403508487265,0.12816023329026782,0,0,0,0
1302.3449103999999,0.0013883752863672358,-0.019220674233262507,0.6233478776750806,0.061479734776707672,0,0,0,0
1302.3614848,0.0017500246075205065,0.11437605004199207,0.62359974723647216,-0.0051988956449133608,0,0,0,0
1302.3780870000001,0.0032254612448221641,0.24813134761016375,0.62329593977480602,-0.071884693815971082,0,0,0,0
1302.3945398000001,0.0047750367557453871,0.1155264533167881,0.62295719705398822,-0.005251135197345054,0,0,0,0
1302.4104735999999,0.0052204375014450995,-0.016892028014265991,0.62317369430644598,0.061373877758004444,0,0,0,0
1302.4264866999999,0.0045624381497275752,-0.14932349497511654,0.6239453959998712,0.1279994891899173,0,0,0,0
1302.4425729,0.0028001515916013411,-0.28196729359319755,0.62527234285114164,0.19463483234514628,0,0,0,0
1302.4588481000001,0.0009727876190085738,-0.14830142006927305,0.62663381383075911,0.12795309971841867,0,0,0,0
1302.4747812999999,0.00025825208058381137,-0.014870002553939256,0.62743965136597957,0.061281978113289462,0,0,0,0
1302.4909283,0.00065537100033830422,0.1185266490659652,0.62768990865783114,-0.0053875655780238237,0,0,0,0
1302.5069438999999,0.0011228765887476575,-0.014632763491555187,0.6279054009053463,0.061271194137917762,0,0,0,0
1302.5235462000001,0.00048082157815426452,-0.14780164463861364,0.62867637821185696,0.12793038523181915,0,0,0,0
1302.5394366999999,-0.0012716528908450727,-0.28117961150487786,0.630002879633626,0.19459907241015825,0,0,0,0
1302.5555082999999,-0.0030953111890383959,-0.14824559928032341,0.63136418216375956,0.12795053438178619,0,0,0,0
1302.5719162,-0.003812242980685799,-0.01554687725596869,0.63217012843830256,0.061312739995335055,0,0,0,0
1302.5892494,-0.0034236301959021426,0.11711598667148156,0.63242077248868844,-0.0053234139556175113,0,0,0,0
1302.6049797000001,-0.00192899224857905,0.24994248885750414,0.63211609231148536,-0.071967052041718826,0,0,0,0
1302.6209249999999,-0.00036794538581314933,0.11641059701963098,0.63177682768655963,-0.0052913821783735432,0,0,0,0
1302.6378059000001,8.1203628706018522e-05,-0.01693445401467145,0.63199315431518377,0.061375816686953653,0,0,0,0
1302.6540368999999,-0.00058076826006392261,-0.15029239416715451,0.63276503694284969,0.1280436008426471,0,0,0,0
1302.6701298,-0.001312990211946389,-0.017141886941974497,0.63357167839863349,0.061385244777001066,0,0,0,0
1302.6861589,-0.00093591198424501827,0.1159704167312615,0.63382284663963651,-0.005271371975096804,0,0,0,0
1302.7021634,0.00055092809957951521,0.24924417645861624,0.63351852065155778,-0.071935331869797794,0,0,0,0
1302.7181733,0.0021078962987730269,0.11615787642903402,0.63317944141798466,-0.0052798839212393504,0,0,0,0
1302.7350371,0.002556680030408807,-0.016741526025880995,0.63339578470348668,0.061367044754040444,0,0,0,0
1302.7510388999999,0.0018980573189330021,-0.14965360495141539,0.63416751501897439,0.12801455325590588,0,0,0,0
1302.7672253999999,0.00013114294246820997,-0.2827778819402324,0.63549467275090332,0.19467172985894507,0,0,0,0
1302.7833932999999,-0.0017048506314846171,-0.14959236636633896,0.6368565361325047,0.12801177301475472,0,0,0,0
1302.7997686000001,-0.0024320285668604506,-0.016643849074496796,0.63766294826139525,0.061362605165889379,0,0,0,0
1302.8160257,-0.0020515866949992337,0.1162671885549785,0.63791396364313646,-0.0052848525892332686,0,0,0,0
1302.8325113999999,-0.00056305758754843823,0.24934033422300966,0.63760956094531096,-0.071939701773542739,0,0,0,0
1302.8495458,0.0009939291950310414,0.11605359889632534,0.63727048081413928,-0.0052751529870633416,0,0,0,0
1302.8656951,0.0014410598903567284,-0.017046590728681837,0.63748689919807922,0.061380912995398447,0,0,0,0
1302.8816529999999,0.00077910931203319155,-0.15015988015645845,0.63825878083740195,0.12803757620544801,0,0,0,0
1302.8984561,-0.00099281156602933399,-0.28348586114400542,0.63958616618829045,0.19470390550865144,0,0,0,0
1302.9151380999999,-0.0028354963851052175,-0.15050322970032801,0.64094833360041714,0.1280531585165067,0,0,0,0
1302.9315650000001,-0.0035710625616463638,-0.017759221577968366,0.64175512691367254,0.061413300930840894,0,0,0,0
1302.9475560999999,-0.003200719767077303,0.11494560573870317,0.64200660139740806,-0.0052247649254893551,0,0,0,0
1302.9638097,-0.0017240150373631696,0.24781076716019712,0.64170273632332842,-0.071870160327115157,0,0,0,0
1302.9799071,-0.00018059234031895009,0.11431421146707049,0.64136427277875152,-0.0051960923827658982,0,0,0,0
1302.9959143000001,0.00025121483791697564,-0.018998610219917625,0.64158138767102846,0.061469641793783822,0,0,0,0
1303.0123318999999,-0.00042784242331862766,-0.15232742018259529,0.64235404690583053,0.12813610235791428,0,0,0,0
1303.0284194000001,-0.00117691888596526,-0.019150812625407951,0.64316145447821038,0.06147655950440014,0,0,0,0
1303.0445511,-0.00081648943277036023,0.11398458044778445,0.64341337947765154,-0.0051811074387551961,0,0,0,0
1303.060823,0.00065388255945282082,0.2472784295815354,0.64310980203602186,-0.071845979266919532,0,0,0,0
1303.0771967000001,0.0021945385712637193,0.11420928774544652,0.64277146427209131,-0.0051913110811637429,0,0,0,0
1303.0929516000001,0.002627141732304817,-0.018675867059463808,0.642988543038572,0.061454968761436565,0,0,0,0
1303.1088494000001,0.001952445815120864,-0.15157660693660904,0.64376100394674574,0.12810196139062399,0,0,0,0
1303.1248274,0.00016954138972546907,-0.28469244451505066,0.64508888849276347,0.19475875517675625,0,0,0,0
1303.1418860000001,-0.0016823831595628713,-0.15150136401476508,0.64645147600969266,0.12809854563786335,0,0,0,0
1303.1582695,-0.0024254568593112206,-0.018550141008847037,0.64725861067169244,0.061449254420130252,0,0,0,0
1303.1742044,-0.0020608993891180791,0.11436073885905737,0.64751034806869112,-0.0051981960153467798,0,0,0,0
1303.1903871,-0.00058826717724051595,0.24743086597318925,0.64720666795651927,-0.071852907739980251,0,0,0,0
1303.2071608000001,0.0009527864007452013,0.11413825359018329,0.64686831206030893,-0.0051880922150797414,0,0,0,0
1303.2234928,0.0013839236752532947,-0.018970692435748254,0.64708545741514112,0.061468372002203023,0,0,0,0
1303.2393637,0.00070589543635178121,-0.15209562379931099,0.64785806985776373,0.12812556477596815,0,0,0,0
1303.2562634000001,-4.045236190038665e-05,-0.018714862735187222,0.64866535340709941,0.061456744229237234,0,0,0,0
1303.2730911000001,0.00032440964813668121,0.11462536547568042,0.64891707691828671,-0.0052102356131185894,0,0,0,0
1303.2889322999999,0.0018009240462093401,0.24812480158149269,0.64861322030717172,-0.071884435611728303,0,0,0,0
1303.3052365999999,0.0033494416127547635,0.11526293284947134,0.64827452535462859,-0.005239187263539718,0,0,0,0
1303.3214661,0.0037916405129569401,-0.017413166352314206,0.64849116802180451,0.061397570603594485,0,0,0,0
1303.3376797999999,0.0031282896781715621,-0.15010299059568252,0.64926311314348151,0.12803495838063553,0,0,0,0
1303.3546918,0.0013584954676466583,-0.28300597977327857,0.65059040160428472,0.19468208500198919,0,0,0,0
1303.3704831,-0.00047853730771937062,-0.14959985030434661,0.65195231222785766,0.12801212197144651,0,0,0,0
1303.3880435000001,-0.0012049150014347915,-0.016430451141341666,0.65275868803900061,0.061352906966409174,0,0,0,0
1303.4039711999999,-0.00082183090920824402,0.11670181418607484,0.65300958328464243,-0.0053046177946725059,0,0,0,0
1303.4199718,0.00067118558489389539,0.24999661122095276,0.65270497654934112,-0.071969532646248779,0,0,0,0
1303.4358443000001,0.002234509920799752,0.11693249692348619,0.65236560841251112,-0.0053150923731159275,0,0,0,0
1303.4519752000001,0.0026898392926896809,-0.015943534508503474,0.65258165417649572,0.061330772335979458,0,0,0,0
1303.4689174,0.0020379616421068478,-0.14883104743731099,0.65335307789013608,0.12797716251126379,0,0,0,0
1303.4851595,0.00027800173390173241,-0.28192955669398734,0.65467991949696791,0.19463316916028009,0,0,0,0
1303.5014281000001,-0.0015508178216313891,-0.1487170154349621,0.65604145679496195,0.12797198610682456,0,0,0,0
1303.5186087,-0.0022705912675014435,-0.015740124198403593,0.65684753236735716,0.061321527219683314,0,0,0,0
1303.5352333999999,-0.0018825031488800372,0.11720064809375913,0.6570982001874851,-0.0053272842052826241,0,0,0,0
1303.551782,-0.00038607465948407339,0.25030489840820352,0.65679343841239035,-0.071983546606559812,0,0,0,0
1303.5676375,0.0011790761350233107,0.11705068239581921,0.65645398719310588,-0.0053204738320469279,0,0,0,0
1303.5839542000001,0.0016346477947059527,-0.016015459915426314,0.65667002190270907,0.061334043319656563,0,0,0,0
1303.6000466999999,0.00098142792221671119,-0.14909316037556036,0.65744150668529633,0.12798908777763526,0,0,0,0
1303.6164383,-0.00078145962005230754,-0.28238200089248494,0.65876848142898992,0.19465373234778816,0,0,0,0
1303.6326875,-0.0026147950649610193,-0.14936052047788148,0.66013022390141929,0.12800122149350507,0,0,0,0
1303.6488933999999,-0.0033406812387754034,-0.016575896798781405,0.6609365772400122,0.06135951446700532,0,0,0,0
1303.6650135,-0.0029603130191056585,0.1161713305026205,0.6611875960125595,-0.0052804832514967226,0,0,0,0
1303.6810581,-0.0014732225149713745,0.2490806900463827,0.66088325881989729,-0.071927888626899528,0,0,0,0
1303.6973796,8.0961045623802546e-05,0.11563010183399879,0.66054430612966386,-0.0052559055940550395,0,0,0,0
1303.7135039,0.00052392001326267697,-0.017634735611284473,0.66076091412392723,0.061407647508633437,0,0,0,0
1303.7295349999999,-0.00014357765023433148,-0.15091352588845283,0.66153304792246814,0.12807183502236927,0,0,0,0
1303.7459080000001,-0.00088066942833315545,-0.017684758043016495,0.66233991074336684,0.061409921055359848,0,0,0,0
1303.7622632,-0.00050781201733388764,0.11550500147139781,0.66259127083230951,-0.0052502184703355059,0,0,0,0
1303.7781093999999,0.00097544966039781508,0.24885544006007584,0.66228710749654562,-0.071917658709560378,0,0,0,0
1303.7939311,0.0025294762779668389,0.11584532713776825,0.66194816201391027,-0.0052656721073709584,0,0,0,0
1303.8100251999999,0.0029759517573777349,-0.016978283799932353,0.66216461024086037,0.061377805521931859,0,0,0,0
1303.8260835999999,0.0023156509299266121,-0.14981494003776696,0.66293641680277948,0.12802188054062216,0,0,0,0
1303.8430358000001,0.00054768560778560202,-0.28286413561574508,0.66426362226001623,0.19467564826179884,0,0,0,0
1303.8596637999999,-0.0012887342391794342,-0.14960372663829444,0.66562550503362194,0.12801229351439894,0,0,0,0
1303.8766208,-0.0020157140507448099,-0.016580238332806099,0.66643190818175846,0.061359714477996499,0,0,0,0
1303.8935263999999,-0.0016344489081909484,0.11640587451284118,0.66668288612728499,-0.0052911606070786196,0,0,0,0
1303.9101524,-0.00014447041028905759,0.24955422622246301,0.66637841751442894,-0.071949426107687259,0,0,0,0
1303.9262882,0.0014145932580118244,0.11634295822286862,0.66603924298916717,-0.005288303045439733,0,0,0,0
1303.9426046000001,0.0018644316985352769,-0.016681256146960463,0.66625553830602469,0.061364306390001566,0,0,0,0
1303.9594254000001,0.0012058240646271327,-0.14971803510415199,0.66702726797620937,0.12801748938351715,0,0,0,0
1303.975917,-0.00056211410703999986,-0.28296694452345267,0.66835447228770961,0.19468032233427576,0,0,0,0
1303.9923398000001,-0.00240017083475502,-0.14990637024393261,0.66971642938990805,0.12802603633702175,0,0,0,0
1304.0092615999999,-0.003130455528563292,-0.017083423693940426,0.6705229826799266,0.061382584233908577,0,0,0,0
