Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
90.854082099999999,-4.523191404834957e-05,-0.017830531314726474,-2.4560861110486298,0.061416725018488244,0,0,0,0
90.870604499999999,0.00032699767640163759,0.11550945841527924,-2.4558347209468567,-0.005250243978294618,0,0,0,0
90.886655200000007,0.0018108828403161621,0.24900997974222594,-2.4561389111115584,-0.071924493058024022,0,0,0,0
90.903469799999996,0.0033667854138026941,0.11615052909687175,-2.4564779402621801,-0.0052793543521819277,0,0,0,0
90.920044099999998,0.0038163946924625347,-0.016521814712200593,-2.4562616329461715,0.061357232514387093,0,0,0,0
90.936732500000005,0.0031604907651363416,-0.14920654342312242,-2.4554900248405356,0.1279943879691284,0,0,0,0
90.953566499999994,0.0013981911596590033,-0.28210309731493505,-2.454163075568669,0.19464122187123795,0,0,0,0
90.970299499999996,-0.0004312881895158918,-0.14868919710850975,-2.4528015068039051,0.12797090645462489,0,0,0,0
90.987174800000005,-0.0011500423333234498,-0.015510651823914893,-2.4519954760357439,0.06131127565655041,0,0,0,0
91.002668400000005,-0.00075925308163855127,0.11763214065379458,-2.4517449295448639,-0.0053467279442105733,0,0,0,0
91.018545099999997,0.00074156170141930931,0.25093884816919637,-2.4520498892677449,-0.072012183401278643,0,0,0,0
91.034688099999997,0.0023127891120779173,0.11788807126360519,-2.4523896151468398,-0.0053583488496815723,0,0,0,0
91.050923699999998,0.0027761383567875457,-0.014973174049282712,-2.4521739324365512,0.061286842720507669,0,0,0,0
91.066917000000004,0.0021324094792615194,-0.14784444519271911,-2.4514028776464074,0.12793249338662271,0,0,0,0
91.083997299999993,0.00038073939075789767,-0.28092525359549225,-2.4500764113787659,0.19458769617629404,0,0,0,0
91.100472199999999,-0.0014396370749097647,-0.14769351936439115,-2.4487152563725871,0.12792564237820861,0,0,0,0
91.117207500000006,-0.0021508014021389649,-0.014695874700602759,-2.447909570635681,0.061274239315226145,0,0,0,0
91.133705300000003,-0.0017539250904264312,0.11826722157143574,-2.4476593008018677,-0.0053755883190430591,0,0,0,0
91.149597200000002,-0.00024851621796177586,0.25139537277925722,-2.4479644693056297,-0.072032936531412711,0,0,0,0
91.166690500000001,0.0013258203731113592,0.11816667518461388,-2.4483043365765318,-0.0053710220934649455,0,0,0,0
91.183854299999993,0.0017907971144550193,-0.014872248636544535,-2.4480887278848806,0.06128225675041403,0,0,0,0
91.200283600000006,0.0011472158236770405,-0.1479210190194809,-2.4473176797452108,0.12793598511858864,0,0,0,0
91.216339500000004,-0.00060578534191810197,-0.28117921055858713,-2.4459911529053673,0.19459923915908006,0,0,0,0
91.232810099999995,-0.0024289719412605298,-0.1481252440825622,-2.4446298702402762,0.12794525355172778,0,0,0,0
91.248844599999998,-0.0031444311544761142,-0.015306237346046908,-2.4438239893540312,0.061301981136366451,0,0,0,0
91.264878100000004,-0.0027533419865275535,0.1174772857509398,-2.4435734564250451,-0.0053396700713139898,0,0,0,0
91.281302999999994,-0.0012552205595978486,0.25042486509178596,-2.443878293572801,-0.071988813255823417,0,0,0,0
91.298503400000001,0.00031031977928730665,0.11701441139301838,-2.444217761009893,-0.0053186508459795055,0,0,0,0
91.3144475,0.00076497822635987077,-0.016208176922740281,-2.4440016833273663,0.061342981537305816,0,0,0,0
91.330402500000005,0.00010954043476710902,-0.1494425865128241,-2.4432300962265154,0.12800515181881034,0,0,0,0
91.346446499999999,-0.0016568721383749864,-0.28288845326057616,-2.4419029597900299,0.19467691758217451,0,0,0,0
91.362679499999999,-0.0034950447838301246,-0.15002507133426118,-2.440540996113528,0.12803158770994214,0,0,0,0
91.378788700000001,-0.0042270902843956123,-0.017399744317489411,-2.4397343614260114,0.06139713677246339,0,0,0,0
91.395790700000006,-0.0038542137371088882,0.11518692821021569,-2.4394830005902688,-0.0052355442727445899,0,0,0,0
91.412514400000006,-0.0023759579628000261,0.24793441733987262,-2.4397869345593812,-0.071875587626836407,0,0,0,0
91.428628399999994,-0.00083196198024761744,0.11432082090503039,-2.4401254226191966,-0.0051962133887340145,0,0,0,0
91.444654,-0.00040055723144597041,-0.019109144633426518,-2.4399082879503888,0.061474843645718695,0,0,0,0
91.460851500000004,-0.0010809936522477507,-0.15255524160184139,-2.4391355645538693,0.12814663223083828,0,0,0,0
91.477991099999997,-0.0018324283235991448,-0.019496407481051678,-2.4383280483343297,0.061492445062543671,0,0,0,0
91.493864900000005,-0.0014753405856908761,0.11352067703799551,-2.4380759699444345,-0.0051598393576299806,0,0,0,0
91.510184100000004,-9.2984366145012858e-06,0.24669564140151407,-2.4383793490729477,-0.071819313252083919,0,0,0,0
91.525996800000001,0.0015260338003648824,0.11350669157358989,-2.4387174434137489,-0.0051592037217002519,0,0,0,0
91.542183499999993,0.0019523102498100998,-0.019499440632192493,-2.4385000756171329,0.061492582714484295,0,0,0,0
91.559318899999994,0.0012702747648616257,-0.1525223716167248,-2.4377272795715443,0.12814513595353266,0,0,0,0
91.575753700000007,0.00052076627322610654,-0.019040439654935619,-2.4369198508873526,0.061471720645514857,0,0,0,0
91.592056099999994,0.00088330880578521716,0.11440048555559655,-2.4366680204619509,-0.0051998345386992427,0,0,0,0
91.608652000000006,0.0023583411284297685,0.24800017949017597,-2.4369718081794858,-0.071878580718132384,0,0,0,0
91.625412800000007,0.0039062124351172981,0.11523873612296942,-2.4373104721687495,-0.0052378993190859979,0,0,0,0
91.641120099999995,0.0043486021628880685,-0.017336877652199351,-2.4370938366527874,0.061394278785659347,0,0,0,0
91.657471000000001,0.0036862798874961211,-0.14992611945231346,-2.4363219368669737,0.12802708334031038,0,0,0,0
91.674420699999999,0.0019183529205494417,-0.28272839258741128,-2.434994731918827,0.19466963272693419,0,0,0,0
91.689844699999995,8.4026736141001155e-05,-0.14922144194459233,-2.4336329428810206,0.12799509983265761,0,0,0,0
91.706550300000004,-0.00063880150008128328,-0.015950526523426531,-2.4328267269191,0.061331270246147117,0,0,0,0
91.723105700000005,-0.00025131914966960067,0.1172839863835881,-2.4325760301214885,-0.0053309042315825578,0,0,0,0
91.739629699999995,0.0012469506354099106,0.25068179714354577,-2.4328808741578021,-0.072000493934767082,0,0,0,0
91.755533900000003,0.0028163910118265941,0.11772188384127664,-2.4332205187479299,-0.0053507880786907974,0,0,0,0
91.771714399999993,0.0032787097713586322,-0.015048658031698501,-2.4330047891685158,0.061290272749771203,0,0,0,0
91.788550799999996,0.0026347057491841121,-0.14782935339481568,-2.4322337219123864,0.12793179922365319,0,0,0,0
91.804847899999999,0.00088351492104695383,-0.28081968095882931,-2.4309072774940814,0.19458289290222514,0,0,0,0
91.821179999999998,-0.00093562844375247431,-0.14749742527079165,-2.4295461785311434,0.1279167329161274,0,0,0,0
91.838332699999995,-0.0016448037562857274,-0.014408851914029203,-2.4287405831794673,0.061261193503375229,0,0,0,0
91.854489799999996,-0.0012451789950975736,0.11864561291661854,-2.4284904382907553,-0.0053927920689236979,0,0,0,0
91.870456799999999,0.00026374155286915818,0.25186560442385875,-2.4287957664452913,-0.072054311001469154,0,0,0,0
91.886395199999995,0.0018423575571977764,0.11872943860525699,-2.4291358282090094,-0.0053965978580161949,0,0,0,0
91.9028524,0.0023123884456505489,-0.014216016535937672,-2.4289204492310015,0.061252427421645675,0,0,0,0
91.919195000000002,0.0016746439779033082,-0.14717034715307137,-2.4281496664277959,0.12790185863671705,0,0,0,0
91.936398699999998,-7.1729470022306263e-05,-0.28033309610922474,-2.4268234408745619,0.19456078128528456,0,0,0,0
91.952731600000007,-0.0018874882269606348,-0.14718237745983043,-2.4254624957874857,0.12790240384439502,0,0,0,0
91.968971100000005,-0.0025947073535444059,-0.014265081777405996,-2.4246569894054866,0.061254657213025733,0,0,0,0
91.985402899999997,-0.0021945528989263515,0.11861830484685466,-2.4244068685598168,-0.0053915418342780196,0,0,0,0
92.001498499999997,-0.00068652772648268795,0.25166735664699991,-2.4247121559462683,-0.072045296742907203,0,0,0,0
92.018050599999995,0.00088976815830541899,0.11836004585810349,-2.4250521122826116,-0.0053798141750362079,0,0,0,0
92.034674499999994,0.0013560499298161883,-0.014757279183525825,-2.4248365629223261,0.061277031342926419,0,0,0,0
92.051012900000003,0.00071312106635676377,-0.14788426609740288,-2.4240655444218309,0.12793431736172342,0,0,0,0
92.067954200000003,-0.0010398788440350475,-0.28122051713397567,-2.4227390176332699,0.19460111256799151,0,0,0,0
92.084920400000001,-0.0028637150360847634,-0.14824477227789498,-2.4213777054995607,0.12795067898849394,0,0,0,0
92.100785799999997,-0.0035804767519663876,-0.015504264363178321,-2.4205717654508203,0.061310981273771721,0,0,0,0
92.116813899999997,-0.0031913454187631708,0.1172004539458875,-2.4203211435050922,-0.0053270798704771055,0,0,0,0
92.133811499999993,-0.001695839819846092,0.25006889422316764,-2.4206258616827476,-0.071972625086787659,0,0,0,0
92.149710499999998,-0.00013357576986147064,0.11657898820758761,-2.4209651801729564,-0.0052988590516023556,0,0,0,0
92.165698899999995,0.00031714145036173879,-0.016723783382105215,-2.4207489233465553,0.061366418335843664,0,0,0,0
92.181539900000004,-0.0003429087092667681,-0.15003913565911942,-2.4199771265894312,0.1280322674058566,0,0,0,0
92.197564999999997,-0.0010728525176709901,-0.016845630269743124,-2.4191705871992166,0.061371956424061541,0,0,0,0
92.214037899999994,-0.00069313608269310281,0.116310121206376,-2.4189195374007366,-0.0052866365316702182,0,0,0,0
92.230209200000004,0.0007967060777542026,0.24962779312009195,-2.4192239983692909,-0.071952589655592897,0,0,0,0
92.246370799999994,0.0023570445717677161,0.11658602637746893,-2.4195632292939031,-0.0052991646952135684,0,0,0,0
92.263367000000002,0.0028095723788796362,-0.016268156181748736,-2.4193470547003937,0.06134570515347737,0,0,0,0
92.279981899999996,0.0021550733124227487,-0.14913431164021401,-2.4185755103606863,0.12799112310767183,0,0,0,0
92.295992400000003,0.000392668074554278,-0.28221194638726227,-2.4172485561351076,0.1946461820404064,0,0,0,0
92.312288499999994,-0.0014384246480225189,-0.14897897012871975,-2.4158869140271282,0.1279840718224427,0,0,0,0
92.328367999999998,-0.0021603024089858068,-0.015982011429836879,-2.4150807413177175,0.061332699833297734,0,0,0,0
92.344738100000001,-0.0017741527920345896,0.1169784672097796,-2.4148299839081084,-0.0053170085723041292,0,0,0,0
92.361925900000003,-0.00027949997189124186,0.25010207012879193,-2.4151346634997206,-0.07197415002939507,0,0,0,0
92.378692900000004,0.001284035118200148,0.11686688807335033,-2.4154740397953582,-0.005311941285550726,0,0,0,0
92.394773400000005,0.0017381486813262171,-0.016180477399153084,-2.4152579373256917,0.061341721571555118,0,0,0,0
92.412071299999994,0.0010836262016282055,-0.14923965181954976,-2.4144863918580888,0.12799592333047585,0,0,0,0
92.429520800000006,-0.00068041052178105651,-0.28251021018772765,-2.4131593634010842,0.19465973849353491,0,0,0,0
92.445718499999998,-0.0025147435337645341,-0.14947061955814434,-2.4117975740919468,0.12800640529800902,0,0,0,0
92.461996600000006,-0.0032414769175849257,-0.016668028337403603,-2.4109911807545084,0.061363880089280703,0,0,0,0
92.478338800000003,-0.0028618067159652356,0.1160970300369449,-2.4107401287793739,-0.0052769298994294559,0,0,0,0
92.494728199999997,-0.0013752661495237473,0.24902409078572038,-2.4110444395099533,-0.071925139983805869,0,0,0,0
92.510525099999995,0.00017851440959123295,0.11559107144277311,-2.4113833724070814,-0.0052539538291717421,0,0,0,0
92.527798000000004,0.00062121661729948872,-0.017656238514915927,-2.4111667512612591,0.061408802474537116,0,0,0,0
92.5440349,-4.6391886159279322e-05,-0.15091753668589658,-2.4103946109453358,0.1280721949761438,0,0,0,0
92.561382399999999,-0.00078344879177999786,-0.017671281690965497,-2.4095877482281489,0.061409486167704648,0,0,0,0
92.577691799999997,-0.00041041069874223155,0.11553598738497571,-2.4093363948730757,-0.0052514495607324987,0,0,0,0
92.593707899999998,0.0010731776811366716,0.24890396400494902,-2.4096405715776221,-0.071919685670227995,0,0,0,0
92.610626400000001,0.0026276774926792565,0.11591149104530388,-2.4099795370771715,-0.0052685006172416681,0,0,0,0
92.626518000000004,0.0030747736164060593,-0.016894363398864371,-2.4097631155755876,0.061374168359377375,0,0,0,0
92.642631399999999,0.0024152418802989122,-0.14971314008359091,-2.40899134250028,0.12801742926902185,0,0,0,0
92.659379000000001,0.00064819514662898875,-0.28274432684071393,-2.4076641773296825,0.1946703791588496,0,0,0,0
92.676083800000001,-0.0011871554894111432,-0.14946575180612032,-2.4063023416747069,0.12800620038115382,0,0,0,0
92.692071799999994,-0.0019129138125078453,-0.016423867406589451,-2.4054959925633308,0.061352784492667636,0,0,0,0
92.708274799999998,-0.0015302729598904766,0.11658087844615742,-2.4052450756730686,-0.0052989385895281247,0,0,0,0
92.724729100000005,-3.8762530688271721e-05,0.24974810644546377,-2.4055496124455775,-0.071958061410728205,0,0,0,0
92.741123099999996,0.0015219914218495877,0.1165559993406219,-2.405888862317286,-0.005297808282134199,0,0,0,0
92.758267700000005,0.0019736811378842033,-0.016448715602994508,-2.405672649665334,0.06135391385154438,0,0,0,0
92.775048600000005,0.0013170886207046371,-0.1494656493343566,-2.4049010101164274,0.12800619395580828,0,0,0,0
92.792064100000005,-0.00044866768560130948,-0.28269436132631237,-2.4035739035047872,0.19466811044717491,0,0,0,0
92.808729900000003,-0.0022843726560412658,-0.14961316617199699,-2.4022120518077923,0.12801288835822103,0,0,0,0
92.824830800000001,-0.0030121319355596587,-0.016769132194344005,-2.4014056118183924,0.061368476233614175,0,0,0,0
92.840828200000004,-0.0026331428586939026,0.11603722173722857,-2.4011545288949865,-0.0052742147064411922,0,0,0,0
92.856560900000005,-0.0011469398138743035,0.24900544592318324,-2.4014588243161805,-0.07192429591908156,0,0,0,0
92.872580900000003,0.00040684562537131357,0.11561346337752712,-2.4017977574445744,-0.0052549713277328346,0,0,0,0
92.889649199999994,0.0008498949640228351,-0.017592736233977266,-2.401581152075233,0.061405915877026707,0,0,0,0
92.905152799999996,0.00018297651098956035,-0.15081283620623698,-2.4008090431283309,0.1280674357018837,0,0,0,0
92.921469500000001,-0.00055304653395173555,-0.017525235492317891,-2.4000022274028434,0.061402847838529506,0,0,0,0
92.938787000000005,-0.00017862916690845963,0.11572360348618149,-2.399750936743982,-0.0052599779465851669,0,0,0,0
92.955440600000003,0.0013066858244348218,0.24913338836567656,-2.4000551919252158,-0.071930111053947296,0,0,0,0
92.9719312,0.0028632621784215892,0.11618314975889767,-2.4003942517817762,-0.0052808453020660642,0,0,0,0
92.987891899999994,0.003312788541390335,-0.016580021030788886,-2.4001779407308343,0.061359879586983954,0,0,0,0
93.004189999999994,0.0026560445482173667,-0.14935564883330943,-2.3994062943912344,0.12800117553432927,0,0,0,0
93.021106099999997,0.00089214699681475966,-0.2823432067310101,-2.3980792723991202,0.19465214381994173,0,0,0,0
93.037384599999996,-0.00093968895632957038,-0.14902046914627873,-2.3967175965015475,0.12798596202250312,0,0,0,0
93.054533000000006,-0.0016615617596722285,-0.015933698295156833,-2.3959114239930002,0.061330504479051376,0,0,0,0
93.069911599999998,-0.0012746584506458318,0.11711667492901247,-2.3956607008574315,-0.0053232948553698142,0,0,0,0
93.086883099999994,0.0002214976074999358,0.25033028660139278,-2.3959654488076176,-0.071984524024978958,0,0,0,0
93.103297900000001,0.0017872869792172385,0.11718543631726173,-2.3963049275471233,-0.0053264166825244723,0,0,0,0
93.120129700000007,0.0022444097806053722,-0.01577103042403076,-2.3960889618425991,0.061323109679301324,0,0,0,0
93.136550600000007,0.0015936563490228995,-0.14873870635142303,-2.395317587720676,0.12797314838404947,0,0,0,0
93.153421800000004,-0.00016584639463576527,-0.28191713522894646,-2.3939907653766488,0.19463278289364772,0,0,0,0
93.169892099999998,-0.0019948743345375572,-0.14878447269705314,-2.3926292171539254,0.12797522473800771,0,0,0,0
93.185855399999994,-0.0027155225886622688,-0.015887661772768229,-2.3918231003678572,0.061328410253439901,0,0,0,0
93.202911,-0.0023289774939938683,0.11697279986395541,-2.3915723609121575,-0.0053167448245621295,0,0,0,0
93.219455199999999,-0.00083476227584398639,0.24999648068687047,-2.3918770205599698,-0.071969346591204922,0,0,0,0
93.236111600000001,0.00072750268140092504,0.11666133323972143,-2.392216339127248,-0.0053026007844637849,0,0,0,0
93.252647400000001,0.0011795115031748267,-0.016486404197594312,-2.3920001410014109,0.061355627904228008,0,0,0,0
93.268624299999999,0.00052204614621379137,-0.14964639279051092,-2.3912284617472492,0.12801441473009209,0,0,0,0
93.284593700000002,-0.0012457754114989265,-0.28301824196965952,-2.3899012612511354,0.1946828243384256,0,0,0,0
93.300797299999999,-0.0030847405633227061,-0.15008085974630728,-2.3885392614744703,0.12803413262709412,0,0,0,0
93.3169252,-0.0038169618826798405,-0.017381523042042168,-2.3877326187460879,0.061396309843036477,0,0,0,0
93.333122900000006,-0.0034436442836794801,0.11527919553315458,-2.3874812779849388,-0.0052397461181071863,0,0,0,0
93.349414100000004,-0.0019643301776225532,0.24810079423968351,-2.3877852601427927,-0.071883160551488259,0,0,0,0
93.366322600000004,-0.00041865870719960538,0.11456125947893384,-2.3881238244043059,-0.0052071438032082144,0,0,0,0
93.382943999999995,1.5040378713750584e-05,-0.018794212626473492,-2.3879067940270415,0.061460528645017679,0,0,0,0
93.399153499999997,-0.00066247915663746439,-0.15216535860124186,-2.3871342032098077,0.12812891272209306,0,0,0,0
93.4152098,-0.0014103697992901708,-0.019030880361362561,-2.3863268480650426,0.061471285397933492,0,0,0,0
93.432483599999998,-0.001049104913232946,0.11406255755942032,-2.3860749595552613,-0.0051844730771861544,0,0,0,0
93.449090400000003,0.00042175351817525767,0.24731461085052991,-2.3863785576230918,-0.071847447494681624,0,0,0,0
93.465506300000001,0.0019625478861622471,0.11420369422999405,-2.3867169002154855,-0.0051908816908869575,0,0,0,0
93.481728899999993,0.0023949411015345354,-0.018723283717119878,-2.3864998104362738,0.061457302158224238,0,0,0,0
93.498226799999998,0.0017196864754302596,-0.15166591009016994,-2.3857273226364089,0.12810620122752098,0,0,0,0
93.515162799999999,0.00097763202731682326,-0.018102612854329653,-2.3849202327896357,0.061429091945192416,0,0,0,0
93.5309144,0.0013483121559049835,0.1154210928629016,-2.3846687722473607,-0.005246223041288584,0,0,0,0
93.546805899999995,0.0028321775272730672,0.24910500910502367,-2.3849729614102779,-0.071928786464892674,0,0,0,0
93.5628593,0.0043895914091538878,0.11642982409532601,-2.385312059039459,-0.0052920286611123123,0,0,0,0
93.579064500000001,0.0048422498347996451,-0.016057655290651535,-2.3850958902343451,0.061336131302173622,0,0,0,0
93.595129299999996,0.0041909381516855885,-0.14855685197332499,-2.3843244909887709,0.12796483089595365,0,0,0,0
93.612162400000003,0.0024347797153294378,-0.28126713923628016,-2.3829978210995719,0.19460319751323474,0,0,0,0
93.628658700000003,0.00061299537592710853,-0.14766638675093313,-2.381636602203772,0.12792441424537346,0,0,0,0
93.645437599999994,-9.6499797128280672e-05,-0.01429922124647357,-2.3808309922899125,0.061256211178327524,0,0,0,0
93.662083199999998,0.0003051273852891202,0.11903402720141266,-2.3805809384402181,-0.0054104514229734221,0,0,0,0
93.678697499999998,0.00077661576449776666,-0.014188075885555144,-2.3803656257532397,0.061251158931038149,0,0,0,0
93.694589399999998,0.00013802378118633055,-0.14741897112071889,-2.3795948043698782,0.1279131694184332,0,0,0,0
93.711822499999997,-0.0016115018744681838,-0.28085829818293739,-2.3782684355170463,0.19458463896257702,0,0,0,0
93.728579499999995,-0.0034327211618804861,-0.14798530993949235,-2.3769072424332025,0.12793887340827545,0,0,0,0
93.7457955,-0.0041477212291004904,-0.015347296371633224,-2.376101382522624,0.061303844894645396,0,0,0,0
93.761414500000001,-0.003757681459950576,0.11725515307942334,-2.37585080183185,-0.0053295555975643606,0,0,0,0
93.778688700000004,-0.0022621189060472993,0.25002151230338493,-2.3761555224896171,-0.071970458215034755,0,0,0,0
93.795075800000006,-0.00070064706155696101,0.11642982888791159,-2.3764948049182961,-0.0052920777504665622,0,0,0,0
93.811297400000001,-0.0002515714318156353,-0.016975043744910052,-2.376278473471547,0.061377839259077603,0,0,0,0
93.827355900000001,-0.00091411540148553705,-0.15039285593125981,-2.3755065633638424,0.1280483432726342,0,0,0,0
93.843671499999999,-0.001647409120059823,-0.017302444614913919,-2.3746998717232115,0.061392720055094989,0,0,0,0
93.859860999999995,-0.0012719044132744541,0.11574951488807525,-2.3744486304710049,-0.0052611513904581367,0,0,0,0
93.876000099999999,0.00021285824400011998,0.24896266122587526,-2.3747528605402985,-0.07192235934939531,0,0,0,0
93.892483100000007,0.0017672423288342359,0.11581529416192329,-2.3750918208597414,-0.0052641378700765806,0,0,0,0
93.908174700000004,0.0022129308283419837,-0.017145749201064604,-2.3748753354170864,0.061385596693063517,0,0,0,0
93.925222199999993,0.0015506968957937541,-0.15012006551005486,-2.3741034394539247,0.12803593772127914,0,0,0,0
93.941691000000006,-0.00022034974514527984,-0.2833071974310904,-2.3727760923853962,0.19469596735475711,0,0,0,0
93.957129899999998,-0.0020610022218406584,-0.15018532426755765,-2.3714140157809069,0.12803889869311147,0,0,0,0
93.974105800000004,-0.0027933731887280402,-0.017301420367872467,-2.3706073661521132,0.061392671501574889,0,0,0,0
93.989907500000001,-0.0024186666662302085,0.11554400817330769,-2.3703560885784216,-0.005251798904249828,0,0,0,0
94.007024099999995,-0.00093642361352983753,0.24855052650368017,-2.3706602040276206,-0.071903620444871516,0,0,0,0
94.023506600000005,0.00061371786558344407,0.11519607957429269,-2.3709989715271975,-0.0052359988477533393,0,0,0,0
94.039631900000003,0.0010534337306202959,-0.01797317385963107,-2.3707822146337731,0.061423208303467466,0,0,0,0
94.055855800000003,0.00038348742490627689,-0.1511569049030935,-2.3700099680615696,0.12808307471828773,0,0,0,0
94.071860200000003,-0.00035526257410273623,-0.01783347330416251,-2.3692030283836281,0.061416858695920035,0,0,0,0
94.088010600000004,1.672463368167862e-05,0.11545073895942853,-2.3689516272641922,-0.0052475751473708455,0,0,0,0
94.1040907,0.0014999024959916425,0.24889545216134518,-2.3692557852959939,-0.071919292870679496,0,0,0,0
94.120939100000001,0.0030546316019867711,0.11597986611902623,-2.3695947611587833,-0.0052716022328044652,0,0,0,0
94.137634700000007,0.0035025984177217439,-0.016748924118802445,-2.3693783792075811,0.061367556452538989,0,0,0,0
94.154546600000003,0.0028445803582136065,-0.14949043120568387,-2.3686066749739498,0.12800729839991631,0,0,0,0
94.171084699999994,0.0010796921057522782,-0.28244411546654224,-2.367279607980044,0.19465672801996409,0,0,0,0
94.187618900000004,-0.00075285323603110877,-0.14908772073518567,-2.3659178998405279,0.12798901992933101,0,0,0,0
94.203809800000002,-0.0014751551877723798,-0.015967351153440966,-2.365111707818214,0.06133203436162353,0,0,0,0
94.2197654,-0.0010884012287573467,0.1171165739968188,-2.3648609778986627,-0.0053232914692241829,0,0,0,0
94.2367828,0.00040788493409407549,0.25036370264013913,-2.3651657317694168,-0.071986042404085362,0,0,0,0
94.253527000000005,0.0019740838579750991,0.1172524327532255,-2.3655052291116605,-0.0053294601236151418,0,0,0,0
94.269654500000001,0.0024318965617494623,-0.015670319967448235,-2.3652892947581727,0.061318531637503559,0,0,0,0
94.286601899999994,0.0017821145438062104,-0.14860413609673503,-2.3645179648027104,0.1279670293747667,0,0,0,0
94.303537000000006,2.3865986315545651e-05,-0.28174854763670981,-2.3631911994809394,0.19462511982781103,0,0,0,0
94.320498599999993,-0.0018036234321331208,-0.14858161674008996,-2.3618297211771169,0.12796600644764647,0,0,0,0
94.337066300000004,-0.0025224462461929625,-0.015650189817134341,-2.3610236873513979,0.061317616489659957,0,0,0,0
94.353840700000006,-0.0021337858451487795,0.11724524837629985,-2.360773044053972,-0.0053291311455893322,0,0,0,0
94.370523000000006,-0.00063716240132153496,0.25030427849212294,-2.3610778131873404,-0.071983339172759231,0,0,0,0
94.387085299999995,0.00092780684400821107,0.117004889738927,-2.3614172546773573,-0.0053182161112645598,0,0,0,0
94.404127000000003,0.0013828200839555646,-0.016106538476866748,-2.3612011931114809,0.061338361129058584,0,0,0,0
94.419954200000006,0.00072866391566657582,-0.14922965401844249,-2.360429664280792,0.12799547116144158,0,0,0,0
94.436302900000001,-0.0010355389366368531,-0.28256405443745652,-2.3591026282685599,0.19466218237746058,0,0,0,0
94.452593500000006,-0.0028705705144611094,-0.14958847250129925,-2.357740807255658,0.12801175580512175,0,0,0,0
94.469579699999997,-0.0035985368603249513,-0.016850147669261392,-2.3569343579102107,0.061372157250283811,0,0,0,0
94.486022800000001,-0.0032206362565369026,0.11585036299443097,-2.3566832254792147,-0.0052657120231240232,0,0,0,0
94.502024700000007,-0.0017364043594327273,0.24871257151689791,-2.3569874312125698,-0.071910973439009207,0,0,0,0
94.518966399999996,-0.00018547377976839939,0.11521442278398385,-2.3573262345429526,-0.005236833399056953,0,0,0,0
94.534909900000002,0.00025383326715596453,-0.018098644486991979,-2.3571094590731767,0.061428911934593051,0,0,0,0
94.551352499999993,-0.00041772090287132914,-0.15142635120716125,-2.3563371394073407,0.12809532237977672,0,0,0,0
94.568524100000005,-0.0011592798024499201,-0.018247288064601519,-2.3555300720613022,0.061435667924721667,0,0,0,0
94.584801499999998,-0.00079130702757589262,0.11489191652097555,-2.3552784884596814,-0.0052221724075434328,0,0,0,0
94.601225099999994,0.00068664534686717967,0.24819093315286583,-2.3555824089837425,-0.071887278798219864,0,0,0,0
94.618105900000003,0.0022349301528479361,0.11512833337377265,-2.3559210920266005,-0.0052329076507861665,0,0,0,0
94.634589700000006,0.0026752220387515832,-0.017748892448537508,-2.3557043612638919,0.06141301127053371,0,0,0,0
94.651111099999994,0.0020082863540229795,-0.15064031208885129,-2.3549322516156441,0.12805957952540881,0,0,0,0
94.6677502,0.00023322526857630555,-0.28374543722672019,-2.3536047221098304,0.19471588684368568,0,0,0,0
94.684347599999995,-0.0016107611874114566,-0.15054223015887691,-2.3522424939310485,0.12805512716582021,0,0,0,0
94.700301300000007,-0.0023457900598953347,-0.017577425083007997,-2.3514357234566763,0.061405218019024578,0,0,0,0
94.7164468,-0.001973068867758776,0.11534849983435659,-2.3511843556594929,-0.0052429174035567303,0,0,0,0
94.733197799999999,-0.00049214182967238849,0.24843513896404945,-2.3514884113365428,-0.071898379476325353,0,0,0,0
94.750252399999994,0.0010573499287264117,0.11516052544783889,-2.3518271493046812,-0.0052343808833138538,0,0,0,0
94.766869700000001,0.0014970814262291116,-0.017928870567162122,-2.351610393112836,0.061421194059001892,0,0,0,0
94.783579200000005,0.00082781641489792677,-0.15103269225548283,-2.3508381775218932,0.12807742673099551,0,0,0,0
94.799497500000001,9.0413815501134249e-05,-0.017629259806361285,-2.3500312990936316,0.061407576325249118,0,0,0,0
94.816522300000003,0.00046441631262434801,0.11573526951393508,-2.3497799895780038,-0.0052605078380711622,0,0,0,0
94.832535500000006,0.0019502800963052121,0.24926064320304989,-2.3500842696700341,-0.071935883949715215,0,0,0,0
94.849209700000003,0.0035083700907998189,0.11642650055677509,-2.3504233982229605,-0.0052918958678166653,0,0,0,0
94.865301599999995,0.003960379400740381,-0.016220095599076723,-2.3502071999878016,0.061343517718260153,0,0,0,0
94.881506799999997,0.0033070918180310954,-0.14887862709578173,-2.3494357108215485,0.12797947953681874,0,0,0,0
94.898565199999993,0.0015476286521701238,-0.28174852541528761,-2.3481088905073042,0.19462510205236802,0,0,0,0
94.915091799999999,-0.00027879043957494438,-0.1483075129718478,-2.3467474608533125,0.12795355752975723,0,0,0,0
94.931021200000004,-0.00099425602953013767,-0.01510124902401804,-2.3459415795612779,0.061292666594455744,0,0,0,0
94.948280600000004,-0.00059994483158544475,0.11806987920766793,-2.3456911931611146,-0.0053666257200590478,0,0,0,0
94.964741399999994,0.00090463046989161901,0.25140554882177341,-2.3459963238166228,-0.072033395617640106,0,0,0,0
