Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1743.1774,-0.00037482698630626353,0.25061198204266805,1.177412548434404,-0.071997517666942887,0,0,0,0
1743.1937746000001,0.0011928912650613019,0.11736000563133349,1.1770729804073596,-0.0053345465431290755,0,0,0,0
1743.2097527000001,0.0016510508654053156,-0.015703430681463272,1.1772888973783566,0.06131984751476003,0,0,0,0
1743.2265236000001,0.0010004433105675033,-0.14877795726793852,1.1780602633131556,0.12797474758174923,0,0,0,0
1743.2428855999999,-0.00075980363598135165,-0.28206315570220075,1.1793871179239781,0.19463922692382324,0,0,0,0
1743.2602119999999,-0.0025904662630362365,-0.14903755040602179,1.1807487388023961,0.12798652884853134,0,0,0,0
1743.2759027,-0.0033136433308616773,-0.01624831128161721,1.1815549688973139,0.061344611708614091,0,0,0,0
1743.2921162,-0.0029305256183337161,0.11650402456992012,1.1818058625865118,-0.005295618765768611,0,0,0,0
1743.3090419,-0.0014406411190618729,0.24941898714062571,1.1815013982841485,-0.071943278965807961,0,0,0,0
1743.3256633999999,0.00011638502996725747,0.11597449324963885,1.1811623162781,-0.0052715723919352503,0,0,0,0
1743.3417605,0.0005622394094436299,-0.017283727688853598,1.1813787925574906,0.061391679933919224,0,0,0,0
1743.3584599999999,-0.00010230565526118939,-0.1505553764179306,1.1821507920412373,0.12805554287025683,0,0,0,0
1743.3745810999999,-0.00083638323577371837,-0.017318929143741273,1.1829575177483487,0.06139327985126844,0,0,0,0
1743.3917644999999,-0.00046044548698406578,0.11587905944443917,1.1832087377159737,-0.0052672338842957743,0,0,0,0
1743.4086798000001,0.001025967259179516,0.2492382790797904,1.182904431044955,-0.071935072593995245,0,0,0,0
1743.4249236000001,0.0025832203907315996,0.11623753602959924,1.1825653388035704,-0.0052835116645630134,0,0,0,0
1743.4411015000001,0.0030330028008949579,-0.016576106532438607,1.1827816366137089,0.061359512037922066,0,0,0,0
1743.4580093,0.0023760943260432744,-0.14940219163997159,1.1835532888681581,0.12800310567421799,0,0,0,0
1743.4745797999999,0.00061161181326878432,-0.28244021054971846,1.1848803359028717,0.19465636575954234,0,0,0,0
1743.4906203,-0.0012212296970659762,-0.14916800300454533,1.1862420559206761,0.12799247581705078,0,0,0,0
1743.5065508,-0.0019445302423493043,-0.01613204730224236,1.1870482917278142,0.061339329654718333,0,0,0,0
1743.5234534000001,-0.0015594793074521947,0.11686720735542482,1.18729909748444,-0.005312143546654908,0,0,0,0
1743.5396401999999,-6.5602854224296821e-05,0.25002937928588692,1.1869944515816029,-0.071971036771830005,0,0,0,0
1743.5559344999999,0.0014974766567715651,0.11683263918830758,1.1866550944160308,-0.0053105732681193391,0,0,0,0
1743.5718594,0.0019514549278126078,-0.016176298004156507,1.1868712014565201,0.0613413410212875,0,0,0,0
1743.587839,0.001297117381728746,-0.14919704427501559,1.1876427369223832,0.12799379456022933,0,0,0,0
1743.60393,-0.00046641413040350631,-0.28242916112310712,1.1889697408223134,0.19465586553642947,0,0,0,0
1743.6202270000001,-0.0022999211233843404,-0.14935097512359705,1.1903314910240295,0.128000780105129,0,0,0,0
1743.6364317,-0.0030255059779979699,-0.016509560178377763,1.1911378305894449,0.061356487259051601,0,0,0,0
1743.6535018,-0.0026443627780004791,0.11629456460860596,1.1913888140135984,-0.0052861021786355343,0,0,0,0
1743.6692762,-0.0011560226667448623,0.24926094835318641,1.1910844198690416,-0.071936099801076347,0,0,0,0
1743.6855694999999,0.00039988601894976636,0.11586751219665817,1.1907453886441794,-0.0052667092842411277,0,0,0,0
1743.7025056,0.00084504797275263704,-0.017339761509821167,1.1909618963999253,0.061394226763421773,0,0,0,0
1743.7183927999999,0.00018023466703101932,-0.15056055601635568,1.1917339080728162,0.12805577815500621,0,0,0,0
1743.7355994,-0.00055368753862116576,-0.017273271310813146,1.1925406267200245,0.061391204652529022,0,0,0,0
1743.7516452,-0.00017717049018308036,0.11597562941059796,1.1927918203532453,-0.0052716239417685785,0,0,0,0
1743.7678430999999,0.001310246171883724,0.24938585343971598,1.1924874680560515,-0.071941776951037512,0,0,0,0
1743.7837704999999,0.0028689293378269627,0.11643643397543775,1.1921483108505779,-0.0052925483607088519,0,0,0,0
1743.8007187999999,0.00332057082846597,-0.016325536120924911,1.1923645241746352,0.061348121865809763,0,0,0,0
1743.8169799,0.0026659534622443183,-0.14909958082216673,1.1931360722634501,0.12798934567168141,0,0,0,0
1743.833304,0.00090419722420212044,-0.28208517327580696,1.1944629953361232,0.19464022461309008,0,0,0,0
1743.8502845999999,-0.00092547954740332199,-0.14876008708594113,1.1958245715034355,0.12797393629511808,0,0,0,0
1743.8659330999999,-0.0016451720614439214,-0.015670574023773084,1.1966306433230458,0.061318354051228929,0,0,0,0
1743.8831144999999,-0.0012560640681621759,0.11738293668142941,1.1968812646597702,-0.0053355880491152714,0,0,0,0
1743.8999563,0.00024232436656692434,0.250600081815882,1.1965764136515744,-0.071996977673018062,0,0,0,0
1743.9165257,0.0018103771324401638,0.11745917055499494,1.1962368304464415,-0.0053390491798492,0,0,0,0
1743.9324738,0.002269797772236216,-0.015492942242058477,1.1964526901194052,0.061310279030850873,0,0,0,0
1743.9486119999999,0.0016213800895373376,-0.14845584728759595,1.1972239564840217,0.12796010059602037,0,0,0,0
1743.9645779,-0.00013574551563838062,-0.28162908734591913,1.1985506691888779,0.1946194995704412,0,0,0,0
1743.981839,-0.0019623514070602598,-0.1484908035178979,1.1999121057354774,0.12796168632228866,0,0,0,0
1743.9982887000001,-0.0026805290205281392,-0.015587923186597597,1.2007181086369547,0.061314595622359538,0,0,0,0
1744.0154781000001,-0.0022914609465093322,0.11727905892814014,1.2009687318249702,-0.0053308563856476199,0,0,0,0
1744.0316115000001,-0.00079466664321599281,0.25030971319185347,1.2006639533562973,-0.071983775092760952,0,0,0,0
1744.048084,0.00077023727832730804,0.11698199737626606,1.2003245132501965,-0.0053173665256477272,0,0,0,0
1744.0642253000001,0.0012249488994091962,-0.016157820130096503,1.200540586936883,0.061340501970551187,0,0,0,0
1744.0798566000001,0.00057025425963903832,-0.14930939718223218,1.20131213866259,0.12799890629533062,0,0,0,0
1744.0960238,-0.0011947245571557916,-0.28267234111283601,1.2026392083586142,0.19466691207055531,0,0,0,0
1744.1130393999999,-0.0030307706941050546,-0.14972551666127004,1.2040010738764217,0.1280177915879103,0,0,0,0
1744.1288973000001,-0.0037599921834034992,-0.017016191543228247,1.2048075786703469,0.061379513891092613,0,0,0,0
1744.1462730000001,-0.0033835893687899029,0.11565506624127804,1.2050587776062145,-0.0052570223937600516,0,0,0,0
1744.1630548999999,-0.0019011000576417583,0.24848775828054531,1.204754649524483,-0.071900941474354038,0,0,0,0
1744.1794626000001,-0.00035215886492083242,0.11495985638455249,1.2044159350481638,-0.0052254522460870251,0,0,0,0
1744.1953994,8.4909256800360934e-05,-0.018383374397494427,1.2046328107016699,0.061441663918309686,0,0,0,0
1744.2117934,-0.00058913683887053996,-0.15174166575072176,1.2054052420503285,0.12810946399840126,0,0,0,0
1744.2279059,-0.0013334444141413148,-0.018593684314342721,1.2062124327454027,0.061451222702071255,0,0,0,0
1744.2452335,-0.00096848136769351831,0.11451391471091649,1.2064641515700474,-0.0052051799902156758,0,0,0,0
1744.2611027,0.00050619581784834761,0.24778079136511877,1.2061603783350483,-0.071868827391798951,0,0,0,0
1744.2782104,0.0020509351894929489,0.1146854073339635,1.2058218548458863,-0.005212967043962056,0,0,0,0
1744.2951393999999,0.0024874057259998178,-0.018225299629310011,1.2060387577112166,0.06143447614371865,0,0,0,0
1744.3120296,0.0018163669187068656,-0.15115091002811942,1.2068110522917521,0.12808260072010336,0,0,0,0
1744.3285859,3.6914979761465758e-05,-0.28429094650257974,1.2081387798133827,0.19474049292051099,0,0,0,0
1744.3456189999999,-0.0018117562673981528,-0.15112345406363906,1.2095012193398562,0.12808135376423574,0,0,0,0
1744.3610954999999,-0.0025517711289537487,-0.018195281810687147,1.2103082148497146,0.061433111589473885,0,0,0,0
1744.3773595,-0.0021843448338527863,0.11469307743407067,1.2105598217453548,-0.0052133135512980738,0,0,0,0
1744.3936724,-0.00070902942523697911,0.24774120549961393,1.2102560195765248,-0.071867025766533144,0,0,0,0
1744.4100518,0.00083452602376506623,0.11442708805640085,1.2099175498532677,-0.0052012342400472832,0,0,0,0
1744.4261256,0.0012679875767345956,-0.018702950380715691,1.2101345894511819,0.061456189390775857,0,0,0,0
1744.4424139,0.00059210943619726847,-0.15184856844414754,1.2109071040602803,0.1281143228688173,0,0,0,0
1744.4588289999999,-0.00015225906210973507,-0.018488097730775265,1.21171429753719,0.061446424056447603,0,0,0,0
1744.4760004,0.00021441448318045724,0.11483217724987331,1.2119659386002428,-0.005219648950941856,0,0,0,0
1744.4924069000001,0.0016925754336910934,0.24831199009200106,1.2116620070336468,-0.071892958892450717,0,0,0,0
1744.5084766,0.0032425769597782322,0.11543072144481377,1.2113232445046975,-0.005246828476128125,0,0,0,0
1744.5244309,0.003686099070739547,-0.017264544000287901,1.2115398269132878,0.061390802731309133,0,0,0,0
1744.5403374,0.0030239126193559681,-0.14997330755752045,1.2123117190141215,0.128029053272909,0,0,0,0
1744.5569895000001,0.0012551258278139488,-0.28289501638002745,1.2136389615969669,0.19467703037969813,0,0,0,0
1744.5732048,-0.00058105462610339895,-0.1495073936147891,1.2150008333774271,0.12800790637928755,0,0,0,0
1744.5892537,-0.0013067337668503257,-0.016356385959073329,1.2158071773277279,0.061349527599823317,0,0,0,0
1744.6065670999999,-0.00092310395389062739,0.11675759688982588,1.216058047664222,-0.0053071655622442971,0,0,0,0
1744.6230966999999,0.00057030631197737831,0.25003421397181685,1.2157534229261007,-0.071971255176700069,0,0,0,0
1744.6396133000001,0.0021338731321672152,0.11695195903800672,1.2154140436523031,-0.0053159908438383937,0,0,0,0
1744.6557210999999,0.0025892938655515231,-0.015942201566591655,1.2156300851529063,0.061330699260218724,0,0,0,0
1744.6718865,0.0019373565240304923,-0.14884783868101945,1.2164015114811342,0.12797791444560186,0,0,0,0
1744.6883444,0.00017718588861073025,-0.28196447360381999,1.2177283625706183,0.19463474399840267,0,0,0,0
1744.7050432000001,-0.0016519955391408791,-0.14877009979540112,1.2190899162068658,0.12797438527624172,0,0,0,0
1744.7219694999999,-0.0023722826485336425,-0.01581147852761354,1.2198960150155203,0.061324757735024264,0,0,0,0
1744.7379367999999,-0.0019848608650076117,0.11711091463533216,1.220146713021715,-0.0053232170361144481,0,0,0,0
1744.7539346000001,-0.00048925231739377416,0.25019667021578357,1.2198419884198957,-0.071978639242181008,0,0,0,0
1744.7702598000001,0.0010749239064644445,0.1169238145911647,1.2195025813917315,-0.005314720413865574,0,0,0,0
1744.7864400999999,0.0015293648549805213,-0.016161176038872526,1.219718667388658,0.061340654202563502,0,0,0,0
1744.8024684,0.00087485636456646439,-0.14925794037955753,1.2204902106430797,0.12799656578042301,0,0,0,0
1744.8197491999999,-0.00088947952388815539,-0.28256606664553047,1.2218172511162675,0.19466208522042636,0,0,0,0
1744.8359330999999,-0.0027244251363378355,-0.14956417336826863,1.2231790666573983,0.12801046375743724,0,0,0,0
1744.8525397000001,-0.0034520859902032624,-0.016799467554435257,1.2239855005462361,0.061369663732486361,0,0,0,0
1744.8685089999999,-0.0030736597498835145,0.11592750338277795,1.224236607490585,-0.0052694111292436643,0,0,0,0
1744.8846252000001,-0.0015886813733491153,0.24881626103118118,1.2239323662159083,-0.071915879757449799,0,0,0,0
1744.9016652,-3.6782872444872925e-05,0.11534473415774045,1.2235935172931522,-0.0052429470322369982,0,0,0,0
1744.9181836,0.00040371480192356342,-0.017941490068699627,1.2238102370580481,0.061421578234346873,0,0,0,0
1744.9340910000001,-0.00026642415407316842,-0.15124212310004692,1.2245824908101366,0.1280867584151088,0,0,0,0
1744.9504672,-0.0010063411491896674,-0.018035696412412091,1.2253894819419238,0.06142585999076465,0,0,0,0
1744.9667896000001,-0.00063649719326660647,0.11513119269628171,1.2256409789018754,-0.0052332394671568147,0,0,0,0
1744.9828702,0.00084355835082776842,0.24845822418098903,1.2253369611928895,-0.071899617416396056,0,0,0,0
1744.9997586,0.0023941813906409154,0.11542407393905557,1.224998170297259,-0.0052465387302169644,0,0,0,0
1745.0151034999999,0.0028370504249148262,-0.017424230569074405,1.2252147823397086,0.061398063346795519,0,0,0,0
1745.0307226,0.0021729347777314266,-0.15028624622867293,1.2259867622070877,0.12804329299948922,0,0,0,0
1745.0481001000001,0.00040094068009315396,-0.28336147503820119,1.2273141507013827,0.19469824291320645,0,0,0,0
1745.0642674999999,-0.0014397275992618671,-0.15012781821036406,1.2286762264754212,0.12803610175730548,0,0,0,0
1745.0814886999999,-0.0021711819746977447,-0.01713190258067443,1.2294828328980367,0.06138477710179676,0,0,0,0
1745.0980939000001,-0.0017946244100610718,0.11582580587016503,1.22973402472324,-0.0052648051396487058,0,0,0,0
1745.1147398000001,-0.00030959347288644565,0.2489449121876435,1.2294297809050159,-0.071921742195500168,0,0,0,0
1745.130036,0.0012442755140911379,0.11570350173393315,1.2290908423901576,-0.0052592507586858685,0,0,0,0
1745.1475204000001,0.0016886642314588157,-0.017351844216790896,1.2293073853100394,0.061394775130282034,0,0,0,0
1745.1644578999999,0.0010243435412152617,-0.15042075594860124,1.2300793745662411,0.12804941991462085,0,0,0,0
1745.1814864,-0.00074957940264557888,-0.28370280892252098,1.2314068508117155,0.19471375657249526,0,0,0,0
1745.1975554999999,-0.0025939014163602206,-0.15067651498227044,1.2327690925698773,0.12806102682427678,0,0,0,0
1745.2138574000001,-0.003330741744762989,-0.017889049470564293,1.2335759437175176,0.061419190144802301,0,0,0,0
1745.2310030000001,-0.0029613117095169121,0.11485904542150953,1.233827459571015,-0.0052208469617240775,0,0,0,0
1745.2467544000001,-0.0014851598662972189,0.24776730052556517,1.2335236194831944,-0.071868201748024468,0,0,0,0
1745.26306,5.8068160257150107e-05,0.114313643895193,1.2331851646659471,-0.0051960793774737156,0,0,0,0
1745.2789943,0.00049003830832240053,-0.018956238219274016,1.2334022720453746,0.061467703039130732,0,0,0,0
1745.2950737000001,-0.00018849794753098418,-0.15224205329657844,1.23417490749187,0.12813220981563739,0,0,0,0
1745.3115221999999,-0.00093669462900780175,-0.019022303945448245,1.2349822749737178,0.061470705752099446,0,0,0,0
1745.3277386,-0.00057502511395369051,0.11415642965139218,1.2352341434975334,-0.0051889323401599161,0,0,0,0
1745.3443202000001,0.00089694893574010742,0.24749383296653982,1.2349304931286607,-0.071855781049234305,0,0,0,0
1745.3613128,0.002439571286248244,0.11446862157812819,1.2345920659050058,-0.0052031087013075343,0,0,0,0
1745.3767637999999,0.00287450854770905,-0.018372171116321605,1.23480903848294,0.061441151220713801,0,0,0,0
1745.3929863000001,0.0022025181543114071,-0.15122810084126823,1.2355813762889072,0.12808610394307743,0,0,0,0
1745.4091954,0.00042269447035041003,-0.2842986649999274,1.2369091206694487,0.1947408422459547,0,0,0,0
1745.4252931000001,-0.0014257700431261858,-0.15106175267777686,1.2382715508176161,0.12807855335048166,0,0,0,0
1745.4415501000001,-0.0021649989810015274,-0.018063979299176448,1.2390785106289146,0.061427144069730662,0,0,0,0
1745.4575565,-0.0017962059647987319,0.11489418725447957,1.2393300553867652,-0.0052224589642593097,0,0,0,0
1745.4746817,-0.00031894122224217859,0.24801235353222581,1.2390261645768874,-0.071879353197503729,0,0,0,0
1745.4905689,0.001227148282178848,0.11476860559554104,1.2386875796738492,-0.0052167556850101259,0,0,0,0
1745.5069610999999,0.0016637325516516636,-0.018290483138412646,1.2389044773398423,0.061437440441074923,0,0,0,0
1745.5232659000001,0.00099157072387691956,-0.15136454579863939,1.239676823011659,0.12809231959488335,0,0,0,0
1745.5394289999999,0.00025151709621137332,-0.017931902845125129,1.2404838203519966,0.061421142493475911,0,0,0,0
1745.5557535999999,0.00062311022251156372,0.11546138726704333,1.2407352377994201,-0.005248248526506195,0,0,0,0
1745.5718228000001,0.0021068025845580136,0.24901508227108524,1.2404310548350408,-0.071924908934888981,0,0,0,0
1745.5877677999999,0.0036629560190651845,0.11620898965017072,1.2400920127511534,-0.0052821964682007458,0,0,0,0
1745.6047062,0.0041132613408387054,-0.016409856495636248,1.2403082868657938,0.061351952382583397,0,0,0,0
1745.6212866999999,0.0034584998794665606,-0.14904092814942296,1.2410798414231947,0.12798666300529585,0,0,0,0
1745.6377126,0.0016977905671799343,-0.28188364628425056,1.2424067167628383,0.19463105033958941,0,0,0,0
1745.6539187999999,-0.00012964938219818452,-0.14841573903089764,1.2437681912233201,0.12795828676623808,0,0,0,0
1745.6703593,-0.00084591221390234179,-0.0151827086745513,1.2445741071702765,0.061296179103456583,0,0,0,0
1745.6867119000001,-0.00045217567715882963,0.11801506656017896,1.2448245181035911,-0.0053643249704233729,0,0,0,0
1745.7029609000001,0.0010520465852026052,0.25137727315582781,1.244519401910839,-0.072032299113317891,0,0,0,0
1745.7195879000001,0.0026271466662738086,0.11838273275025304,1.244179498451389,-0.0053810195322987796,0,0,0,0
1745.7353743000001,0.0030948403244429414,-0.014421477133798981,1.2443949821214335,0.061261574822664866,0,0,0,0
1745.752442,0.0024559343458836255,-0.1472348924855485,1.2451658160793733,0.12790459121839984,0,0,0,0
1745.7691316,0.00070957255581032257,-0.28025700533698417,1.2464920394360386,0.19455712843026421,0,0,0,0
1745.7857137999999,-0.0011050030434066123,-0.14696564115704844,1.2478529291880269,0.12789236955884292,0,0,0,0
1745.8018215,-0.0018098650475251907,-0.013907199882564671,1.2486583268878853,0.061238200736953824,0,0,0,0
1745.8181832,-0.001406175140948247,0.11911788308481287,1.2489082854167173,-0.0054144479479658432,0,0,0,0
1745.8340284999999,0.00010656859882189046,0.25230923181131248,1.2486027819026795,-0.072074666354133315,0,0,0,0
1745.8510595,0.0016887717776882466,0.11914508385400598,1.2482625554904603,-0.0054156824949762213,0,0,0,0
1745.8670101,0.0021621589906786211,-0.013827757240264022,1.2484777803166833,0.061234589270628241,0,0,0,0
1745.8840903,0.0015275449315537018,-0.14680888666095604,1.2492484192518321,0.12788523998649717,0,0,0,0
1745.8999940000001,-0.00021591917074868593,-0.2799978577083066,1.2505745109863828,0.19454535278193671,0,0,0,0
1745.9170998,-0.0020289850502800328,-0.14687286038190978,1.2519353320734883,0.12788814282968286,0,0,0,0
1745.9331448,-0.0027337239473586121,-0.013980853060092675,1.2527407241223494,0.061241547266251348,0,0,0,0
1745.9498596000001,-0.0023312983343512987,0.11887766992542173,1.2529907401546012,-0.0054035197006627568,0,0,0,0
1745.9663799,-0.0008212075712350726,0.25190227345529442,1.2526853573071957,-0.072056163783760271,0,0,0,0
1745.9836580000001,0.00075695176635357669,0.11857090313701774,1.2523453146835302,-0.0053895894339374226,0,0,0,0
1745.9997628000001,0.0012248976416057559,-0.014570189119725803,1.2525607868143185,0.061268337094579003,0,0,0,0
1746.0158449,0.00058343593830868497,-0.14772065889876149,1.2533317370440054,0.12792669099463252,0,0,0,0
1746.0320798,-0.0011682914193588776,-0.28108011708668701,1.2546582044024572,0.19459453878061692,0,0,0,0
1746.0484758,-0.0029910477071299966,-0.14812741000755611,1.2560194658439316,0.12794515160393746,0,0,0,0
1746.0644993999999,-0.0037069209178293041,-0.015409792137672995,1.2568253639072566,0.061306496505177388,0,0,0,0
1746.0809964,-0.0033170912783242971,0.11727217583543574,1.2570759525340871,-0.0053305280205681767,0,0,0,0
1746.0968688,-0.0018210764405937249,0.25011799704496196,1.2567712096458217,-0.071975044717878842,0,0,0,0
1746.1138845999999,-0.00025849099410763394,0.11660561965840814,1.2564318749705667,-0.0053002597086547285,0,0,0,0
1746.1299283000001,0.00019236043588700556,-0.016719605513749056,1.2566481241108307,0.061366038169198472,0,0,0,0
1746.1459533,-0.00046774258229391837,-0.15005740126300343,1.2574199216847841,0.12803290705894133,0,0,0,0
1746.1621398,-0.0011979263932472123,-0.016886380499882295,1.2582264703954786,0.061373618306227472,0,0,0,0
1746.1784806999999,-0.00081863757644629054,0.11624682254745342,1.2584775380475017,-0.0052839490924161958,0,0,0,0
1746.1947608,0.00067058878779192128,0.24954187442100939,1.2581731034848198,-0.071948875512273414,0,0,0,0
1746.211763,0.0022301224539697643,0.11647733288014327,1.2578339075447837,-0.0052944159119188341,0,0,0,0
1746.2281286,0.0026816549244651424,-0.016399810000750817,1.2580501257884329,0.061351499358443251,0,0,0,0
1746.2449872,0.0020259684334316217,-0.14928911974565234,1.2588217225254366,0.12799797138808264,0,0,0,0
1746.2612376,0.0002621820351097696,-0.28239011068778874,1.2601487379588709,0.19465409078675275,0,0,0,0
1746.2782640999999,-0.0015704873722337327,-0.14918073996754622,1.2615104501433101,0.1279930515547282,0,0,0,0
1746.2937737,-0.0022941398236808845,-0.016207719428121409,1.2623167019265564,0.061342768740025137,0,0,0,0
1746.3099917,-0.0019099657104449945,0.1167284793856955,1.2625675475506108,-0.0053058344657773496,0,0,0,0
1746.3260438,-0.00041749208759669308,0.24982745250769958,1.2622629654385062,-0.071961857071594151,0,0,0,0
1746.3423648999999,0.0011436571036120028,0.11656724817522113,1.2619236960035991,-0.0052985124908063105,0,0,0,0
1746.3586,0.0015951744033457921,-0.016505613790510094,1.2621399148951185,0.061356310343121397,0,0,0,0
1746.374912,0.00093784130618325932,-0.14959076842055347,1.2629115865379656,0.12801169389185213,0,0,0,0
1746.3910897999999,-0.00082922445314096262,-0.28288779900417077,1.264238751095266,0.19467670999989303,0,0,0,0
1746.4081292000001,-0.0026668093388854449,-0.14987527793697944,1.2656006866111382,0.12802460584481079,0,0,0,0
1746.4245691000001,-0.0033970226768862497,-0.01710039853466408,1.2664072365268886,0.061383342456831178,0,0,0,0
1746.4399206000001,-0.0030210659062860643,0.11563629463669665,1.2666584557160514,-0.0052561753049810206,0,0,0,0
1746.4561595,-0.0015384777315345767,0.24853432713595613,1.2663543230780432,-0.071903065543307859,0,0,0,0
1746.473158,1.1106072384038635e-05,0.11507162568636407,1.2660155793654597,-0.0052305330414463757,0,0,0,0
1746.4896415999999,0.00044936102817080381,-0.01820617387544737,1.2662324010720967,0.061433609279913204,0,0,0,0
1746.5055138,-0.00022295199877718299,-0.15149878053937851,1.2670047536452342,0.12809842470493146,0,0,0,0
1746.5228178,-0.00096497768780280115,-0.018284709798192564,1.2678118406273713,0.061437178791027114,0,0,0,0
1746.5388295,-0.00059718018227471344,0.11488945082230437,1.2680634306070433,-0.005222251353185505,0,0,0,0
1746.5552811,0.00088088806110102021,0.24822338416325965,1.267759503229807,-0.071888942553991489,0,0,0,0
1746.5711767,0.0024295799547204198,0.11519579279790916,1.2674208001172245,-0.0052361619180772579,0,0,0,0
1746.5871916999999,0.002870571183966191,-0.017646289512266385,1.2676374975158191,0.061408156801243258,0,0,0,0
1746.6034941999999,0.0022046282739738485,-0.15050241778186982,1.2684095604376446,0.1280531184555016,0,0,0,0
1746.6207313,0.00043085467560177195,-0.28357209133848282,1.2697370298145669,0.19470781617580857,0,0,0,0
1746.6371289000001,-0.0014115480837199319,-0.15033320008277637,1.2710991844293791,0.12804543754035583,0,0,0,0
1746.6541975,-0.0021446944977167709,-0.017332351666639958,1.2719058677641788,0.061393888432947019,0,0,0,0
1746.6708656999999,-0.0017697890398243174,0.11562998911817021,1.2721571346839884,-0.0052559046443163039,0,0,0,0
1746.6877327,-0.00028637277426279913,0.24875342925445296,1.2718529642578942,-0.07191303853582344,0,0,0,0
1746.7041608,0.0012659165095549006,0.11551606254741598,1.271514097548182,-0.0052507306760693553,0,0,0,0
1746.7206546,0.0017087581376919853,-0.017535517032930173,1.2717307107907196,0.061403123841978637,0,0,0,0
