Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
779.64922200000001,8.3396736039892432e-05,-0.099671655416013222,-1.0657905541611272,-0.056075536244206019,0,0,0,0
779.66535880000004,-0.0012681915201677805,-0.2330872954068692,-1.0659974264691401,0.010594863925385001,0,0,0,0
779.68227909999996,-0.0026909959376881999,-0.10011883377165448,-1.066169496131496,-0.056055226120438298,0,0,0,0
779.69875449999995,-0.0030065041648843407,0.032686723122133096,-1.0668969478798154,-0.12269788007399292,0,0,0,0
779.71498329999997,-0.0022152942893259482,0.16552893805876531,-1.0681797553163319,-0.18934221077579447,0,0,0,0
779.73111500000005,-0.00031628147282782314,0.2986072636108168,-1.0700179679709181,-0.25599730432086332,0,0,0,0
779.74747690000004,0.0016515205607048888,0.16539955626047301,-1.0718908731313443,-0.18933633925694759,0,0,0,0
779.76429829999995,0.0025104145648529421,0.032452551088381722,-1.0732083228236631,-0.12268723804362772,0,0,0,0
779.78057690000003,0.0022617941279672294,-0.1004332232501306,-1.07397038055951,-0.056040931501258807,0,0,0,0
779.79690270000003,0.0009053897480162101,-0.23345736468100589,-1.0741770340317176,0.010611688000021791,0,0,0,0
779.81321030000004,-0.00051897139867758033,-0.10009789325151153,-1.0743490328214065,-0.056056162353621,0,0,0,0
779.8296272,-0.00083277663525092264,0.033099031861242544,-1.0750765619245728,-0.12271662757079735,0,0,0,0
779.8457429,-3.6600520525245758e-05,0.16633311241885637,-1.0763595952225058,-0.18937878326098651,0,0,0,0
779.86199910000005,0.00082888752426459457,0.033082758391387114,-1.0776773447208723,-0.12271588789546291,0,0,0,0
779.87794059999999,0.00058433668773282606,-0.10010549616714624,-1.0784395874080772,-0.056055817062093477,0,0,0,0
779.8940278,-0.00077051571257906123,-0.23343135660363665,-1.0786463113383944,0.010610508097365405,0,0,0,0
779.91028900000003,-0.0021958378171667917,-0.10037348289683763,-1.0788182665081514,-0.056043645757943857,0,0,0,0
779.92645279999999,-0.0025131198553068378,0.032521178102211175,-1.0795456376108856,-0.12269035736572652,0,0,0,0
779.9426545,-0.001722942357560796,0.16545222099238577,-1.0808283981642604,-0.1893387311019227,0,0,0,0
779.95846129999995,0.00017577733899985952,0.29861913049853511,-1.082666597543755,-0.25599784471253534,0,0,0,0
779.97435210000003,0.0021440240764125924,0.16549999719250527,-1.0845395228832666,-0.18934089786945468,0,0,0,0
779.99041810000006,0.0030041019529317187,0.032641840834784011,-1.0858570263440801,-0.12269584006911059,0,0,0,0
780.00730840000006,0.0027574069715554398,-0.10015477781418135,-1.0866191716150706,-0.056053593779167417,0,0,0,0
780.0231053,0.0014036723129895014,-0.23308942476619657,-1.0868259464965979,0.010594957078278521,0,0,0,0
780.03931620000003,-1.7272211801291647e-05,-0.099640104624798789,-1.0869981006043103,-0.056076970341848817,0,0,0,0
780.05659609999998,-0.00032690913461575562,0.03364743081220218,-1.0877258191732173,-0.12274155520245725,0,0,0,0
780.07243149999999,0.00047419345812885455,0.16697291523242297,-1.0890090764059803,-0.18940786448074148,0,0,0,0
780.08842270000002,0.0013453733199528782,0.033814949520610871,-1.0903270846108286,-0.12274916839025997,0,0,0,0
780.10532460000002,0.0011072885654489981,-0.099279794038523356,-1.0910896212159722,-0.056093350966546558,0,0,0,0
780.12169359999996,-0.00024031400502389443,-0.23251098880498614,-1.0912966746917725,0.01056867576593205,0,0,0,0
780.13900039999999,-0.0016575920189629844,-0.09935699804176433,-1.0914689954623729,-0.056089844814331241,0,0,0,0
780.15484370000001,-0.0019660227410423681,0.033635386654593528,-1.092196768880382,-0.12274100484659164,0,0,0,0
780.17082100000005,-0.0011661731699920876,0.16666579594308692,-1.0934799691097654,-0.18939389969740902,0,0,0,0
780.18803260000004,-0.0002987055849753419,0.033212510625739503,-1.094797808576853,-0.12272178614957586,0,0,0,0
780.20372199999997,-0.00054296737347034568,-0.10017853351661957,-1.0955600644002748,-0.056052496948639972,0,0,0,0
780.22006839999995,-0.0018992203105662609,-0.23370711175846332,-1.0957667247094158,0.010623027123877733,0,0,0,0
780.23608899999999,-0.0033276350262136972,-0.10085281998172073,-1.095938539449764,-0.056021871986468894,0,0,0,0
780.25229899999999,-0.0036497096200382904,0.031837368129167674,-1.0966656927578466,-0.12265927016142666,0,0,0,0
780.26952500000004,-0.0028660323395209714,0.16456297251531896,-1.0979481577365651,-0.18929829086187472,0,0,0,0
780.28489079999997,-0.00097552885177646298,0.29752340631897423,-1.0997859835081791,-0.25594803171503505,0,0,0,0
780.30097920000003,0.00098277613943137409,0.16419634000135075,-1.101658456998214,-0.18928165412381132,0,0,0,0
780.31710810000004,0.0018311707713533493,0.031128003357504649,-1.1029754294918361,-0.12262703369037201,0,0,0,0
780.33284849999995,0.0015710320100187449,-0.10188112174906341,-1.1037369636529677,-0.05597511199910897,0,0,0,0
780.34897030000002,0.0002020733556346078,-0.23503067587502099,-1.1039430464207642,0.010683206613836236,0,0,0,0
780.36600569999996,-0.001235895444184651,-0.10179883289543393,-1.104114426685096,-0.055978849869882219,0,0,0,0
780.38225360000001,-0.0015643822585790575,0.031267804156882142,-1.104841288455821,-0.12263338885600446,0,0,0,0
780.39864020000005,-0.00078398399994264749,0.16436888937634586,-1.106123604557177,-0.18928949800854813,0,0,0,0
780.41473240000005,0.0011063661270549847,0.29770397106707736,-1.1079614235370088,-0.25595623952635077,0,0,0,0
780.43080959999998,0.0030676393547139306,0.1647517966529963,-1.1098340317758224,-0.18930687115333628,0,0,0,0
780.4468991,0.0039221315237559125,0.032059707364158259,-1.1111512812356905,-0.12266937499541759,0,0,0,0
780.4635601,0.0036712314276418356,-0.10057167827836988,-1.1119132354015211,-0.056034657400576927,0,0,0,0
780.47976410000001,0.0023146655331176278,-0.23334186549977251,-1.1121198817388187,0.010606413073860165,0,0,0,0
780.49664140000004,0.00089225608051368309,-0.099729030813205499,-1.1122919693321369,-0.056072930159900683,0,0,0,0
780.5124386,0.00058251682802392389,0.033722023023909795,-1.1130196832538362,-0.12274494558610215,0,0,0,0
780.52856450000002,0.0013848799387858211,0.1672110855301486,-1.1143029977671606,-0.18941868425269381,0,0,0,0
780.54463450000003,0.0022586854802255159,0.034217306650537231,-1.1156211252736097,-0.12276745475825185,0,0,0,0
780.56081659999995,0.0020245971184688618,-0.098712602330299382,-1.1163838435493421,-0.05611913890046271,0,0,0,0
780.57683080000004,0.00068236727981708001,-0.23177825678868846,-1.1165911412948668,0.010535367083297035,0,0,0,0
780.59394469999995,-0.00072815506042324765,-0.098457717265719225,-1.1167637691175341,-0.056130716240050428,0,0,0,0
780.60995270000001,-0.0010284364353140586,0.034702703440965418,-1.1174919129426057,-0.12278952130071313,0,0,0,0
780.62619519999998,-0.00021903121275524209,0.16790269621047116,-1.1187755475584455,-0.18945012762545457,0,0,0,0
780.64313870000001,0.00065941118785324462,0.034620619501843024,-1.1200938858918701,-0.1227857907346306,0,0,0,0
780.65897050000001,0.00042755933411167349,-0.098597059748954163,-1.1208567058033378,-0.056124381856930576,0,0,0,0
780.67499299999997,-0.00091483034824361704,-0.23195005854237907,-1.1210639962205424,0.01054317529876125,0,0,0,0
780.69123060000004,-0.0023279072704354802,-0.098917136633926164,-1.1212365080009434,-0.056109844385344901,0,0,0,0
780.7073623,-0.0026331435897100539,0.033954739732949303,-1.1219644266381612,-0.12275551846705629,0,0,0,0
780.72346860000005,-0.0018311017986791639,0.16686515863206569,-1.1232477264660818,-0.1894029538389157,0,0,0,0
780.7403061,7.9318728746644777e-05,0.30001359311509096,-1.1250864576917596,-0.25606122934068531,0,0,0,0
780.75621339999998,0.002059120571406605,0.16687807542094599,-1.1269599082700654,-0.18940353888177827,0,0,0,0
780.77313930000003,0.002930625011259153,0.034005581647235099,-1.1282779311254163,-0.12275782824836827,0,0,0,0
780.78910310000003,0.002695245110265752,-0.098803328144707894,-1.129040590713144,-0.05611502220077904,0,0,0,0
780.80521620000002,0.0013527310824175435,-0.23174822569183717,-1.1292478756137414,0.010533994424192195,0,0,0,0
780.82229519999999,-5.7070250095326495e-05,-0.098307120644619633,-1.1294205362268406,-0.056137560428001637,0,0,0,0
780.83827289999999,-0.00035562466317342988,0.034974190824486537,-1.1301487585454426,-0.12280186235983175,0,0,0,0
780.85545999999999,0.00045651635033384848,0.16829544174639818,-1.1314325175237696,-0.18946797927876577,0,0,0,0
780.87159840000004,0.0013387070980041343,0.035135223509765889,-1.1327510262228269,-0.12280918070977183,0,0,0,0
780.88773979999996,0.0011116221946848828,-0.097959791863695994,-1.1335140628199958,-0.056153350951189542,0,0,0,0
780.90391409999995,-0.00022497505507451817,-0.23118927903211614,-1.1337216165369686,0.010508598173172165,0,0,0,0
780.92014700000004,-0.001631225781049708,-0.098031597727920083,-1.1338944385457213,-0.056150089919000515,0,0,0,0
780.9364223,-0.0019285906798290899,0.034966470444452641,-1.1346227149533388,-0.12280150855590789,0,0,0,0
780.95332540000004,-0.001117620125390271,0.1680045596336007,-1.1359064206829623,-0.18945475288705221,0,0,0,0
780.96924079999997,-0.0002389598042294674,0.034560943242230267,-1.1372247689113981,-0.12278307846633603,0,0,0,0
780.98542910000003,-0.00047194038433498388,-0.098818409195819371,-1.1379875375159181,-0.056114320521496543,0,0,0,0
781.00176739999995,-0.0018168067701828513,-0.23233327023127906,-1.138194715389218,0.010560581544636786,0,0,0,0
781.01804470000002,-0.0032337124445002566,-0.09946315437583772,-1.1383670532512207,-0.056085036783089591,0,0,0,0
781.03414740000005,-0.0035441379218930742,0.033244960884032115,-1.139094736055807,-0.12272325169320165,0,0,0,0
781.05037609999999,-0.0027486538889607889,0.16599060364965804,-1.1403777377143127,-0.18936318532429375,0,0,0,0
781.06729340000004,-0.00084616840373218051,0.29897319008166717,-1.1422161081409472,-0.25601393256772131,0,0,0,0
781.08306130000005,0.0011243114346608212,0.16567040877587449,-1.1440891350326201,-0.18934865603905987,0,0,0,0
781.09998819999998,0.0019850920498287574,0.032628602882586372,-1.1454066705158437,-0.12269524210481775,0,0,0,0
781.11644779999995,0.0017375691807002885,-0.10035173167964698,-1.1461687781281265,-0.056044630803432034,0,0,0,0
781.13260809999997,0.00038147519705529031,-0.23347022674474494,-1.146375445663627,0.010612276553650497,0,0,0,0
781.14868790000003,-0.0010433611459523704,-0.10020500604111593,-1.1465474228526862,-0.056051295402149356,0,0,0,0
781.16520730000002,-0.0013584279151806571,0.032897428603695017,-1.1472748946203182,-0.12270746293632577,0,0,0,0
781.18103040000005,-0.0005643017969210449,0.16603674577304858,-1.1485578347223946,-0.18936531070257964,0,0,0,0
781.19732739999995,0.00029834527300304383,0.032691245710407338,-1.1498754550872223,-0.12269809233640037,0,0,0,0
781.21321250000005,5.0158212278463914e-05,-0.10059276645019058,-1.1506375324889266,-0.056033667613880976,0,0,0,0
781.2297006,-0.0013091308872550925,-0.23401502882037897,-1.1508440547604644,0.010637032996363555,0,0,0,0
781.24578210000004,-0.0027396968060657044,-0.10105459656677258,-1.1510157716340985,-0.056012692265399948,0,0,0,0
781.26180669999997,-0.0030630389620640752,0.031741517755937532,-1.1517428672989158,-0.12265491621038181,0,0,0,0
781.27816180000002,-0.0022797472393446174,0.16457287241941357,-1.1530253148155021,-0.18929875232682461,0,0,0,0
781.29413169999998,-0.00038874862050295052,0.29763891894083283,-1.154863163181157,-0.25595328830754416,0,0,0,0
781.31033909999996,0.0015709313070600391,0.16441749088655805,-1.1567356991591862,-0.18929170099231468,0,0,0,0
781.32667309999999,0.0024215830389401807,0.031455271462022455,-1.1580527742106097,-0.12264190767694361,0,0,0,0
781.34274649999998,0.0021645876815138453,-0.10144721922476836,-1.1588144512673857,-0.05599483996819761,0,0,0,0
781.35885110000004,0.00079966319317547284,-0.23448958410321963,-1.1590207174530187,0.010658607994611321,0,0,0,0
781.37494609999999,-0.00063337579196286534,-0.10114985255976625,-1.1591923217946027,-0.056008346392114113,0,0,0,0
781.39124860000004,-0.00095602958637979699,0.03202573839335722,-1.1599194486925359,-0.12266784143753978,0,0,0,0
781.4074243,-0.00016888607097829294,0.16523688185102484,-1.1612020714159725,-0.18932895453384682,0,0,0,0
781.42384800000002,0.00068737189062410766,0.031961953906793253,-1.1625194013672544,-0.12266494248930919,0,0,0,0
781.44065020000005,0.00043337960464711456,-0.10125256176584756,-1.1632812148973317,-0.056003677438611399,0,0,0,0
781.45748860000003,-0.00093113970564626786,-0.23460637854257485,-1.1634874994242281,0.010663916736301848,0,0,0,0
781.47418040000002,-0.002366368636930463,-0.10157826259424478,-1.1636590043008019,-0.05598888503285071,0,0,0,0
781.49057779999998,-0.0026938126409554197,0.031284805601080788,-1.1643859135042578,-0.12263415821411242,0,0,0,0
781.50675490000003,-0.0019140675931703145,0.16418240786662266,-1.1656681998423717,-0.18928100985519714,0,0,0,0
781.522738,-2.6066264554457677e-05,0.29731402074109137,-1.1675059120078062,-0.25593852162939157,0,0,0,0
781.53977680000003,0.0019311604661252496,0.16415763549856202,-1.1693783364563459,-0.18927988482386962,0,0,0,0
781.55543350000005,0.0027798998387663816,0.031260159098213752,-1.1706953245533323,-0.12263303765297122,0,0,0,0
781.5724553,0.0025215305473241744,-0.1015778660758575,-1.1714569391693834,-0.05598890540421441,0,0,0,0
781.58828500000004,0.0011557683284946739,-0.23455601961623646,-1.1716631673152214,0.010661623840516346,0,0,0,0
781.60441760000003,-0.00027757435030414631,-0.10115229753034299,-1.1718347578608124,-0.056008234555286363,0,0,0,0
781.62070859999994,-0.00059999840133425058,0.032087334595951145,-1.1725618951985983,-0.12267064166749224,0,0,0,0
781.63668229999996,0.00018790880322718814,0.16536259212634472,-1.1738445526407504,-0.18933466871793392,0,0,0,0
781.65298029999997,0.0010454653071584775,0.032151960397779157,-1.1751619416113308,-0.12267357868318254,0,0,0,0
781.66997609999999,0.000793308525665863,-0.1009979579855585,-1.1759238385764954,-0.056015251374760183,0,0,0,0
781.68598699999995,-0.00056883572125660681,-0.23428685410790484,-1.176130231061103,0.010649395584667978,0,0,0,0
781.70234700000003,-0.0020011466103707202,-0.10119326145833563,-1.1763018685430526,-0.056006381385397659,0,0,0,0
781.71858239999995,-0.0023251244746432813,0.031735917154911794,-1.1770289352851064,-0.12265466451571445,0,0,0,0
781.73571790000005,-0.0015413598133314427,0.16470028773128167,-1.1783114043608283,-0.18930455470478799,0,0,0,0
781.7523698,0.0003512201740741614,0.29789934915681238,-1.1801493246757164,-0.25596512698930357,0,0,0,0
781.76924050000002,0.0023135908329648927,0.16481129714879605,-1.1820219829041829,-0.18930959066148742,0,0,0,0
781.78576109999995,0.0031680477647434667,0.03198323083284333,-1.1833392308519015,-0.12266590269860199,0,0,0,0
781.80170039999996,0.002915978743645966,-0.10078428040405704,-1.1841011318553327,-0.056024982263414347,0,0,0,0
781.81886239999994,0.0015571088039197174,-0.23369079139403343,-1.184307673337665,0.010622289337578174,0,0,0,0
781.8357019,0.00013125955500185583,-0.10021431412646636,-1.1844796045123096,-0.056050870007818429,0,0,0,0
781.85120010000003,-0.00018305906015419457,0.033099540656820498,-1.1852071102772406,-0.12271665120271859,0,0,0,0
781.86767680000003,0.00061357792184052972,0.16645051505051064,-1.1864901645275907,-0.1893841185296955,0,0,0,0
781.88369680000005,0.0014805015570940403,0.033317277256454073,-1.1878079792630258,-0.12272654669232747,0,0,0,0
781.89990850000004,0.0012383637442127324,-0.099753478799464293,-1.1885703316406377,-0.056071820602301758,0,0,0,0
781.91610969999999,-0.00011309485297923844,-0.23296141757738556,-1.1887772098475036,0.010589149924602505,0,0,0,0
781.93218539999998,-0.0015340377872142368,-0.099784842661914175,-1.1889493640247544,-0.056070396507904102,0,0,0,0
781.94814929999995,-0.0018459476684585612,0.033229502654463908,-1.189676979296713,-0.12272255598677977,0,0,0,0
781.96449729999995,-0.0010493966641314054,0.16628125633973614,-1.1909600295984117,-0.18937642168206353,0,0,0,0
781.98081920000004,-0.00018505224772075813,0.032848694876907461,-1.1922777271069138,-0.12270524913972314,0,0,0,0
781.99668569999994,-0.00043226661876162467,-0.10052216510361489,-1.1930398487218543,-0.056036877124365725,0,0,0,0
782.01269909999996,-0.0017913060223911695,-0.23403109164375582,-1.1932463823664528,0.01063775548398577,0,0,0,0
782.02902470000004,-0.0032223451588471175,-0.1011575733130369,-1.1934180777984198,-0.056008018085849459,0,0,0,0
782.04533919999994,-0.003546885683526374,0.03155139917516326,-1.1941451190143679,-0.12264627221246555,0,0,0,0
782.06130399999995,-0.0027655195041063254,0.16429535227008762,-1.1954274789555881,-0.18928612852332469,0,0,0,0
782.07712730000003,-0.0008771758895668219,0.29727370660247926,-1.1972652065685778,-0.25593668308722478,0,0,0,0
782.09401820000005,0.0010791169088731757,0.1639641538804131,-1.1991375885961326,-0.18927109952066673,0,0,0,0
782.11049130000004,0.0019256440256838099,0.030913006818522219,-1.2004544761978011,-0.12261726090375981,0,0,0,0
782.12744199999997,0.0016637797468259555,-0.10207924740012991,-1.201215931928554,-0.05596610702137008,0,0,0,0
782.14396750000003,0.0002932349404493039,-0.23521224313487699,-1.2014219426045634,0.010691459356482887,0,0,0,0
782.16032629999995,-0.0011461831767286201,-0.10196412381939993,-1.2015932569887267,-0.055971336179058556,0,0,0,0
782.17640019999999,-0.0014759845905816323,0.031118555403729806,-1.2023200590033249,-0.12262660503209569,0,0,0,0
782.19228769999995,-0.00069676814403776019,0.16423545408319598,-1.2036023213897735,-0.18928343328975172,0,0,0,0
782.20962469999995,0.0011925310753454941,0.29758612647969956,-1.2054400926005551,-0.2559508817157079,0,0,0,0
782.22537639999996,0.003152882681273611,0.16464939478516855,-1.2073126589323246,-0.18930221459414542,0,0,0,0
782.24227380000002,0.0040065813967023927,0.031972615665199794,-1.2086298723149407,-0.12266541583275439,0,0,0,0
782.25825599999996,0.0037550149306975378,-0.10064358709040092,-1.2093917961952323,-0.05603139027927817,0,0,0,0
782.27532570000005,0.0023979087112934398,-0.233398713040089,-1.2095984179885695,0.010608994906615784,0,0,0,0
782.29150860000004,0.00097508381172205151,-0.099770967351481665,-1.2097704867073351,-0.056071024317934447,0,0,0,0
782.30832650000002,0.00066505317090833314,0.033694947223527415,-1.2104981873850893,-0.12274371479226112,0,0,0,0
782.32469800000001,0.0014672485524605534,0.16719882519181234,-1.2117814942714675,-0.18941812610041853,0,0,0,0
782.34070499999996,0.0023410098619192545,0.034219879229214621,-1.2130996197614872,-0.12276757139974039,0,0,0,0
782.35763310000004,0.0021070009027101683,-0.098695189009939274,-1.2138623416483603,-0.056119931185169836,0,0,0,0
782.37424080000005,0.00076497418709283187,-0.23174598960337311,-1.214069648634188,0.010533899713694585,0,0,0,0
782.39028089999999,-0.00064522118703637821,-0.098410569193220651,-1.2142422913195132,-0.056132859085034591,0,0,0,0
782.40666920000001,-0.0009450512679476784,0.034764815383497356,-1.2149704556570036,-0.12279234469591828,0,0,0,0
782.42272839999998,-0.00013506971132236419,0.16797986028285622,-1.2162541164717686,-0.18945363521900083,0,0,0,0
782.43861660000005,0.00074407485035824818,0.034712944890123262,-1.2175724867208761,-0.12278998724300984,0,0,0,0
782.45488379999995,0.00051305205525812691,-0.098489430449294021,-1.2183353443173215,-0.056129274279187527,0,0,0,0
782.47145769999997,-0.00082838046188557881,-0.23182697750818296,-1.2185426782413693,0.010537581456098266,0,0,0,0
782.48743130000003,-0.002240370695568089,-0.098778397560619388,-1.2187152394082663,-0.056116149792730274,0,0,0,0
782.50471089999996,-0.0025443889823020889,0.034109358173802659,-1.2194432134074245,-0.122762546899465,0,0,0,0
782.5212444,-0.0017409959470964798,0.16703588362922808,-1.2207265746625984,-0.18941071529097508,0,0,0,0
782.53714560000003,-0.00087084710453848909,0.033479548920736041,-1.222044535980259,-0.12273392371716045,0,0,0,0
782.5533848,-0.001113284899999991,-0.10001417176247017,-1.2228068747165004,-0.056059970004292005,0,0,0,0
782.56949599999996,-0.0024685681380339397,-0.23364508873735057,-1.2230135791524943,0.010620195067161921,0,0,0,0
782.58571059999997,-0.003896866795288818,-0.10089342451245034,-1.2231853992718495,-0.05602003570024619,0,0,0,0
782.60222639999995,-0.0042196811085759888,0.031693989040496418,-1.2239125189877822,-0.12265274974670101,0,0,0,0
782.61928,-0.0034376006980709711,0.16431663401829577,-1.2251949113089806,-0.18928708008622497,0,0,0,0
782.63578029999996,-0.0015495529172801072,0.29717388652944665,-1.2270326253435693,-0.25593213409759835,0,0,0,0
782.65183890000003,0.00040543584596614457,0.16374336561783401,-1.2289049480753291,-0.18926106721956887,0,0,0,0
782.66795760000002,0.0012496489382198448,0.030570750990114186,-1.2302217305229499,-0.12260170535771187,0,0,0,0
782.68406579999998,0.00098445631545976951,-0.10254351343027676,-1.2309830349536146,-0.055944999807559341,0,0,0,0
782.70110220000004,-0.00039043584406957038,-0.2357991046611865,-1.2311888479921307,0.010718134929355201,0,0,0,0
782.71714659999998,-0.0018352259733893071,-0.10267445265527794,-1.2313599182248098,-0.055939053283333512,0,0,0,0
782.73364839999999,-0.0021714328397585223,0.030283587321556109,-1.2320864291002898,-0.12258865028688086,0,0,0,0
782.75073480000003,-0.0013996652296051604,0.16327462978036691,-1.2333683528674604,-0.18923975385091785,0,0,0,0
782.76652639999998,0.00048113146211231921,0.29649818733594235,-1.2352057375867866,-0.25590143732502019,0,0,0,0
782.78252740000005,0.0024319147140020566,0.16343254304528804,-1.237077869102378,-0.18924691822775658,0,0,0,0
782.79875930000003,0.0032749629986937711,0.030624843911709901,-1.2383945984660958,-0.12260415776549762,0,0,0,0
782.8149191,0.0030116470939979059,-0.10212433769033141,-1.2391559882545784,-0.055964072262270043,0,0,0,0
782.83099479999998,0.0016416750825752021,-0.23501454857814569,-1.2393620251129736,0.010682458437645072,0,0,0,0
782.84708160000002,0.00020485161094855052,-0.10152380231098487,-1.2395334574655561,-0.055991347979678557,0,0,0,0
782.86345180000001,-0.0001203299368046067,0.031802371249088503,-1.2402604694616688,-0.12265768906670606,0,0,0,0
782.87977980000005,0.00066553915798802364,0.16516371688896289,-1.2415430342630362,-0.18932562757293822,0,0,0,0
782.89572510000005,0.0015217738135338747,0.032038930259903051,-1.2428603631349653,-0.1226684400759023,0,0,0,0
782.91248340000004,0.00126900995994654,-0.1010252911846054,-1.2436222325125532,-0.056014011268975428,0,0,0,0
782.92865170000005,-9.3027699624794949e-05,-0.23422860836814691,-1.2438286298549894,0.010646749423060087,0,0,0,0
782.94519030000004,-0.0015245186172830026,-0.1010493122254268,-1.2440003045787469,-0.056012920707762495,0,0,0,0
782.96146469999996,-0.0018469612085397647,0.031965858408295793,-1.2447274410924807,-0.12266511780055996,0,0,0,0
782.97775760000002,-0.001060943447862646,0.16501654032226243,-1.2460100126114084,-0.18931893462406801,0,0,0,0
782.9938975,0.0008346102436468147,0.29830226210645577,-1.2478480681141084,-0.25598343780759841,0,0,0,0
783.00986360000002,0.0028006790995014821,0.16530154992254592,-1.2497208943791547,-0.18933186558640686,0,0,0,0
783.02592670000001,0.0036595653899304226,0.032561681832408859,-1.2510383436044532,-0.12269219327602952,0,0,0,0
783.04208730000005,0.0034126641737789779,-0.10011673929477428,-1.2518004795250894,-0.056055332070322976,0,0,0,0
783.05794749999995,0.0020597080439415279,-0.23293323641123301,-1.2520072898948396,0.01058784517734462,0,0,0,0
783.07503259999999,0.00064052569921301526,-0.099365913397371733,-1.2521795241487126,-0.056089434562312232,0,0,0,0
783.09093129999997,0.00033363627564604478,0.034040134432918402,-1.2529073676055629,-0.12275940534305498,0,0,0,0
783.10796870000001,0.0011384760931553812,0.16748468171086892,-1.2541907947034963,-0.18943112269720969,0,0,0,0
783.12374780000005,0.0020143887141323819,0.034446703609074508,-1.2555090180019755,-0.12277788266360795,0,0,0,0
783.13974150000001,0.0017820404152987823,-0.098527071910465489,-1.2562718153658627,-0.056127569974169587,0,0,0,0
783.15586689999998,0.00044118633390547552,-0.2316362760568916,-1.2564791756261473,0.010528915005928965,0,0,0,0
783.17195349999997,-0.0009683220055178778,-0.098359023359689768,-1.2566518495404537,-0.056135203201682395,0,0,0,0
783.18833629999995,-0.0012679496539242028,0.034758222919049661,-1.2573800230834362,-0.12279204446991883,0,0,0,0
783.20452699999998,-0.00045825010084237801,0.16791513864725441,-1.258663671070845,-0.18945069249158811,0,0,0,0
783.22084949999999,0.00042012794559644951,0.034590034533626572,-1.2599820064794511,-0.12278440071091012,0,0,0,0
783.23722959999998,0.00018785296140483209,-0.098670729704982335,-1.2607448071565723,-0.056121032869792059,0,0,0,0
783.25360460000002,-0.00115531916588478,-0.23206688594993138,-1.2609520620121919,0.010548483152890567,0,0,0,0
783.26989519999995,-0.0025695390173760399,-0.099077369688975112,-1.2611245218669649,-0.05610256373171358,0,0,0,0
783.28706999999997,-0.0028762810488259598,0.033750824483421496,-1.2618523720716919,-0.12274624860856637,0,0,0,0
783.30363009999996,-0.002076110119883168,0.16661726872032925,-1.2631355868393865,-0.18939168244869553,0,0,0,0
783.31992360000004,-0.00016792810137878579,0.29972142103059901,-1.2649742162909834,-0.25604794840038186,0,0,0,0
783.33661459999996,0.0018092647190206276,0.16654119488732883,-1.2668475482959318,-0.18938822976072756,0,0,0,0
783.35313980000001,0.0026777853558193989,0.033623423695627749,-1.2681654355473855,-0.12274045861392886,0,0,0,0
783.36854670000002,0.0024390420615393901,-0.099231349783543199,-1.2689279422469293,-0.056095563779575197,0,0,0,0
783.38567860000001,0.0010927801003066098,-0.23222271346085671,-1.2691350567563042,0.010555565513473579,0,0,0,0
783.40245990000005,-0.00032115859898303092,-0.098828677477225457,-1.269307529297421,-0.056113853530785851,0,0,0,0
783.41819339999995,-0.000624245814797734,0.034404744145786301,-1.270035545580968,-0.12277597825333031,0,0,0,0
783.43522240000004,0.00018296005197061989,0.1676772672917006,-1.2713190802333898,-0.18943988106219822,0,0,0,0
783.45184259999996,0.0010598059912642073,0.034467372079212646,-1.2726373459947782,-0.12277882442151594,0,0,0,0
783.467851,0.00082695835005917808,-0.098678335938155476,-1.2734001206465824,-0.056120688660615134,0,0,0,0
783.48408800000004,-0.00051582809985281338,-0.23195954857087173,-1.2736073930300178,0.010543609418262262,0,0,0,0
783.50052010000002,-0.0019287035296602581,-0.098854774412315868,-1.2737799139350721,-0.056112675248203688,0,0,0,0
783.51684990000001,-0.0022331390083466952,0.03408910710426849,-1.2745078689615739,-0.12276162755708098,0,0,0,0
783.53281030000005,-0.001429695653330682,0.16707170992403739,-1.2757912325272507,-0.18941234760428524,0,0,0,0
783.54995029999998,-0.00055902973727986797,0.03357134187251376,-1.2771092173631313,-0.1227380964600038,0,0,0,0
783.5666453,-0.00080048348886789771,-0.099866259887372522,-1.277871600825824,-0.056066691934904836,0,0,0,0
783.5838804,-0.0021543143695842868,-0.23344088679214026,-1.2780783712480479,0.010610920706010517,0,0,0,0
783.60003189999998,-0.0035806896884542434,-0.10063240272126381,-1.2782502787314041,-0.056031894851012037,0,0,0,0
783.61682529999996,-0.0039011054599947443,0.032012270906906858,-1.2789775074530616,-0.12266721883735475,0,0,0,0
783.63328690000003,-0.0031161475516809944,0.16469263759920316,-1.2802600306109291,-0.18930417901337868,0,0,0,0
783.65009090000001,-0.0012247393901876136,0.29760809356287843,-1.2820978974573802,-0.25595187715636725,0,0,0,0
783.66545810000002,0.00073409650106425199,0.1642362724337845,-1.2839703950737174,-0.18928347074487412,0,0,0,0
783.68204530000003,0.0015826490772278556,0.031123178536528268,-1.2852873747583231,-0.12262681497817458,0,0,0,0
783.69847489999995,0.0013222952235700631,-0.10193072185461065,-1.2860488991378012,-0.05597285575748915,0,0,0,0
783.71470090000003,-4.7251771905703051e-05,-0.23512508510996319,-1.2862549551496707,0.010687498305186529,0,0,0,0
783.73112930000002,-0.0014861826874799694,-0.10193817977739061,-1.2864262916904952,-0.055972517482759429,0,0,0,0
