Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2230.8904950000001,0.0020251190112201053,-0.11712649599528274,2.00829318149786,0.0053238080605217154,0,0,0,0
2230.9066693,0.00052940891598324432,-0.25020501277312601,2.0085979097385933,0.071978901405941959,0,0,0,0
2230.9226282,-0.0010348086344843992,-0.11692493856712534,2.008937317672554,0.0053146549416419175,0,0,0,0
2230.9387664000001,-0.0014892307353629578,0.016167276054997293,2.0087212298467771,-0.061341048300233875,0,0,0,0
2230.9559932000002,-0.00083464316808572582,0.14927127233872656,2.0079496820233191,-0.12799728880149056,0,0,0,0
2230.9718668999999,0.00092983210260098263,0.28258664101080722,2.0066226342411384,-0.19466313676408387,0,0,0,0
2230.9885359999998,0.002764977585634835,0.14959203142050895,2.0052608086476096,-0.12801184606033666,0,0,0,0
2231.0048694000002,0.0034928992049629605,0.016834660335572064,2.0044543619368111,-0.061371380064354525,0,0,0,0
2231.0217471000001,0.0031147950610458672,-0.11588492209289783,2.0042032393763107,0.005267358171313131,0,0,0,0
2231.0384290000002,0.0016302005704419342,-0.24876623481620638,2.0045074622217172,0.07191348827920066,0,0,0,0
2231.0542635000002,7.8748177648850775e-05,-0.11528721054749286,2.0048462898909598,0.0052402155272098646,0,0,0,0
2231.0704178000001,-0.0003612405469828887,0.018006604580198933,2.0046295460189545,-0.061424654773699405,0,0,0,0
2231.0867426999998,0.00030947099029963912,0.15131492473013211,2.0038572652671895,-0.12809018428152852,0,0,0,0
2231.1035671999998,0.0010500250487669891,0.018116297454060824,2.0030502442057405,-0.061429640410332297,0,0,0,0
2231.1200911000001,0.00068088362559196123,-0.11504267032480589,2.0027987143387231,0.005229098790217452,0,0,0,0
2231.1364325,-0.00079840288980050002,-0.24836165591722045,2.0031026961187077,0.071895111563190048,0,0,0,0
2231.1536440999998,-0.0023481892711272835,-0.11531930441917917,2.0034414480161495,0.0052416602839573199,0,0,0,0
2231.1695144,-0.0027901526595818537,0.017537366680510848,2.0032247938373935,-0.061403322753976614,0,0,0,0
2231.1856677000001,-0.0021250609887810885,0.15040791745196525,2.0024527686287286,-0.1280489409833302,0,0,0,0
2231.2018428000001,-0.00035201907423588411,0.28349185265935567,2.0011253315279993,-0.19470428622258484,0,0,0,0
2231.2184820000002,0.0014897702782133905,0.15026709029809854,1.9997632038247921,-0.12804254858383435,0,0,0,0
2231.2351266000001,0.0022224207054131603,0.017280289486935319,1.9989565420661841,-0.061391638626755125,0,0,0,0
2231.2518313,0.0018471360218828945,-0.1156680801784951,1.9987052914079779,0.0052575185224156638,0,0,0,0
2231.2685230000002,0.00036345667410234514,-0.24877762063693412,1.9990094728130943,0.071914021022190147,0,0,0,0
2231.2851254000002,-0.0011889800876155382,-0.11552640077755624,1.9993483452550669,0.0052510842978922426,0,0,0,0
2231.3020176,-0.0016318537621192483,0.017539029884766529,1.9991317324981877,-0.061403400399642552,0,0,0,0
2231.3179303000002,-0.00096593290174685239,0.15061830548380734,1.998359669531601,-0.12805851661314238,0,0,0,0
2231.3339738,-0.00023208121626106524,0.0171897478388525,1.9975529531235143,-0.061387525014060626,0,0,0,0
2231.3499791999998,-0.00060984658218297006,-0.11620056830670969,1.9973018152589039,0.005281730866472694,0,0,0,0
2231.3662703,-0.0020996907362018399,-0.24975239859753384,1.9976062768771807,0.071958306578620637,0,0,0,0
2231.3831214000002,-0.0036619847254966034,-0.11694554233951146,1.9979455971032802,0.0053155591036770818,0,0,0,0
2231.3998241999998,-0.0041184285623518391,0.015672960040720219,1.9977296010362133,-0.061318574192295992,0,0,0,0
2231.4155168000002,-0.0034698128118401473,0.14830257917034312,1.9969583248545222,-0.12795321846463006,0,0,0,0
2231.4325078000002,-0.0017152656426236361,0.28114273732054779,1.9956317286405751,-0.19459748915332425,0,0,0,0
2231.4493902999998,0.00010598653724863701,0.14767116887471313,1.9942705344700131,-0.12792455951521839,0,0,0,0
2231.4664514000001,0.00081602671514188058,0.014433356605270512,1.9934649003969305,-0.061262234508631525,0,0,0,0
2231.4824235000001,0.00041602328486051914,-0.11877032490339579,1.993214773349119,0.0053985381462295229,0,0,0,0
2231.4987609,-0.001094519485891398,-0.2521395630344348,1.9935201758634051,0.072066831312444193,0,0,0,0
2231.5155159000001,-0.0026760031627387133,-0.1191532106705939,1.9938603685064054,0.005415923611074772,0,0,0,0
2231.531735,-0.0031501532013164528,0.013641645051262717,1.9936451773302053,-0.061226244810056431,0,0,0,0
2231.547869,-0.0025177861258213687,0.14644453539389529,1.9928746396250709,-0.127868781809305,0,0,0,0
2231.5651016000002,-0.00077805552796309939,0.27945495049433977,1.991548716720891,-0.19452078753343857,0,0,0,0
2231.5808615999999,0.001029786813547779,0.14615070409235742,1.9901881320520158,-0.12785544433836324,0,0,0,0
2231.5979548,0.0017278033750420319,0.013078141823229682,1.9893830445312546,-0.061200633267533715,0,0,0,0
2231.6139265000002,0.0013171454880899047,-0.1199623080182441,1.9891334017572531,0.0054527146927342268,0,0,0,0
2231.6301447999999,0.00083905933678199559,0.013550912359894762,1.9889183895700784,-0.061222123471703291,0,0,0,0
2231.6462013999999,0.0014734755601548495,0.14707192751630677,1.9881477586201661,-0.12789731444521002,0,0,0,0
2231.6630986,0.0032212395483979801,0.28080047727222129,1.9868214706383911,-0.19458188909275539,0,0,0,0
2231.6796766000002,0.0050431106315041883,0.14821781628452299,1.9854602489681561,-0.12794932273314752,0,0,0,0
2231.6963649999998,0.0057611845875493025,0.015870840043441595,1.9846542501881184,-0.061327562822170681,0,0,0,0
2231.7118912999999,0.005376647141930823,-0.11643975300568152,1.9844034198710725,0.0052925264005736434,0,0,0,0
2231.7290711999999,0.0038890225969039124,-0.2489133286483467,1.9847077798953006,0.07192010215701608,0,0,0,0
2231.7444593,0.0023379277495234768,-0.11502884607354548,1.9850465909804207,0.0052284570789271258,0,0,0,0
2231.7610150999999,0.0019016783504311994,0.018671209477696262,1.9848296770931093,-0.061454862566956842,0,0,0,0
2231.7774100000001,0.0025795180472180991,0.15238668968459387,1.9840570724083375,-0.12813887870177193,0,0,0,0
2231.7942914999999,0.0033306026250079289,0.019597834126756308,1.9832495728246793,-0.061496978402661169,0,0,0,0
2231.8103460000002,0.0029754152910110763,-0.11314908150319376,1.9829974086064832,0.005143004810373243,0,0,0,0
2231.8264872999998,0.0015135260084289932,-0.24605358999600038,1.9833005994227144,0.071790188764706678,0,0,0,0
2231.8425794,-1.5398261597584175e-05,-0.11259363075015369,1.9836384030954979,0.0051177803082879079,0,0,0,0
2231.8587757999999,-0.00043300204330944282,0.020685138093924881,1.9834206417275246,-0.061546406066743269,0,0,0,0
2231.8746477,0.00025998474992796895,0.15398242979309687,1.9826473484660085,-0.12821143439923735,0,0,0,0
2231.8908695999999,0.0010227377890760314,0.020776770557387393,1.981839318361045,-0.061550570773681729,0,0,0,0
2231.9068662,0.00067575233315214341,-0.11238523908330537,1.9815867814068768,0.0051083067059060055,0,0,0,0
2231.9233081000002,-0.00078138798940617269,-0.24570328118558712,1.9818897565435851,0.071774276706445844,0,0,0,0
2231.9394206000002,-0.0023090047408678149,-0.11265599564432849,1.9822275007363108,0.0051206017662854091,0,0,0,0
2231.9557774,-0.0027287417418632698,0.020209615653711197,1.9820098362744574,-0.061524788101934451,0,0,0,0
2231.9717783999999,-0.0020413335056255534,0.15309312022929317,1.9812367966757956,-0.12817099640031854,0,0,0,0
2231.9879058000001,-0.0012876088618707015,0.019473041486002783,1.9804291769964977,-0.061491310205356739,0,0,0,0
2232.0048019999999,-0.0016470839795906034,-0.11410540231366223,1.9801772077429138,0.0051864903040715294,0,0,0,0
2232.0214006000001,-0.003120192572183269,-0.24784203346995884,1.9804809085336519,0.0718714428438295,0,0,0,0
2232.0379727999998,-0.004667282447771314,-0.11521793523510629,1.9808195374333919,0.0052370103741863948,0,0,0,0
2232.0545806999999,-0.0051100356440762365,0.017220233107319304,1.9806029189827083,-0.061388900489907097,0,0,0,0
2232.0705665999999,-0.0044492227718335668,0.14967187803588577,1.9798310885198716,-0.12801543218804146,0,0,0,0
2232.0868436000001,-0.0026839526036285949,0.28233635227232118,1.9785040051493583,-0.19465171593839614,0,0,0,0
2232.1029176000002,-0.0008534310472743062,0.14869160239081292,1.9771423897572553,-0.12797094010789525,0,0,0,0
2232.1192301999999,-0.00013555951438957124,0.015281919482583076,1.9763363997163117,-0.061300805696256622,0,0,0,0
2232.1356227000001,-0.00052915890382930183,-0.11809237813368195,1.976085981579371,0.0053677223059733622,0,0,0,0
2232.1519234000002,-0.0009929560877931481,0.015090061410167077,1.9758703199029655,-0.061292084554726088,0,0,0,0
2232.1684630999998,-0.00034699812128440873,0.1482826519043057,1.9750991643191871,-0.1279523536679259,0,0,0,0
2232.1843598999999,0.0014095795704881992,0.28168501757027936,1.9737724755239587,-0.19462214722354429,0,0,0,0
2232.2001768999999,0.0032375474982037759,0.14877621671076335,1.9724109762597084,-0.12797475429871219,0,0,0,0
2232.2160140000001,0.0039590022457148752,0.016103535426463034,1.9716048235467254,-0.061338146098666911,0,0,0,0
2232.2323597999998,0.0035751326984654495,-0.11653244744709587,1.9713539630192192,0.0052967827165189838,0,0,0,0
2232.2494240999999,0.0020854653097171971,-0.24933121924497509,1.9716584163660658,0.071939159388238388,0,0,0,0
2232.2660390999999,0.00052962317573425409,-0.11577078508874539,1.9719974435306231,0.0052621953598375017,0,0,0,0
2232.2821085,8.5920587752985812e-05,0.017603794774666712,1.9717808684691795,-0.061406345318200606,0,0,0,0
2232.2980588999999,0.00075358886688468342,0.15099226143682423,1.9710087260490732,-0.12807551629138017,0,0,0,0
2232.3151634000001,0.0014917657627068564,0.017873363691010377,1.9702018130528549,-0.061418597535410249,0,0,0,0
2232.3323915999999,0.0011209101863936407,-0.11520622885896623,1.969950361093364,0.0052365311104247709,0,0,0,0
2232.3484549,-0.00035943031553696656,-0.2484461654044206,1.9702543907741157,0.071898955446024593,0,0,0,0
2232.3655663999998,-0.0019096124221380461,-0.11532482309032917,1.9705931606977571,0.0052419159573151072,0,0,0,0
2232.3817991000001,-0.0023513130327700005,0.017610906834505079,1.970376494594942,-0.061406666374184328,0,0,0,0
2232.3989597999998,-0.0016852994039099228,0.15056061278818036,1.9696044274488567,-0.12805588750402053,0,0,0,0
2232.4153302,8.9324562106184136e-05,0.2837238275369135,1.9682769183966609,-0.19471483168492579,0,0,0,0
2232.4318242999998,0.0019333575716530731,0.15057865979811499,1.9669146887341562,-0.12805670571936234,0,0,0,0
2232.4482480000001,0.0026689171464435637,0.017672022532033919,1.9661078947721133,-0.061409443726452115,0,0,0,0
2232.4645601000002,0.0022972119571777966,-0.11519558523706992,1.9658564813928245,0.0052360365990632533,0,0,0,0
2232.4802868000002,0.00081778754848613568,-0.24822373715527746,1.96616046934871,0.071888841184763658,0,0,0,0
2232.4964291000001,-0.00072971343934418755,-0.11489039697574704,1.9664991174404436,0.0052221773281564453,0,0,0,0
2232.5125618000002,-0.0011669629873509784,0.018258187756895881,1.9662822490525496,-0.06143608983913091,0,0,0,0
2232.5293775,-0.00049472091386819112,0.15142168142178433,1.9655098987428776,-0.12809503611929407,0,0,0,0
2232.5460047000001,0.00024615786994312968,0.018078427305044692,1.9647028629151826,-0.061427919468364706,0,0,0,0
2232.5618877000002,-0.00012386431175082836,-0.11522524284237368,1.9644513730893778,0.0052373988260446995,0,0,0,0
2232.5782426000001,-0.0016052378950327008,-0.24868905633371344,1.9647554497161197,0.071909983002774264,0,0,0,0
2232.5945526999999,-0.0031583208140393525,-0.11579231028537251,1.9650943513486614,0.0052631488489815036,0,0,0,0
2232.6106045000001,-0.0036047974081386269,0.016917903744312415,1.9648779022662741,-0.061375163496939153,0,0,0,0
2232.6275377000002,-0.0029454429188557401,0.14964109193998104,1.9641061379087932,-0.1280140710536285,0,0,0,0
2232.6426442000002,-0.0011793699114848522,0.28257670756351722,1.9627790176923106,-0.1946626798705047,0,0,0,0
2232.6588311999999,0.00065421060840305408,0.14920248226234029,1.9614172631146509,-0.12799416328909219,0,0,0,0
2232.6751346999999,0.0013773997384201341,0.016064431720244403,1.9606110313754479,-0.061336373695944531,0,0,0,0
2232.6920538999998,0.0009913861820460433,-0.11703703066108249,1.9603602684160617,0.0053197499320763427,0,0,0,0
2232.7082805999999,-0.00050430518049127278,-0.25030155910251184,1.9606649958656248,0.071983290782043241,0,0,0,0
2232.7256772999999,-0.0020700539262225957,-0.11720760705953862,1.9610044733500589,0.0053274950892332733,0,0,0,0
2232.7413406999999,-0.0025275605665831553,0.015697878125319892,1.9607885256928228,-0.061319710597331392,0,0,0,0
2232.7574466999999,-0.0018776162043953638,0.14861447092026819,1.9600171889769036,-0.12796742442399112,0,0,0,0
2232.7734771,-0.00011934867774461433,0.28174169713325969,1.9586904234135938,-0.19462473475607023,0,0,0,0
2232.7905362000001,0.0017080165411812395,0.14855757589738647,1.9573289513620127,-0.12796484128557534,0,0,0,0
2232.8068807,0.0024265716819237577,0.015608900978691921,1.9565229303093405,-0.061315666392801511,0,0,0,0
2232.822584,0.0020374996290717646,-0.11730384908446728,1.9562723063397902,0.005331869398377995,0,0,0,0
2232.838667,0.00054031999854610479,-0.25038026106937189,1.9565771013762956,0.071986867148947739,0,0,0,0
2232.8548205000002,-0.0010253505891226137,-0.11709834709567445,1.9569165753573832,0.0053225371818098602,0,0,0,0
2232.8710461999999,-0.0014812114050436467,0.015995448918182456,1.9567005529278132,-0.061333238005419503,0,0,0,0
2232.8874085000002,-0.00082805038319831617,0.14910076848159393,1.9559290699469136,-0.12798953868032015,0,0,0,0
2232.9043350000002,0.00093500836379325255,0.28241720321345049,1.9546020865520202,-0.19465543500328031,0,0,0,0
2232.9210747000002,0.002768745216673028,0.1494234069588847,1.9532403249875676,-0.12800418128185673,0,0,0,0
2232.9375315000002,0.0034952639979379365,0.016666596769249965,1.9524339420420493,-0.061363740863327056,0,0,0,0
2232.9532961,0.0031157607029674386,-0.1160526774563366,1.9521828830787713,0.0052749833487959396,0,0,0,0
2232.9703476,0.0016297686435273286,-0.24893393431186209,1.9524871694496657,0.071921110968183502,0,0,0,0
2232.9868787999999,7.6918165437710566e-05,-0.11545510547461436,1.9528260606681624,0.0052478471039099171,0,0,0,0
2233.0029193999999,-0.00036447125622614149,0.017838262407292811,1.9526093804640978,-0.061417002868203584,0,0,0,0
2233.0198650000002,0.00030483487173477305,0.15114588306837479,1.9518371635944807,-0.12808250059030729,0,0,0,0
2233.0361370999999,0.0010439767020056145,0.017946302455383811,1.9510302067249949,-0.061421913386276727,0,0,0,0
2233.0525683999999,0.00067341410985557364,-0.11521387380139417,1.9507787414565416,0.0052368807798525967,0,0,0,0
2233.0698502,-0.00080730464259780213,-0.2485343231907354,1.9510827883381106,0.071902959987430196,0,0,0,0
2233.0858115000001,-0.0023585364733390039,-0.11549369646391031,1.9514216059366096,0.005249587035799066,0,0,0,0
2233.1024886,-0.0028019607134181779,0.017360986178834095,1.9512050181593188,-0.061395305476235409,0,0,0,0
2233.1188668999998,-0.00213834749817314,0.15022928380663475,1.9504330601538065,-0.12804082110757029,0,0,0,0
2233.1349024000001,-0.00036680385069813495,0.28331070082534798,1.9491056911574587,-0.19469605197968201,0,0,0,0
2233.1519972999999,0.0014734652064370209,0.15008315076331888,1.9477436325578672,-0.12803418787769877,0,0,0,0
2233.1667883999999,0.0022045710163979201,0.017093282595956424,1.9469370410078926,-0.061383138378233032,0,0,0,0
2233.1828013999998,0.0018277150565862133,-0.11585843567175158,1.9466858617717278,0.0052661712066213338,0,0,0,0
2233.1990703000001,0.00034243542568291815,-0.24897160689870079,1.9469901159184215,0.071922838664110131,0,0,0,0
2233.2159350000002,-0.0012116329884520076,-0.11572430576758772,1.9473290625257751,0.0052600798200553838,0,0,0,0
2233.2320915,-0.0016561721449509484,0.017336905366016026,1.9471125254717774,-0.061394212916635799,0,0,0,0
2233.2482611,-0.00099195311039029224,0.15041165882225474,1.9463405398617466,-0.12804912342174316,0,0,0,0
2233.2644194,0.00078191677390264315,0.28369953214726124,1.9450130650542841,-0.19471372411994067,0,0,0,0
2233.2816244999999,0.0026262342174819581,0.15067906050859511,1.943650822534942,-0.12806125874018534,0,0,0,0
2233.2984365000002,0.0033631185372877386,0.017897428511526224,1.9428439684177061,-0.061419687699588076,0,0,0,0
2233.3145507999998,0.002993781156668904,-0.11484481953318823,1.9425924473777529,0.0052200830446302998,0,0,0,0
2233.3309407000002,0.0015177707507002685,-0.24774721234646405,1.9428962800583709,0.071867171296494961,0,0,0,0
2233.3480718000001,-2.526695202291696e-05,-0.11428767988983747,1.943234725249483,0.0051947824192928481,0,0,0,0
2233.3646858000002,-0.00045699763835830605,0.018988122630426988,1.943017606012422,-0.06146926912172597,0,0,0,0
2233.3814391000001,0.00022182759681322575,0.15227990477967093,1.942244956457168,-0.12813404707668338,0,0,0,0
2233.3976425000001,0.00097036319854868543,0.019066180793715755,1.9414375725973114,-0.061472816902600348,0,0,0,0
2233.4137848,0.00060908307397147267,-0.11410646079361139,1.941185685400344,0.0051865441426678857,0,0,0,0
2233.4300386,-0.00086245055147810717,-0.24743770339674381,1.9414893147769126,0.071853113246286987,0,0,0,0
2233.4464171999998,-0.002404580795593097,-0.11440623841542584,1.9418277186627706,0.0052001567708390636,0,0,0,0
2233.4627446999998,-0.0028389734495576817,0.018440907594672071,1.9416107203587161,-0.061444392453372194,0,0,0,0
2233.4791482000001,-0.0021663851070687838,0.15130329274853616,1.9408383543973984,-0.12808963907535659,0,0,0,0
2233.4952472999998,-0.00038590927291735379,0.28438041658330993,1.9395105793964351,-0.19474467522797037,0,0,0,0
2233.5120302,0.0014632624864563727,0.15115018060027763,1.9381481161288785,-0.12808268920951535,0,0,0,0
2233.5285150999998,0.0022032548562789336,0.018159224824906124,1.9373411206453113,-0.061431590106051343,0,0,0,0
2233.5452730000002,0.0018352826458486605,-0.11479198019880194,1.9370895376037576,0.005217696048070198,0,0,0,0
2233.5612219,0.000358897291695337,-0.24790303867922073,1.93739338746526,0.071874267387286139,0,0,0,0
2233.5775288,-0.0011862529965904541,-0.11465202447959934,1.9377319287045174,0.0052113400262297632,0,0,0,0
2233.5939051,-0.0016218367890512601,0.018414512471591638,1.9375149845903807,-0.061443194958953458,0,0,0,0
2233.6099202,-0.00094861169583691026,0.15149620811935843,1.9367425896135142,-0.12809842131152185,0,0,0,0
2233.6269748,-0.00020743049414599608,0.018071381427564058,1.9359355400457838,-0.06142759920721088,0,0,0,0
2233.6435663000002,-0.00057783009263652745,-0.11531388244899701,1.9356840673743023,0.0052414271291825092,0,0,0,0
2233.6597625999998,-0.0020602612130238723,-0.24885933871234328,1.9359881920403463,0.071917713990135662,0,0,0,0
2233.6759962000001,-0.0036150837491658247,-0.11604474415793807,1.9363271726652307,0.0052746149556269183,0,0,0,0
2233.6922653000001,-0.0040639863283351198,0.016582859253202312,1.9361108338207558,-0.061359932996983037,0,0,0,0
2233.7093390999999,-0.0034077481383233544,0.14922294700075861,1.9353392111610848,-0.12799505449975035,0,0,0,0
2233.7257678999999,-0.0016454859427611622,0.28207494292375679,1.9340122642520803,-0.19463986356306479,0,0,0,0
2233.7414196999998,0.00018358517665479929,0.14861657075962487,1.9326507146706615,-0.12796753220366835,0,0,0,0
2233.7586080999999,0.00090155985748113213,0.01539338856839634,1.9318447199401763,-0.0613058721897871,0,0,0,0
2233.7757028999999,0.00050961847378737282,-0.11779422147381589,1.9315942264352564,0.0053541696373830081,0,0,0,0
2233.7918251000001,-0.00099272267657679798,-0.25114594263963291,1.9318992561505981,0.072021667979169951,0,0,0,0
2233.8083252000001,-0.0025658528780089142,-0.11814055223341982,1.9322390691045521,0.0053698954452707937,0,0,0,0
2233.8242903,-0.0030314847795578051,0.014674882352042137,1.9320234907493279,-0.061273210077504345,0,0,0,0
2233.8408878,-0.0023904220268433076,0.14749990158317208,1.9312525577783484,-0.12791675488985715,0,0,0,0
2233.8576545999999,-0.00064180527066507842,0.28053400104361259,1.9299262309416174,-0.19456983654655882,0,0,0,0
2233.8733688000002,0.0011751266969539107,0.14725502210882477,1.9285652331096799,-0.1279056394734476,0,0,0,0
2233.8893554000001,0.0018824500323356298,0.014209415731756502,1.9277597225615555,-0.061252054470427565,0,0,0,0
2233.9056685999999,0.0014813301882935104,-0.11880237739566046,1.9275096462366106,0.0053999894400842598,0,0,0,0
2233.9220593999999,-2.8730949139819722e-05,-0.25197997711270398,1.9278150268371508,0.072059583477131872,0,0,0,0
2233.9389403,-0.0016081350695249224,-0.11880158694262691,1.9281551250508444,0.0053999529688861609,0,0,0,0
2233.9547358999998,-0.0020786024732519287,0.014186026313178866,1.9279397665365317,-0.061250991058656862,0,0,0,0
2233.9707502000001,-0.0014409434141713223,0.14718246369867491,1.9271689882150431,-0.12790233837417345,0,0,0,0
2233.9866385,0.00030569536256084293,0.28038728305381855,1.9258427511992067,-0.19456317047088487,0,0,0,0
2234.0027865000002,0.0021220702270752121,0.14727872267076725,1.9244817787388255,-0.12790670656149622,0,0,0,0
2234.0197085999998,0.0028302575392240743,0.014403782300193194,1.9236762289785814,-0.061260887824951316,0,0,0,0
2234.0360304999999,0.0024314250504269526,-0.11843703653656604,1.923426048645468,0.0053833729192621941,0,0,0,0
2234.0524148999998,0.00092507745408931417,-0.25144329301188151,1.9237312603642918,0.072035183184735355,0,0,0,0
2234.0683167000002,-0.00064918332035639322,-0.11809291926844313,1.9240711248062992,0.0053677465432558063,0,0,0,0
2234.0845352000001,-0.0011130694019765178,0.015067912286529615,1.9238554671687185,-0.06129107769147956,0,0,0,0
2234.1006834,-0.00046738051096550394,0.14823886496546007,1.9230843238183755,-0.12795036299421747,0,0,0,0
2234.1180865000001,0.0012887476496054586,0.28161955554410811,1.9217576554529008,-0.19461917365737197,0,0,0,0
2234.1340190999999,0.003116084927165406,0.1486889332270096,1.9203961848328581,-0.12797078946983112,0,0,0,0
2234.1508205,0.0038367265655309549,0.015994271959146163,1.9195900690651868,-0.061333179970169648,0,0,0,0
2234.1673483,0.0034518600967206091,-0.11666385769636207,1.9193392538599403,0.005302758177388762,0,0,0,0
2234.1838533999999,0.0019610105525602246,-0.24948495102816409,1.9196437609648358,0.071946150115559743,0,0,0,0
2234.2006836,0.0004037997496137761,-0.11594698488868496,1.9199828503533571,0.0052702047570788082,0,0,0,0
2234.2174470999998,-4.1459852076702623e-05,0.017404841001655087,1.9197663460658794,-0.061397301981051075,0,0,0,0
2234.2339587000001,0.00062446065372046748,0.15077025965677815,1.9189942830886992,-0.12806542589472464,0,0,0,0
2234.2505541999999,0.001360696355548521,0.017627955066045989,1.9181874583240108,-0.061407442777220898,0,0,0,0
2234.2673315000002,0.00098770308390427257,-0.11547541557158869,1.9179361035351137,0.0052487676002701952,0,0,0,0
2234.2832045,-0.00049497474032986189,-0.24873950943749695,1.9182402394612934,0.071912288688701365,0,0,0,0
2234.2989745,-0.0020476971772026096,-0.11564277895875405,1.9185791248435826,0.0052563670347231198,0,0,0,0
2234.3161919999998,-0.0024921451682540295,0.017267837775431186,1.9183625836151441,-0.061391072126121576,0,0,0,0
2234.3318878,-0.0018290901857453735,0.15019191967892759,1.9175906509616463,-0.1280391270157305,0,0,0,0
2234.3480884999999,-5.7640422394004102e-05,0.28332899128744971,1.9162632862025626,-0.19469688450161945,0,0,0,0
2234.3651982000001,0.0017829983233714948,0.15015709227039309,1.9149012108142338,-0.12803754548932725,0,0,0,0
2234.3812366000002,0.0025149382762290106,0.017223056724181677,1.914094581368796,-0.061389036606318344,0,0,0,0
2234.3974993000002,0.0021393825049157624,-0.11567262727108878,1.9138433430216311,0.0052577220989515573,0,0,0,0
2234.4136862999999,0.00065587086648809419,-0.24872954277241222,1.9141475167770363,0.071911833769688932,0,0,0,0
2234.4302969999999,-0.00089595975112312549,-0.11542568197333382,1.9144863616704728,0.0052465077374359509,0,0,0,0
2234.446547,-0.0013377878300375047,0.017692591849952477,1.9142697013938468,-0.061410380820329659,0,0,0,0
2234.4634584,-0.0006703801641150842,0.15082493158628674,1.9134975708346118,-0.12806791042560561,0,0,0,0
2234.4794609999999,6.5401305533414506e-05,0.017449664816203379,1.912690766704221,-0.061399339423282434,0,0,0,0
2234.4955384999998,-0.00030998865141125705,-0.115886964419832,1.912439520867838,0.0052674768484408047,0,0,0,0
2234.5125920999999,-0.0017970084003436106,-0.24938469382568601,1.9127438541269333,0.0719415992470855,0,0,0,0
2234.528515,-0.0033560244648479995,-0.11652300558003906,1.9130830254139344,0.0052963586801849302,0,0,0,0
2234.5450114,-0.003808730767251012,0.016151017783329707,1.9128668594838663,-0.061340304771725015,0,0,0,0
2234.5612523,-0.003155912047726269,0.14883686799912085,1.912095392225752,-0.12797751124624185,0,0,0,0
2234.5773116999999,-0.0013966904802294854,0.28173398667955551,1.9107685834759811,-0.19462437068168659,0,0,0,0
2234.5932045,0.00042971336992705098,0.14832009691943471,1.9094071551188805,-0.12795405569682536,0,0,0,0
2234.6093531000001,0.0011453899411250758,0.015141008628036747,1.9086012648526112,-0.06129440022607114,0,0,0,0
2234.6253863000002,0.00075151642559508026,-0.11800288148725266,1.908350859167927,0.0053636533087948156,0,0,0,0
2234.6414928999998,-0.00075239393471854548,-0.25131124109415071,1.9086559602112361,0.07202918374637296,0,0,0,0
2234.6574344999999,-0.0023267328736787871,-0.11826267702670608,1.9089958281343415,0.005375449650935925,0,0,0,0
2234.6735899999999,-0.002793214292463007,0.014595790442167467,1.9087802884066745,-0.061269615473973235,0,0,0,0
2234.6896098000002,-0.0021526429505147114,0.14746371709243683,1.9080093777541152,-0.12791511382948578,0,0,0,0
2234.7057536000002,-0.00040416048319941655,0.28054061408224368,1.9066830569928706,-0.19457013894488831,0,0,0,0
2234.7217538999998,0.0014129935418397579,0.14730439524848618,1.9053220490727056,-0.12790788170218692,0,0,0,0
2234.7386296999998,0.0021208957557305248,0.014301676299486581,1.9045165122242131,-0.061256247808817041,0,0,0,0
2234.7549806000002,0.0017207127319527019,-0.11866708676856261,1.9042663933086554,0.0053938377760957348,0,0,0,0
2234.7716756999998,0.00021194760458647977,-0.25180149869054236,1.9045717149842276,0.072051470401593806,0,0,0,0
2234.7873961,-0.0013657997575869882,-0.1185796671527404,1.9049117379011942,0.0053898676358077819,0,0,0,0
2234.8045572999999,-0.0018342469323768197,0.014451763915412719,1.9046962875672893,-0.061263070309647706,0,0,0,0
2234.8200594999998,-0.0011942009740127379,0.14749241148467648,1.9039254007386894,-0.12791642911426646,0,0,0,0
2234.8367806000001,0.00055519470144895606,0.28074184832662608,1.9025990383985758,-0.19457928591054502,0,0,0,0
2234.8527291999999,0.0023747002955226406,0.14767846348427502,1.901237923658041,-0.12792487278382147,0,0,0,0
2234.8695729999999,0.0030863973527860081,0.01484935533365263,1.9004322143856334,-0.061281140520874584,0,0,0,0
2234.8854445000002,0.0026914591662179962,-0.11794495705547278,1.9001818570267281,0.005361002161613641,0,0,0,0
2234.9020291000002,0.0011893961119544692,-0.25090401677479029,1.9004868739601961,0.072010667297243341,0,0,0,0
2234.9183171,-0.00038018418650646077,-0.11750573448762558,1.9008265256466099,0.0053410570686433494,0,0,0,0
2234.9346292,-0.00083898694192794862,0.015703933716467687,1.9006106369531821,-0.061319987883940871,0,0,0,0
2234.9507957999999,-0.00018780406860480556,0.14892466917378616,1.8998392438711202,-0.12798153655178418,0,0,0,0
2234.9680597000001,0.0015742366779485531,0.28235610431208547,1.8985123067621834,-0.19465264809586366,0,0,0,0
2234.9839121,0.0034079140142266912,0.14947745247923516,1.8971505480124213,-0.1280066246406264,0,0,0,0
2235.0002619000002,0.0041353336694661931,0.016836012634984479,1.8963441241902006,-0.061371439658743233,0,0,0,0
2235.0165797,0.003757693686192646,-0.11576762304496004,1.8960929804912074,0.0052620147050388153,0,0,0,0
