Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2058.6933183000001,0.0002195634881033,-0.1356681825073181,1.4535018647577533,0.066772742913369321,0,0,0,0
2058.7097511000002,-0.00039020253714865984,-0.0023633559527751254,1.453797889033374,0.00010737220073319884,0,0,0,0
2058.7260222999998,0.00011070418366183538,0.13092544079293791,1.4535383776802,-0.066557270052090806,0,0,0,0
2058.7422329000001,0.001722930288212588,0.2643979035383574,1.452723301335421,-0.13323024434131669,0,0,0,0
2058.7582520999999,0.0034070299350676429,0.13153342290847658,1.4518733925642568,-0.066584871569828508,0,0,0,0
2058.7742761,0.0039848846856716255,-0.0011208189703476121,1.451578818092065,5.0892940617931932e-05,0,0,0,0
2058.7903184000002,0.0034574675730152352,-0.1337642780190246,1.4518395334099534,0.066686165060928393,0,0,0,0
2058.8062202000001,0.0018240891510632404,-0.26659641422867031,1.4526555700844512,0.13333006542154652,0,0,0,0
2058.8233372,0.00012415753382609375,-0.13309507036651866,1.4535061977931556,0.06665578358117133,0,0,0,0
2058.8400588,-0.00046422853015592048,0.0001943996858472484,1.4538012502537732,-8.8892247591086659e-06,0,0,0,0
2058.8561768999998,5.7945162921780371e-05,0.13347167451762842,1.4535407722219544,-0.066673007779932444,0,0,0,0
2058.8722459999999,0.0016913571769646306,0.26693644094625574,1.4527247328808925,-0.13334563270387945,0,0,0,0
2058.8882877000001,0.0033965934150027109,0.13406805452609422,1.4518738633561539,-0.066700081486585572,0,0,0,0
2058.9043811000001,0.0039955670766492592,0.0014137148752258293,1.4515783289413484,-6.4312042227036501e-05,0,0,0,0
2058.9214225000001,0.0034892829561196238,-0.1312260284445787,1.4518380836752804,0.066570790315948605,0,0,0,0
2058.9379343999999,0.0018770833786349106,-0.26405063907365733,1.4526531576721537,0.13321434755547742,0,0,0,0
2058.9545754999999,0.00019840808474882432,-0.13053798408132058,1.4535028191815087,0.066539552487800996,0,0,0,0
2058.9715162000002,-0.00036861238901922361,0.0027666417290289208,1.4537969004807108,-0.00012580912361560143,0,0,0,0
2058.9870612999998,0.00017506824804850305,0.13606292767441802,1.4535354448616367,-0.066790791767817062,0,0,0,0
2059.0032879999999,0.00078840180588172788,0.0028293878865140818,1.4532392575467989,-0.00012866118578752032,0,0,0,0
2059.0204039,0.00029165938500903712,-0.13038742365808156,1.4534985787289467,0.066532708689235887,0,0,0,0
2059.0371829000001,-0.0013157997368864335,-0.26378717884672864,1.4543134375296944,0.13320238550808353,0,0,0,0
2059.0541106000001,-0.0029945224539615033,-0.13084888952442142,1.4551631010850146,0.066553658627613893,0,0,0,0
2059.0708969000002,-0.0035663808849600897,0.0018802715555819045,1.4554574021551248,-8.5519099371290756e-05,0,0,0,0
2059.087023,-0.0030323386946245769,0.13459978916887863,1.4551963847820784,-0.066724256855774391,0,0,0,0
2059.1039965999998,-0.0013916968375010086,0.26750914950439009,1.4543800169909091,-0.13337166784355123,0,0,0,0
2059.1192345999998,0.00031614591351460493,0.13408616328079434,1.4535290287753189,-0.066700938803415821,0,0,0,0
2059.1354944999998,0.00091310221934534056,0.00087662510214483146,1.4532335858815426,-3.9899405835996243e-05,0,0,0,0
2059.1517714000001,0.00040017111348782997,-0.13231911376928443,1.4534936429099339,0.066620512391293338,0,0,0,0
2059.1688181,-0.001223312495694154,-0.26570071413250557,1.4543092300976932,0.13328936552653506,0,0,0,0
2059.1847213000001,-0.0029179195357833991,-0.13274710490414365,1.4551596156779583,0.066639941988462917,0,0,0,0
2059.2018204999999,-0.0035055457033954102,-5.4608032144572854e-06,1.4554546334643748,1.9532600708648679e-07,0,0,0,0
2059.2180831000001,-0.0029871783069611094,0.13272370341668144,1.4551943285726268,-0.066638981606308489,0,0,0,0
2059.2348437999999,-0.0013621419139454216,0.26563988124466753,1.4543786701109707,-0.1332867018555032,0,0,0,0
2059.2505354999998,0.00033014115468919401,0.13222089488639471,1.4535283891510118,-0.066616153989856194,0,0,0,0
2059.2674765000002,0.00091156020840638043,-0.00098743558497399984,1.4532336524947971,4.4830455062984734e-05,0,0,0,0
2059.2833387000001,0.00038309099361108235,-0.13418476258197767,1.4534944157996943,0.066705314509953803,0,0,0,0
2059.2997018000001,-0.0012559548722707813,-0.26757074372499229,1.4543107103608082,0.13337436622167831,0,0,0,0
2059.3158226999999,-0.0029661716522813523,-0.13462433158485335,1.4551618054658566,0.06672526913345557,0,0,0,0
2059.3330627999999,-0.0035694785836611208,-0.001892714860804794,1.4554575360046731,8.5978918204867617e-05,0,0,0,0
2059.3493291,-0.0030668865956568216,0.13082358390135668,1.4551979481773116,-0.066552611627432326,0,0,0,0
2059.3653939000001,-0.0014577439150573553,0.26372405720394276,1.4543830121686114,-0.13319961748679249,0,0,0,0
2059.3821962000002,0.00021850357714506039,0.13028653877468094,1.4535334601022076,-0.06652822901415438,0,0,0,0
2059.3985923999999,0.00078372122203903953,-0.0029432444360808913,1.4532394598707647,0.00013373069315595742,0,0,0,0
2059.414663,0.00023886037709293603,-0.13616495641924442,1.4535009682504652,0.066795323477244831,0,0,0,0
2059.4317172000001,-0.00037503272138160226,-0.0028570073634472011,1.4537971801200276,0.00012981086458038749,0,0,0,0
2059.4483844000001,0.00012177005577266025,0.13043417186954373,1.4535378553093894,-0.066534939676624646,0,0,0,0
2059.4644406000002,0.0017299091851038931,0.26390827885400014,1.4527229647363511,-0.13320798859843483,0,0,0,0
2059.4806680000002,0.0034099327022102913,0.13104471186147795,1.4518732412438629,-0.066562657532123287,0,0,0,0
2059.4976663000002,0.0039837160705143166,-0.0016093504552656662,1.4515788518330668,7.3098705854843932e-05,0,0,0,0
2059.5145260999998,0.0034522262006841282,-0.13425336499215312,1.4518397522749451,0.066708396224945385,0,0,0,0
2059.5311164,0.0018147675231129916,-0.26708679095484172,1.4526559744159906,0.13335235540810586,0,0,0,0
2059.5475698999999,0.00011074205510189355,-0.13358746667351162,1.4535067882092743,0.066678165207869788,0,0,0,0
2059.5644625,-0.0004817575789146549,-0.00030075641245421066,1.4538020276499859,1.3617832277066332e-05,0,0,0,0
2059.5804106000001,3.6276647254972556e-05,0.13297301638195419,1.4535417377755617,-0.066650341538732963,0,0,0,0
2059.5967678000002,0.0016655171100119479,0.2664335383131155,1.4527258880487326,-0.13332277406073489,0,0,0,0
2059.6128112000001,0.0033665434465760826,0.13356014017613632,1.4518752098770273,-0.066676995245731813,0,0,0,0
2059.6295466000001,0.0039612624392045522,0.00090001924864433272,1.4515798688515229,-4.0962470073855999e-05,0,0,0,0
2059.6459103000002,0.0034506724552124998,-0.13174627815063267,1.4518398193079762,0.066594438652837262,0,0,0,0
2059.6625165,0.0018341093730058298,-0.26457821706259027,1.4526550916530681,0.13323832928095944,0,0,0,0
2059.6788338000001,0.00015100654290789477,-0.13107365489190387,1.4535049544174046,0.066563901180390087,0,0,0,0
2059.6955845000002,-0.00042051207438989789,0.0022220663985259743,1.4537992401772606,-0.00010105573850833008,0,0,0,0
2059.7115893,0.00011859302994245044,0.1355086319230141,1.4535379925368321,-0.066765596585421652,0,0,0,0
2059.7279491999998,0.00072726681748877368,0.0022645389261586792,1.4532420170287117,-0.00010298628662527756,0,0,0,0
2059.7440680999998,0.00022577337702150217,-0.13096367283369079,1.4535015541667067,0.066558901905041531,0,0,0,0
2059.7609775000001,-0.0013865350848333668,-0.26437567810190882,1.4543166333893596,0.13322913432305508,0,0,0,0
2059.7773161999999,-0.0030702127394309541,-0.13145054978180359,1.4551665221565753,0.06658100530459346,0,0,0,0
2059.7928972,-0.0036471393680064085,0.0012645312116229771,1.455461053591026,-5.7531107797620211e-05,0,0,0,0
2059.8091874000002,-0.0031182863208179699,0.13396904324042061,1.4552002720931883,-0.066695585142076477,0,0,0,0
2059.8250954999999,-0.0014829622829552352,0.26686246828855864,1.4543841460354701,-0.13334227165590073,0,0,0,0
2059.8410700999998,0.00021942629476263281,0.13342262155495213,1.4535334057413443,-0.066670778001497122,0,0,0,0
2059.8578901999999,0.00081078396861067055,0.00019520897298764064,1.4532382173290013,-8.9260084167024772e-06,0,0,0,0
2059.8748716,0.00029210129140983963,-0.1330194258695461,1.4534985357935715,0.066652344954105811,0,0,0,0
2059.8908416999998,-0.0013372953636820108,-0.26642094896554419,1.4543143917526578,0.13332210173060194,0,0,0,0
2059.9068649999999,-0.0030379857882345874,-0.13348838570468832,1.4551650538311109,0.066673634235763793,0,0,0,0
2059.9229743000001,-0.0036318751610274658,-0.0007689255454243777,1.455460356296076,3.4897984620806642e-05,0,0,0,0
2059.9389685000001,-0.0031199603132439752,0.13193690705447861,1.455200344710027,-0.066603215900284951,0,0,0,0
2059.9561708000001,-0.0015015754056397395,0.26482859860810787,1.4543849886106963,-0.13324982295314886,0,0,0,0
2059.9721015999999,0.00018384772072362553,0.13138397720816083,1.4535350194732253,-0.066578112533712902,0,0,0,0
2059.9883442999999,0.00075818820257166238,-0.0018512716137230861,1.4532406045677497,8.4095661008967357e-05,0,0,0,0
2060.0057416,0.00022241104655665826,-0.13507681141420436,1.4535017000535182,0.06674586244878071,0,0,0,0
2060.0222165,-0.00038242387558974189,-0.0017710569792402497,1.4537975001884638,8.0449565457314451e-05,0,0,0,0
2060.0381864000001,0.00012342514851083458,0.13151955551726946,1.4535377641854674,-0.066584275217319022,0,0,0,0
2060.0540584,0.0017406121549325285,0.26499472136036145,1.4527224623465513,-0.13325737199252738,0,0,0,0
2060.070894,0.0034296987487793086,0.1321338480598056,1.4518723269008718,-0.066612162965703506,0,0,0,0
2060.0873987999998,0.0040125740480456643,-0.00051587938851494625,1.451577524226239,2.3395946639553043e-05,0,0,0,0
2060.1037322000002,0.0034902186578798836,-0.13315391395923018,1.4518380094651431,0.066658420761476544,0,0,0,0
2060.1198334999999,0.0018619507205337167,-0.26597971487123601,1.4526538138390459,0.13330203285604333,0,0,0,0
2060.1366087000001,0.00016718588304255412,-0.13247113416358991,1.4535042066913146,0.066627422843871589,0,0,0,0
2060.1523643,-0.00041596941353604289,0.00082651590747107213,1.4537990213902916,-3.7621732041359657e-05,0,0,0,0
2060.1687823000002,0.00011150691225799016,0.13411291811229872,1.4535383023298423,-0.066702155153179982,0,0,0,0
2060.1855085000002,0.00070854238711785464,0.00086656882533324431,1.4532428558349033,-3.9442309667720929e-05,0,0,0,0
2060.2013246000001,0.00019538364382576119,-0.13236599552171957,1.4535029232132917,0.066622643785895552,0,0,0,0
2060.2183415999998,-0.0014286345789413478,-0.26578444845119509,1.454318534695437,0.13329316850629175,0,0,0,0
2060.2341053999999,-0.0031240840167762237,-0.13286789807553759,1.4551689585336451,0.066645428837803514,0,0,0,0
2060.2499508999999,-0.0037128622669304139,-0.00016353570548540211,1.4554640286690275,7.3804878009979188e-06,0,0,0,0
2060.2662151999998,-0.0031959585493673255,0.13252811004960388,1.4552037903242603,-0.066630087122602877,0,0,0,0
2060.2821936999999,-0.0015726994570537005,0.26540651934481668,1.4543882126855132,-0.133276090622055,0,0,0,0
2060.2979011000002,0.00011749074530650918,0.13194951963675317,1.4535380268675167,-0.066603819012812149,0,0,0,0
2060.3139978999998,0.0006964984095473479,-0.0012972734957067498,1.4532433998170928,5.8913978476904383e-05,0,0,0,0
2060.3303718000002,0.00016529548293171253,-0.13453352639289187,1.453504287384439,0.066721167795509712,0,0,0,0
2060.3464238000001,-0.00043505126618727729,-0.0012376658289171248,1.4537998835117678,5.6204552427412645e-05,0,0,0,0
2060.3627406999999,7.5206608170640203e-05,0.13204385252326317,1.4535399471070491,-0.066608106880127818,0,0,0,0
2060.3794002,0.0016967297914962049,0.26551071978231461,1.452724448166882,-0.13328082727230345,0,0,0,0
2060.3958189999998,0.0033900863662656828,0.1326422989266729,1.4518741186242017,-0.066635275007477707,0,0,0,0
2060.4124118999998,0.0039771717051738601,-1.4219671137761028e-05,1.4515791245820606,5.9345228677933071e-07,0,0,0,0
2060.4290678000002,0.0034589727126172324,-0.13265829037793367,1.4518394208984502,0.066635893256711515,0,0,0,0
2060.4455306999998,0.0018348138113048645,-0.2654893756208509,1.4526550385050809,0.13327974541642856,0,0,0,0
2060.4623356000002,0.00014411693138641066,-0.13198532690009429,1.4535052464528344,0.066605340757700124,0,0,0,0
2060.4787443,-0.0004350053506068802,0.0013085141347523536,1.4537998778332197,-5.9530705012657975e-05,0,0,0,0
2060.4950229000001,9.6475071622571698e-05,0.13459182999476871,1.4535389767687714,-0.066723923846679911,0,0,0,0
2060.5119350999998,0.00069749173256500666,0.0013431122471590506,1.4532433493110104,-6.1103334762777246e-05,0,0,0,0
2060.5277811000001,0.00018829723014723436,-0.13189110593068243,1.4535032364970508,0.066601057940214911,0,0,0,0
2060.5449982999999,-0.001431767746392176,-0.26531049956875769,1.45431866828635,0.13327162537616649,0,0,0,0
2060.5611026000001,-0.0031232690054816261,-0.13239418049174922,1.455168912662431,0.066623896370365407,0,0,0,0
2060.5771555000001,-0.0037080982243117787,0.00031066264155064222,1.4554638032979392,-1.4173799790405048e-05,0,0,0,0
2060.5933146000002,-0.0031872386831097378,0.13300350242655909,1.4552033851438551,-0.066651695887409768,0,0,0,0
2060.6091412999999,-0.0015600110317399102,0.26588381851210979,1.4543876271150402,-0.13329778622317578,0,0,0,0
2060.6250097000002,0.00013416638374549698,0.13242943476213531,1.4535372600595815,-0.066625633292676456,0,0,0,0
2060.6412264999999,0.00071718588025434507,-0.0008140200800355827,1.4532424506536381,3.6947953988819213e-05,0,0,0,0
2060.6573444999999,0.00019002543426258371,-0.13404621015978174,1.4535031544719208,0.066699017061585736,0,0,0,0
2060.6731648,-0.0014480012076771248,-0.26746680551049373,1.4543194026986515,0.13336963877399541,0,0,0,0
2060.6904350999998,-0.003157486789159798,-0.13455492876702602,1.4551704645363066,0.066722110936653672,0,0,0,0
2060.7068513999998,-0.0037603500532400352,-0.0018577820644118705,1.4554661748912046,8.4391017576551826e-05,0,0,0,0
2060.7231043000002,-0.003257601432519886,0.13082409962946603,1.455206579959303,-0.066552631444341662,0,0,0,0
2060.7392847000001,-0.0016485887618635905,0.26369019621509898,1.4543916498944733,-0.1331980746452564,0,0,0,0
2060.7554049999999,2.7242558499872266e-05,0.1302183508330666,1.4535421167569176,-0.066525129667761224,0,0,0,0
2060.7720109000002,0.00059175743491882182,-0.003045899364856712,1.4532481484676791,0.00013839683587844008,0,0,0,0
2060.7890007999999,4.5906010750832411e-05,-0.13630223044531481,1.4535097018758294,0.066801563408261974,0,0,0,0
2060.8065425999998,-0.00056926685070374261,-0.0030290940505673936,1.4538059719157141,0.00013763296124097348,0,0,0,0
2060.8232137999998,-7.4034941210667743e-05,0.13022701458009475,1.4535467185092119,-0.066525523439454587,0,0,0,0
2060.8395867999998,0.0015322400197697818,0.26366578128498946,1.45273191266053,-0.13319696971451814,0,0,0,0
2060.8565709999998,0.0032101031880809633,0.1307664133405724,1.4518822873294477,-0.066550011581142668,0,0,0,0
2060.8726630000001,0.003781426087884654,-0.001923907719984819,1.4515880097386775,8.7396695873942672e-05,0,0,0,0
2060.8885842999998,0.0032471717602245553,-0.13460465266702837,1.4518490358547365,0.06672436796871975,0,0,0,0
2060.9046858000002,0.0016066406539985939,-0.26747529348550769,1.4526653976914201,0.13337001905739809,0,0,0,0
2060.9216307000002,-0.00010076904611277669,-0.13401364657988948,1.4535163653287957,0.066697537042147259,0,0,0,0
2060.9376302999999,-0.0006969695420828005,-0.00076529515061851336,1.4538117729888165,3.4733189085845405e-05,0,0,0,0
2060.9541386999999,-0.00018295854283475072,0.13246942316122498,1.4535516659899477,-0.066627450831817536,0,0,0,0
2060.9709736,0.0014419304805379,0.26589018242190882,1.4527360140450221,-0.13329808014519837,0,0,0,0
2060.9865358000002,0.0031382705715535708,0.13297610263000864,1.4518855488435431,-0.066650452710832753,0,0,0,0
2061.0036117999998,0.0037279607084539294,0.00027437630218193378,1.4515904363788854,-1.2524433791994381e-05,0,0,0,0
2061.0189798000001,0.0032119914949618562,-0.13241446675322918,1.4518506313637416,0.066624815460969947,0,0,0,0
2061.0359523000002,0.0015896909162851159,-0.26528990588885915,1.4526661645493693,0.13327068390798519,0,0,0,0
2061.0517214000001,-9.9515383435768879e-05,-0.13182977021789918,1.4535163047619866,0.066598270093574691,0,0,0,0
2061.0680072,-0.00067751229826668177,0.001420341881619127,1.4538108849880005,-6.4613767090140363e-05,0,0,0,0
2061.0846302999998,-0.00014527024465339631,0.13466009815695326,1.4535499493059669,-0.066727026852018353,0,0,0,0
2061.1016503999999,0.00045614555577228266,0.0013679294115298696,1.4532543037040273,-6.223139428561484e-05,0,0,0,0
2061.1185393000001,-5.3011740451790415e-05,-0.13190970189792606,1.4535141892009278,0.066601903357610792,0,0,0,0
2061.1345876,-0.001673401187369973,-0.26537248580930634,1.4543296357275173,0.13327443860177279,0,0,0,0
2061.1514980000002,-0.0033655891565736564,-0.13249976246137804,1.4551799112749626,0.066628690836069121,0,0,0,0
2061.1682288000002,-0.003951469181236681,0.00016127779013226651,1.4554748496514576,-7.3836299673783051e-06,0,0,0,0
2061.1847751,-0.0034320263313927231,0.13281009128009702,1.4552144959127618,-0.066642899590389867,0,0,0,0
2061.2009957,-0.0018065831809681778,0.26564614187963631,1.454398819044433,-0.13328697755496599,0,0,0,0
2061.2179735,-0.00011455983968056077,0.13214727636252457,1.4535485499192282,-0.066612807894577949,0,0,0,0
2061.2346775999999,0.00046593306602201774,-0.0011411329694994317,1.4532538553564542,5.1816701853175939e-05,0,0,0,0
2061.2508834999999,-6.4130490269112387e-05,-0.13441876640556261,1.4535146911363321,0.066715951560893202,0,0,0,0
2061.2679637000001,-0.00066368192782857802,-0.0011641064774175498,1.4538102511119382,5.2860944531995212e-05,0,0,0,0
2061.2838403999999,-0.00015297163720447233,0.13207632220316315,1.4535502941446725,-0.066609582671968343,0,0,0,0
2061.3000867000001,0.0014686619358820717,0.26550219645930423,1.4527347901755903,-0.13328044401557715,0,0,0,0
2061.3169990000001,0.0031617869588187095,0.13259266144358997,1.4518844711172063,-0.066633023234334982,0,0,0,0
2061.3334298999998,0.003748297668301738,-0.00010509163862951199,1.4515895031729078,4.7239612209369272e-06,0,0,0,0
2061.3489583999999,0.0032291799067287533,-0.13279053236203101,1.4518498412708993,0.06664190889526142,0,0,0,0
2061.3659633000002,0.0016037569085490635,-0.26566313808755831,1.4526655163810323,0.13328764867254911,0,0,0,0
2061.3826008999999,-8.8550425475928589e-05,-0.13220073643389418,1.4535157975485833,0.066615132171301258,0,0,0,0
2061.3987759000001,-0.0006696316530592104,0.0010510881093353294,1.4538105179704766,-4.7829535621832578e-05,0,0,0,0
2061.4154088,-0.00014046180524139384,0.1342920030807524,1.4535497219338489,-0.066710295289963806,0,0,0,0
2061.4324028000001,0.00045788928614744792,0.0010004407678166592,1.4532542156366453,-4.552739338909307e-05,0,0,0,0
2061.4484232999998,-5.4329817616776591e-05,-0.13227713503716026,1.4535142403063837,0.066618604837122952,0,0,0,0
2061.4657161,-0.0016777827596874469,-0.26574041363122125,1.4543298260822983,0.13329116246225542,0,0,0,0
2061.4809019999998,-0.003373040506400807,-0.13286873892306858,1.4551802411633379,0.066645462225447955,0,0,0,0
2061.4975973000001,-0.0039620012181939123,-0.00020930343869777872,1.4554753195690657,9.4608125522262221e-06,0,0,0,0
2061.5141951999999,-0.0034456546058388004,0.13243734776611121,1.4552151065682772,-0.066625956549320603,0,0,0,0
2061.5300351999999,-0.0018233278904060941,0.26527067850520025,1.4543995713583109,-0.1332699107170674,0,0,0,0
2061.5461399999999,-0.00013444580086111144,0.13176854018157821,1.4535494450184148,-0.066595592622478092,0,0,0,0
2061.5623022,0.00044287635023448137,-0.0015237132025825335,1.4532548945805464,6.9206683520926966e-05,0,0,0,0
2061.5785537000002,-9.039223322161136e-05,-0.13480576407870884,1.4535158760433751,0.066733542329351636,0,0,0,0
2061.5955276,-0.00069318776866740723,-0.0015561020633436673,1.453811583477475,7.0678891932760522e-05,0,0,0,0
2061.6105262999999,-0.00018576551965962656,0.13167874098725457,1.4535517759667238,-0.066591510787840591,0,0,0,0
2061.6266801000002,0.0014325311648690452,0.26509844073513444,1.4527364236727325,-0.13326209212970538,0,0,0,0
2061.6434568,0.0031222654420286376,0.13218211008504419,1.4518862587321579,-0.066614362665916166,0,0,0,0
2061.6598407000001,0.0037053263374550913,-0.00052306351958402754,1.4515914475927325,2.3722523087632563e-05,0,0,0,0
2061.6761747999999,0.0031826944710997272,-0.13321655325332393,1.4518519454252223,0.06666127425716592,0,0,0,0
2061.6920995999999,0.0015536878307120096,-0.26609783857788033,1.452667783436244,0.13330740872227462,0,0,0,0
2061.7083793000002,-0.00014227788858233001,-0.13264474173851112,1.4535182308969958,0.066635314172189417,0,0,0,0
2061.7250620999998,-0.00072709767857731783,0.00059710199444264374,1.4538131212527254,-2.7193839608840795e-05,0,0,0,0
2061.7422437,-0.00020175222195318638,0.13382735573986601,1.4535524990524402,-0.066689174913682231,0,0,0,0
2061.7581584,0.0014344420230646801,0.26724568930099912,1.4527363332343224,-0.13335969406829373,0,0,0,0
2061.7744137999998,0.003142075050326364,0.13433121334926676,1.4518853547193669,-0.066712048192360263,0,0,0,0
2061.7911319,0.0037430627759470619,0.00163112810372972,1.4515897287325645,-7.4194439392631303e-05,0,0,0,0
2061.807722,0.0032384127980554581,-0.13105403304026869,1.4518494092090786,0.06656297748318582,0,0,0,0
2061.8243951999998,0.0016274701070711844,-0.26392375074240265,1.4526644261238852,0.13320858537815392,0,0,0,0
2061.8407433000002,-5.0322720304438989e-05,-0.13045586509085005,1.4535140475406554,0.066535819971972568,0,0,0,0
2061.8567383999998,-0.0006168335075373971,0.0028040650017460925,1.453808105671287,-0.00012751016289192646,0,0,0,0
2061.8731007000001,-7.3015409479004637e-05,0.13605571360829691,1.4535466438056333,-0.066790463880060547,0,0,0,0
2061.8890882000001,0.00054008367427516707,0.0027775260939384584,1.4532504671465536,-0.00012630385677875507,0,0,0,0
2061.9056108,4.27344223975152e-05,-0.13048401082460301,1.4535098159144628,0.066537099304792541,0,0,0,0
2061.9215380999999,-0.0015657045948238601,-0.26392858437551608,1.4543247192461157,0.13320880890405926,0,0,0,0
2061.938729,-0.0032457817887475509,-0.13103543292770023,1.4551744443267709,0.066562133205085611,0,0,0,0
2061.9552837000001,-0.0038193721228621147,0.001648260258744828,1.4554688240971312,-7.4973145153485465e-05,0,0,0,0
2061.9712967,-0.0032874420786908574,0.1343219629593693,1.4552079027513531,-0.066711623496331987,0,0,0,0
2061.9880518999998,-0.0016492955668094883,0.26718514515162023,1.4543916484311195,-0.1333569354390361,0,0,0,0
2062.0046183999998,5.5665800825655995e-05,0.13371562792834624,1.453540791202818,-0.06668409655384272,0,0,0,0
2062.0213294,0.00064935060131232636,0.00045895054629033379,1.4532454970104827,-2.0914241133898788e-05,0,0,0,0
2062.0376888000001,0.00013275273206898619,-0.13278455289491534,1.4535057207131699,0.06664166916509634,0,0,0,0
2062.0536825999998,-0.0014947981725920226,-0.26621455888690981,1.4543214927688584,0.13331271781837434,0,0,0,0
2062.0705235,-0.0031938791582968268,-0.13331023545577964,1.4551720816651947,0.066665533635111726,0,0,0,0
2062.0870224999999,-0.0037863934946327921,-0.00061877882536848228,1.4554673216148721,2.8073173495015216e-05,0,0,0,0
2062.1032202000001,-0.003273336081423613,0.13205927671102408,1.4552072581069788,-0.0666087751454979,0,0,0,0
2062.1192129000001,-0.0016540392327040877,0.26492340724978397,1.454391860584042,-0.13325412940067469,0,0,0,0
2062.1355293000001,3.2067127472952485e-05,0.13145144858786481,1.4535418604004029,-0.066581179476525407,0,0,0,0
2062.1528880000001,0.00060686331520039066,-0.0018110667524107015,1.4532474247796809,8.226817928372928e-05,0,0,0,0
2062.1694966999999,7.1314890682779445e-05,-0.13506381162059924,1.4535085098702756,0.066745271718909593,0,0,0,0
2062.1860864,-0.00053351784393764054,-0.0017852329449333688,1.4538043099053433,8.1093920846379147e-05,0,0,0,0
2062.2025477000002,-2.7893172248523644e-05,0.13147818285075338,1.4535445841010339,-0.066582394656820379,0,0,0,0
2062.2189626999998,0.001588842730683644,0.26492612172756358,1.4527293027584107,-0.1332542567528231,0,0,0,0
2062.2354857,0.0032772507237315666,0.1320378424817725,1.4518791981300601,-0.066607802144225972,0,0,0,0
2062.2520405,0.003859218364023084,-0.00063946561994402372,1.4515844366977602,2.901346596885946e-05,0,0,0,0
2062.2684832999998,0.0033357247604070698,-0.13330526587245067,1.4518449736868002,0.06666530356684322,0,0,0,0
2062.2855132,0.0017060864740400144,-0.26615902740342806,1.4526608403800032,0.13331018689118951,0,0,0,0
2062.3020762000001,9.717692775814893e-06,-0.13267858261608384,1.4535113061512455,0.066636852420512413,0,0,0,0
2062.3186741,-0.00057527734415913415,0.0005905890465422569,1.453806204473989,-2.6897799727209487e-05,0,0,0,0
2062.3349492000002,-4.9879449871902224e-05,0.13384816008135983,1.4535455798886054,-0.066690120712474044,0,0,0,0
2062.3520136000002,0.0015865948657629047,0.26729380972767064,1.4527294013466581,-0.13336187869136878,0,0,0,0
2062.3681582999998,0.0032947360540572174,0.13440679078761328,1.4518783997602405,-0.066715480539702485,0,0,0,0
2062.3846741000002,0.003896461306803445,0.0017343071301363765,1.4515827402642509,-7.8884308637824918e-05,0,0,0,0
2062.4009434,0.0033927794670652565,-0.13092309758286497,1.4518423767221107,0.066557022836314969,0,0,0,0
2062.4169916999999,0.0017830368548643631,-0.26376489407445841,1.4526573390585229,0.13320136133458688,0,0,0,0
2062.4339146000002,0.00010667726969836367,-0.13026893846771381,1.4535068953164654,0.066527323263084567,0,0,0,0
2062.4505342000002,-0.0004581651508615224,0.0030193727107819899,1.4538008776132176,-0.00013729687118752432,0,0,0,0
2062.466887,8.7559071224889749e-05,0.13629972372611482,1.4535393291044794,-0.066801555259317885,0,0,0,0
2062.4838107999999,0.00070280483118471677,0.0030506019833044865,1.4532430548705717,-0.0001387163615833905,0,0,0,0
2062.4995339000002,0.00020784606242781365,-0.13018145975981038,1.4535022949788023,0.066523346850181977,0,0,0,0
2062.5169102999998,-0.0013979552145013581,-0.26359613908510449,1.4543170784203869,0.13319370063444755,0,0,0,0
2062.5321272000001,-0.0030751434150883645,-0.13067252053477918,1.4551666722122765,0.066545640465604738,0,0,0,0
2062.5491539999998,-0.0036455886098731289,0.0020422188749413019,1.4554609090380306,-9.2880255948389265e-05,0,0,0,0
2062.5650645999999,-0.0031102524063164553,0.1347475590336131,1.4551998328530995,-0.066730972142237832,0,0,0,0
2062.5812652999998,-0.0014684337449525939,0.26764298064395509,1.4543834115846899,-0.13337774966009919,0,0,0,0
2062.5974673000001,0.00024047063255065515,0.13420629386858604,1.453532375117524,-0.066706399388028442,0,0,0,0
2062.6134004999999,0.00083837503927169075,0.00098321969668031979,1.45323688912725,-4.474460774114581e-05,0,0,0,0
2062.6295660000001,0.00032627986309706589,-0.13222589504215498,1.4534969081600586,0.066616275360362728,0,0,0,0
2062.6460898,-0.0012964786719634504,-0.26562071599106751,1.4543124623881076,0.1332857282035538,0,0,0,0
2062.6630565,-0.0029904704024201496,-0.13268023459795097,1.4551628199886515,0.066636901168894785,0,0,0,0
2062.6798051999999,-0.0035775903203340933,4.8367591882841898e-05,1.4554578147576951,-2.2513996099961242e-06,0,0,0,0
2062.6956307999999,-0.0030588250358447012,0.13276457122085036,1.4551974917858916,-0.066640837899999583,0,0,0,0
2062.7115801999998,-0.0014334984575075254,0.2656678649625317,1.4543818201462906,-0.13328797257498329,0,0,0,0
2062.7278277999999,0.0002589677700324854,0.13223607055731287,1.453531530864572,-0.066616843903111997,0,0,0,0
2062.7444593,0.0008404632848453905,-0.00098505953085357111,1.4532367907318493,4.4722455728928197e-05,0,0,0,0
2062.7607776999998,0.00031196388646113091,-0.13419518212708895,1.4534975554098479,0.066705788290892229,0,0,0,0
