Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1517.4481834000001,-0.0015734923943185545,-0.081885215684598806,-0.38356150335156336,-0.11749009923954375,0,0,0,0
1517.4644877999999,-0.001736235875778604,0.051134616272175831,-0.38480094960456351,-0.18414250782521024,0,0,0,0
1517.4806521999999,-0.00079036776999353458,0.18421872869186043,-0.38659583774968037,-0.25079784689826906,0,0,0,0
1517.4967612,0.00022366809817811679,0.050845345563713583,-0.38842539012037164,-0.18412936268381919,0,0,0,0
1517.5124886999999,0.0001267437294614847,-0.082439345310759193,-0.38969939379866592,-0.11746490712711811,0,0,0,0
1517.5283628,-0.0010811820846006362,-0.21583509471053547,-0.39041784691335862,-0.050795408488222824,0,0,0,0
1517.5444222000001,-0.002360057124610637,-0.082820805153974969,-0.3911015094816323,-0.11744757832331849,0,0,0,0
1517.5606577999999,-0.00253115245065121,0.050056608298167549,-0.39234057611876477,-0.18409350373451369,0,0,0,0
1517.5767128,-0.0015948290408583077,0.18299674961289683,-0.39413503035638642,-0.25074229420606553,0,0,0,0
1517.5938089000001,-0.00059154316773897683,0.049477887787565247,-0.39596409406385696,-0.18406720525200077,0,0,0,0
1517.6096077,-0.00070043805345515453,-0.08395439013238877,-0.3972375536293129,-0.11739604240112617,0,0,0,0
1517.6256639000001,-0.0019215726747676895,-0.21749988483727931,-0.39795540638237387,-0.050719748369937076,0,0,0,0
1517.6419437,-0.0032149152097628543,-0.084638218774974947,-0.3986384114418221,-0.11736497806218704,0,0,0,0
1517.658293,-0.0034017609349463974,0.048083733811662012,-0.39987676217572071,-0.18400382238956722,0,0,0,0
1517.6747441,-0.0024824947020147471,0.18086551943323564,-0.40167044099598248,-0.25064540517896156,0,0,0,0
1517.6916725999999,-0.00045583879014328253,0.31390651889920812,-0.40401950627369276,-0.31729880819219036,0,0,0,0
1517.7080828999999,0.0016393851195402663,0.18068445251670212,-0.40640325403914457,-0.25063719076868785,0,0,0,0
1517.7242844,0.002625670842683192,0.047746015486909453,-0.40823154494913683,-0.18398847690990022,0,0,0,0
1517.7410837,0.0025046032835359311,-0.085108207828678104,-0.40950445123026913,-0.1173436076968107,0,0,0,0
1517.757981,0.0012761045032131486,-0.21807781518637326,-0.41022196931608612,-0.050693470463554248,0,0,0,0
1517.7734961000001,-1.980718671822665e-05,-0.084640881705413479,-0.41090485742984595,-0.11736483740981574,0,0,0,0
1517.7897089999999,-0.0002044267484653878,0.048656738564121851,-0.41214330930764059,-0.18402988070552959,0,0,0,0
1517.8065403999999,0.0007218650987111994,0.18201479633212947,-0.41393730766151821,-0.25069766937562427,0,0,0,0
1517.8229020000001,0.0017185938152347955,0.048912002563683221,-0.4157660733176986,-0.18404148041331764,0,0,0,0
1517.8392775,0.0016066062407659736,-0.084104890015686426,-0.41703939231336978,-0.11738920569872656,0,0,0,0
1517.8554893,0.00038583827232943721,-0.21723553778371332,-0.41775726172271771,-0.05073174789950631,0,0,0,0
1517.8717291999999,-0.00090367820306892169,-0.083958121750192807,-0.41844044051337798,-0.11739587338728801,0,0,0,0
1517.8878265000001,-0.0010832282642880191,0.049180892784735156,-0.41967912282628306,-0.18405370456861048,0,0,0,0
1517.9037311,-0.00015318524451333462,0.18238120188354282,-0.42147329167864178,-0.2507143258616415,0,0,0,0
1517.9200364999999,0.00084598236554947524,0.049121149072953771,-0.42330216822171601,-0.18405098951744145,0,0,0,0
1517.9368343000001,0.00073512421333861064,-0.084052750958197323,-0.42457553854893593,-0.11739157167750772,0,0,0,0
1517.9526627,-0.00048582192317861395,-0.2173402098497384,-0.42529339982870179,-0.050726990029641476,0,0,0,0
1517.9688779999999,-0.0017768234602716796,-0.084219753222483942,-0.4259765111478831,-0.11738398547762563,0,0,0,0
1517.9864699,-0.0019591685018255215,0.048761799575589515,-0.42721506642652707,-0.1840346519414286,0,0,0,0
1518.0028342000001,-0.0010332347853368529,0.18180408886108987,-0.42900904845128007,-0.25068808883577998,0,0,0,0
1518.0192773000001,-3.949557955605133e-05,0.048385337544949947,-0.43083767824261765,-0.18401754436445189,0,0,0,0
1518.0352459000001,-0.00015710913889467745,-0.084948426876690797,-0.43211074150453066,-0.11735085814141172,0,0,0,0
1518.0513484000001,-0.0013861476178709403,-0.21839697097819216,-0.43282823496330436,-0.050678963370396068,0,0,0,0
1518.0677727,-0.0026865905632084274,-0.085439430360644386,-0.43351091720867302,-0.11732855358611159,0,0,0,0
1518.0837899000001,-0.0028797422081986552,0.047377259673456962,-0.43474898129802086,-0.18397171371311172,0,0,0,0
1518.100944,-0.0019659967502997935,0.18025267949545515,-0.43654240923479293,-0.25061755856637363,0,0,0,0
1518.1171987,5.5914477264753658e-05,0.3133862458699555,-0.43889125890919611,-0.31727516151307961,0,0,0,0
1518.1333116000001,0.0021471614798316495,0.18025591537020996,-0.44127482587199907,-0.25061770418031126,0,0,0,0
1518.1502688999999,0.0031302327751400348,0.047408710924456782,-0.44310297061976006,-0.18397314184496522,0,0,0,0
1518.1661532000001,0.0030067091926070442,-0.085354752049227656,-0.44437576527214312,-0.11733240660722083,0,0,0,0
1518.1822023,0.0017765089861254421,-0.21823403833748456,-0.44509320608301678,-0.05068637728810773,0,0,0,0
1518.1993967000001,0.00047964636840895224,-0.084707275353562358,-0.44577605100129286,-0.11736182000620356,0,0,0,0
1518.2160687999999,0.00029482429667927176,0.04868013849043562,-0.44701449367487461,-0.18403094430093409,0,0,0,0
1518.2327364,0.0012216618721177905,0.1821279846577861,-0.44880851682520445,-0.25070281046575332,0,0,0,0
1518.249114,0.0022196855619163571,0.04911529310703177,-0.45063734131184702,-0.18405071867599879,0,0,0,0
1518.2655729000001,0.0021097451215841296,-0.083811156391988675,-0.45191075336375397,-0.11740256079110377,0,0,0,0
1518.2826869,0.00089177941467207607,-0.21685098813589745,-0.45262875018546261,-0.050749230866256663,0,0,0,0
1518.2988935000001,-0.00039417645845173164,-0.083482295795349243,-0.45331209082376944,-0.11741750058463776,0,0,0,0
1518.3152531000001,-0.0005694022681779925,0.049748772311262845,-0.45455096969033953,-0.18407951819240381,0,0,0,0
1518.3317107,0.00036573525712886004,0.183041944634981,-0.45634537012001142,-0.25074435932108702,0,0,0,0
1518.3477324,0.0013707749003124302,0.049875751850699521,-0.45817451356038258,-0.18408528827407339,0,0,0,0
1518.3647334,0.0012665754937931466,-0.083203118378676499,-0.45944818656008601,-0.11743019332193522,0,0,0,0
1518.3813118999999,5.3084694494952942e-05,-0.21639434473683514,-0.46016638673217752,-0.050769982978447786,0,0,0,0
1518.3971741,-0.0012296542101902417,-0.083176213724899958,-0.46084987360017166,-0.11743141587908756,0,0,0,0
1518.41428,-0.0014029163079520746,0.049904647791786078,-0.4620888417318193,-0.18408660153976633,0,0,0,0
1518.4304514999999,-0.00046706557440790971,0.18304791594795752,-0.46388327455930334,-0.25074463006258135,0,0,0,0
1518.4466322999999,0.00053743860083662915,0.049731860296608622,-0.46571239367482392,-0.1840787495382282,0,0,0,0
1518.4631915,0.00043145382629790097,-0.083497149092331413,-0.46698598551774639,-0.11741682556244241,0,0,0,0
1518.4808327000001,-0.00078507474880923616,-0.21683884328645006,-0.4677040475944752,-0.050749781088623845,0,0,0,0
1518.4976604000001,-0.0020721078033857435,-0.083771923110077959,-0.46838733931958698,-0.11740434346806183,0,0,0,0
1518.5136298,-0.0022509280058766986,0.049156728484499562,-0.46962605482235426,-0.18405260181078484,0,0,0,0
1518.530364,-0.0013219078714241479,0.18214673323670857,-0.47142017711750273,-0.25070366061749694,0,0,0,0
1518.5468447999999,-0.00032551536816295386,0.048676326512713669,-0.47324892750329156,-0.18403077099105011,0,0,0,0
1518.5630612,-0.00044090445624431012,-0.084708677659542583,-0.47452209187763861,-0.11736175611829017,0,0,0,0
1518.5795301000001,-0.0016681438947324506,-0.21820806351757605,-0.47523966712393606,-0.050687554165045418,0,0,0,0
1518.5966616000001,-0.0029672107395165674,-0.085301211721062364,-0.475922411953839,-0.11733483927129619,0,0,0,0
1518.6134063,-0.0031594080066819478,0.047464961465769138,-0.47716051943080734,-0.18397569830564986,0,0,0,0
1518.6295226,-0.0022451285312966537,0.18029001820237689,-0.47895397161048398,-0.25061925085015652,0,0,0,0
1518.6463097000001,-0.00022310243696801243,0.31337335697093521,-0.48130282647469058,-0.31727457499837791,0,0,0,0
1518.6626549,0.0018678410610232724,0.18019279683477327,-0.48368637966384037,-0.25061483965198544,0,0,0,0
1518.6789804,0.002850189614124385,0.047295191293157089,-0.48551449159020293,-0.18396798368758591,0,0,0,0
1518.6952853,0.0027255225518001834,-0.085518862531408668,-0.48678723426181253,-0.11732494392929513,0,0,0,0
1518.7114251999999,0.0014937564749213466,-0.21844894768894457,-0.48750460386028693,-0.050676603963660659,0,0,0,0
1518.7275356,0.00019490415422315207,-0.084973150716089574,-0.48818735831979326,-0.11734973438807444,0,0,0,0
1518.7447202999999,7.6659780658921166e-06,0.048362862623937589,-0.48942569116992518,-0.18401652278168398,0,0,0,0
1518.7606559999999,0.00093165735681615715,0.18175885602095471,-0.49121958495458079,-0.25068603439501969,0,0,0,0
1518.7773683,0.0019264003434486159,0.048693664830287496,-0.49304826033866361,-0.18403155516853192,0,0,0,0
1518.7937466999999,0.0018127391621267257,-0.084285938216046088,-0.49432150326348018,-0.1173809776269412,0,0,0,0
1518.8099155,0.00059060715276160517,-0.21737959616579425,-0.49503931068459189,-0.050725200904860518,0,0,0,0
1518.8260648999999,-0.00069996620943828529,-0.08406544365522986,-0.49572244143417776,-0.11739099452134541,0,0,0,0
1518.8422552,-0.00088026755725372689,0.049110172061616587,-0.49696108959635438,-0.18405049044796709,0,0,0,0
1518.8583117000001,4.9328698054764626e-05,0.18234695977083532,-0.49875523814626121,-0.25071276957134858,0,0,0,0
1518.8751268999999,0.0010483532122835669,0.049123326284654253,-0.50058410818150856,-0.18405108805916265,0,0,0,0
1518.8911042,0.00093765551909539971,-0.084014136683567275,-0.50185748580328016,-0.11739332753224227,0,0,0,0
1518.9072245,-0.00028282640594051614,-0.21726512804926704,-0.50257536818698889,-0.05073040217597298,0,0,0,0
1518.9235901,-0.0015730594224760666,-0.084108071620471944,-0.50325851442758218,-0.11738906061056045,0,0,0,0
1518.9397263999999,-0.0017543301994505961,0.048910274219493302,-0.50449711853337798,-0.1840414016161174,0,0,0,0
1518.9565628,-0.00082701481247207057,0.1819895629243567,-0.50629116337377988,-0.25069652112370155,0,0,0,0
1518.9730271999999,0.00016841513187592893,0.048608023197564486,-0.50811987002141878,-0.1840276663995199,0,0,0,0
1518.9892910000001,5.2803759438051043e-05,-0.084688181245601207,-0.50939302429175637,-0.11736268744490426,0,0,0,0
1519.0057892,-0.0011739181304165004,-0.21809880417920582,-0.51011062304295296,-0.050692513800346867,0,0,0,0
1519.0218196000001,-0.0024717265220647725,-0.085102813923762663,-0.51079342501710823,-0.11734385213002348,0,0,0,0
1519.0382311999999,-0.0026619211279401995,0.047752858746565381,-0.51203162351167808,-0.18398878761482301,0,0,0,0
1519.0541123999999,-0.0017448916472062213,0.1806678085009687,-0.5138252007432299,-0.25063643145085673,0,0,0,0
1519.0697737,0.00028063519884860376,0.31384146484390274,-0.5161742147834425,-0.31729585297395879,0,0,0,0
1519.0868413999999,0.0023758344247274401,0.18075191113733885,-0.51855796136897181,-0.25064024519846473,0,0,0,0
1519.1028961,0.003363200891955416,0.047946290906755937,-0.52038630132303954,-0.18399757549973805,0,0,0,0
1519.1202389,0.0032443222248997798,-0.084774763635725212,-0.52165930711073083,-0.11735877243412328,0,0,0,0
1519.1361291999999,0.0020191236065810496,-0.21761080211358119,-0.52237697530006211,-0.050714710801950696,0,0,0,0
1519.1533855,0.00072762590575229844,-0.084040010048890001,-0.52306006409679529,-0.1173921507872718,0,0,0,0
1519.1698922999999,0.00054853967370753498,0.049392463402033696,-0.52429876749106541,-0.18406332242021628,0,0,0,0
1519.1860627000001,0.0014814926626618178,0.18288641548837897,-0.52609306860526428,-0.2507372817009012,0,0,0,0
1519.2030705,0.0024860207251418496,0.049921073611319935,-0.52792218872290164,-0.1840873435017655,0,0,0,0
1519.2195761,0.0023829840276893351,-0.082956796802426069,-0.52919591458304838,-0.11744139750255596,0,0,0,0
1519.2366747999999,0.0011723317476687481,-0.21594680299978575,-0.52991424385842167,-0.050790333101209235,0,0,0,0
1519.2520133999999,-0.0001058907187620681,-0.082527028818926595,-0.53059793602241134,-0.11746092149161225,0,0,0,0
1519.2693608,-0.00027295172173745486,0.050756588564609878,-0.53183718601528907,-0.18412532823784564,0,0,0,0
1519.2852854,0.0006707943147063408,0.18410379637104371,-0.53363197774047055,-0.25079262402948949,0,0,0,0
1519.3012395999999,0.0016848990208585691,0.050993275095850214,-0.53546153321472401,-0.18413608355532637,0,0,0,0
1519.3174127,0.0015902352326654877,-0.082028223473172276,-0.53673563965267512,-0.11748359925419778,0,0,0,0
1519.3334886,0.00038676485523050371,-0.21516035822460441,-0.53745429531379951,-0.05082607408456695,0,0,0,0
1519.3497772999999,-0.00088545426196342018,-0.08188131699485221,-0.53813826034648882,-0.11749027335831638,0,0,0,0
1519.3665391,-0.0010476812519031762,0.051262439390153694,-0.53937773006990442,-0.18414832020324526,0,0,0,0
1519.3829086000001,-0.00010026345894073955,0.18447060992607919,-0.54117268868438795,-0.2508092988772363,0,0,0,0
1519.3998051999999,0.00091635664111853793,0.051221548664026936,-0.54300235852018985,-0.18414646189918396,0,0,0,0
1519.4157286,0.00082305489445181409,-0.081938204674968207,-0.54427652686461281,-0.11748768749698361,0,0,0,0
1519.4325965999999,-0.00038020460690743623,-0.21520835767382249,-0.54499519208223168,-0.050823891850098175,0,0,0,0
1519.4487936999999,-0.0016533628128955757,-0.082067386117234312,-0.54567911445350314,-0.11748181926255757,0,0,0,0
1519.4658718999999,-0.0018176808962202177,0.050937927388766013,-0.54691848913489294,-0.18413356711194964,0,0,0,0
1519.4825155999999,-0.0008735095026265032,0.18400723293892329,-0.54871330015209274,-0.25078823286218449,0,0,0,0
1519.4985787999999,0.00013870515365160013,0.050618749763399855,-0.55054276973904803,-0.18411906292416644,0,0,0,0
1519.5148211000001,3.9832392105618781e-05,-0.082681387043189128,-0.55181668485409607,-0.11745390521364756,0,0,0,0
1519.5321234999999,-0.0011701718991254128,-0.21609293348875527,-0.55253504349485472,-0.05078368950271113,0,0,0,0
1519.5476563,-0.0024512586391720451,-0.083094857373598063,-0.55321860554043056,-0.11743512227877163,0,0,0,0
1519.5636559,-0.0026247024246084365,0.049765919745184115,-0.55445756543167335,-0.18408029013445568,0,0,0,0
1519.5800386000001,-0.0016908677823711824,0.18268899568238023,-0.5562519065352034,-0.25072830408518626,0,0,0,0
1519.5959654999999,-0.00069021444492477126,0.049152659538973964,-0.55808085057689538,-0.18405242203208477,0,0,0,0
1519.6120298999999,-0.00080188941117563886,-0.084297586798292412,-0.55935418377560209,-0.11738044286440763,0,0,0,0
1519.6280823,-0.0020259557994795952,-0.21786154996738932,-0.56007190327418555,-0.050703311080581494,0,0,0,0
1519.6451383000001,-0.0033223863157626214,-0.085018957867061123,-0.56075476798733526,-0.11734767320279271,0,0,0,0
1519.6619741,-0.0035124812551188328,0.047683334827596451,-0.56199297103384172,-0.18398562173902996,0,0,0,0
1519.6785620999999,-0.0025966303819670673,0.18044486719089631,-0.56378649459713115,-0.25062628229506589,0,0,0,0
1519.6951022000001,-0.00057356094442603215,0.31346501414332373,-0.56613539683619962,-0.31727873882978669,0,0,0,0
1519.7116298000001,0.0015179003091370016,0.1802214566193262,-0.56851897357673387,-0.25061614708366586,0,0,0,0
1519.7279337,0.0025002414468212448,0.047260800488732858,-0.57034708519910005,-0.18396642247975301,0,0,0,0
1519.7439454,0.0023750412680784948,-0.085616379492951117,-0.57161980363295506,-0.11732050785524151,0,0,0,0
1519.7602158,0.0011422156550919449,-0.21860968909196382,-0.57233712503124401,-0.050669292754381777,0,0,0,0
1519.7772124000001,-0.00015822321935368567,-0.085197200335802165,-0.5730198073591265,-0.11733955027550222,0,0,0,0
1519.793271,-0.00034757698968648266,0.048075124009793455,-0.57425804404613323,-0.18400344363295137,0,0,0,0
1519.8094685000001,0.00057376649456204916,0.18140702555135413,-0.57605181747554601,-0.25067004421398137,0,0,0,0
1519.8258137,0.0015653252775286747,0.048277136785749998,-0.57788034814260514,-0.18401262351340303,0,0,0,0
1519.8423924000001,0.001447938220937216,-0.08476781447300516,-0.57915342170663764,-0.1173590719107724,0,0,0,0
1519.8582567000001,0.00022153315186386981,-0.2179274942294698,-0.57987103487578229,-0.050700294801265915,0,0,0,0
1519.8745653999999,-0.0010738662488716047,-0.084680127739194241,-0.58055394626375989,-0.11736305563102972,0,0,0,0
1519.8908223999999,-0.0012595539532470903,0.048427732942581944,-0.58179234959497628,-0.18401946964646218,0,0,0,0
1519.9069228999999,-0.00033591254335540598,0.18159577247748679,-0.58358622745981503,-0.25067862414291758,0,0,0,0
1519.9231751,0.00065658009337764462,0.048302290609802227,-0.58541480059709516,-0.18401376905736194,0,0,0,0
1519.9394766,0.00053876355256558752,-0.084906279801479023,-0.5866878546337515,-0.1173527744861885,0,0,0,0
1519.9561154,-0.00068943477997258429,-0.21822966208042094,-0.58740538626764849,-0.050686561522256132,0,0,0,0
1519.9725651000001,-0.0019879931089114675,-0.085146495704191777,-0.58808815411114246,-0.11734186247024055,0,0,0,0
1519.9887556000001,-0.0021782112219172292,0.047796348963445458,-0.58932635152767554,-0.18399076698879771,0,0,0,0
1520.0047105000001,-0.0012604787307447011,0.18079849782320481,-0.59111996075500994,-0.25064237802458855,0,0,0,0
1520.0214335999999,0.00076647798995442388,0.3140594110206571,-0.59346903981704313,-0.31730575653845994,0,0,0,0
1520.0379528000001,0.0028638354090407942,0.18105750509476012,-0.59585288443526285,-0.25065412544212373,0,0,0,0
1520.0543276000001,0.0038540927624512128,0.048340125937989038,-0.59768135572542003,-0.18401547308498006,0,0,0,0
1520.0704327999999,0.0037388427478173528,-0.084292061143542235,-0.59895452646000924,-0.11738071996016324,0,0,0,0
1520.0869442999999,0.0025180158955577141,-0.2170385734286033,-0.59967239344648915,-0.050740732539804177,0,0,0,0
1520.1031951,0.0012316376490889714,-0.083377771689813418,-0.60035571499512252,-0.11742225438665947,0,0,0,0
1520.1194197,0.0010584250493443305,0.050145766058903418,-0.60159468537594318,-0.18409756247209119,0,0,0,0
1520.1364476000001,0.0019980147606042326,0.18373186828411128,-0.60338928813227066,-0.25077570397667592,0,0,0,0
1520.1524434,0.0030099532635440808,0.050860220023858156,-0.60521874503491491,-0.18413002846527807,0,0,0,0
1520.1686522,0.0029151134240165241,-0.081922507308394232,-0.6064928434841097,-0.11748841573939248,0,0,0,0
1520.1846839,0.0017134566333542767,-0.21481588702152687,-0.60721158170620781,-0.05084174616797385,0,0,0,0
1520.2011425999999,0.00044504020287068218,-0.081298053727392294,-0.60789571962622713,-0.11751678429477608,0,0,0,0
1520.2176368999999,0.00028860982507130257,0.052085531404049264,-0.60913545282911008,-0.18418573463892435,0,0,0,0
1520.2335074,0.0012438271210827409,0.18553465062394292,-0.61093076596404317,-0.25085765835161233,0,0,0,0
1520.2505837000001,0.0022702611093431135,0.052528348837401984,-0.61276088182117283,-0.18420585668220874,0,0,0,0
1520.2667406,0.0021888042466381907,-0.080386581338497951,-0.61403558857656282,-0.11755822331095683,0,0,0,0
1520.2837956000001,0.00099943816228231807,-0.21340976142653559,-0.61475488538526213,-0.050905650978808982,0,0,0,0
1520.3002414,-0.00025775934787733418,-0.080019291485669372,-0.61543953322215095,-0.11757490945862449,0,0,0,0
1520.3170554999999,-0.00040402498776404618,0.053238761027600279,-0.6166797284574701,-0.18423815396162874,0,0,0,0
1520.3334525,0.0005603179574010591,0.18656413590645946,-0.61847545640455925,-0.25090445797864447,0,0,0,0
1520.3498373,0.0015948520145691646,0.053435452049184269,-0.62030594048853194,-0.18424709162424976,0,0,0,0
1520.3663134999999,0.0015204805148776211,-0.079600550534881367,-0.62158096930004925,-0.11759394730286871,0,0,0,0
1520.3828982,0.00033719583423066934,-0.21274353672463234,-0.62230054248730537,-0.050935929217923552,0,0,0,0
1520.3997687999999,-0.0009149138010562934,-0.079471715232146481,-0.62298542158611347,-0.11759980059066134,0,0,0,0
1520.4157714,-0.0010570773752907687,0.053668431365586092,-0.62422580328121358,-0.1842576832123424,0,0,0,0
1520.4319763999999,-8.9612143625821301e-05,0.18687660210762416,-0.62602167314115875,-0.25091866199420831,0,0,0,0
1520.4480670999999,0.00094706948561265754,0.053631148725390647,-0.62785225486268847,-0.1842559888875604,0,0,0,0
1520.4641916,0.00087387345547893219,-0.079521380500826716,-0.62912733710163493,-0.11759754308414588,0,0,0,0
1520.4812499,-0.00030920599400582525,-0.21278069146696316,-0.62984691959374561,-0.050934239934949138,0,0,0,0
1520.4977510000001,-0.0015620795894794482,-0.079625231081925305,-0.6305317639866328,-0.11759282546369719,0,0,0,0
1520.5137662,-0.0017059779710540959,0.053398247268419907,-0.63177206683234444,-0.18424539994606315,0,0,0,0
1520.5305447000001,-0.00074122111447350568,0.1864894014584503,-0.6335678135570425,-0.25090105943031893,0,0,0,0
1520.5463104,0.00029177541952674318,0.053126452387471795,-0.63539822777550148,-0.18423304914964245,0,0,0,0
1520.5624009000001,0.00021391203633022994,-0.080144380467440116,-0.63667309786090953,-0.11756922360324881,0,0,0,0
1520.5795547,-0.00097482391822354428,-0.21352284393195806,-0.63739242323853307,-0.050900509575036529,0,0,0,0
1520.5968579,-0.0022343514364871033,-0.080487768666489462,-0.63807696522645763,-0.11755362393510856,0,0,0,0
1520.6134388,-0.0023859122901879197,0.052413949524479475,-0.63931691978794247,-0.18420065594195686,0,0,0,0
1520.6293721,-0.0014298380870628481,0.18538192467207026,-0.64111227179906716,-0.25085071309553297,0,0,0,0
1520.6455183999999,-0.00040655588873343067,0.051894390450068016,-0.64294224443691206,-0.18417704630908863,0,0,0,0
1520.6615202,-0.00049517920667077359,-0.081502927266417377,-0.64421662543523761,-0.11750747189059996,0,0,0,0
1520.6778234000001,-0.0016957366971031907,-0.21500981825817875,-0.64493541349694072,-0.050832928979776426,0,0,0,0
1520.6940368,-0.0029681654540378018,-0.082105689701927179,-0.64561936914585083,-0.11748008942967095,0,0,0,0
1520.7113606999999,-0.0031337285744366381,0.050662562425080354,-0.64685868725803286,-0.18412104302109028,0,0,0,0
1520.7271585000001,-0.0021927788562772351,0.18349450308013038,-0.64865335171918936,-0.25076490961181203,0,0,0,0
1520.7432593999999,-0.0011857636991976389,0.049868562897779453,-0.65048258489929534,-0.1840849619653403,0,0,0,0
1520.7593509000001,-0.0012918194805614559,-0.083670251800599102,-0.65175617351721826,-0.11740895994794838,0,0,0,0
1520.7754413,-0.002511000804330637,-0.21732177784082973,-0.65247411510620257,-0.050727856691414851,0,0,0,0
1520.7912902999999,-0.0038032738646825099,-0.0845662784294723,-0.65315716887396835,-0.11736825594273137,0,0,0,0
1520.8075051000001,-0.0039899346773804162,0.048049541633058211,-0.65439552803067635,-0.18400226344745857,0,0,0,0
1520.8244618000001,-0.0030713679612475722,0.18072518998737724,-0.65618917497381657,-0.25063901293809865,0,0,0,0
1520.8410054999999,-0.0010462961854927888,0.31366000922620113,-0.65853816814280886,-0.31728759621662694,0,0,0,0
1520.8570216000001,0.0010464583668443909,0.18033155544577581,-0.66092180367411413,-0.25062115633599508,0,0,0,0
1520.8732978999999,0.0020293854923712326,0.047286038393882054,-0.66274994196810089,-0.18396757193146979,0,0,0,0
1520.8901178000001,0.0019040641704187848,-0.085675996794514098,-0.66402265488940704,-0.11731779402485798,0,0,0,0
1520.9067748,0.00067041021211948167,-0.21875418623662257,-0.66473993859334068,-0.050662720198826235,0,0,0,0
1520.9235471,-0.00063156436205343306,-0.085426645007103341,-0.66542255110726578,-0.11732912167383842,0,0,0,0
1520.939558,-0.00082316328737784572,0.047760327343285766,-0.6666606857437769,-0.18398913410014808,0,0,0,0
1520.9555012999999,9.5222099273345787e-05,0.18100644264799526,-0.66845432471065513,-0.2506518370627514,0,0,0,0
1520.9714624000001,0.0010831056021127874,0.04779012646338808,-0.67028268833630933,-0.18399048811628144,0,0,0,0
1520.9875534,0.00096132007283848209,-0.085342016560327111,-0.67155556196676536,-0.11733296957072198,0,0,0,0
1521.0038376,-0.0002702131512616112,-0.21858968284793576,-0.67227294202007004,-0.050670195209175643,0,0,0,0
1521.0200199999999,-0.0015714775204317231,-0.085431287016388829,-0.67295558683625101,-0.11732891461304246,0,0,0,0
1521.0360843000001,-0.0017637762417126771,0.047586412740285175,-0.67419368967338522,-0.18398122624952593,0,0,0,0
1521.0522403,-0.0008475019441354241,0.18066306875797519,-0.67598723264658289,-0.25063622590744666,0,0,0,0
1521.0680242000001,0.0011786162033048044,0.31399816801478486,-0.67833627359821269,-0.31730296753054416,0,0,0,0
1521.0849482000001,0.003275753054983462,0.18107046978344668,-0.6807201081165577,-0.2506547044953491,0,0,0,0
1521.1018139,0.0042664087392441184,0.048427431232038798,-0.68254859744764551,-0.18401943779839988,0,0,0,0
1521.1185012999999,0.0041521771668068088,-0.08413025514282059,-0.68382181448336532,-0.11738808098518458,0,0,0,0
1521.1345022,0.0029329903098372222,-0.21680207917505473,-0.68453975609297624,-0.050751493601066712,0,0,0,0
1521.1515945000001,0.0016488741815941313,-0.083066606843832311,-0.68522318051742737,-0.11743640051236481,0,0,0,0
1521.1673131,0.001478547959708238,0.050532119269883137,-0.68646228210148996,-0.18411512273294373,0,0,0,0
1521.1843532,0.0024216527231582237,0.18419395303071859,-0.68825704460222381,-0.25079670008929678,0,0,0,0
1521.2015366000001,0.0034377410250726183,0.0513990189878488,-0.6900866900791861,-0.18415451597048749,0,0,0,0
1521.2181574000001,0.0033476935375634361,-0.081306152415316385,-0.69136100636698039,-0.11751643674370797,0,0,0,0
1521.2339144,0.0021514787771049026,-0.21412110648199872,-0.69207999201472448,-0.050873335474829341,0,0,0,0
1521.2501553,0.00088916067543152869,-0.080524087339448186,-0.69276440716581578,-0.11755196564331477,0,0,0,0
1521.2666027,0.00073949322557314635,0.052939896349125062,-0.69400444777595582,-0.18422456880300109,0,0,0,0
1521.2837962999999,0.001702148264934314,0.18647065460181392,-0.69580009897105322,-0.25090019835746019,0,0,0,0
1521.3005054,0.0027367064010710308,0.053547600840106957,-0.6976305840648066,-0.18425218330170989,0,0,0,0
1521.3169263,0.0026640735194463794,-0.079282514136059468,-0.69890569191257323,-0.11760841217005184,0,0,0,0
1521.3333952,0.001484244429597822,-0.21221928170779419,-0.69962542226885782,-0.050959769639588044,0,0,0,0
1521.3494223,0.00023730995327196213,-0.0787408185909627,-0.70031053662578546,-0.11763302178692069,0,0,0,0
1521.3665797000001,0.00010204831244841651,0.054607201406946304,-0.70155123204197756,-0.1843003558993366,0,0,0,0
1521.3830875000001,0.0010781528011858318,0.18802454970004187,-0.70334749459771762,-0.25097083690153144,0,0,0,0
1521.3997393,0.0021252236520872287,0.054990153049904726,-0.7051785485030686,-0.18431775720497698,0,0,0,0
1521.4157544,0.0020641839285850273,-0.077949186363065803,-0.70645418330558196,-0.11766901259106263,0,0,0,0
1521.4328634000001,0.00089504594272704283,-0.21099309952773029,-0.7071743995604638,-0.05101549800019585,0,0,0,0
1521.4494322999999,-0.00034208189446978014,-0.07761970380360482,-0.70785995965128556,-0.11768398153219561,0,0,0,0
1521.4663573,-0.00046840613810599169,0.055624860815677593,-0.70910106131234063,-0.18434661278593628,0,0,0,0
1521.4829439,0.00051577980502932235,0.18894033061384327,-0.71089769121230206,-0.2510124668316705,0,0,0,0
1521.4997622999999,0.0015700882291851174,0.055805298459944641,-0.71272907413080677,-0.18435481170970727,0,0,0,0
1521.516388,0.0015154520775311857,-0.077233497763748618,-0.7140050000010022,-0.11770154028027673,0,0,0,0
