Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1074.6643345,-0.0039711852449764631,0.11665713579464071,-0.024360605262461602,-0.0053025447103016102,0,0,0,0
1074.6816104,-0.0024807576527695035,0.24938456172597259,-0.024665093933141223,-0.071941675891140006,0,0,0,0
1074.6982349,-0.0009247481504755157,0.11575316169741864,-0.025004129513552215,-0.0052614950995370554,0,0,0,0
1074.7139731,-0.00048146993432676027,-0.017692479895358888,-0.024787536011283293,0.061410273988794194,0,0,0,0
1074.7301242000001,-0.0011501552186420551,-0.15115212837311834,-0.024015348223699075,0.12808267809470983,0,0,0,0
1074.7462840000001,-0.0018899435330857815,-0.018104765190495441,-0.023208362851398809,0.061429012828445581,0,0,0,0
1074.7635677000001,-0.00152129687167896,0.11490293628517,-0.022956811329726767,-0.0052228446668163469,0,0,0,0
1074.7793908000001,-4.3765850505941091e-05,0.24807060023053673,-0.023260714141894519,-0.071881987129414002,0,0,0,0
1074.7962206,0.0015030025022831047,0.11487641340001239,-0.023599329772071798,-0.0052216397014407164,0,0,0,0
1074.8126732999999,0.0019406794357692196,-0.018132904636179805,-0.023382481643984786,0.061430291794845888,0,0,0,0
1074.8287491000001,0.0012700259037932166,-0.15115696922225014,-0.022610204423703577,0.12808289648162266,0,0,0,0
1074.8447418999999,0.00053189792162614447,-0.017674123084112869,-0.021803294500156053,0.061409439565446138,0,0,0,0
1074.8607497999999,0.00090583657467801712,0.11576976276322994,-0.021551983544799133,-0.0052622500733642595,0,0,0,0
1074.8766737999999,0.0023922976824909004,0.24937446284744436,-0.021856292213842218,-0.071941222883824762,0,0,0,0
1074.8924907000001,0.0039516476128465955,0.11662011120976339,-0.022195479412598546,-0.0053008634767421643,0,0,0,0
1074.9094898999999,0.0044055832036643842,-0.015946325140338544,-0.021979370164750146,0.061330896488734146,0,0,0,0
1074.9249817,0.0037548914370507253,-0.14852429814661028,-0.021208000506433941,0.1279631871172979,0,0,0,0
1074.9420233000001,0.0019986970588345234,-0.28131321045311558,-0.019881330337554959,0.19460512853423048,0,0,0,0
1074.9589003000001,0.00017622284283095457,-0.14779082917251751,-0.018520081498091142,0.12792989609506392,0,0,0,0
1074.9754857,-0.00053461639408975824,-0.014502319696820492,-0.017714411954914751,0.061265266936804133,0,0,0,0
1074.9926098999999,-0.00013498994280779989,0.11875196058153982,-0.017464268627500029,-0.0053978062469390194,0,0,0,0
1075.0085755,0.00033383809808382951,-0.014549538373622953,-0.017248836484575522,0.061267413292032148,0,0,0,0
1075.0250106999999,-0.00030807790667661651,-0.14786035938831554,-0.016477865471606328,0.12793305646498307,0,0,0,0
1075.0412512,-0.0020615957881633712,-0.28138016871027799,-0.01515131665031679,0.19460817425159568,0,0,0,0
1075.0572373,-0.0038874817259161336,-0.14858869498459565,-0.01378991301147797,0.12796611279547326,0,0,0,0
1075.0735067999999,-0.0046078316507911004,-0.016033205140167671,-0.012983811452717734,0.061334844898028935,0,0,0,0
1075.0894149000001,-0.0042238334827268999,0.1164856793431619,-0.012732957577905865,-0.0052947457890563689,0,0,0,0
1075.1064490000001,-0.0027350130690980169,0.24916740250347943,-0.013037373136399634,-0.071931797370043377,0,0,0,0
1075.1219969000001,-0.0011809918713773155,0.11549019330590043,-0.013376318304836378,-0.0052495405589186974,0,0,0,0
1075.1389905999999,-0.00074008540460592789,-0.01800169599778078,-0.013159616991474634,0.061424329113925404,0,0,0,0
1075.1550889,-0.0014115296009403822,-0.15150804681436267,-0.012387303806134582,0.12809885393601578,0,0,0,0
1075.1713533,-0.0021544683994083372,-0.018508021649437236,-0.011580175244577731,0.061447342156852006,0,0,0,0
1075.1877460000001,-0.0017893690831094348,0.11445173008474743,-0.011328462472149485,-0.0052023330023498364,0,0,0,0
1075.2040362,-0.00031578743126838016,0.24757081612992671,-0.011632185749604174,-0.071859268959240774,0,0,0,0
1075.2203360000001,0.0012266240565174695,0.11432732533073306,-0.011970603350327324,-0.0051966831361618029,0,0,0,0
1075.2362747,0.0016595298674011965,-0.018732168259638186,-0.011753538362136795,0.061457531387243983,0,0,0,0
1075.2526229,0.00098368361802270675,-0.15180729862272171,-0.010981025096764709,0.12811245913943858,0,0,0,0
1075.2700219999999,0.00023993408980914241,-0.018376384702479577,-0.010173859641017916,0.061441360587691576,0,0,0,0
1075.2858434,0.00060781430560377496,0.11501451025371104,-0.0099222733052744053,-0.0052279216135167244,0,0,0,0
1075.3022059,0.0020877711943191918,0.24856514380068037,-0.010226286357265113,-0.071904443291970724,0,0,0,0
1075.3188625,0.003640160972973787,0.11575530280593199,-0.010565157250893274,-0.0052615605360630006,0,0,0,0
1075.3346593000001,0.0040866687242220355,-0.016867977902232385,-0.010348710402847414,0.061372790360372229,0,0,0,0
1075.3504604,0.0034280700489980756,-0.14950417268896057,-0.0095769813049307647,0.12800773453404485,0,0,0,0
1075.366685,0.0016634781374189368,-0.28235270325548778,-0.0082499293575573288,0.19465238621713873,0,0,0,0
1075.3827346,-0.00016789549965152392,-0.14889129244321422,-0.0068882759708420987,0.12797991717137619,0,0,0,0
1075.3987132,-0.00088814896958024764,-0.015665479605874926,-0.0060821785121218759,0.061318137571959794,0,0,0,0
1075.414724,-0.00049846604649262391,0.11752435325440093,-0.0058315832033917492,-0.0053420053296545861,0,0,0,0
1075.4310407,0.0010016335771351583,0.25087789059308702,-0.0061365118843762822,-0.072009586100605788,0,0,0,0
1075.4469675,0.0025725358217049011,0.11787391694895556,-0.0064762244200832477,-0.0053578780021568823,0,0,0,0
1075.4634404000001,0.003035950013362966,-0.014940500177849319,-0.0062605461132168245,0.061285181154712043,0,0,0,0
1075.4797192000001,0.0023926764691780331,-0.14776490134323864,-0.0054895135056775924,0.12792869786472308,0,0,0,0
1075.4957999000001,0.0006418525144248746,-0.28079878125765811,-0.0041630871953687604,0.19458176961136833,0,0,0,0
1075.5128640999999,-0.0011772863740063021,-0.14751997990973034,-0.0028019899021989132,0.12791758059080013,0,0,0,0
1075.5294643,-0.0018868196631678194,-0.014474948952495193,-0.0019963797551911912,0.061264021740303834,0,0,0,0
1075.5463468,-0.0014879161253412339,0.11853587001926935,-0.0017462035423309223,-0.0053879778244988871,0,0,0,0
1075.5618869,1.991903022121195e-05,0.25171209690986218,-0.0020514838148040222,-0.072047509495705486,0,0,0,0
1075.5778725,0.0015970841649718495,0.1185319323446432,-0.0023914811102785493,-0.0053877984455926193,0,0,0,0
1075.5940192999999,0.0020652962093337017,-0.014457861910727647,-0.0021760209335609628,0.06126324481763893,0,0,0,0
1075.6110894999999,0.0014253620232584491,-0.14745688814378502,-0.0014051400499302627,0.12791470995590801,0,0,0,0
1075.6283438,-0.00032357504851489489,-0.28066470444477781,-7.8799418612877681e-05,0.19457567808263868,0,0,0,0
1075.644503,-0.0021422748009705278,-0.14755955828676576,0.0012822778633524022,0.12791936910986842,0,0,0,0
1075.6602485000001,-0.0028528171155777354,-0.014688458239186394,0.0020879338138645597,0.061273725149330542,0,0,0,0
1075.676594,-0.002456373303533961,0.11814809205641311,0.0023382218706433228,-0.0053703411855568223,0,0,0,0
1075.6929692000001,-0.00095245163175953357,0.25114965067299022,0.0020331195707874016,-0.072021937896718319,0,0,0,0
1075.7091918000001,0.00061934239941010497,0.11779414766340558,0.0016933664006387435,-0.0053542685122995003,0,0,0,0
1075.7263989,0.0010807172256390809,-0.015372266353524235,0.0019091373322963352,0.061304809585279958,0,0,0,0
1075.7434020000001,0.00043246878013721859,-0.14854925715249845,0.0026803961734723812,0.12796436944447467,0,0,0,0
1075.7589330000001,-0.0013262710372323211,-0.28193644284998987,0.0040071823963388174,0.19463347462390743,0,0,0,0
1075.7750613000001,-0.0031562759852714378,-0.14901280533229772,0.0053687734137130476,0.1279854076184308,0,0,0,0
1075.7913411,-0.0038796454344121522,-0.016325624607226256,0.0061750123140269205,0.061348138820939688,0,0,0,0
1075.8085116,-0.0034975710626946504,0.1163245251599884,0.0064259535814267989,-0.005287435619886858,0,0,0,0
1075.8249450000001,-0.0020095820735263723,0.24913713682482685,0.006121575656854528,-0.071930441687214824,0,0,0,0
1075.8405522999999,-0.00045530439156722197,0.11559019954755792,0.0057826187431256068,-0.0052540895208923319,0,0,0,0
1075.8572082999999,-1.3054789491434637e-05,-0.017771140772549446,0.0059992589956737808,0.061413849568788779,0,0,0,0
1075.8735962999999,-0.0006820667168616544,-0.15114662099573897,0.0067714616381911365,0.12808243057940735,0,0,0,0
1075.8904726000001,-0.0014214799121437241,-0.018014953241247945,0.0075784299790415156,0.061424931114131942,0,0,0,0
1075.9065296000001,-0.0010517550452767547,0.11507719845106922,0.0078299324796152151,-0.0052307688852870288,0,0,0,0
1075.9226833,0.00042755859771743872,0.24832948788412551,0.0075259486189955772,-0.071893754054252162,0,0,0,0
1075.9389925999999,0.0019768160890722745,0.11522033006712347,0.0071872198751725411,-0.0052372679929073851,0,0,0,0
1075.9549543000001,0.0024176930522090143,-0.017703360521123562,0.007403922566074023,0.061410766292305588,0,0,0,0
1075.9718069,0.0017509555497692976,-0.15064116816492018,0.0081760217580362227,0.12805944593430935,0,0,0,0
1075.9878599000001,-2.429367385541631e-05,-0.28379262117200343,0.0095035583728433973,0.19471785627285115,0,0,0,0
1076.0038379,-0.0018688543756344893,-0.15063579579228309,0.010865811172839284,0.12805920124755799,0,0,0,0
1076.0197229,-0.0026048447755803463,-0.017717571873555049,0.011672623869390971,0.061411411900109736,0,0,0,0
1076.0356408,-0.0022334741206131354,0.11516155554771361,0.011924051598888973,-0.0052345929437508619,0,0,0,0
1076.0515193000001,-0.00075428849737149499,0.24820116431306297,0.011620073636776529,-0.071887918134155154,0,0,0,0
1076.0684232999999,0.00079306894029234666,0.11487922933039643,0.011281431216398822,-0.0052217718430016442,0,0,0,0
1076.0843987999999,0.0012302699563632273,-0.018257955934028677,0.011498300958331631,0.061435976862372149,0,0,0,0
1076.1005345999999,0.00055807433687675044,-0.15141005188757989,0.012270648301559422,0.12809440488216955,0,0,0,0
1076.117041,-0.00018266301376697035,-0.018055394528630725,0.013077676846899738,0.061426770160463162,0,0,0,0
1076.1333273,0.00018759576600547035,0.11525971486242537,0.013329155065054643,-0.0052390680677090514,0,0,0,0
1076.1492387000001,0.0016693014276073516,0.24873500749139432,0.01302506249418128,-0.071912172923307441,0,0,0,0
1076.1660244,0.0032228124401323176,0.11584984115894587,0.012686140560290129,-0.0052658651748134187,0,0,0,0
1076.1828722,0.0036698140040047813,-0.016848695445784864,0.0129025649318875,0.061371915133269124,0,0,0,0
1076.1996592999999,0.0030110821921252636,-0.14956010414576326,0.013674300126351513,0.12801028609043313,0,0,0,0
1076.2164768,0.0012457304366631586,-0.28248383410177896,0.015001386693970428,0.19465835488793098,0,0,0,0
1076.2330864999999,-0.00058702939167478178,-0.14909761169180158,0.016363103112111557,0.12798929434210948,0,0,0,0
1076.2491874,-0.0013092971838412684,-0.015947391596651851,0.01716929212133542,0.061330951393759041,0,0,0,0
1076.2652943000001,-0.00092226018837904993,0.11716641731882714,0.017420007706300946,-0.0053257338707889141,0,0,0,0
1076.2814659999999,0.00057455820589329262,0.25044347342511486,0.017115228173534686,-0.071989843419224944,0,0,0,0
1076.2973371,0.0021415392102781677,0.11736227194242951,0.016775693830511355,-0.0053346268705384151,0,0,0,0
1076.3135878000001,0.002600385316862591,-0.015530217828340074,0.016991579753486669,0.061311987203230438,0,0,0,0
1076.3298096000001,0.0019518896884760774,-0.14843356543375663,0.017762849760050967,0.12795909812111153,0,0,0,0
1076.3460018000001,0.00019518226199648713,-0.28154729237961346,0.01908954354988433,0.19461579559083236,0,0,0,0
1076.3623921999999,-0.0016305092974393069,-0.14834938656850949,0.020450938677127672,0.12795527663802647,0,0,0,0
1076.3785633,-0.002347274622784491,-0.015386597216264342,0.021256877526758405,0.061305459477997669,0,0,0,0
1076.3951457000001,-0.0019562938275710057,0.11754060272272433,0.021507413879338546,-0.005342734142345369,0,0,0,0
1076.4114,-0.00045708371290011985,0.25063180484780034,0.021202525687696299,-0.071998403847198356,0,0,0,0
1076.4282441,0.0011107419743828016,0.11736504258608564,0.02086295289568527,-0.0053347615826640857,0,0,0,0
1076.4441878,0.0015688857713102163,-0.015713186607157252,0.02107887070275968,0.061320305463160835,0,0,0,0
1076.4613382,0.00091813909487855163,-0.14880251831047836,0.021850243084530412,0.12797587894976878,0,0,0,0
1076.4786698,-0.00084237041370669699,-0.28210253925759948,0.02317710975127063,0.19464103071569805,0,0,0,0
1076.4952052000001,-0.0026734193729279405,-0.14909183400978945,0.024538748299208431,0.12798900921940612,0,0,0,0
1076.5120635999999,-0.0033971073278512886,-0.016317595214599065,0.025345001728119033,0.061347775152451309,0,0,0,0
1076.528757,-0.0030146259148540536,0.11641963444641164,0.025595924464530406,-0.0052917671340821423,0,0,0,0
1076.5446707000001,-0.0015255040309920616,0.24931937958371664,0.025291494959670167,-0.071938735469784673,0,0,0,0
1076.5620673999999,3.0632322705565694e-05,0.11585956155558846,0.024952453523668275,-0.0052663338480952553,0,0,0,0
1076.5784091,0.00047546847817762884,-0.017414170776261333,0.025168976205479966,0.061397623594522076,0,0,0,0
1076.5957622999999,-0.00019022482158705928,-0.15070152370636244,0.025941028002300685,0.12806220025759685,0,0,0,0
1076.6122834,-0.00092558233864551613,-0.017481002189192081,0.026747812006918007,0.061400661135309523,0,0,0,0
1076.6281756000001,-0.0005510581943436474,0.11570081558545861,0.026999096350328541,-0.00525911724554016,0,0,0,0
1076.6442814,0.00093380521573869601,0.24904361396855135,0.026694860222714917,-0.071926210748352717,0,0,0,0
1076.6602794,0.0024893709784658061,0.11602613154235164,0.026355844788803505,-0.0052738892521781919,0,0,0,0
1076.6765664,0.0029373252252185423,-0.016804584349719882,0.026572225811615072,0.061369911950948645,0,0,0,0
1076.6927777000001,0.0022784449834989911,-0.14964808325964127,0.027343967819204357,0.12801429849009435,0,0,0,0
1076.7098053,0.00051184424025337537,-0.28270386211855714,0.028671111269175847,0.19466836511756555,0,0,0,0
1076.7263487,-0.0013232648977075643,-0.14944978881724263,0.030032934478790876,0.12800529778323008,0,0,0,0
1076.7430368,-0.0020489859253731884,-0.016432413157710466,0.030839280422198634,0.061352996849155322,0,0,0,0
1076.7594041,-0.0016665120718280804,0.1165478083256698,0.031090203441932092,-0.0052976101155122633,0,0,0,0
1076.7757569,-0.00017537310048097387,0.24969048764960111,0.030785682096912962,-0.071955617996463633,0,0,0,0
1076.7926935,0.0013848045973727675,0.11647375410665178,0.030446456947292647,-0.0052942467904661707,0,0,0,0
1076.808753,0.0018357122682337444,-0.016555734825468391,0.030662703676324281,0.061358602658023141,0,0,0,0
1076.825184,0.0011781306508651947,-0.14959759901355085,0.031434386725218547,0.12801201698425407,0,0,0,0
1076.8414643999999,-0.00058882314823973671,-0.28285140643621726,0.03276154630789041,0.19467507216299393,0,0,0,0
1076.8579216999999,-0.0024259356417616344,-0.14979556093600613,0.0341234605018211,0.1280210008788808,0,0,0,0
1076.8748223,-0.0031553148800303596,-0.016977182635776803,0.034929972647061824,0.061377756789374613,0,0,0,0
1076.891372,-0.0027781607861147401,0.11580319985071734,0.035181137519851732,-0.0052637511996524921,0,0,0,0
1076.9080851000001,-0.0012940104159611565,0.24874512774300547,0.034876933956270055,-0.071912637050321804,0,0,0,0
1076.9234331,0.00025750201277218999,0.11532652010240861,0.034538102686317407,-0.0052421045942233008,0,0,0,0
1076.9405687999999,0.00069805469048233595,-0.017906760732691932,0.034754820072798447,0.061420013901558913,0,0,0,0
1076.9561686,2.8412085812774013e-05,-0.15115440793221485,0.035527051381135176,0.12808278593365227,0,0,0,0
1076.9724332999999,-0.00071056658286521035,-0.01789485841300607,0.036333999986134749,0.061419472886203294,0,0,0,0
1076.9886623,-0.00033934077140650019,0.1153253715782166,0.036585434251058625,-0.0052420521666751117,0,0,0,0
1077.0048864,0.0011425420465921946,0.24870598031773677,0.03628133360747849,-0.071910861496651712,0,0,0,0
1077.0211127,0.0026954404525198427,0.11572586511984659,0.035942439441781646,-0.0052602380629867126,0,0,0,0
1077.0371637999999,0.0031410371063917471,-0.017067898581018523,0.036158927638864559,0.061381880227591862,0,0,0,0
1077.0535846,0.0024801056264269249,-0.14987484746891452,0.036930762867258736,0.12802460258677983,0,0,0,0
1077.0704539999999,0.00071175670165472122,-0.28289446468566742,0.038257985753788686,0.19467702709278978,0,0,0,0
1077.0863005000001,-0.0011248006959014385,-0.14960456115615442,0.0396198747963738,0.12801233447223181,0,0,0,0
1077.1024454000001,-0.0018516721363281172,-0.016551542234626165,0.040426273041139903,0.061358412076157776,0,0,0,0
1077.1184923000001,-0.0014700523598441878,0.11646414772121887,0.040677234876278168,-0.0052938090351145935,0,0,0,0
1077.1346610000001,2.0527463184046621e-05,0.24964213346379496,0.040372738934796384,-0.071953420399172324,0,0,0,0
1077.1508710000001,0.0015804397947208595,0.11646062326793377,0.040033525855599709,-0.0052936484316041463,0,0,0,0
1077.1671905999999,0.0020313756762020308,-0.016533627584640075,0.04024977130901438,0.06135759750178861,0,0,0,0
1077.1836570999999,0.0013741160177064688,-0.14954022648690429,0.04102143971377116,0.1280094073964472,0,0,0,0
1077.1998349999999,-0.0003922217989267944,-0.28275872905454857,0.042348571289310688,0.19467086061527805,0,0,0,0
1077.2157374000001,-0.0022284235924502822,-0.14966741524948671,0.043710444109131621,0.12801517917492039,0,0,0,0
1077.2317485000001,-0.0029565956437553596,-0.016813331358735795,0.044516901399823394,0.061370309516219662,0,0,0,0
1077.2480753,-0.0025779358468461344,0.11600300721856045,0.04476799782200723,-0.0052728361609751815,0,0,0,0
1077.2643224999999,-0.0010919791197902689,0.24898115444873067,0.044463712124034153,-0.071923368385001116,0,0,0,0
1077.2804056,0.00046164243647299832,0.11559903724951516,0.044124784977426973,-0.0052544913639003613,0,0,0,0
1077.2966824,0.00090461005408124645,-0.017597309040974,0.044341392596326488,0.06140594780835331,0,0,0,0
1077.3136795999999,0.00023769195495426177,-0.15080756431298953,0.045113500060450139,0.12806702009261162,0,0,0,0
1077.3293372000001,-0.00049824870469431957,-0.017510115742143194,0.045920310575641519,0.061401984716556328,0,0,0,0
1077.3466028,-0.0001236667959100838,0.11574859499057144,0.046171592289287113,-0.0052612898591597873,0,0,0,0
1077.3637036,0.0013618951060753684,0.24916827890660503,0.045867324420998848,-0.071931872074765701,0,0,0,0
1077.3791908000001,0.0029188011207331847,0.1162280136026385,0.04552824812209498,-0.005283059601549134,0,0,0,0
1077.3964060000001,0.003368740553911862,-0.016525106754930748,0.045744538935034537,0.061357207476173979,0,0,0,0
1077.413454,0.0027124936978644293,-0.14929060326810858,0.046516161206795338,0.12799804200583159,0,0,0,0
1077.4292889000001,0.00094917803828233906,-0.28226794549873063,0.04784315527496736,0.19464854625014297,0,0,0,0
1077.4464711999999,-0.0008819905611835916,-0.14893489798667714,0.049204799372052618,0.1279818968880877,0,0,0,0
1077.4628739,-0.0016031095452886364,-0.015837675829882734,0.05001093615278477,0.061325964018450321,0,0,0,0
1077.4789410999999,-0.0012153647579245756,0.11722329398115885,0.050261619572204382,-0.0053283174513882965,0,0,0,0
1077.4951432,0.00028172166264334826,0.25044765110883149,0.049956827864784718,-0.071990034523526231,0,0,0,0
1077.5117408999999,0.0018485316068139071,0.11731372538338794,0.049617301274057286,-0.0053324232865263324,0,0,0,0
1077.5276271,0.0023067668101113274,-0.015631613409626023,0.049833214951914062,0.061316596582936297,0,0,0,0
1077.5438611,0.0016572193214386853,-0.14858795381217443,0.050604532789025235,0.12796611941744807,0,0,0,0
1077.560191,-0.00010098219372685441,-0.28175483591774864,0.051931294516329107,0.19462522982934505,0,0,0,0
1077.5770949,-0.0019286117706841727,-0.14861038253255732,0.053292777716612436,0.12796713655211525,0,0,0,0
1077.5931763999999,-0.0026477623291203938,-0.015701504502908976,0.054098824965155917,0.061319772848816817,0,0,0,0
1077.6103703000001,-0.0022596178848667231,0.11717130527835239,0.054349490254741409,-0.005325944501124202,0,0,0,0
1077.6264017999999,-0.00076369930449581469,0.2502076194366511,0.054044751708083871,-0.071979120370472424,0,0,0,0
1077.6425932,0.00080037540990598056,0.11688540177448965,0.053705349412960866,-0.0053129612998978025,0,0,0,0
1077.6588612,0.0012543030958752075,-0.016249057065170335,0.053921458853615267,0.061344663471041769,0,0,0,0
1077.6758514999999,0.00059886863705922277,-0.14939541322340033,0.054693044326590119,0.12800283039099566,0,0,0,0
1077.6920471999999,-0.0011668070230258286,-0.28275327198852196,0.056020145817696813,0.19467060553990453,0,0,0,0
1077.7081734999999,-0.0030035080813455286,-0.14980147410674405,0.0573820412291388,0.12802125913517326,0,0,0,0
1077.7253905,-0.0037333434693705312,-0.017087283498368071,0.05818857405036023,0.061382759796979505,0,0,0,0
1077.7424506,-0.0033575144244356102,0.11558873340537905,0.058439799184866262,-0.0052539933496196251,0,0,0,0
1077.7594377999999,-0.0018755596333010726,0.24842608003530664,0.058135695514649047,-0.07189812408745927,0,0,0,0
1077.7759332999999,-0.00032711461185724248,0.11490272405859644,0.057797003709376411,-0.005222840971071065,0,0,0,0
1077.7920148999999,0.00010949490319162196,-0.01843604199383525,0.058013900328557716,0.061444072297844439,0,0,0,0
1077.8082142999999,-0.0005649729056712529,-0.15178994836836066,0.05878635096613849,0.12811167315248639,0,0,0,0
1077.8251292,-0.0013096659287592663,-0.018637650365387042,0.059593559302289364,0.061453235584339773,0,0,0,0
1077.8418953,-0.00094505261522574539,0.11447419982812562,0.059845294143418055,-0.0052033604885587392,0,0,0,0
1077.8575825,0.00052931001328557193,0.24774526380315692,0.059541535325977425,-0.071867197983516068,0,0,0,0
1077.8744267,0.0020737695131581723,0.11465401696832156,0.059203024680178261,-0.0052115255685739031,0,0,0,0
1077.8907377,0.0025099944849478798,-0.01825259597388916,0.059419938828535815,0.061435731237707812,0,0,0,0
1077.907563,0.001838744065635002,-0.15117415411078586,0.060192243146272223,0.12808367138248039,0,0,0,0
1077.9243305,5.9114125240343707e-05,-0.2843101785714417,0.061519978876990754,0.19474138147285147,0,0,0,0
1077.9404288999999,-0.0017897018212712846,-0.15113870402356025,0.062882425102132919,0.12808206161277308,0,0,0,0
1077.9568810000001,-0.0025298282684540971,-0.018206567480289371,0.063689425805643379,0.061433639021848868,0,0,0,0
1077.9733162,-0.0021624805884467046,0.114685739609576,0.063941036393835748,-0.0052129658625039424,0,0,0,0
1077.9903377999999,-0.00068721095586140311,0.24773780050414757,0.063637236423515695,-0.071866856777873911,0,0,0,0
1078.0061651999999,0.00085633143667868355,0.11442760528294316,0.063298767413723561,-0.0052012432539788826,0,0,0,0
1078.0224462000001,0.0012898126352017347,-0.018698506382079948,0.06351580623913014,0.061456001771327852,0,0,0,0
1078.0387435,0.00061398688551638424,-0.15184019174605962,0.064288318586196838,0.12811395641729612,0,0,0,0
1078.0552367,-0.00013029642661747178,-0.018475780421218987,0.065095508310834202,0.061445878585976221,0,0,0,0
1078.0713186,0.00023649521649044848,0.11484845415675557,0.065347144125845552,-0.0052203743827936959,0,0,0,0
1078.0882016,0.0017148073399616984,0.24833224692161632,0.065043205809090149,-0.071893864839700922,0,0,0,0
1078.1046678,0.0032649933555754271,0.11545500003749495,0.064704435018062445,-0.0052479172581113443,0,0,0,0
1078.12139,0.0037087336274413784,-0.017236203258182994,0.064921007631913177,0.061389528864781266,0,0,0,0
1078.1380913,0.0030467993508967381,-0.1499408627540417,0.065692888388031848,0.1280275924428205,0,0,0,0
1078.1548542,0.0012782991030419592,-0.28285842418384577,0.067020118062063747,0.19467538110680133,0,0,0,0
1078.1702699,-0.00055756008574481155,-0.14946660927171801,0.068381975358717928,0.12800606703718106,0,0,0,0
1078.1866147999999,-0.0012828827682722175,-0.016311342993794192,0.069188303227122064,0.061347494623942074,0,0,0,0
1078.2027862,-0.00089886074372893415,0.11680696655034392,0.069439155855409052,-0.0053093953504122571,0,0,0,0
1078.2196719999999,0.00059497806015112108,0.25008797984796771,0.069134511757921777,-0.071973684527063694,0,0,0,0
1078.2352536000001,0.0021590103692164389,0.11701020563905383,0.068795111447860949,-0.0053186237199841389,0,0,0,0
1078.2512899000001,0.0026149342885232497,-0.015879382353316575,0.069011130197733916,0.061327858211206301,0,0,0,0
1078.2680432,0.001963538602618848,-0.14878035322936775,0.069782532023606639,0.12797486098779673,0,0,0,0
1078.2844170000001,0.00020394887880822781,-0.28189222678084036,0.071109356825615408,0.19463147437060768,0,0,0,0
1078.3013621,-0.0016246115630425757,-0.14869298574007409,0.072470882356687763,0.12797089480171669,0,0,0,0
1078.3180242000001,-0.0023442366515780957,-0.015729375349777693,0.073276951195385243,0.061321040239799389,0,0,0,0
1078.3340347000001,-0.0019561107885821068,0.11719813080876873,0.073527617317025812,-0.0053271672956675007,0,0,0,0
1078.3503171,-0.00045975506373375737,0.25028912495882855,0.07322285887011884,-0.071982827500285465,0,0,0,0
1078.3665601,0.0011052124959042211,0.11702164123471985,0.072883415992685302,-0.0053191524955744996,0,0,0,0
1078.3830127000001,0.0015604901385092964,-0.016057825421048874,0.073099464078995618,0.061335970828879496,0,0,0,0
1078.3989019000001,0.00090686497624106461,-0.14914891160376956,0.073870967301078352,0.12799162413920145,0,0,0,0
1078.4148227000001,-0.00085653965809402862,-0.28245120380102534,0.07519796556432938,0.19465687893371994,0,0,0,0
1078.4321246,-0.0026905047161702935,-0.14944329607365331,0.076559736659644273,0.12800498438165894,0,0,0,0
1078.4485314999999,-0.0034171341578904629,-0.016672386559031936,0.077366123789864155,0.061363901861737284,0,0,0,0
1078.4653123000001,-0.0030376240602391527,0.11606097990683717,0.077617181586340039,-0.0052754643873321955,0,0,0,0
1078.4819574999999,-0.0015515077739153842,0.24895632705128212,0.077312888702822574,-0.071922232659121649,0,0,0,0
1078.4978226999999,1.5842718147354913e-06,0.11549158002544145,0.076973985645805182,-0.0052496074395174119,0,0,0,0
1078.5138347,0.00044333287325088263,-0.01778763766108718,0.077190648670630718,0.061414599344943761,0,0,0,0
1078.5308923,-0.00022549587360476815,-0.15108103480214777,0.077962842987716996,0.1280794506934507,0,0,0,0
1078.5467940000001,-0.00096404142258684118,-0.017867128245106376,0.078769771901972499,0.061418212254878167,0,0,0,0
1078.5630008999999,-0.00059276269872210051,0.11530749455234311,0.079021203764750858,-0.0052412389171077652,0,0,0,0
1078.5792266000001,0.00088879306031875273,0.24864251599546341,0.078717117984420826,-0.071907979488007548,0,0,0,0
1078.5951626000001,0.0024409839950604883,0.11561664330450613,0.078378255946081887,-0.0052552768543337579,0,0,0,0
1078.6112478,0.0028854910628126396,-0.017223086300770723,0.078594793655360165,0.061388934772267388,0,0,0,0
1078.628295,0.0022230860793448696,-0.15007622629897791,0.079366695881887481,0.12803376031694053,0,0,0,0
1078.6449708,0.00045287779297860511,-0.28314227602051079,0.080694003317366689,0.19468829340805263,0,0,0,0
1078.6613898999999,-0.0013859269663506492,-0.1498991201181693,0.082055994507811897,0.12802572132311485,0,0,0,0
1078.6785295,-0.0021154372779070905,-0.016893350088119777,0.082862512687327056,0.061373948344700821,0,0,0,0
1078.694722,-0.0017368521279003074,0.11607457220578868,0.083113612467980866,-0.0052760988064863993,0,0,0,0
1078.7108194,-0.00024970707503763675,0.24920425509120309,0.082809272669418788,-0.071933516319268795,0,0,0,0
1078.7273757999999,0.001306365622941408,0.11597380307438047,0.082470234107815732,-0.0052715223436822457,0,0,0,0
1078.7438551,0.0017530509945224006,-0.017070168106621729,0.082686672756498825,0.061381986027226144,0,0,0,0
1078.7603079,0.001091123389218951,-0.15012728427173527,0.083458553353593118,0.12803609422632151,0,0,0,0
1078.7769092999999,-0.000680306518155681,-0.28339711745893653,0.084785916397923683,0.19469987650659773,0,0,0,0
1078.7929842000001,-0.0025220318655697757,-0.1503581317106564,0.086148040255160804,0.12804657056729229,0,0,0,0
