Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
656.69944780000003,0.0019482458409418196,-0.11822839573031645,-1.168463074490397,0.0053740217178480394,0,0,0,0
656.71584540000003,0.00044329727915239038,-0.25132153095070814,-1.1681579252576442,0.072029779344193134,0,0,0,0
656.73302130000002,-0.0011302869887592731,-0.11805773385905853,-1.167818090510377,0.0053662716524700759,0,0,0,0
656.74877579999998,-0.0015942181451369468,0.015016487800886887,-1.168033745054549,-0.061288613113362159,0,0,0,0
656.76497010000003,-0.0009492963052100059,0.14810076701274916,-1.1688048524682346,-0.12794395674154704,0,0,0,0
656.78096519999997,0.00080534217986606292,0.28139469046884624,-1.1701314520679702,-0.19460883190063685,0,0,0,0
656.79784500000005,0.0026304651481175497,0.14837681763367602,-1.171492821056547,-0.12795648510875332,0,0,0,0
656.81340309999996,0.003348163153596804,0.015594327645694238,-1.1722988020187257,-0.061314875427225808,0,0,0,0
656.82950849999997,0.002959618781739969,-0.11715224171903624,-1.1725494489626722,0.0053250924226991734,0,0,0,0
656.8454342,0.0014643518477711333,-0.25006241738875673,-1.1722447399271076,0.07197253518440494,0,0,0,0
656.86237219999998,-9.8020676646851316e-05,-0.11661411338320539,-1.1719054148233663,0.0053006558763072807,0,0,0,0
656.87950980000005,-0.00054919341032979869,0.016646962623351191,-1.1721216492773532,-0.061362726242842364,0,0,0,0
656.89506110000002,0.00011005336068720032,0.14992051129690775,-1.1728934078477211,-0.12802667552636937,0,0,0,0
656.91208730000005,0.00083884475924164226,0.01668501207065614,-1.1736998931918414,-0.061364455612246786,0,0,0,0
656.92855229999998,0.00045762501558622949,-0.11651297911809105,-1.1739508729868919,0.005296058253235131,0,0,0,0
656.94443509999996,-0.0010340734584121274,-0.2498731510757653,-1.173646325973692,0.071963940146417757,0,0,0,0
656.96083659999999,-0.0025966239765466952,-0.11687431487952459,-1.173306992861745,0.0053124657181139352,0,0,0,0
656.97708109999996,-0.0030517234069592407,0.01593646199081139,-1.1735230489090336,-0.061330427544689273,0,0,0,0
656.99415699999997,-0.0024001595861236459,0.14875872046942634,-1.1742944581419126,-0.12797384684356006,0,0,0,0
657.01063160000001,-0.00064105736970700784,0.28179195203570956,-1.1756212605327305,-0.19462688937413866,0,0,0,0
657.02746290000005,0.001186360196591402,0.14851399172396382,-1.176982733926242,-0.12796273849180745,0,0,0,0
657.04424180000001,0.0019041849996025886,0.01547129453812426,-1.1777887207562088,-0.061309285715978552,0,0,0,0
657.06096409999998,0.0015135982671170482,-0.11753569445838122,-1.1780392748027881,0.005342539500721658,0,0,0,0
657.07707029999995,1.4117678653387163e-05,-0.25070659533183859,-1.1777343740818489,0.072001829212256299,0,0,0,0
657.09401009999999,-0.0015546426381308454,-0.11751959769116382,-1.1773947586185036,0.0053418079968053367,0,0,0,0
657.11015440000006,-0.0020143869636091902,0.015478556201255822,-1.1776106034862073,-0.06130961562742207,0,0,0,0
657.12754470000004,-0.0013659094154780589,0.14848747334074119,-1.1783818725036959,-0.12796153090079415,0,0,0,0
657.14413420000005,0.0003916594285699053,0.28170671279409076,-1.1797086052882648,-0.19462301748965666,0,0,0,0
657.1609383,0.0022190922279162612,0.1486145580985358,-1.1810700793165996,-0.12796729807175491,0,0,0,0
657.17648670000005,0.0029384820988931646,0.015758050569273326,-1.1818761372179558,-0.061322318246059125,0,0,0,0
657.19272560000002,0.0025510137288291073,-0.11706229810123407,-1.1821268330492001,0.0053210101585692655,0,0,0,0
657.20917899999995,0.0010562088131096123,-0.25004604176717021,-1.1818221449559441,0.071971796988532621,0,0,0,0
657.22618660000001,-0.00050631373783140295,-0.11667110487883334,-1.1814828130159896,0.0053032458062788829,0,0,0,0
657.24258259999999,-0.00095824848865575657,0.016516446431771713,-1.1816990128369667,-0.061356793466241177,0,0,0,0
657.25875829999995,-0.00030037713845865329,0.14971628721345015,-1.182470708882488,-0.12801739225359143,0,0,0,0
657.27529970000001,0.0014681827081328741,0.28312804063612701,-1.1837979412626416,-0.19468761133368731,0,0,0,0
657.29123140000002,0.0033082195308006463,0.15023081655818621,-1.1851599880431054,-0.12804074381657538,0,0,0,0
657.30734099999995,0.0040418482405306638,0.017571914180990904,-1.1859666930490034,-0.061404763034991275,0,0,0,0
657.32362760000001,0.0036702761124085127,-0.11504807868389152,-1.1862181114954229,0.0052294368060896513,0,0,0,0
657.33997360000001,0.002193048043866724,-0.24782864563582108,-1.1859142225333641,0.071870984854356099,0,0,0,0
657.3568434,0.00064980538673688442,-0.11424782950271828,-1.1855757670267582,0.0051930965026454673,0,0,0,0
657.37272189999999,0.00021888110492775931,0.01914943338426367,-1.1857929218648351,-0.06147647482840158,0,0,0,0
657.3897326,0.00089952573866217405,0.1525628943352367,-1.1865656530608433,-0.12814678110852054,0,0,0,0
657.40625020000004,0.0016508965576765525,0.019471381746787961,-1.1873731647180576,-0.061491107642609913,0,0,0,0
657.42202229999998,0.0012934724901976368,-0.1135784234056386,-1.1876252261474813,0.0051626656821454056,0,0,0,0
657.43828670000005,-0.00017317886225544398,-0.24678616208235554,-1.1873218176508165,0.071823627954977626,0,0,0,0
657.45423559999995,-0.0017093938456359643,-0.11363012184678459,-1.1869836815267589,0.0051650128389006721,0,0,0,0
657.4702092,-0.0021368281260491766,0.019342884113494462,-1.1872009950331728,-0.061485266032360174,0,0,0,0
657.48631699999999,-0.0014562274090102446,0.15233246023129685,-1.1879737241841004,-0.12813630166382195,0,0,0,0
657.50315139999998,-0.00070843235550002075,0.018816973354494778,-1.1887810733102018,-0.061461362835355707,0,0,0,0
657.51996399999996,-0.0010729692677532625,-0.11465784605171003,-1.1890328114164321,0.0052117319523159499,0,0,0,0
657.53630250000003,-0.0025502797832433139,-0.24829178460140561,-1.1887289184976482,0.071892030434505816,0,0,0,0
657.55256420000001,-0.0041007168170427068,-0.11556516814233855,-1.1883901362596681,0.0052529331142525401,0,0,0,0
657.56859750000001,-0.0045459645362209422,0.016975093978535333,-1.1886066402167306,-0.061377633408416697,0,0,0,0
657.5850332,-0.0038867969433300171,0.149528445746796,-1.1893783949164065,-0.12800880203680526,0,0,0,0
657.60181190000003,-0.0021223258856794408,0.28229427817444613,-1.1907054410617726,-0.19464969467764962,0,0,0,0
657.61860339999998,-0.00029176115583925125,0.14875037395235552,-1.1920670574358387,-0.12797348719803359,0,0,0,0
657.63488259999997,0.00042699474947339311,0.015441752275971356,-1.1928730866248576,-0.061307944094849326,0,0,0,0
657.6511941,3.5122862888466179e-05,-0.11783123381849188,-1.1931235822289208,0.0053559794447051098,0,0,0,0
657.66725659999997,-0.0014678601050835567,-0.25126829720797206,-1.1928185222969501,0.072027349878944158,0,0,0,0
657.68317079999997,-0.0030423444242617579,-0.11834860546493561,-1.1924786468020818,0.0053794719176809341,0,0,0,0
657.69942040000001,-0.0035100461299217203,0.014380732967358268,-1.1926941300507032,-0.061259712048841251,0,0,0,0
657.71534510000004,-0.0028717723037289065,0.14711922694361901,-1.1934649351557061,-0.12789931632396004,0,0,0,0
657.73119859999997,-0.0011266672928547134,0.28006634155206478,-1.1947911012410188,-0.19454844676846764,0,0,0,0
657.7477212,0.0006860262238518604,0.14669982891412514,-1.1961519053572207,-0.12788027972416086,0,0,0,0
657.76481669999998,0.0013883780047250387,0.013565747034632461,-1.1969571888900024,-0.061222670736794348,0,0,0,0
657.78097179999997,0.00098154552627545757,-0.11953549595336366,-1.1972070044814984,0.0054334430074656796,0,0,0,0
657.79747999999995,-0.00053497756627463109,-0.25280355037176144,-1.1969013290809924,0.072097143969535482,0,0,0,0
657.81395999999995,-0.0021216020789893786,-0.11971688079077927,-1.1965609016485084,0.005441678655891664,0,0,0,0
657.83095160000005,-0.0026000599160494898,0.01317754557270194,-1.1967758959301391,-0.061205023805228451,0,0,0,0
657.84778759999995,-0.0019711736886481239,0.14607929488079574,-1.1975462744012251,-0.12785206167334487,0,0,0,0
657.86427990000004,-0.00023410277681098967,0.27918789381033038,-1.1988720754195661,-0.19450852595195359,0,0,0,0
657.88097640000001,0.0015718957505220235,0.14598132533288816,-1.2002325752108409,-0.12784761411581783,0,0,0,0
657.89725339999995,0.0022688819355248064,0.013006307332849803,-1.2010376148135133,-0.061197240774124688,0,0,0,0
657.91381439999998,0.0018580061279803548,-0.11993669781965247,-1.2012872466450824,0.0054516724837240091,0,0,0,0
657.93002220000005,0.00033875531057012533,-0.25304728367828372,-1.2009814473032514,0.072108223061389878,0,0,0,0
657.94597859999999,-0.0012492866232366245,-0.11980350938988839,-1.2006409553930111,0.0054456241630667116,0,0,0,0
657.96230419999995,-0.001727852604393823,0.013248049602636591,-1.2008559447233209,-0.061208229656229157,0,0,0,0
657.97845840000002,-0.0010977647944544686,0.14630701523952833,-1.2016263778590148,-0.12786242169475209,0,0,0,0
657.99443780000001,0.00064181834204650012,0.27957296965290551,-1.2029522931228516,-0.19452602791139328,0,0,0,0
658.01052059999995,0.0024516421951273509,0.14652436320817186,-1.2043129667206247,-0.12787228602464037,0,0,0,0
658.02751350000005,0.0031537739626403263,0.01370831763615145,-1.2051182401476197,-0.061229148707877254,0,0,0,0
658.04440990000001,0.0027493726426511601,-0.11907464631212585,-1.2053681663145497,0.0054124771951428235,0,0,0,0
658.06116980000002,0.0012379343468923209,-0.25202406587183196,-1.2050627221875447,0.072061704443744892,0,0,0,0
658.07713569999999,-0.00034094753141126046,-0.1186178436243478,-1.2047226466490948,0.0053917341313307089,0,0,0,0
658.09467359999996,-0.00080899218181181725,0.014598104963293956,-1.2049381142012237,-0.061269596394453063,0,0,0,0
658.11008049999998,-0.00016700535021212364,0.14782346149736122,-1.2057090882270494,-0.12793135510833339,0,0,0,0
658.12725950000004,0.001585871394469276,0.28125786273979636,-1.207035607735041,-0.19460260126991125,0,0,0,0
658.14391430000001,0.003410403030406317,0.14838053559189784,-1.2083969497161593,-0.12795663842072008,0,0,0,0
658.16050910000001,0.0041286815894072404,0.015738772195637248,-1.2092029569822593,-0.061321438956377462,0,0,0,0
658.17714130000002,0.0037418913639988968,-0.11686683833417051,-1.2094536837088492,0.005312105570620812,0,0,0,0
658.19305970000005,0.0022495543061759175,-0.24963577163492701,-1.2091491079924599,0.071953125126682227,0,0,0,0
658.20912780000003,0.0006912888134004147,-0.11604607426563121,-1.208809969637253,0.0052748345966369082,0,0,0,0
658.22552740000003,0.00024540522193066175,0.017357385132889799,-1.2090264445082355,-0.061395018216663752,0,0,0,0
658.24246589999996,0.00091113169146245319,0.15077435705363912,-1.2097984976067639,-0.12806548404751936,0,0,0,0
658.25888910000003,0.0016476031394806528,0.017683676706994909,-1.2106053320212773,-0.061409848566034556,0,0,0,0
658.27565570000002,0.001275276155307991,-0.11536797959901621,-1.2108567160469923,0.0052440090666849345,0,0,0,0
658.29178149999996,-0.00020630401839281579,-0.24858025095629635,-1.2105526289678703,0.071905177272294438,0,0,0,0
658.30872929999998,-0.001757496090708881,-0.11543143514268356,-1.2102138120709964,0.0052468900440434145,0,0,0,0
658.32456539999998,-0.0021999782491988629,0.017531634761858612,-1.2104304415873934,-0.061402936728005175,0,0,0,0
658.34112540000001,-0.0015345188259592453,0.15050855675652453,-1.2112024824960146,-0.12805339636841073,0,0,0,0
658.35692870000003,0.0002397772823177103,0.28369887345048689,-1.2125299756002847,-0.19471357057324473,0,0,0,0
658.37379339999995,0.0020837080510727763,0.15058077326649694,-1.2138921995477838,-0.12805667309826643,0,0,0,0
658.39001770000004,0.002819391088149405,0.017701241116048712,-1.2146989980545397,-0.061410644844499269,0,0,0,0
658.4069776,0.00244803541502807,-0.11513921425740978,-1.2149504262719502,0.0052335990574108714,0,0,0,0
658.42290060000005,0.00096918700847803342,-0.24814015678834592,-1.2146464634599556,0.071885167109719234,0,0,0,0
658.43998629999999,-0.00057751101583972933,-0.1147795294895823,-1.2143078508133422,0.0052172650623289185,0,0,0,0
658.45676300000002,-0.0010137294619454349,0.018396535015386142,-1.2145247650113891,-0.061442251815908656,0,0,0,0
658.47277350000002,-0.00034022650436248879,0.15158771088422077,-1.2152971715821435,-0.12810245672527368,0,0,0,0
658.48883249999994,0.00040214467187840242,0.018272364291065588,-1.2161042741907673,-0.061436608069285845,0,0,0,0
658.50504509999996,3.3848588348716045e-05,-0.11500310397337281,-1.2163558414204179,0.0052274282942204268,0,0,0,0
658.52253789999997,-0.001445562700610816,-0.24843841180163148,-1.2160518529258328,0.071898719394931143,0,0,0,0
658.53841120000004,-0.0029964441167729693,-0.1155127109914893,-1.215713050280725,0.0052505691224362548,0,0,0,0
658.55444269999998,-0.0034404761749055159,0.017226906167631478,-1.2159296094113548,-0.061389082740418835,0,0,0,0
658.57037300000002,-0.0027784303358807786,0.14997995704204028,-1.2167014950626847,-0.12802935055990933,0,0,0,0
658.58669259999999,-0.0010094152951986264,0.28294590493083105,-1.2180287479801817,-0.19467933741978061,0,0,0,0
658.60351260000004,0.00082736182663195167,0.14960250070829609,-1.2193906468063362,-0.12801221842641389,0,0,0,0
658.61985809999999,0.0015540068883460867,0.016495910264333502,-1.220197034571447,-0.061355859452928721,0,0,0,0
658.63689190000002,0.0011717139666540782,-0.11657344089608272,-1.2204479655987577,0.0052988033137858969,0,0,0,0
658.65281770000001,-0.00031998658941130619,-0.24980519636166287,-1.2201434184989712,0.071960856264213766,0,0,0,0
658.66864529999998,-0.0018814685461629108,-0.11667770802175229,-1.2198041338890415,0.005303537463014229,0,0,0,0
658.68484530000001,-0.0023344257008617495,0.016262142189232859,-1.2200202872762245,-0.061345232527224514,0,0,0,0
658.70196639999995,-0.0016796421975598475,0.14921394192485621,-1.2207918429092062,-0.1279945487899847,0,0,0,0
658.71770249999997,8.3761186683510948e-05,0.28237722809700216,-1.2221188408807184,-0.19465349605722035,0,0,0,0
658.73405609999998,0.0019165663242777331,0.14923011225440633,-1.2234805591319196,-0.12799528186091216,0,0,0,0
658.75087629999996,0.0026408738772558224,0.016319499143290922,-1.2242868405866709,-0.061347839100389212,0,0,0,0
658.76680999999996,0.0022578755952338682,-0.11655411729937076,-1.2245377395890533,0.0052979149282236732,0,0,0,0
658.78289459999996,0.00076710007844947668,-0.24959031090652237,-1.2242332346149614,0.071951085200494327,0,0,0,0
658.79887740000004,-0.00079182695551421574,-0.11626704775706241,-1.2238940661025248,0.005284878670961485,0,0,0,0
658.81531600000005,-0.0012405946233044064,0.016869385163734769,-1.2241104098863729,-0.061372835863754097,0,0,0,0
658.83137929999998,-0.00057998006198560568,0.15001864572252768,-1.2248822306161475,-0.1280311348854942,0,0,0,0
658.84767580000005,0.0011909035370281963,0.28338033865544582,-1.2262095686286021,-0.19469908388221166,0,0,0,0
658.86373070000002,0.0030328481743455327,0.1504333236103429,-1.2275717021768475,-0.12804995451605927,0,0,0,0
658.87997229999996,0.0037679707294385216,0.017724871870781402,-1.2283784751162214,-0.061411716450177727,0,0,0,0
658.89615100000003,0.0033974804230065864,-0.11494444631980526,-1.2286299427185945,0.0052247313639530966,0,0,0,0
658.91244879999999,0.0019209239481211722,-0.24777413285961175,-1.2283260842304295,0.0718685135136648,0,0,0,0
658.92933100000005,0.00037794476091471845,-0.11424216774440199,-1.2279876406732488,0.0051928399180278112,0,0,0,0
658.94624320000003,-5.3123282391012659e-05,0.019106205466679897,-1.2282047889749106,-0.061474509944564271,0,0,0,0
658.96166210000001,0.00062696997122970431,0.15247072137834497,-1.2289774951113539,-0.12814259280344917,0,0,0,0
658.97765449999997,0.0013773808571721459,0.019330064340022386,-1.2297849631454389,-0.06148468450565267,0,0,0,0
658.99406050000005,0.0010185864762320238,-0.11376910424951533,-1.2300369622819092,0.005171334656948549,0,0,0,0
659.01113550000002,-0.00044984746256509307,-0.2470264425060863,-1.2297334727492213,0.071834549007110213,0,0,0,0
659.02704600000004,-0.0019882596872980588,-0.11392038177936453,-1.229395236769808,0.0051782038062926569,0,0,0,0
659.04332390000002,-0.0024183095807846651,0.019002161137495713,-1.2296124313961909,-0.061469778129790265,0,0,0,0
659.05957420000004,-0.0017407469506706852,0.15194077220854751,-1.2303850224353874,-0.12811849449334725,0,0,0,0
659.07560439999997,-0.00099641629315948407,0.018373883959925619,-1.2311922140769129,-0.061441222239492888,0,0,0,0
659.09160429999997,-0.0013648485523601115,-0.11515300715549685,-1.231443775127099,0.0052342374113015728,0,0,0,0
659.1077378,-0.0028464910192404027,-0.24883970463866134,-1.2311396853389263,0.071916926954304697,0,0,0,0
659.12396839999997,-0.0044017036620409315,-0.1161669156255684,-1.2308006861004994,0.0052802782972265899,0,0,0,0
659.14011700000003,-0.0048521792781486385,0.016318561290458736,-1.2310169524559924,-0.061347790302371252,0,0,0,0
659.15615679999996,-0.0041986999362038473,0.14881614871913032,-1.231788448561032,-0.12797641659396425,0,0,0,0
659.17229250000003,-0.0024403857191504781,0.28152521869987673,-1.2331152147695497,-0.19461472799075755,0,0,0,0
659.18908750000003,-0.00061645420806682018,0.14792364059395785,-1.23447652959502,-0.1279359073959831,0,0,0,0
659.20560220000004,9.5182756955658674e-05,0.014556033765380734,-1.2352822351947903,-0.061267684286791947,0,0,0,0
659.22137970000006,-0.0003043048079936649,-0.1187772711769183,-1.2355323846315907,0.0053989808840277514,0,0,0,0
659.23778870000001,-0.00077365253684488679,0.014445160455261096,-1.2357477929525909,-0.061262644403317634,0,0,0,0
659.25502840000001,-0.00013291565965998879,0.14767676969547958,-1.2365187101629367,-0.12792468735320561,0,0,0,0
659.27139669999997,0.0016187623447099112,0.28111719583876621,-1.2378451751812116,-0.19459620669412328,0,0,0,0
659.28796650000004,0.0034421446646347876,0.14824569843154353,-1.2392064649145142,-0.12795050877822062,0,0,0,0
659.30453239999997,0.0041593217239179513,0.015609569220461755,-1.2400124221090745,-0.061315566063194826,0,0,0,0
659.32132019999995,0.0037714761917621311,-0.1169906009692586,-1.2402631008697533,0.0053177304993725092,0,0,0,0
659.33748119999996,0.0022781284130630741,-0.24975428558074952,-1.2399584792179592,0.071958511344803869,0,0,0,0
659.35370120000005,0.00071889514286380531,-0.11615953880051871,-1.2396192968761734,0.0052799919585202861,0,0,0,0
659.37007949999997,0.00027208520707539246,0.017248805027476083,-1.2398357296409597,-0.061390082760121811,0,0,0,0
659.3869254,0.00093692539600233511,0.15067049787208231,-1.2406077424536499,-0.12806076302859581,0,0,0,0
659.40270280000004,0.0016725493146530948,0.017584389838974035,-1.2414145383431441,-0.06140533550692498,0,0,0,0
659.41977310000004,0.0012994123227098636,-0.11546284262273082,-1.2416658855510561,0.0052483208446041148,0,0,0,0
659.43653270000004,-0.00018294156799100411,-0.24867083690332065,-1.2413617633040843,0.071909294842956328,0,0,0,0
659.45210559999998,-0.0017348722561488482,-0.11551787909382377,-1.2410229128324282,0.0052508195063862857,0,0,0,0
659.46854619999999,-0.0021780590059751717,0.017449207019391566,-1.241239510321194,-0.061399190065791059,0,0,0,0
659.48501239999996,-0.0015132711929911323,0.15043002072485734,-1.2420115207034295,-0.12804982678631799,0,0,0,0
659.50109740000005,0.00026038525464720905,0.28362410621776146,-1.2433389847335528,-0.1947101720213823,0,0,0,0
659.51708680000002,0.0021037073217935018,0.15050966368125013,-1.2447011810110742,-0.12805344057504217,0,0,0,0
659.53352849999999,0.0028388117379207129,0.017633687010144925,-1.2455079532154105,-0.061407574176477624,0,0,0,0
659.55047999999999,0.0024669066771277046,-0.11520331397067633,-1.2457593564616529,0.0052365124210169431,0,0,0,0
659.56601360000002,0.00098753727887410016,-0.24820090185615395,-1.2454553699705753,0.071887928027065201,0,0,0,0
659.5820817,-0.00055965417289088946,-0.11483701729173888,-1.2451167348958754,0.0052198781898363349,0,0,0,0
659.59858789999998,-0.00099633922766207772,0.018342221412057221,-1.2453336278842173,-0.061439783035729029,0,0,0,0
659.61453949999998,-0.00032327674838379179,0.1515364894270228,-1.2461060144336478,-0.12810012852457608,0,0,0,0
659.6306601,0.00041867940276492523,0.018224156037821675,-1.246913098177536,-0.061434416783252746,0,0,0,0
659.64675539999996,4.9993122715077724e-05,-0.11504837089974376,-1.247164647671084,0.0052294858723268773,0,0,0,0
659.66330479999999,-0.0014297841290512724,-0.24848080819640053,-1.2468606425412143,0.071900646743627047,0,0,0,0
659.67924310000001,-0.0029810078177314211,-0.11555229363974975,-1.2465218243360028,0.005252368562877861,0,0,0,0
659.69534920000001,-0.0034253589229439364,0.017190080470269674,-1.246738368963612,-0.061387408898412564,0,0,0,0
659.71152119999999,-0.0027636093752999536,0.14994583243904225,-1.2475102411486629,-0.12802779973435319,0,0,0,0
659.72766960000001,-0.00099486833166275205,0.28291442663534727,-1.2488374816141636,-0.19467790679276081,0,0,0,0
659.74454930000002,0.00084165663166980596,0.14957361637874486,-1.250199368978836,-0.12801090542758636,0,0,0,0
659.76125609999997,0.0015680709943261734,0.016469579855882977,-1.2510057462571151,-0.061354662603227028,0,0,0,0
659.77638960000002,0.0011855685024130169,-0.11659725661036215,-1.2512566677588752,0.005299885754831965,0,0,0,0
659.79269699999998,-0.00030632081837614496,-0.2498265356855402,-1.2509521120793881,0.071961826270319426,0,0,0,0
659.80898560000003,-0.0018679710324123995,-0.11669660198875298,-1.2506128198204625,0.0053043964088523281,0,0,0,0
659.82621610000001,-0.0023210761684544141,0.016245667598173058,-1.2508289664806775,-0.061344483708512344,0,0,0,0
659.84291380000002,-0.0016664205838685696,0.14919986156111395,-1.2516005163000057,-0.12799390892905768,0,0,0,0
659.85870199999999,9.6874738169258514e-05,0.28236551770231444,-1.2529275093605678,-0.19465296376467608,0,0,0,0
659.8746936,0.0019295914859922736,0.14922075422127645,-1.2542892235930949,-0.12799485633080138,0,0,0,0
659.89114570000004,0.0026538302083432093,0.016312482379402346,-1.2550955019182404,-0.061347520132897168,0,0,0,0
659.90727070000003,0.0022707825655356689,-0.11655880307383505,-1.2553463986775235,0.0052981277600428192,0,0,0,0
659.92437580000001,0.00077997707544094207,-0.2495926751252909,-1.2550418923424256,0.071951192542165796,0,0,0,0
659.93973359999995,-0.00077896062076128567,-0.11626709752487954,-1.2547027233454315,0.0052848809843770977,0,0,0,0
659.95601380000005,-0.0012277196556991317,0.016871652036586492,-1.2549190675214281,-0.061372938915512432,0,0,0,0
659.97227759999998,-0.00056707714503063239,0.15002323223692626,-1.2556908895219956,-0.12803134341704353,0,0,0,0
659.98811420000004,0.0012038537479897025,0.28338724861303599,-1.2570182296839683,-0.19469939778318832,0,0,0,0
660.00489479999999,0.0030458650910733017,0.15044257190921212,-1.2583803662621091,-0.12805037462381674,0,0,0,0
660.02110159999995,0.0037810739033694932,0.017736475374231106,-1.2591871431207751,-0.06141224383786098,0,0,0,0
660.03720699999997,0.0034106895495667087,-0.11493046986386431,-1.2594386155399415,0.005224095838242065,0,0,0,0
660.05329789999996,0.001934258874001271,-0.24775776485195719,-1.259134762772355,0.071867769216799451,0,0,0,0
660.06942890000005,0.00039142547040268841,-0.11422339223610191,-1.2587963258428658,0.0051919864581675135,0,0,0,0
660.08549970000001,-3.9476608453087555e-05,0.019127418927396042,-1.2590134816884109,-0.061475474191946641,0,0,0,0
660.10239349999995,0.00064080304764373641,0.15249440410878251,-1.259786196297578,-0.12814366923244333,0,0,0,0
660.11874049999994,0.0013914210567637082,0.019356254386022634,-1.2605936737458812,-0.061485874942335594,0,0,0,0
660.13463990000002,0.0010328548475639306,-0.11374036723465211,-1.2608456832540575,0.0051700283538950939,0,0,0,0
660.15102009999998,-0.00043532953706077262,-0.24699511801223728,-1.2605422050650927,0.071833125230384098,0,0,0,0
660.16726300000005,-0.0019734704637587117,-0.1138864211932091,-1.2602039814162409,0.0051766602979054326,0,0,0,0
660.1835188,-0.0024032268834475443,0.019038811336480395,-1.2604211893816613,-0.061471444071985945,0,0,0,0
660.20059790000005,-0.0017253481537250071,0.15198016655690572,-1.2611937947899625,-0.12812028532838995,0,0,0,0
660.21706800000004,-0.00098067833799048219,0.018416072698129622,-1.2620010018484755,-0.061443139918563289,0,0,0,0
660.23346179999999,-0.0013487479049058206,-0.1151079604985604,-1.2622525793843364,0.0052321899526773935,0,0,0,0
660.24948470000004,-0.0028300036123991429,-0.24879173563548185,-1.261948507173877,0.071914747073621874,0,0,0,0
660.26654259999998,-0.0043848048152005277,-0.11611593786762986,-1.2616095266329774,0.0052779615409969949,0,0,0,0
660.283321,-0.0048348436080923119,0.016372627462538765,-1.2618258128422299,-0.061350247885333893,0,0,0,0
660.29960400000004,-0.0041809013909439004,0.14887338420104101,-1.2625973299891791,-0.1279790186882386,0,0,0,0
660.31594140000004,-0.0024220975683473841,0.28158570542725264,-1.2639241184572514,-0.19461747796023379,0,0,0,0
660.33289400000001,-0.00059764907292799514,0.14798745449829792,-1.2652854567844443,-0.12793880810443753,0,0,0,0
660.34875299999999,0.00011453299164553518,0.014623274618787837,-1.266091187161613,-0.061270740683128849,0,0,0,0
660.36479010000005,-0.00028438052172514013,-0.11870650226120673,-1.2663413626916074,0.0053957641485839637,0,0,0,0
660.38226210000005,-0.00075312438391933109,0.014519565092939508,-1.2665567984608361,-0.061266026436362669,0,0,0,0
660.39899349999996,-0.00011175290960015299,0.14775492107384544,-1.2673277445167546,-0.12792823970578901,0,0,0,0
660.41568240000004,0.0016405913520886625,0.28119920608579285,-1.2686542398182936,-0.19459993398845563,0,0,0,0
660.43238970000004,0.003464672594241098,0.1483317011949741,-1.2700155613161834,-0.12795441744778902,0,0,0,0
660.44907469999998,0.0041825823701699266,0.015699698834841607,-1.2708215518129538,-0.061319662752942879,0,0,0,0
660.46545179999998,0.0037955044755358176,-0.11689620842393933,-1.2710722654675823,0.0053134394804463317,0,0,0,0
660.48130800000001,0.0023029603950851397,-0.24965549258946468,-1.2707676803524672,0.071954020110592848,0,0,0,0
660.49841470000001,0.00074456798463659471,-0.11605621607951266,-1.2704285362343368,0.0052752953768293778,0,0,0,0
660.51436120000005,0.00029863727684921253,0.017356816670257375,-1.2706450089642538,-0.061394992366457589,0,0,0,0
660.5308867,0.00096439639578016186,0.15078335939686677,-1.2714170635459532,-0.12806589291632284,0,0,0,0
660.54780330000006,0.0017009803414236712,0.017702278297875677,-1.2722239030717506,-0.061410694018885173,0,0,0,0
660.56443939999997,0.0013288459600133023,-0.11533974963473098,-1.2724752958534971,0.0052427255153702883,0,0,0,0
660.58050830000002,-0.00015246124982983982,-0.24854236012627659,-1.2721712211841798,0.071903455034149258,0,0,0,0
660.59780039999998,-0.0017032996542391782,-0.11538382509420599,-1.2718324203598337,0.0052447264406313681,0,0,0,0
660.61390029999995,-0.0021453468378403494,0.017589044923188114,-1.2720490696456617,-0.061405546365547951,0,0,0,0
660.63015150000001,-0.0014793704445915526,0.15057585149332708,-1.272821134055979,-0.12805645579502076,0,0,0,0
660.64624860000004,0.00029552534597643374,0.28377614057452299,-1.2741486544217566,-0.19471708257049239,0,0,0,0
660.66337350000003,0.0021401393280408077,0.15066813161793646,-1.275510909419294,-0.12806064311725618,0,0,0,0
660.67934779999996,0.0028765902318799992,0.017798834736325712,-1.2763177428243182,-0.061415080762169172,0,0,0,0
660.69538720000003,0.0025060882947537328,-0.11503123741293303,-1.2765692098503332,0.0052286902811099593,0,0,0,0
660.71146850000002,0.0010281807407377544,-0.24802164516726144,-1.2762652898114206,0.07187977952233307,0,0,0,0
660.72751530000005,-0.00051748806087171357,-0.11465032588144233,-1.2759267239489307,0.0052113923429310703,0,0,0,0
660.74394229999996,-0.0009525873900616997,0.018536634698685134,-1.2761436890149658,-0.061448620020927804,0,0,0,0
660.76008609999997,-0.00027787370468313133,0.15173891473815493,-1.2769161506200173,-0.12810932976625075,0,0,0,0
660.77647109999998,0.00046580156806068655,0.018434891673396989,-1.2777233125056422,-0.061443995642509304,0,0,0,0
660.79359220000003,9.8904898588474382e-05,-0.11482900790720879,-1.2779749433452312,0.0052195148164558064,0,0,0,0
