Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1419.1196623000001,0.0016000792118646577,0.01319107609554784,0.029787195073274628,-0.06120566437482719,0,0,0,0
1419.1367273999999,0.0011902727685018048,-0.11987230168932872,0.029537514454125988,0.0054487267747482405,0,0,0,0
1419.1530803999999,0.00071284776730653815,0.013618178710740099,0.029322473070815262,-0.061225078707440123,0,0,0,0
1419.1691572,0.0013477360525103253,0.14711655787552216,0.028551821512968256,-0.12789924186650822,0,0,0,0
1419.1853197,0.0030957838505864766,0.28082256787740506,0.02722552146229619,-0.19458279576572982,0,0,0,0
1419.2021377999999,0.0049177506437179689,0.14821727766436193,0.025864296253767467,-0.12794920004441299,0,0,0,0
1419.2185939999999,0.0056357316260970602,0.015847643366367296,0.025058302531272385,-0.061326406581396944,0,0,0,0
1419.2352145,0.0052509122496363003,-0.11648564511678974,0.024807485894393785,0.005294718309369722,0,0,0,0
1419.2513594,0.0037628164715900027,-0.24898196210999057,0.025111868230950813,0.071923329767048336,0,0,0,0
1419.2676408,0.0022110611674552535,-0.11512016583320041,0.025450710217905844,0.0052327118684995485,0,0,0,0
1419.2838007,0.0017739616444647748,0.018557044690178062,0.025233835830910198,-0.061449571093383996,0,0,0,0
1419.2996203,0.0024507601972277955,0.15224951343662685,0.024461279315464855,-0.12813254327297141,0,0,0,0
1419.3154830999999,0.0032006107190116926,0.019437339665684596,0.023653836665603337,-0.06148958124614845,0,0,0,0
1419.3323421,0.0028439940611808155,-0.1133331387533906,0.02340173827602968,0.0051514753671375096,0,0,0,0
1419.3491062000001,0.0013804781157793781,-0.24626146293496667,0.023705003904298305,0.071799742137472686,0,0,0,0
1419.3653048000001,-0.00015027216823910257,-0.1128255657987889,0.02404289143797957,0.005128425136768062,0,0,0,0
1419.3815715999999,-0.00056990392251926212,0.020428770423823461,0.023825223102944344,-0.061534650566083308,0,0,0,0
1419.3985309,0.00012084981708339402,0.15370125018478153,0.023052032197765967,-0.12819855129468666,0,0,0,0
1419.4137264999999,0.00088116141916971618,0.020470351644672088,0.022244113917679838,-0.061536540415298074,0,0,0,0
1419.4301496999999,0.00053152239462403276,-0.11271736074908362,0.021991698435049802,0.0051235059648974506,0,0,0,0
1419.4463972999999,-0.00092848752440676777,-0.2460615775840608,0.022294804860597137,0.071790663955774825,0,0,0,0
1419.4629210999999,-0.0024591941499206883,-0.11304104008122431,0.022632690339197063,0.0051382042768254033,0,0,0,0
1419.4789759,-0.0028822462761773538,0.01979721939647032,0.022415177409864106,-0.061505940149455672,0,0,0,0
1419.4952344999999,-0.0021983834896137839,0.15265275791808369,0.02164229983255344,-0.12815087527512978,0,0,0,0
1419.5111704999999,-0.0014484394412787021,0.019004162290391376,0.02083485286086522,-0.061469894995829916,0,0,0,0
1419.5274047,-0.0018119355446589984,-0.11460350404736559,0.020583067227986782,0.0052092321477027696,0,0,0,0
1419.5440179,-0.0032893114304029256,-0.24837007247253801,0.020886962812353381,0.071895540855697715,0,0,0,0
1419.5601509999999,-0.0048409217258891827,-0.11577687162329302,0.021225797990214616,0.0052625143267607402,0,0,0,0
1419.5763469000001,-0.005288456215112777,0.016629527837602111,0.021009397703631229,-0.061361947563182348,0,0,0,0
1419.5923121999999,-0.0046326928226615672,0.14904851955398701,0.020237797639219981,-0.12798698997443836,0,0,0,0
1419.6083475,-0.0028727477340320961,0.28167944555407609,0.018910957224920324,-0.1946217474359796,0,0,0,0
1419.6252468,-0.0010478338779178289,0.14800033577671184,0.017549597611926957,-0.12793941528819441,0,0,0,0
1419.6409564999999,-0.0003358605801503163,0.014555214510014184,0.016743876529384607,-0.061267671293318254,0,0,0,0
1419.6582588000001,-0.00073565778253116023,-0.11885561381148332,0.016493740962463029,0.0054025164866523586,0,0,0,0
1419.6743841,-0.0012059617596766521,0.014289112259513565,0.016278375898305858,-0.061255575318840579,0,0,0,0
1419.6918278000001,-0.00056682952672489984,0.14744279362298623,0.015507531432921039,-0.12791407524611098,0,0,0,0
1419.7081367999999,0.0011825934799288645,0.28080504297134196,0.014181168697721482,-0.19458204963708547,0,0,0,0
1419.7246382999999,0.0030030670755159458,0.1478547194534417,0.012820010896737885,-0.12793277081226234,0,0,0,0
1419.7411706,0.0037166758674728345,0.015139078124908098,0.012014215641984204,-0.061294205801803191,0,0,0,0
1419.7571969999999,0.0033245966901265002,-0.1175413203298416,0.011763729145513158,0.0053427472374010338,0,0,0,0
1419.7744310999999,0.0018263438067596381,-0.25038597806364621,0.01206857364138837,0.071987211117306202,0,0,0,0
1419.7909146,0.00026152842333762057,-0.11687284238213105,0.012408009556803162,0.0053123917713102072,0,0,0,0
1419.8071434999999,-0.00019154818508665763,0.016452741421299384,0.012191861440844821,-0.061353922402996725,0,0,0,0
1419.8231693,0.0004663310806850338,0.14979049581271867,0.011420164826378991,-0.12802078941751133,0,0,0,0
1419.8400360999999,0.0011942892312184618,0.016619033281193768,0.010613717161804438,-0.061361480591280271,0,0,0,0
1419.8558926999999,0.00081276950578192684,-0.11651501270807843,0.010362750794584562,0.0052961251562933763,0,0,0,0
1419.8722502999999,-0.00067869635871784916,-0.24981130859870768,0.010667287032619677,0.071961108042799857,0,0,0,0
1419.8883507,-0.0022404814712689487,-0.11674841665923469,0.011006585189962705,0.005306723331912155,0,0,0,0
1419.9054404999999,-0.0026942807307595738,0.016126667761719032,0.010790469861138449,-0.061339098242040965,0,0,0,0
1419.9219023999999,-0.0020408797838305163,0.14901350899516022,0.010018976893009617,-0.12798545786520918,0,0,0,0
1419.9384974,-0.00027940110329945284,0.28211162117592053,0.0086920662371624338,-0.19464144651791887,0,0,0,0
1419.9548689000001,0.0015509349839656417,0.14889895606738379,0.0073304599916953709,-0.12798025783184092,0,0,0,0
1419.9717822,0.0022722249952169607,0.015922213962442686,0.0065243154704622231,-0.061329805709711527,0,0,0,0
1419.9881772000001,0.0018856557530419486,-0.11701813567559617,0.0062735785963434825,0.0053189864634350286,0,0,0,0
1420.005449,0.00039075073049790992,-0.25012168993482758,0.0065782711084754614,0.071975217219324553,0,0,0,0
1420.0220498000001,-0.0011728697286569098,-0.11686650380639278,0.0069176527529791858,0.0053121004147009213,0,0,0,0
1420.0387728000001,-0.0016269018860700245,0.016200885962317509,0.0067015480520433799,-0.061342473480474766,0,0,0,0
1420.0550143,-0.00097213102982497994,0.1492801119714309,0.0059299927557046484,-0.1279975873428337,0,0,0,0
1420.0707577000001,0.00079232129587194556,0.28257075619928484,0.0046029468711352405,-0.19466231373917198,0,0,0,0
1420.0880251000001,0.0026272376628632865,0.14955136494766055,0.0032411325260453625,-0.12800989770161686,0,0,0,0
1420.1050379000001,0.0033547232979295044,0.016769119880298965,0.002434706472045372,-0.061368298955435378,0,0,0,0
1420.1218662000001,0.002975975496594536,-0.11597543798350833,0.0021836140294662553,0.0052715771337091865,0,0,0,0
1420.1384728,0.0014905287946042935,-0.24888183657733348,0.0024878764872880298,0.071918847836425742,0,0,0,0
1420.1544123000001,-6.1985167483947159e-05,-0.11542799785267335,0.00282675327149263,0.0052467173485901998,0,0,0,0
1420.1706955,-0.00050324625460988358,0.017840396211886454,0.0026100680867394738,-0.061416997429835959,0,0,0,0
1420.1871942,0.00016598012889508613,0.15112305077612026,0.0018378556956668158,-0.12808136056755992,0,0,0,0
1420.2034937999999,0.00090483405104981507,0.017898462081716263,0.0010309127634881257,-0.061419636558291524,0,0,0,0
1420.2196451,0.00053377486338517378,-0.11528679721498877,0.00077947092262895023,0.0052402983178924363,0,0,0,0
1420.2357807000001,-0.00094764983070568702,-0.24863241326294833,0.0010835507451839067,0.071907519709798015,0,0,0,0
1420.2520672000001,-0.002499797956512729,-0.11561713559386436,0.0014224108310859033,0.0052552984805111615,0,0,0,0
1420.2684569,-0.0029443505474889189,0.017211988000423555,0.0012058751879145042,-0.061388430168799059,0,0,0,0
1420.2847588,-0.0022820795258904798,0.15005450717055321,0.00043397905523676023,-0.128032772162157,0,0,0,0
1420.3007975,-0.00051209377838319073,0.28310991746926223,-0.00089331825779452047,-0.19468682213981672,0,0,0,0
1420.3177058000001,0.0013263996723613212,0.14985608465889372,-0.0022552952994273315,-0.12802376570098525,0,0,0,0
1420.3335165000001,0.0020555093986615938,0.016839559600027285,-0.0030617952738448005,-0.061371503423545345,0,0,0,0
1420.3503573,0.0016764337203508486,-0.11613919977017025,-0.0033128727557977279,0.0052790369713615771,0,0,0,0
1420.3662416,0.00018870749749862461,-0.24927980554784079,-0.003008506536101354,0.071936950625347829,0,0,0,0
1420.383114,-0.0013680377782966898,-0.11606038368583844,-0.0026694374047942348,0.0052754573952184265,0,0,0,0
1420.3993961000001,-0.0018154881923409655,0.016972416643313702,-0.002885841280799566,-0.061377542702963958,0,0,0,0
1420.4157600999999,-0.0011544192827882406,0.15001821716544017,-0.0036576828435038221,-0.12803113613665409,0,0,0,0
1420.4317398000001,0.00061605705406195851,0.28327658619208484,-0.004985002541972974,-0.19469439829362017,0,0,0,0
1420.4488893,0.0024567325883632189,0.15022594429650957,-0.0063470786884026447,-0.12804056316479367,0,0,0,0
1420.46552,0.0031897207798680747,0.017413422880084857,-0.0071537548730792261,-0.061397585671525985,0,0,0,0
1420.4818087000001,0.0028162270095091748,-0.11536044615828016,-0.0074050861250186499,0.0052436255844550573,0,0,0,0
1420.4978216,0.0013357938124685029,-0.24829520231183824,-0.0071010515288741603,0.071892185300937939,0,0,0,0
1420.5150415000001,-0.00021193913863100188,-0.11486876686475929,-0.0067623920549255969,0.0052212977150029967,0,0,0,0
1420.5312365,-0.0006486443997510751,0.018373035626908452,-0.0069792843232589592,-0.061441208199991312,0,0,0,0
1420.5473449000001,2.4919358127610883e-05,0.15162990203175442,-0.0077516938661019771,-0.12810439927855344,0,0,0,0
1420.5632467,0.00076789876822380427,0.018380283677604799,-0.0085588243220565564,-0.061441537591339253,0,0,0,0
1420.5803350000001,0.00040075930389281222,-0.11482928587933676,-0.00881044433026037,0.0052195027301008045,0,0,0,0
1420.5964696999999,-0.001076945471018673,-0.24819850191460871,-0.0085065335961771859,0.071887795122401579,0,0,0,0
1420.6130684,-0.0026255678772801076,-0.11520621159866139,-0.0081678337849021235,0.0052366185344086946,0,0,0,0
1420.6291744,-0.0030667839798651946,0.017600519988733489,-0.0083845210926762736,-0.061406090313681966,0,0,0,0
1420.6453704999999,-0.0024013607676804769,0.15042123507644339,-0.0091565604960278848,-0.12804943959761264,0,0,0,0
1420.6614563999999,-0.00062840226163164595,0.28345542040771182,-0.010483992919097579,-0.19470252582518213,0,0,0,0
1420.6777125000001,0.0012128892709987271,0.15018090577696674,-0.011846097148232784,-0.12803853121569891,0,0,0,0
1420.6939491000001,0.0019446265362998039,0.017144160155302263,-0.012652716561786683,-0.061385349024671708,0,0,0,0
1420.7101373999999,0.0015680116744053217,-0.11585436478712582,-0.01290390589517092,0.0052660909103298004,0,0,0,0
1420.726422,8.2583308542492694e-05,-0.24901428859675495,-0.01259964411619106,0.071924881933736556,0,0,0,0
1420.7436663000001,-0.0014720234467041514,-0.11581377886294751,-0.012260672194185451,0.0052642473517338119,0,0,0,0
1420.7594108000001,-0.0019174915633462446,0.017200461088248079,-0.012477166177704554,-0.06138790817654495,0,0,0,0
1420.7762174,-0.001254593671675212,0.15022804681582369,-0.013249090870888386,-0.12804067297486341,0,0,0,0
1420.7925539,0.00051756118502531423,0.28346853964826968,-0.014576486862088905,-0.19470312406149659,0,0,0,0
1420.8095075000001,0.0023597674022475708,0.15040029477980041,-0.015938632596016838,-0.12804848972213795,0,0,0,0
1420.8257881,0.0030941405251881707,0.017570410070306533,-0.016745371740525226,-0.061404721644895736,0,0,0,0
1420.8418615000001,0.0027218879100566499,-0.11522058837173628,-0.016996759403444677,0.0052372698317739424,0,0,0,0
1420.8578328999999,0.0012425540163396554,-0.24817224646125263,-0.016692774762005685,0.071886597837514832,0,0,0,0
1420.8741711,-0.00030421954567985557,-0.11476248740454169,-0.016354158892535834,0.0052164667283865779,0,0,0,0
1420.8912809000001,-0.00074010382459227335,0.018462781899299643,-0.016571088478969424,-0.061445287514934589,0,0,0,0
1420.9078761000001,-6.5856319412661726e-05,0.15170325275700824,-0.017343529100039293,-0.1281077333595525,0,0,0,0
1420.9236123999999,0.00067767068090916868,0.018437351221702255,-0.018150684447321465,-0.061444131620019798,0,0,0,0
1420.9398647999999,0.00031094344340829646,-0.11478841808785566,-0.018402323192204778,0.0052176452871453213,0,0,0,0
1420.9572184000001,-0.0011664837950003855,-0.24817375614012063,-0.018098425075117611,0.071886669249049073,0,0,0,0
1420.9737333999999,-0.002714962933628906,-0.11519758024257387,-0.017759731787290439,0.0052362249660550227,0,0,0,0
1420.9907679,-0.0031561700613873798,0.017593034378134736,-0.017976419508116487,-0.061405749838066723,0,0,0,0
1421.0071562000001,-0.0024908722110728435,0.15039762412887653,-0.018748453205578414,-0.12804836485692003,0,0,0,0
1421.0237672000001,-0.00071817349606401409,0.28341566997408774,-0.0200758738079133,-0.1947007181266999,0,0,0,0
1421.0396545000001,0.0011227236622407173,0.15012497846089967,-0.021437960111948179,-0.12803598976512257,0,0,0,0
1421.0557541000001,0.0018539313418412019,0.017071951483471459,-0.022244555457937288,-0.06138206695704717,0,0,0,0
1421.0718985999999,0.001476650789188072,-0.11594296518843844,-0.022495714530014768,0.0052701189370645439,0,0,0,0
1421.0880500999999,-9.5803147791545648e-06,-0.24911939679604755,-0.022191416257591166,0.071929659677239313,0,0,0,0
1421.1042402,-0.0015651279209289506,-0.11593554874600003,-0.021852401573912394,0.0052697816018163202,0,0,0,0
1421.1203350999999,-0.0020116765088194033,0.017061830517134786,-0.022068846448478039,-0.061381606664858271,0,0,0,0
1421.1361543999999,-0.0013500003915030482,0.15007235036888505,-0.022840715601830014,-0.12803359500821371,0,0,0,0
1421.1520856,0.00042078965523763517,0.28329556647630633,-0.024168049552240823,-0.1946952621503853,0,0,0,0
1421.168177,0.0022614860952858058,0.15020977409931793,-0.025530126670497571,-0.12803983125181914,0,0,0,0
1421.1842055,0.0029942020118164546,0.017362033410147328,-0.026336790496487312,-0.061395250278425899,0,0,0,0
1421.2011742,0.0026201421629374667,-0.11544713643558746,-0.026588096007940189,0.0052475688569563429,0,0,0,0
1421.2171169999999,0.0011388483545323761,-0.24841728761478896,-0.026284022265818406,0.07189773751363529,0,0,0,0
1421.2340756999999,-0.00041004044184743199,-0.11502634670420883,-0.025945310245717758,0.005228460132428365,0,0,0,0
1421.2500364,-0.0008481983843602913,0.018179690616201054,-0.026162136485121737,-0.061432419682106408,0,0,0,0
1421.2662918999999,-0.0001763864490298297,0.15140050854386605,-0.026934466396966686,-0.12809397215892121,0,0,0,0
1421.2825622,0.00056453949950390847,0.018114506537717217,-0.027741503515557091,-0.061429456945759693,0,0,0,0
1421.2984896,0.00019504181001315019,-0.1151318499814214,-0.027993016330107184,0.005233255973414664,0,0,0,0
1421.3148338999999,-0.0012853293636724994,-0.24853826864055292,-0.027688984401108493,0.071903236404672791,0,0,0,0
1421.3318701000001,-0.0028369303436493638,-0.11558376311862728,-0.027350149228022966,0.0052537768837477251,0,0,0,0
1421.3473710000001,-0.0032814422419301472,0.017184579743390042,-0.027566686740256238,-0.061387183525522554,0,0,0,0
1421.3638857000001,-0.0026196371377377433,0.14996628764211437,-0.028338561666236335,-0.1280287564717994,0,0,0,0
1421.3799019,-0.00085062425792732774,0.28296083433297925,-0.029665814712479692,-0.19468004235827843,0,0,0,0
1421.3958201999999,0.0009863888060199894,0.14964599897730957,-0.031027724467318114,-0.12801421895883289,0,0,0,0
1421.4119217,0.0017135082730264971,0.01656807884263535,-0.031834133992196277,-0.061359163918882034,0,0,0,0
1421.4287975,0.001331929104872455,-0.11647249037411037,-0.032085097669219152,0.0052941892960529169,0,0,0,0
1421.4454487999999,-0.00015881737962736376,-0.24967534223354748,-0.03178059414514816,0.071954929851426555,0,0,0,0
1421.4612669999999,-0.0017191037043803742,-0.1165187478982351,-0.031441364073807244,0.0052962892674928465,0,0,0,0
1421.4774166,-0.0021706216410558939,0.016450475470589015,-0.031657583075447068,-0.061353817651100991,0,0,0,0
1421.4935370000001,-0.0015141530651182579,0.14943192626742821,-0.032429215514392921,-0.1280044832577554,0,0,0,0
1421.5103832,0.00025118360212257905,0.28262515143415162,-0.033756301575596614,-0.19466478936082718,0,0,0,0
1421.5265833999999,0.0020861728717233683,0.14950834995806214,-0.035118119294053889,-0.12800795100667409,0,0,0,0
1421.5421437,0.0028129189496804269,0.016628507305241499,-0.035924511779704724,-0.061361908781747104,0,0,0,0
1421.5592142,0.0024326174328569332,-0.11621387081071458,-0.036175533571807132,0.0052824227712903573,0,0,0,0
1421.5759619999999,0.00094480086335818776,-0.24921834746145594,-0.035871163317450765,0.071934151670315999,0,0,0,0
1421.592641,-0.00061090104839421253,-0.1158628632535549,-0.035532141605802335,0.0052664830409133757,0,0,0,0
1421.6095571999999,-0.0010561726028926073,0.017306428443200413,-0.035748644502636776,-0.06139272586834487,0,0,0,0
1421.6263113,-0.00039178557450543429,0.15048919765384228,-0.03652063691504738,-0.12805254852774497,0,0,0,0
1421.643082,0.00034139322764984397,0.017163804122054972,-0.037327321891429288,-0.061386243353287073,0,0,0,0
1421.6592218000001,-3.6185447883958098e-05,-0.11612337419502063,-0.037578467387860498,0.0052783253163043156,0,0,0,0
1421.6767893000001,-0.0015249834184243823,-0.24957205762032109,-0.037274052432384769,0.071950223062962906,0,0,0,0
1421.6922253,-0.0030853697093336601,-0.11666146784992769,-0.03693481796447428,0.0053027593343785793,0,0,0,0
1421.7085419,-0.0035390393647115586,0.016061296415529017,-0.037150939233976603,-0.061336124908128044,0,0,0,0
1421.7247987000001,-0.0028867783950982597,0.14879574449963273,-0.037922380314000408,-0.12797554519925644,0,0,0,0
1421.7415900000001,-0.0011277100964221058,0.28174133588844691,-0.039249181292394776,-0.19462460695638162,0,0,0,0
1421.7581068,0.00069894383501124238,0.14837581270004696,-0.040610620174060266,-0.12795648489360298,0,0,0,0
1421.7746208000001,0.0014152740944410823,0.015245235329401498,-0.041416539292583432,-0.061299035174101138,0,0,0,0
1421.7906257,0.0010224591435567462,-0.1178499824276298,-0.041666992246003898,0.0053568044129940285,0,0,0,0
1421.8071622,-0.00047998636398835373,-0.25110949137143451,-0.041361956937953519,0.0720201174134181,0,0,0,0
1421.8243278,-0.0020524521600688065,-0.11801172839065804,-0.041022173278890031,0.0053641484985199319,0,0,0,0
1421.8405054,-0.0025166487949729328,0.014896363679037483,-0.041237815992880407,-0.061283175936368388,0,0,0,0
1421.8564431,-0.0018733774090339877,0.14781435887020011,-0.042008848540317167,-0.12793095349643371,0,0,0,0
1421.8726438000001,-0.00012177587006468918,0.28094178546995024,-0.043335310251916802,-0.19458827280827032,0,0,0,0
1421.8901201000001,0.0016989203465776603,0.14775666511259519,-0.04469647831484793,-0.12792833407808493,0,0,0,0
1421.9067187999999,0.002410793459702399,0.014805787272657168,-0.045502194787733846,-0.061279059034973209,0,0,0,0
1421.9232509999999,0.0020150163088296638,-0.11811037242972118,-0.045752513127438978,0.005368632039527311,0,0,0,0
1421.9392370999999,0.00051109845184948814,-0.25119140077459173,-0.045447410953219865,0.072023839645684776,0,0,0,0
1421.9551781,-0.0010613535457733986,-0.11791531396213174,-0.045107627874013977,0.0053597741474916251,0,0,0,0
1421.9718601,-0.0015240491384629295,0.015171423317809881,-0.045323338780493619,-0.061295679973073551,0,0,0,0
1421.9888444000001,-0.00087778654047598718,0.1482684487010848,-0.04609450734258988,-0.12795160336002689,0,0,0,0
1422.0048511,0.00087829983470941555,0.28157535295661806,-0.047421172958582176,-0.19461706738025963,0,0,0,0
1422.0210678999999,0.0027049799446669455,0.14857074913228341,-0.048782612918422286,-0.12796532309195968,0,0,0,0
1422.0371124000001,0.0034243468663360632,0.015801836209821087,-0.049588669934997213,-0.061324331662815174,0,0,0,0
1422.0540567,0.0030375857739139787,-0.11693084259498467,-0.049839398143274399,0.0053150033520152464,0,0,0,0
1422.0701326000001,0.0015442191141616043,-0.24982680947532859,-0.049534775698326532,0.071961800060294914,0,0,0,0
1422.0874294,-1.6133553684749514e-05,-0.11636398401980463,-0.049195542613110842,0.0052892621086683446,0,0,0,0
1422.1038928,-0.000465163902563565,0.016912002627396297,-0.049411874649997335,-0.06137479780856165,0,0,0,0
1422.1200007,0.00019635104708001913,0.15020085670259939,-0.050183736522143932,-0.12803944269265058,0,0,0,0
1422.1368130000001,0.00092753978976285961,0.016981085821032995,-0.050990331037253929,-0.061377937704567308,0,0,0,0
1422.1534532999999,0.00054885019774947763,-0.11620073108138172,-0.051241426042461284,0.0052818406473067103,0,0,0,0
1422.1697164,-0.00094018157983379448,-0.24954427762756207,-0.05093700044394401,0.071948968084534617,0,0,0,0
1422.1861457,-0.0024999248798907667,-0.11652829592384159,-0.050597795123490344,0.0052967146682507578,0,0,0,0
1422.2023806,-0.002952072121589008,0.016300163185744461,-0.05081398555726916,-0.061346983816204743,0,0,0,0
1422.2185231999999,-0.002297406640621784,0.14914064760435986,-0.051585535984462069,-0.12799123303090193,0,0,0,0
1422.2345389,-0.00053504873874787775,0.2821926544468254,-0.052912486576038587,-0.1946451282657865,0,0,0,0
1422.2505781,0.0012957831618365132,0.14893404704914084,-0.054274115366718639,-0.1279818552637185,0,0,0,0
1422.2674718000001,0.0020171861248733255,0.015911357515119108,-0.05508026503657866,-0.061329312631653699,0,0,0,0
1422.283846,0.0016303468672498515,-0.11707496089255508,-0.055330989628377396,0.0053215718488398966,0,0,0,0
1422.3007987000001,0.00013478862019039868,-0.25022452157956954,-0.055026267405045327,0.07197989233168299,0,0,0,0
1422.3161907000001,-0.0014298687910231035,-0.11701546714232294,-0.054686838634061805,0.0053188697232497721,0,0,0,0
1422.332459,-0.0018853233700692066,0.016005522038327606,-0.054902878687561704,-0.06133359299713767,0,0,0,0
1422.3485118000001,-0.0012323627110655047,0.1490380619106611,-0.055674351691031417,-0.12798658307928246,0,0,0,0
1422.3648272,0.00052988919923698744,0.28228171855258694,-0.05700129754992031,-0.19464917766655049,0,0,0,0
1422.3818319,0.0023622118818893536,0.14921485928187908,-0.058362994032703147,-0.1279946064780936,0,0,0,0
1422.3978107,0.0030867060700807353,0.016384580806226321,-0.059169284137251643,-0.061350820674282547,0,0,0,0
1422.4146311,0.0027045642758956861,-0.116408594123991,-0.059420222294085299,0.0052912700496298608,0,0,0,0
1422.4302433,0.0012153161034850692,-0.24936421048658319,-0.059115787002387163,0.071940778282563164,0,0,0,0
1422.4473439999999,-0.00034141164935240053,-0.11596018602583584,-0.058776718669397633,0.0052709074290207972,0,0,0,0
1422.4636003000001,-0.00078730493908733845,0.017257547370752278,-0.058993193302010874,-0.061390504201564375,0,0,0,0
1422.4798231,-0.00012313629654838322,0.15048867643533775,-0.059765175793010057,-0.12805252538115927,0,0,0,0
1422.4960311,0.00061022691003011806,0.017211614616509135,-0.060571869150907662,-0.061388416454816234,0,0,0,0
1422.5123605000001,0.00023323569457159106,-0.11602715441813906,-0.060823041351536794,0.0052739515141996193,0,0,0,0
1422.5283013999999,-0.0012545710485464905,-0.24942733437047865,-0.060518671441752117,0.071943648812107117,0,0,0,0
1422.5444238,-0.0028135607872244186,-0.11646791183265515,-0.060179500413492862,0.0052939655884634926,0,0,0,0
1422.5607113000001,-0.003265425640852835,0.016304023755571363,-0.060395703701316923,-0.06134715857270729,0,0,0,0
1422.5774678,-0.0026109487272425605,0.14908799993410793,-0.06116724553090408,-0.12798883466842415,0,0,0,0
1422.5931875000001,-0.00084925030065836644,0.28208349348722228,-0.062494166104031558,-0.19464016332862585,0,0,0,0
1422.6093736,0.00098045105605058607,0.14876828871088588,-0.063855743509210167,-0.12797432315564244,0,0,0,0
1422.6256154,0.0017002505945777437,0.015688681807410503,-0.064661820311290835,-0.061319191464309676,0,0,0,0
1422.6424536,0.0013113322850194329,-0.11735489448831787,-0.064912450391460111,0.0053342986196827872,0,0,0,0
1422.6584499000001,-0.00018678355766511617,-0.25056207348963799,-0.064607611896171632,0.071995235719076234,0,0,0,0
1422.6754268,-0.0017544804815018673,-0.11741113690522163,-0.064268044982080164,0.0053368519615976983,0,0,0,0
1422.6917043999999,-0.0022134614171472103,0.015551083219782222,-0.064483924759218228,-0.061312936280883197,0,0,0,0
1422.7084798999999,-0.0015645194703404696,0.14852418128278597,-0.065255215077218501,-0.1279632217035746,0,0,0,0
1422.7249317999999,0.00019321568674407621,0.28170770351393754,-0.066581955612693242,-0.19462308735983078,0,0,0,0
1422.741442,0.0020205172426947565,0.14857982093147787,-0.06794342389572125,-0.12796574618758233,0,0,0,0
1422.7584483000001,0.0027394777680524755,0.015687488574143281,-0.068749462499558753,-0.061319135584637897,0,0,0,0
1422.7742859,0.0023512810918608971,-0.11716879482148307,-0.069000125419054023,0.0053258292533977392,0,0,0,0
1422.7905272,0.00085544794326104974,-0.25018859593034443,-0.068695390765934991,0.071978254758526775,0,0,0,0
1422.8076541999999,-0.00070840377565793342,-0.11684986310476662,-0.068355998607763951,0.0053113462663367025,0,0,0,0
1422.8246508,-0.0011619705721412209,0.016301180451436227,-0.068572124450635652,-0.061347032789297984,0,0,0,0
1422.8399096000001,-0.00050603672729899237,0.14946419674366537,-0.069343732625464338,-0.1280059572780585,0,0,0,0
1422.8569408999999,0.0012602774662024085,0.28283879671971607,-0.070670863139108933,-0.19467449164581499,0,0,0,0
1422.8727297,0.0030977571377711313,0.14990390152993666,-0.072032793926110478,-0.12802591296189733,0,0,0,0
1422.8897245999999,0.0038285126750341983,0.017206788916193545,-0.07283936856139589,-0.061388191530146421,0,0,0,0
1422.9063335999999,0.0034537468017452728,-0.11545196817999329,-0.073090642027387728,0.0052477750634563648,0,0,0,0
1422.9232846,0.0019729997441374019,-0.24827186704944951,-0.072786593271800676,0.071891112248297306,0,0,0,0
1422.939856,0.00042590845705178353,-0.11473089476035024,-0.072447963008340596,0.0052150303559230114,0,0,0,0
1422.9560982,-9.1994532948321183e-06,0.018625762123901705,-0.072664927882532079,-0.061452695927908821,0,0,0,0
1422.9732259,0.00066692014368435987,0.15199784026013932,-0.073437453600530486,-0.1281211223579205,0,0,0,0
1422.9891834,0.0014134176366695441,0.018864043845595133,-0.074244743954583761,-0.061463526047417338,0,0,0,0
1423.0054484,0.0010507643051006681,-0.11422896253236892,-0.074496567887671172,0.0051922128019609914,0,0,0,0
1423.0217399999999,-0.00042147995226780931,-0.24748083417830563,-0.07419290536216587,0.071855178977596051,0,0,0,0
1423.0377106999999,-0.0019636596062384678,-0.11436998517377758,-0.073854498336674373,0.0051986162216159978,0,0,0,0
1423.0542464,-0.0023974396464181012,0.018556675345344067,-0.074071523612978696,-0.061449553190947651,0,0,0,0
1423.0701664000001,-0.0017235754676109335,0.15149873409898207,-0.07484394674499889,-0.12809842640769634,0,0,0,0
1423.0869485000001,-0.00098291716686738973,0.017934620744065238,-0.075650971664745784,-0.061421280063453744,0,0,0,0
1423.1034099000001,-0.0013550012262921675,-0.11559015268191949,-0.075902366926502943,0.0052540834018188808,0,0,0,0
1423.1193568000001,-0.0028402804094358166,-0.24927538833886462,-0.075598112034910112,0.071936706568831638,0,0,0,0
1423.1356693,-0.0043991201182889258,-0.1166017853356095,-0.075258948132373313,0.0053000206634071763,0,0,0,0
1423.1520111,-0.0048532185707691033,0.015883851600694769,-0.075475050017741227,-0.061328055313179891,0,0,0,0
1423.1685341,-0.0042033632889339227,0.14838094441670624,-0.076246381596749069,-0.12795665894015804,0,0,0,0
1423.1852574,-0.0024486798085880785,0.28108886604660771,-0.077572982973701535,-0.19459491789131628,0,0,0,0
1423.2017000000001,-0.00062839113123843132,0.14748549181466913,-0.078934132417370018,-0.12791601580693032,0,0,0,0
