Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
484.61369089999999,0.00021848256235946443,-0.13611653033814827,-1.3991190663438282,0.066793223442403335,0,0,0,0
484.63108590000002,-0.00039502121999104899,-0.0028122133277204732,-1.3988228713278261,0.00012787588819938422,0,0,0,0
484.64668010000003,0.00010214086942819133,0.13047540101614347,-1.3990822116281179,-0.066536712621086264,0,0,0,0
484.6633061,0.0017106098617757741,0.26394600895771936,-1.3998971163534379,-0.13320960286690145,0,0,0,0
484.6801289,0.0033909342767278815,0.13107898947980948,-1.4007468526840074,-0.066564114861806634,0,0,0,0
484.6967507,0.003964989959524004,-0.0015784775528406882,-1.4010412536318109,7.1796524571386168e-05,0,0,0,0
484.71300409999998,0.0034337442144193246,-0.13422585021280259,-1.4007803634421128,0.066707247068835504,0,0,0,0
484.72929520000002,0.0017965018550903504,-0.2670625889973729,-1.3999641502873079,0.1333513568525202,0,0,0,0
484.74629440000001,9.2665295029613351e-05,-0.13356653013311767,-1.3991133442366148,0.066677314677202143,0,0,0,0
484.76323860000002,-0.00049967253400911736,-0.00028305760648545363,-1.3988181113081191,1.2914456105306456e-05,0,0,0,0
484.7793489,1.849662074624736e-05,0.13298750406600288,-1.3990784064729203,-0.066650898954252885,0,0,0,0
484.79600859999999,0.0016478453530400171,0.26644484034795723,-1.3998942602794333,-0.13332318701415299,0,0,0,0
484.81206500000002,0.0033489534546885255,0.13356826469670802,-1.4007449413283704,-0.066677263780654514,0,0,0,0
484.82829600000002,0.0039437277677317854,0.00090497491973390472,-1.4010402840275176,-4.1086614829440038e-05,0,0,0,0
484.8446409,0.0034331667272603813,-0.13174448380845827,-1.400780334042532,0.066594458570629678,0,0,0,0
484.86077310000002,0.0018166062697871064,-0.26457957769536367,-1.3999650609706085,0.13323849264017415,0,0,0,0
484.87715900000001,0.00013347981767976975,-0.13107816179433188,-1.3991151962884683,0.066564207171425999,0,0,0,0
484.89348890000002,-0.00043808867981128452,0.002214402980566731,-1.3988209074187639,-0.00010060628740822964,0,0,0,0
484.90974690000002,0.00010094019648201807,0.13549780064656411,-1.3990821507515834,-0.066765003149813013,0,0,0,0
484.92586349999999,0.00070951129845507437,0.0022505232477676405,-1.3993781207497509,-0.00010224809907934812,0,0,0,0
484.94199429999998,0.00020788855449681721,-0.13098089390780074,-1.3991185768915124,0.066559785820317435,0,0,0,0
484.95787089999999,-0.0014045760079912963,-0.26439612664604839,-1.3983034897314137,0.13323016462621612,0,0,0,0
484.974851,-0.0030884367967859219,-0.13147426395708989,-1.3974535918002895,0.066582183997180758,0,0,0,0
484.9915901,-0.0036655739256026714,0.001237512150659148,-1.3971590499566959,-5.6201861257178069e-05,0,0,0,0
485.00838099999999,-0.0031369590767709675,0.13393867878249671,-1.3974198197832708,-0.066694103475392799,0,0,0,0
485.0247086,-0.0015019012776063946,0.26682871675941877,-1.3982359328932994,-0.13334063602742424,0,0,0,0
485.04142999999999,0.0002001926872007594,0.13338544194688159,-1.3990866589522359,-0.066668986928696938,0,0,0,0
485.05777030000002,0.00079122694889895379,0.00015454167841815782,-1.3993818318216757,-6.9763849487765317e-06,0,0,0,0
485.07356010000001,0.00027219155846012149,-0.13306364174958682,-1.399121496481827,0.066654455915390293,0,0,0,0
485.08964450000002,-0.0013575876230539972,-0.26646877547653869,-1.3983056222932306,0.13332437645750703,0,0,0,0
485.10564629999999,-0.0030586909618632772,-0.13353990268389565,-1.3974549406067152,0.066676076637581433,0,0,0,0
485.1216867,-0.00365302432044616,-0.00082421458305484592,-1.3971596171199687,3.7512212974609264e-05,0,0,0,0
485.1378575,-0.0031415852158291251,0.13187776287890948,-1.3974196062371707,-0.066600426022583495,0,0,0,0
485.1543987,-0.0015237085063178816,0.26476551492010125,-1.398234938390186,-0.13324685398617747,0,0,0,0
485.1709907,0.00016117328084963865,0.13131687076485643,-1.3990848820774366,-0.066574961150693751,0,0,0,0
485.18730590000001,0.00073493849127460799,-0.0019225058812013165,-1.3993792699918886,8.7434691423556379e-05,0,0,0,0
485.20403950000002,0.00019855124973916022,-0.13515228014864128,-1.3991181459320936,0.066749393989936595,0,0,0,0
485.22143110000002,-0.00040692947133249706,-0.0018508713107844976,-1.3988223156001141,8.4178596496571612e-05,0,0,0,0
485.23779100000002,9.8237074421116122e-05,0.131435275991267,-1.3990820197386971,-0.066580343233677827,0,0,0,0
485.25379900000001,0.0017147039208139712,0.26490585566420544,-1.3998972880020515,-0.13325323205804612,0,0,0,0
485.27064330000002,0.0034030315793783837,0.13204024941770309,-1.4007473881131911,-0.066607807940339894,0,0,0,0
485.28672879999999,0.0039851079332382218,-0.00061435699507838074,-1.4010421536324318,2.797327511263898e-05,0,0,0,0
485.30287609999999,0.0034619123627309479,-0.13325741854143111,-1.4007816293587292,0.066663227193590399,0,0,0,0
485.31937920000001,0.0018327617699829301,-0.26608839608413887,-1.399965784015863,0.1333070746838125,0,0,0,0
485.33629930000001,0.00013707059003633559,-0.13258513689281817,-1.3991153482120837,0.066632705925321806,0,0,0,0
485.3527454,-0.00044705608405235311,0.00070701484477567363,-1.3988204885171169,-3.2088760515825224e-05,0,0,0,0
485.36866800000001,7.9402347072919283e-05,0.13398773975683229,-1.3990811604669278,-0.066696364135113539,0,0,0,0
485.3847725,0.00067537189234540072,0.0007355250685176333,-1.3993765576682951,-3.3384673290790326e-05,0,0,0,0
485.4011873,0.00016109757544564282,-0.13250310106371779,-1.3991164387391124,0.066628977003495904,0,0,0,0
485.41718509999998,-0.0014640875090182659,-0.26592781399644649,-1.398300773376651,0.13329978562974856,0,0,0,0
485.43328270000001,-0.0031607568526451552,-0.13301775391929485,-1.3974502932518682,0.066652340849051805,0,0,0,0
485.44925610000001,-0.0037508100008044869,-0.00032011441848654905,-1.3971551643277733,1.4598753301635695e-05,0,0,0,0
485.46550020000001,-0.0032352381227575785,0.1323645731133192,-1.3974153412890553,-0.066622551795147339,0,0,0,0
485.48134900000002,-0.0016133697818896482,0.26523578660399316,-1.3982308548621487,-0.1332682281379354,0,0,0,0
485.49713910000003,7.5368813731009103e-05,0.13177135695889089,-1.3990809738528394,-0.066595619624127786,0,0,0,0
485.51454189999998,0.00065286188180193304,-0.0014831414633787992,-1.3993755312158664,6.7463622658394708e-05,0,0,0,0
485.53181530000001,0.00012007906265323912,-0.13472737805345933,-1.3991145709922457,0.06673008038329023,0,0,0,0
485.54837459999999,-0.00048191521904861944,-0.0014397889877021276,-1.3988188991347204,6.549306554216091e-05,0,0,0,0
485.56392249999999,2.6625012466519275e-05,0.13183315498002807,-1.3990787566220051,-0.066598428625447709,0,0,0,0
485.58064660000002,0.0016463579080991952,0.26529114241629498,-1.3998941733457719,-0.13327074637062294,0,0,0,0
485.59638430000001,0.0033378488429448559,0.13241348709219317,-1.4007444172539203,-0.066624774476578899,0,0,0,0
485.61334419999997,0.0039229902067029997,-0.00025262036712652217,-1.4010393220967701,1.1530860759518397e-05,0,0,0,0
485.62918000000002,0.0034027659343022873,-0.13290663834148481,-1.4007789328755247,0.066647284002717036,0,0,0,0
485.64543099999997,0.0017764974487093882,-0.26574803242422235,-1.3999632185251272,0.13329160493667372,0,0,0,0
485.66258540000001,8.360373519888527e-05,-0.13225464507043921,-1.3991129098740653,0.066617683640602235,0,0,0,0
485.67962490000002,-0.00049780584497816126,0.0010281190547428206,-1.3988181736833478,-4.668438053675051e-05,0,0,0,0
485.69536260000001,3.1293333803293071e-05,0.13429993806137136,-1.3990789656666422,-0.06671055495046678,0,0,0,0
485.7114047,0.00062983125549951127,0.0010392856095208965,-1.3993744796125853,-4.7191946829210768e-05,0,0,0,0
485.72754830000002,0.0001180567820998245,-0.1322073226519222,-1.399114474312001,0.066615532597051719,0,0,0,0
485.74373900000001,-0.0015046932072108634,-0.26563956543275996,-1.3982989196372102,0.13328668276085404,0,0,0,0
485.76063169999998,-0.0031989885621468432,-0.13273662095877056,-1.3974485474273002,0.066639561434050365,0,0,0,0
485.77707129999999,-0.0037867253969657197,-4.5682226130517103e-05,-1.3971535237927941,2.1246701137319149e-06,0,0,0,0
485.79407520000001,-0.0032688914304054321,0.13263271753563585,-1.397413803572553,-0.066634739425169912,0,0,0,0
485.81039809999999,-0.0016448117946335145,0.26549805341840388,-1.3982294176523957,-0.13328014867505977,0,0,0,0
485.82690280000003,4.6090740480725199e-05,0.13202815687927577,-1.3990796350016461,-0.066607292333772619,0,0,0,0
485.84353429999999,0.00062570367085512701,-0.0012314296151436123,-1.3993742887221126,5.6022196694322478e-05,0,0,0,0
485.8599079,9.4999789641347606e-05,-0.13448037666134882,-1.3991134229952438,0.066718853087266841,0,0,0,0
485.87607539999999,-0.00050495334757671875,-0.0011971263619938288,-1.3988178439169541,5.4462964457620451e-05,0,0,0,0
485.8924275,5.5932943647104215e-06,0.13207184270606742,-1.3990777926044164,-0.06660927804790541,0,0,0,0
485.90858450000002,0.0016273008919826951,0.26552621726632175,-1.3998932990882416,-0.13328143192245237,0,0,0,0
485.92535779999997,0.0033207377728256523,0.13264529220005025,-1.4007436314513801,-0.06663531133919505,0,0,0,0
485.94175669999998,0.003907799182497714,-2.3739996617762327e-05,-1.4010386235698895,1.1273042839436004e-06,0,0,0,0
485.95810740000002,0.0033894719293390799,-0.13268033827275452,-1.4007783205748108,0.066636997989430694,0,0,0,0
485.97499370000003,0.0017650803017055844,-0.26552396961977659,-1.3999626915331911,0.1332814205522149,0,0,0,0
485.99137689999998,7.4046149644769302e-05,-0.13203247663896819,-1.3991124674065949,0.066607585098268834,0,0,0,0
486.00814400000002,-0.00050551836340452982,0.0012487239596544325,-1.3988178150824635,-5.6711858740967312e-05,0,0,0,0
486.0242136,2.5414145583192837e-05,0.13451931022763225,-1.3990786903987638,-0.066720526396403579,0,0,0,0
486.04121309999999,0.00062577641177556968,0.0012577540333284336,-1.3993742872693553,-5.7122312056602509e-05,0,0,0,0
486.05771329999999,0.00011582003148595969,-0.13198943038189609,-1.3991143646091941,0.066605628420973548,0,0,0,0
486.07430670000002,-0.0015051153880950531,-0.26542192235567247,-1.398298892414737,0.13327678991142802,0,0,0,0
486.0909408,-0.0031975969760966094,-0.13251890088316415,-1.3974486026483441,0.06662966515776908,0,0,0,0
486.10771360000001,-0.0037835181237625289,0.00017244233970855824,-1.397153661544243,-7.789996060975253e-06,0,0,0,0
486.1237764,-0.0032638638177663413,0.1328515747042999,-1.3974140240663822,-0.066644687507207562,0,0,0,0
486.14007670000001,-0.0016379564561019219,0.26571797113693896,-1.3982297212253461,-0.13329014504478059,0,0,0,0
486.15623249999999,5.4783913100193879e-05,0.13224946120094072,-1.3990800221128441,-0.066617351604225078,0,0,0,0
486.17236980000001,0.00063624753339070763,-0.0010084054242333069,-1.3993747599553641,4.5884751336977385e-05,0,0,0,0
486.18874219999998,0.00010740997988677674,-0.13425529826157107,-1.3991139790615408,0.066708622257072719,0,0,0,0
486.20591730000001,-0.000490658399322537,-0.00096965687386926964,-1.3988184856538732,4.4123460405996393e-05,0,0,0,0
486.2217344,2.1794257688063841e-05,0.13230204426438469,-1.3990785209783407,-0.06661974174039681,0,0,0,0
486.23781939999998,0.0016454319714719597,0.26575949236924645,-1.3998941151936237,-0.13329203496429209,0,0,0,0
486.25458950000001,0.0033408259708291141,0.13288199959455491,-1.400744536512796,-0.066646070292220347,0,0,0,0
486.27104409999998,0.0039298745054094,0.00021675951371155806,-1.4010396189524301,-9.8043898705277646e-06,0,0,0,0
486.28739969999998,0.0034135673900994607,-0.13243568491722735,-1.4007794077830236,0.066625876968224848,0,0,0,0
486.3047206,0.0017912319323673605,-0.2652747996464534,-1.3999638722081265,0.1332700941004244,0,0,0,0
486.32131379999998,0.00010229297239758539,-0.13177843197227634,-1.3991137433194631,0.066596037611242692,0,0,0,0
486.33733539999997,-0.00047513421954067285,0.0015080294993238975,-1.3988191881460117,-6.8498454877971397e-05,0,0,0,0
486.3534846,5.7980967587787491e-05,0.13478426518212275,-1.3990801626749945,-0.066732569782870954,0,0,0,0
486.37048140000002,0.0006605745308998275,0.0015287555482526201,-1.3993758609677402,-6.9440539106827362e-05,0,0,0,0
486.38640950000001,0.00015290142115161555,-0.13171197604737706,-1.3991160420927851,0.06659301684322308,0,0,0,0
486.40275400000002,-0.0014656953616175921,-0.26513760724633456,-1.3983006761981807,0.1332638672029646,0,0,0,0
486.41984500000001,-0.0031557794308035344,-0.13222728112706664,-1.3974504954025195,0.06661641059011747,0,0,0,0
486.43587860000002,-0.0037392404456879748,0.00047181337085235898,-1.3971556661178921,-2.1397654647327922e-05,0,0,0,0
486.45251610000003,-0.0032170596568229263,0.13315914710358326,-1.3974161434830681,-0.066658668898658013,0,0,0,0
486.46869049999998,-0.0015885557012742415,0.26603419739183443,-1.3982319586774039,-0.13330451992495396,0,0,0,0
486.48550440000002,0.00010685509546452666,0.13257478863866301,-1.399082380951097,-0.066632139176902597,0,0,0,0
486.50208370000001,0.00069106692804770807,-0.00067347895263475399,-1.399377243711686,3.0660847081241151e-05,0,0,0,0
486.518415,0.00016505953685893484,-0.13391027087750251,-1.3991165914619812,0.066692939159400985,0,0,0,0
486.53428170000001,-0.0014718515810053707,-0.2673352590425932,-1.3983003930991462,0.13336376011456283,0,0,0,0
486.55040079999998,-0.0031802575008413616,-0.1344275882365723,-1.3974493794981917,0.066716423445263226,0,0,0,0
486.56672529999997,-0.0037820754226305085,-0.0017344607249672704,-1.3971537158179701,7.8886658000599554e-05,0,0,0,0
486.58333379999999,-0.0032783142270424379,0.13094358733920039,-1.3974133559312878,-0.066557961144328048,0,0,0,0
486.5994202,-0.001668320208705134,0.26380603422013166,-1.3982283297561744,-0.1332032384699105,0,0,0,0
486.6154856,8.4627795365079368e-06,0.13033072394203232,-1.3990779053072759,-0.06653013641264785,0,0,0,0
486.63129579999998,0.00057390109318542068,-0.0029368265398208079,-1.3993719147283692,0.0001335401041266393,0,0,0,0
486.64724480000001,2.8946244141006325e-05,-0.1361962941958538,-1.3991104012307964,0.066796849253320995,0,0,0,0
486.66427329999999,-0.00058535555208989786,-0.0029261350159752644,-1.398814169942207,0.0001330541258654722,0,0,0,0
486.68039219999997,-8.9276783790208277e-05,0.13032715077371765,-1.3990734609994795,-0.066529973953120089,0,0,0,0
486.69643459999998,0.0015178221117062782,0.26376324784225946,-1.3998883034577081,-0.13320129913918871,0,0,0,0
486.71360779999998,0.0031964875212844605,0.13086134983588479,-1.4007379644139435,-0.066554225991118376,0,0,0,0
486.72955619999999,0.0037685921256932981,-0.0018313612931045529,-1.4010322766950436,8.3291194698420674e-05,0,0,0,0
486.74577790000001,0.0032351001302095444,-0.13451435698831055,-1.4007712843864815,0.066720365004387078,0,0,0,0
486.76288039999997,0.0015953131410053418,-0.26738711024440176,-1.3999549555282982,0.13336611208451962,0,0,0,0
486.77952299999998,-0.00011136949771955929,-0.13392743736347071,-1.399104020095743,0.066693719556817604,0,0,0,0
486.79550080000001,-0.00070685888626616515,-0.00068093297007377346,-1.398808643916216,3.0999665105457125e-05,0,0,0,0
486.81197639999999,-0.00019215167683662946,0.13255206484688389,-1.3990687817182228,-0.066631106139906082,0,0,0,0
486.8282413,0.0014334197112150669,0.26597122939271239,-1.3998844638373877,-0.13330166311645378,0,0,0,0
486.84451389999998,0.003130429343138673,0.13305567277662972,-1.400734958631177,-0.06665396854611963,0,0,0,0
486.86101129999997,0.0037207771751457093,0.00035258762745361653,-1.4010301001489167,-1.5978350330760754e-05,0,0,0,0
486.87742059999999,0.003205454793262548,-0.13233749656903726,-1.4007699337220871,0.066621418081927536,0,0,0,0
486.89410550000002,0.0015837911611833238,-0.26521405977215701,-1.3999544286446624,0.13326733759939613,0,0,0,0
486.91058140000001,-0.00010478709848606942,-0.13175493123306836,-1.3991043161362713,0.066594969438581314,0,0,0,0
486.92711759999997,-0.00068216393219933276,0.0014942847944332139,-1.3988097632531462,-6.7873688474393359e-05,0,0,0,0
486.94389899999999,-0.00014930883128981868,0.13473325590859767,-1.3990707259582535,-0.066730251080715897,0,0,0,0
486.95947690000003,0.00045271390434227456,0.0014404119647363316,-1.3993663983055076,-6.5424936542679904e-05,0,0,0,0
486.97556939999998,-5.5841658689569593e-05,-0.13183778587176298,-1.3991065393174384,0.066598735565961617,0,0,0,0
486.99160849999998,-0.0016756336699685563,-0.2653010279754236,-1.3982911191044833,0.13327129159795878,0,0,0,0
487.00743030000001,-0.0033672276064789994,-0.13242865678792309,-1.397440869716144,0.06662555986361629,0,0,0,0
487.02333920000001,-0.0039525161170181813,0.0002321378592889476,-1.3971459573839515,-1.0503398116165283e-05,0,0,0,0
487.039736,-0.0034324833832232787,0.13288081236507709,-1.3974063370926399,-0.066646013037003071,0,0,0,0
487.05600550000003,-0.0018064510910928023,0.26571683040886851,-1.3982220398973315,-0.13329008954796362,0,0,0,0
487.0718364,-0.00011383846532139516,0.13221803828413434,-1.3990723349655434,-0.066615923227262522,0,0,0,0
487.08779859999999,0.00046724475079916992,-0.0010701915256924356,-1.3993670555179465,4.8693209993217954e-05,0,0,0,0
487.10385489999999,-6.222658370475098e-05,-0.1343475390946216,-1.3991062458145911,0.066712815075100212,0,0,0,0
487.12019329999998,-0.0006611830006642025,-0.0010924864912074169,-1.3988107120426962,4.9706610361806292e-05,0,0,0,0
487.13656200000003,-0.00014987399778875041,0.13214844224937097,-1.3990706953815224,-0.066612759740277028,0,0,0,0
487.15227479999999,0.0014723628743831419,0.2655749239821068,-1.3998862259304814,-0.13328364862750411,0,0,0,0
487.16911229999999,0.0031660966886137678,0.13266610713271776,-1.4007365718177858,-0.066636260458371455,0,0,0,0
487.18456780000002,0.0037532226082383109,-3.0816541715493126e-05,-1.4010315668829398,1.448963286257432e-06,0,0,0,0
487.20079770000001,0.003234727404652736,-0.13271531615317192,-1.4007712562406356,0.066638591005169015,0,0,0,0
487.21793400000001,0.0016099352441302642,-0.26558686886684985,-1.3999556089632674,0.13328428288932984,0,0,0,0
487.23333070000001,-8.1732046915216337e-05,-0.13212330316594992,-1.3991053560463282,0.066611713598753189,0,0,0,0
487.25038119999999,-0.00066216307315901239,0.0011298027961489116,-1.398810664336315,-5.1306355918838767e-05,0,0,0,0
487.267314,-0.00013233188496813856,0.1343721171690106,-1.399071489591285,-0.066713835728293328,0,0,0,0
487.28275689999998,0.00046669267311266304,0.0010820738879824508,-1.3993670256579194,-4.913686949454231e-05,0,0,0,0
487.29894819999998,-4.4839827804590015e-05,-0.13219386053180771,-1.3991070313547886,0.066614920752996451,0,0,0,0
487.31624740000001,-0.0016675920094673744,-0.26565537498373698,-1.3982914765883894,0.13328739839101567,0,0,0,0
487.33312219999999,-0.0033621337829248111,-0.13278180347394472,-1.3974410932068644,0.066641611975159207,0,0,0,0
487.34915749999999,-0.0039503621965218836,-0.0001203383222390126,-1.3971460472434445,5.5180958204604363e-06,0,0,0,0
487.36530720000002,-0.0034332658499634972,0.13252847634939796,-1.3974062934812055,-0.066629997870967475,0,0,0,0
487.38211619999998,-0.0018101708466833192,0.26536410497069712,-1.3982218627731013,-0.13327405654517782,0,0,0,0
487.3979635,-0.00012050081197130734,0.13186439662078039,-1.3990720240871024,-0.066599848626079136,0,0,0,0
487.41486359999999,0.00045763010494457982,-0.0014252804236720359,-1.3993666104443363,6.4833587202305261e-05,0,0,0,0
487.43118420000002,-7.480766781622962e-05,-0.13470460749974938,-1.3991056659030376,0.066729045428664618,0,0,0,0
487.44841389999999,-0.00067674910640311986,-0.0014520698699310233,-1.3988099964486942,6.6051279048358336e-05,0,0,0,0
487.46548849999999,-0.00016844818860074469,0.13178580475140167,-1.399069843056437,-0.066596276222825032,0,0,0,0
487.48138010000002,0.0014507530398729335,0.2652086928698868,-1.3998852356226759,-0.1332670021629139,0,0,0,0
487.49765280000003,0.0031414190957191495,0.13229572376530005,-1.4007354420709113,-0.06661942542128034,0,0,0,0
487.51468790000001,0.003725440463413983,-0.00040591372879386287,-1.4010302960234775,1.8498690031191513e-05,0,0,0,0
487.53084969999998,0.0032037992238857188,-0.13309569124984438,-1.4007698423782249,0.066655881269167078,0,0,0,0
487.54785340000001,0.0015758148370877477,-0.26597308714086826,-1.3999540499943934,0.13330183889621594,0,0,0,0
487.56442299999998,-0.00011909554478094457,-0.13251592549631913,-1.3991036496622387,0.066629560024996703,0,0,0,0
487.58112599999998,-0.00070282535322604761,0.00073018070221581369,-1.3988088080081893,-3.3141747347637321e-05,0,0,0,0
487.5973917,-0.00017635361659238362,0.13396489633010056,-1.3990694805606114,-0.066695325669363537,0,0,0,0
487.61375720000001,0.0014610048740380953,0.26738789246253181,-1.3998856984552528,-0.13336605627395665,0,0,0,0
487.63046659999998,0.0031698418626914474,0.13447830380490652,-1.4007367308482621,-0.06671863243647233,0,0,0,0
487.64632999999998,0.0037720751609814445,0.0017833325441629598,-1.4010324126063254,-8.1011640977328263e-05,0,0,0,0
487.6625401,0.0032687142650443856,-0.13089648572765336,-1.4007727898837741,0.066555916813302626,0,0,0,0
487.6788588,0.0016591060795737701,-0.26376063001488104,-1.3999578327911537,0.13320127128742368,0,0,0,0
487.6951502,-1.7304928788566994e-05,-0.13028694385973424,-1.3991082733438192,0.066528242860176084,0,0,0,0
487.7123838,-0.00058238454733636235,0.0029790463282353113,-1.398814279423352,-0.00013536273438575618,0,0,0,0
487.72855019999997,-3.7083757685582933e-05,0.13623701707258737,-1.3990758078416743,-0.066798603839771237,0,0,0,0
487.74455110000002,0.00057755174707317344,0.0029654222778550503,-1.3993720534951335,-0.0001347434609671053,0,0,0,0
487.76062280000002,8.1794954283484912e-05,-0.13028924021949617,-1.3991127762692968,0.066528347201160049,0,0,0,0
487.77686290000003,-0.0015249932098824707,-0.26372665563800196,-1.3982979471317947,0.13319973218351794,0,0,0,0
487.79289449999999,-0.0032033586685268731,-0.13082602437572191,-1.3974482990071153,0.066552716616430835,0,0,0,0
487.80948319999999,-0.0037751736759097528,0.001865471743196883,-1.3971539990862947,-8.4745207121175031e-05,0,0,0,0
487.82582459999998,-0.0032414020075396863,0.13454730379279378,-1.3974150033028794,-0.066721766002696498,0,0,0,0
487.84187429999997,-0.001601344843403577,0.26741894427380014,-1.3982313436367904,-0.13336746251209008,0,0,0,0
487.85785399999997,0.00010559890025587949,0.13395820963334559,-1.3990822901336069,-0.066695021849723063,0,0,0,0
487.87489319999997,0.00070134072137790669,0.00071068840429854875,-1.3993776769836519,-3.2255735485847703e-05,0,0,0,0
487.89136330000002,0.00018687764550653612,-0.13252328160808546,-1.3991175494748183,0.066629894267105819,0,0,0,0
487.90742039999998,-0.001438457537474284,-0.26594337410372482,-1.3983018772886981,0.13330049333379249,0,0,0,0
487.92438979999997,-0.0031352385394747798,-0.13302870582235624,-1.3974513920842369,0.066652839140060538,0,0,0,0
487.94086229999999,-0.0037253649896821098,-0.00032646944843001471,-1.3971562598259346,1.4887617220060538e-05,0,0,0,0
487.95676750000001,-0.003209828145369179,0.13236280528115055,-1.3974164351968863,-0.066622471937635153,0,0,0,0
487.97284919999998,-0.0015879566439542508,0.26523859797915894,-1.398231948918355,-0.13326835643890822,0,0,0,0
487.98880830000002,0.00010082321933855138,0.13177873797911593,-1.3990820697865352,-0.06659595511631286,0,0,0,0
488.00483680000002,0.00067839569747884317,-0.0014711746387487991,-1.399376630758884,6.6919675932312211e-05,0,0,0,0
488.02124400000002,0.00014573057171117417,-0.13471080766253579,-1.3991156758852292,0.066729327158535551,0,0,0,0
488.03828060000001,-0.00045610757109145812,-0.0014185917340948182,-1.3988200111248301,6.4529556448434007e-05,0,0,0,0
488.05520940000002,5.2627479267666362e-05,0.13185901080763368,-1.3990798774676576,-0.066599603887631253,0,0,0,0
488.07040669999998,0.0016725941441294774,0.26532169008982026,-1.3998953048158442,-0.13327213439421728,0,0,0,0
488.0874293,0.003364358160886669,0.13244878553256054,-1.4007455611318913,-0.066626378410680379,0,0,0,0
488.10404060000002,0.0039498124229450458,-0.00021251280124337177,-1.4010404801947256,9.7078055049720433e-06,0,0,0,0
488.1198579,0.0034299413588032659,-0.13286166145159142,-1.4007801070306378,0.066645239047854868,0,0,0,0
488.13625919999998,0.0018040668998592136,-0.26569812431041673,-1.3999644105959181,0.13328933577468721,0,0,0,0
488.1522817,0.00011160851728688697,-0.13219974749399965,-1.3991141217348266,0.066615188278010426,0,0,0,0
488.16958449999998,-0.00046932381123649021,0.0010880939541710877,-1.3988194072372215,-4.9410508319581471e-05,0,0,0,0
488.18587459999998,6.0295279498907964e-05,0.13436508001385203,-1.3990802228530212,-0.066713515941661472,0,0,0,0
488.20282320000001,0.00065939654348460273,0.001109692200096336,-1.3993757624051513,-5.0392239692796659e-05,0,0,0,0
488.21941020000003,0.00014822969509297186,-0.13213154594575865,-1.3991157847241382,0.066612088176518675,0,0,0,0
488.23525360000002,-0.0014738675006026655,-0.26555831141929914,-1.3983002597204366,0.13328298993437718,0,0,0,0
488.25243260000002,-0.0031674639072593077,-0.13264975406043347,-1.3974499192754244,0.066635613562820134,0,0,0,0
488.26912490000001,-0.0037544544867861383,4.693442587121871e-05,-1.3971549295584407,-2.0851410584346586e-06,0,0,0,0
488.28588109999998,-0.0032358258082139501,0.13273122310117039,-1.3974152454639193,-0.06663921757450407,0,0,0,0
488.3025212,-0.001610901836102693,0.26560258902177009,-1.3982308979287736,-0.13328490097300705,0,0,0,0
488.3185153,8.0895804740414772e-05,0.13213886063390942,-1.3990811559669039,-0.066612324308507956,0,0,0,0
488.33428650000002,0.00066145591543006024,-0.0011143848770597004,-1.3993758527406639,5.0701989697523805e-05,0,0,0,0
488.35046319999998,0.00013175273913399883,-0.13435681567532132,-1.3991150325006743,0.066713236654554545,0,0,0,0
488.3675389,-0.00046714468730164844,-0.0010668658403301477,-1.398819501409019,4.8542042755927647e-05,0,0,0,0
488.38385959999999,4.4514255628085398e-05,0.13220899793431948,-1.3990795006557775,-0.066615512368682198,0,0,0,0
488.40010460000002,0.0016673923795046863,0.26567046448779119,-1.3998950603431006,-0.13328798783253357,0,0,0,0
488.41622519999999,0.0033620597840955781,0.13279686760751999,-1.4007454486314062,-0.066642200258198059,0,0,0,0
488.43284920000002,0.0039504137057589841,0.00013539971429184054,-1.4010404994959678,-6.1062511282168261e-06,0,0,0,0
488.44850659999997,0.0034334429329362253,-0.13251339503812201,-1.4007802581623401,0.066629408805404383,0,0,0,0
488.46560269999998,0.0018104737578502992,-0.26534898110194655,-1.399964693786198,0.13327346553912017,0,0,0,0
488.48193300000003,0.00012092999374783227,-0.13184920769421582,-1.3991145374080602,0.066599254668028088,0,0,0,0
488.49794900000001,-0.00045707402127182178,0.001440557243485744,-1.3988199560153587,-6.5431539951878691e-05,0,0,0,0
488.51437809999999,7.5491475251680335e-05,0.1347199951112768,-1.399080905558552,-0.066729648417281587,0,0,0,0
488.53018989999998,0.00067756165078418481,0.0014675913507332453,-1.3993765800608335,-6.6660352592496502e-05,0,0,0,0
488.5474542,0.0001693906763757087,-0.13177012612897712,-1.3991167385558831,0.066595660005166202,0,0,0,0
488.56421899999998,-0.0014496792081856373,-0.26519283380957404,-1.3983013511560454,0.13326637776317232,0,0,0,0
488.57995590000002,-0.0031402123224564915,-0.13227966001962871,-1.3974511499466669,0.066618791725160845,0,0,0,0
488.59608350000002,-0.0037240989477234456,0.00042220654186331079,-1.3971563013148722,-1.9142819231075976e-05,0,0,0,0
488.6129239,-0.0032023209612297211,0.13311223763076566,-1.3974167603722401,-0.066656536954134607,0,0,0,0
488.6289281,-0.0015741976184820128,0.26598991164999181,-1.3982325582687785,-0.13330250722945058,0,0,0,0
488.64542640000002,0.000120854131340631,0.13253305250529851,-1.399082964223118,-0.06663024207626965,0,0,0,0
488.66162550000001,0.00070472793005983681,-0.00071272518043255864,-1.3993778116184266,3.2444762944878677e-05,0,0,0,0
