Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2452.0161868999999,-0.0020742342704258851,-0.099468565327910638,2.8575215274293551,-0.05608498059924022,0,0,0,0
2452.0335544,-0.0023838881687112019,0.033448653404810624,2.8567938079022523,-0.12273271915890505,0,0,0,0
2452.0501589999999,-0.001585889140874984,0.16640364009052816,2.8555106901198584,-0.18938218258904344,0,0,0,0
2452.0660185000002,0.00032085705126542574,0.29959588513122176,2.8536721241942828,-0.256042445787384,0,0,0,0
2452.0828053999999,0.0022973470617943708,0.16650355879049694,2.8517988224801272,-0.18938671515411695,0,0,0,0
2452.0985572,0.00316589762839587,0.033673754612831432,2.8504809322187774,-0.12274294773927333,0,0,0,0
2452.1148515,0.0029279176856082489,-0.099092953208273271,2.8497183891103783,-0.056102064013894296,0,0,0,0
2452.1314843999999,0.0015831534440480101,-0.23199612082956997,2.8495112047640467,0.01054505509660369,0,0,0,0
2452.1474503999998,0.00017144762198802974,-0.098513772124071891,2.8493386290096647,-0.056128370823133232,0,0,0,0
2452.1639771999999,-0.00012866866943106407,0.034808507368628443,2.8486104759893762,-0.1227945349408231,0,0,0,0
2452.1808486,0.00068225083358851388,0.1681704645632662,2.8473267708388339,-0.1894625011446309,0,0,0,0
2452.1972836,0.0015635586082534004,0.035050801519755766,2.8460083005871848,-0.12280554638386383,0,0,0,0
2452.2130517999999,0.0013359282307664659,-0.098003774191290915,2.8452452870848282,-0.056151556551732498,0,0,0,0
2452.2291682,-8.7790128859648834e-07,-0.23119292292427709,2.8450377411575132,0.010508560384146983,0,0,0,0
2452.2456034000002,-0.0014070014906798405,-0.097994906680134816,2.8448649116840006,-0.056151959741774969,0,0,0,0
2452.2617817999999,-0.0017039027941698314,0.035043584522030768,2.844136612512663,-0.12280521792669918,0,0,0,0
2452.2784861,-0.0008921313955383395,0.16812219919871543,2.8428528686727343,-0.18946030547898773,0,0,0,0
2452.295063,-1.2332221428583358e-05,0.034719207461300215,2.8415344669764826,-0.12279047587527651,0,0,0,0
2452.3116666999999,-0.00024383444984170732,-0.098619272065930214,2.8407716294785441,-0.056123575398604478,0,0,0,0
2452.3276034,-0.0015868808619005806,-0.23209299810772369,2.8405643671963063,0.010549460554789085,0,0,0,0
2452.3436200000001,-0.0030016220248260208,-0.099181268151204496,2.8403919292860915,-0.056098050017242614,0,0,0,0
2452.3598400999999,-0.0033095344279048381,0.033568919407151107,2.8396641305660344,-0.12273818173790364,0,0,0,0
2452.376847,-0.002511184877668193,0.1663571083265209,2.8383809969350082,-0.18938005287886558,0,0,0,0
2452.3932761000001,-0.00060547742606120725,0.29938272912370911,2.8365424783224684,-0.25603275411677889,0,0,0,0
2452.4099483999998,0.0013685849834032902,0.16612353242695865,2.8346692868937047,-0.18936945384974793,0,0,0,0
2452.4258851,0.0022333142582465128,0.033126052446999454,2.8333515702458851,-0.12271805612805796,0,0,0,0
2452.4427295,0.0019901123826235518,-0.099809197763985294,2.8325892645236568,-0.056069497066747888,0,0,0,0
2452.4597073999998,0.00063871810885550071,-0.23288183447020996,2.8323823816493419,0.010585326397770267,0,0,0,0
2452.4762899000002,-0.00078103325492329741,-0.09956992195619381,2.8322101716309001,-0.056080365292431156,0,0,0,0
2452.4923964999998,-0.0010906220849982019,0.033580196312073381,2.8314824491742363,-0.12273870180175618,0,0,0,0
2452.5086280999999,-0.00029061673291127252,0.16676820636645062,2.8301992401299483,-0.18939876337254652,0,0,0,0
2452.5246682000002,0.00057831935215740446,0.033472452954682319,2.8288813322044715,-0.12273380505984928,0,0,0,0
2452.5407549000001,0.00033684047490731349,-0.099760628405346288,2.8281189481885169,-0.056071695839532754,0,0,0,0
2452.5570340999998,-0.0010153113369693048,-0.23313075898659338,2.8279120998062788,0.010596638890841654,0,0,0,0
2452.5734388000001,-0.0024383001238520354,-0.10011676776995702,2.8277400368568903,-0.056055520654139449,0,0,0,0
2452.5896404,-0.0027536131581203114,0.032734359766001274,2.8270125745497316,-0.12270024999385268,0,0,0,0
2452.6054921999998,-0.0019618281209963142,0.16562220286456647,2.825729739250284,-0.18934665767909512,0,0,0,0
2452.6226792000002,-6.1859631330471129e-05,0.29874623024859059,2.8238914814322902,-0.25600382544175809,0,0,0,0
2452.6394217000002,0.0019072794701653784,0.16558440915838082,2.8220185138152476,-0.1893449418396955,0,0,0,0
2452.6553171999999,0.0027678942511814922,0.032683632062293369,2.8207009842314448,-0.12269794421291333,0,0,0,0
2452.6715924,0.0025213812153788823,-0.10015555528930251,2.8199388290014644,-0.056053759119775684,0,0,0,0
2452.6880808999999,0.0011674739168965713,-0.23313273430854733,2.819732060300784,0.010596725513871488,0,0,0,0
2452.7041813999999,-0.00025399740235961991,-0.099725907620076576,2.8195599284522297,-0.056073273873901548,0,0,0,0
2452.7205454999998,-0.00056451586277135981,0.033518970190163852,2.8188322482561077,-0.12273591947273878,0,0,0,0
2452.7367304999998,0.00023534902303572609,0.16680161796499893,2.8175490455873509,-0.18940028236245116,0,0,0,0
2452.7535010000001,0.0011049332123787153,0.033600536656361549,2.8162311082098217,-0.12273962636615834,0,0,0,0
2452.7700834000002,0.00086489219825916963,-0.099537655603444006,2.815468658832176,-0.056081832447367981,0,0,0,0
2452.7856099000001,-0.00048503005419543981,-0.23281264719596978,2.8152617091060432,0.010582183162435595,0,0,0,0
2452.8018665999998,-0.001904994442311641,-0.099702927319392592,2.8150895087313494,-0.056074326314092399,0,0,0,0
2452.8180839000001,-0.0022164826236909063,0.033244630274971043,2.8143618725854322,-0.12272344600584607,0,0,0,0
2452.8351214999998,-0.0014200662968428038,0.16622963988811562,2.8130788267318985,-0.18937427544997262,0,0,0,0
2452.8516567000001,0.00048534618726401668,0.29945160315170655,2.8112403214196524,-0.25603588679819073,0,0,0,0
2452.8681319000002,0.0024607492444013862,0.16638879425679923,2.8093670691309498,-0.18938149571889393,0,0,0,0
2452.8845965999999,0.0033284583180520945,0.033588376581268314,2.808049217136773,-0.12273906614133473,0,0,0,0
2452.9009242000002,0.0030898812909751282,-0.099149065450934271,2.8072867011628189,-0.056099515687959019,0,0,0,0
2452.9169066999998,0.0017447634095535596,-0.23202307728894073,2.8070795328669607,0.010546277447376374,0,0,0,0
2452.9329956000001,0.0003329463136841606,-0.098511703632810824,2.8069069621595721,-0.056128465046244497,0,0,0,0
2452.9490885,3.296072215098583e-05,0.034839627931899889,2.8061788031980761,-0.12279594952416464,0,0,0,0
2452.9660220999999,0.00084425316365259191,0.16823067429310551,2.8048950810975977,-0.18946523705439641,0,0,0,0
2452.9828422000001,0.0017261767146175371,0.035140226825846922,2.8035765828636072,-0.12280961073425649,0,0,0,0
2452.9992693999998,0.0014994061251235196,-0.097884991023151235,2.8028135302774384,-0.056156956822510214,0,0,0,0
2453.0153949,0.00016370501896854076,-0.23104462932237821,2.8026059341134379,0.010501819532003454,0,0,0,0
2453.0319107,-0.0012410668786024389,-0.097816889016409683,2.8024330432050935,-0.056160050475309836,0,0,0,0
2453.0481198000002,-0.0015363676587352674,0.035251617741319019,2.8017046712861,-0.12281467439035441,0,0,0,0
2453.064343,-0.00072274443355253674,0.16836055026221972,2.8004208432645323,-0.18947114069920371,0,0,0,0
2453.0813555999998,0.00015916035901532814,0.034988186482722436,2.7991023458555966,-0.12280270215731379,0,0,0,0
2453.0977346999998,-6.9979417897157798e-05,-0.098319253535610038,2.7983394009736706,-0.056137212480413062,0,0,0,0
2453.1138424000001,-0.0014104030743865644,-0.2317615181117616,2.7981320194834085,0.010534395996549165,0,0,0,0
2453.1298717999998,-0.0028222571462748159,-0.098817749875560912,2.7979594503664429,-0.056114571151574075,0,0,0,0
2453.1458370999999,-0.0031270132438021556,0.033965048815699284,2.7972315081864632,-0.1227561884010096,0,0,0,0
2453.1620462000001,-0.0023252333510308276,0.16678643397532802,2.7959482186124309,-0.1893995710543056,0,0,0,0
2453.1788200999999,-0.00041581660084235678,0.2998458468369043,2.7941095313701547,-0.25605380640403241,0,0,0,0
2453.1957373,0.0015622391452112172,0.16662109939162476,2.792236158432515,-0.18939206838958811,0,0,0,0
2453.2122390999998,0.0024312519307017914,0.033658864099565346,2.7909182470944858,-0.12274227403774626,0,0,0,0
2453.2280558000002,0.0021926304245343227,-0.099240331865465103,2.7901557331695632,-0.056095356446560163,0,0,0,0
2453.2441106000001,0.00084612017517765332,-0.23227609238496136,2.7899486282758952,0.01055779096036288,0,0,0,0
2453.2604848000001,-0.000568436639862763,-0.09892645009189753,2.7897761821403302,-0.056109613338635803,0,0,0,0
2453.2768206000001,-0.00087251262445745578,0.034262394435319296,2.7890482091026323,-0.12276971107522801,0,0,0,0
2453.2932347999999,-6.6667768971004132e-05,0.16749014147390537,2.7877647346217289,-0.18943157892887957,0,0,0,0
2453.3095761999998,0.00080844303188061051,0.034235190168132389,2.7864465460295946,-0.12276847462722063,0,0,0,0
2453.3259219000001,0.00057348338794723506,-0.098955934382649824,2.7856838656838283,-0.056108273291253799,0,0,0,0
2453.3419118000002,-0.00077179499438609106,-0.23228293960504362,2.7854767048754567,0.010558103865153656,0,0,0,0
2453.3580321999998,-0.0021875458952502077,-0.099224488696691135,2.785304312956276,-0.056096076026930508,0,0,0,0
2453.3742062000001,-0.0024952451784198376,0.033672476007631916,2.7845765045798596,-0.12274289245066138,0,0,0,0
2453.3913861000001,-0.0016954589756800801,0.16660755124778168,2.7832933055709805,-0.18939144985278963,0,0,0,0
2453.4064951,0.00021290977616940455,0.29978021969052121,2.7814546659005055,-0.256050824895179,0,0,0,0
2453.4235287000001,0.0021908603404865936,0.1666685876599594,2.7795812977868395,-0.18939421821137017,0,0,0,0
2453.4402315000002,0.0030607114465093935,0.033819698543788419,2.7782633483994155,-0.12274958201277365,0,0,0,0
2453.4568076,0.0028238738442088935,-0.09896587979878968,2.7775007533701963,-0.056107838684936087,0,0,0,0
2453.4723051000001,0.0014800955040767194,-0.23188771049700971,2.7772935242248766,0.010540129098676779,0,0,0,0
2453.4882505999999,6.9220957392005048e-05,-0.098423808975892813,2.7771209106913912,-0.056132459983680036,0,0,0,0
2453.5054790999998,-0.00023021731399645905,0.034880142898447673,2.7763927268520754,-0.12279779106561699,0,0,0,0
2453.5217309,0.00058122792612509276,0.16822388583439657,2.7751089978038075,-0.18946492983402949,0,0,0,0
2453.5375297000001,0.0014629099347865822,0.035086070365441979,2.7737905105374772,-0.12280714975011839,0,0,0,0
2453.5547519000002,0.0012355027127511249,-0.097986609830685453,2.7730274868932168,-0.056152336161389912,0,0,0,0
2453.5710512000001,-0.00010123096789687729,-0.23119382151692905,2.7728199376769682,0.010508601238906064,0,0,0,0
2453.5873354999999,-0.0015074325772182228,-0.098013868470544441,2.7726471117455636,-0.056151098484924486,0,0,0,0
2453.6038702000001,-0.0018045625917903413,0.035006516286125576,2.77191882296803,-0.12280353272958539,0,0,0,0
2453.6198250000002,-0.00099317098091579047,0.16806697483821798,2.7706350963963695,-0.18945779452454195,0,0,0,0
2453.6358485000001,-0.00011390305095461561,0.034645776764046565,2.7693167188498244,-0.12278713811006127,0,0,0,0
2453.6528948,-0.0003460886878967904,-0.098711024121730301,2.768553912415713,-0.056119404980854423,0,0,0,0
2453.6689357999999,-0.0016899716558568668,-0.23220319274656509,2.7683466881531582,0.010554467671681687,0,0,0,0
2453.6861044000002,-0.0031057038520168226,-0.099310121795896239,2.7681742952747048,-0.056092194490771984,0,0,0,0
2453.7015855,-0.0034147635919725083,0.033421197630519289,2.7674465487013298,-0.12273146662067694,0,0,0,0
2453.7181479999999,-0.0026177194526543946,0.16619030227501772,2.7661634744183847,-0.18937246872461869,0,0,0,0
2453.7340168999999,-0.00071347731284131959,0.29919661623058547,2.764325022426787,-0.25602429337264698,0,0,0,0
2453.7511808999998,0.0012589579811535423,0.16591785998268746,2.7624519049557046,-0.18936010617531002,0,0,0,0
2453.7674360000001,0.0021218958364733948,0.032900484251778189,2.7611342697284891,-0.12270780343117717,0,0,0,0
2453.7841999000002,0.0018767354051550421,-0.1000550056170187,2.7603720530337994,-0.056058323013216838,0,0,0,0
2453.8002648000001,0.00052321254565888689,-0.23314823288537423,2.760165266922582,0.010597436179352068,0,0,0,0
2453.8175043000001,-0.00089884039393064823,-0.099857285854117822,2.7599931615207556,-0.05606730375656746,0,0,0,0
2453.8332089,-0.0012109072587179522,0.033271418349029976,2.7592655517001932,-0.12272466625985376,0,0,0,0
2453.8492446999999,-0.00041356016967698757,0.16643755792905426,2.7579824634893719,-0.18938373355533786,0,0,0,0
2453.8661993000001,0.00045253357470708203,0.033119454618347921,2.7566646847608807,-0.12271775980499415,0,0,0,0
2453.8825996,0.00020802402300317577,-0.10013651176223429,2.7559024385032345,-0.056054610085912893,0,0,0,0
2453.8995034999998,-0.0011473512870215558,-0.23353007006391116,2.7556957366408423,0.010614787927786039,0,0,0,0
2453.9158000000002,-0.002573761233587598,-0.1005401474102797,2.7555238291834931,-0.056036277745684766,0,0,0,0
2453.9330805999998,-0.0028926985556699046,0.032286255241093367,2.7547965316106624,-0.12267988113904134,0,0,0,0
2453.9496064,-0.0021047464415937813,0.16514870772243245,2.7535138705467257,-0.18932513302451526,0,0,0,0
2453.9659630000001,-0.0002088250894617682,0.29824667104672853,2.7516757967040801,-0.25598111781764804,0,0,0,0
2453.9818531999999,0.0017560468919790115,0.16505804801817417,2.7498030230369759,-0.18932101844065718,0,0,0,0
2453.9979533000001,0.0026121679779960226,0.032129641086970709,2.7484856976980434,-0.12267276355025536,0,0,0,0
2454.0139342000002,0.0023609277268751773,-0.10073801555400141,2.7477237573450788,-0.056027281970239227,0,0,0,0
2454.0304406,0.0010020526579286467,-0.2337445130159557,2.7475172144699251,0.010624535583048267,0,0,0,0
2454.0465006999998,-0.00042463400597829844,-0.10036786043484758,2.747345319687085,-0.056044094491413454,0,0,0,0
2454.0627069000002,-0.0007406231118804984,0.032845855445465658,2.7466178881551144,-0.12270532322811632,0,0,0,0
2454.0788567,5.3507549062652062e-05,0.16609634191467657,2.745334946134514,-0.18936822455054902,0,0,0,0
2454.0947676999999,0.00091708542643746953,0.032862037085340232,2.7440172817669124,-0.12270605855852698,0,0,0,0
2454.1109713999999,0.00067075688506680023,-0.10031049520705554,2.7432551181873461,-0.056046702742511362,0,0,0,0
2454.1271111000001,-0.00068574346024305899,-0.23362095462497418,2.7430484674670752,0.010618923230119405,0,0,0,0
2454.1444075999998,-0.0021125862567264765,-0.10054794683963375,2.7428765797306287,-0.05603591834416654,0,0,0,0
2454.1607598999999,-0.0024312638469240672,0.032361598846223111,2.7421492703683223,-0.12268330764092682,0,0,0,0
2454.1768023,-0.0016423588200888391,0.16530728216490859,2.7408665659518756,-0.18933234758388204,0,0,0,0
2454.1926942,0.0002552094731079055,0.29848859351207568,2.7390284172066592,-0.25599211461842347,0,0,0,0
2454.2093494999999,0.0022224240142490687,0.16538366905977239,2.7371555370964122,-0.1893358125296255,0,0,0,0
2454.2250964999998,0.0030815874935662588,0.032539566668524839,2.735838073510477,-0.12269139446805041,0,0,0,0
2454.2418677000001,0.0028340946411981489,-0.1002431482211527,2.7350759628073686,-0.05604978149507403,0,0,0,0
2454.2577907999998,0.0014796774059514495,-0.23316403649182371,2.7348692172453379,0.010598143756478082,0,0,0,0
2454.2742629999998,5.8164336352214595e-05,-0.099701106701008096,2.7346970872802783,-0.05607440108477818,0,0,0,0
2454.2915340999998,-0.00025192803323634359,0.033599958349111614,2.7339693877173614,-0.12273960094521849,0,0,0,0
2454.3068383,0.00054883156155421096,0.16693889694038,2.7326861443793304,-0.18940652147651069,0,0,0,0
2454.3234963999998,0.001419780355816997,0.033794345027576826,2.731368144983942,-0.1227484352119624,0,0,0,0
2454.3393878000002,0.0011815762052306226,-0.099287012106566042,2.7306056121086271,-0.056093226809910045,0,0,0,0
2454.3567254,-0.0001660342995229986,-0.2325048430995125,2.7303985572947265,0.010568192983832759,0,0,0,0
2454.3728529999998,-0.0015832088764238406,-0.099337476559365659,2.7302262301301705,-0.056090935160592888,0,0,0,0
2454.3903319000001,-0.0018914245421295238,0.033668324319078777,2.7294984452425104,-0.1227427057732788,0,0,0,0
2454.4060678000001,-0.0010912479399492801,0.16671219498130013,2.7282152284476053,-0.18939621294934281,0,0,0,0
2454.4233485999998,-0.00022334101569592964,0.033272411993227502,2.7268973673121484,-0.12272471250951883,0,0,0,0
2454.4399039,-0.00046705058443789066,-0.10010503654412903,2.726135084691955,-0.056056041093182574,0,0,0,0
2454.4563237000002,-0.0018226376258879285,-0.23361992132816839,2.7259283924238371,0.010618861854758833,0,0,0,0
2454.4727945999998,-0.0032502716953692707,-0.10075176189279965,2.7257565405159347,-0.056026667892273618,0,0,0,0
2454.4889238000001,-0.0035714494438840866,0.031952457472680953,2.7250293447501357,-0.12266470540730387,0,0,0,0
2454.5050246999999,-0.0027867577348915634,0.1646922619596432,2.7237468319559639,-0.18930437286685878,0,0,0,0
2454.5220361000002,-0.00089512080930905229,0.29766706950425942,2.7219089529547227,-0.25595476649141435,0,0,0,0
2454.5390013000001,0.0010644380835404912,0.16435456565179388,2.7200364207724879,-0.18928904913036118,0,0,0,0
2454.5559226,0.0019142089734900862,0.031301049160308285,2.7187193840300532,-0.12263510270715192,0,0,0,0
2454.5718296,0.0016555709965859777,-0.10169299238537623,2.7179577799537,-0.055983867493949124,0,0,0,0
2454.5879042000001,0.00028823986879059635,-0.23482719437219982,2.7177516215059874,0.01067375364387464,0,0,0,0
2454.6050368000001,-0.0011479723606282724,-0.10157970321238431,2.7175801597036524,-0.055989013358273006,0,0,0,0
2454.6213207999999,-0.0014745708708932082,0.031502924176309573,2.7168532104066738,-0.12264427983993574,0,0,0,0
2454.6374956,-0.00069214969954205338,0.1646203477880572,2.7155708006549353,-0.18930113199468862,0,0,0,0
2454.6538406,0.0012003608694742,0.29797212092036179,2.7137328817778763,-0.25596863030578987,0,0,0,0
2454.6706915,0.0031639352633941434,0.1650370715312591,2.7118601672618472,-0.18932003943943865,0,0,0,0
2454.6870933999999,0.0040208730704265772,0.032362560009618228,2.7105428049544691,-0.12268334386644421,0,0,0,0
2454.7033145,0.0037725668860843224,-0.10025078779222751,2.7097807311840185,-0.056049448482386383,0,0,0,0
2454.7204233000002,0.0024187470366306436,-0.23300247076186126,2.7095739583113323,0.010590779890628309,0,0,0,0
2454.7370424000001,0.00099923944611829516,-0.099370704351472369,2.7094017371075312,-0.056089421706895119,0,0,0,0
2454.7525267999999,0.00069256197266220443,0.034099833616634087,2.7086738823168632,-0.12276232220175601,0,0,0,0
2454.7694065999999,0.0014981514110393003,0.16760893966988963,2.7073904194603946,-0.18943697082561942,0,0,0,0
2454.7859235999999,0.0023753527878884219,0.034635850753975274,2.7060721359104076,-0.12278668253243546,0,0,0,0
2454.8015046,0.0021448351500834169,-0.098272733965427558,2.7053092536306975,-0.056139337519762467,0,0,0,0
2454.8186068999998,0.00080635623913902221,-0.23131642262572749,2.7051017836815947,0.010514170068414239,0,0,0,0
2454.8353167999999,-0.00060022961406050088,-0.097973257527508698,2.7049289752307621,-0.056152940277455592,0,0,0,0
2454.8517252000001,-0.00089638305101718597,0.035210533971849083,2.7042006420776681,-0.12281280820677304,0,0,0,0
2454.8687555000001,-8.2652194379708002e-05,0.16843465143878852,2.7029168091432201,-0.18947451111637656,0,0,0,0
2454.8852616999998,0.00080031990367782242,0.03517748769869003,2.7015982632198696,-0.12281130626164799,0,0,0,0
2454.9017193999998,0.00057320863796179739,-0.098014436581909836,2.7008352261303337,-0.056151068568347604,0,0,0,0
2454.9187717999998,-0.00076422251463441023,-0.23134082996105884,2.7006277086303485,0.010515280833396467,0,0,0,0
2454.9350122000001,-0.0021721155669834949,-0.098280352686998973,2.7004549595382197,-0.056138990985101264,0,0,0,0
2454.9520825999998,-0.0024719345714033416,0.034620058316404648,2.6997267929694484,-0.12278596426037641,0,0,0,0
2454.9673343999998,-0.0016642338156097861,0.16756000207416602,2.6984432342074842,-0.18943474334408564,0,0,0,0
2454.9836647000002,-0.00078966256130026159,0.034017828302659571,2.6971250701712783,-0.12275859456272979,0,0,0,0
2455.0005873999999,-0.0010275567779812539,-0.099460921699281363,2.6963625232137725,-0.05608532081960161,0,0,0,0
2455.0174443999999,-0.00237816850316244,-0.23307605370656553,2.6961556047497077,0.010594128669532053,0,0,0,0
2455.0335055999999,-0.0038016605612318246,-0.10030768368525224,2.695983564472034,-0.056046861928764902,0,0,0,0
2455.0505873000002,-0.0041195255685938671,0.03229733100529189,2.6952562180992294,-0.12268037825022247,0,0,0,0
2455.0675024000002,-0.0033323456547778626,0.16493847964568958,2.6939735922743044,-0.18931555182536819,0,0,0,0
2455.0829924999998,-0.0014390406311986547,0.2978151433044457,2.6921356375555239,-0.25596148793981133,0,0,0,0
2455.0992261000001,0.0005213705975951865,0.16440493884891594,2.6902630666459828,-0.1892913418604748,0,0,0,0
2455.1153168999999,0.001371179437686698,0.031253661046362916,2.6889460281542719,-0.12263294997023057,0,0,0,0
2455.131938,0.0011117643868760129,-0.10183823664522156,2.6881844594093014,-0.055977261952431023,0,0,0,0
2455.1490675999999,-0.00025715976433636939,-0.23507042409707674,2.6879783733983316,0.010684809969201379,0,0,0,0
2455.1657363999998,-0.0016957826190638439,-0.10192126538378854,2.6878070211479055,-0.055973491380327547,0,0,0,0
2455.1828396999999,-0.0020256134965466383,0.031062433192507177,2.6870802187636182,-0.12262425620876866,0,0,0,0
2455.1994905000001,-0.0012472515429977037,0.16408029620112452,2.6857979935490666,-0.18927658005035236,0,0,0,0
2455.2160791000001,0.00064036755966969706,0.29733184340239643,2.6839602970179257,-0.25593953322425772,0,0,0,0
2455.2322586,0.0025982113344924221,0.16429546213414342,2.6820878428946342,-0.18928634212611603,0,0,0,0
2455.2491306000002,0.0034485692135934254,0.031518363218228013,2.680770779601144,-0.12264497470920982,0,0,0,0
2455.2654843,0.0031928231738373009,-0.10119886718421095,2.6800090440272255,-0.056006344990514989,0,0,0,0
2455.2823576999999,0.0018306926002885197,-0.23405576517032722,2.679802649016636,0.010638670352681755,0,0,0,0
2455.2980077000002,0.00040199326174013761,-0.10053037803332315,2.6796308456760243,-0.056036707396376749,0,0,0,0
2455.3150605999999,8.5230439731254592e-05,0.032831954304140723,2.6789034493144448,-0.12270469177368999,0,0,0,0
2455.3313152000001,0.00087982555763241397,0.16623099020483934,2.6776204861825526,-0.18937434227414221,0,0,0,0
2455.3480709,0.0017451066756055964,0.033145542736088426,2.6763027444223058,-0.12271894350336822,0,0,0,0
2455.3651623999999,0.0015017236280313907,-0.099877668393818828,2.6755404469454458,-0.056066380847917527,0,0,0,0
2455.3814477000001,0.00014941509962357525,-0.23303829070879517,2.6753336056628747,0.010592440388721853,0,0,0,0
2455.3977321000002,-0.001271984089370247,-0.099814523362852625,2.675161470538383,-0.056069249295862149,0,0,0,0
2455.4138972000001,-0.0015839569867463405,0.033247009200034323,2.6744338564402272,-0.12272355596292144,0,0,0,0
2455.4305266000001,-0.00078707573825096441,0.16634596160670953,2.6731507894182194,-0.18937956827547325,0,0,0,0
2455.4463949000001,7.799219647332972e-05,0.032960613337956891,2.671833057320729,-0.1227105399030171,0,0,0,0
2455.4631653000001,-0.00016810452150920323,-0.10036285353644232,2.6710708832076575,-0.056044321761136065,0,0,0,0
2455.4794170999999,-0.0015256305746955308,-0.23382419094970175,2.6708642790929007,0.010628151901982685,0,0,0,0
2455.4957933000001,-0.0029547581967988672,-0.1009026396869733,2.6706924951176001,-0.056019805687175711,0,0,0,0
2455.5128546000001,-0.0032769852903759768,0.031854789399176645,2.6699653470628864,-0.12266026744851416,0,0,0,0
2455.5295047999998,-0.0024929001618899374,0.16464764071979515,2.6686828618079765,-0.18930235054012562,0,0,0,0
2455.5459212000001,-0.00060142833354278171,0.2976753516313817,2.6668449902652656,-0.25595514623250532,0,0,0,0
2455.5624533,0.0013584058583494289,0.16441568343302929,2.6649724455722343,-0.18929182463815075,0,0,0,0
2455.5793287000001,0.0022088929773481972,0.031415167914975818,2.6636553762919495,-0.12264028904156671,0,0,0,0
2455.5955167000002,0.0019514136107818747,-0.10152568841478138,2.6628937195448419,-0.055991474694957286,0,0,0,0
2455.6117180000001,0.00058568508386099168,-0.23460650214810513,2.6626874882295271,0.010663720616206466,0,0,0,0
2455.6290702000001,-0.00084847870679385896,-0.10130534151749725,2.6625159333201451,-0.056001482976708317,0,0,0,0
2455.6454408,-0.0011725797602385351,0.031831412574011064,2.6617888705076429,-0.12265921167222404,0,0,0,0
2455.6620105000002,-0.00038720822765889748,0.16500343945947679,2.6605063266381799,-0.18931854655195382,0,0,0,0
2455.6781526999998,0.0015087096499931912,0.29841031041634025,2.6586682528913141,-0.25598854262711768,0,0,0,0
2455.6941313000002,0.0034761533364236546,0.1655311389773774,2.6567953625604068,-0.18934248921027302,0,0,0,0
2455.7110687999998,0.0043374292760740363,0.032913326222827902,2.6554778031121127,-0.12270837647857494,0,0,0,0
2455.7269479000001,0.0040939369927263632,-0.099642479624895405,2.6547155105155547,-0.056077104370152391,0,0,0,0
2455.7430783999998,0.0027454139216468586,-0.23233575674783852,2.6545084968154642,0.010560465737680443,0,0,0,0
2455.7589647,0.0013316924692697884,-0.098644863049682743,2.6543360125646895,-0.056122416198142969,0,0,0,0
2455.7751914,0.0010312982830784393,0.034885938117864237,2.653607872165797,-0.12279805370127413,0,0,0,0
2455.7914469000002,0.0018436777080895854,0.16845646442777643,2.6523241006894978,-0.18947549027363444,0,0,0,0
2455.8073294999999,0.0027281864214350675,0.035546243971933747,2.6510054850177358,-0.12282806241184271,0,0,0,0
2455.8243262000001,0.0025055054181880917,-0.097298087122552793,2.6502422465199085,-0.056183643220793805,0,0,0,0
2455.8403776,0.00117540407230166,-0.23027611474494325,2.6500343957350796,0.010466879383049271,0,0,0,0
2455.8574825999999,-0.00022225163820699493,-0.096865855274074861,2.6498611813603805,-0.056203276013119967,0,0,0,0
2455.8741669999999,-0.00050890913112108154,0.03638674584723775,2.6491324165768475,-0.12286627273152148,0,0,0,0
2455.8909402999998,0.00031489786530654681,0.16968141327437458,2.6478481256317106,-0.18953118179696921,0,0,0,0
2455.9066735000001,0.0012085411856945904,0.036496675470519081,2.6465290946617808,-0.1228712685542734,0,0,0,0
2455.9237223999999,0.00099271248330311365,-0.096620823406736375,2.6457655447256068,-0.056214415997096021,0,0,0,0
2455.9394136999999,-0.00033280800217339008,-0.22987076708468057,2.6455574858273865,0.010448462116935262,0,0,0,0
2455.9560615999999,-0.0017281446788784606,-0.096731571547715417,2.645384166024582,-0.056209386099223824,0,0,0,0
2455.9722256999999,-0.0020147420092094673,0.036249947704150617,2.6446553984852361,-0.12286005149060637,0,0,0,0
2455.9883586000001,-0.001193134240988426,0.16927342032583093,2.6433712075560369,-0.18951263108637728,0,0,0,0
2456.0046097999998,-0.00030395092800544093,0.035817119838229099,2.6420523793167572,-0.12284038082398374,0,0,0,0
2456.0216228999998,-0.00052650687767452566,-0.097573038247504879,2.6412891351697732,-0.056171131855387135,0,0,0,0
2456.0376637999998,-0.0018610313563336605,-0.23109683128907749,2.6410814855114135,0.010504175574546887,0,0,0,0
2456.0548515999999,-0.0032676623915542714,-0.098233818091229219,2.6409086789201863,-0.056141119366112213,0,0,0,0
2456.0710828000001,-0.0035678652210121161,0.034469037408254272,2.6401805297556167,-0.12277909450515513,0,0,0,0
2456.088107,-0.0027621951729055734,0.16721126275813353,2.6388970634056248,-0.18941887277376185,0,0,0,0
2456.1045720000002,-0.00084954496874650514,0.30019226915617797,2.6370582292534177,-0.2560695486381927,0,0,0,0
2456.1214688999999,0.0011310935727573696,0.16688973722734499,2.6351847389072858,-0.18940428342969948,0,0,0,0
2456.1373051,0.0020020421130025842,0.033850010752035101,2.6338667395514208,-0.12275096394067933,0,0,0,0
