Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
115.8943647,-0.00039202883877225607,0.11511527240679903,-2.4230583347221821,-0.0052323389402233206,0,0,0,0
115.91037300000001,0.0010880657790252267,0.24848625920044967,-2.4233623527253312,-0.07190071166960349,0,0,0,0
115.92595540000001,0.0026390944769660247,0.11549617470800359,-2.4237011605518251,-0.0052496352516995682,0,0,0,0
115.94280430000001,0.0030827369623546742,-0.017307913140581055,-2.4234845821729438,0.061392953222739605,0,0,0,0
115.95959689999999,0.0024197638796932684,-0.15012554514433429,-2.4227126527801479,0.12803616207613133,0,0,0,0
115.9755364,0.00064928291328613546,-0.28315620768024513,-2.4213853316149261,0.19468908825579287,0,0,0,0
115.992604,-0.0011895000024909127,-0.14987772642980096,-2.4200233400535063,0.12802491372716931,0,0,0,0
116.00936919999999,-0.0019186938008621665,-0.016836554174531379,-2.4192168348907384,0.061371530196236049,0,0,0,0
116.02516350000001,-0.0015394967784430847,0.11616685980485743,-2.4189657615689537,-0.0052801322514774065,0,0,0,0
116.04131,-5.1443699291338921e-05,0.24933213633698789,-2.4192701412948421,-0.071939166406635904,0,0,0,0
116.0586979,0.0015058342133501788,0.11613745445475873,-2.4196092332716539,-0.005278796405300829,0,0,0,0
116.0757296,0.0019540239706428235,-0.016870466090003568,-2.41939286163772,0.061373071576153182,0,0,0,0
116.0907687,0.0012939023108036599,-0.14989123808023677,-2.4186210617786039,0.12802552634802652,0,0,0,0
116.1081792,-0.00047541759645908059,-0.28312442127963577,-2.4172937932903227,0.19468764574762798,0,0,0,0
116.1240391,-0.0023147259416576881,-0.15004834538103237,-2.4159317779129643,0.12803265597019842,0,0,0,0
116.1412074,-0.0030461338328328746,-0.017210090937442697,-2.4151251721871363,0.061388506896534967,0,0,0,0
116.1570995,-0.0026708441206388486,0.11558981991889589,-2.4148739212159365,-0.0052538905485651185,0,0,0,0
116.1732914,-0.0011883967307330348,0.2485509358035185,-2.4151780460268206,-0.071903648554243194,0,0,0,0
116.1895691,0.00036157124265786883,0.11515117992162788,-2.4155168057388394,-0.0052339712755884006,0,0,0,0
116.2061604,0.00080073560362020754,-0.018063493738099207,-2.4153000238863958,0.061427301223372491,0,0,0,0
116.22332729999999,0.00012985880619573425,-0.15129277217227011,-2.4145277351201777,0.12808923829555333,0,0,0,0
116.2400614,-0.0006102018478943513,-0.018015065924789724,-2.4137207359735475,0.061425100078874674,0,0,0,0
116.2569037,-0.00023990741510132626,0.11522314286764776,-2.4134692580144126,-0.0052372424103013324,0,0,0,0
116.2734344,0.0012411931730056881,0.2486215588743747,-2.4137733217400341,-0.071906859738775919,0,0,0,0
116.2896755,0.0027934573272203737,0.11565915906349312,-2.4141121857034928,-0.005257041415145494,0,0,0,0
116.3054217,0.0032385670286642016,-0.017116972381423675,-2.4138956740067909,0.061384273768905727,0,0,0,0
116.3223689,0.0025772952271028732,-0.14990636586082345,-2.4131238219580804,0.1280261967045426,0,0,0,0
116.33903960000001,0.00080875199636215806,-0.28290849807151514,-2.4117965888934605,0.19467782710356482,0,0,0,0
116.3553417,-0.0010278542485101674,-0.14960115728435935,-2.410434696270467,0.12801234360602276,0,0,0,0
116.3716185,-0.0017546291237974289,-0.016530673927208625,-2.4096283010508146,0.061357626822048747,0,0,0,0
116.3879189,-0.0013727671192720675,0.1165025138067779,-2.409377348869036,-0.005295390520157775,0,0,0,0
116.4050599,0.00011820089671277469,0.24969803681928573,-2.4096818611009634,-0.071955798280877975,0,0,0,0
116.4216175,0.0016786478333360956,0.11653414705758249,-2.4100210971153868,-0.0052968264099037057,0,0,0,0
116.437516,0.0021302656508506638,-0.016442355748970433,-2.4098048812955408,0.061353611814157688,0,0,0,0
116.45356289999999,0.0014738363480070558,-0.14943107256049881,-2.4090332492796853,0.12800460804764369,0,0,0,0
116.4697685,-0.00029152155217658878,-0.28263155290797981,-2.4077061608912129,0.1946652434088243,0,0,0,0
116.48653760000001,-0.0021265925343820435,-0.14952201840752716,-2.4063443381023708,0.1280087349044963,0,0,0,0
116.5023314,-0.002853480997243953,-0.016649472424100985,-2.4055379377881483,0.061363024824451162,0,0,0,0
116.5183359,-0.0024733827954314747,0.11618557667243212,-2.4052869053928276,-0.0052809729706626415,0,0,0,0
116.5343379,-0.00098583075090020057,0.24918268934802518,-2.4055912622585791,-0.071932367196870101,0,0,0,0
116.5504179,0.00056954513830046946,0.11581980153567986,-2.4059302677904175,-0.0052643626405943908,0,0,0,0
116.5666523,0.001014428694952013,-0.017356965567619544,-2.405713745898209,0.061395186214502101,0,0,0,0
116.58305989999999,0.00034959108452685568,-0.15054728466635794,-2.4049417316440906,0.12805535213520289,0,0,0,0
116.59924220000001,-0.00038410151747318748,-0.017229522303723391,-2.4041350219533362,0.061389393701303752,0,0,0,0
116.6154039,-7.1006214613630189e-06,0.11604992539603916,-2.403883848834294,-0.0052748235614289325,0,0,0,0
116.6316997,0.0014810547509248242,0.24949077619193283,-2.4041882332229823,-0.071946366003622933,0,0,0,0
116.6486771,0.0030407326438789857,0.11657221207356067,-2.4045274341381764,-0.0052985398211097511,0,0,0,0
116.6647086,0.0034936268960667001,-0.016158668510365171,-2.404311276266538,0.061340714169809983,0,0,0,0
116.6815161,0.0028405223226093865,-0.14890137799188824,-2.4035397954769562,0.12798051077640629,0,0,0,0
116.698464,0.0010805409993942068,-0.28185537860697762,-2.4022129516300019,0.19462995459029231,0,0,0,0
116.7151099,-0.00074709660036297585,-0.14849841752981902,-2.4008514666752236,0.12796222078286984,0,0,0,0
116.7312474,-0.0014644826369881309,-0.015376596935122541,-2.4000454982087716,0.061305169266214002,0,0,0,0
116.7475858,-0.0010727972078858356,0.11770966598665603,-2.3997949925526472,-0.005350262941598319,0,0,0,0
116.7640567,0.00042844337092414224,0.25096001909322579,-2.4000999717301541,-0.072013160283989783,0,0,0,0
116.78007220000001,0.0019996270707728111,0.11785287013132341,-2.4004396957567109,-0.0053567650841744256,0,0,0,0
116.79705389999999,0.0024624624273959011,-0.015064855800305027,-2.4002239898093909,0.061290997899909626,0,0,0,0
116.813552,0.0018177485005565713,-0.14799273645608277,-2.3994528903288312,0.12793922542007899,0,0,0,0
116.8294025,6.4621048759289714e-05,-0.28113030322548244,-2.3981263578930889,0.19459700507957997,0,0,0,0
116.8465155,-0.001757686635820919,-0.14795560222966442,-2.3967651152253455,0.12793753915502545,0,0,0,0
116.8626684,-0.0024712592593019085,-0.015015455462185204,-2.3959593201464044,0.061288752438788709,0,0,0,0
116.8797793,-0.0020772722762299732,0.11788965710253148,-2.3957089190734746,-0.005358435694573665,0,0,0,0
116.8956807,-0.00057523789312051942,0.25095931861806325,-2.3960139342696944,-0.07201312685565836,0,0,0,0
116.9120607,0.00099523463524464053,0.11767152990582566,-2.3963536260140592,-0.0053485302551990301,0,0,0,0
116.9284222,0.0014558517722306065,-0.015427286646898694,-2.3961378192744656,0.061307473338501339,0,0,0,0
116.944731,0.00080740856852767884,-0.14853677334182638,-2.3953665502318962,0.1279639635032041,0,0,0,0
116.96137589999999,-0.00095096376132085107,-0.28185652466810207,-2.3940397793488462,0.19463001028050436,0,0,0,0
116.97835019999999,-0.0027800385582067637,-0.14886520847399326,-2.3926782291906692,0.12797886934158786,0,0,0,0
116.9948424,-0.0035019126866053392,-0.016110042408310151,-2.3918720568586909,0.061338503909788185,0,0,0,0
117.0108291,-0.0031177751708135653,0.11660842453475331,-2.3916212080334134,-0.0053001835834602341,0,0,0,0
117.02687950000001,-0.0016271523518763852,0.24948970983722132,-2.3919257043857254,-0.07194631266806116,0,0,0,0
117.0436976,-6.9667625917045443e-05,0.1160117416310895,-2.3922648057450422,-0.0052730879159031746,0,0,0,0
117.0597836,0.00037636647581011363,-0.017279930544672722,-2.3920483361558098,0.061391684980769745,0,0,0,0
117.07699049999999,-0.00028827757365807154,-0.15058501892331635,-2.391276330691916,0.12805706763086022,0,0,0,0
117.09366110000001,-0.0010227329392807746,-0.017382063747455399,-2.3904695863361503,0.06139632703903608,0,0,0,0
117.1104864,-0.00064745245427654809,0.11578233392650664,-2.390218335010672,-0.0052626591277886879,0,0,0,0
117.1271295,0.00083802268037535036,0.2491078522445089,-2.3905225975844382,-0.071928968383876191,0,0,0,0
117.1439348,0.0023940565036878322,0.11607316174876404,-2.3908616329445667,-0.0052758650208384857,0,0,0,0
117.1598958,0.002842335625325865,-0.016774708257053121,-2.3906452653340473,0.061368717335404541,0,0,0,0
117.1760259,0.0021836374987481435,-0.14963531343419934,-2.3898735302371974,0.12801388268081609,0,0,0,0
117.1930942,0.00041707648533340156,-0.28270815691629864,-2.3885463872222368,0.19466872416156597,0,0,0,0
117.2101042,-0.0014181350245571155,-0.14947113755129332,-2.3871845580022533,0.12800643049051255,0,0,0,0
117.2269242,-0.0021441007454336531,-0.016470869415851751,-2.3863781995819657,0.061354907876466684,0,0,0,0
117.24385100000001,-0.0017620143767798403,0.11649218483647494,-2.3861272575863643,-0.0052949177296656531,0,0,0,0
117.2599342,-0.00027140620333096965,0.24961763118395563,-2.3864317534375887,-0.071952142859134954,0,0,0,0
117.27676150000001,0.0012880967550055154,0.11638356504780434,-2.3867709465606417,-0.0052899847951560237,0,0,0,0
117.2928825,0.0017381846575309705,-0.016663408793397477,-2.3865546612127799,0.061363660216477142,0,0,0,0
117.3091963,0.0010796369488108705,-0.14972291654087566,-2.3857829328865856,0.12801787717574581,0,0,0,0
117.3259005,-0.00068843061030638808,-0.28299453209889547,-2.3844557213159465,0.19468174031106983,0,0,0,0
117.34300639999999,-0.0025268061052175638,-0.14995672648422412,-2.3830937483653214,0.12802848804894024,0,0,0,0
117.3594061,-0.0032575997072348431,-0.017156653023459631,-2.3822871705808057,0.061386077396465635,0,0,0,0
117.3753457,-0.0028820135751930361,0.11560515261830419,-2.3820359330723191,-0.00525458437145931,0,0,0,0
117.3916244,-0.0013995870575475257,0.24852822519404635,-2.3823400569041291,-0.071902613014764666,0,0,0,0
117.4077058,0.00015004337004945146,0.11509048541968567,-2.3826788012639568,-0.0052312126890288217,0,0,0,0
117.4241474,0.00058855316256600299,-0.018162299975955622,-2.3824619896602832,0.061431792529853667,0,0,0,0
117.44031750000001,-8.3296343332730637e-05,-0.15142983130521004,-2.3816896566774566,0.12809546833804922,0,0,0,0
117.4563902,-0.00082464918180196671,-0.018190577726552918,-2.3808825987973781,0.061433077747458563,0,0,0,0
117.4726976,-0.00045596841051828783,0.11500891021029383,-2.3806310474880523,-0.0052275041514517617,0,0,0,0
117.4897271,0.0010231947520189452,0.24836832401377967,-2.3809350231533521,-0.071895351716108613,0,0,0,0
117.50628519999999,0.0025731948217602102,0.11536646965816727,-2.3812737842321439,-0.0052437404869165177,0,0,0,0
117.52298709999999,0.0030157097942002131,-0.01744959434498956,-2.3810571546066828,0.061399393398730143,0,0,0,0
117.53941380000001,0.0023515085767207042,-0.15027941333852268,-2.3802851693842384,0.12804315718247203,0,0,0,0
117.5560876,0.00057969708051684677,-0.28332247771781499,-2.3789577877316406,0.19469664658707025,0,0,0,0
117.57195489999999,-0.0012605205805905106,-0.15005663176778161,-2.3775957309557545,0.12803304519546305,0,0,0,0
117.58894119999999,-0.0019912555261837506,-0.017028379327301488,-2.3767891557446927,0.061380249381955673,0,0,0,0
117.60578270000001,-0.0016137084439279675,0.11596182527021578,-2.376538007423592,-0.0052708118982090968,0,0,0,0
117.62248529999999,-0.00012741652866854377,0.24911359845511921,-2.3768423070920441,-0.071929232749862126,0,0,0,0
117.6391138,0.001427986472877014,0.11590508984696628,-2.3771813138489937,-0.0052682349948540959,0,0,0,0
117.6556501,0.0018741846852330512,-0.017117019694580383,-2.3769648516931996,0.061384278637845381,0,0,0,0
117.67192799999999,0.0012119518060147978,-0.15015234836683952,-2.376192955865883,0.12803739568992895,0,0,0,0
117.68882549999999,-0.0005596020774323976,-0.28340046043415218,-2.3748655858302259,0.19470019248000595,0,0,0,0
117.7055245,-0.0024012704117730762,-0.15033973857603267,-2.3735034631903509,0.12804589968972901,0,0,0,0
117.72236220000001,-0.0031351680237694784,-0.017517295421893987,-2.3726967443037816,0.061402470431242674,0,0,0,0
117.7384904,-0.0027625016004728265,0.11526634040088365,-2.3724453740883695,-0.0052391856933854267,0,0,0,0
117.7547146,-0.0012828149541673555,0.24821071206901138,-2.3727493733984506,-0.071888182492063774,0,0,0,0
117.7708705,0.00026425095701057165,0.11479374170178352,-2.3730880011950353,-0.0052177242541866595,0,0,0,0
117.787108,0.00070036764825131203,-0.018438699027982529,-2.3728710808133542,0.061444356039972663,0,0,0,0
117.8042531,2.6292941527475937e-05,-0.15168630386476897,-2.3720986466864273,0.12810712615474446,0,0,0,0
117.8206655,-0.00071712059095370342,-0.018427509534559471,-2.3712914951373372,0.061443847423332372,0,0,0,0
117.8366314,-0.00035033905664083836,0.11479116638736146,-2.3710398575003317,-0.0052176069607332322,0,0,0,0
117.853799,0.0011270834130392175,0.24816942239933543,-2.3713437540416926,-0.071886309567426435,0,0,0,0
117.8703253,0.0026754987113206665,0.11518614466027961,-2.3716824430729582,-0.005235542545427292,0,0,0,0
117.8866001,0.0031165827246561191,-0.017611595828771302,-2.3714657483985424,0.061406756809135328,0,0,0,0
117.9027227,0.0024511022754630093,-0.15042333807472955,-2.3706937050379642,0.12804969752429574,0,0,0,0
117.9191,0.00067816124526006751,-0.28344856556769188,-2.3693662720560904,0.19470237695078668,0,0,0,0
117.9350062,-0.0011630382020451472,-0.15016509481694798,-2.3680041706522332,0.12803797610302048,0,0,0,0
117.952125,-0.0018946086127712672,-0.017119357972168132,-2.3671975574606767,0.061384384905955464,0,0,0,0
117.969219,-0.0015177518219789826,0.1158881965149707,-2.3669463777657569,-0.0052674659533274932,0,0,0,0
117.98508769999999,-3.200612109886499e-05,0.24905719135091695,-2.3672506526122872,-0.071926668950919939,0,0,0,0
118.0020361,0.0015229937737889561,0.11586581459248591,-2.3675896410422297,-0.0052664490373482706,0,0,0,0
118.0178678,0.0019689314756622649,-0.017139205389115592,-2.3673731670418987,0.061385286932933922,0,0,0,0
118.0347661,0.0013065803529670932,-0.15015748079685817,-2.366601265844575,0.12803762814304293,0,0,0,0
118.05173979999999,-0.00046494978566380261,-0.28338856983560307,-2.365273896891944,0.194699652533766,0,0,0,0
118.06729660000001,-0.0023064524601654293,-0.15031079468744363,-2.3639117817716175,0.12804458556360318,0,0,0,0
118.0843459,-0.00304004205159215,-0.017471233152207648,-2.3631050768774666,0.061400376938169611,0,0,0,0
118.1003587,-0.0026669246802037022,0.11532959239363672,-2.3628537271643251,-0.0052420621431792805,0,0,0,0
118.11676919999999,-0.0011866435395635146,0.24829123127256542,-2.3631577535101238,-0.071891843856750209,0,0,0,0
118.1330911,0.00036116101670738237,0.11489160814175653,-2.3634964148852307,-0.0052221725784467043,0,0,0,0
118.14922350000001,0.00079816154769161702,-0.018323321835717797,-2.3632795346770683,0.061439111570396873,0,0,0,0
118.1656404,0.00012511726253690853,-0.151553246167067,-2.3625071473888002,0.12810107800884096,0,0,0,0
118.1819289,-0.00061711778478676783,-0.018276576130461464,-2.3617000494063185,0.06143698688174222,0,0,0,0
118.19839229999999,-0.00024900791218052738,0.11496020418736863,-2.3614484721491023,-0.0052252906587191639,0,0,0,0
118.214443,0.001229894678779963,0.24835679933544499,-2.3617524359662272,-0.071894825390315803,0,0,0,0
118.2305404,0.0027799441020582311,0.11539217748472437,-2.3620911992621285,-0.005244906148973081,0,0,0,0
118.2464871,0.0032228189808474854,-0.017386579457974765,-2.361874585984062,0.061396528592056632,0,0,0,0
118.2631526,0.0025592888966775511,-0.15017900328281988,-2.3611026312852683,0.12803858957161096,0,0,0,0
118.27968250000001,0.00078846054734015058,-0.28318457109724038,-2.3597752943492454,0.19469037607950476,0,0,0,0
118.2955712,-0.0010504610281427255,-0.14988107414113766,-2.3584132964841706,0.128025066919386,0,0,0,0
118.31162999999999,-0.0017795849237154607,-0.016814859485695791,-2.3576067944922019,0.06137054427346203,0,0,0,0
118.3278157,-0.0014001091792595476,0.11621363241241049,-2.3573557338436446,-0.005282259377559149,0,0,0,0
118.34487110000001,8.8431771836439049e-05,0.24940403121495872,-2.3576601357532545,-0.071942434424095883,0,0,0,0
118.36139180000001,0.0016464072361852249,0.11623457618806686,-2.3579992594299881,-0.0052832098698404441,0,0,0,0
118.3783911,0.0020955054282295843,-0.016747947095784518,-2.3577829290833554,0.061367502331960221,0,0,0,0
118.3942268,0.0014365045422402671,-0.14974314223738039,-2.3570111801757747,0.12801879337286237,0,0,0,0
118.4114932,-0.00033148072096598731,-0.28295056028815652,-2.3556839723598535,0.19467974359872781,0,0,0,0
118.4282931,-0.0021692387335979129,-0.14984844459908783,-2.3543220274374073,0.12802357179121501,0,0,0,0
118.4447558,-0.0028988779993518337,-0.016983817137028893,-2.3535155020908483,0.061378222124970967,0,0,0,0
118.4607999,-0.0025215985524779361,0.11584280999896256,-2.3532643415687908,-0.0052653921005063635,0,0,0,0
118.4766705,-0.0010369374210746469,0.24883099473089998,-2.3535685670236792,-0.071916380491322748,0,0,0,0
118.4928511,0.00051547119398431948,0.11545866948619674,-2.3539074376784441,-0.0052479477212257538,0,0,0,0
118.50985489999999,0.00095730668304171011,-0.017728085815838748,-2.3536907772387781,0.061412055326485922,0,0,0,0
118.52588470000001,0.00028933560505331425,-0.15092894795527007,-2.3529186205533379,0.12807270058550299,0,0,0,0
118.54291550000001,-0.00044758050841146814,-0.01762229363813464,-2.352111764339567,0.061407246893067924,0,0,0,0
118.5597798,-7.3897993496558527e-05,0.11564545580924909,-2.3518604403849706,-0.0052564385848541837,0,0,0,0
118.57586619999999,0.0014108391952019114,0.24907401468711321,-2.352164669404786,-0.071927423444340985,0,0,0,0
118.5926434,0.0029669939534907627,0.11614250325096136,-2.3525037101889565,-0.0052790088774402498,0,0,0,0
118.60928149999999,0.0034162546082833708,-0.016601983296154397,-2.3522873871598393,0.061360864888088638,0,0,0,0
118.6259981,0.002759400462822195,-0.14935896305659457,-2.3515157359288268,0.12800131153920813,0,0,0,0
118.6427303,0.0009955480399672337,-0.28232790232181321,-2.3501887161100239,0.19465143410288979,0,0,0,0
118.65930729999999,-0.00083608774175632911,-0.14898655767535626,-2.348827049418337,0.12798440847720127,0,0,0,0
118.675521,-0.0015576050289884498,-0.015881105419469282,-2.3480208931714537,0.061328101307793551,0,0,0,0
118.6926247,-0.0011701902136949452,0.11718803020563189,-2.3477701933947244,-0.005326551679755669,0,0,0,0
118.7079251,0.00032663404155442723,0.25042049179953318,-2.3480749718274665,-0.071988636718310642,0,0,0,0
118.72414209999999,0.0018932491843393091,0.11729463286446307,-2.3484144882007025,-0.0053313918377858706,0,0,0,0
118.740291,0.0023513567265905579,-0.01564265987356275,-2.3481985673584207,0.061317261789788739,0,0,0,0
118.7569847,0.0017017485554307362,-0.14859097211573427,-2.3474272454059695,0.12796641926685615,0,0,0,0
118.7731422,-5.6446801519104459e-05,-0.28174984108044931,-2.346100482602079,0.19462516596566726,0,0,0,0
118.7891315,-0.0018840034449533328,-0.14859736737837301,-2.3447390013539513,0.12796670868984589,0,0,0,0
118.8053852,-0.0026030141202571327,-0.015680439430246104,-2.3439329591007172,0.061318978604950877,0,0,0,0
118.8227246,-0.0022146625852222145,0.11720045278537801,-2.3436823018665032,-0.0053271067542427931,0,0,0,0
118.83923590000001,-0.00071846942417161082,0.25024488475881751,-2.3439870515391679,-0.071980651489209485,0,0,0,0
118.85578,0.00084594766446960032,0.11693082877036469,-2.3443264680371652,-0.0053148627965100533,0,0,0,0
118.87191970000001,0.0013002860341004095,-0.016195392221083842,-2.3441103759032016,0.061342387293373088,0,0,0,0
118.88818790000001,0.00064533121481136018,-0.14933343139334487,-2.3433388108735951,0.12800017600273014,0,0,0,0
118.904233,-0.001119795179418285,-0.28268289127503066,-2.342011732988762,0.19466757024046719,0,0,0,0
118.9202856,-0.0029558765384885498,-0.14972257330794203,-2.3406498643779297,0.12801783688052634,0,0,0,0
118.93722769999999,-0.0036850207236507459,-0.016999733259894179,-2.3398433616098089,0.061378943583935114,0,0,0,0
118.95408159999999,-0.0033084278810014225,0.11568506580434518,-2.3395921698363122,-0.0052582097595832537,0,0,0,0
118.970015,-0.0018256355789976627,0.24853133039675659,-2.3398963102241987,-0.071902746086811631,0,0,0,0
118.98691169999999,-0.00027627826305824438,0.11501701927203828,-2.3402350421417073,-0.0052278731165517301,0,0,0,0
119.00304819999999,0.0001613196210669886,-0.018312521896059107,-2.340018189088688,0.061438620921861836,0,0,0,0
119.01928239999999,-0.00051208223052117904,-0.15165702000203074,-2.3392457855436319,0.12810579431729077,0,0,0,0
119.0358255,-0.0012556301036006359,-0.018495106326005317,-2.3384386278983444,0.061446919554656435,0,0,0,0
119.05287490000001,-0.00088979067137576987,0.11462657471081476,-2.3381869474310344,-0.0052101237068192469,0,0,0,0
119.0688802,0.00058588085065645022,0.24790768793879719,-2.3384907643847992,-0.071874417401127461,0,0,0,0
119.08499620000001,0.002131733939610303,0.11482674239365477,-2.3388293370106923,-0.0052192128977251034,0,0,0,0
119.10148890000001,0.0025694393937021349,-0.018069299910974078,-2.3386124887942867,0.061427562684964972,0,0,0,0
119.1178101,0.0018997586107615165,-0.15098001399412286,-2.3378402544677361,0.12807500923382514,0,0,0,0
119.133731,0.00012178975306794402,-0.28410491759485207,-2.3365125928862889,0.19473221448142344,0,0,0,0
119.1496147,-0.0017252712903154666,-0.15092201819136383,-2.3351502250657217,0.12807237621730422,0,0,0,0
119.1657592,-0.0024635463028962966,-0.01797811685542381,-2.3343433071537061,0.061423418258032811,0,0,0,0
119.1820785,-0.0020942478048175278,0.11492629975816088,-2.334091783881564,-0.0052237379686123379,0,0,0,0
119.1980958,-0.00061692508165091915,0.24799081891396396,-2.3343956758210465,-0.071878194989331831,0,0,0,0
119.2154172,0.00092877559743654409,0.11469344475559487,-2.3347342415747292,-0.0052131633464756657,0,0,0,0
119.2322801,0.0013645235270034705,-0.018419434682110825,-2.3345173044210159,0.06144347981265736,0,0,0,0
119.248137,0.0006910763996546284,-0.15154747158432502,-2.333744898835572,0.12810081378331895,0,0,0,0
119.2652423,-5.0712935032776166e-05,-0.018168990431346434,-2.3329378211144798,0.061432096785404067,0,0,0,0
119.28157349999999,0.00031869173379047686,0.11516977560725185,-2.3326863027133431,-0.0052348166022096951,0,0,0,0
119.2986054,0.0017997397967629077,0.24866856600340784,-2.3329903640257794,-0.071908987231268526,0,0,0,0
119.3145315,0.0033527888287645589,0.11580686633923409,-2.3333292635787388,-0.005263746387005234,0,0,0,0
119.3307435,0.0037995237980663929,-0.016868245545181022,-2.333112825720391,0.061372966565792116,0,0,0,0
119.346722,0.0031407204610137849,-0.14955626296964311,-2.3323410859284692,0.12801027191848346,0,0,0,0
119.36269969999999,0.0013754920046138456,-0.28245662654229908,-2.3310140036295803,0.19465727904873087,0,0,0,0
119.37968789999999,-0.00045694995838444326,-0.14904705547736469,-2.3296523003056198,0.12798715993305329,0,0,0,0
119.3965135,-0.0011787049074188508,-0.015873381413769382,-2.3288461332440975,0.061327750590499677,0,0,0,0
119.4130991,-0.00079095918095862421,0.11726399510365765,-2.3285954485168645,-0.0053300066653772047,0,0,0,0
119.42889959999999,0.00070676481118046191,0.25056474057405675,-2.3289002678551798,-0.071995191515665524,0,0,0,0
119.44570160000001,0.0022748495488499735,0.11750743353590999,-2.3292398509954979,-0.0053410603785070112,0,0,0,0
119.4616207,0.0027349994464806828,-0.015360920211811678,-2.329024022969028,0.06130445481528899,0,0,0,0
119.47880979999999,0.002088009715148516,-0.14823988129904403,-2.3282528200617998,0.12795045561178056,0,0,0,0
119.4956964,0.00033301241216538411,-0.28132896294762921,-2.3269262026585951,0.19460603411845859,0,0,0,0
119.5121637,-0.001490762519131657,-0.14810610046290706,-2.3255648932847617,0.12794438281252507,0,0,0,0
119.52827929999999,-0.0022054017021934475,-0.015117957959239566,-2.3247590497093387,0.061293412048023424,0,0,0,0
119.5443573,-0.0018120819083936235,0.11783500127081416,-2.3245086183201127,-0.005355954154128581,0,0,0,0
119.56181119999999,-0.00031031651928365551,0.25095237759403061,-2.3248136213127433,-0.072012812890784234,0,0,0,0
119.57800159999999,0.0012602842666747474,0.11771224803887448,-2.3251533188824443,-0.0053503795198740238,0,0,0,0
119.5952922,0.001721427232206066,-0.015338801093385934,-2.3249375360367779,0.061303450983633448,0,0,0,0
119.6118384,0.0010739083961159633,-0.14840039520269507,-2.3241663090211158,0.12795776274865045,0,0,0,0
119.6278676,-0.00068313991878562975,-0.28167211223387423,-2.3228395983241854,0.19462163046332071,0,0,0,0
119.6441069,-0.0025104892692233006,-0.14863242389015358,-2.3214781265591209,0.12796829302634244,0,0,0,0
119.6607439,-0.0032302332594328778,-0.015828475249255458,-2.32067205102486,0.061325706158125673,0,0,0,0
119.6772296,-0.002843557421772825,0.11693920299579183,-2.3204213175924306,-0.0053152232572055598,0,0,0,0
119.6943143,-0.001349984455459672,0.24987014577591921,-2.3207259480853142,-0.071963610047466181,0,0,0,0
119.7105926,0.00021086575300240492,0.11644226571599424,-2.3210652024367726,-0.0052926571014259649,0,0,0,0
119.7271253,0.00066068543802816761,-0.01679862388581526,-2.320848904917773,0.061369807328270826,0,0,0,0
119.7433375,2.5293179819969912e-07,-0.15005221699472285,-2.3200770908893951,0.12803284960698072,0,0,0,0
119.76035899999999,-0.00072955871823763999,-0.016796959907222415,-2.3192705576068278,0.061369731661109483,0,0,0,0
119.77707289999999,-0.00034919522866123676,0.11642062357689451,-2.3190195373302727,-0.0052916730745759073,0,0,0,0
119.79267160000001,0.0011418096359354498,0.24980022922196976,-2.319324051251908,-0.071960436816385892,0,0,0,0
119.8095744,0.0027038281366074742,0.11682075168352724,-2.3196633586057045,-0.0053098420921021267,0,0,0,0
119.8259631,0.0031585566265118019,-0.015970728109980591,-2.3194472841291724,0.061332172300283205,0,0,0,0
119.8429312,0.0025067824556683676,-0.14877374419695102,-2.318675863781801,0.12797471539574484,0,0,0,0
119.8594648,0.00074763005146195676,-0.28178778105182722,-2.3173490575619815,0.19462688619197052,0,0,0,0
119.8765069,-0.0010796778972110548,-0.14849064685432417,-2.3159875875880496,0.12796186560734549,0,0,0,0
119.8931558,-0.0017972330739857334,-0.015428716669918095,-2.3151816114466461,0.061307537959043736,0,0,0,0
119.90982459999999,-0.0014062161873736277,0.1175975712858317,-2.3149310753935661,-0.0053451654757411841,0,0,0,0
119.9250888,9.385565937620834e-05,0.25078784383594754,-2.3152360014336217,-0.072005334895829526,0,0,0,0
119.9420283,0.0016633690712685436,0.11762033794739274,-2.3155756495607784,-0.0053461987138149949,0,0,0,0
119.9576859,0.0021240295840473915,-0.015358153711343126,-2.3153598447715846,0.061304330103840732,0,0,0,0
119.97463860000001,0.0014766327642277666,-0.14834723097552124,-2.3145886233216442,0.12795534263028166,0,0,0,0
119.9913052,-0.0002796893034942116,-0.28154644620521274,-2.3132619456523038,0.19461592048812154,0,0,0,0
120.0082731,-0.002105707558952865,-0.14843401852713017,-2.3119005343485388,0.12795928083982508,0,0,0,0
120.02421649999999,-0.0028235127915572388,-0.015556941427868546,-2.3110945469045325,0.061313364664794659,0,0,0,0
120.04129709999999,-0.0024342871860088592,0.11728428127381346,-2.3108439293906486,-0.0053309143667847215,0,0,0,0
120.0578433,-0.00093754987173226762,0.250289210645394,-2.3111487037724894,-0.071982664072077179,0,0,0,0
120.0740045,0.00062708282041670934,0.11693578291258097,-2.3114881300683265,-0.005315088805762206,0,0,0,0
120.090243,0.0010813085827372311,-0.01622984114515745,-2.311272032820022,0.061343953342744839,0,0,0,0
120.1064033,0.00042591263066196484,-0.14940732848374191,-2.3105004477330024,0.12800353581123913,0,0,0,0
