Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2304.7050826999998,0.0019469151297098924,-0.11633313915907892,2.1060560148184586,0.0052877184797907968,0,0,0,0
2304.7213416999998,0.00045776267929451854,-0.24942518066922664,2.1063604447514463,0.071943426133933508,0,0,0,0
2304.7384152999998,-0.0011000052687213057,-0.11615744819751291,2.1066995592806883,0.0052797398547790846,0,0,0,0
2304.7542803000001,-0.0015480761628807165,0.016923564202675427,2.1064831825221617,-0.061375453748025534,0,0,0,0
2304.7714638000002,-0.00088722629708267841,0.15001749511638848,2.105711349810901,-0.12803123650386913,0,0,0,0
2304.7877404000001,0.00088343181835326867,0.28332392984940413,2.1043840207506075,-0.1946966792032257,0,0,0,0
2304.8034143,0.0027246899981237952,0.15032148006220125,2.1030219170613269,-0.12804503226516853,0,0,0,0
2304.8195534000001,0.0034586632228619445,0.017557355313229245,2.1022151950348502,-0.061404258555292558,0,0,0,0
2304.8354085000001,0.0030865586475088101,-0.11516789471654942,2.1019637995297815,0.0052347378207192917,0,0,0,0
2304.8518438999999,0.001607920728789755,-0.24805379208460218,2.102267751386842,0.071881076167272059,0,0,0,0
2304.8682177999999,6.2390939891211427e-05,-0.11457827167336578,2.1026063096081269,0.0052079622170538879,0,0,0,0
2304.8840617000001,-0.00037170024368501572,0.018713098694002173,2.1023892974258471,-0.061456796961916429,0,0,0,0
2304.9000310000001,0.00030489260064074674,0.15202003348768212,2.1016167491017681,-0.12812226351223396,0,0,0,0
2304.9159405,0.0010513205516551251,0.018821077828051078,2.1008094608050261,-0.061461704688424386,0,0,0,0
2304.9317156000002,0.00068805441396026842,-0.11433716109470983,2.1005576636394205,0.0051970013460348715,0,0,0,0
2304.9480377999998,-0.00078534661380335062,-0.24765436133542046,2.1008613776570728,0.071862933098717122,0,0,0,0
2304.9644947000002,-0.0023292284831947126,-0.11460916083350332,2.1011998609293858,0.005209352517982214,0,0,0,0
2304.9807354999998,-0.0027652594421603725,0.018251428967934729,2.100982936856493,-0.061435808885327965,0,0,0,0
2304.9970993000002,-0.0020941984983961822,0.15112697070016423,2.1002106400758045,-0.12808165442214423,0,0,0,0
2305.0131221000001,-0.00031514153023191784,0.28421696909020405,2.0988829293200801,-0.1947372750739931,0,0,0,0
2305.0292522999998,0.0015327176071219565,0.15099935230178721,2.097520525479077,-0.12807586157638734,0,0,0,0
2305.0461759,0.0022715016908602375,0.018020805415203785,2.0967135846809839,-0.061425327091547195,0,0,0,0
2305.0629570000001,0.0019024237928512624,-0.1149181970343835,2.0964620516547541,0.0052234036150889118,0,0,0,0
2305.0796485000001,0.00042503364778470848,-0.2480172547140557,2.0967659469423214,0.071879429799446407,0,0,0,0
2305.0964416000002,-0.0011210221719907001,-0.1147544212168119,2.0971045291026775,0.005215965918875673,0,0,0,0
2305.1124826,-0.0015574135600972898,0.018323792763924929,2.0968876214584129,-0.061439100309976458,0,0,0,0
2305.1283499000001,-0.00088489929712528778,0.1514170271240155,2.0961152585487368,-0.12809485147878633,0,0,0,0
2305.1446737000001,-0.00014433333513609963,0.018003600466898563,2.0953082367044731,-0.061424547145235785,0,0,0,0
2305.1608623000002,-0.00051525356661279707,-0.1153703634489163,2.095056787457791,0.0052439657359508339,0,0,0,0
2305.1770689,-0.0019981115319216351,-0.24890461587850163,2.0953609312901968,0.071919744540822103,0,0,0,0
2305.1932849,-0.0035532676982490807,-0.11607884687822745,2.0956999268512235,0.0052761373497082651,0,0,0,0
2305.2099303999998,-0.0040024109481052407,0.016559890488373308,2.0954835987103353,-0.061358918036147042,0,0,0,0
2305.2258778999999,-0.0033463207910528398,0.14921107574073081,2.094711982531849,-0.12799454520076925,0,0,0,0
2305.2418966999999,-0.0015841142783821164,0.28207413683076432,2.0933850379003993,-0.19463985712753568,0,0,0,0
2305.2578758999998,0.00024499319182604186,0.14862679497602152,2.0920234864218625,-0.12796802574366967,0,0,0,0
2305.2736977,0.00096309625424552089,0.015414672327443622,2.0912174856162653,-0.061306868467900268,0,0,0,0
2305.2907650000002,0.00057137554160059483,-0.11776184507410592,2.0909669818393728,0.0053526689201536066,0,0,0,0
2305.3074698999999,-0.00093065235739683719,-0.25110243667767063,2.09127199707588,0.072019662197853732,0,0,0,0
2305.3236504000001,-0.0025033762750747749,-0.11808583419942278,2.0916117913291385,0.0053673802368653248,0,0,0,0
2305.3397353,-0.0029685080973557701,0.014740905771052826,2.0913961900061371,-0.061276240126585634,0,0,0,0
2305.3556561,-0.0023268506758404614,0.14757732787883723,2.0906252297592332,-0.12792030414929512,0,0,0,0
2305.3715648000002,-0.00057754383328455249,0.28062293163975954,2.0892988713062928,-0.19457390827481208,0,0,0,0
2305.3876113000001,0.0012401745125349636,0.14735557580126674,2.0879378374902977,-0.12791023845282032,0,0,0,0
2305.4046346,0.0019483817281149853,0.014321757896754774,2.0871322865284512,-0.061257189709779322,0,0,0,0
2305.4202967000001,0.001548244661880143,-0.11867807695213559,2.0868821652891683,0.0053943100012376604,0,0,0,0
2305.4363757000001,3.9266631105458379e-05,-0.25184354452753044,2.0871874964130899,0.072053353074282095,0,0,0,0
2305.4523893,-0.0015389525301156542,-0.11865281970673779,2.0875275405278328,0.0053931625397908604,0,0,0,0
2305.4698773999999,-0.0020081312688764383,0.014347363838105351,2.0873121232000211,-0.061258353525422908,0,0,0,0
2305.4857873999999,-0.0013690778566013112,0.14735661187495525,2.0865412812547475,-0.12791028374989077,0,0,0,0
2305.5021201,0.00037906298120412478,0.28057448637187093,2.0852149757192064,-0.194571708323418,0,0,0,0
2305.5179431000001,0.0021970497710083682,0.14747926755535484,2.0838539297559895,-0.12791585001477623,0,0,0,0
2305.5342168000002,0.0029069614257328288,0.014617986579666151,2.0830483013822771,-0.061270653059265837,0,0,0,0
2305.5509453999998,0.0025099683670123858,-0.11820884959720067,2.0827980371947072,0.0053729709022570966,0,0,0,0
2305.5669972000001,0.0010055780011077979,-0.25120079544428303,2.0831031596983172,0.072024130767825767,0,0,0,0
2305.5835287,-0.00056660501955935454,-0.11783577455519581,2.0834429294548831,0.0053560295466772868,0,0,0,0
2305.5998030999999,-0.0010282897287467302,0.015340104356831068,2.0832271715158774,-0.061303478970814722,0,0,0,0
2305.6171555999999,-0.0003802724887228137,0.1485265102983663,2.0824559220890455,-0.12796346690775307,0,0,0,0
2305.6337741000002,0.0013783143990968017,0.28192306472931256,2.0811291417252349,-0.19463299692857208,0,0,0,0
2305.6495375,0.0032082444595430727,0.14900879669464079,2.0797675530273549,-0.12798535555489837,0,0,0,0
2305.6664224000001,0.0039316171200810485,0.01633099115677155,2.0789613128932616,-0.061348513854866144,0,0,0,0
2305.6822231000001,0.0035496241195617723,-0.1163097743006825,2.0787103668300411,0.005286632900991425,0,0,0,0
2305.6982941000001,0.0020617947508768555,-0.24911298910183688,2.0790147363952669,0.071929211573207461,0,0,0,0
2305.7145504999999,0.00050775496931945946,-0.11555665423301506,2.0793536813965741,0.0052524333429583249,0,0,0,0
2305.7306868999999,6.582181076261406e-05,0.01781414310769696,2.0791370256661632,-0.061415935468366739,0,0,0,0
2305.7471578999998,0.00073522923291153078,0.1511991430709973,2.0783648039533893,-0.12808494895026801,0,0,0,0
2305.7637319999999,0.0014751175851563335,0.01807708482816902,2.077557812922608,-0.061427886458806563,0,0,0,0
2305.7794216000002,0.0011059483211925099,-0.11500536287220917,2.077306284072467,0.0052273720722323565,0,0,0,0
2305.7954021,-0.0003727284724600173,-0.24824785051552972,2.0776102378900774,0.071889912225853753,0,0,0,0
2305.8115802000002,-0.0019212669651292303,-0.11512876305010017,2.0779489328626206,0.0052329751753449642,0,0,0,0
2305.8275950000002,-0.0023613416105653117,0.017805004290624159,2.0777321926114856,-0.061415517804435001,0,0,0,0
2305.8450228000002,-0.0016937172306977291,0.15075303954277536,2.0769600520096714,-0.12806466292383173,0,0,0,0
2305.8610119999998,8.2504700721692132e-05,0.28391487438547808,2.0756324700827915,-0.19472354449619961,0,0,0,0
2305.8773022999999,0.0019281253002978241,0.15076861329558935,2.0742701680161857,-0.12806536888486941,0,0,0,0
2305.8932727000001,0.0026652644623910006,0.017861166565995915,2.0734633020140438,-0.061418070022738608,0,0,0,0
2305.9093720999999,0.0022951332248182543,-0.11500696654795041,2.0732118168513245,0.0052274342086327426,0,0,0,0
2305.9254821,0.00081727949854465865,-0.24803536015140137,2.0735157331723015,0.071880249739805321,0,0,0,0
2305.9428478999998,-0.00072865171599378973,-0.11470197897238646,2.0738543096702013,0.0052135840164886328,0,0,0,0
2305.9592045999998,-0.001164330045440925,0.018446929417744881,2.0736373696228227,-0.061444697864918511,0,0,0,0
2305.9761238000001,-0.00049051295053849039,0.15161102981591526,2.0728649474806864,-0.12810367174119089,0,0,0,0
2305.9929117000001,0.00025194701574236567,0.018268665635425438,2.0720578395405171,-0.06143659552641334,0,0,0,0
2306.0090793999998,-0.00011648545335894256,-0.11503382930910308,2.0718062772145167,0.0052286693518507508,0,0,0,0
2306.0251234000002,-0.0015962584156979614,-0.24849618219924119,2.072110280845695,0.071901187299565544,0,0,0,0
2306.0410925000001,-0.0031477274011157122,-0.1155976819790315,2.0724491088788684,0.0052542734617585622,0,0,0,0
2306.0572087999999,-0.0035925742946611443,0.01711458058201154,2.0722325854798451,-0.061384132191252633,0,0,0,0
2306.0731418,-0.0029315718802155988,0.1498401127361472,2.071460745975283,-0.12802314655540284,0,0,0,0
2306.088917,-0.0011638302592837436,0.28277836810028228,2.0701335496698761,-0.19467187536100319,0,0,0,0
2306.1048565000001,0.00067144201927433925,0.14940707868297629,2.0687717179531147,-0.12800349191342661,0,0,0,0
2306.1205844999999,0.0013963485854488898,0.016272274604459923,2.0679654079087371,-0.061345849932896081,0,0,0,0
2306.1377642000002,0.0010120807379763713,-0.11682562904494202,2.0677145653580702,0.0053101117985028361,0,0,0,0
2306.1540737999999,-0.00048183403646981989,-0.25008628554773726,2.0680192118126328,0.071973476869647598,0,0,0,0
2306.1710584000002,-0.0020457726687648694,-0.11698813582891424,2.0683586067807038,0.0053174905456105561,0,0,0,0
2306.1864374000002,-0.0025014329129104803,0.015921880801572391,2.0681425749572493,-0.061329921412233167,0,0,0,0
2306.2026286,-0.0018496030819931525,0.14884334080569203,2.0673711522961371,-0.12797785680109933,0,0,0,0
2306.2188138000001,-8.9408210876473071e-05,0.28197577116654526,2.0660442988833152,-0.19463540341216762,0,0,0,0
2306.2351186999999,0.0017399290647526365,0.14879720317033818,2.0646827369541323,-0.12797576191517648,0,0,0,0
2306.2524152999999,0.0024605039697212171,0.015854448264004999,2.0638766238558799,-0.061326856399375351,0,0,0,0
2306.2682590999998,0.0020735024563728463,-0.11705201226124298,2.0636259055292476,0.0053203930375057759,0,0,0,0
2306.28413,0.0005784472279979667,-0.2501217633032779,2.0639306037581275,0.071975088124730788,0,0,0,0
2306.3004437999998,-0.00098504198795452491,-0.11683280861463025,2.0642699783458465,0.005310438607955199,0,0,0,0
2306.3166341000001,-0.0014386611786251456,0.016268433450169206,2.0640538537848387,-0.061345675282173079,0,0,0,0
2306.3327254999999,-0.00078319488758052868,0.14938160746574497,2.0632822657770498,-0.12800233319673546,0,0,0,0
2306.3487967999999,0.00098223618469942854,0.28270630711002015,2.0619551743086264,-0.19466860440376929,0,0,0,0
2306.3655654999998,0.002818415950056019,0.14972122226651635,2.0605933014695412,-0.12801774621596912,0,0,0,0
2306.3820753,0.0035474520272192711,0.016973582117812643,2.0597868038668024,-0.061377723370562312,0,0,0,0
2306.3979880000002,0.0031705442503243472,-0.11573605929997113,2.0595356266825546,0.0052605619189772853,0,0,0,0
2306.4143660999998,0.001687229800294077,-0.24860721752074988,2.0598397910944648,0.071906230256227707,0,0,0,0
2306.4303405000001,0.00013714284369176056,-0.11511783212753851,2.0601785564539417,0.0052324876022126774,0,0,0,0
2306.4460792,-0.00030139307405261295,0.018186608034978968,2.0599617463048139,-0.06143286562804301,0,0,0,0
2306.4633603000002,0.00037086085583170979,0.1515058210663344,2.0591893952036875,-0.12809889012262388,0,0,0,0
2306.4794768000002,0.0011130491977483562,0.018318378406892551,2.0583822996175063,-0.061438854708162467,0,0,0,0
2306.4956041999999,0.00074563645023915481,-0.114829100135239,2.0581306909328472,0.0052193619452010828,0,0,0,0
2306.5116976999998,-0.00073182444367774673,-0.2481362881523714,2.0584345894892446,0.071884839242441198,0,0,0,0
2306.5276721999999,-0.0022796855527959484,-0.11508178674139395,2.0587732536407666,0.0052308360137058125,0,0,0,0
2306.5438288,-0.0027196209837016577,0.017787402837078803,2.0585565070453935,-0.061414717004629013,0,0,0,0
2306.5599437000001,-0.0020523955789773828,0.15067084554449006,2.0577843846032917,-0.12806092214730336,0,0,0,0
2306.5767587,-0.00027711102575091705,0.28376805011523998,2.0564568453162781,-0.19471686988224976,0,0,0,0
2306.5927753000001,0.0015670330739917552,0.15055696139573732,2.0550946103418064,-0.12805575259737464,0,0,0,0
2306.6095381999999,0.0023021539588875123,0.017584286760105337,2.0542878360542232,-0.061405485360965517,0,0,0,0
2306.6262357000001,0.0019294592379031897,-0.11534949838400961,2.0540364674273532,0.0052430078770619839,0,0,0,0
2306.6429579999999,0.00044849319647824286,-0.24844399121983227,2.0543405252530516,0.071898826746610689,0,0,0,0
2306.6588815,-0.0011011030089025471,-0.11517723685894639,2.0546792683400783,0.0052351848829991715,0,0,0,0
2306.6753865000001,-0.0015410045720764484,0.017904267318187797,2.0544625202493041,-0.061420031046071452,0,0,0,0
2306.6913261999998,-0.00087197552842877295,0.15100016168076455,2.0536903157577293,-0.12807590316994116,0,0,0,0
2306.7072828999999,-0.00013487508186120939,0.017588765991482236,2.0528834514363905,-0.061405691064067014,0,0,0,0
2306.7234174,-0.00050924633115735694,-0.1157837882457563,2.0526321590539349,0.0052627577555327022,0,0,0,0
2306.7397424000001,-0.0019955459909324295,-0.24931725120690607,2.0529364593269541,0.071938500685668802,0,0,0,0
2306.7566559000002,-0.0035541396836521644,-0.11649130995144762,2.0532756111385218,0.0052948855107314511,0,0,0,0
2306.7727328000001,-0.0040067214464452475,0.016146979355397176,2.0530594392921415,-0.061340149516468497,0,0,0,0
2306.7896780999999,-0.0033540759625094053,0.14879709538364477,2.0522879796890128,-0.12797572787432565,0,0,0,0
2306.8059914999999,-0.0015953254580457965,0.2816584667242773,2.0509611921499302,-0.19462096285147909,0,0,0,0
2306.8223171999998,0.00023030951667549389,0.1482088177117788,2.0495997985125678,-0.12794902682733386,0,0,0,0
2306.8388662000002,0.00094491840016570048,0.01499375836903084,2.0487939565327116,-0.061287736066220441,0,0,0,0
2306.8556543999998,0.000549676569617563,-0.11818632740100354,2.0485436128066068,0.0053719636057043066,0,0,0,0
2306.8717028999999,-0.00095590465364489975,-0.25153111964862185,2.0488487895574048,0.072039147496739842,0,0,0,0
2306.8879363000001,-0.0025322194236147111,-0.11851936757608969,2.0491887470275656,0.0053870858228690305,0,0,0,0
2306.9044195000001,-0.0030009850794413115,0.014301865700342009,2.0489733108761863,-0.061256283816807013,0,0,0,0
2306.9204401000002,-0.0023630099535481689,0.14713212208913612,2.0482025180081611,-0.12790006703684756,0,0,0,0
2306.9365398999998,-0.00061743936616992425,0.28017089996555089,2.0468763293892129,-0.19455336107799837,0,0,0,0
2306.9523918,0.0011964832536047751,0.14689604917772672,2.0455154681052039,-0.12788935127070036,0,0,0,0
2306.9684607999998,0.0019008295583600359,0.013854037378779003,2.0447100926365951,-0.061235929817676726,0,0,0,0
2306.9854814,0.0014967605548378705,-0.1191546944144547,2.0444601501227617,0.0054159748019414616,0,0,0,0
2307.0016816000002,-1.6226309126834932e-05,-0.2523297644072181,2.0447656634691334,0.072075453991529759,0,0,0,0
2307.0186715,-0.0015985371327209522,-0.11914936939042678,2.0451058935653479,0.0054157324231525689,0,0,0,0
2307.0345643000001,-0.0020718965638522363,0.0138397285839468,2.044890666266082,-0.061235279197339079,0,0,0,0
2307.0504525000001,-0.0014371191919683886,0.14683713048003769,2.0441200186890276,-0.12788667036694318,0,0,0,0
2307.0671633000002,0.00030664390646316212,0.2800423953209637,2.0427939121447789,-0.19454752265457939,0,0,0,0
2307.0838561,0.0021201447843402759,0.14693376324922724,2.0414330700791443,-0.1278910555488216,0,0,0,0
2307.1003396000001,0.0028254554891933795,0.014058232928517994,2.0406276508322887,-0.061245210008063378,0,0,0,0
2307.1168435999998,0.0024237394483628705,-0.11878369523855425,2.0403776013287076,0.0053991012844671372,0,0,0,0
2307.1326902999999,0.00091449702673558186,-0.25179158029075066,2.0406829443904986,0.072050985633489911,0,0,0,0
2307.1484263000002,-0.00066267416627851291,-0.1184433540855992,2.0410229408835634,0.0053836464485875835,0,0,0,0
2307.1646346000002,-0.0011294906225887864,0.014714802194414981,2.0408074162036653,-0.061275056132508367,0,0,0,0
2307.1818865999999,-0.00048675646708719105,0.14788255032218603,2.0400364069190178,-0.12793419571158862,0,0,0,0
2307.1978966000001,0.0012663881846562012,0.28125950683226686,2.0387098739261984,-0.19460283706431433,0,0,0,0
2307.2141793999999,0.0030907087095212202,0.14832460209923534,2.0373485401859939,-0.12795425846767711,0,0,0,0
2307.2310806,0.0038082957498999383,0.015625105245121455,2.036542563019029,-0.061316428768266089,0,0,0,0
2307.2470496999999,0.0034203322164826438,-0.11703841590595467,2.0362918883495631,0.0053197551233626229,0,0,0,0
2307.2631485000002,0.0019263385020080873,-0.24986545806676702,2.0365965381360569,0.071963417739237659,0,0,0,0
2307.2790015,0.00036593183221179048,-0.11633398894857974,2.0369357725534574,0.0052877670274576564,0,0,0,0
2307.2953975999999,-8.2580065387201593e-05,0.017010753728613041,2.0367194158568944,-0.06137941782610324,0,0,0,0
2307.3112338999999,0.00058002681755801812,0.15036849990857684,2.0359475032577645,-0.12804719316729024,0,0,0,0
2307.3271817999998,0.0013128825926687353,0.017217912708113584,2.0351408318837465,-0.061388833461275681,0,0,0,0
2307.3431126999999,0.00093643796729908657,-0.11589435686882038,2.0348896337345663,0.005267781737202922,0,0,0,0
2307.3592951000001,-0.00054976778468660513,-0.24916796852700748,2.0351939297812849,0.071931734909146644,0,0,0,0
2307.3760130999999,-0.0021060999717579148,-0.11608140596746738,2.0355329789972854,0.0052762750477098608,0,0,0,0
2307.3921076000001,-0.0025542450541059607,0.016818374138639635,2.0353166055743577,-0.061370670813745767,0,0,0,0
2307.4081826000001,-0.0018949800956187387,0.14973094609868343,2.0345448449576278,-0.12801820176663767,0,0,0,0
2307.4241409000001,-0.00012741891276362344,0.28285583148748311,2.0332176567170475,-0.19467540600008401,0,0,0,0
2307.4405046000002,0.001709226990795884,0.14967104094528783,2.0318557625762588,-0.12801548204785113,0,0,0,0
2307.4564632000001,0.0024370637622759751,0.016723367729729877,2.0310493193925621,-0.061366352600510495,0,0,0,0
2307.4735246999999,0.0020572882272551717,-0.11618670626483178,2.0307982726145655,0.0052810612785675519,0,0,0,0
2307.4895062999999,0.00056943395479675332,-0.24925876851167131,2.0311026435294561,0.071935861226442854,0,0,0,0
2307.5054326999998,-0.00098686849521433429,-0.11597082876893255,2.0314416914465809,0.005271257775951969,0,0,0,0
2307.5217966999999,-0.001433304332002575,0.017130690632147668,2.0312252403702784,-0.06138486869284563,0,0,0,0
2307.5378443,-0.00077064732194087409,0.15024543580034197,2.0304533255120814,-0.12804159811373278,0,0,0,0
2307.5535338999998,0.0010019926121400842,0.28357299878754361,2.0291259063687566,-0.19470799916957512,0,0,0,0
2307.570545,0.0028454101851397933,0.15059208264846607,2.0277637045430557,-0.12805733005096151,0,0,0,0
2307.5873344000001,0.0035817239393078591,0.017849925570791493,2.0269568761421737,-0.061417556751953852,0,0,0,0
2307.6037354999999,0.0032121446810235506,-0.11485291404504991,2.0267053658437337,0.0052204185267978875,0,0,0,0
2307.6195404,0.0017362205876140348,-0.24771595051436407,2.0270091943243687,0.071865717271235599,0,0,0,0
2307.6361194999999,0.00019359675595297777,-0.11421713475353673,2.0273476204479057,0.0051915468214297818,0,0,0,0
2307.6530849000001,-0.00023739214703712665,0.019098094652337395,2.0271304672532233,-0.061474296785035881,0,0,0,0
2307.6690531999998,0.00044250403381378378,0.15242946096864704,2.0263577687776602,-0.12814087350357864,0,0,0,0
2307.6851145000001,0.001192441318058315,0.019255564530781415,2.0255503209693555,-0.061481453903751024,0,0,0,0
2307.7021122000001,0.00083289589379492636,-0.11387695988028762,2.0252983546784611,0.0051760825559328798,0,0,0,0
2307.7193553000002,-0.00063656754568209043,-0.24716778195267169,2.025601889713974,0.071840816974987093,0,0,0,0
2307.7352670999999,-0.0021762891291099446,-0.11409544404473081,2.0259401838975033,0.0051860036156001401,0,0,0,0
2307.7516891999999,-0.0026079305489633154,0.018793080903947431,2.0257230603084406,-0.061460429655443377,0,0,0,0
2307.7685661,-0.0019322441214793902,0.15169736638826103,2.0249505532677285,-0.1281075836885652,0,0,0,0
2307.7843904000001,-0.0011900766150716767,0.018095903780764883,2.0241434586647138,-0.061428742165807702,0,0,0,0
2307.8006166,-0.0015609617799854111,-0.11546598234984501,2.02389200780978,0.0052483065094973093,0,0,0,0
2307.8167352999999,-0.0030453504577554061,-0.24918810682359932,2.0241962211010347,0.071932601306802096,0,0,0,0
2307.8325493000002,-0.0046036071688855228,-0.11655144870551062,2.0245353573575615,0.0052975965598481322,0,0,0,0
2307.8490474999999,-0.0050574303321625535,0.015897283337311781,2.0243192418456406,-0.061328796363114405,0,0,0,0
2307.8648029000001,-0.0044076071896421423,0.1483574975446548,2.0235479106619243,-0.12795571845789197,0,0,0,0
2307.8808509999999,-0.0026532631119605271,0.28102855312440816,2.0222213236761637,-0.19459230080700404,0,0,0,0
2307.8968593999998,-0.00083362059845016191,0.14738839572542928,2.02086020253947,-0.12791173255504565,0,0,0,0
2307.9130030000001,-0.00012659743499652214,0.013981359509609827,2.0200547053644344,-0.061241718306093783,0,0,0,0
2307.9293312,-0.00053103074879393207,-0.1193922397801172,2.0198047794371687,0.005426777943924657,0,0,0,0
2307.9454512000002,-0.0010056636500274294,0.013788948856823097,2.0195896100516912,-0.061232972067551371,0,0,0,0
2307.961632,-0.00037055944720234293,0.14697833710732439,2.0188189475796041,-0.12789309554567055,0,0,0,0
2307.9779407000001,0.0013751301781384012,0.28037555127597102,2.0174927534539284,-0.19456265562659622,0,0,0,0
2307.9938643,0.0031921594097920293,0.14745962100226631,2.0161317511531895,-0.12791493927649161,0,0,0,0
2308.0108102999998,0.0039026082870679663,0.014777821510596386,2.0153260984566996,-0.061277915966991857,0,0,0,0
2308.0273913999999,0.003507649092207818,-0.11786927519914478,2.0150757417631651,0.0053575195306572324,0,0,0,0
2308.0432418,0.0020067916367173528,-0.25068115855084788,2.0153807035199298,0.072000493033520782,0,0,0,0
2308.0595818000002,0.0004396425127573616,-0.11713580705995905,2.0157202444045894,0.0053242130735275221,0,0,0,0
2308.0756912000002,-1.5500792597521087e-05,0.016221630401080774,2.0155041891348344,-0.061343548644148899,0,0,0,0
2308.0926945000001,0.00064057584205540197,0.14959088677955468,2.0147325733651162,-0.12801184694177534,0,0,0,0
2308.1087155999999,0.0013669927527436357,0.016450654398424226,2.013926194667901,-0.061353958115004298,0,0,0,0
2308.1247048,0.0009841910583845146,-0.11665241048448369,2.0136752854746818,0.0053022383965998328,0,0,0,0
2308.1421362999999,-0.00050829953644485016,-0.24991796322488069,2.013979867194577,0.071965825738212197,0,0,0,0
2308.1578227,-0.0020708538031273763,-0.11682446072360982,2.0143191992349414,0.0053100505243686069,0,0,0,0
2308.1744014999999,-0.0025251674652532704,0.016081149979146517,2.0141031062023318,-0.061337160842443013,0,0,0,0
2308.1906048999999,-0.0018720268298211007,0.14899844404205334,2.0133316239609771,-0.12798490663553827,0,0,0,0
2308.2066629000001,-0.00011055493878016305,0.28212694656875853,2.0120047125038565,-0.19464227496332998,0,0,0,0
2308.2228322000001,0.0017200275295998495,0.14894467882333176,2.0106430939739348,-0.12798246556202264,0,0,0,0
2308.2392672999999,0.0024418176432861628,0.015998440955575614,2.0098369256378352,-0.061333401525012751,0,0,0,0
2308.2554939000001,0.0020560031582797771,-0.11691128658920566,2.0095861533563308,0.0053139966355047474,0,0,0,0
2308.2726091,0.00056210857233561463,-0.24998409009056652,2.0098907988305181,0.071968830380780738,0,0,0,0
2308.2891798000001,-0.001000244608564923,-0.11669797792066648,2.0102301217802547,0.0053043098746827517,0,0,0,0
2308.3061287999999,-0.0014527506722204779,0.016400621129351874,2.0100139466223235,-0.061351683782100035,0,0,0,0
2308.3227179,-0.00079619250205711055,0.14951135093134429,2.0092423089842528,-0.12800823054236393,0,0,0,0
2308.3381631000002,0.00097031085380886015,0.2828338039782517,2.0079151687757815,-0.19467439984324308,0,0,0,0
2308.3541516,0.0028075449225012537,0.14984666040390798,2.0065532480122887,-0.12802344812454169,0,0,0,0
2308.3705662000002,0.0035376188733997368,0.017097147487916037,2.0057467032327008,-0.061383339961368445,0,0,0,0
2308.3866157000002,0.0031617340893329267,-0.11561418107420461,2.0054954795496633,0.0052550221851981466,0,0,0,0
2308.4026918,0.0016794292952818203,-0.24848684160999737,2.0057995980697716,0.071900758795531761,0,0,0,0
2308.4196071000001,0.00013034020291996667,-0.11499877355267793,2.0061383180724146,0.0052270758632086377,0,0,0,0
2308.4358474000001,-0.00030720813643304515,0.018304526417716051,2.0059214630334279,-0.061438225544386965,0,0,0,0
2308.4519463000001,0.00036602456172256685,0.1516227762016831,2.0051490674429098,-0.1281042062675585,0,0,0,0
2308.4678125,0.0011091843297706661,0.018434545196578292,2.0043419277009775,-0.061444135008890552,0,0,0,0
2308.4838851999998,0.00074273711933601117,-0.11471354751537328,2.0040902751284131,0.0052141095750120742,0,0,0,0
2308.5001060999998,-0.00073376267628701977,-0.2480211759055739,2.0043941299986212,0.071879606862121026,0,0,0,0
2308.5165920999998,-0.0022806656831194363,-0.11496694263177258,2.0047327506000139,0.0052256158364060107,0,0,0,0
2308.5329707000001,-0.0027196445735000641,0.017902151088693877,2.0045159605257017,-0.06141993280661568,0,0,0,0
2308.5491360999999,-0.0020514627534697961,0.15078567036906276,2.0037437946103451,-0.12806614145086714,0,0,0,0
2308.5649557000002,-0.00027522047397840683,0.28388312367857865,2.0024162117902988,-0.19472210049865121,0,0,0,0
2308.5808401999998,0.0015698840969935247,0.15067245605441262,2.0010539331582402,-0.12806100231069822,0,0,0,0
2308.5971276999999,0.0023059696411292653,0.017700376438368113,2.0002471150228662,-0.061410762135335827,0,0,0,0
2308.6135233,0.0019342452191147004,-0.11523263923377389,1.9999957022915125,0.005237696067149307,0,0,0,0
2308.6306144999999,0.00045425657087496882,-0.24832618803772466,2.0002997156899136,0.071893472032217992,0,0,0,0
2308.6465721999998,-0.0010943536912990737,-0.11505831396059582,2.0006384139615219,0.005229779345792363,0,0,0,0
2308.6627079,-0.0015332592796044209,0.018024489463073935,2.0004216205994552,-0.061425495683681434,0,0,0,0
2308.6789070999998,-0.00086322273050218508,0.15112186325339041,1.9996493703119735,-0.12808143510297329,0,0,0,0
2308.6947749999999,-0.00012510175012523051,0.017712126900182756,1.9988424596026471,-0.061411298370314928,0,0,0,0
2308.7119284,-0.00049843791545645577,-0.11565858295737598,1.9985911201710433,0.005257066642472291,0,0,0,0
2308.7278910999999,-0.0019836863969978505,-0.24919001604495639,1.9988953726642278,0.071932717546902517,0,0,0,0
2308.7449221000002,-0.0035412112298195413,-0.11636184691976639,1.9992344758938494,0.0052890011131331025,0,0,0,0
2308.7611446999999,-0.00399270479884461,0.01627886717423593,1.9990182545855701,-0.061346144401126013,0,0,0,0
2308.7784480999999,-0.0033389501416556285,0.14893160601406341,1.9982467445643008,-0.12798184229494095,0,0,0,0
2308.7946968000001,-0.0015790678314412405,0.28179579882038597,1.9969199055765496,-0.1946272055460222,0,0,0,0
