Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1693.9856669000001,-0.0022953301078241966,-0.014602742062173747,1.1229997773615994,0.061269818163701049,0,0,0,0
1694.0013452000001,-0.0018977792745425591,0.11833437225785705,1.1232500149770559,-0.0053788268297870374,0,0,0,0
1694.0176788000001,-0.00039191189057108183,0.25143666943317045,1.1229448240796527,-0.072035000670166521,0,0,0,0
1694.0339448,0.0011826681611731055,0.11818219861889048,1.1226049441748622,-0.0053719162966302889,0,0,0,0
1694.0499421,0.0016476735835336076,-0.014882500726434787,1.1228205499946882,0.061282535266479421,0,0,0,0
1694.0659026999999,0.0010039061396081587,-0.14795705801500325,1.1235916050381289,0.12793743667132015,0,0,0,0
1694.0820205,-0.00074949614361634592,-0.28124105686426515,1.1249181485503459,0.19460186158626933,0,0,0,0
1694.0984029000001,-0.002573299294166951,-0.14821301694487182,1.1262794576590607,0.12794905316213706,0,0,0,0
1694.1143187,-0.003289591748131876,-0.015420101009621108,1.1270853748426855,0.061306968743475507,0,0,0,0
1694.1302688999999,-0.0028995539169662798,0.11733715737712748,1.1273359540035459,-0.0053334860605345298,0,0,0,0
1694.1462208999999,-0.0014027034089901763,0.25025828875985007,1.1270311730825469,-0.071981426938131615,0,0,0,0
1694.1625076,0.00016134498211658267,0.11682120420965311,1.1266917719041731,-0.0053100565313915042,0,0,0,0
1694.1789968,0.00061428833049245247,-0.016428330863347405,1.1269079259805204,0.061352800940387656,0,0,0,0
1694.1954397,-4.3090381406852061e-05,-0.14969001278428901,1.1276795997429541,0.12801621087100648,0,0,0,0
1694.2116258999999,-0.00076991350420928229,-0.016442300820640483,1.1284859957253177,0.06135343586123599,0,0,0,0
1694.2290723000001,-0.0003866222876278138,0.11676826853497646,1.1287368814661851,-0.005307649952190182,0,0,0,0
1694.2449379,0.0011072539180357588,0.2501413880930945,1.1284322355707743,-0.071976119361094562,0,0,0,0
1694.2617011,0.0026720916823305169,0.11715592467580727,1.1280927986069824,-0.0053252525394551246,0,0,0,0
1694.2785372999999,0.0031295914990273638,-0.015641043090374007,1.1283087456551941,0.061317011841725916,0,0,0,0
1694.2943057,0.0024805448626653375,-0.14844905066775091,1.1290800405689616,0.12795978218039405,0,0,0,0
1694.3112884,0.00072408032855572429,-0.28146758514534809,1.130406723158919,0.19461215716569574,0,0,0,0
1694.3272664000001,-0.0011005753137932209,-0.1481744620367583,1.1317680711157769,0.12794731851260541,0,0,0,0
1694.3436001,-0.0018155097764853134,-0.015116073530170028,1.1325739266754007,0.061293151990297827,0,0,0,0
1694.3597683999999,-0.0014218998570256626,0.11790714175476237,1.1328243434063732,-0.0053594116413752087,0,0,0,0
1694.3758863,8.0741244415713558e-05,0.25109480908287252,1.1325192991251896,-0.072019462782333579,0,0,0,0
1694.392679,0.0016528040069037555,0.11792515836497158,1.1321795336602267,-0.0053602291793424404,0,0,0,0
1694.4089033,0.002115997775806656,-0.015055022586178184,1.1323952218436046,0.061290376541577679,0,0,0,0
1694.4250325,0.0014711219142441436,-0.1480453336858612,1.1331663272474597,0.12794144518102724,0,0,0,0
1694.4409948,-0.00028268770148628713,-0.28124532847896827,1.1344928892571076,0.19460205839300848,0,0,0,0
1694.4573587,-0.0021061982360843054,-0.14813322894303349,1.1358541851158581,0.12794543368938827,0,0,0,0
1694.4737454999999,-0.0028214967200033613,-0.0152560285794583,1.1366600571594829,0.061299511948297504,0,0,0,0
1694.4900252,-0.0024297615721632759,0.11758576963915632,1.1369105591458697,-0.0053447933181519375,0,0,0,0
1694.5063934,-0.00093050815341869087,0.25059172653463491,1.1366056689375239,-0.071996589784413159,0,0,0,0
1694.5235336999999,0.00063665096587385258,0.1172397777496624,1.1362661263463349,-0.0053290816377062145,0,0,0,0
1694.5386496000001,0.0010934172653845747,-0.015923909968960648,1.1364821066582531,0.061329872461340938,0,0,0,0
1694.5550367999999,0.00044057977755063312,-0.14909900238757781,1.1372535739935226,0.12798934602617348,0,0,0,0
1694.5721610999999,-0.0013227364905282054,-0.28248511559018641,1.1385805681385437,0.19465840252472821,0,0,0,0
1694.5883320999999,-0.0031573121614185008,-0.14956122699709637,1.1399423668173527,0.12801032392723163,0,0,0,0
1694.6055672,-0.0038852534594299116,-0.016874619559006196,1.1407488134289572,0.061373081124640565,0,0,0,0
1694.6212078999999,-0.003507758940245749,0.1157741308717173,1.1409999627721163,-0.0052624294753858963,0,0,0,0
1694.6382745000001,-0.0020243646912617447,0.24858451744031862,1.1406957936024129,-0.07190533414294481,0,0,0,0
1694.6549884000001,-0.00047470348497773141,0.11503453611906843,1.140357046431415,-0.0052288438545987498,0,0,0,0
1694.670856,-3.7098986656223285e-05,-0.018330683647804873,1.140573897726741,0.061439271526028745,0,0,0,0
1694.6870331,-0.00071079161768774547,-0.15171088095613874,1.1413463130298354,0.12810806681487735,0,0,0,0
1694.7029293000001,-0.0014549281422227393,-0.018584782229025203,1.1421534959678739,0.061450820555278889,0,0,0,0
1694.7189092000001,-0.0010899763548189092,0.11450094453105743,1.1424052153287738,-0.0052045871331388473,0,0,0,0
1694.7350336,0.00038450731884080225,0.24774595168109503,1.1421014509148768,-0.071867241659294423,0,0,0,0
1694.7514837000001,0.0019288707448177158,0.11462863209196031,1.1417629445265141,-0.0052103849719560827,0,0,0,0
1694.7677329000001,0.002364782129461407,-0.018304116772537727,1.1419798728244419,0.061438061607288923,0,0,0,0
1694.7837082999999,0.0016930000466985568,-0.15125188339363077,1.1427522012200884,0.12808719455966538,0,0,0,0
1694.8000127,-8.7380274324670937e-05,-0.28441419807839097,1.1440799709725693,0.19474609796933681,0,0,0,0
1694.8169582,-0.0019371661842044819,-0.15126916566128856,1.1454424611786533,0.12808797805080996,0,0,0,0
1694.8335339,-0.0026784838360988813,-0.018363700916194985,1.1462495159186818,0.061440769325356956,0,0,0,0
1694.8494851,-0.0023125505548213482,0.11450169481449061,1.146501190705479,-0.0052046102218454172,0,0,0,0
1694.8659998999999,-0.00083892054865037291,0.24752659536733559,1.146197465181463,-0.07185726691913609,0,0,0,0
1694.8826885000001,0.00070275489251548089,0.11418896442098966,1.1458590809358484,-0.0051904083292837189,0,0,0,0
1694.8994502999999,0.001134139014490144,-0.018964967315714752,1.1460762149817461,0.061468101996926025,0,0,0,0
1694.9153576000001,0.00045598282016038596,-0.15213486722001326,1.1468488331642839,0.12812733959148365,0,0,0,0
1694.9315454,-0.0002908676081002616,-0.018799082191503537,1.1476561394789189,0.061460562300415134,0,0,0,0
1694.9477162000001,7.3116465507782531e-05,0.11449603765469829,1.1479079028126296,-0.0052043673517810293,0,0,0,0
1694.9637657000001,0.0015483764576064655,0.24795021771840078,1.1476041031219362,-0.071876514633639865,0,0,0,0
1694.9798655,0.003095261108415829,0.11504270325668972,1.1472654822669468,-0.0052291911863051425,0,0,0,0
1694.9960728999999,0.0035354452587802163,-0.017679416725992651,1.1474822164118683,0.061409663496366437,0,0,0,0
1695.0129096999999,0.0028696946471463819,-0.15041565398420587,1.1482542705560805,0.12804916558329602,0,0,0,0
1695.0288882,0.0010971122999267381,-0.2833654645860163,1.1495816857126921,0.1946984195128556,0,0,0,0
1695.0459298999999,-0.00074310029382418255,-0.15000658470842176,1.1509437407988188,0.12803059879113743,0,0,0,0
1695.062541,-0.0014730541570075971,-0.016885105123766168,1.1517502790709555,0.061373562688709957,0,0,0,0
1695.0786823000001,-0.0010939482389850875,0.11619855278487025,1.1520013550641273,-0.0052817509470135431,0,0,0,0
1695.0948837000001,0.00039468227889596702,0.24944403820509289,1.1516969476130443,-0.071944427247297577,0,0,0,0
1695.1110079,0.0019532064796476912,0.11632974453550154,1.1513577975559288,-0.0052877077606126597,0,0,0,0
1695.127577,0.002403313840725512,-0.016597420688545091,1.1515740805860244,0.06136048478546445,0,0,0,0
1695.1445666,0.0017457842733298464,-0.1495370411681336,1.152345761139703,0.12800924680154074,0,0,0,0
1695.1612077,-2.0265640484664054e-05,-0.28268864865204435,1.1536728795071012,0.19466766401268909,0,0,0,0
1695.1780239,-0.0018556218549421713,-0.14953032216896828,1.1550347138247874,0.12800894100235913,0,0,0,0
1695.1934670000001,-0.0025823887703621267,-0.016608935129481837,1.1558411071769152,0.061361007846061362,0,0,0,0
1695.2105627000001,-0.0022017617645806145,0.11627502157104792,1.1560921140659313,-0.0052852169674543412,0,0,0,0
1695.2268481000001,-0.00071327303629568515,0.24932112589661271,1.155787713134842,-0.071938837517874374,0,0,0,0
1695.2437318,0.0008434481338221463,0.11600735542887955,1.1554486449928161,-0.0052730617659481876,0,0,0,0
1695.2597235999999,0.0012900875563981377,-0.017119965097244453,1.155665085620206,0.061384238300692909,0,0,0,0
1695.2755133000001,0.00062741920953102376,-0.15026049078631071,1.1564369998065305,0.12804214013066606,0,0,0,0
1695.2926660000001,-0.00010368779614440295,-0.016892553766564677,1.1572435905109044,0.061373902086882967,0,0,0,0
1695.3086819,0.00027631880281295474,0.11643757973955574,1.1574946255490142,-0.0052926189686069254,0,0,0,0
1695.3249839,0.0017679043114924599,0.24992964439821178,1.1571900838026379,-0.07196648436650771,0,0,0,0
1695.3416468999999,0.0033314420752121048,0.11706309287452604,1.1568507060289266,-0.0053210225085610395,0,0,0,0
1695.3581035,0.0037886327037436819,-0.015614986210847573,1.1570666671747405,0.061315825825902157,0,0,0,0
1695.3750385000001,0.0031402676659906073,-0.14830408517334481,1.1578379310450395,0.12795318020140914,0,0,0,0
1695.3915909,0.001385475852202854,-0.28120364813719312,1.159164537494735,0.19460015051642179,0,0,0,0
1695.4070988000001,-0.00043651547613389431,-0.14779140186692766,1.1605257643323561,0.12792990998037601,0,0,0,0
1695.4240884000001,-0.0011477901339617771,-0.014613166346557091,1.1613314535607184,0.061270293302121949,0,0,0,0
1695.4404184,-0.00074951871849570143,0.11853066282793154,1.1615816583900775,-0.0053877574768957884,0,0,0,0
1695.4576156000001,0.00075879212500802975,0.25183975249600882,1.1612763563739448,-0.072053321043364829,0,0,0,0
1695.4728382000001,0.0023375407279952486,0.11879271245490385,1.160936287061813,-0.0053996560808218623,0,0,0,0
1695.4898593,0.0028084476258034359,-0.014063433125260519,1.1611516246817948,0.061245303375355657,0,0,0,0
1695.5056416,0.0021723242349012033,-0.14692823827059939,1.1619223322032652,0.12789065954812348,0,0,0,0
1695.5217984999999,0.00042831885477646837,-0.28000121432035524,1.163248448507527,0.19454550652135999,0,0,0,0
1695.5387857999999,-0.0013843222789694713,-0.14676026954582655,1.164609250346299,0.12788303489249422,0,0,0,0
1695.5557965999999,-0.00208766900843533,-0.013752002049668189,1.1654145791784265,0.061231148609985943,0,0,0,0
1695.5716012,-0.0016828810374405166,0.11922313556918848,1.1656644878264664,-0.0054192271413196717,0,0,0,0
1695.5886091,-0.00016945460977473768,0.25236474945588921,1.1653589533200479,-0.072077186936704646,0,0,0,0
1695.6044188999999,0.0014130173294520864,0.11915096080366332,1.1650187147004005,-0.0054159492631082051,0,0,0,0
1695.6207013999999,0.0018862594827772732,-0.013871561842670433,1.1652339461318297,0.061236583368873887,0,0,0,0
1695.6369165000001,0.0012510861348489553,-0.14690243130360994,1.1660046105250723,0.12788949727384555,0,0,0,0
1695.6533326000001,-0.00049335204143687082,-0.28014121832561673,1.1673307465714042,0.1945518708031575,0,0,0,0
1695.6693737000001,-0.002307807876915743,-0.14706627452049073,1.1686916308338753,0.12789693301544927,0,0,0,0
1695.6858064999999,-0.0030143552068437364,-0.014224673263884047,1.1694971050836622,0.061252632058171726,0,0,0,0
1695.7022431,-0.0026141595143272635,0.11858307249163848,1.1697472225113048,-0.0053901225156647546,0,0,0,0
1695.7181662,-0.0011067233231578317,0.25155650973112847,1.1694419603831843,-0.072040441286999934,0,0,0,0
1695.7349807999999,0.0004683535733810813,0.11817355086810952,1.1691020578978795,-0.0053715262672993317,0,0,0,0
1695.7508548999999,0.00093278458764428608,-0.015019777314012047,1.1693176898117839,0.061288775724474172,0,0,0,0
1695.7668447000001,0.00028737013387752116,-0.14822314932284081,1.1700888197404895,0.1279495350075989,0,0,0,0
1695.7831882999999,-0.0014687534851729434,-0.28163619328488992,1.1714154869427598,0.19461981276347964,0,0,0,0
1695.7994277,-0.0032963561005744158,-0.14873802281146964,1.172776968639812,0.12797290279527246,0,0,0,0
1695.8157185,-0.004017533947324143,-0.016075927757832904,1.1735831078084138,0.061336776901016382,0,0,0,0
1695.8320000000001,-0.0036334755574813507,0.11654950926500574,1.1738339588049476,-0.0052976712689283183,0,0,0,0
1695.8480469000001,-0.0021437070630688179,0.2493377716810054,1.1735294999228814,-0.071939569931363648,0,0,0,0
1695.8642373,-0.0005878511690315621,0.11576687903255246,1.1731904711875829,-0.0052621317767151303,0,0,0,0
1695.8804726000001,-0.00014422203546923717,-0.017618175406124287,1.1734070486370951,0.06140688483204753,0,0,0,0
1695.8970641000001,-0.00081205113148862559,-0.15101713631139485,1.1741791974151348,0.12807653252204093,0,0,0,0
1695.9135610000001,-0.0015504764731157604,-0.017908783609808427,1.1749861207509535,0.061420093309881366,0,0,0,0
1695.9295,-0.0011799574282711054,0.1151602093944,1.1752375870574472,-0.0052345531015485806,0,0,0,0
1695.9455846999999,0.00029995798785351552,0.24838948821788237,1.1749335757495518,-0.071896493537424735,0,0,0,0
1695.9628984000001,0.0018496258788731946,0.11525739863711597,1.1745948282438594,-0.0052389659458734429,0,0,0,0
1695.9788857999999,0.0022907222800824527,-0.017689190195076337,1.1748115208569387,0.061410110661440441,0,0,0,0
1695.9948863,0.0016240135019168905,-0.15064987068449262,1.1755836186531552,0.12805983123419273,0,0,0,0
1696.0110477999999,-0.00015139753156251826,-0.28382417928892478,1.1769111625342363,0.19471927893869392,0,0,0,0
1696.0273477000001,-0.0019963106061925409,-0.15069025628213736,1.1782734312435545,0.12806166329465812,0,0,0,0
1696.0433278999999,-0.0027328446595728337,-0.017795045645425486,1.1790802685438495,0.061414921373012889,0,0,0,0
1696.0597769000001,-0.0023622098955903299,0.11506094919945349,1.1793317296301657,-0.0052300301487976748,0,0,0,0
1696.0761333999999,-0.00088395342729131413,0.24807729790634953,1.1790277938185265,-0.071882298330844835,0,0,0,0
1696.0931568000001,0.00066228051773512995,0.11473195479078514,1.1786892023691646,-0.0052150898030356128,0,0,0,0
1696.1091142,0.0010981620281692744,-0.018428882121178922,1.1789061319880734,0.061443734576652004,0,0,0,0
1696.1263299,0.00042444882723285515,-0.15160488174807071,1.1796785482176342,0.12810324948884885,0,0,0,0
1696.1428294,-0.00031800630207218965,-0.018274396613646798,1.180485654746412,0.061436712988167781,0,0,0,0
1696.1589144,5.0331975145619882e-05,0.1150162091336219,1.1807372201621649,-0.0052280114760127885,0,0,0,0
1696.1750789,0.0015299116161505389,0.24846665859804115,1.1804332241232185,-0.071899989465511835,0,0,0,0
1696.1919064000001,0.0030810878284911621,0.11555617945156714,1.1800944081955185,-0.0052525310963013527,0,0,0,0
1696.2083964999999,0.0035255418387533793,-0.017168136000669007,1.1803109482564507,0.061386423673744757,0,0,0,0
1696.2252980999999,0.0028640457969434656,-0.14990579947725252,1.1810828090132466,0.12802599062791933,0,0,0,0
1696.2421890999999,0.001095709134096109,-0.28285626885653986,1.1824100311856462,0.19467527432834836,0,0,0,0
1696.2585208999999,-0.00074026027742342491,-0.14949728349906072,1.1837718934002437,0.128007448791746,0,0,0,0
1696.2743806000001,-0.0014659670965091411,-0.016374934356769087,1.184578238625515,0.061350373177945505,0,0,0,0
1696.2906868,-0.0010826038973273133,0.11671035887537706,1.1848291211061777,-0.0053050148749568486,0,0,0,0
1696.3069637999999,0.00041030052076485967,0.24995824520808535,1.1845245193868876,-0.071967800194944642,0,0,0,0
1696.3239026000001,0.0019731216384506331,0.11684712517859626,1.1841851740171976,-0.0053112247785409208,0,0,0,0
1696.3392292999999,0.002427555408673141,-0.016076086264256766,1.184401260394073,0.061336787830007747,0,0,0,0
1696.3561124,0.0017743882539962201,-0.14901097054272083,1.1851727426553738,0.12798533422973435,0,0,0,0
1696.3731531000001,1.2743279464044011e-05,-0.28215705902846233,1.1864996607963223,0.19464350085717208,0,0,0,0
1696.3891547999999,-0.001818158915085556,-0.14899241732080712,1.1878612926613727,0.12798449131580017,0,0,0,0
1696.4062819000001,-0.0025404160007371076,-0.016063899337882812,1.1886674810248423,0.061336233691818356,0,0,0,0
1696.4219544,-0.0021552165407451316,0.11682800802360724,1.1889182800741154,-0.0053103531568900421,0,0,0,0
1696.4390181000001,-0.00066208589344471077,0.2498828847693273,1.1886136681423072,-0.071964372399967391,0,0,0,0
1696.4559936999999,0.00089935351193005497,0.11657871652730177,1.1882743855354165,-0.0052990324264603449,0,0,0,0
1696.4718651999999,0.0013507945693288558,-0.01653813523644793,1.1884906079084046,0.061357791492845426,0,0,0,0
1696.4880654000001,0.00069301849744944936,-0.1496673210043708,1.1892622997171132,0.12801517760550515,0,0,0,0
1696.5040918,-0.0010748573736480858,-0.28300843936054321,1.1905895011204632,0.19468219350205002,0,0,0,0
1696.5201466999999,-0.0029136205766593193,-0.15004025376930913,1.1919514901819295,0.12803210271335436,0,0,0,0
1696.5362121000001,-0.0036453828699296673,-0.017310013774785846,1.1927581105007337,0.061392872300264939,0,0,0,0
1696.5523506,-0.0032713482905574083,0.11538171939138016,1.1930094170978818,-0.0052445969719359014,0,0,0,0
1696.5687777999999,-0.0017910582781396464,0.24823445522063944,1.1927053889855797,-0.071889427478507684,0,0,0,0
1696.5847934000001,-0.0002441511674482996,0.11472614904746296,1.192366766980244,-0.0052148267529634178,0,0,0,0
1696.6008050999999,0.00019104487230806356,-0.01859781719110231,1.1925837277499451,0.061451413924579486,0,0,0,0
1696.6172214999999,-0.00048471404141183861,-0.15193716894571413,1.1933562369762769,0.1281183534855917,0,0,0,0
1696.6333755000001,-0.0012305777262374311,-0.018770525177520071,1.1941634984284184,0.061459263650331247,0,0,0,0
1696.6506371999999,-0.00086701630110043795,0.11435547332912485,1.194415280983008,-0.0051979759892744285,0,0,0,0
1696.6660202,0.00060641158672053842,0.24764049330294136,1.1941115645542453,-0.071862447027988816,0,0,0,0
1696.6828230000001,0.0021500520337849561,0.1145630571068757,1.1937730910466207,-0.0052074019861535186,0,0,0,0
1696.6985801000001,0.0025855725563508664,-0.018329868571612392,1.1939900371206313,0.0614392316821947,0,0,0,0
1696.7147835000001,0.001913731281588441,-0.15123785805846859,1.1947623681920443,0.12808655425018931,0,0,0,0
1696.7318111,0.00013362311062506765,-0.28436042745510021,1.1960901255557248,0.19474365357636103,0,0,0,0
1696.7486263999999,-0.0017155593025072011,-0.1511755779186891,1.1974525883447598,0.1280837267978239,0,0,0,0
1696.7650994999999,-0.0024559409107794421,-0.018230104683002093,1.1982596005535346,0.061434697273093523,0,0,0,0
1696.7820658000001,-0.0020887373874674091,0.11467550545928173,1.1985112175933068,-0.0052125132731287412,0,0,0,0
1696.7986599000001,-0.00061350116879752145,0.24774084055744036,1.1982074190363838,-0.071867007324069129,0,0,0,0
1696.8150229,0.00093011833536579738,0.1144439066437966,1.1978689464235588,-0.0052019956609346135,0,0,0,0
1696.8312942,0.0013637872985535764,-0.018668906498503342,1.1980859766177077,0.061454644472924098,0,0,0,0
1696.8483610999999,0.00068826029501596283,-0.15179725143289088,1.198858475284992,0.1281119924656797,0,0,0,0
1696.8649935999999,-5.561294271360278e-05,-0.018419452212483291,1.1996656462710009,0.061443306453639379,0,0,0,0
1696.8820330999999,0.00031170067408224243,0.11491825645982587,1.199917258261963,-0.0052235588825399115,0,0,0,0
1696.8980548,0.0017906474067653671,0.24841561405142357,1.1996132910059771,-0.071897664567129385,0,0,0,0
1696.9148286,0.0033415816734998697,0.11555209730393162,1.1992744861186562,-0.00525234119262292,0,0,0,0
1696.9310997,0.0037861852327004297,-0.01712521659360175,1.1994910193998167,0.061384472064272375,0,0,0,0
1696.9471389,0.0031252306275526662,-0.14981582218591161,1.2002628555195634,0.12802189537952577,0,0,0,0
1696.9631331000001,0.0013578278252914121,-0.28271916037664335,1.2015900351971747,0.19466903775910593,0,0,0,0
1696.980112,-0.00047681476721745872,-0.1493129494145618,1.2029518370925802,0.12799907100344654,0,0,0,0
1696.9964250999999,-0.0012007999190039465,-0.016143038425940927,1.2037581040683931,0.061339832740438707,0,0,0,0
1697.0126728,-0.00081531733521508364,0.11699017001493051,1.2040088902081183,-0.0053177349266401268,0,0,0,0
1697.02891,0.00068010719450202787,0.25028634135402361,1.2037041739330583,-0.0719827121582991,0,0,0,0
1697.0449486,0.0022458527168569575,0.117224037537334,1.2033646956598618,-0.005328354078653035,0,0,0,0
1697.0612965,0.00270362007907874,-0.015649743656466913,1.2035806305235268,0.061317408204329765,0,0,0,0
1697.0782721999999,0.0020542008931585761,-0.14853456528923487,1.2043519424045059,0.12796367582761847,0,0,0,0
1697.0940137,0.00029672360109044243,-0.28162994196116403,1.2056786710799776,0.19461954019984767,0,0,0,0
1697.1100934000001,-0.0015295854990676171,-0.14841382108349355,1.2070400941837365,0.12795819475196893,0,0,0,0
1697.1266049000001,-0.002246816865799904,-0.015432890573380004,1.2078460541251066,0.061307552105086281,0,0,0,0
1697.1430376000001,-0.0018561512043060713,0.11751238289426891,1.2080966046999995,-0.0053414642324517711,0,0,0,0
1697.1591762,-0.00035710585386604686,0.25062159742747547,1.2077917238909914,-0.071997952181256486,0,0,0,0
1697.1761721,0.0012107049923467744,0.11737281633506119,1.2074521516774561,-0.0053351261002934549,0,0,0,0
1697.1924552999999,0.0016689839017979848,-0.015687402281625504,1.2076680632478005,0.061319121566952912,0,0,0,0
1697.2096062000001,0.0010185225613444245,-0.14875868763772068,1.2084394225577291,0.12797387419816636,0,0,0,0
1697.2250002999999,-0.00074155106507688704,-0.28204062021129545,1.2097662693119842,0.1946382053785625,0,0,0,0
1697.2423192000001,-0.0025720130215620279,-0.14901171146866762,1.2111278810933621,0.127985357309673,0,0,0,0
1697.2578847,-0.003294961723123377,-0.016219125921261242,1.2119341008317757,0.061343287791073307,0,0,0,0
1697.274271,-0.002911587585455172,0.11653660061059021,1.212184982886287,-0.0052970971470472404,0,0,0,0
1697.2904283,-0.001421418228631003,0.24945499930559448,1.2118805056549331,-0.071944913568911723,0,0,0,0
1697.3066735,0.0001359215757610004,0.11601398620147264,1.2115414094127781,-0.005273364878425231,0,0,0,0
1697.3230911999999,0.00058211886077627021,-0.017240691344929754,1.2117578701276595,0.061389726365859161,0,0,0,0
1697.3395226,-8.2053521373210808e-05,-0.15050873278536767,1.2125298526931001,0.128053425350801,0,0,0,0
1697.3555848000001,-0.00081572809201344693,-0.017268608075178285,1.2133365601038466,0.061390995182659967,0,0,0,0
1697.3720118000001,-0.00043935639239996047,0.11593313387122595,1.2135877603681862,-0.0052696892269465147,0,0,0,0
1697.3885095000001,0.0010475218831722047,0.24929618401633524,1.2132834325590194,-0.071937701759000661,0,0,0,0
1697.4053196,0.0026052728171215077,0.11629936483074137,1.2129443177149299,-0.0052863191173509278,0,0,0,0
1697.4220817999999,0.0030555861052853186,-0.016510257131024123,1.2131605914176069,0.061356521485203319,0,0,0,0
1697.4381046000001,0.0023992423963870237,-0.14933222334591228,1.213932218021089,0.12799992756552694,0,0,0,0
1697.4551948999999,0.00063535936195407755,-0.28236602375620601,1.2152592378257934,0.19465299606140124,0,0,0,0
1697.4708648999999,-0.0011968471180396718,-0.14908949194350685,1.2166209290009502,0.12798890996878251,0,0,0,0
1697.4874451000001,-0.0019194761171864925,-0.016049088698062135,1.2174271343065379,0.061335561492328501,0,0,0,0
1697.5033490000001,-0.0015337160859293423,0.11695473856123614,1.2176779078527802,-0.0053161198073165871,0,0,0,0
1697.5202631,-3.9091937891048349e-05,0.25012160964709435,1.2173732279842597,-0.071975226454681518,0,0,0,0
1697.5368999,0.0015247749477612569,0.11692970581347477,1.2170338350521615,-0.005314982526084866,0,0,0,0
1697.5525203,0.001979581481947192,-0.016074244655417756,1.2172499044673692,0.061336704843475434,0,0,0,0
