Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
341.0569544,0.00330742857735126,0.13435858758501409,-1.7872570303549393,-0.066713152292124059,0,0,0,0
341.07385310000001,0.0039087609998072499,0.001688360555718707,-1.7875526708526441,-7.6658888851178705e-05,0,0,0,0
341.09056129999999,0.003404704864309634,-0.13096685668543723,-1.7872930162412222,0.06655914858226461,0,0,0,0
341.10715449999998,0.0017946059179471748,-0.2638065339729963,-1.7864780365689275,0.13320339074767265,0,0,0,0
341.12377040000001,0.00011790738022837764,-0.13030852858645228,-1.785628463763723,0.066529259755936446,0,0,0,0
341.13966210000001,-0.00044725713468040751,0.0029817753005072188,-1.7853344656850183,-0.00013545094694459789,0,0,0,0
341.15574520000001,9.8161377912186175e-05,0.1362640625564846,-1.785595999156665,-0.066799797341253436,0,0,0,0
341.17272650000001,0.00071311735175427966,0.0030168237043174742,-1.7858922590771076,-0.00013704403246493461,0,0,0,0
341.18946210000001,0.00021788428932734865,-0.13021340580142632,-1.7856330053598315,0.066524935880577438,0,0,0,0
341.20578060000003,-0.0013881762082853077,-0.26362630284524347,-1.7848182089938716,0.13319520882100419,0,0,0,0
341.22282730000001,-0.0030656089439465243,-0.13070094319185885,-1.7839686029439445,0.06654706952327942,0,0,0,0
341.23922909999999,-0.003636284324449721,0.0020154964913146837,-1.7836743545131799,-9.1528660637641389e-05,0,0,0,0
341.25602839999999,-0.0031011642953938587,0.134722496654202,-1.7839354197315478,-0.06672969617092199,0,0,0,0
341.27243429999999,-0.0014595481303731873,0.26761953865816895,-1.7847518306559396,-0.13337654732951748,0,0,0,0
341.28881619999999,0.00024916709382993678,0.13418443268400218,-1.7856028573844516,-0.066705268733661061,0,0,0,0
341.30520080000002,0.00084689539927558543,0.00096290833367572611,-1.7858983342287316,-4.3684410823987239e-05,0,0,0,0
341.32187870000001,0.00033463691753274832,-0.13224468707409295,-1.7856383066317911,0.066617266478499998,0,0,0,0
341.33886999999999,-0.0012882723793073013,-0.2656380186163998,-1.7848227444094289,0.13328665176057247,0,0,0,0
341.35534760000002,-0.0029824025539200269,-0.13269607062638597,-1.7839723793734321,0.066637758082422491,0,0,0,0
341.37210909999999,-0.0035696487812940771,3.3975983071357282e-05,-1.783677377721109,-1.460286220187311e-06,0,0,0,0
341.38760400000001,-0.0030509978545059167,0.13275160234625738,-1.7839376943542087,-0.066640111600816329,0,0,0,0
341.40437409999998,-0.0014257738607178765,0.26565629768249932,-1.7847533601909584,-0.13328730997619559,0,0,0,0
341.42038730000002,0.00026660137495646235,0.13222588375565678,-1.7856036441958132,-0.066616243902317449,0,0,0,0
341.43648080000003,0.00084801734796820976,-0.00099387958269818097,-1.7858983795716161,4.5260320733263824e-05,0,0,0,0
341.4528191,0.00031944974517597672,-0.13420264870534152,-1.7856376106522474,0.06670626461886088,0,0,0,0
341.46920260000002,-0.0013197899086709337,-0.26760008518283251,-1.7848213061430362,0.13337583593020239,0,0,0,0
341.48620899999997,-0.0030302961650456842,-0.13466519668413385,-1.7839701967488415,0.066727262418866909,0,0,0,0
341.5025698,-0.0036339888909780404,-0.0019451780556498932,-1.7836744475384767,8.850052409968643e-05,0,0,0,0
341.51915400000001,-0.0031318796530694693,0.13075944383828489,-1.7839340122765068,-0.066549558023814792,0,0,0,0
341.53515640000001,-0.001523317350950732,0.26364815735283403,-1.7847489207517548,-0.13319602932342656,0,0,0,0
341.55183740000001,0.00015225148941956434,0.1301987985292207,-1.7855984408253078,-0.066524103932222162,0,0,0,0
341.56783780000001,0.00071669125085321666,-0.0030429696503642637,-1.7858924045579037,0.00013840061052545517,0,0,0,0
341.58439950000002,0.0001709520689257691,-0.13627681551528897,-1.7856308551117015,0.066800545029123595,0,0,0,0
341.6004226,-0.00044392109246375335,-0.0029811623951233098,-1.7853345975527102,0.00013559121663871913,0,0,0,0
341.61647110000001,5.1798431681663154e-05,0.13029753480287912,-1.7855938719830453,-0.066528591977953924,0,0,0,0
341.63309379999998,0.001658749550861675,0.26375896960121947,-1.7864087074185013,-0.13320106626582259,0,0,0,0
341.64920649999999,0.0033374784835103594,0.13088247015305063,-1.7872583709385206,-0.066555147446750423,0,0,0,0
341.66545309999998,0.0039098584920358101,-0.0017847828197715843,-1.7875526954263479,8.120980661042651e-05,0,0,0,0
341.68157170000001,0.0033768543148609432,-0.13444225139536845,-1.7872917250048974,0.06671712044720457,0,0,0,0
341.69797249999999,0.0017377681691700228,-0.26728939934364071,-1.7864754277318426,0.13336170352964183,0,0,0,0
341.7142776,3.1999922803625225e-05,-0.13380405486256411,-1.7856245335740388,0.066688147115307433,0,0,0,0
341.7306868,-0.00056236031375568281,-0.00053166483638832432,-1.7853292084197165,2.4250605495618888e-05,0,0,0,0
341.7469433,-4.6307372913195253e-05,0.13272744186864671,-1.7855894070939877,-0.066639042104210872,0,0,0,0
341.76306529999999,0.0015808282210049386,0.26617294726721347,-1.7864051600082249,-0.13331079368330262,0,0,0,0
341.77994690000003,0.0032796229159623345,0.1332841004817599,-1.7872557356165131,-0.06666431285202222,0,0,0,0
341.79622319999999,0.0038719798438113851,0.00060809847948377696,-1.7875509681434896,-2.755652437346108e-05,0,0,0,0
341.81316759999999,0.0033588937426115612,-0.13205451884784672,-1.7872909030790416,0.066608588333901028,0,0,0,0
341.8298355,0.0017396968117459979,-0.26490322193816201,-1.7864755098544718,0.13325324124215762,0,0,0,0
341.84619809999998,5.3818805639287655e-05,-0.13141585462638367,-1.7856255197970841,0.066579592722669959,0,0,0,0
341.86251829999998,-0.00052062035098832582,0.0018621398539032698,-1.7853311001447223,-8.4558509836693031e-05,0,0,0,0
341.87889760000002,1.5414390261710763e-05,0.13513043977435324,-1.7855922070815204,-0.066748269126073595,0,0,0,0
341.89508999999998,0.00062086341925937075,0.0018675137252015476,-1.7858880348695969,-8.4802771479621647e-05,0,0,0,0
341.91225539999999,0.0001159859579372492,-0.13138012625062642,-1.7856283427702964,0.0665779686639867,0,0,0,0
341.92889819999999,-0.0014998707711070826,-0.26481216083762754,-1.7848131011261523,0.13324910948024005,0,0,0,0
341.9459511,-0.0031872662808741271,-0.13190776521046696,-1.783963042244139,0.066601922480287054,0,0,0,0
341.96198070000003,-0.0037680863054113871,0.00078587270580466814,-1.783668332707693,-3.5637111683070599e-05,0,0,0,0
341.9794478,-0.0032433081502900888,0.13346822246127937,-1.7839289278330412,-0.066672681319525209,0,0,0,0
341.99586979999998,-0.0016122465230095531,0.26633875893059367,-1.7847448589812263,-0.13331832726879614,0,0,0,0
342.01208589999999,8.5686180655297124e-05,0.13287530602153022,-1.7855953955866086,-0.066645763203199176,0,0,0,0
342.02847400000002,0.00067238796078036985,-0.00037655979813149519,-1.785890371227947,1.7200387675111832e-05,0,0,0,0
342.04459170000001,0.00014884227229572681,-0.13361650461326369,-1.785629830574758,0.06667962202876962,0,0,0,0
342.06170850000001,-0.0014856316824058383,-0.26704420201750079,-1.7848137426937891,0.13335056588774738,0,0,0,0
342.07836659999998,-0.0031916213271915542,-0.13413881006362824,-1.7839628386265496,0.066703332871603904,0,0,0,0
342.09504659999999,-0.0037910402784115419,-0.0014475297116320236,-1.7836672836919114,6.5880291848108112e-05,0,0,0,0
342.1113115,-0.003284893818694931,0.13122910285234218,-1.7839270319261371,-0.066570903057860328,0,0,0,0
342.12749609999997,-0.0016725246489849687,0.26409056482141913,-1.7847421134121653,-0.13321613570873633,0,0,0,0
342.1446464,6.6269630702076488e-06,0.13061469877946238,-1.7855917963288259,-0.066543008498074818,0,0,0,0
342.16087490000001,0.00057443092865574466,-0.0026529824460468435,-1.7858859129807041,0.00012067396337100966,0,0,0,0
342.17745600000001,3.1842304396448339e-05,-0.13591215527113484,-1.7856245067399623,0.066783969707968779,0,0,0,0
342.19459339999997,-0.00058008914703852566,-0.0026412752760770226,-1.7853283828954387,0.00012014181992754756,0,0,0,0
342.21104359999998,-8.1632359044925769e-05,0.13061315843056295,-1.7855877817457135,-0.066542938444853997,0,0,0,0
342.2283741,0.001527855790374371,0.26405083036859645,-1.7864027325071015,-0.13321433502295832,0,0,0,0
342.2448842,0.0032089252733211227,0.13115094307308514,-1.7872525024383246,-0.066567353158910963,0,0,0,0
342.26176729999997,0.0037834524153779947,-0.0015393196482497845,-1.7875469245340505,7.0052526861441762e-05,0,0,0,0
342.27811869999999,0.0032524050759023858,-0.13421942772921522,-1.7872860430480344,0.066706994718251297,0,0,0,0
342.29447240000002,0.0016150885236605756,-0.26708885370574598,-1.7864698261866592,0.1333525904498899,0,0,0,0
342.3105367,-8.909425637422217e-05,-0.13362541693924712,-1.7856190040864994,0.066680027227305386,0,0,0,0
342.32661530000001,-0.00068205063725357523,-0.00037469167299205089,-1.7853237427445932,1.7115472947154368e-05,0,0,0,0
342.34317529999998,-0.00016477345388702698,0.13286298613398845,-1.7855839970650134,-0.066645203097056821,0,0,0,0
342.36013550000001,0.0014634087050964411,0.26628729079552099,-1.786399797555551,-0.13331599316747914,0,0,0,0
342.37632819999999,0.0031630738250086714,0.13337736122988586,-1.7872504127488771,-0.06666855419997933,0,0,0,0
342.39213569999998,0.0037561259487812462,0.00068039314142963499,-1.7875456768862916,-3.0842629160395332e-05,0,0,0,0
342.40851090000001,0.0032435607581121893,-0.1320030810441751,-1.7872856354896951,0.066606252577687319,0,0,0,0
342.42449929999998,0.0016247113323689915,-0.26487253952093398,-1.7864702580387171,0.13325184901586101,0,0,0,0
342.44132439999998,-6.0991624576936583e-05,-0.13140581623565414,-1.7856202759297379,0.066579136453939092,0,0,0,0
342.45840099999998,-0.00063542779168363319,0.0018515263037087188,-1.7853258564139933,-8.4076070973854167e-05,0,0,0,0
342.47444660000002,-9.9562214150405803e-05,0.13509915925606381,-1.7855869556605495,-0.066746847232056608,0,0,0,0
342.49061829999999,0.00050554529567191874,0.0018155229479226275,-1.7858827679257252,-8.243956391965155e-05,0,0,0,0
342.50691799999998,1.5343106720184141e-07,-0.13145290501123247,-1.7856230524435557,0.066581276848000207,0,0,0,0
342.52383780000002,-0.001616391260913709,-0.26490581236678479,-1.7848077795339385,0.13325336426781806,0,0,0,0
342.53923859999998,-0.0033046493630447898,-0.13202248441147305,-1.7839576814639253,0.066607134693431339,0,0,0,0
342.55559069999998,-0.0038865083031464787,0.00064989002219141036,-1.7836629247152773,-2.9456120975473316e-05,0,0,0,0
342.57187740000001,-0.0033629470500780266,0.13331077245500575,-1.783923464517112,-0.06666552213192517,0,0,0,0
342.58850410000002,-0.0017332820400321686,0.26615963019695688,-1.784739332159915,-0.13331018252813595,0,0,0,0
342.60517979999997,-3.6927318071833351e-05,0.13267429830710506,-1.7855897970302577,-0.066636626495954823,0,0,0,0
342.62193500000001,0.00054801288834162526,-0.00059977236890474545,-1.785884692601085,2.7346397206383377e-05,0,0,0,0
342.63782120000002,2.2519286430355839e-05,-0.13386225602893811,-1.7856240634053537,0.066690792622217762,0,0,0,0
342.6544012,-0.001614091733954206,-0.26731283358552671,-1.7848078783911629,0.13336277407251995,0,0,0,0
342.67053299999998,-0.0033224108389370999,-0.13443078430035241,-1.783956868462897,0.066716601766976066,0,0,0,0
342.68756619999999,-0.003924355583667302,-0.0017633119803079148,-1.7836611987330016,8.0233864124051694e-05,0,0,0,0
342.70382969999997,-0.0034209351659755909,0.13088903782295824,-1.7839208230459838,-0.066555442926692965,0,0,0,0
342.72056509999999,-0.0018114962760933215,0.26372573403961042,-1.7847357713115271,-0.13319954952847965,0,0,0,0
342.73672370000003,-0.00013548306052537428,0.13022463663546271,-1.7855853115633253,-0.066525278346194552,0,0,0,0
342.75372820000001,0.0004289698619785587,-0.0030688884021494878,-1.7858792758959516,0.00013957875646767974,0,0,0,0
342.77058319999998,-0.00011718759460414739,-0.13635452722846236,-1.7856177074348272,0.066804077485405677,0,0,0,0
342.78746009999998,-0.00073291096687990169,-0.0031107759082504589,-1.7853214112318236,0.00014148270595187775,0,0,0,0
342.80368499999997,-0.0002384749151189717,0.13011582517933079,-1.7855806273200974,-0.066520332244421027,0,0,0,0
342.81998010000001,0.0013667577810823988,0.26352495184359326,-1.7863953846584428,-0.13319043417536727,0,0,0,0
342.83619110000001,0.00304333068083614,0.1305956610442853,-1.7872449502275125,-0.066542116271024035,0,0,0,0
342.85224979999998,0.0036131128320184137,-0.002124872387664711,-1.7875391566580952,9.6668388262620246e-05,0,0,0,0
342.86821659999998,0.0030770648182624444,-0.13483613061769156,-1.7872780478558905,0.066735029907008303,0,0,0,0
342.88430460000001,0.0014344845383670959,-0.26773759633188376,-1.7864615917028843,0.1333820821633156,0,0,0,0
342.90126500000002,-0.00027523229325877592,-0.13430707877864234,-1.7856105180443984,0.066711011639685833,0,0,0,0
342.91772120000002,-0.00087400118011811509,-0.0010903319370161035,-1.7853149925003449,4.9644509003622835e-05,0,0,0,0
342.93426729999999,-0.00036282383734232381,0.13211229494239571,-1.7855749695532053,-0.066611080470892467,0,0,0,0
342.9512095,0.0012589621650481073,0.26550046546636735,-1.7863904793165124,-0.13328023165614561,0,0,0,0
342.96715269999999,0.0029519252061759814,0.1325531391451836,-1.7872407899047433,-0.066631093644694633,0,0,0,0
342.98416150000003,0.0035379586196507048,-0.00018250666493993539,-1.7875357350311234,8.3797566797615824e-06,0,0,0,0
343.00071689999999,0.0030180473484638748,-0.13290595544834502,-1.7872753597064392,0.066647296345193272,0,0,0,0
343.01640300000003,0.0013915136120949286,-0.26581669824498771,-1.786459632929372,0.13329476963075895,0,0,0,0
343.03260879999999,-0.0003022226165717541,-0.13239255588854351,-1.7856092856584602,0.066623987971230869,0,0,0,0
343.04896769999999,-0.0008850528471921399,0.00082067897430261431,-1.78531448459777,-3.7219451320224042e-05,0,0,0,0
343.06546800000001,-0.00035795491815569455,0.13402266008787797,-1.7855751853122503,-0.066697915115422071,0,0,0,0
343.08150169999999,0.0012797574747138326,0.26741304702327695,-1.7863914190006658,-0.13336716668507234,0,0,0,0
343.0977398,0.0029886765933365114,0.13447081309790104,-1.7872424548579269,-0.066718259482120637,0,0,0,0
343.11456620000001,0.0035907197980601922,0.0017431484962427916,-1.7875381276932936,-7.9149321260845763e-05,0,0,0,0
343.1311887,0.0030868961379070404,-0.13096942313878959,-1.7872784836230549,0.066559271443877743,0,0,0,0
343.14796860000001,0.0014765519707750892,-0.26386639266596507,-1.7864634927451926,0.1332061180894353,0,0,0,0
343.16404770000003,-0.00020086869244409248,-0.13042559334412585,-1.7856138870941982,0.06653458085855149,0,0,0,0
343.18049569999999,-0.00076723296811781851,0.0028072659110753417,-1.7853198344832863,-0.00012751869057452472,0,0,0,0
343.1969939,-0.00022349391813125392,0.13603184986412675,-1.7855812916128315,-0.066789242040622837,0,0,0,0
343.21313040000001,0.00038930052802489895,0.002726571768748234,-1.7858774532839412,-0.0001238508091727878,0,0,0,0
343.22935109999997,-0.00010857940785114471,-0.13056213203842737,-1.7856180792518954,0.066540787218942993,0,0,0,0
343.24551960000002,-0.0017177758277840361,-0.26403395803193586,-1.7848031403597597,0.1332137326869364,0,0,0,0
343.26259570000002,-0.0033988383457542333,-0.13116829220167864,-1.7839533693782219,0.066568306176858341,0,0,0,0
343.27934379999999,-0.0039736439418417415,0.0014876853774941235,-1.7836589332421176,-6.753735654239576e-05,0,0,0,0
343.29564679999999,-0.0034431610551075454,0.13413343204187855,-1.7839197876535238,-0.066702913788264984,0,0,0,0
343.31194679999999,-0.00180669563892023,0.26696840787802134,-1.784735964388553,-0.13334694338825478,0,0,0,0
343.32802349999997,-0.00010365123500426095,0.13347045098299842,-1.7855867333289774,-0.066672815153589138,0,0,0,0
343.34422899999998,0.0004878780508632391,0.00018493428732114202,-1.7858819284032201,-8.3220252736094374e-06,0,0,0,0
343.36037529999999,-3.1117255724248825e-05,-0.13308781860948266,-1.7856215945836478,0.066655590987381635,0,0,0,0
343.37657150000001,-0.001661310976415805,-0.26654749372913861,-1.7848057012669634,0.13332798509324112,0,0,0,0
343.39287639999998,-0.0033632841756739613,-0.1336734175615972,-1.7839549797957663,0.066682175421484649,0,0,0,0
343.40917380000002,-0.0039589450431180692,-0.0010127882197809319,-1.7836595956980612,4.6119458373758068e-05,0,0,0,0
343.4256863,-0.0034492933600638082,0.13163384791451707,-1.783919503245222,-0.066589297082173496,0,0,0,0
343.44290890000002,-0.0018336664178461991,0.26446595622622959,-1.7847347327791498,-0.13323319536992703,0,0,0,0
343.4595569,-0.00015149897564178922,0.13096139479744154,-1.7855845527661844,-0.066558767282607068,0,0,0,0
343.47635279999997,0.00041908360313778489,-0.0023344939828395909,-1.7858787957191247,0.00010619724864282653,0,0,0,0
343.49254889999997,-0.00012095959371322064,-0.13562139552560551,-1.785617505178406,0.0667707533682423,0,0,0,0
343.50851929999999,-0.00073057493380648212,-0.0023778076815686427,-1.7853214866127625,0.00010816603052144977,0,0,0,0
343.5250633,-0.00023002791881860675,0.13084972907422474,-1.7855809804716654,-0.066553691471169033,0,0,0,0
343.54103700000002,0.001381327828846291,0.26426088947209758,-1.7863960161295942,-0.13322388557878029,0,0,0,0
343.55799200000001,0.0030640450513545487,0.13133474199675074,-1.7872458609821182,-0.066575710284213316,0,0,0,0
343.57565099999999,0.0036400020709239905,-0.0013815334016455978,-1.7875403480845362,6.2880520863356319e-05,0,0,0,0
343.59192960000001,0.003110168774447945,-0.1340874157680598,-1.7872795217698385,0.066700997005330109,0,0,0,0
343.60889609999998,0.0014738523795871494,-0.26698238734821367,-1.7864633503438896,0.13334775385145115,0,0,0,0
343.62436719999999,-0.00022954212239012495,-0.1335442624292173,-1.7856125640657086,0.066676338285550765,0,0,0,0
343.64085410000001,-0.00082192078810863648,-0.00031875596823451556,-1.7853173289850774,1.4572943928441509e-05,0,0,0,0
343.65708380000001,-0.00030427571020548081,0.13289378751743944,-1.7855776000261803,-0.066646602930992643,0,0,0,0
343.67395900000002,0.0013240651923356994,0.26629303354301426,-1.786393407737211,-0.13331625643472345,0,0,0,0
343.69083119999999,0.0030236801275072361,0.13335799616513547,-1.787244020672395,-0.066667676559957784,0,0,0,0
343.7068084,0.0036164726176890955,0.00063586307576284432,-1.7875392730209363,-2.8818567752129064e-05,0,0,0,0
343.72311009999999,0.0031034378320514092,-0.13207284252859283,-1.7872792102679522,0.066609426230200969,0,0,0,0
343.73936359999999,0.0014839082606490617,-0.26496760794546059,-1.7864638018758987,0.13325617304707324,0,0,0,0
343.75637669999998,-0.00020268591412477596,-0.13152625994097283,-1.7856137792482343,0.066584611076328237,0,0,0,0
343.77214620000001,-0.00077822556888607595,0.0017054985450426809,-1.7853193095754309,-7.743844978089047e-05,0,0,0,0
343.78872519999999,-0.00024367752438372051,0.13492732955453834,-1.7855803489325375,-0.066739036621011785,0,0,0,0
343.80510839999999,0.00035989651876181704,0.0016176441470283787,-1.7858760914951253,-7.3445093214438012e-05,0,0,0,0
343.82156429999998,-0.00014724703958394721,-0.13167712924213262,-1.7856162963898909,0.066591468807445875,0,0,0,0
343.83796660000002,-0.0017657641563253164,-0.26515668702745776,-1.7848009338332742,0.13326476471049384,0,0,0,0
343.85493639999999,-0.0034562184448425643,-0.13230046187539646,-1.7839507359651106,0.066619766896446067,0,0,0,0
343.87163870000001,-0.0040405011707314144,0.00034436166368987525,-1.7836558690599551,-1.5568585931519975e-05,0,0,0,0
343.88868660000003,-0.0035195950793075969,0.1329772344037726,-1.7839162881598629,-0.066650358133847773,0,0,0,0
343.9050671,-0.0018928204686786167,0.26579761401478069,-1.7847320243896774,-0.13329372367420406,0,0,0,0
343.92174779999999,-0.00019959510812418669,0.13228335833463345,-1.7855823470033529,-0.066618856376383262,0,0,0,0
343.93846639999998,0.0003819722979607836,-0.0010202544629077416,-1.7858770892658784,4.6459189768761032e-05,0,0,0,0
343.9559792,-0.00014714273989125819,-0.13431290960881467,-1.7856162954587065,0.066711276814645254,0,0,0,0
343.9727163,-0.00074587019747759161,-0.0010731139816851053,-1.7853207717961872,4.8861881141540678e-05,0,0,0,0
343.98794279999998,-0.00023445925850553914,0.13215258709963396,-1.7855807594688233,-0.066612912186434087,0,0,0,0
344.00487220000002,0.0013877527500556139,0.26556386519285952,-1.7863962885921514,-0.13328311150576699,0,0,0,0
344.02122659999998,0.0030813348499536546,0.13263979204220222,-1.7872466272988345,-0.066635030063524156,0,0,0,0
344.03731310000001,0.0036681817024617602,-7.2444464191346453e-05,-1.7875416093881733,3.376966979377026e-06,0,0,0,0
344.05381870000002,0.0031492795858373492,-0.13277231908833406,-1.7872812799442672,0.066641219534023799,0,0,0,0
344.07008350000001,0.0015239521264178489,-0.26565931451514257,-1.7864656080208525,0.13328761340254683,0,0,0,0
344.08611079999997,-0.00016837934619566433,-0.13221125449294369,-1.785615324609729,0.066615747173490336,0,0,0,0
344.10258649999997,-0.00074960434680402057,0.001026196608631463,-1.7853205965122068,-4.6561148717213542e-05,0,0,0,0
344.1190805,-0.0002206981910089037,0.13425270132854233,-1.7855813794206226,-0.066708371789574297,0,0,0,0
344.1353062,0.00037726894306237097,0.00094667590276980955,-1.7858768671241165,-4.2946587036564628e-05,0,0,0,0
344.15139060000001,-0.00013545495427455423,-0.13234544334731063,-1.7856168183675787,0.066621846680313235,0,0,0,0
344.16761450000001,-0.0017595342149407207,-0.26582335060910162,-1.7848012029862275,0.13329506763953844,0,0,0,0
344.18375200000003,-0.003455540786745601,-0.13296647133828338,-1.7839507527421088,0.066650039845880416,0,0,0,0
344.20007659999999,-0.0040453742534818978,-0.00032199476040759012,-1.7836556335328784,1.4720046555135799e-05,0,0,0,0
344.21646520000002,-0.0035300257106053441,0.13230952836453488,-1.7839158000185344,-0.066620007879943238,0,0,0,0
344.23271,-0.0019088238101156833,0.2651275565320757,-1.7847312829421513,-0.13326326624742768,0,0,0,0
344.2494087,-0.00022119463427273709,0.13160995457027747,-1.7855813511828162,-0.066588247132715259,0,0,0,0
344.26561279999999,0.00035474474790741096,-0.0016980173474502921,-1.7858758376265138,7.7266542951451474e-05,0,0,0,0
344.28191299999997,-0.00018003860659546346,-0.13499604740541124,-1.7856147861689,0.066742328457082986,0,0,0,0
344.29895090000002,-0.00078448316643582084,-0.0017626521664337088,-1.785319002638952,8.0204464797548058e-05,0,0,0,0
344.31572949999997,-0.0002788467034301838,0.13145561457288527,-1.7855787278353445,-0.066581231591921072,0,0,0,0
344.33159010000003,0.0013375248325935294,0.26485842314760655,-1.7863939914847293,-0.1332510468167652,0,0,0,0
344.34763409999999,0.0030251917013917004,0.13192480223753655,-1.7872440613269145,-0.06660253174266613,0,0,0,0
344.36372510000001,0.0036060395220280932,-0.0007980676519404404,-1.7875387707400712,3.6359572769991723e-05,0,0,0,0
344.37977160000003,0.0030810455029787681,-0.13350966670744316,-1.7872781643883089,0.066674736412141652,0,0,0,0
344.39549349999999,0.0014495241656197924,-0.2664094804313466,-1.7864622109137001,0.1333217131542539,0,0,0,0
344.41166570000001,-0.00024911220908025876,-0.13297532623600336,-1.7856116409123099,0.06665047756669612,0,0,0,0
344.4289028,-0.0008367625233817467,0.00024705797669137206,-1.7853166207565931,-1.1145822070102694e-05,0,0,0,0
344.44458300000002,-0.00031441179717289888,0.13345732785699915,-1.7855771056902314,-0.066672218337337413,0,0,0,0
344.4613003,0.0013186191165208349,0.26685514700262958,-1.7863931265834041,-0.13334180707068993,0,0,0,0
344.47799889999999,0.0030229154586301258,0.13391952357821771,-1.7872439523094807,-0.066693200395279262,0,0,0,0
344.49487010000001,0.0036203877657684435,0.0011976480553094974,-1.7875394173753651,-5.4354040363881889e-05,0,0,0,0
344.51077550000002,0.0031120382438188741,-0.13150995503786383,-1.7872795675878128,0.066583840442998685,0,0,0,0
344.5278831,0.0014972064227296504,-0.26440277369573068,-1.7864643727307281,0.13323049858831046,0,0,0,0
344.544422,-0.00018467050185131675,-0.13095863847345379,-1.7856145645239359,0.066558810158861961,0,0,0,0
344.56096179999997,-0.00075546634595566613,0.0022767612645410457,-1.7853203104782882,-0.00010340488970440615,0,0,0,0
344.57693669999998,-0.00021614080229016453,0.13550309003446329,-1.7855815669943946,-0.066765207554027525,0,0,0,0
344.59400840000001,0.00039225157516552614,0.0021987632247972792,-1.7858775285717987,-9.9859551864821955e-05,0,0,0,0
344.61031850000001,-0.00011002559278279657,-0.13108978051176073,-1.7856179546659008,0.066564771201349099,0,0,0,0
344.62680749999998,-0.0017236209987818174,-0.2645622365792169,-1.7848028158205009,0.13323774516360373,0,0,0,0
344.64271500000001,-0.003409090854492165,-0.13169799606399429,-1.7839528445078896,0.066592383246217274,0,0,0,0
344.6591171,-0.0039883187823123098,0.00095575789815185129,-1.7836582073595471,-4.3359061913836663e-05,0,0,0,0
344.67537750000002,-0.0034622798827328668,0.13359848069684435,-1.783918859771785,-0.066678597602128381,0,0,0,0
344.69180410000001,-0.0018302867793331538,0.26642963238607348,-1.7847348332167292,-0.13332245313939434,0,0,0,0
344.70820220000002,-0.00013174964418963904,0.13292705765058199,-1.7855853972796942,-0.06664811547075114,0,0,0,0
344.7241492,0.0004552306922693401,-0.00036389645122646315,-1.7858803855839569,1.6624783786872883e-05,0,0,0,0
344.7403425,-6.836208741823184e-05,-0.13364290938822909,-1.785619842788472,0.066680822342583823,0,0,0,0
344.75683029999999,-0.0017032086657353654,-0.26710966823459581,-1.7848037379809418,0.13335353758891724,0,0,0,0
344.77386810000002,-0.0034098971020595434,-0.13424354006736328,-1.7839528021900999,0.066708088945453936,0,0,0,0
344.79063769999999,-0.0040103428206126994,-0.0015917251567207705,-1.783657200605786,7.2434510565189646e-05,0,0,0,0
344.80655630000001,-0.0035055528419019578,0.13104522561940307,-1.7839168871636513,-0.066562540554919392,0,0,0,0
344.8226497,-0.0018948717259556157,0.26386677522267976,-1.7847318918766966,-0.13320595854729814,0,0,0,0
344.83956239999998,-0.00021774142537832038,0.13035079468349756,-1.7855814828978591,-0.066531012691303515,0,0,0,0
