Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2087.2120326999998,-0.00033186124887774461,0.13362481912378382,1.5226922080846752,-0.066679971153209977,0,0,0,0
2087.2282796999998,0.0013025534536945105,0.26701961846524275,1.5218761231280884,-0.13334942289824986,0,0,0,0
2087.2450647999999,0.0030082093682637237,0.13408121564947861,1.5210252344374948,-0.066700689885374573,0,0,0,0
2087.2609962000001,0.0036070190238798013,0.0013568007178547791,1.5207297074186561,-6.1727823458239232e-05,0,0,0,0
2087.2771054999998,0.0030999866244832194,-0.1313531023689341,1.5209894961748884,0.066576571422505906,0,0,0,0
2087.2932031999999,0.0014864536910540898,-0.26424798275142652,1.5218046308303732,0.13322332323137592,0,0,0,0
2087.3092938,-0.00019414059154928789,-0.13080567162601414,1.5226543795724217,0.066551717495621443,0,0,0,0
2087.3254760999998,-0.00076366810664548087,0.0024281313125684573,1.5229485748031926,-0.00011042495991231763,0,0,0,0
2087.3420627,-0.00022308665329050009,0.13565309035192075,1.5226872600369237,-0.066772165355313717,0,0,0,0
2087.3580594,0.00038655110286768475,0.0023476193519596372,1.5223912406879248,-0.00010676535550294564,0,0,0,0
2087.3741052999999,-0.00011448934938759318,-0.13094184542488693,1.5226507572160273,0.066557907260759872,0,0,0,0
2087.3901464,-0.0017268548451037434,-0.26441499998624962,1.5234658389927458,0.13323091291879388,0,0,0,0
2087.4065263000002,-0.0034110997539301973,-0.13155123885379669,1.524315753462165,0.066585572844130081,0,0,0,0
2087.4227787999998,-0.0039891058698539403,0.0011022559379847072,1.5246103339103656,-5.0157627083931115e-05,0,0,0,0
2087.4391378999999,-0.003461846457039276,0.13374493999771553,1.5243496248571984,-0.066685394427263942,0,0,0,0
2087.4550721999999,-0.0018286323029800815,0.26657627307023951,1.5235335947465107,-0.13332925826666586,0,0,0,0
2087.4717976000002,-0.00012887175083480331,0.13307409865203701,1.5226829739100809,-0.066654938771824657,0,0,0,0
2087.4882707000002,0.00045933620058960181,-0.0002162343215320519,1.5223879286416815,9.7732530710574125e-06,0,0,0,0
2087.5042754000001,-6.3022923611121321e-05,-0.13349440478308117,1.522648414198424,0.066673932517915244,0,0,0,0
2087.5205452999999,-0.001696627961006604,-0.26696009981408192,1.523464461409181,0.13334659954659073,0,0,0,0
2087.5374962000001,-0.0034020651065223427,-0.1340926801664255,1.5243153391612414,0.066701092260227621,0,0,0,0
2087.5542894999999,-0.0040012478806911531,-0.0014393454133287964,1.5246108821767499,6.5368600585778702e-05,0,0,0,0
2087.5713486,-0.0034951813971484343,0.13119935446004044,1.5243511364320461,-0.066569686201127437,0,0,0,0
2087.5876965000002,-0.0018832083037235514,0.26402288276145908,1.5235360718272912,-0.1332131942196991,0,0,0,0
2087.6032573000002,-0.00020476865719449541,0.13050910767588264,1.5226864201259191,-0.066538348370628386,0,0,0,0
2087.6206265999999,0.00036200666159193695,-0.0027966827374823946,1.5223923490663218,0.00012706616857546468,0,0,0,0
2087.6359499999999,-0.00018192901086809803,-0.13609417825746906,1.5226538153741389,0.066792103787058951,0,0,0,0
2087.6521299000001,-0.00079552786566095891,-0.0028618951715558907,1.5229500138440446,0.00013003033264389913,0,0,0,0
2087.6685650999998,-0.00029906140437038319,0.13035361092367065,1.5226907043018092,-0.066531280188332514,0,0,0,0
2087.6853649999998,0.0013081106874795894,0.26375201152592426,1.5218758576438551,-0.13320089556523096,0,0,0,0
2087.7018073999998,0.0029865348733809,0.13081231188916728,1.5210262067530813,-0.066552104611477841,0,0,0,0
2087.7180345000002,0.0035580828001897853,-0.00191831604523089,1.5207319188922401,8.7139929710274878e-05,0,0,0,0
2087.7339149999998,0.0030237176590087798,-0.13463935766476648,1.520992950041671,0.066725947120395007,0,0,0,0
2087.7502454,0.0013827399261542184,-0.26755029963435339,1.5218093321975832,0.1333734300040664,0,0,0,0
2087.7671504,-0.00032545209997886194,-0.13412895251849405,1.5226603353859562,0.066702775295924568,0,0,0,0
2087.7837823999998,-0.00092277159750456977,-0.0009211194623137773,1.5229557938844906,4.1813418852166412e-05,0,0,0,0
2087.7999587999998,-0.00041021815282785178,0.13227284758416649,1.5226957531188672,-0.066618517813368722,0,0,0,0
2087.8170648,0.0012128727676519718,0.26565260889329684,1.5218801828765534,-0.13328728752782318,0,0,0,0
2087.8335351000001,0.0029070715036854469,0.13269708472580674,1.5210298149501129,-0.066637776998616588,0,0,0,0
2087.8499437,0.0034942731079793052,-4.6551643714493746e-05,1.5207348155571907,2.0604044513672717e-06,0,0,0,0
2087.8663511999998,0.0029754642411812314,-0.13277778629550221,1.5209951396127426,0.066641331663340145,0,0,0,0
2087.8835018,0.0013499688167192057,-0.26569611336711935,1.5218108180375942,0.1332891496101907,0,0,0,0
2087.8999923000001,-0.00034279149382225219,-0.13227935494573473,1.5226611197871309,0.066618702784519618,0,0,0,0
2087.9161448999998,-0.00092470670700090581,0.00092665744485409193,1.5229558780920309,-4.2176270837637579e-05,0,0,0,0
2087.9324369999999,-0.00039675332419863074,0.13412157528480992,1.5226951373304451,-0.066702550783033041,0,0,0,0
2087.9493183999998,0.0012417562752393768,0.26750505548275927,1.5218788662409173,-0.13337148905615481,0,0,0,0
2087.9655937000002,0.0029514155513034441,0.13455603865946217,1.5210277955708396,-0.066722273644876817,0,0,0,0
2087.9820602,0.0035541428613527128,0.0018217116383193437,1.5207320904731667,-8.285998268032016e-05,0,0,0,0
2087.9985932,0.0030509482499106806,-0.13089740417460749,1.520991704789723,0.066555858912412766,0,0,0,0
2088.0148036999999,0.0014411790504910791,-0.2638008021690435,1.5218066683754374,0.13320299773238875,0,0,0,0
2088.0316764999998,-0.00023571974081641758,-0.13036631536312643,1.5226562491434259,0.066531746743730483,0,0,0,0
2088.0480269999998,-0.00080161442761733886,0.0028603132835727987,1.5229502792454597,-0.00013006955410325288,0,0,0,0
2088.0646981999998,-0.00025745739700253078,0.13607874649973911,1.5226888019537395,-0.066791513271817024,0,0,0,0
2088.0814286999998,0.00035570407238204045,0.0027673912165753715,1.5223926224362054,-0.00012584586448968413,0,0,0,0
2088.0980153999999,-0.00014185924296193867,-0.13052732857094837,1.5226519809129975,0.066539065600258851,0,0,0,0
2088.1143246000001,-0.0017507889433044386,-0.26400511148117684,1.5234669065159798,0.13321228119658027,0,0,0,0
2088.1312721999998,-0.0034316342611638568,-0.13114537660139824,1.5243166664550711,0.066567124277692694,0,0,0,0
2088.1480747000001,-0.0040062719711076028,0.0015046979839904301,1.5246110937933646,-6.8450267989235251e-05,0,0,0,0
2088.1635185,-0.0034756702874080042,0.13414456749324269,1.5243502328215435,-0.066703558875941441,0,0,0,0
2088.1801845999998,-0.0018391349566459683,0.26697368982700281,1.5235340517516727,-0.13334732235842367,0,0,0,0
2088.1960125999999,-0.00013606928861794806,0.13346990725034899,1.5226832806838537,-0.066672930035492434,0,0,0,0
2088.2132279000002,0.00045543268647500219,0.00017855747217312978,1.5223880856873344,-8.1717980569412374e-06,0,0,0,0
2088.2294081,-6.3638575274238351e-05,-0.13310003791981745,1.5226484217960436,0.066656006779791194,0,0,0,0
2088.2454194000002,-0.0016939569818050677,-0.26656556694353223,1.5234643196148649,0.1333286663371748,0,0,0,0
2088.2624615,-0.0033961037995860559,-0.13369738828275851,1.52431504780809,0.066683124697535456,0,0,0,0
2088.2789284999999,-0.0039919875965213902,-0.0010426991049370029,1.5246104408720729,4.7339397621703333e-05,0,0,0,0
2088.2948996999999,-0.0034826085181484069,0.13159795197602878,1.5243505445552568,-0.066587804391162783,0,0,0,0
2088.3119396000002,-0.0018673042383235534,0.26442402821216804,1.5235353285309439,-0.13323142840923882,0,0,0,0
2088.3284091999999,-0.00018550986934052108,0.13091339274009309,1.522685524341068,-0.066556724960831065,0,0,0,0
2088.3442491000001,0.00038464871346505306,-0.0023886487522426659,1.5223912994970166,0.0001085191990366054,0,0,0,0
2088.3603889999999,-0.0001558700664492361,-0.13568178389658811,1.5226526104917006,0.066773358640222519,0,0,0,0
2088.3774328999998,-0.00076601328187763426,-0.0024445211221809735,1.5229486518876898,0.00011105882365241258,0,0,0,0
2088.3936911999999,-0.00026604724023797599,0.13077659055868993,1.5226891832734977,-0.066550506565643291,0,0,0,0
2088.4106652999999,0.0013446735943028875,0.26418122378334208,1.521874175310433,-0.13322040461674131,0,0,0,0
2088.4264736,0.0030267010085052479,0.1312484148166537,1.5210243606432179,-0.066571926643611043,0,0,0,0
2088.4435081000001,0.0036019121736111585,-0.0014746592007523155,1.5207299062762354,6.6973858772598725e-05,0,0,0,0
2088.4599244999999,0.0030712758232006123,-0.13418747997742772,1.5209907679327048,0.066705406462322675,0,0,0,0
2088.4763861000001,0.001434098000609129,-0.26708953209395825,1.5218069773576619,0.13335248516098344,0,0,0,0
2088.4925595,-0.00027021746020802512,-0.13365862872043832,1.5226578043361685,0.066681397064431075,0,0,0,0
2088.5086382999998,-0.00086357796389538314,-0.00044052342790753228,1.5229530828816049,1.9968189660907187e-05,0,0,0,0
2088.5245679999998,-0.00034697711121728218,0.13276443644511993,1.5226928581422592,-0.066640862881164262,0,0,0,0
2088.5417252000002,0.0012802556488054845,0.26615591403025712,1.521877099636459,-0.13331016402474474,0,0,0,0
2088.5583747999999,0.0029786968625514954,0.13321288569554804,1.521026538881481,-0.066661221104242413,0,0,0,0
2088.5746236,0.0035702481553221942,0.00048253454634397674,1.5207313417830677,-2.1988776867376547e-05,0,0,0,0
2088.5921361999999,0.0030559027905033252,-0.13223461953438165,1.5209914629475314,0.066616640944098623,0,0,0,0
2088.6087167999999,0.0014349913267513912,-0.2651380666151929,1.5218069329974346,0.13326378241958967,0,0,0,0
2088.6248000999999,-0.00025305796190572337,-0.13170563163237459,1.5226570206056864,0.066592624636183942,0,0,0,0
2088.6419866000001,-0.00083012809225772302,0.001516934998554308,1.5229515586812512,-6.9007020274672835e-05,0,0,0,0
2088.6583470999999,-0.00029718822303019245,0.13472929174598486,1.5226905912600726,-0.06673017444452245,0,0,0,0
2088.6753514000002,0.00030469757218708069,0.0014098407071412612,1.5223949242723642,-6.4139126564432061e-05,0,0,0,0
2088.6920533000002,-0.00020421682817691947,-0.1318950096671001,1.5226547987068833,0.066601232771599406,0,0,0,0
2088.7078802999999,-0.0018245899881508319,-0.26538495884186075,1.5234702444616015,0.13327499981950428,0,0,0,0
2088.723849,-0.0035169883398932828,-0.13253949934284545,1.524320529520641,0.066630491264958916,0,0,0,0
2088.7399171000002,-0.0041033062905200413,9.4187040349592507e-05,1.5246154877655285,-4.3367494177264099e-06,0,0,0,0
2088.7561052000001,-0.0035845296997476586,0.13271554651093789,1.5243551643024793,-0.066638601547640564,0,0,0,0
2088.7728404,-0.0019599820152071405,0.26552403301473704,1.5235395281462696,-0.13328142622949773,0,0,0,0
2088.7894906000001,-0.00026908408330324316,0.13199751727962181,1.5226893101672008,-0.0666060031377078,0,0,0,0
2088.8061957999998,0.00031005200402708797,-0.001318797620128485,1.5223946772554058,5.9889684732649523e-05,0,0,0,0
2088.8224362000001,-0.00022160194655211502,-0.13462460190301695,1.5226555853041739,0.066725304928117943,0,0,0,0
2088.8384928,-0.00082297970579488916,-0.0013984258445275712,1.5229512282702777,6.3509125049663988e-05,0,0,0,0
2088.8547296000002,-0.00031433446632505213,0.13181316803461901,1.5226913651485117,-0.066597623552104634,0,0,0,0
2088.8717210999998,0.0013049923637895775,0.26520984705033596,1.5218759660032595,-0.13326716071201397,0,0,0,0
2088.8883916999998,0.0029955654749289815,0.13227061084732811,1.5210257628911932,-0.066618390379525383,0,0,0,0
2088.9048716000002,0.0035792747507813138,-0.00045736062903053293,1.5207309222467922,2.0733389951912116e-05,0,0,0,0
2088.9209933000002,0.0030571016772482158,-0.13317354867937142,1.5209913992131816,0.066659319242641901,0,0,0,0
2088.9378781,0.0014283650389438271,-0.26607744115711274,1.5218072249515655,0.13330648126168518,0,0,0,0
2088.9547505999999,-0.00026751862618544991,-0.13264685730759823,1.5226576686675877,0.066635407532716337,0,0,0,0
2088.9706686999998,-0.00085244407601293645,0.00057244500011170707,1.5229525638022559,-2.607573956653602e-05,0,0,0,0
2088.9869088999999,-0.00032739226060849889,0.13378012106411857,1.5226919549287137,-0.06668703033064545,0,0,0,0
2089.0024761999998,0.0013083200291536174,0.26717583292948205,1.5218758109911494,-0.13335652345328755,0,0,0,0
2089.0195259000002,0.0030152820551346375,0.13423857913102158,1.5210248629331025,-0.066707842600399442,0,0,0,0
2089.0359856999999,0.0036154083257801239,0.0015155511063938212,1.5207292760692241,-6.8943689945692721e-05,0,0,0,0
2089.0526159000001,0.0031097050311701927,-0.13119272632865014,1.5209890044113432,0.06656928146853662,0,0,0,0
2089.0685893999998,0.0014975156833394656,-0.26408574203089247,1.5218040779932296,0.13321594846715279,0,0,0,0
2089.0854482999998,-0.00018171855220534225,-0.13064132849124063,1.5226537649144172,0.06654424737620436,0,0,0,0
2089.1015345999999,-0.00074986752966434362,0.002594825556732747,1.5229478974846367,-0.00011800195819507402,0,0,0,0
2089.1177459999999,-0.0002078869706847203,0.1358223855637766,1.5226865191225794,-0.066779860603403324,0,0,0,0
2089.1343775999999,0.00040317254731143747,0.0025197680693667991,1.522390435148165,-0.00011459028364253603,0,0,0,0
2089.1502912999999,-9.6421356645300332e-05,-0.13076658515815132,1.5226498859241033,0.066549940905132568,0,0,0,0
2089.1666377000001,-0.0017073133638989767,-0.26423636938903006,1.5234649007253267,0.13322279375601259,0,0,0,0
2089.1829029,-0.0033900556247787195,-0.13136895992450065,1.5243147468966904,0.066577287920527778,0,0,0,0
2089.1997562000001,-0.0039665276048191827,0.0012884613813046765,1.5246092576140948,-5.8621435520643007e-05,0,0,0,0
2089.2167814999998,-0.0034377002424199709,0.13393535196714593,1.524348477289007,-0.066694049961511279,0,0,0,0
2089.2321538000001,-0.0018028819866041455,0.26677117274156714,1.5235323742599578,-0.13333811790027514,0,0,0,0
2089.2483596000002,-0.00010147886976726095,0.13327376262728563,1.5226816787594835,-0.066664014417536249,0,0,0,0
2089.2645865,0.00048841253698056562,-1.150144152123854e-05,1.522386556970611,4.6722863603250453e-07,0,0,0,0
2089.2806893000002,-3.2219693905047033e-05,-0.13328429621151311,1.5226469640321478,0.066664382145691328,0,0,0,0
2089.2967136000002,-0.0016640518372639211,-0.26674430732624282,1.523462930658763,0.13333679146070193,0,0,0,0
2089.3136089999998,-0.0033676674150798051,-0.13387086366796308,1.5243137256189601,0.066691010465121242,0,0,0,0
2089.3303642000001,-0.0039649770940165512,-0.0012111645135097424,1.5246091834979629,5.4996848742622055e-05,0,0,0,0
2089.3462242999999,-0.0034569831395634232,0.13143424297823708,1.5243493501384768,-0.066580363668471171,0,0,0,0
2089.3623968000002,-0.0018430253309322574,0.26426482412862873,1.5235341953119634,-0.13322419244734698,0,0,0,0
2089.3782031000001,-0.00016254089965841816,0.13075843963666753,1.5226844506625199,-0.066549681677973968,0,0,0,0
2089.3942124,0.00040634228109357232,-0.0025395783727717967,1.5223902837912302,0.00011537962373118528,0,0,0,0
2089.4102976999998,-0.00013541925732005476,-0.1358289164750868,1.5226516512747552,0.066780046487776967,0,0,0,0
2089.4265252999999,-0.00074677445558190799,-0.002588076696000384,1.5229477477609994,0.00011758406624908218,0,0,0,0
2089.4426865,-0.00024799143022576249,0.13063639669282165,1.5226883329199448,-0.066544134159070803,0,0,0,0
2089.4586554000002,0.0013615735657154231,0.26404417776681299,1.5218733774954614,-0.13321417500646596,0,0,0,0
2089.4743171,0.0030424705871521271,0.13111431792359723,1.5210236142121354,-0.066565831084847302,0,0,0,0
2089.4915939000002,0.0036165751602898161,-0.001606005348104721,1.5207292101457399,7.2944085912228854e-05,0,0,0,0
2089.5074782000002,0.003084854368013863,-0.13431627303903432,1.5209901210934986,0.066711260395946562,0,0,0,0
2089.5237917999998,0.0014466126108511421,-0.26721596853448881,1.5218063788765808,0.13335823202596248,0,0,0,0
2089.5408102000001,-0.00025874791899175702,-0.13378290432889461,1.522657253357466,0.066687045962462832,0,0,0,0
2089.5579404,-0.00085313620315082461,-0.00056282207923253127,1.5229525786202645,2.5527208403278157e-05,0,0,0,0
2089.574427,-0.00033754737340288055,0.13264393128722618,1.5226923998817248,-0.066635385404774844,0,0,0,0
2089.5904995000001,0.0012886875954413984,0.26603701976577737,1.5218766867302207,-0.13330475962838406,0,0,0,0
2089.6063229000001,0.0029861437532534472,0.13309542722842241,1.5210261707515806,-0.066655881981470863,0,0,0,0
2089.6231917999999,0.0035767212715217532,0.00036633688560894564,1.5207310179159472,-1.6707106866895895e-05,0,0,0,0
2089.6399145,0.0030614119558630172,-0.13234973117745902,1.5209911828955636,0.066621873154951328,0,0,0,0
2089.6565636999999,0.0014395449105141234,-0.26525226640559707,1.5218066963799064,0.13326897322159403,0,0,0,0
2089.6723797999998,-0.0002494530419630298,-0.13181909309005913,1.5226568271089205,0.066597781971386716,0,0,0,0
2089.6894108000001,-0.00082746634443823673,0.0014040425923383532,1.5229514080559101,-6.387555751635049e-05,0,0,0,0
2089.7059441000001,-0.00029546556678833661,0.13461679906335611,1.522690483320601,-0.066725061152914864,0,0,0,0
2089.7218363000002,0.00030548380753881371,0.0012975788695897134,1.5223948588974054,-5.9036324281628617e-05,0,0,0,0
2089.7384923999998,-0.00020436574734908076,-0.13200720893314394,1.5226547758388773,0.066606332729750362,0,0,0,0
2089.7549082999999,-0.0018256741971032855,-0.26549726356853004,1.5234702641066302,0.13328010454127667,0,0,0,0
2089.7719941999999,-0.0035190093765903774,-0.1326520785399361,1.5243205917482285,0.066635608420006931,0,0,0,0
2089.7886142000002,-0.0041062671045139229,-1.8836283350845764e-05,1.5246155927096459,8.0062277836925877e-07,0,0,0,0
2089.8056507000001,-0.0035884346562626191,0.13260190899675822,1.524355312162081,-0.066633436163728604,0,0,0,0
2089.8217663,-0.0019648368969568679,0.26540961124486095,1.5235397191849476,-0.13327622514086937,0,0,0,0
2089.8378591999999,-0.00027489608123280971,0.1318821428205359,1.5226895447115369,-0.066600758842257496,0,0,0,0
2089.8539780999999,0.00030327427195955641,-0.001435298711419758,1.5223949556966787,6.5185180161704721e-05,0,0,0,0
2089.8712234,-0.00022935548301437729,-0.13474240420573524,1.5226559081001334,0.066730659560443245,0,0,0,0
2089.8877695000001,-0.00083172057910110646,-0.0015177064192716354,1.5229515959449971,6.8930958221451004e-05,0,0,0,0
2089.9040768999998,-0.00032407569371463256,0.13169223032152982,1.5226917782939191,-0.066592126372042051,0,0,0,0
2089.9201628000001,0.0012942362728801293,0.26508707299190776,1.5218764252784454,-0.13326158024534154,0,0,0,0
2089.9370395999999,0.0029837784891473445,0.13214581218831406,1.5210262690232936,-0.066612717955938372,0,0,0,0
2089.9533004999998,0.003566439257648206,-0.00058437376390669052,1.520731476036937,2.6506669132158461e-05,0,0,0,0
2089.9694226000001,0.003043198477485869,-0.13330296724182827,1.5209920015361551,0.06666520212616156,0,0,0,0
2089.9857603,0.0014133733392543959,-0.26620945671918039,1.521807876754071,0.13331248222229231,0,0,0,0
2090.0027141999999,-0.00028362120376940241,-0.1327816606114027,1.5226583709652453,0.066641534922147416,0,0,0,0
2090.0200042000001,-0.00086968156328776222,0.00043464871990560143,1.5229533176863945,-1.9812284413422629e-05,0,0,0,0
2090.0357015999998,-0.0003457904051934908,0.13363912523963428,1.5226927615701775,-0.066680621398908999,0,0,0,0
2090.0520928000001,0.0012887337546258946,0.26703143016254782,1.5218766716378842,-0.13334995999844068,0,0,0,0
2090.0688095999999,0.0029944783966223479,0.13409054534452447,1.5210257789120623,-0.066701114208586626,0,0,0,0
2090.0852599,0.0035933561407917023,0.0013636596466872573,1.5207302487970946,-6.2039593882539344e-05,0,0,0,0
2090.1019670999999,0.0030863712813088561,-0.13134870385012593,1.5209900353935009,0.066576371744971177,0,0,0,0
2090.1185999999998,0.0014728654219092043,-0.26424603519476214,1.5218051688207364,0.13322323495865465,0,0,0,0
2090.1347627999999,-0.00020772216490055404,-0.13080616526946939,1.5226549172592043,0.066551739920042763,0,0,0,0
2090.1509488000002,-0.0007772633403988655,0.0024251930283640203,1.5229491131107444,-0.00011029140104342784,0,0,0,0
2090.1677673999998,-0.00023671593561635642,0.13564770313773908,1.5226877998923147,-0.066771920460462972,0,0,0,0
2090.1843567000001,0.00037286734210322621,0.0023397763778906996,1.522391783019591,-0.00010640885823823623,0,0,0,0
2090.1998342000002,-0.00012824809852838388,-0.13095215589973916,1.5226513029563011,0.066558375910401701,0,0,0,0
2090.2161584,-0.0017407091936853798,-0.26442779053495258,1.5234663890776035,0.13323149402805123,0,0,0,0
2090.2326333999999,-0.0034250704639790736,-0.13156653591098136,1.5243163088335239,0.0665862678767912,0,0,0,0
2090.2496620000002,-0.0040032139289265549,0.0010844266030868074,1.5246108955234567,-4.9347208143145881e-05,0,0,0,0
2090.2659548000001,-0.0034761130712186333,0.13372455165360464,1.5243501936785568,-0.066684467388171034,0,0,0,0
2090.2829677999998,-0.0018430789046920534,0.26655329808443601,1.5235341717520077,-0.1333282136197306,0,0,0,0
2090.2995864999998,-0.00014351998638596633,0.13304851148412547,1.5226835600819559,-0.066653775705888721,0,0,0,0
2090.3154681000001,0.00044446440242199481,-0.00024447496099682005,1.5223885249754299,1.1056915983962898e-05,0,0,0,0
2090.3315382999999,-7.8140561092225261e-05,-0.13352534115400552,1.5226490217067488,0.066675338710654661,0,0,0,0
2090.3475681999998,-0.0017120140701510768,-0.26699377504615546,1.5234650811198485,0.13334812992898676,0,0,0,0
2090.3637367000001,-0.0034177427297172138,-0.13412915266603115,1.5243159721195352,0.066702749766269331,0,0,0,0
2090.3798406999999,-0.0040172405542505509,-0.0014786731815757941,1.5246115294538141,6.7156204541940316e-05,0,0,0,0
2090.3969603,-0.0035115131452135157,0.13115711229307217,1.5243517991228595,-0.066567765773860296,0,0,0,0
2090.4124428,-0.0018999036471755474,0.26397766607411377,1.5235367510484541,-0.13321113853090516,0,0,0,0
2090.4286883,-0.00022185259721659508,0.13046085924809828,1.5226871170120064,-0.0665361552392085,0,0,0,0
2090.4448653999998,0.00034450856584792618,-0.0028480385558537855,1.5223930647776245,0.00012940052047220787,0,0,0,0
2090.4610907000001,-0.0001998674565843525,-0.13614871828761055,1.5226545511013683,0.066794582857702539,0,0,0,0
2090.4774849,-0.0008139335128778014,-0.0029197019664794627,1.5229507708074377,0.00013265790683708069,0,0,0,0
2090.4938052000002,-0.00031796181393825953,0.13029245067785503,1.5226914837546084,-0.066528500143861136,0,0,0,0
2090.5108246999998,0.0012886872280553638,0.26368741009273511,1.5218766608710523,-0.13319795942984863,0,0,0,0
2090.5268514999998,0.0029665592919409399,0.13074416492122495,1.5210270350735859,-0.066549007389884687,0,0,0,0
2090.5437118999998,0.0035375251363042289,-0.0019901148899786423,1.520732773669164,9.0403493874938526e-05,0,0,0,0
2090.5604810999998,0.0030025470601540614,-0.13471491620281728,1.5209938326807575,0.066729381972233118,0,0,0,0
2090.5770287999999,0.0013609246363708901,-0.26762972690104975,1.5218102441443457,0.1333770407065811,0,0,0,0
2090.5937359999998,-0.00034794473223163523,-0.13421235740892198,1.5226612781220221,0.066706566379323179,0,0,0,0
2090.610138,-0.00094597522400969528,-0.0010086315444583806,1.5229567689380505,4.5791231327742439e-05,0,0,0,0
2090.6269771000002,-0.00043416751159235697,0.13218109712889151,1.5226967620696772,-0.066614347279966804,0,0,0,0
2090.6430587999998,0.0011881418401240896,0.26555648758571732,1.5218812273526352,-0.13328291872511641,0,0,0,0
2090.6601172000001,0.0028815220018457949,0.13259643968691026,1.5210308966302279,-0.066633202690628016,0,0,0,0
2090.6769921999999,0.0034678667248213579,-0.00015187674876585358,1.5207359361840245,6.8478725874900406e-06,0,0,0,0
2090.6936254000002,0.0029481613591776281,-0.13288794972286502,1.5209963009913043,0.066646339554422451,0,0,0,0
2090.7102067999999,0.0013217284932056676,-0.26581127491959022,1.5218120220315583,0.13329438469108451,0,0,0,0
2090.7271105,-0.00037201151714272003,-0.13239967443030953,1.5226623683141267,0.066624171785878761,0,0,0,0
2090.7440191000001,-0.00095495013855178266,0.00080099385090354538,1.5229571731370219,-3.6464300223064232e-05,0,0,0,0
2090.7605416000001,-0.00042806543243499253,0.13399037928497645,1.5226964809520855,-0.066696587253763012,0,0,0,0
2090.7768117000001,0.0012093286458702357,0.26736813711667368,1.5218802605672506,-0.13336526596372494,0,0,0,0
2090.7928234999999,0.0029178238869984117,0.13441318089668544,1.5210292428026015,-0.066715780743031486,0,0,0,0
2090.8095794999999,0.0035193368039445655,0.001672693007643113,1.5207335929012615,-7.608647188768556e-05,0,0,0,0
2090.8259088999998,0.0030148755853106751,-0.13105280770608485,1.5209932647931537,0.06656292332232111,0,0,0,0
2090.8424519999999,0.0014037856893175766,-0.26396281666691163,1.5218082884165076,0.13321036267547345,0,0,0,0
2090.8587723000001,-0.00027448974604209512,-0.13053516569289836,1.5226579317610902,0.06653942169510195,0,0,0,0
2090.8751412000001,-0.00084181905832289008,0.0026843664368708386,1.5229520270727555,-0.00012207198186962431,0,0,0,0
2090.8914134000001,-0.00029915681839398731,0.1358954396320271,1.5226906177265418,-0.066783181074812528,0,0,0,0
2090.9076316999999,0.00031244748439106609,0.0025764539223386892,1.5223945089892126,-0.00011716691306027684,0,0,0,0
2090.9236197,-0.00018673770044380601,-0.13072618247134901,1.5226539411873499,0.066548104364318392,0,0,0,0
2090.9397259000002,-0.0017973563677147566,-0.26421217051745405,1.5234689435584914,0.13322169198958678,0,0,0,0
2090.9566816000001,-0.0034799603099645313,-0.13136097626089827,1.524318783425574,0.066576923203429755,0,0,0,0
2090.9731262999999,-0.0040564291168091546,0.0012802240158370712,1.5246132939900809,-5.8246992631707378e-05,0,0,0,0
2090.9892479,-0.0035277337982472009,0.1339108818123684,1.5243525196751302,-0.066692935762893743,0,0,0,0
2091.0060174,-0.0018931829245852692,0.26673045210929031,1.5235364288183082,-0.13333626486980946,0,0,0,0
2091.0219158999998,-0.00019218257441302002,0.13321678655224378,1.5226857516331098,-0.066661424500659927,0,0,0,0
2091.0390597999999,0.00039717020244183236,-8.4836690744230503e-05,1.5223906543271275,3.8006432407792015e-06,0,0,0,0
2091.0552358,-0.00012413740855095546,-0.13337410012766165,1.5226510920881997,0.066668464110892223,0,0,0,0
