Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1640.6114144000001,0.0028076141832137089,-0.0143548010753781,0.7980935388981365,0.061258549776601508,0,0,0,0
1640.6274017000001,0.0021690616401251164,-0.14721996173914001,0.79886435685585111,0.12790392217494514,0,0,0,0
1640.6433462,0.00042262243630957039,-0.28029373057582291,0.8001905838092509,0.19455880520318161,0,0,0,0
1640.6596669999999,-0.0013924608343668474,-0.14705401634580659,0.80155149667444126,0.12789638938921916,0,0,0,0
1640.6758808,-0.0020982616822672454,-0.014047421832437474,0.80235693707719269,0.061244579192935217,0,0,0,0
1640.6922400999999,-0.0016959435042556538,0.11892559900135163,0.80260695800920678,-0.0054057001969383522,0,0,0,0
1640.7083278,-0.00018500624436958987,0.25206465200885092,0.80230153666814152,-0.07206354364714164,0,0,0,0
1640.7255567,0.0013949534424060812,0.11884785373214103,0.80196141226157136,-0.0054021693618707088,0,0,0,0
1640.7416535,0.0018656564756987766,-0.014178136513898843,0.80217675912718323,0.061250521034564506,0,0,0,0
1640.7588962,0.001227913316079256,-0.14721293330762336,0.8029475403513483,0.12790361364010683,0,0,0,0
1640.7747695,-0.00051912919795394524,-0.28045610803128901,0.80427379479797878,0.19456618628116246,0,0,0,0
1640.7911223999999,-0.0023362277762361519,-0.14738602751268962,0.80563479920252445,0.12791146922382987,0,0,0,0
1640.8073187,-0.0030454602742189,-0.014549775983031312,0.80644039552291147,0.06126741177748856,0,0,0,0
1640.8235557999999,-0.0026479962402621731,0.11825213083586436,0.8066906371384569,-0.0053750768312270285,0,0,0,0
1640.8396858000001,-0.0011433422820297467,0.25121923832111698,0.80638550150036192,-0.07202510783114148,0,0,0,0
1640.8557174,0.00042889773367021152,0.11782945807829136,0.80604572798574903,-0.0053558833248881898,0,0,0,0
1640.8728427000001,0.00089043298283105366,-0.015371214241728723,0.80626149154518156,0.061304752600440715,0,0,0,0
1640.8885819,0.00024205951024362272,-0.14858245629390401,0.80703275599594493,0.12796586968397181,0,0,0,0
1640.9055412,-0.0015170907720735241,-0.28200389805491605,0.80835956079229543,0.19463652817148594,0,0,0,0
1640.9223867000001,-0.0033477922379307468,-0.14911469829472962,0.80972118335669907,0.12799002562311476,0,0,0,0
1640.938318,-0.0040721459443105864,-0.016462151689782996,0.81052746689569111,0.061354334675706446,0,0,0,0
1640.9554307000001,-0.0036913452562287157,0.11615315463760534,0.81077846599264958,-0.0052796516973005339,0,0,0,0
1640.9720637,-0.0022049211710928273,0.24893070095794181,0.81047415916094856,-0.071921062767454511,0,0,0,0
1640.9887841,-0.00065250116570245338,0.11534852594192975,0.81013528662920253,-0.0052431130654377904,0,0,0,0
1641.0046428000001,-0.0002124044275556747,-0.018048448516249038,0.81035202466308442,0.061426445135221795,0,0,0,0
1641.0209265000001,-0.00088386775911950476,-0.15145997184735333,0.81112433865300815,0.12809666344837717,0,0,0,0
1641.038168,-0.0016260346604367467,-0.018364863673967634,0.81193143207707552,0.061440826539937578,0,0,0,0
1641.0537293,-0.0012593702236086751,0.11469019851838079,0.81218307361506303,-0.0052131860284114458,0,0,0,0
1641.0698454999999,0.00021657179931056748,0.24790485599352219,0.81187924293936364,-0.071874462541821726,0,0,0,0
1641.0856561000001,0.0017621416441532724,0.11475741377001497,0.81154068172310956,-0.0052162377685109826,0,0,0,0
1641.1016568,0.002199009075014888,-0.018205293298740419,0.8117575665785115,0.061433572440289783,0,0,0,0
1641.1175567,0.0015279339955659862,-0.15118286417773524,0.81252986286847773,0.12808406167954575,0,0,0,0
1641.1344982999999,0.00078977119604066795,-0.017653683644574106,0.81333677428779838,0.061408501070656166,0,0,0,0
1641.1504503000001,0.0011640612833178968,0.11583657308423528,0.81358806919500226,-0.0052652948273073912,0,0,0,0
1641.1664728000001,0.0026512604422996846,0.2494876961599912,0.81328372693021989,-0.071946371909392209,0,0,0,0
1641.1835957000001,0.0042117365807572511,0.11678013852517961,0.8129444885219772,-0.0053081410789852738,0,0,0,0
1641.1996978,0.0046671894358450592,-0.01573921749446093,0.81316052874956413,0.061321472468487299,0,0,0,0
1641.2158383999999,0.0040184084452141817,-0.14826980610622245,0.81393181144487892,0.12795160313615447,0,0,0,0
1641.2329686,0.0022645209556795441,-0.28101101299774123,0.81525837661256262,0.19459137556019776,0,0,0,0
1641.2496583,0.00044475203267827092,-0.14744066264302508,0.81661950237749614,0.12791396953934503,0,0,0,0
1641.266398,-0.00026297989689431131,-0.014103599267363504,0.81742503060214178,0.061247134087860998,0,0,0,0
1641.2825637999999,0.00014016081898651263,0.119199837349969,0.8176750141118837,-0.0054181735846913562,0,0,0,0
1641.2985501999999,0.00061291528487271906,-0.014051838002611998,0.81789026770495254,0.061244781207020801,0,0,0,0
1641.3153050999999,-2.4656225009321087e-05,-0.14731209682211305,0.81866104116210514,0.12790812642937111,0,0,0,0
1641.3319667000001,-0.0017734053221580936,-0.28078058923397847,0.81998737316465542,0.1945809182231466,0,0,0,0
1641.3478382999999,-0.003594090857714529,-0.14793673216992914,0.82134854041076555,0.12793647639535644,0,0,0,0
1641.3640633,-0.0043087997816499664,-0.015327812883079734,0.82215438552452791,0.061302773638686817,0,0,0,0
1641.3800885999999,-0.0039187112112767037,0.11724556861183447,0.82240496246557138,-0.0053293018014827819,0,0,0,0
1641.3962156,-0.0024233420208864438,0.2499828754644472,0.82210024908876222,-0.071968882769586032,0,0,0,0
1641.412971,-0.00086230528596071459,0.11636220715428801,0.82176098491363536,-0.0052891885247389253,0,0,0,0
1641.4292495,-0.00041390680670143885,-0.017071780179544117,0.82197734559872893,0.06138205114347163,0,0,0,0
1641.4454836,-0.0010773710886757327,-0.15051884689137529,0.82274929599257851,0.12805388387710406,0,0,0,0
1641.4616292999999,-0.0018118297758593154,-0.017457927852854084,0.82355603903589847,0.061399602051367179,0,0,0,0
1641.4776004,-0.0014377367252114653,0.11556430234599512,0.82380734291541324,-0.0052529166308321988,0,0,0,0
1641.4937084999999,4.5365572554589443e-05,0.24874747209091524,0.82350318678167478,-0.071912763340352223,0,0,0,0
1641.5097619999999,0.001597838321114128,0.11556980365212441,0.82316431178824723,-0.0052531658929282146,0,0,0,0
1641.5268613999999,0.0020413614262688277,-0.017421939082386869,0.8233808941080224,0.061397965839388786,0,0,0,0
1641.5423548000001,0.0013767046799064309,-0.15042736408779675,0.82415289866518127,0.12804972240779924,0,0,0,0
1641.5595529,-0.00039702564649365881,-0.28364602432146135,0.8254803661857586,0.1947111828397419,0,0,0,0
1641.5758592,-0.0022406264598552753,-0.15055619932084488,0.82684257524548777,0.12805556881655564,0,0,0,0
1641.5932991,-0.0029762151572845178,-0.017704941339488141,0.82764936957604296,0.061410827661978598,0,0,0,0
1641.609301,-0.0026050007909658008,0.11510723078660726,0.82790080434867241,-0.0052321281790181154,0,0,0,0
1641.6264510999999,-0.0011265294532378817,0.24807987080996954,0.82759685882093348,-0.071882409878608819,0,0,0,0
1641.6425181,0.00041955560909110883,0.11469090784169522,0.82725827416526254,-0.0052132222069147952,0,0,0,0
1641.6584355,0.00085492434356953758,-0.018513652602116362,0.82747522710930699,0.06144759044838221,0,0,0,0
1641.6758351000001,0.00018033354969988711,-0.15173349474824002,0.82824768325516973,0.1281090985755686,0,0,0,0
1641.6925471,-0.00056336507922404109,-0.018447016602082915,0.82905484632707627,0.061444561724361503,0,0,0,0
1641.7095981,-0.00019663804947005317,0.1147993175532466,0.82930648500308135,-0.0052181501751112965,0,0,0,0
1641.7260664999999,0.0012809603319072623,0.24820521581063199,0.82900257903235464,-0.071888107023348857,0,0,0,0
1641.7427201999999,0.0028297822287089241,0.11524968876072508,0.82866387010256526,-0.0052386011627494457,0,0,0,0
1641.7594022999999,0.0032715045667403584,-0.017520178801261097,0.82888053433428566,0.061402428657858707,0,0,0,0
1641.7760026000001,0.0026068952269999003,-0.15030391567136217,0.82965253664833727,0.12804409406162742,0,0,0,0
1641.7926808,0.00083505923368263344,-0.28330099548767573,0.83097991794211346,0.19469549509096085,0,0,0,0
1641.8088018000001,-0.0010048000183029723,-0.149989198746278,0.83234195699151936,0.12802980950760021,0,0,0,0
1641.8246071000001,-0.0017347930196962469,-0.016914836008228847,0.83314849705300453,0.061374916242692514,0,0,0,0
1641.8420275000001,-0.001356119064841773,0.11612165484483873,0.83339959270800723,-0.0052782513813168647,0,0,0,0
1641.8582609,0.00013168618152646153,0.24931990644394139,0.83309522280008885,-0.071938783018993147,0,0,0,0
1641.8743704000001,0.0016889908642431083,0.11615817831040957,0.83275612817855593,-0.0052799093449273993,0,0,0,0
1641.8900501999999,0.0021374822451265293,-0.016816725251667129,0.83297248467181684,0.061370456067666376,0,0,0,0
1641.9072355999999,0.0014779376352208123,-0.14980440525893216,0.8337442568545389,0.12802140516174454,0,0,0,0
1641.9239081999999,-0.00029052912528527779,-0.28300440993448928,0.83507148511717444,0.19468201896684456,0,0,0,0
1641.9404864000001,-0.0021287071884958718,-0.14989495888435947,0.83643344769936323,0.12802551418744393,0,0,0,0
1641.9569914000001,-0.0028587056151762684,-0.01702305666365302,0.83723998793743559,0.061379833354721976,0,0,0,0
1641.9728052,-0.0024817249350510733,0.11581078711566808,0.83749116060065287,-0.00526410951765787,0,0,0,0
1641.9886438000001,-0.00099730265020448426,0.24880613303087096,0.83718694456020371,-0.071915423365737474,0,0,0,0
1642.0046692000001,0.00055492657134864891,0.11544091764324634,0.83684808062151639,-0.0052473131802142081,0,0,0,0
1642.0209199999999,0.00099664183707064711,-0.01773874751192896,0.83706474508923345,0.061412367452754656,0,0,0,0
1642.0375137999999,0.00032860955113201687,-0.15093253677232266,0.83783690311881887,0.12807269115529202,0,0,0,0
1642.0546214999999,-0.00040830888325823968,-0.017618819606532297,0.83864375800089097,0.061406916531979557,0,0,0,0
1642.0708204,-3.456981008162745e-05,0.11565599878503743,0.83889507794727269,-0.0052570902918374169,0,0,0,0
1642.0868161999999,0.0014502828763978714,0.24909163513286922,0.83859084224193936,-0.071928396225980393,0,0,0,0
1642.1029114999999,0.0030066122577112227,0.11616724448188523,0.83825179208908152,-0.0052803053179352822,0,0,0,0
1642.1192569,0.0034561070458559878,-0.016570077172956686,0.838468103041216,0.061359242053167437,0,0,0,0
1642.1354002,0.0027995469220169784,-0.14931984528412609,0.83923973946672692,0.12799936023652672,0,0,0,0
1642.1517093,0.0010360488087084953,-0.28228152361479547,0.84056674173691448,0.19464915295435622,0,0,0,0
1642.1676904999999,-0.00079517196663436826,-0.14893286292674443,0.84192838812677284,0.12798179556243475,0,0,0,0
1642.1838382000001,-0.00151621293172301,-0.015820004854892419,0.84273452128701132,0.061325151598644663,0,0,0,0
1642.2003338,-0.0011282597196075942,0.11725662910294023,0.84298519515300308,-0.0053298425319165928,0,0,0,0
1642.2164061999999,0.00036916578824424306,0.25049668409030201,0.84268038795201849,-0.071992272325918177,0,0,0,0
1642.2331836000001,0.0019364458971233285,0.11737853630557987,0.84234083991906339,-0.0053353776479496155,0,0,0,0
1642.2490915000001,0.0023952831847857746,-0.015550911688552101,0.84255672615593169,0.061312918898041413,0,0,0,0
1642.2650880000001,0.0017464706633178895,-0.14849124264765143,0.84332801050268147,0.12796171312736707,0,0,0,0
1642.2812851000001,-1.0861991360866557e-05,-0.28164199118441074,0.84465473265227198,0.19462009121819662,0,0,0,0
1642.2976481000001,-0.0018374876638301888,-0.14848123628501003,0.84601617014960595,0.12796125812870005,0,0,0,0
1642.3136661999999,-0.0025554976388259482,-0.015555842363436918,0.84682216548276612,0.061313142752388659,0,0,0,0
1642.3294996,-0.0021660741210732526,0.11733370393821374,0.84707277255145408,-0.0053333366391619345,0,0,0,0
1642.3457593000001,-0.00066873611555943026,0.25038698102223994,0.84676796939821886,-0.071987283291303286,0,0,0,0
1642.3616497999999,0.00089690028190057261,0.11708197078850528,0.84642849603995263,-0.0053219051112851148,0,0,0,0
1642.3786072,0.0013525342595374771,-0.016034968802970159,0.84664452784669875,0.06133492282287932,0,0,0,0
1642.3941006,0.00069895332520783753,-0.1491634874198334,0.84741602898827362,0.12799227856836487,0,0,0,0
1642.4113348999999,-0.0010647189022807849,-0.28250318467623792,0.84874303933796647,0.19465923003191141,0,0,0,0
1642.4277967999999,-0.0028992636547298307,-0.14953281714367436,0.85010483667490844,0.12800904029719504,0,0,0,0
1642.444035,-0.0036267863262869722,-0.016799629608296118,0.85091126430731945,0.061369675737604816,0,0,0,0
1642.4612171000001,-0.0032484845632413627,0.11589581914670805,0.85116237696246422,-0.0052679628962916236,0,0,0,0
1642.4771731999999,-0.0017638934010918909,0.24875303922901654,0.85085815336065418,-0.071912997488015537,0,0,0,0
1642.4934896,-0.00021264481036403199,0.11524997893128976,0.850519334034185,-0.0052386347301371927,0,0,0,0
1642.5096114999999,0.00022693950844488865,-0.018067951399893041,0.85073609535757666,0.061427331624155652,0,0,0,0
1642.5266339,-0.00044437773086760513,-0.15140047429008777,0.85150840271066819,0.12809396090857009,0,0,0,0
1642.5432506,-0.0011857396854185369,-0.018226191669682722,0.85231545956086063,0.061434523796438913,0,0,0,0
1642.5587184999999,-0.00081760968084724497,0.11490826342249079,0.8525670344729972,-0.0052231005102448035,0,0,0,0
1642.5747787,0.0006604604599694013,0.24820255990085552,0.85226310705306685,-0.071887992643532628,0,0,0,0
1642.5914528000001,0.0022088237618542563,0.11513525252567126,0.8519244188965972,-0.0052334076337227234,0,0,0,0
1642.6074868000001,0.0026491549377089304,-0.017746675036343862,0.85214114632900528,0.061412725357864212,0,0,0,0
1642.6233797,0.0019822193792635961,-0.15064279223791135,0.85291325443024435,0.12805950744436434,0,0,0,0
1642.6397073000001,0.00020711928465362296,-0.28375261243980876,0.8542407841686217,0.19471602791040227,0,0,0,0
1642.6567210000001,-0.0016369453205395085,-0.15055410851410983,0.8556030143552068,0.12805548162780828,0,0,0,0
1642.6733013999999,-0.0023720916269257385,-0.01759403039486486,0.85640978862261852,0.061405787575336719,0,0,0,0
1642.690304,-0.0019995273585371944,0.11532714203642407,0.85666116201051157,-0.005242131496253695,0,0,0,0
1642.7063889000001,-0.00051879695338432285,0.24840900147893621,0.85635711373054824,-0.071897376417145289,0,0,0,0
1642.7233451,0.0010304582234205528,0.11512957415357973,0.85601838497263283,-0.0052331593297384304,0,0,0,0
1642.7406023999999,0.001469912825888495,-0.017964686770207558,0.85623515220677859,0.061422636918998047,0,0,0,0
1642.7559653999999,0.00080033017331055691,-0.15107342622879769,0.85700738069377413,0.12807909325479791,0,0,0,0
1642.7721971000001,6.2568752734844496e-05,-0.017674964940469926,0.85781427388937548,0.061409468652026129,0,0,0,0
1642.7892092,0.00043617073357801891,0.11568452410647918,0.85806560006700461,-0.0052583864727272431,0,0,0,0
1642.8058140999999,0.0019215917233374887,0.24920478675563021,0.85776133855666781,-0.071933530814388191,0,0,0,0
1642.8223339000001,0.0034791959554517269,0.11636543238897858,0.85742223053523525,-0.0052893057752032681,0,0,0,0
1642.8391246000001,0.0039306756948907975,-0.016286472408106024,0.85763845129620897,0.06134634972641239,0,0,0,0
1642.8558075999999,0.0032768139177410636,-0.14895041151850658,0.85840996502210853,0.12798255794621335,0,0,0,0
1642.8729430000001,0.0015167311014600824,-0.28182581823210456,0.85973681196515994,0.19462843080927017,0,0,0,0
1642.8886844000001,-0.00031035391408723914,-0.14839041399032762,0.86109827034710384,0.12795714051949114,0,0,0,0
1642.9046846000001,-0.0010265326743226092,-0.015189889591818563,0.86190418251214074,0.061296510502551214,0,0,0,0
1642.9209033,-0.00063298299652657657,0.11797536552687234,0.86215460198413929,-0.0053625147145992787,0,0,0,0
1642.9374508000001,0.00087078131418923468,0.25130502655481152,0.86184950664854587,-0.072029011928088915,0,0,0,0
1642.954297,0.0024451517163533473,0.11827778183571591,0.86150963637740008,-0.0053762464002154661,0,0,0,0
1642.9702405,0.0029118424254241148,-0.014559322472592987,0.86172516566781832,0.061267845954576378,0,0,0,0
1642.9872462999999,0.0022716585960655101,-0.14740583442558583,0.8624960577667492,0.12791236934591579,0,0,0,0
1643.0042100000001,0.00052374232297860415,-0.28046125760212554,0.86382235184764067,0.19456641935050401,0,0,0,0
1643.0206078000001,-0.001292666255897005,-0.14720346750467808,0.86518332495662342,0.1279031834778793,0,0,0,0
1643.0374208000001,-0.0019996425720471916,-0.014178998965008856,0.86598881879482448,0.061250560079075395,0,0,0,0
1643.0537254000001,-0.0015983516816597783,0.11881169999008775,0.8662388864181868,-0.0054005238698437413,0,0,0,0
1643.0701948999999,-8.8295136270908709e-05,0.25196824168671922,0.8659335051028938,-0.072059161591019258,0,0,0,0
1643.0870033000001,0.0014909289260319396,0.11876878044268456,0.86559341413753887,-0.0053985743987527059,0,0,0,0
1643.1029996,0.0019610404101005788,-0.014239974159011338,0.86580878789501825,0.061253331708847704,0,0,0,0
1643.1191808999999,0.00132284895464992,-0.1472576307261742,0.86657958949166713,0.12790564450116715,0,0,0,0
1643.1356372,-0.00042449937282625327,-0.28048375445405344,0.86790585783500473,0.19456744341576121,0,0,0,0
1643.1529578,-0.00224176185213459,-0.14739665317133943,0.86926686969944322,0.12791195363074534,0,0,0,0
1643.1687678000001,-0.0029510163953708995,-0.014543375705348771,0.87007246702977015,0.061267121044533052,0,0,0,0
1643.1861405,-0.0025534324840984753,0.11827556832531523,0.8703227031915276,-0.0053761435038955727,0,0,0,0
1643.2022437999999,-0.0010485166079527756,0.25125973043263033,0.87001755563551142,-0.072026949635001558,0,0,0,0
1643.2191594000001,0.00052412748892479994,0.11788702955156531,0.86967776375081085,-0.0053584999781988458,0,0,0,0
1643.2361738,0.000986209546543874,-0.015296460112509097,0.8698935024566915,0.06130135462951531,0,0,0,0
1643.2521240999999,0.00033852649431211681,-0.14849041013210634,0.87066473552288848,0.12796168556022655,0,0,0,0
1643.2681691,-0.0014197888213154262,-0.28189444468819408,0.87199150236996736,0.19463155477035482,0,0,0,0
1643.284175,-0.0032495095166554587,-0.14898763106467305,0.87335308037251969,0.12798425204974709,0,0,0,0
1643.3004242,-0.0039727348425161891,-0.016317257440271293,0.87415931263362956,0.061347748934600918,0,0,0,0
1643.3167089000001,-0.003590656360567122,0.11631609593768504,0.8744102536428624,-0.0052870600105331877,0,0,0,0
1643.3329619000001,-0.0021028032091171948,0.24911191575449465,0.87410588183350379,-0.071929302333660391,0,0,0,0
1643.3490611,-0.00054880114093339768,0.11554821277877739,0.87376693737929678,-0.0052521900666129993,0,0,0,0
1643.3652267,-0.0001069671723930429,-0.01782997250806468,0.87398359644741141,0.061416514436864356,0,0,0,0
1643.3814348999999,-0.00077653543643831113,-0.15122238279589234,0.87475582429948928,0.12808586455022031,0,0,0,0
1643.3981102,-0.0015166465400252166,-0.018107778907915532,0.87556282428260201,0.061429141043722664,0,0,0,0
1643.4145576999999,-0.0011477623288872064,0.11496716740991057,0.87581436491938613,-0.005225776211864373,0,0,0,0
1643.4305835,0.00033056670832156483,0.24820210405138404,0.87551042573900673,-0.071887973526854887,0,0,0,0
1643.4468704999999,0.0018786942621359332,0.11507539345859692,0.87517174827118727,-0.0052306902551533963,0,0,0,0
1643.4626311,0.0023182941028552823,-0.017866084512856189,0.87538850893128051,0.061418153702069322,0,0,0,0
1643.4786280000001,0.0016501303120129217,-0.15082192074027803,0.87616067288317212,0.12806765384294003,0,0,0,0
1643.4955402999999,-0.00012669639992499618,-0.28399164951351474,0.87748828113197608,0.19472689370585944,0,0,0,0
1643.512285,-0.001972987983846178,-0.15085339754046587,0.87885061252318797,0.12806908156766042,0,0,0,0
1643.5288539000001,-0.0027108654078906026,-0.017954097454406112,0.87965751090790234,0.061422153486702706,0,0,0,0
1643.5449131,-0.0023415408683869132,0.11490574834005124,0.87990903156928846,-0.0052229733777363219,0,0,0,0
1643.5618735,-0.00086456345997213855,0.24792571110653897,0.87960515391486382,-0.071875405765820771,0,0,0,0
1643.5785461,0.00068042061934589894,0.11458374871219142,0.87926661929783279,-0.0052083506388429799,0,0,0,0
1643.5944416,0.001115079580771929,-0.018573926505852024,0.87948360450796503,0.061450329948407038,0,0,0,0
1643.6108793000001,0.00044016932529348065,-0.15174698260027544,0.88025607516920568,0.12810971103182758,0,0,0,0
1643.6266588000001,-0.00030345917717915542,-0.018413769510573708,0.8810632350536084,0.061443050588782855,0,0,0,0
1643.6441620000001,6.3727644577466619e-05,0.11487935563086184,0.8813148528287521,-0.005221788394657814,0,0,0,0
1643.660564,0.0015421760136334326,0.24833211699288729,0.88101090823238704,-0.071893871274441482,0,0,0,0
1643.6769767999999,0.003092239447167894,0.11542375364928681,0.8806721429077865,-0.0052465091242659785,0,0,0,0
1643.6930540999999,0.003535597540321738,-0.017298643076566755,0.88088873280411761,0.061392358214709106,0,0,0,0
1643.7099667,0.0028730208023459913,-0.15003458442001147,0.88166064270282096,0.12803184675193086,0,0,0,0
1643.7272594000001,0.0011036170294091924,-0.28298352730616627,0.88298791339921723,0.19468106114590028,0,0,0,0
1643.7446533,-0.0007334075343581383,-0.14962320935956969,0.88434982359562431,0.12801317519225316,0,0,0,0
1643.7609537999999,-0.0014601591319002834,-0.01649971482608184,0.88515621633157082,0.061356047484361062,0,0,0,0
1643.7769757999999,-0.0010778318974600451,0.11658653665924913,0.88540714592193237,-0.0052993841575293245,0,0,0,0
1643.7932787,0.00041404381184534573,0.24983519462795017,0.88510259098254507,-0.071962204505524263,0,0,0,0
1643.8097895000001,0.0019758419295729649,0.11672466207575813,0.8847632921336217,-0.0053056557892465191,0,0,0,0
1643.8259876,0.0024292568794648511,-0.016198145240662255,0.88497942484105896,0.061342338412558602,0,0,0,0
1643.8417396,0.0017750735556131883,-0.14913280880443147,0.8857509533122353,0.1279908747814007,0,0,0,0
1643.8577178,1.2413535822375826e-05,-0.28227885960397364,0.8870779176121012,0.19464903971404848,0,0,0,0
1643.8741576,-0.0018195041032771783,-0.14911436286904015,0.88843959565419361,0.12799003673741627,0,0,0,0
1643.8912456999999,-0.0025427785571504142,-0.016186173161578624,0.88924583028199522,0.061341794037421418,0,0,0,0
1643.9072023000001,-0.0021585999186196077,0.1167052221762987,0.88949667575278601,-0.0053047694897428044,0,0,0,0
1643.9230582,-0.00066649507757165984,0.24975940314834633,0.88919211046941704,-0.071958757097602077,0,0,0,0
1643.9399773,0.00089391200649550462,0.11645435499518771,0.88885287480675745,-0.0052933771898860463,0,0,0,0
1643.9566129,0.0013443126783963704,-0.016663564111347326,0.88906914449039032,0.061363495273233454,0,0,0,0
1643.9729087999999,0.00068548659231301679,-0.14979400523596728,0.88984088404776396,0.12802093848173729,0,0,0,0
1643.9899128,-0.0010834504892794083,-0.28313656708416546,0.89116813370843817,0.19468801984211803,0,0,0,0
1644.0067532999999,-0.0029232876870947185,-0.15017001981635461,0.89253017160686932,0.12803800342253699,0,0,0,0
1644.0228658000001,-0.0036561383971350173,-0.017441615298913599,0.89333684141836034,0.061398856583162166,0,0,0,0
1644.0398413999999,-0.0032832083037468611,0.11524808421516146,0.89358819824032965,-0.005238520008040602,0,0,0,0
1644.0566610000001,-0.0018040405004833447,0.2480985876644706,0.89328422116008199,-0.071883248953490006,0,0,0,0
1644.0732138000001,-0.00025827496064694661,0.11458785315358627,0.89294565106589496,-0.0052085380899913429,0,0,0,0
1644.0897141,0.00017575845439878317,-0.018738750999211524,0.89316266470273975,0.06145782247448818,0,0,0,0
1644.1061107,-0.00050118588911272693,-0.15208095137396097,0.89393522783273471,0.12812489146354503,0,0,0,0
1644.1233824999999,-0.0012482595870934711,-0.018917374104633417,0.89474254430552602,0.061465941042788609,0,0,0,0
1644.1389909,-0.00088593459075327269,0.11420533714730274,0.89499438308226154,-0.0051911490665756815,0,0,0,0
1644.155172,0.00058622860892402508,0.24748684816702823,0.89469072416015449,-0.071855460815256553,0,0,0,0
1644.1722278,0.0021285742254843758,0.11440566932940333,0.89435230952708766,-0.005200245783309734,0,0,0,0
1644.1886952,0.0025627677926892537,-0.018491238997462325,0.89456931593660993,0.061446569190199689,0,0,0,0
1644.2056818000001,0.0018895654307044965,-0.15140345282084766,0.89534170889762865,0.12809408405632963,0,0,0,0
1644.2212731,0.00010806002189210837,-0.28453048933204761,0.89666952979484382,0.19475138618910554,0,0,0,0
1644.2383869,-0.0017425578276100029,-0.15135036014486411,0.89803205784995899,0.12809167358293841,0,0,0,0
1644.2538632999999,-0.0024844152554378603,-0.01840987572670414,0.89883913715991315,0.061442871063557551,0,0,0,0
1644.2702965000001,-0.0021187301813413075,0.11449047486823205,0.8990908232415683,-0.0052041000159063445,0,0,0,0
1644.2867048000001,-0.00064505730445723654,0.24755027806313148,0.89878709576906624,-0.071858342686759336,0,0,0,0
1644.3031764,0.0008969516884884725,0.11424753369458432,0.89844869638169267,-0.0051930673120116726,0,0,0,0
1644.3200853000001,0.0013289605493066973,-0.018871390095023803,0.89866580205477686,0.061463850765387844,0,0,0,0
1644.3365027,0.00065172134056459146,-0.15200614832832138,0.89943837857118847,0.12812149041592294,0,0,0,0
1644.3523600000001,-9.3918723648241418e-05,-0.018635067125513168,0.9002456298884286,0.061453109589203581,0,0,0,0
1644.3698369000001,0.00027157081918972853,0.11469559950097805,0.9004973248122955,-0.0052134357073067581,0,0,0,0
1644.3859831,0.001748633521400383,0.24818558891396508,0.9001934432119223,-0.071887207242685852,0,0,0,0
1644.4027458,0.0032976209456968713,0.11531433649444364,0.8998547268302548,-0.0052415322409137335,0,0,0,0
1644.4192926000001,0.0037402117751991876,-0.017371078110633799,0.90007135161588148,0.061395650101846548,0,0,0,0
1644.4349864999999,0.0030771754974649253,-0.15007015280097535,0.90084328238192746,0.12803345928928489,0,0,0,0
1644.4511425000001,0.0013076189995187739,-0.28298233093999675,0.90217055998415119,0.19468100340873556,0,0,0,0
1644.4681264999999,-0.00052925237507272518,-0.14958533164396498,0.90353246321051983,0.12801145430329283,0,0,0,0
1644.4841047,-0.0012555447108460697,-0.016425052457747023,0.90433883507732193,0.061352653956098499,0,0,0,0
1644.5000645,-0.00087245123071255453,0.11669809994717892,0.90458972983411112,-0.0053044563001669997,0,0,0,0
1644.5159676000001,0.00062049872754211578,0.24998378792050144,0.90428512606076017,-0.071968957674282685,0,0,0,0
1644.5319090999999,0.0021836805379736035,0.11691053634332282,0.90394576433448004,-0.0053141023271920792,0,0,0,0
1644.5481402999999,0.0026387910788697264,-0.015974674308237166,0.90416181997967782,0.061332180303096041,0,0,0,0
1644.5644500000001,0.0019866179292339732,-0.14887141173074817,0.90493325706557437,0.12797899038763122,0,0,0,0
1644.5806262000001,0.00022628546392757797,-0.28197919396916443,0.90626011554882568,0.19463541804224477,0,0,0,0
1644.5977350999999,-0.001602984158025278,-0.14877599430213317,0.90762167323890741,0.12797465884478312,0,0,0,0
1644.6144185000001,-0.0023232859061689394,-0.015808544937325551,0.90842777275864806,0.061324629583708816,0,0,0,0
1644.6310596000001,-0.0019358051751552068,0.11712268168746623,0.90867846812611575,-0.0053237473094811961,0,0,0,0
1644.6472378999999,-0.0004400640367692994,0.25021727924026954,0.90837373753567285,-0.071979571200156967,0,0,0,0
1644.6643269000001,0.0011243185189993489,0.11695328775741919,0.90803432117214766,-0.0053160547090706995,0,0,0,0
1644.6804686999999,0.0015790398718554873,-0.01612278579053579,0.90825039446735634,0.061338914249987407,0,0,0,0
1644.696735,0.00092488631187868356,-0.14921057691872208,0.90902192162930984,0.12799441769232117,0,0,0,0
1644.7128473,-0.0008390196402359105,-0.2825096707994002,0.91034894260203303,0.19465952740061224,0,0,0,0
1644.7289484,-0.002673459700936518,-0.14949864825604622,0.91171073521323631,0.12800749139026918,0,0,0,0
1644.7453092000001,-0.0034005384987243004,-0.016724703200581309,0.91251714269282747,0.061366270623023689,0,0,0,0
1644.7611893999999,-0.0030214527676549938,0.11601162048218452,0.9127682197001955,-0.0052732303456101744,0,0,0,0
