Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2013.6180462,-0.0028877085247562624,0.13115475789027592,1.3957050283411638,-0.066567658582921463,0,0,0,0
2013.6346761,-0.0012756793301513275,0.26408775670406631,1.3948899611771832,-0.13321614284568026,0,0,0,0
2013.6512757999999,0.00040372741053701822,0.13068322421815246,1.3940402655793691,-0.066546250310397875,0,0,0,0
2013.6679462,0.00097238164314095057,-0.0025129419064677805,1.3937461092216985,0.00011418103201612465,0,0,0,0
2013.6838413,0.00043124003436821839,-0.1357003931448908,1.3940074486218437,0.066774216086422991,0,0,0,0
2013.7008122,-0.00017864575884945971,-0.0023575108188998595,1.3943034784204364,0.000107116046297249,0,0,0,0
2013.7164436,0.00032245834960331919,0.13096935021927142,1.394043958174124,-0.066559256175281231,0,0,0,0
2013.7320554999999,0.0019351991195866742,0.26447989881437051,1.3932288585291688,-0.1332339573702899,0,0,0,0
2013.7488071,0.0036201316235468682,0.13165374459853066,1.3923789120221681,-0.066590326734743896,0,0,0,0
2013.7648454,0.0041991394799453059,-0.00096194766138529321,1.3920842852370163,4.3681074599335665e-05,0,0,0,0
2013.7808861999999,0.0036731976382716903,-0.1335666194547091,1.392344933557202,0.06667718546227179,0,0,0,0
2013.7966819000001,0.002041618687755042,-0.26635971686787929,1.3931608884715503,0.13331931074178832,0,0,0,0
2013.8128306000001,0.00034381256806695506,-0.13281912024032916,1.394011419626245,0.066643249584256978,0,0,0,0
2013.8298067000001,-0.00024211911408813085,0.00051006029709245101,1.3943063606036952,-2.3227885169022945e-05,0,0,0,0
2013.8460548999999,0.00028284171561996155,0.13382751759678649,1.3940457559627184,-0.066689172727518037,0,0,0,0
2013.8630917999999,0.00087761878876332911,0.00061180320846869127,1.3937504122036737,-2.7852545510791138e-05,0,0,0,0
2013.8796456,0.00036245543235771042,-0.13259050893153768,1.3940105707777821,0.066632858135138529,0,0,0,0
2013.8959325000001,-0.0012633167616274547,-0.26597908137721826,1.3948262620703771,0.13330202751426806,0,0,0,0
2013.9120491000001,-0.0029602721499399631,-0.13303287635238487,1.3956767544664439,0.066652940309094771,0,0,0,0
2013.9280546,-0.0035503100751998261,-0.00029907433347415441,1.3959718819531548,1.3550816751031584e-05,0,0,0,0
2013.9439789999999,-0.0030344215090832684,0.13242180644750851,1.3957116898176749,-0.066625248710176888,0,0,0,0
2013.9602614,-0.0014119347072988917,0.26532925705193372,1.3948961473336152,-0.13327257221135605,0,0,0,0
2013.9765924000001,0.00027772434503777399,0.13190110116430531,1.3940459857288023,-0.066601608493357639,0,0,0,0
2013.9928680999999,0.00085644105995858009,-0.0013168885449451155,1.3937513719845647,5.9815089030471752e-05,0,0,0,0
2014.0091413,0.00032518708639834844,-0.13452436853467245,1.3940122619494628,0.066720760782372254,0,0,0,0
2014.0252553,-0.00027497099517600712,-0.0011997367426703365,1.3943078495804249,5.4490035570274077e-05,0,0,0,0
2014.0413948999999,0.00023571552032519743,0.13211060922604334,1.3940478937709011,-0.066611131627662315,0,0,0,0
2014.0579858999999,0.0018579078269271847,0.26560637030815176,1.3932323645057039,-0.13328516216081268,0,0,0,0
2014.0739274,0.0035521751061773454,0.1327670733271484,1.3923819936782482,-0.066640933642699865,0,0,0,0
2014.0908856000001,0.0041404147003737662,0.00013989864681521885,1.3920869472659427,-6.4023285070418517e-06,0,0,0,0
2014.1070526000001,0.0036236153909244288,-0.13247459704647391,1.3923471800255132,0.066627549606517053,0,0,0,0
2014.1232911,0.002001103568069216,-0.26527586564308786,1.3931627228101795,0.13327004599400394,0,0,0,0
2014.1393968,0.00031230297042594585,-0.13174178705054135,1.3940128446277231,0.066594280044536477,0,0,0,0
2014.1556897,-0.0002646712315944943,0.0015824823371070398,1.3943073784477185,-7.1974261865478777e-05,0,0,0,0
2014.1722990999999,0.00026921243236973356,0.134896636022757,1.3940463682240412,-0.066737768961059055,0,0,0,0
2014.1883875999999,0.00087289107203602199,0.001679220156598259,1.393750619848922,-7.6371401899056127e-05,0,0,0,0
2014.2052203999999,0.00036662135693672597,-0.13152319252768735,1.394010374167362,0.066584343825172573,0,0,0,0
2014.2224945,-0.0012502517854538356,-0.26491026671415868,1.3948256609586098,0.13325344532475339,0,0,0,0
2014.2392067999999,-0.0029382893671984372,-0.13196095574148092,1.3956757480040431,0.066604217310748781,0,0,0,0
2014.2550709,-0.0035193772985762403,0.00077756721095886654,1.3959704686778116,-3.5387052565802844e-05,0,0,0,0
2014.2714080999999,-0.0029944930745984953,0.13350478795493589,1.3957098676489559,-0.066674475565495855,0,0,0,0
2014.2875807,-0.0013629514557097168,0.266420197710939,1.3948939135766902,-0.13332216114855105,0,0,0,0
2014.3045106,0.00033583501456018849,0.13300161405256833,1.3940433370874981,-0.066651631629913971,0,0,0,0
2014.3209363000001,0.00092376539751085854,-0.0002051426957442419,1.3937483045418315,9.2812854534472106e-06,0,0,0,0
2014.3370655000001,0.00040182520883000588,-0.13339972269914679,1.3940087711525031,0.066669640417648654,0,0,0,0
2014.3537096,-0.0012306641572418947,-0.26678178420412557,1.3948247677713852,0.13333851439152936,0,0,0,0
2014.3704048,-0.0029342871333307942,-0.13383025999722314,1.3956755632429922,0.0666891852714908,0,0,0,0
2014.3858562999999,-0.0035309529781879477,-0.0010923316349300619,1.3959709919987218,4.960768565282804e-05,0,0,0,0
2014.4022838999999,-0.0030216626068075565,0.13163148240061218,1.3957110997777731,-0.066589325353767312,0,0,0,0
2014.41932,-0.0014057542090257006,0.26454067579288398,1.3948958563090144,-0.13323672781858131,0,0,0,0
2014.4348454000001,0.00027733632421055086,0.1311130769263642,1.3940459932724261,-0.066565789268154069,0,0,0,0
2014.4518574000001,0.00084948455155040828,-0.0021055365985078889,1.3937516780952299,9.566265818495602e-05,0,0,0,0
2014.4679451,0.00031165227217648994,-0.13531482314619925,1.3940128670736376,0.06675669050690429,0,0,0,0
2014.4839861,-0.00029510378973941304,-0.0019931815899971329,1.3943087546123327,9.0555651186736454e-05,0,0,0,0
2014.5004867,0.00020895518226691554,0.13131298490484467,1.3940491000543387,-0.066574876064949065,0,0,0,0
2014.5165581000001,0.0018244804703073715,0.2648033773913685,1.3932338738327092,-0.13324866330789828,0,0,0,0
2014.5334270000001,0.0035120312395365201,0.13195748901216492,1.3923838082923421,-0.066604135479662291,0,0,0,0
2014.5498175,0.0040934946137634043,-0.00067750223406662369,1.3920890698829909,3.0751885324566131e-05,0,0,0,0
2014.5658433000001,0.0035698491446199267,-0.13330104428732253,1.3923496138333853,0.066665116257325005,0,0,0,0
2014.5829212000001,0.0019404109653540268,-0.26611259073166516,1.3931654714626522,0.13330808030271213,0,0,0,0
2014.5983567000001,0.00024459365012611151,-0.13259000494623627,1.3940159122270881,0.066632835466999205,0,0,0,0
2014.6154024,-0.00033949805251868816,0.00072148779640251841,1.3943107695693742,-3.2838209297115541e-05,0,0,0,0
2014.6323993000001,0.00018715660271078052,0.13402157477159063,1.3940500879366238,-0.066697993610359593,0,0,0,0
2014.647884,0.00078348389550707005,0.00078877555206687162,1.3937546737119291,-3.5896729630240445e-05,0,0,0,0
2014.6641669999999,0.00026972942739077253,-0.13243035565320765,1.3940147682471291,0.066625578648828801,0,0,0,0
2014.6813009,-0.0013547730187185411,-0.26583548757017461,1.394830401821366,0.13329549916762529,0,0,0,0
2014.6971037999999,-0.0030505958962161839,-0.13290566213446797,1.3956808427255192,0.066647156257153367,0,0,0,0
2014.713193,-0.0036396371277656468,-0.00018806670023085309,1.3959759249004531,8.5050525366163476e-06,0,0,0,0
2014.7296262,-0.0031228862649191023,0.13251677487105917,1.3957156935770139,-0.066629563769920241,0,0,0,0
2014.7458469999999,-0.0014996701920594797,0.26540834758856596,1.3949001179598537,-0.1332761656114386,0,0,0,0
2014.7627287,0.00019058650311205215,0.13196447595203456,1.3940499291943593,-0.066604489265093075,0,0,0,0
2014.7790883,0.00076977020244493616,-0.0012691520321189195,1.3937552942225062,5.7645256061660856e-05,0,0,0,0
2014.7950956,0.00023885318008070878,-0.13449219811134752,1.3940161688727077,0.06671929866037328,0,0,0,0
2014.8119333,-0.00036109741406039605,-0.0011830748314348161,1.3943117470725106,5.3732675917545804e-05,0,0,0,0
2014.8276698,0.0001496674535356772,0.13211178785511776,1.39405178770175,-0.066611185283240698,0,0,0,0
2014.8448579000001,0.0017718091662198988,0.26559208554268154,1.3932362607305711,-0.13328451466962651,0,0,0,0
2014.8608770999999,0.0034658967744060263,0.13273725644496487,1.3923858980530024,-0.066639580148757954,0,0,0,0
2014.877225,0.0040538270245947016,9.4487535498514325e-05,1.3920908656929913,-4.3382094053615386e-06,0,0,0,0
2014.8931155,0.0035365881579544696,-0.1325356702977806,1.3923511184401722,0.066630327535320735,0,0,0,0
2014.909163,0.0019135059764970623,-0.26535267460080458,1.3931666871685779,0.13327353943793488,0,0,0,0
2014.9252587999999,0.00022400371728348824,-0.13183438944328332,1.3940168408879927,0.066598489397439425,0,0,0,0
2014.9422692000001,-0.00035380436517287809,0.0014739301199981972,1.3943114126116454,-6.7040076185354881e-05,0,0,0,0
2014.9582138000001,0.00017911187390296928,0.13477197191013635,1.3940504463619474,-0.066732102523812176,0,0,0,0
2014.974375,0.00078168810382926702,0.0015382523726495383,1.3937547480950889,-6.9963793112136005e-05,0,0,0,0
2014.9914739999999,0.00027417929404217781,-0.1316806751828295,1.3940145587372212,0.066591502312006889,0,0,0,0
2015.0080269,-0.0013440714097047541,-0.26508448088292341,1.3948299081421491,0.13326136274488157,0,0,0,0
2015.024723,-0.003033627085426969,-0.13215219870750269,1.3956800641768363,0.066612908433042683,0,0,0,0
2015.0412205,-0.0036163762093950119,0.00056898906759228658,1.395974860350633,-2.5906292588142102e-05,0,0,0,0
2015.0571345999999,-0.0030932988564512957,0.13327856152576234,1.395714341459493,-0.066664190767686024,0,0,0,0
2015.0733203,-0.0014637124203335473,0.26617600389153506,1.3948984762760057,-0.13331105965201212,0,0,0,0
2015.0896742,0.00023296795930324328,0.13273913518637434,1.3940479955232885,-0.066639700946690333,0,0,0,0
2015.1065154999999,0.00081863826389227078,-0.00048632068632581057,1.3937530657068051,2.2062079569814055e-05,0,0,0,0
2015.1226985999999,0.00029428053030615035,-0.13370002095893693,1.3940136422073346,0.066683290565668768,0,0,0,0
2015.1398822000001,-0.0013407873812540439,-0.26710162993523645,1.3948297560296714,0.13335305117613719,0,0,0,0
2015.1564238999999,-0.0030471537668691584,-0.13417017471437076,1.3956806761837119,0.066704633818024231,0,0,0,0
2015.1730975999999,-0.0036467323411429092,-0.001452848944719037,1.3959762373252562,6.5994680590367692e-05,0,0,0,0
2015.1891611999999,-0.0031405284987919392,0.13124982063050331,1.3957164854091948,-0.066571974992615621,0,0,0,0
2015.2061344000001,-0.0015278849735501268,0.26413732070559803,1.394901390364031,-0.13321839129559429,0,0,0,0
2015.2227763999999,0.00015175785776717535,0.13068748451169346,1.394051684047763,-0.066546444324141571,0,0,0,0
2015.2392103,0.00072027049022342496,-0.002554028991291488,1.393757534123099,0.00011604864811469787,0,0,0,0
2015.2557781999999,0.00017860916540104766,-0.13578688701332642,1.3940188971505187,0.066778148150122715,0,0,0,0
2015.2719899000001,-0.00043217504165795072,-0.0024895119649732279,1.3943149677863795,0.00011311608035017347,0,0,0,0
2015.2881474000001,6.7650664712608027e-05,0.13079164419992731,1.3940555056497346,-0.066551178885633278,0,0,0,0
2015.304097,0.0016787313368937385,0.26425627490758291,1.393240481446818,-0.13322379803413381,0,0,0,0
2015.3201548,0.0033616193936740592,0.13138372717675259,1.3923906278187193,-0.066578058648729871,0,0,0,0
2015.3360170000001,0.0039381944166548694,-0.0012788158358809348,1.3920961115905022,5.8084085541756751e-05,0,0,0,0
2015.3522471000001,0.0034094274750809386,-0.13393081341630042,1.3923568883473623,0.066693745333852569,0,0,0,0
2015.3682125,0.0017746271331941089,-0.26677172836087187,1.3931729897434533,0.13333804486552506,0,0,0,0
2015.3842732000001,7.3199559535514779e-05,-0.13327939622771542,1.3940236855334993,0.066664171584028153,0,0,0,0
2015.4004559,-0.00051675867470197092,7.7568531624445936e-07,1.3943188095354691,-7.8621852847571283e-08,0,0,0,0
2015.4170363000001,3.7642330097666869e-06,0.13326846235621964,1.3940584066189621,-0.066663761350020584,0,0,0,0
2015.4332127,0.001635444417808719,0.26672334769267059,1.3932424460736093,-0.13333593822756626,0,0,0,0
2015.4500403,0.0033388651616898905,0.13384473262155119,1.3923916591397545,-0.066689922206876834,0,0,0,0
2015.4664364,0.0039359367367864627,0.0011798169536641877,1.3920962112563473,-5.3670906033603631e-05,0,0,0,0
2015.4833745000001,0.0034276610250164041,-0.13147085412278359,1.3923560566010045,0.066581929480848859,0,0,0,0
2015.4999304999999,0.001813377405933535,-0.26430674779448632,1.3931712254185336,0.13322599981070091,0,0,0,0
2015.5170459000001,0.00013252273672061121,-0.1308057204781542,1.3940209860750394,0.066551731909308451,0,0,0,0
2015.5330220999999,-0.00043677562364581921,0.0024868635685575246,1.3943151709936392,-0.00011308242558837056,0,0,0,0
2015.5502664000001,0.00010452514579068346,0.13577068894884431,1.3940538236298832,-0.066777498729154269,0,0,0,0
2015.5665945000001,0.00071537330257718254,0.002524248507953181,1.3937577493662241,-0.00011478171979757614,0,0,0,0
2015.5826012,0.00021603619115162493,-0.13070592123103161,1.394017188568953,0.066547195483904975,0,0,0,0
2015.5995415,-0.0013941307402657917,-0.26411949618986502,1.3948321705285911,0.13321749912469263,0,0,0,0
2015.6162824999999,-0.0030756784528023426,-0.13119555652545953,1.3956819625589763,0.066569424200553132,0,0,0,0
2015.6327745999999,-0.0036504835526987179,0.0015187179119452669,1.3959763976399935,-6.9075425715983338e-05,0,0,0,0
2015.6488597,-0.003119514204433663,0.13422280573365408,1.3957155200269606,-0.06670711017335415,0,0,0,0
2015.6648797,-0.0014820759088392413,0.26711618825408329,1.3948992979465242,-0.13335379483788301,0,0,0,0
2015.6816073,0.00022242805735771032,0.13367667910204442,1.3940484615778796,-0.066682316523014484,0,0,0,0
2015.6982435,0.00081590542127391984,0.00044998536016225936,1.393753176895598,-2.0497204065184418e-05,0,0,0,0
2015.7146339000001,0.00029934991669247212,-0.13276354857352266,1.3940133987499828,0.066640723699646964,0,0,0,0
2015.7311053999999,-0.0013279088991591365,-0.26616358881776137,1.3948291576143923,0.13331041323945128,0,0,0,0
2015.7480817999999,-0.0030264476117109035,-0.13322915304940297,1.3956797219692028,0.066661860740273637,0,0,0,0
2015.7646333,-0.0036181681388526101,-0.00050742852291391083,1.3959749259314644,2.302138166830961e-05,0,0,0,0
2015.7809483000001,-0.0031040640401858413,0.13220106169884568,1.3957148149129717,-0.066615213623077416,0,0,0,0
2015.7969960999999,-0.0014834661969025471,0.26509580458261878,1.3948993583025393,-0.13326195945745986,0,0,0,0
2015.8132502000001,0.00020419681239014617,0.13165462610517747,1.3940492874307173,-0.066590405190288984,0,0,0,0
2015.8294212000001,0.00078080746641152508,-0.0015767702251534808,1.3937547694154104,7.1627874273965178e-05,0,0,0,0
2015.8465286000001,0.00024733419304064726,-0.13479804604926526,1.3940157602585019,0.066733200802217091,0,0,0,0
2015.8630442000001,-0.00035515969766714727,-0.0014876119474303978,1.3943114540625072,6.7575249407204364e-05,0,0,0,0
2015.879095,0.00015307101337524022,0.13180810504306384,1.3940516098804772,-0.066597381538589115,0,0,0,0
2015.8949086,0.001772683907907711,0.26528880140661854,1.3932361978554624,-0.1332707290493515,0,0,0,0
2015.9118093,0.0034642442460194075,0.13243391665132759,1.3923859500531739,-0.066625792111842941,0,0,0,0
2015.928097,0.0040496449806756464,-0.00020936426317370686,1.3920910326698841,9.4731007778143389e-06,0,0,0,0
2015.9442497,0.0035298705460895348,-0.13284049129542075,1.3923514006696032,0.066644183067909799,0,0,0,0
2015.9614795,0.0019042429345262053,-0.26565892174416172,1.393167085100331,0.13328745993253002,0,0,0,0
2015.9784205000001,0.00021218159382406772,-0.13214251615196196,1.3940173551422601,0.06661249515205947,0,0,0,0
2015.9948641000001,-0.00036820304358616896,0.0011634600190112664,1.394312043981847,-5.2927821845927606e-05,0,0,0,0
2016.010691,0.00016211529532321955,0.134458693118189,1.3940511958183819,-0.066717862615465778,0,0,0,0
2016.0265234999999,0.00076206838765165835,0.0012216945149441868,1.3937556167846343,-5.5574827619375884e-05,0,0,0,0
2016.0429627999999,0.00025190726141232153,-0.13200098677797692,1.3940155479866632,0.066606061945773315,0,0,0,0
2016.0594031999999,-0.0013690288967193394,-0.2654090215661063,1.394831019456694,0.13327611417236551,0,0,0,0
2016.0763925000001,-0.0030613071935033302,-0.13248146522719048,1.3956812992421641,0.066627874501298659,0,0,0,0
2016.0931619,-0.003646820272650962,0.00023449639762026034,1.3959762210468711,-1.0702202680463145e-05,0,0,0,0
2016.1091017000001,-0.0031265523893080926,0.13293833977330469,1.3957158298605141,-0.066648725612571125,0,0,0,0
2016.1259150999999,-0.0014998251347210243,0.26582954870740633,1.3949000946453354,-0.13329531105749401,0,0,0,0
2016.1420074,0.00019394218037379943,0.13238594513033963,1.3940497463064891,-0.066623646920943733,0,0,0,0
2016.1582429,0.00077664120136439901,-0.00084678265696359369,1.3937549515476244,3.8446684401388133e-05,0,0,0,0
2016.1743360999999,0.00024924947605488849,-0.1340682951775839,1.3940156659572243,0.066700030359368376,0,0,0,0
2016.1912774,-0.0013889196468092192,-0.26747825870902603,1.3948319207419095,0.13337016986837694,0,0,0,0
2016.2077357000001,-0.0030984591167950945,-0.1345557423598463,1.3956829851183459,0.066722158561376449,0,0,0,0
2016.2248488,-0.0037012875665392718,-0.0018479452724257453,1.3959786939756464,8.3953439884421749e-05,0,0,0,0
2016.2416687,-0.0031984153236921699,0.13084460147400512,1.3957190934992307,-0.066553554961177971,0,0,0,0
2016.2573654,-0.0015891900856803394,0.263721381649618,1.3949041538407274,-0.133199483835266,0,0,0,0
2016.2733983999999,8.694285141403439e-05,0.13026023408945731,1.394054607068709,-0.066527023914083064,0,0,0,0
2016.2896399000001,0.00065184878170587539,-0.0029932437195168398,1.3937606210841642,0.00013601292343839999,0,0,0,0
2016.3065563,0.00010647848488769737,-0.13623872403100171,1.3940221527017262,0.066798686242641819,0,0,0,0
2016.3231745000001,-0.00050812248456065881,-0.002954644211462935,1.3943183968262636,0.00013425841485136068,0,0,0,0
2016.3399486999999,-1.222705452907512e-05,0.13031251945468358,1.3940591133387146,-0.066529400519788798,0,0,0,0
2016.3556579999999,0.0015948040001881006,0.26376245647148538,1.3932442732045751,-0.13320135338176911,0,0,0,0
2016.3723851,0.0032735169906977779,0.13087443317216485,1.3923946093357928,-0.066554910804488818,0,0,0,0
2016.389132,0.0038457849313510185,-0.0018043683675457237,1.3921002888741179,8.1972643190840466e-05,0,0,0,0
2016.4055940000001,0.0033125723380560499,-0.13447341447376601,1.392361267712737,0.066718410840320763,0,0,0,0
2016.4215228999999,0.0016731811701421236,-0.26733217310616791,1.3931775778010962,0.13336352175046276,0,0,0,0
2016.4386606,-3.2988919720979053e-05,-0.13385846627157091,1.3940284891674073,0.066690492943065532,0,0,0,0
2016.4553257,-0.00062784834733695973,-0.00059780863338995335,1.3943238359498558,2.7129707651770384e-05,0,0,0,0
2016.4714276,-0.00011239275099867464,0.1326494667683932,1.3940636633662522,-0.066635625169513407,0,0,0,0
2016.4878185,0.0015140465050140477,0.26608303800192035,1.3932479410386887,-0.13330683553094605,0,0,0,0
2016.5039724999999,0.0032120448043644161,0.13318209124504168,1.3923974005562851,-0.06665980484125418,0,0,0,0
2016.5201818,0.0038035038548381722,0.00049382235572597438,1.392102207773311,-2.2489635966887328e-05,0,0,0,0
2016.5364993999999,0.0032894169849350223,-0.132181233487669,1.3923623172708093,0.066614222021485092,0,0,0,0
2016.5534517000001,0.0016691149465648866,-0.26504255104128255,1.3931777596788653,0.13325944844221591,0,0,0,0
2016.5701997000001,-1.797390257470539e-05,-0.13156796656829128,1.3940278037178306,0.066586379485440716,0,0,0,0
2016.586368,-0.00059373136855433626,0.0016970028601293943,1.394322282230926,-7.7179720434202882e-05,0,0,0,0
2016.6025385,-5.9124440576524629e-05,0.13495203069182909,1.3940612391333254,-0.066740287036952131,0,0,0,0
2016.6191328,0.0005447851615078416,0.0016755668916621502,1.3937654802567045,-7.6205362127821849e-05,0,0,0,0
2016.6356141000001,3.8254338406763457e-05,-0.13158589847305815,1.3940252464474487,0.066587194555776941,0,0,0,0
2016.6527212999999,-0.0015793721019940741,-0.26503205047833189,1.3948405674673388,0.13325897560246497,0,0,0,0
2016.6692062,-0.0032686563503090457,-0.13214213870776667,1.3956907111247927,0.066612446763300193,0,0,0,0
2016.6850563,-0.0038514872472252032,0.00053664687285052103,1.3959855109943726,-2.4436183234569087e-05,0,0,0,0
2016.7013603,-0.0033288451926737675,0.13320376987461044,1.3957250119090399,-0.066660786540438111,0,0,0,0
2016.7177044,-0.0017000480347820937,0.26605870011402194,1.3949091826453663,-0.13330572295800516,0,0,0,0
2016.733804,-4.5112482628524803e-06,0.1325792700791508,1.3940587538894382,-0.066632434476498859,0,0,0,0
2016.7508819,0.00057965967326897969,-0.00068903454337388564,1.3937638922243392,3.1276333390243584e-05,0,0,0,0
2016.7663898000001,5.3444312050281934e-05,-0.13394588616742042,1.3940245531650992,0.066694466544610378,0,0,0,0
2016.7837019000001,-0.0015838420507896522,-0.26739096358552639,1.3948407678162478,0.13336619856116744,0,0,0,0
2016.8003713000001,-0.0032927910831189898,-0.13450351680026879,1.3956918053209955,0.066719780931830133,0,0,0,0
2016.8167463,-0.0038953211806846038,-0.0018307502858900173,1.3959875005985884,8.317179487072647e-05,0,0,0,0
2016.8331840999999,-0.0033924423954666168,0.13082679218370274,1.3957278998407205,-0.066552741611928617,0,0,0,0
2016.8500979,-0.0017835022559732068,0.26366858156768458,1.3949129731780276,-0.1331970797517848,0,0,0,0
2016.8664939,-0.00010794576607638191,0.1301724746700417,1.394063452622275,-0.066523034804698691,0,0,0,0
2016.8835268,0.00045609173342422971,-0.0031161325329838868,1.3937695061106639,0.00014159878388876005,0,0,0,0
2016.8999001,-9.044044306098297e-05,-0.13639692461145056,1.3940310905424411,0.066805877219685561,0,0,0,0
2016.9170876999999,-0.00070649840142856493,-0.0031483897128960752,1.3943274008922497,0.00014306499613842005,0,0,0,0
2016.9333965999999,-0.00021235729407447483,0.13008293854950292,1.3940681971483138,-0.066518964867845295,0,0,0,0
2016.949386,0.0013926196359697715,0.26349673769022819,1.393253450374679,-0.13318927873849484,0,0,0,0
2016.9672803000001,0.0030689755673727606,0.13057208767307055,1.3924038936100098,-0.066541171728353082,0,0,0,0
2016.9827978000001,0.0036385793036879934,-0.0021438353430629394,1.3921096942294198,9.7402897036838812e-05,0,0,0,0
2016.9991282000001,0.0031023911817871521,-0.13485051189149855,1.3923708083361241,0.066735555684148407,0,0,0,0
2017.0160816,0.0014597088676613905,-0.26774742295297993,1.3931872680606467,0.13338240093325157,0,0,0,0
2017.0326293999999,-0.00025007216458847702,-0.13431237793058962,1.3940383435740624,0.066711125117069253,0,0,0,0
2017.0486063999999,-0.00084886753515249676,-0.0010911064194920172,1.3943338692603722,4.9552286015452224e-05,0,0,0,0
2017.0651009999999,-0.00033767897644320006,0.13211604388855872,1.3940738906354193,-0.066611378363071974,0,0,0,0
2017.0813404999999,0.0012841559373315216,0.26550873816866594,1.3932583775876335,-0.13328073474937016,0,0,0,0
2017.0981316,0.0029772056577647525,0.13256595747624478,1.3924080620014525,-0.06663180327415176,0,0,0,0
2017.1148880000001,0.0035633637246310127,-0.00016511838105556613,1.3921131101493165,7.4619579283983356e-06,0,0,0,0
2017.1315345,0.0030436152902393659,-0.13288397119522624,1.3923734770084759,0.066646169166160854,0,0,0,0
2017.1482822999999,0.0014172827973337053,-0.26579009037082046,1.3931891935718508,0.13329343229875407,0,0,0,0
2017.1649763,-0.00027621356582326105,-0.13236129684122919,1.3940395288765812,0.066622439719868462,0,0,0,0
2017.1818023999999,-0.00085876496894488345,0.00085664126814188196,1.3943343162017887,-3.8981526427063831e-05,0,0,0,0
2017.1981401,-0.00033134880977739659,0.13406337940281629,1.3940735999600171,-0.066699893479532674,0,0,0,0
2017.2154175000001,0.0013067216702502553,0.26745857870856393,1.3932573489337805,-0.13336936332911714,0,0,0,0
2017.2316183,0.0030160392693500109,0.13452123574796718,1.3924062939062414,-0.066720678338613185,0,0,0,0
