Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2132.4244923000001,1.6530348440837347e-05,-0.13306353936999724,1.7008060336958339,0.066654327437558294,0,0,0,0
2132.4403241,-0.00057166853156390097,0.00020658758187880495,1.7011010774560369,-9.4662057369115232e-06,0,0,0,0
2132.4570094999999,-4.9468768834134942e-05,0.13346453813794082,1.7008405980484453,-0.066672706366846801,0,0,0,0
2132.4731342999999,0.0015838083312439046,0.2669099924413334,1.7000245646425591,-0.1333444555357152,0,0,0,0
2132.4899185999998,0.0032887484255006857,0.1340222012564555,1.6991737083674157,-0.066698022422245221,0,0,0,0
2132.5064532000001,0.0038872638874809123,0.001348366086551275,1.6988781945775697,-6.1364684507772896e-05,0,0,0,0
2132.5229939000001,0.0033803587267943595,-0.13131097075604201,1.6991379773581301,0.066574630567689808,0,0,0,0
2132.5399022000001,0.0017673744241678783,-0.26415527995460703,1.6999530868544583,0.13321908344578967,0,0,0,0
2132.5552914,8.7749966564295483e-05,-0.13066241324473418,1.7008027913251227,0.066545185478887547,0,0,0,0
2132.5714269,-0.00048038538211156272,0.0026222159327309313,1.7010969231085449,-0.00011926730711282925,0,0,0,0
2132.5877393999999,6.2012904457664283e-05,0.13589828974257523,1.7008355255870251,-0.066783331282681158,0,0,0,0
2132.6048074,0.00067389474218395673,0.0026442887004542951,1.7005394040665998,-0.00012027059968229038,0,0,0,0
2132.6205184999999,0.00017552901174371305,-0.13059326160263332,1.7007987988452282,0.066542042141198243,0,0,0,0
2132.6375478999998,-0.0014337273489312217,-0.26401403986798377,1.7016137391429389,0.13321267251359853,0,0,0,0
2132.6542814999998,-0.0031144239418034805,-0.13109716205068028,1.7024634922088502,0.066564918530936115,0,0,0,0
2132.6711851,-0.0036884362216941138,0.0016101907286053627,1.7027578909785597,-7.3265750608605962e-05,0,0,0,0
2132.6880738999998,-0.0031567311936088042,0.13430749476370121,1.7024969796579705,-0.066710991442181483,0,0,0,0
2132.7048114999998,-0.001518613219638776,0.2671942287136278,1.7016807264189269,-0.1333573739386423,0,0,0,0
2132.7217203999999,0.00018651557310181877,0.13374820669040097,1.7008298613803197,-0.066685600322972702,0,0,0,0
2132.7382293000001,0.00078056388103285741,0.0005150999390643729,1.7005345504746956,-2.3489466737150466e-05,0,0,0,0
2132.7546907000001,0.00026452626226926713,-0.13270474920781289,1.7007947485183885,0.066638018557999931,0,0,0,0
2132.7707611000001,-0.0013622669199058498,-0.26611100918286806,1.7016104859456314,0.13330799021720305,0,0,0,0
2132.7868063999999,-0.0030603915544329765,-0.13318272801031517,1.7024610312023416,0.066659717391421042,0,0,0,0
2132.8032251,-0.0036517490446463016,-0.00046709515048765776,1.7027562183891012,2.115554475951454e-05,0,0,0,0
2132.8195013999998,-0.0031373324338688719,0.13223536421359292,1.7024960928973427,-0.066616804701162019,0,0,0,0
2132.8359415,-0.0015164721053720263,0.26512413477448504,1.7016806240907705,-0.13326327907974192,0,0,0,0
2132.8524474000001,0.00017140387186349095,0.13167704330026314,1.7008305432695916,-0.06659145669632402,0,0,0,0
2132.8689196999999,0.00074817832573075439,-0.0015602390063187716,1.7005360175375313,7.0843944305459469e-05,0,0,0,0
2132.8849264999999,0.00021481990158819352,-0.13478737577821759,1.7007970028896906,0.066732683329588122,0,0,0,0
2132.9018126999999,-0.00038760789611194028,-0.0014827836365564808,1.7010926934185024,6.7323266149570474e-05,0,0,0,0
2132.9176001000001,0.00012064025492501451,0.13180709871276894,1.7008328481729171,-0.066597368330434961,0,0,0,0
2132.9338822999998,0.0017402219895455541,0.2652819657418074,1.7000174372912975,-0.13327045151286265,0,0,0,0
2132.9506596000001,0.003431702502550431,0.13242122417225413,1.6991671928402245,-0.06662524836797204,0,0,0,0
2132.9672128000002,0.0040169745068801728,-0.00022793914146355607,1.6988722810341093,1.0284892389186145e-05,0,0,0,0
2132.9832013999999,0.0034970222149946577,-0.13286497634587302,1.699132656850183,0.06664526420550404,0,0,0,0
2132.9993889000002,0.0018711673793190234,-0.26568934686833162,1.6999483513450999,0.13328881115518057,0,0,0,0
2133.0163023999999,0.00017882923773055752,-0.13217890601650586,1.7007986337008427,0.066614116766052833,0,0,0,0
2133.0329993,-0.00040188214431767733,0.0011210442058042433,1.7010933371214418,-5.1032347013866761e-05,0,0,0,0
2133.0496741000002,0.00012805898766410302,0.13441018799514706,1.7008325058329015,-0.066715690377712425,0,0,0,0
2133.0662662,0.0007275838522409245,0.0011670263786521147,1.7005369459926964,-5.3122432517179255e-05,0,0,0,0
2133.0821826000001,0.0002169428214736722,-0.13206189980514685,1.7007968987380073,0.066608798257457247,0,0,0,0
2133.0993714000001,-0.0014045256084667878,-0.26547626341300196,1.7016123941299899,0.13327913753421386,0,0,0,0
2133.1155094000001,-0.0030973893463649778,-0.13255515137695489,1.7024627002495145,0.066631190675307345,0,0,0,0
2133.1324442999999,-0.0036835420280711246,0.00015424799171022407,1.7027576508526852,-7.0870911344465826e-06,0,0,0,0
2133.1487781000001,-0.0031639689018017471,0.13285140860319475,1.7024972909780247,-0.066644806017880115,0,0,0,0
2133.1648866,-0.0015379925721605275,0.26573581199158852,1.7016815896314823,-0.13329108209217291,0,0,0,0
2133.1816334,0.00015496665597966407,0.13228528197119399,1.7008312777551449,-0.066619103877079297,0,0,0,0
2133.1975105000001,0.00073679925184230114,-0.0009545309188620163,1.7005365221077855,4.331181055142793e-05,0,0,0,0
2133.2150136999999,0.00020848143040870921,-0.13418328987540656,1.7007972783421579,0.066705224933942972,0,0,0,0
2133.2315208999999,-0.00038891573980594311,-0.00087941354620920537,1.7010927402064568,3.9897398768281959e-05,0,0,0,0
2133.2477672999999,0.00012436060676449418,0.13241065747589265,1.7008326664068993,-0.066624802773863442,0,0,0,0
2133.2637067999999,0.001748975639505948,0.26588661654239015,1.7000170267398791,-0.13329793538377821,0,0,0,0
2133.2796365999998,0.0034455021034365471,0.13302787835353114,1.6991665529306568,-0.066652823074080145,0,0,0,0
2133.2956386000001,0.0040358403243126112,0.00038163315509553986,1.6988714108454999,-1.7422670182271234e-05,0,0,0,0
2133.312844,0.0035209821482181944,-0.1322515688084811,1.6991315551110129,0.066617381756128788,0,0,0,0
2133.3288908999998,0.0019002569726113388,-0.26507118676548141,1.6999470164355019,0.13326071238513734,0,0,0,0
2133.3457328999998,0.00021309163058304243,-0.13155508456455431,1.7007970636618406,0.066585761244471631,0,0,0,0
2133.3623536,-0.00036239610095689889,0.0017514681432219143,1.7010915296442148,-7.9687933669329511e-05,0,0,0,0
2133.3789877999998,0.00017282739097017447,0.13504815917166632,1.700830458248634,-0.066744688989531967,0,0,0,0
2133.3949465999999,0.00077770123619872746,0.0018135027655347587,1.7005346552738867,-8.2507665046568056e-05,0,0,0,0
2133.4112534999999,0.00027248384708459476,-0.13140594886835724,1.7007943614898082,0.066578982262070277,0,0,0,0
2133.4279299999998,-0.0013434781928045446,-0.26480986657374228,1.7016096065937973,0.13324884780041996,0,0,0,0
2133.4438986999999,-0.0030307445295114665,-0.13187728434572499,1.7024596582973559,0.066600379938390464,0,0,0,0
2133.4602536000002,-0.003611200199035448,0.00084461715789243934,1.7027543499533446,-3.8467254894715072e-05,0,0,0,0
2133.4764967999999,-0.0030858218249069373,0.13355531787278996,1.7024937261996518,-0.06667680317442895,0,0,0,0
2133.4929950000001,-0.00145392334632265,0.26645430288110145,1.7016777556513742,-0.13332374226480731,0,0,0,0
2133.5093058000002,0.00024508353762061648,0.13301938937592736,1.7008271688771477,-0.066652472251980968,0,0,0,0
2133.5263841999999,0.00083309828833502697,-0.00020368894068269888,1.7005321322243399,9.1826927741079853e-06,0,0,0,0
2133.5426775999999,0.00031110646864367846,-0.13341458786334334,1.700792600912348,0.066670283807219857,0,0,0,0
2133.5590628999998,-0.0013215705273324826,-0.26681297129450976,1.7016086057865127,0.13333989813933397,0,0,0,0
2133.5752550000002,-0.0030255174098349079,-0.13387785006178243,1.7024594156959034,0.06669131429514015,0,0,0,0
2133.5910798,-0.0036226441997517602,-0.0011564146372547678,1.7027548651245745,5.248799558712873e-05,0,0,0,0
2133.6075676,-0.0031139525856818538,0.13155081038257335,1.7024949998558832,-0.066585689269080511,0,0,0,0
2133.6240200000002,-0.0014987815814484424,0.26444331277429922,1.7016797896499916,-0.1332323330519716,0,0,0,0
2133.6407353999998,0.00018343213248609068,0.13099892289313103,1.7008299662029329,-0.066560633080359921,0,0,0,0
2133.6577148000001,0.00075456287852259014,-0.002236671394764557,1.7005356970027063,0.00010159081305380693,0,0,0,0
2133.6747755000001,0.00021557085045104243,-0.13546313458734474,1.7007969384272714,0.066763399587852892,0,0,0,0
2133.6913118000002,-0.00039248889715340704,-0.0021588822371324135,1.7010928849533833,9.8054969378906336e-05,0,0,0,0
2133.7083754999999,0.00011012051368843225,0.13112964682407668,1.7008332960137833,-0.066566575116859761,0,0,0,0
2133.7237874000002,0.0017240482736048774,0.26460214791815706,1.7000181421296576,-0.13323955111503452,0,0,0,0
2133.7407337,0.003409851092719544,0.13173801250281988,1.6991681557507521,-0.066594193960180251,0,0,0,0
2133.7576048000001,0.003989413095193785,-0.00091557605401052823,1.698873503485635,4.1540818373883917e-05,0,0,0,0
2133.7739299,0.0034637098847345306,-0.13355807299547892,1.69913414070752,0.066676769059109284,0,0,0,0
2133.7903070000002,0.0018320545887959576,-0.2663889383736785,1.6999500988655667,0.1333206115640711,0,0,0,0
2133.8062971999998,0.00013385788030110884,-0.13288601737751096,1.7008006475226938,0.066646258191334143,0,0,0,0
2133.8226903999998,-0.00045277890244129555,0.00040534487875746629,1.7010956202791332,-1.8500613380489916e-05,0,0,0,0
2133.8395052999999,7.1161074814956129e-05,0.13368482809446527,1.700835061770174,-0.066682719548028374,0,0,0,0
2133.8562879000001,0.0017063590126689739,0.2671521194219586,1.7000189410601851,-0.13335545893368841,0,0,0,0
2133.8722360000002,0.0034134034987829418,0.13428658901494692,1.6991679891541933,-0.066710037442832784,0,0,0,0
2133.8890608000002,0.0040142105037345981,0.001635437287716977,1.6988723712164973,-7.4413218657460797e-05,0,0,0,0
2133.9044380999999,0.0035097875946526144,-0.13100078454266204,1.6991320411573971,0.066560528619447196,0,0,0,0
2133.9215257000001,0.0018994798804117124,-0.26382153925517876,1.6999470289650549,0.13320391045250585,0,0,0,0
2133.9386315000002,0.00022272985659601552,-0.13030469890832541,1.7007966027687536,0.066528925611372483,0,0,0,0
2133.9555258,-0.00034232908725237139,0.0030044664574893267,1.7010905947161103,-0.00013664230883493264,0,0,0,0
2133.9710252999998,0.00020335229985410169,0.13630564821351221,1.7008290479623567,-0.066801847461990804,0,0,0,0
2133.9877583000002,0.00081872882295941081,0.0030773693905822175,1.70053276759443,-0.00013995603445112696,0,0,0,0
2134.0042711000001,0.0003240746600746541,-0.13013380930055701,1.7007919936639497,0.066521157730510053,0,0,0,0
2134.0205013,-0.0012812478056121834,-0.26352755827039831,1.7016067551535459,0.13319056212186195,0,0,0,0
2134.0365648000002,-0.002957782263617518,-0.13058286010472153,1.7024563190568804,0.066541544106952275,0,0,0,0
2134.0535512000001,-0.0035273974411530636,0.0021531168021985785,1.7027505179732099,-9.7944057861523715e-05,0,0,0,0
2134.0696788999999,-0.0029910535989092438,0.1348798602709318,1.7024893957855733,-0.066737011037030336,0,0,0,0
2134.0864013999999,-0.0013480482657279127,0.26779685855655122,1.7016729203653489,-0.13338476924344109,0,0,0,0
2134.1030093999998,0.00036222319063177453,0.13438192136032978,1.7008218215605686,-0.066714405232014121,0,0,0,0
2134.1194329,0.00096167704210979382,0.0011808847964286176,1.7005262649513964,-5.3752348669775137e-05,0,0,0,0
2134.1357386,0.00045131610858709813,-0.13200589625826473,1.7007862049615945,0.066606252127783983,0,0,0,0
2134.1527277,-0.0011695208892595927,-0.26537808009393826,1.7016016716585942,0.1332746781194806,0,0,0,0
2134.1692957,-0.0028614009168028334,-0.13241455157990342,1.702451933100845,0.066624803998000776,0,0,0,0
2134.1861950000002,-0.0034462154187073438,0.0003375227695999912,1.7027468228983844,-1.541770588723082e-05,0,0,0,0
2134.2028734999999,-0.0029249474269650291,0.13307763271721679,1.7024863859660782,-0.066655093313793518,0,0,0,0
2134.2186984999998,-0.001296917199603628,0.26600527504182692,1.7016705912195245,-0.13330333470943498,0,0,0,0
2134.2357815999999,0.00039845722665499638,0.13259827151566519,1.7008201695490173,-0.066633330296273913,0,0,0,0
2134.2521102000001,0.00098306975361835179,-0.0005974968698630647,1.7005252875447607,2.7083014819866483e-05,0,0,0,0
2134.2682473,0.00045790097596103179,-0.13378167733923002,1.7007859006372383,0.066686969290437353,0,0,0,0
2134.2845210999999,-0.0011777326027388371,-0.26715392374245833,1.7016020399047922,0.13335539800366106,0,0,0,0
2134.3018492000001,-0.0028844201375473602,-0.13419312377050555,1.7024529744108181,0.066705647346033778,0,0,0,0
2134.3176130000002,-0.0034840753344029542,-0.0014464547255343112,1.7027485387785022,6.5671560920265749e-05,0,0,0,0
2134.3347689000002,-0.0029777035589948543,0.13128556728684734,1.7024887789456569,-0.066573635349208224,0,0,0,0
2134.3505230999999,-0.0013646474268746757,0.26420243961946011,1.7016736648466015,-0.13322138672137163,0,0,0,0
2134.3664425000002,0.00031565274789389127,0.13078199291852829,1.7008239283712736,-0.066550772473312092,0,0,0,0
2134.3824906,0.00088506830937909583,-0.0024299569142486131,1.7005297371355064,0.00011037649022237802,0,0,0,0
2134.3985487999998,0.00034455699156315438,-0.13563306663277877,1.7007910476166757,0.066771123508394217,0,0,0,0
2134.4147386999998,-0.00026482852642027818,-0.0023057295071375467,1.7010870544048924,0.00010472983862756975,0,0,0,0
2134.4314079000001,0.00023664662118643074,0.13100566404121197,1.7008275170222755,-0.066560939439764655,0,0,0,0
2134.4472019,0.0018496298207908136,0.26450081746145704,1.7000124060807078,-0.13323494260434565,0,0,0,0
2134.4630424000002,0.0035346764440899177,0.13165925029905576,1.6991624540983477,-0.066590611317344769,0,0,0,0
2134.4798687000002,0.0041136699484918193,-0.00097186360318826485,1.6988678276860161,4.409929675490247e-05,0,0,0,0
2134.4957002000001,0.0035875851889932407,-0.13359197139937384,1.6991284822395141,0.066678307205442433,0,0,0,0
2134.5126298999999,0.0019557346129683954,-0.26640052482321969,1.6999444492480249,0.13332113527876999,0,0,0,0
2134.5293711999998,0.00025752810591857109,-0.1328753879157473,1.7007949983395163,0.066645774862833032,0,0,0,0
2134.5457719999999,-0.00032893318812113066,0.00043823118818330994,1.7010899631193754,-1.9995443952726226e-05,0,0,0,0
2134.5626815999999,0.00019536793614898711,0.13374001987203493,1.7008293881941572,-0.066685228186750461,0,0,0,0
2134.579401,0.00078935422849599375,0.00050850053629353242,1.7005340801075259,-2.318949398403148e-05,0,0,0,0
2134.5956378000001,0.00027326778343129775,-0.13270977112748567,1.7007942803704768,0.0666382468110083,0,0,0,0
2134.6119835,-0.0013535611163572353,-0.26611446299326724,1.7016100194215305,0.13330814734422813,0,0,0,0
2134.6285108000002,-0.0030517084127850806,-0.1331846153799518,1.7024605657097329,0.066659803339562992,0,0,0,0
2134.6443822000001,-0.0036430755158629456,-0.00046741716813593001,1.702755753334211,2.1170182786532481e-05,0,0,0,0
2134.6605792,-0.0031286554757860656,0.13223660702609455,1.702495627685882,-0.066616861357147686,0,0,0,0
2134.6769475000001,-0.001507778677937838,0.2651269424655423,1.7016801581291556,-0.13326340686703009,0,0,0,0
2134.6937342000001,0.00018012680298052101,0.13168141561364005,1.7008300759663861,-0.066591655429827382,0,0,0,0
2134.7099444999999,0.00075694383107850034,-0.001554293773207956,1.700535548299235,7.0573706787146161e-05,0,0,0,0
2134.7274584000002,0.00022364112302802094,-0.13477984877346813,1.7007965311187381,0.066732341180134144,0,0,0,0
2134.7440514,-0.00037871773903052887,-0.0014736643504349393,1.7010922185141275,6.6908754375444128e-05,0,0,0,0
2134.7610801000001,0.00012961266958703873,0.13181782392807662,1.7008323695295338,-0.066597855834249944,0,0,0,0
2134.7763478000002,0.0017492900995766179,0.26529431106768775,1.7000169542986878,-0.13327101247887443,0,0,0,0
2134.7926090999999,0.0034408798942515049,0.13243521290064539,1.6991667048820329,-0.066625884026405138,0,0,0,0
2134.8087538999998,0.0040262749641268034,-0.0002122841472057338,1.6988717874829835,9.5733085676364196e-06,0,0,0,0
2134.8254793999999,0.0035064597147242728,-0.13284763158023116,1.6991321570690689,0.066644475612115228,0,0,0,0
2134.8413153000001,0.0018807560966945978,-0.26567028823788869,1.699947844688537,0.13328794463200219,0,0,0,0
2134.8582313000002,0.00018858353721020306,-0.13215811097748109,1.7007981195169959,0.066613171526071588,0,0,0,0
2134.8743743,-0.00039194766381400899,0.001143608759556913,1.7010928147475797,-5.2058006723458387e-05,0,0,0,0
2134.8906437000001,0.0001381885265950051,0.13443455582398955,1.7008319745927214,-0.066716797998142827,0,0,0,0
2134.9076555000001,0.00073792361722820944,0.0011932342716059682,1.7005364051969132,-5.4313697440677537e-05,0,0,0,0
2134.9242755,0.00022750829933188742,-0.13203381257819582,1.7007963476824421,0.066607521551453275,0,0,0,0
2134.9400925,-0.0013937186012596169,-0.26544625698417679,1.7016118320962228,0.13327777378263866,0,0,0,0
2134.9562777000001,-0.0030863246298147178,-0.13252317624636856,1.7024621265035336,0.066629737473353573,0,0,0,0
2134.9736340999998,-0.0036722030005693182,0.00018824208981395134,1.7027570646391121,-8.6322645087106784e-06,0,0,0,0
2134.9903672,-0.0031523385396402307,0.13288747274094709,1.7024966915211319,-0.066646445509671443,0,0,0,0
2135.0063135999999,-0.0015260534232513702,0.26577399792736334,1.7016809761367686,-0.13329281804195997,0,0,0,0
2135.0222491,0.00016723246555209526,0.13232564076846554,1.7008306494115173,-0.066620938355277604,0,0,0,0
2135.0385924000002,0.00074941007445162742,-0.00091193632661808535,1.7005358780819098,4.137569625970762e-05,0,0,0,0
2135.0548644,0.00022145614633221303,-0.13413839569256281,1.700796617775548,0.066703184273145269,0,0,0,0
2135.0708629000001,-0.0014173167892343674,-0.26755340518460297,1.7016128997342634,0.13337355263481412,0,0,0,0
2135.0869355999998,-0.0031275025903612433,-0.13463605934617423,1.7024639932135266,0.066725776250019492,0,0,0,0
2135.1039509000002,-0.0037310209518428457,-0.0019335593740590681,1.702759733156564,8.781243357679127e-05,0,0,0,0
2135.1207161000002,-0.0032288832647948155,0.13075356153859355,1.7025001658002503,-0.066549448736694217,0,0,0,0
2135.1366914,-0.0016204383066274696,0.2636247853487968,1.701685261343548,-0.13319512499505948,0,0,0,0
2135.1535635999999,5.4867566646470917e-05,0.13015795351627638,1.700835751896411,-0.066522407325379909,0,0,0,0
2135.1702789999999,0.0006188984425011619,-0.0031013681391444167,1.7005418054157972,0.00014089515002919505,0,0,0,0
2135.1856661000002,7.2603761880695288e-05,-0.13635285410741937,1.7008033787801227,0.06680384147746099,0,0,0,0
2135.2016948,-0.00054297228947591618,-0.0030749494996864853,1.7010996669553802,0.00013969431123530326,0,0,0,0
2135.2179753,-4.8104104477192413e-05,0.13018585859040546,1.7008404298900166,-0.066523675717206784,0,0,0,0
2135.2339646999999,0.0015578460310483884,0.26362925770767648,1.70002563861574,-0.13319533209013623,0,0,0,0
2135.2499876000002,0.0032354227942282513,0.13073447926873036,1.6991760261158759,-0.066548582549103813,0,0,0,0
2135.2670810999998,0.0038064973657725922,-0.0019512952840919223,1.6988817596233752,8.8618578840049186e-05,0,0,0,0
2135.2827735999999,0.0032720324345395365,-0.13462753512533193,1.6991427951185214,0.066725384584864753,0,0,0,0
2135.299336,0.0016313281110103277,-0.26749371054053234,1.6999591646324155,0.13337083269978159,0,0,0,0
2135.3161332999998,-7.621777082707832e-05,-0.13402763939106666,1.7008101382666232,0.066698150099033987,0,0,0,0
2135.3333335000002,-0.00067251764314882302,-0.00077487967331693261,1.7011055502524099,3.5145862013650012e-05,0,0,0,0
2135.3492827999999,-0.00015856934206368982,0.13246423246590666,1.7008454459116253,-0.066627237908629594,0,0,0,0
2135.3651573000002,0.0014662935468285367,0.26588937262870738,1.7000297949640355,-0.13329806591571119,0,0,0,0
2135.3808623999998,0.0031626440324717094,0.13297968309944447,1.6991793291026369,-0.066650637986355635,0,0,0,0
2135.3972044000002,0.0037523811885597173,0.00028235731101331624,1.6988842143114227,-1.2910189633735455e-05,0,0,0,0
2135.4132309000001,0.0032364957107508022,-0.13240207331241674,1.6991444052965601,0.066624228659119489,0,0,0,0
2135.4291014,0.0016143156896278996,-0.26527308653053416,1.6999599328062081,0.13326989591088489,0,0,0,0
2135.4451365999998,-7.4733138593259012e-05,-0.13180851307667749,1.7008100656678449,0.06659728088227683,0,0,0,0
2135.4615881999998,-0.00065253545770900892,0.0014460736196067799,1.70110463685727,-6.5806377487111732e-05,0,0,0,0
2135.4774822999998,-0.00012006137112732244,0.13469034289951093,1.7008436904364743,-0.066728424623690982,0,0,0,0
2135.4937224999999,0.00048162423346827785,0.0014027309884972732,1.7005480323792543,-6.3836267680515181e-05,0,0,0,0
2135.5105865999999,-2.7225082531534115e-05,-0.13187029138086989,1.7008079036853654,0.066600088987243511,0,0,0,0
2135.5278149999999,-0.0016472679329141951,-0.26532841272962127,1.7016233342674663,0.13327241280007235,0,0,0,0
2135.5445785000002,-0.0033390701578545814,-0.13245094765982082,1.702473592094456,0.066626449539788746,0,0,0,0
2135.5613457999998,-0.0039245246179020234,0.00021491299309422951,1.7027685109382624,-9.844558834072939e-06,0,0,0,0
2135.5776259999998,-0.0034046157200151492,0.13286862743733283,1.7025081358217995,-0.066645583862860916,0,0,0,0
2135.5937611999998,-0.0017786653600948205,0.26570966123022599,1.701692435701528,-0.13328988840287312,0,0,0,0
2135.6106527000002,-8.609299324930709e-05,0.13221585733040428,1.7008421414268333,-0.066615948216314627,0,0,0,0
2135.6268110000001,0.00049499154036820522,-0.0010673819384035364,1.700547419780476,4.8441400309467628e-05,0,0,0,0
2135.6433075999998,-3.4436874245336843e-05,-0.13433973493417792,1.7008082264985827,0.066712336242627554,0,0,0,0
2135.6592429000002,-0.00063330871365503173,-0.0010796761228946891,1.7011037553921042,4.9000222098250813e-05,0,0,0,0
2135.6767005000002,-0.00012187334134924495,0.13216627794640332,1.7008437652747672,-0.066613694581845392,0,0,0,0
2135.6930253,0.001500531858212623,0.26559780583732751,1.7000282260415858,-0.13328481232799716,0,0,0,0
2135.7096879999999,0.0031944762167295032,0.13269408197908386,1.699177869554795,-0.066637655596440554,0,0,0,0
2135.7256201999999,0.0037818553073206418,2.2990257306874234e-06,1.6988828619503888,-1.8037750179524664e-07,0,0,0,0
2135.7422473000001,0.0032636563067512904,-0.13267701019446407,1.699143158092445,0.066636725163873117,0,0,0,0
2135.7591355999998,0.0016392038024670345,-0.26554332101922101,1.699958788891341,0.13328217874879716,0,0,0,0
2135.7749039999999,-5.2079975464396595e-05,-0.13207446420508756,1.7008090233397235,0.066609369554575734,0,0,0,0
2135.7921099999999,-0.00063208308831483166,0.0011840119918998943,1.7011036945652318,-5.3894507585069105e-05,0,0,0,0
2135.8083428,-0.00010177891934184965,0.13443177768428188,1.7008428467766872,-0.066716671694640142,0,0,0,0
2135.8243474999999,0.00049776437990155546,0.0011472734920849742,1.7005472860968882,-5.2224582765139117e-05,0,0,0,0
2135.8406973000001,-1.3202840678194749e-05,-0.13212302418791508,1.7008072536711309,0.066611576822567006,0,0,0,0
2135.8567923999999,-0.0016353423817959908,-0.26557880243844645,1.7016227795578498,0.1332837943456798,0,0,0,0
2135.8738241999999,-0.0033292232219033985,-0.13269936386563791,1.7024731318689088,0.066637741303091455,0,0,0,0
2135.8904097,-0.003916741301865828,-3.1901137462028717e-05,1.7027681445137151,1.3741610203690802e-06,0,0,0,0
2135.9073131999999,-0.0033988841243141376,0.13262304400240732,1.7025078626558781,-0.066634421183356773,0,0,0,0
2135.9227863000001,-0.0017749766769153562,0.26546493805116156,1.701692255393791,-0.13327876474236738,0,0,0,0
2135.9395973000001,-8.4441499559391738e-05,0.13197162513034041,1.7008420537181625,-0.066604846771716325,0,0,0,0
2135.9556191000001,0.00049460850904594863,-0.0013114886410032587,1.7005474245500645,5.9537140453709558e-05,0,0,0,0
2135.9721740999998,-3.6854814299792671e-05,-0.13458408210574718,1.700808323763878,0.066723442914497499,0,0,0,0
2135.9893440000001,-0.00063776499672472248,-0.0013246301414488407,1.7011039453091719,6.0134475494793595e-05,0,0,0,0
2136.0054559999999,-0.00012837445896297741,0.13192034980174694,1.7008440481387535,-0.066602516041647991,0,0,0,0
2136.0219984999999,0.001491976353802237,0.26535053643214745,1.7000286022862801,-0.13327357298522313,0,0,0,0
2136.0387243,0.0031838536908823487,0.13244509667423954,1.6991783397529625,-0.066626338357670026,0,0,0,0
2136.0555333000002,0.0037691499920594128,-0.00024877850389666903,1.6988834268190289,1.1232138189071206e-05,0,0,0,0
2136.0717095999998,0.0032488492923465622,-0.13293055757943928,1.699143818493253,0.066648250257034733,0,0,0,0
2136.0889714,0.0016222730300546845,-0.26579971629236271,1.6999595458290702,0.133293833390116,0,0,0,0
2136.1050064000001,-7.1159694602447839e-05,-0.13233408259601759,1.7008098779578469,0.066621170368572402,0,0,0,0
2136.1219513000001,-0.00065334014612323523,0.00092077772761184687,1.7011046481529657,-4.19293346760434e-05,0,0,0,0
2136.1382140999999,-0.00012524498845089058,0.13416453297830824,1.7008439007740799,-0.066704524206332327,0,0,0,0
2136.1544438000001,0.00047205432644721303,0.00087561888479964663,1.7005484420933086,-3.9876667807056503e-05,0,0,0,0
2136.1705160000001,-4.1195217073589899e-05,-0.13239949587743946,1.700808513409501,0.066624143698686522,0,0,0,0
2136.1875955,-0.001665658818008004,-0.2658604995131158,1.7016241449335023,0.13329659814405465,0,0,0,0
2136.2041726000002,-0.0033619089522477163,-0.13298672382175611,1.7024746049334587,0.066650802374837684,0,0,0,0
2136.2209333000001,-0.0039518452275802401,-0.00032536247114003068,1.7027697274920974,1.4713186903537318e-05,0,0,0,0
2136.2365801999999,-0.0034364588126369984,0.13232303993196193,1.7025095579438583,-0.066620783958278751,0,0,0,0
2136.2532231,-0.0018150783809351403,0.26515794807123172,1.7016940655532167,-0.13326480979920327,0,0,0,0
2136.2698307000001,-0.00012713011588450022,0.13165721300981895,1.7008439814675687,-0.066590555298884885,0,0,0,0
2136.2858938999998,0.00044926925898826342,-0.001633802385140928,1.7005494727824662,7.4187741594830547e-05,0,0,0,0
2136.3021512999999,-8.491242925403442e-05,-0.1349147803578952,1.700810495558398,0.066738474621637178,0,0,0,0
2136.3191437999999,-0.00068861276877377664,-0.0016642088511895359,1.7011062439283753,7.5569841066493518e-05,0,0,0,0
2136.3354178,-0.0001820883782109316,0.13157138157184275,1.7008464770376965,-0.066586653814143984,0,0,0,0
2136.3522739999999,0.0014353160440718224,0.26499166704206534,1.7000311651095648,-0.13325726173303412,0,0,0,0
2136.3686908999998,0.0031241623177734918,0.13207576318477823,1.6991810403414502,-0.066609551697965452,0,0,0,0
2136.3845464999999,0.003706338143765732,-0.00062914306594841034,1.6988862692407336,2.8521292754548136e-05,0,0,0,0
2136.4005458000001,0.0031828228125605454,-0.13332252501641573,1.6991468070387987,0.066666068132839096,0,0,0,0
2136.4166246999998,0.0015529329828706086,-0.26620386187680917,1.6999626850030785,0.13331220497637661,0,0,0,0
2136.4328443999998,-0.00014391697475524007,-0.13275097520127455,1.7008131724649027,0.066640119970171413,0,0,0,0
2136.4492229000002,-0.00072962337705540902,0.00049049888205463833,1.7011081029295436,-2.237123955264441e-05,0,0,0,0
2136.4656822000002,-0.00020516823743217135,0.13372022313232079,1.700847521006619,-0.06668432823969396,0,0,0,0
2136.4814832000002,0.0014301306536937594,0.26713786738487494,1.7000313956946203,-0.13335481614236752,0,0,0,0
2136.4985201999998,0.0031368619469823618,0.13422253859141367,1.6991804579750411,-0.066707131547561471,0,0,0,0
