Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1394.4952546,-0.0028170735014270585,-0.11557730143408548,-0.030856242287694395,0.0052534837571914196,0,0,0,0
1394.5117138999999,-0.0032615175526167963,0.017194627803776577,-0.031072782880217274,-0.061387640010348132,0,0,0,0
1394.5277243999999,-0.0025996146592189998,0.14997993655589387,-0.031844662250489465,-0.12802937694226182,0,0,0,0
1394.5440636000001,-0.00083047392241607395,0.28297809985074412,-0.033171921108920963,-0.19468082709685419,0,0,0,0
1394.5602296,0.0010066972012635312,0.14966690093031337,-0.034533838045904389,-0.12801516862039716,0,0,0,0
1394.5762612000001,0.0017340051711800259,0.016592653197272815,-0.035340256135752986,-0.061360280612011431,0,0,0,0
1394.5935950000001,0.0013526452541303823,-0.11644420630226975,-0.035591229776827167,0.0052929038022200767,0,0,0,0
1394.610095,-0.00013785091505786907,-0.24964330985675062,-0.03528673762923925,0.071953474149451621,0,0,0,0
1394.6261589999999,-0.0016978555116274382,-0.1164829187918798,-0.034947520360017616,0.0052946611583880613,0,0,0,0
1394.6433460999999,-0.0021490598570915293,0.016490158814092111,-0.035163753612482536,-0.061355621174252972,0,0,0,0
1394.6600625999999,-0.0014922453420163737,0.14947552278773035,-0.035935401774659363,-0.12800646484863612,0,0,0,0
1394.6765429,0.00027347010859863567,0.28267272135495836,-0.037262505052109963,-0.19466695127944991,0,0,0,0
1394.6927891,0.0021088715418942361,0.14955996576933117,-0.038624341500800283,-0.12801029656077684,0,0,0,0
1394.7092207000001,0.0028360638209191276,0.016684251640442634,-0.039430754263962267,-0.06136444225865717,0,0,0,0
1394.7257708,0.0024562432375826383,-0.11615391369668118,-0.039681797915202849,0.0052796974450573112,0,0,0,0
1394.7417862,0.00096894304187432887,-0.24915409188014176,-0.039377451132759041,0.071931230982056227,0,0,0,0
1394.7580097,-0.00058620634447909621,-0.1157942209163642,-0.039038454533894318,0.0052633633070089383,0,0,0,0
1394.7743992999999,-0.0010308883996713908,0.017379564760581442,-0.039254984223264983,-0.061396049967149181,0,0,0,0
1394.7913152000001,-0.0003658739978107095,0.15056693685726516,-0.040027005150743721,-0.12805608190300294,0,0,0,0
1394.8082896999999,0.00036797096690729687,0.017246259143596104,-0.040833720404807962,-0.061389991002322411,0,0,0,0
1394.8250883000001,-8.9017636751923871e-06,-0.11603607917365343,-0.041084897987247349,0.0052743576590238012,0,0,0,0
1394.8407846,-0.0014969529657604768,-0.24947979687270583,-0.040780516972029418,0.071946030156033944,0,0,0,0
1394.8571099000001,-0.0030565505335280645,-0.11656409029712518,-0.040441318348168838,0.0052983338665809907,0,0,0,0
1394.8732,-0.0035093882358635999,0.016163942173086893,-0.040657477429055934,-0.061340790371441523,0,0,0,0
1394.8893336000001,-0.0028562508132830722,0.1489038119453335,-0.04142895834802942,-0.12798045763478727,0,0,0,0
1394.9052058,-0.0010962602757136908,0.28185498021417815,-0.042755801248965192,-0.19462977277973315,0,0,0,0
1394.9214211000001,0.00073136296671831905,0.14849519216721735,-0.044117284188524945,-0.12796191078228156,0,0,0,0
1394.9382777999999,0.0014487110558363545,0.015370536209866861,-0.044923249568398445,-0.061304730327577973,0,0,0,0
1394.9542061,0.0010569640152029312,-0.11771857146928456,-0.045173751061407273,0.0053508312960342573,0,0,0,0
1394.9705884,-0.00044436192134492082,-0.25097177971709078,-0.044868766641331867,0.072013858257406083,0,0,0,0
1394.9866950999999,-0.0020156548382440627,-0.11786750528934495,-0.044529036289420496,0.0053575936144185845,0,0,0,0
1395.0030459,-0.0024786234625842527,0.015047321286383643,-0.044744734817651635,-0.061290037385038958,0,0,0,0
1395.0200508,-0.001834067065152774,0.14797227670162075,-0.045515825774534578,-0.12793813176189053,0,0,0,0
1395.0359974999999,-8.1121624121376947e-05,0.281106891348685,-0.046842348573460341,-0.19459577740642187,0,0,0,0
1395.0523638,0.0017409793257635873,0.14792920403328369,-0.048203580482951675,-0.12793617596494836,0,0,0,0
1395.0694415999999,0.0024543201599657419,0.014986027579088432,-0.049009363664943545,-0.061287251374440174,0,0,0,0
1395.0854108000001,0.0020600759670980008,-0.11792215919029365,-0.049259751683632134,0.0053600767178368066,0,0,0,0
1395.1018571,0.00055775857848741769,-0.25099494048214294,-0.048954722259656566,0.072014909622182113,0,0,0,0
1395.1178447,-0.0010130231377175752,-0.11771032129661387,-0.048615015099240121,0.0053504568718641867,0,0,0,0
1395.1345255000001,-0.0014739761140036285,0.015385264389653363,-0.048830805211661943,-0.061305399754511228,0,0,0,0
1395.1507630000001,-0.00082589591700604076,0.14849145767619226,-0.04960205639109086,-0.12796174012972053,0,0,0,0
1395.1670942000001,0.00093208571333124155,0.28180785200620551,-0.050928808152799064,-0.19462763463309596,0,0,0,0
1395.1840659,0.002760741543133099,0.14881310075202811,-0.052290337907607565,-0.1279763377098958,0,0,0,0
1395.200495,0.0034821677572166752,0.016054416999673009,-0.053096488519711264,-0.061335812083976607,0,0,0,0
1395.2162501,0.0030975526856824504,-0.1166676516738881,-0.05334731427466792,0.0053030395126502233,0,0,0,0
1395.2325417,0.0016064219642558195,-0.24955262397890826,-0.0530427934703534,0.071949336256138668,0,0,0,0
1395.2487160000001,4.8398298157085196e-05,-0.11607842582494021,-0.052703666250187249,0.0052762824886463068,0,0,0,0
1395.26531,-0.00039820656455350297,0.017209372665662297,-0.052920108533601344,-0.061388314335247898,0,0,0,0
1395.2818324,0.00026583403367577615,0.15051048227998801,-0.053692085205635294,-0.12805351617575728,0,0,0,0
1395.298374,0.00099965235729473152,0.017303435017385699,-0.054498799243215129,-0.061392589563802426,0,0,0,0
1395.3142511000001,0.00062370026789876462,-0.11586517319607673,-0.054750018678703188,0.005266588093323964,0,0,0,0
1395.3303699999999,-0.00086248202614013999,-0.24919502185829107,-0.054445722599172845,0.071933093882006152,0,0,0,0
1395.3468014,-0.0024192596145946005,-0.11616479837092919,-0.054106652072087744,0.0052801934554713463,0,0,0,0
1395.3630215000001,-0.0028683202798972826,0.016678462595627726,-0.054322982797189105,-0.06136417903317707,0,0,0,0
1395.3801549,-0.0022104426663908448,0.14953431488952579,-0.055094679233910489,-0.12800912798169153,0,0,0,0
1395.3965697000001,-0.00044474234013458855,0.28260226018482215,-0.056421781761495537,-0.19466374703506018,0,0,0,0
1395.4137327000001,0.0013895670802161096,0.14936018851330726,-0.057783568616125817,-0.12800122416186868,0,0,0,0
1395.4308484999999,0.0021145879351515441,0.016354695155483955,-0.058589882727501166,-0.061349463827493692,0,0,0,0
1395.4468992,0.0017315124745388331,-0.11661375938754097,-0.058840778401274121,0.005300607582818145,0,0,0,0
1395.4629563000001,0.00023986951706722346,-0.24974478284104754,-0.058536234149990575,0.071958086052894416,0,0,0,0
1395.4790788,-0.0013207154142647127,-0.11651648101740963,-0.058196990485172934,0.0052961896637105646,0,0,0,0
1395.4962111,-0.001771934125233714,0.016524523385290354,-0.058413223071569841,-0.061357183750621352,0,0,0,0
1395.5113784,-0.0011145677792079765,0.14957785423652956,-0.059184896335860465,-0.12801111971190521,0,0,0,0
1395.5275864,0.00065226612664526879,0.2828430836218907,-0.060512050468299029,-0.19467469311094754,0,0,0,0
1395.5438564000001,0.0024893538610064798,0.14979865813204957,-0.061873963526817011,-0.12802114031862893,0,0,0,0
1395.5606654000001,0.0032188035785218668,0.016991718906431301,-0.062680478867345082,-0.061378417071698999,0,0,0,0
1395.5766349999999,0.0028418153772266229,-0.115777201301064,-0.062931651281498746,0.0052625687994833593,0,0,0,0
1395.593048,0.0013579265226537048,-0.24870763958196335,-0.062627459611778277,0.071910932339400588,0,0,0,0
1395.6100144,-0.00019322857400015544,-0.11527751504741431,-0.062288644584627711,0.0052398774579702316,0,0,0,0
1395.6258169,-0.00063332761767977076,0.017967367340641797,-0.062505382587807551,-0.061422768480863504,0,0,0,0
1395.6421634000001,3.6865644560847032e-05,0.15122670485330253,-0.0632776389242731,-0.12808607187098184,0,0,0,0
1395.6588816000001,0.00077649278489964023,0.017978952873913514,-0.064084617002029567,-0.061423295017980301,0,0,0,0
1395.6760436,0.00040601425357458993,-0.11522935195131018,-0.064336085232366266,0.0052376878017444421,0,0,0,0
1395.69301,-0.0010750213963243069,-0.24859790388687641,-0.06403202309265614,0.071905950035437691,0,0,0,0
1395.7100035999999,-0.0026269714810738384,-0.11560554783451645,-0.063693172021290281,0.0052547703667132567,0,0,0,0
1395.725915,-0.003071517057392309,0.017200649391177159,-0.06390970798791637,-0.061387914187971411,0,0,0,0
1395.7433349,-0.0024094301193060756,0.15002022917341154,-0.064681595740316858,-0.12803121171411072,0,0,0,0
1395.7594535000001,-0.00063981969423488444,0.28305267886027979,-0.066008875974692738,-0.19468421902888544,0,0,0,0
1395.7755291999999,0.0011981069514340609,0.14977582723154886,-0.06737082725247287,-0.12802011842010641,0,0,0,0
1395.791915,0.0019264574705718529,0.016736133744223447,-0.06817729272183165,-0.061366802167592958,0,0,0,0
1395.8080328000001,0.0015464289033692261,-0.11626595207559431,-0.068428326884239193,0.0052847998429221268,0,0,0,0
1395.8242643000001,5.755476097825209e-05,-0.24943005043929348,-0.068123908475544476,0.071943780500107316,0,0,0,0
1395.8410486,-0.0015005349751545337,-0.1162343375221391,-0.067784778235256263,0.0052833636786119558,0,0,0,0
1395.8583466,-0.0019495285281460036,0.016774469626418681,-0.068001111970732525,-0.061368544654699521,0,0,0,0
1395.8740656,-0.0012902038394537125,0.14979598394306703,-0.068772874241973384,-0.12802103319111308,0,0,0,0
1395.8900363,0.00047832472063310703,0.28302976569509025,-0.070100105397911047,-0.19468317974516708,0,0,0,0
1395.9069082000001,0.0023168461516129934,0.1499541467426086,-0.071462083644037985,-0.1280282107306368,0,0,0,0
1395.9229359000001,0.0030474703860906799,0.017116208296253807,-0.072268652386902235,-0.061384076059172982,0,0,0,0
1395.9395778000001,0.0026713990993515145,-0.11568352765403155,-0.07251986647000612,0.0052583134284153064,0,0,0,0
1395.9558026,0.0011881710418364902,-0.24864460952469095,-0.072215704812164827,0.071908069911273201,0,0,0,0
1395.9729494999999,-0.00036257786431760565,-0.11524496003636847,-0.071876908241022816,0.0052383974672384325,0,0,0,0
1395.9898619999999,-0.00080252459404295642,0.017969466514131092,-0.072093653169095537,-0.061422863797782293,0,0,0,0
1396.0058634,-0.00013243277518171356,0.15119835688473232,-0.072865904892267422,-0.1280847832275909,0,0,0,0
1396.0219955,0.00060683911495025067,0.017920121149378274,-0.073672866823836003,-0.06142062094867641,0,0,0,0
1396.0379883999999,0.0002357509496021002,-0.11531875956579488,-0.073924307342018394,0.005241752090466594,0,0,0,0
1396.0539851000001,-0.0012461495272344495,-0.24871799002623224,-0.073620205895778848,0.071911406365097991,0,0,0,0
1396.070326,-0.0027992209262298162,-0.1157565511084787,-0.073281303878000095,0.0052616316867017598,0,0,0,0
1396.0866753,-0.0032451464548787618,0.017018472118045511,-0.0734977771300106,-0.061379633030528853,0,0,0,0
1396.1029252000001,-0.0025847002930928223,0.14980660949161093,-0.074269590287014867,-0.12802149874732427,0,0,0,0
1396.1190829,-0.0008169937481481822,0.28280733750464798,-0.075596783957235458,-0.19467306534358517,0,0,0,0
1396.1352546000001,0.0010187635311705505,0.14949844320353861,-0.076958636628722293,-0.12800751138662492,0,0,0,0
1396.1510309,0.0017446758859970405,0.016426250252040555,-0.07776499128118293,-0.061352716851230567,0,0,0,0
1396.1672470000001,0.0013619365017473806,-0.1166088040369284,-0.078015902219658387,0.0053003854297297408,0,0,0,0
1396.1835155000001,-0.00012992506347427279,-0.24980635106957919,-0.077711348009162559,0.071960885108087777,0,0,0,0
1396.1994271000001,-0.0016912830444051133,-0.11664464789692104,-0.077372069222185327,0.0053020125178030609,0,0,0,0
1396.2153482000001,-0.0021438307834060343,0.016329500271122663,-0.077588241411285036,-0.061348318550159514,0,0,0,0
1396.2326356000001,-0.0014883516839036702,0.14931569337194636,-0.078359828873217158,-0.12799919993610209,0,0,0,0
1396.2489648000001,0.00027603431946510669,0.2825134803274702,-0.079686871721573155,-0.19465971305586344,0,0,0,0
1396.2650129000001,0.0021101102747936298,0.14940107445461309,-0.081048647921244568,-0.1280030742372448,0,0,0,0
1396.2809672999999,0.002835979060005032,0.016525471807516262,-0.081855000525821453,-0.061357225034021898,0,0,0,0
1396.2974698999999,0.0024548349798282423,-0.11631282066834611,-0.082105984018394723,0.005286920473377572,0,0,0,0
1396.3134760999999,0.00096620929608042894,-0.24931336442397467,-0.081801576986460803,0.071938470659251713,0,0,0,0
1396.329491,-0.00059026955308268472,-0.11595409699458181,-0.08146251995751802,0.0052706303769689614,0,0,0,0
1396.3458032000001,-0.0010362870388601797,0.017218844787203594,-0.081678988945687703,-0.061388744524987736,0,0,0,0
1396.3625953000001,-0.00037261604095031029,0.15040513206960981,-0.082450948809331279,-0.12804872713351773,0,0,0,0
1396.3790527000001,0.000359875537824198,0.017083127828138624,-0.083257602545941181,-0.061382575957052571,0,0,0,0
1396.3953650999999,-1.8362588576468276e-05,-0.11620078172615117,-0.08350871806500286,0.0052818441276029941,0,0,0,0
1396.4114368999999,-0.0015077932372027575,-0.24964631567385404,-0.083204274348249174,0.071953598996533197,0,0,0,0
1396.4272266,-0.0030687863747001789,-0.11673267995271566,-0.082865012291444801,0.0053059967893071547,0,0,0,0
1396.4436614000001,-0.0035230379009662085,0.015993026158193525,-0.083081107108914171,-0.061333021487160723,0,0,0,0
1396.4596888999999,-0.0028713346905500071,0.14873031293619093,-0.083852522835500487,-0.1279725710666815,0,0,0,0
1396.4754333999999,-0.0011128008944442599,0.28167864106554963,-0.085179299518552701,-0.19462175713336735,0,0,0,0
1396.4916472,0.00071334094069898564,0.14831575476654926,-0.086540715121116454,-0.12795375463457931,0,0,0,0
1396.5085406999999,0.0014291807385533033,0.01518772751535697,-0.087346611943071861,-0.061296420882647223,0,0,0,0
1396.5245528,0.001035896240415084,-0.11790502615988878,-0.087597043551354309,0.0053593066120861017,0,0,0,0
1396.5410927,-0.00046699861345967058,-0.25116215610818798,-0.087291987816408165,0.07202251161468258,0,0,0,0
1396.5581334999999,-0.0020398942407751173,-0.1180620915287726,-0.086952184616110859,0.0053664381527543173,0,0,0,0
1396.5742346,-0.0025045018139407101,0.014848228771687373,-0.087167808648140763,-0.06128098772406091,0,0,0,0
1396.590111,-0.0018616230820449405,0.14776837953744559,-0.087938823346081774,-0.12792886339150261,0,0,0,0
1396.6059909000001,-0.00011039651501427609,0.28089788994107801,-0.089265268012123533,-0.19458627729465883,0,0,0,0
1396.6222551000001,0.0017099418270937381,0.14771478676668029,-0.090626419804996486,-0.12792643010611468,0,0,0,0
1396.6390937000001,0.00242147363940152,0.014765865745763921,-0.091432120761118368,-0.06127724411790858,0,0,0,0
1396.6560030999999,0.0020253712605678804,-0.11814839691506902,-0.091682424315781705,0.0053703605977347213,0,0,0,0
1396.6723821999999,0.00052114375312965484,-0.25122758725775041,-0.091377308065093629,0.072025484709202892,0,0,0,0
1396.6894692999999,-0.0010516028038047266,-0.11794971866754458,-0.091037511594293047,0.0053613383411332547,0,0,0,0
1396.7059045000001,-0.0015145783027386685,0.015138750534391248,-0.091253209775098057,-0.061294194567545368,0,0,0,0
1396.7223647000001,-0.00086858137133777715,0.14823745853443007,-0.092024366259369841,-0.12795019448248299,0,0,0,0
1396.7392118,0.00088725316858671789,0.28154599677052322,-0.093351020425964118,-0.19461573262485299,0,0,0,0
1396.7556239999999,0.0027136948907969883,0.14854298513960978,-0.094712449546359684,-0.12796406064846488,0,0,0,0
1396.7716892999999,0.0034328365374673457,0.015775624670757632,-0.095518496319934393,-0.061323139924179246,0,0,0,0
1396.7886355000001,0.0030458629534594211,-0.11695554093125787,-0.095769214867611585,0.0053161261543456621,0,0,0,0
1396.8045546000001,0.0015522962606867308,-0.2498500332706276,-0.09546458332918463,0.071962855829244471,0,0,0,0
1396.8207622,-8.2443097154181588e-06,-0.1163857723406084,-0.095125341701014388,0.0052902527775962891,0,0,0,0
1396.8372460000001,-0.00045745072120289019,0.016891618533170567,-0.095341665732595129,-0.061373870970116866,0,0,0,0
1396.8537447000001,0.00020389974707047651,0.1501818460355486,-0.096113520125927887,-0.12803857827146015,0,0,0,0
1396.8698472999999,0.00093493534080851869,0.016963420410601657,-0.096920107677165593,-0.061377134434651967,0,0,0,0
1396.886078,0.00055610370713026196,-0.11621707757178477,-0.097171196223602596,0.0052825839389942474,0,0,0,0
1396.9026206999999,-0.00093305922245575951,-0.24955933105011668,-0.096866764661153543,0.07194965269316983,0,0,0,0
1396.9186682,-0.0024929229837179798,-0.11654207692871878,-0.096527553861956675,0.0052973414592206482,0,0,0,0
1396.935062,-0.0029451801594628482,0.016287635130721415,-0.096743739295934453,-0.061346414084580428,0,0,0,0
1396.9515980000001,-0.0022906142459781765,0.14912935346071873,-0.097515285195458545,-0.12799071947736648,0,0,0,0
1396.9674083,-0.0005283457018477333,0.28218257564987476,-0.098842231723715965,-0.19464466989847332,0,0,0,0
1396.9835161999999,0.0013024069001696316,0.14892516712747525,-0.10020385690733362,-0.12798145128230026,0,0,0,0
1397.0003514,0.0020237405088450906,0.015903664650678814,-0.1010100034219428,-0.061328962654658876,0,0,0,0
1397.0169543,0.0016368417440987234,-0.11708147812165931,-0.10126072530665363,0.0053218683211591223,0,0,0,0
1397.0331536000001,0.00014123374363182202,-0.25022987416694376,-0.10095600081979909,0.07198013590886633,0,0,0,0
1397.0494301000001,-0.0014234637525941398,-0.1170196635879986,-0.10061657022408328,0.0053190608109126873,0,0,0,0
1397.0654752,-0.0018789488025739698,0.016002476571566511,-0.10083260888988943,-0.061333454282997413,0,0,0,0
1397.0815508999999,-0.0012260090418987964,0.14903616266070696,-0.10160408094129926,-0.12798649651147995,0,0,0,0
1397.0980261,0.00053623150460252293,0.2822809611682352,-0.10293102628144561,-0.19464914290960067,0,0,0,0
1397.1140601,0.0023685523338622103,0.149215243502931,-0.10429272267683838,-0.12799462354951457,0,0,0,0
1397.1309120999999,0.0030930541896193983,0.016386108645197094,-0.10509901312691015,-0.061350889813431293,0,0,0,0
1397.1470201,0.0027109296023373501,-0.11640592024115265,-0.10534995206375354,0.0052911487109884893,0,0,0,0
1397.1631315,0.0012217081980014028,-0.24936038772207184,-0.10504551798722862,0.071940604721033058,0,0,0,0
1397.1791298000001,-0.00033498320449488149,-0.11595521132155534,-0.10470645130432746,0.0052706816099520239,0,0,0,0
1397.1953180999999,-0.00078083051114512334,0.017263682599189135,-0.10492292802456732,-0.06139078278600929,0,0,0,0
1397.2113264,-0.0001166061796268372,0.15049598118363355,-0.1056949130445359,-0.12805285712869335,0,0,0,0
1397.2273347,0.00061682250085066601,0.017220099461071066,-0.10650160937603066,-0.061388801832690895,0,0,0,0
1397.2433974999999,0.00023990664339824995,-0.11601747661055642,-0.10675278499962866,0.0052735118982397914,0,0,0,0
1397.2597298999999,-0.0012478147487938003,-0.24941645033312487,-0.10644841896679594,0.07194315446815136,0,0,0,0
1397.2765036999999,-0.0028067090150250555,-0.11645580273765078,-0.10610925227480549,0.0052934155718899591,0,0,0,0
1397.2919551,-0.0032584681119696588,0.016317377303093045,-0.10632546036685578,-0.061347765271724669,0,0,0,0
1397.309002,-0.0026038749939459689,0.14910261780094375,-0.10709700747661004,-0.12798949894727166,0,0,0,0
1397.3251153000001,-0.00084204974796819995,0.28209939596270944,-0.10842393381284292,-0.19464088595872345,0,0,0,0
1397.3411444000001,0.00098778921322259581,0.14878549746799144,-0.10978551747034528,-0.12797510503034254,0,0,0,0
1397.3580970999999,0.0017077373488201251,0.015707224310010839,-0.11059160102406666,-0.061320034000650982,0,0,0,0
1397.3745431,0.0013189788598341227,-0.11733499026085197,-0.11084223836655217,0.0053333941225331173,0,0,0,0
1397.3910266,-0.00017896570379469565,-0.25054077910572525,-0.11053740765456621,0.07199426809760176,0,0,0,0
1397.4080438999999,-0.0017464796428450923,-0.11738842019977565,-0.11019784905501724,0.0053358197536788887,0,0,0,0
1397.4235513000001,-0.0022052656027193186,0.015575257757918553,-0.11041373769189022,-0.061314034838855856,0,0,0,0
1397.4393391000001,-0.0015561163909996131,0.14854984972278215,-0.11118503742902096,-0.12796438824509238,0,0,0,0
1397.4555797999999,0.00020183862262004748,0.28173490239376797,-0.11251178795604956,-0.19462432336381807,0,0,0,0
1397.4715372000001,0.0020293729435553478,0.1486085913086635,-0.11387326681611526,-0.12796705351557985,0,0,0,0
1397.4883196000001,0.0027485795057174303,0.015717875630518692,-0.11467931660026974,-0.061320516496253044,0,0,0,0
1397.5049931000001,0.0023606425172905993,-0.11713674524759382,-0.11492999132167521,0.0053243726352431228,0,0,0,0
1397.5212208999999,0.00086508309164106279,-0.25015483744902384,-0.11462526910912491,0.071976720476956704,0,0,0,0
1397.5381017,-0.00069848048262262071,-0.11681434801369175,-0.11428589004609585,0.0053097322754379261,0,0,0,0
1397.5541541,-0.0011517442817217409,0.016338507149584097,-0.11450202965892189,-0.061348729169297261,0,0,0,0
1397.5703965,-0.0004954921256653471,0.14950339073935753,-0.11527365230024274,-0.1280077385657965,0,0,0,0
1397.5862972,0.0012711561592434932,0.2828799142580477,-0.1166007979971575,-0.19467636016089732,0,0,0,0
1397.6020816,0.0031089862012375147,0.14994700832016017,-0.1179627447056748,-0.12802787182181827,0,0,0,0
1397.6188297000001,0.0038401089483662059,0.017251952282820227,-0.11876933602845789,-0.061390244064324834,0,0,0,0
1397.6354752,0.0034657276889052072,-0.11540468004422827,-0.11902062697504708,0.0052456256931580547,0,0,0,0
1397.6518232999999,0.001985383220267113,-0.24822238523909607,-0.11871659651871447,0.071888863091135013,0,0,0,0
1397.6690349999999,0.00043871305376954093,-0.11467915324810991,-0.11837798539575903,0.0052126787352292526,0,0,0,0
1397.6851512999999,4.0454055379915236e-06,0.018679843043402252,-0.11859497027945566,-0.061455153854637089,0,0,0,0
1397.7010777999999,0.00068062507394905871,0.15205434117686475,-0.11936751690719717,-0.12812369022374795,0,0,0,0
1397.7180529,0.0014276031413031709,0.018923052168068288,-0.12017482910258188,-0.061466207926651195,0,0,0,0
1397.734494,0.0010654516257519533,-0.11416735790764466,-0.120426675843295,0.005189412808074589,0,0,0,0
1397.7506613999999,-0.00040626882974884417,-0.2474165435265149,-0.12012303712489497,0.071852257032857456,0,0,0,0
1397.7668518999999,-0.0019479019243012943,-0.11430291050334286,-0.11978465493933496,0.0051955678340845184,0,0,0,0
1397.7834155999999,-0.002381111801851357,0.018626637438049383,-0.12000170612890652,-0.061452733011832052,0,0,0,0
1397.7996115000001,-0.0017066529908966333,0.15157168815739872,-0.12077415628818421,-0.1281017424021017,0,0,0,0
1397.8157687999999,-0.00096537474110846297,0.018010666561857437,-0.12158120938572718,-0.061424736405324851,0,0,0,0
1397.8317391999999,-0.0013368126413389105,-0.11551090086248389,-0.1218326340155113,0.005250481473872002,0,0,0,0
1397.8478677000001,-0.0028214184991342236,-0.24919281530923759,-0.12152840972457216,0.071932954153078016,0,0,0,0
1397.864098,-0.0043795566690919422,-0.11651575075909898,-0.12118927770270246,0.0052961107885768867,0,0,0,0
1397.8805563999999,-0.0048329242184687793,0.015973480615282792,-0.12140541280621718,-0.06133212908302732,0,0,0,0
1397.8970615000001,-0.0041823075559003576,0.14847430224467645,-0.12217677899336681,-0.12796090274039931,0,0,0,0
1397.9142399,-0.0024268310926144725,0.2811860882233293,-0.12350341641812829,-0.19459933746739164,0,0,0,0
1397.9295552999999,-0.00060571674260634541,0.14758670644860539,-0.12486460339282655,-0.12792061627028528,0,0,0,0
1397.9457259999999,0.00010311940410459298,0.014220794023626419,-0.12567018188288506,-0.06125247012841617,0,0,0,0
1397.9624171,-0.00029915682123309153,-0.11911131875916259,-0.12592020476249102,0.0054141408600903397,0,0,0,0
1397.9787822999999,-0.00077128523205038534,0.014111804583381828,-0.12613548688893594,-0.06124751588148511,0,0,0,0
1397.9955298,-0.00013332522582883632,0.14734360554990403,-0.12690627807801153,-0.12790956754025293,0,0,0,0
1398.0118368000001,0.0016155755546479167,0.28078372431820869,-0.12823261705908906,-0.19458107298897254,0,0,0,0
1398.0279909999999,0.0034361761328864687,0.1479114179199077,-0.12959378055099116,-0.12793533844406138,0,0,0,0
1398.0440324000001,0.0041505627422075437,0.015273975898763212,-0.13039961110879555,-0.061300335990138836,0,0,0,0
1398.0603117000001,0.0037599138471464608,-0.11732801228996427,-0.1306501626442963,0.005333043486752299,0,0,0,0
1398.0763715000001,0.0022637455811960489,-0.25009402025621419,-0.13034541298658447,0.071973930154768384,0,0,0,0
1398.0923431000001,0.00070167052085844974,-0.11650209556786133,-0.13000610167106366,0.0052955387708342816,0,0,0,0
1398.1086491999999,0.00025199326415376022,0.016902910339475358,-0.13022240430301002,-0.061374384291732545,0,0,0,0
1398.1247801,0.00091393629527792934,0.15032074772664658,-0.13099428562719345,-0.12804488945297826,0,0,0,0
1398.1417856999999,0.001646628862959592,0.01723025343841908,-0.13180094847468934,-0.061389262467188489,0,0,0,0
1398.1576358,0.0012705218905757463,-0.11582189741125791,-0.13205216088305638,0.0052646176878879663,0,0,0,0
1398.1739496,-0.00021484505016395596,-0.24903534343318495,-0.13174790187814064,0.071925839258894217,0,0,0,0
1398.1904912,-0.0017698363407766292,-0.1158883851366698,-0.13140891249046258,0.0052676363346529026,0,0,0,0
1398.2066910000001,-0.0022161358824231642,0.017072139310562423,-0.13162536869050737,-0.061382074615591219,0,0,0,0
1398.2226633,-0.001554517747651819,0.15004582625004162,-0.1323972351945773,-0.12803238699640609,0,0,0,0
1398.2385271999999,0.00021590741909085969,0.28323221831126355,-0.13372455254590676,-0.1946923830452135,0,0,0,0
1398.2553911,0.0020559318190976786,0.15010949267364254,-0.13508659913375295,-0.12803527570318013,0,0,0,0
1398.2720916999999,0.0027876671566761618,0.017224621319072497,-0.13589321840267884,-0.061389004485831289,0,0,0,0
1398.2882469000001,0.0024123164917293875,-0.11562189021140451,-0.13614446522886681,0.0052555152434221545,0,0,0,0
1398.3048157000001,0.00092941981936840354,-0.24862960734375486,-0.13584031860081372,0.071907391281140043,0,0,0,0
1398.3209864999999,-0.00062138571992628754,-0.1152764755348271,-0.13550151944843009,0.0052398293610362769,0,0,0,0
1398.3373400999999,-0.0010617770799304952,0.017891340926642317,-0.13571824416954595,-0.061419312444086036,0,0,0,0
1398.3536306000001,-0.00039251872207297505,0.1510735125129315,-0.13649045800307108,-0.12807910795361166,0,0,0,0
1398.3697864000001,0.00034552985341889633,0.017748397699347877,-0.13729736432997816,-0.061412815450654593,0,0,0,0
1398.3857674000001,-2.7173303230442687e-05,-0.11553762552701083,-0.13754873143812354,0.0052517007123828304,0,0,0,0
1398.4019839,-0.0015110827065010566,-0.24898427794023953,-0.13724453868683528,0.071923506394996395,0,0,0,0
1398.4179237000001,-0.0030665600469060661,-0.11607076937000797,-0.13690552734713446,0.0052759101643652072,0,0,0,0
1398.4339993999999,-0.0035152929503162846,0.016655804703177339,-0.13712187300904319,-0.061363147569473482,0,0,0,0
1398.4504038,-0.0028580599914810115,0.14939495597466548,-0.13789354008708543,-0.12800278219614716,0,0,0,0
1398.4666371999999,-0.0010939770191179823,0.28234614414982673,-0.13922056900701163,-0.19465209839458156,0,0,0,0
1398.4824793,0.00073774169806665589,0.14898711181232147,-0.14058223810422904,-0.12798427069567656,0,0,0,0
1398.4984113,0.0014591944436315816,0.015863950382971136,-0.14138839005870374,-0.061327158174558916,0,0,0,0
1398.5154027000001,0.0010715674064022227,-0.11722292210549611,-0.14163907882442198,0.0053283017443034797,0,0,0,0
1398.5312289999999,-0.00042561700617044001,-0.25047315445766932,-0.14133428265553247,0.071991193589040645,0,0,0,0
1398.5473841,-0.0019927406820453007,-0.11736515427259628,-0.14099474181245428,0.0053347597985598239,0,0,0,0
