Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1148.2905456999999,0.0027259188266120435,0.04740312276392751,-1.2992024099433805,-0.18397288626779532,0,0,0,0
1148.3065968000001,0.0026020638456610815,-0.085433265525298147,-1.3004751894913711,-0.11732882928182049,0,0,0,0
1148.3227039000001,0.0013709243039784125,-0.21838553957079349,-1.3011925875196519,-0.050679480215136859,0,0,0,0
1148.3389119999999,7.2514278072565927e-05,-0.084931776922904892,-1.3018753620428678,-0.11735161082679391,0,0,0,0
1148.3548805999999,-0.00011446503644208113,0.048382248455516128,-1.3031137066250669,-0.18401739982516435,0,0,0,0
1148.3709570999999,0.00080960212789369225,0.18175629272712029,-1.3049076038220164,-0.25068591460055151,0,0,0,0
1148.3867478,0.0018042379066648695,0.048669117324876457,-1.3067362743059379,-0.18403043576577388,0,0,0,0
1148.4030405000001,0.001690286143493749,-0.08433251541365902,-1.3080095039870852,-0.11737885554461595,0,0,0,0
1148.4191999,0.00046767976867171794,-0.21744825634661147,-1.308727289803594,-0.0507220751700432,0,0,0,0
1148.4359810000001,-0.00082355222967853484,-0.084156265803933067,-1.3094103905811871,-0.11738686248756898,0,0,0,0
1148.4521087999999,-0.0010046974839628951,0.048997036197305131,-1.3106490003506117,-0.18404534354275207,0,0,0,0
1148.4693086,-7.6131700883668276e-05,0.1822113505904952,-1.3124431020238319,-0.25070660135278983,0,0,0,0
1148.4855067999999,0.00092167433680825765,0.048965043787123359,-1.3142719166420049,-0.18404388957804496,0,0,0,0
1148.5013653000001,0.00080956826577883892,-0.084195338945956086,-1.3155452302118298,-0.11738508653238301,0,0,0,0
1148.5187433999999,-0.00041251402358795939,-0.21746950446241176,-1.3162630398151129,-0.050721108615570991,0,0,0,0
1148.5347866,-0.001704541696500062,-0.084335939739192331,-1.3169461044532864,-0.11737869970088095,0,0,0,0
1148.5508086,-0.0018878042883441791,0.048658555870580614,-1.3181846179899055,-0.18402995525652338,0,0,0,0
1148.5668277,-0.00096268089662017583,0.18171362720833362,-1.3199785631521135,-0.25068397344923682,0,0,0,0
1148.5826635999999,3.0353846503981239e-05,0.048307498164104928,-1.3218071608900259,-0.18401400210749658,0,0,0,0
1148.5993880000001,-8.7859429133467965e-05,-0.085013755689918508,-1.3230801968578869,-0.11734788451623475,0,0,0,0
1148.6163156,-0.0013173937921778995,-0.21844989659779396,-1.3237976677397307,-0.050676552670609408,0,0,0,0
1148.6322081999999,-0.0026182294977069647,-0.085480004230250803,-1.3244803320903973,-0.11732670451850946,0,0,0,0
1148.6482896,-0.0028116711786916205,0.047348985312013592,-1.3257183829604771,-0.18397042482947995,0,0,0,0
1148.6646714000001,-0.0018981134508086379,0.18023665681601114,-1.3275118023367698,-0.25061682725450041,0,0,0,0
1148.6805494,0.00012371197164160556,0.31338243150452816,-1.3298606480832387,-0.31727498401362347,0,0,0,0
1148.6968537,0.0022149748323571144,0.18026430315076783,-1.3322442157261452,-0.25061808014425818,0,0,0,0
1148.7129623999999,0.0031981637893028652,0.047429332067660084,-1.3340723657799725,-0.18397407459049242,0,0,0,0
1148.7299685,0.0030748599492335196,-0.085321861898020324,-1.3353451703875285,-0.11733389830277371,0,0,0,0
1148.7465050999999,0.0018449818805312639,-0.21818883908673201,-1.3360626258162691,-0.05068842894926473,0,0,0,0
1148.7624188,0.00054854404450204418,-0.084649740636503712,-1.3367454900135425,-0.11736443124665943,0,0,0,0
1148.7789098999999,0.00036424991778708551,0.048750103595680175,-1.3379839566505922,-0.18403412036749392,0,0,0,0
1148.7958745999999,0.0012917194094308664,0.18221047935241325,-1.3397780084879274,-0.25070655540301551,0,0,0,0
1148.8122404000001,0.0022904799850546427,0.049210467676204156,-1.3416068664296223,-0.18405504030881575,0,0,0,0
1148.8281543999999,0.0021813826709732157,-0.083703153963077551,-1.3428803167718344,-0.11740746645236895,0,0,0,0
1148.844544,0.00096436758196171714,-0.21673000531798636,-1.3435983567755041,-0.050754726666156352,0,0,0,0
1148.8606170999999,-0.00032052892275377123,-0.083348174556110682,-1.3442817455341489,-0.11742359278927542,0,0,0,0
1148.8768143,-0.00049458505944594943,0.049896242196649211,-1.3455206775330877,-0.18408621733802705,0,0,0,0
1148.8931127000001,0.00044183421412619941,0.18320297810335756,-1.3473151361900972,-0.25075167467501497,0,0,0,0
1148.9092235999999,0.0014482695770528604,0.050050598498568077,-1.3491443430349421,-0.18409323147131712,0,0,0,0
1148.9250525,0.0013455820433770427,-0.083014190552293601,-1.3504180847222254,-0.11743877721356513,0,0,0,0
1148.9411573,0.00013372152290039012,-0.21619106284735123,-1.3511363589669141,-0.050779219056498424,0,0,0,0
1148.9572376000001,-0.0011472663533185008,-0.082958277393549273,-1.3518199253905014,-0.11744131757908603,0,0,0,0
1148.973317,-0.0013186539892581046,0.050137575717705517,-1.3530589786896916,-0.1840971852972863,0,0,0,0
1148.9897765000001,-0.00038080252925879929,0.18329617803217602,-1.3548535024283008,-0.2507559109103788,0,0,0,0
1149.0058524000001,0.00062583152071322263,0.049995815210762129,-1.3566827183218395,-0.18409074324233141,0,0,0,0
1149.0218010000001,0.0005221089613199186,-0.083217099183896692,-1.3579564129585346,-0.11742955114130293,0,0,0,0
1149.0380436,-0.00069202168478204977,-0.21654229074841333,-1.3586745839973282,-0.050763255988477911,0,0,0,0
1149.0544643999999,-0.001976517522557565,-0.083458403646415311,-1.3593579910087721,-0.11741858946290333,0,0,0,0
1149.0708747000001,-0.0021526572367236126,0.049487697509220878,-1.3605968283155769,-0.18406764217232355,0,0,0,0
1149.0877508999999,-0.0012208092945611493,0.18249564089148401,-1.3623910791203329,-0.25071951700958389,0,0,0,0
1149.1034313,-0.00022143766341649912,0.049043652693475402,-1.3642199648903868,-0.18404746356274926,0,0,0,0
1149.1198125000001,-0.00033369196239915906,-0.084322375299553831,-1.3654932717205028,-0.11737931102530384,0,0,0,0
1149.1358075000001,-0.0015576362778391539,-0.21780222101541694,-1.3662109967049696,-0.050705995685614971,0,0,0,0
1149.1519808,-0.0028532426342160818,-0.084875166366620639,-1.3668938987805042,-0.11735419947409022,0,0,0,0
1149.1679577,-0.0030418085044618174,0.047911864353219313,-1.3681321712827403,-0.18399600862352058,0,0,0,0
1149.1843472999999,-0.0021237212362287452,0.18075844116403961,-1.3699257965221663,-0.25064054082507298,0,0,0,0
1149.2010743000001,-9.770540662735783e-05,0.31386396868362426,-1.3722748327179342,-0.3172968718150887,0,0,0,0
1149.2167910000001,0.0019974154750333813,0.18070632221823943,-1.3746585757443253,-0.25063817552244072,0,0,0,0
1149.2331253,0.0029841355007341292,0.047832436583517934,-1.3764868863249569,-0.18399239883408455,0,0,0,0
1149.2500166,0.002864040760169744,-0.084957080720224579,-1.3777598367961303,-0.1173504767226695,0,0,0,0
1149.2655061,0.0016370546943497741,-0.21786180413447406,-1.3784774236504069,-0.050703290420308689,0,0,0,0
1149.2820432000001,0.00034319680654961414,-0.084359840222129293,-1.3791604051034003,-0.11737760814639743,0,0,0,0
1149.2991965000001,0.00016117477565824736,0.049003277526257091,-1.3803989750166779,-0.18404562836739155,0,0,0,0
1149.3150843999999,0.001090611863700876,0.18242732249931268,-1.3821931162956904,-0.25071641379404358,0,0,0,0
1149.3309429999999,0.0020910383548233343,0.049391233122656274,-1.3840220499753535,-0.18406325786095251,0,0,0,0
1149.3470295,0.0019833073220985637,-0.083558209017683724,-1.3852955624188634,-0.11741405324915301,0,0,0,0
1149.3641081999999,0.00076736097373166022,-0.2166206365471621,-1.3860136509845133,-0.050759696173998753,0,0,0,0
1149.3807664000001,-0.00051676228414121298,-0.083274158278421356,-1.386697074887129,-0.11742695745484362,0,0,0,0
1149.3968500999999,-0.00069033943215249271,0.049934992422713237,-1.3879360286589519,-0.18408797843983535,0,0,0,0
1149.4131402,0.00024626524488287148,0.18320653652574453,-1.389730495741798,-0.25075183690382458,0,0,0,0
1149.4294927999999,0.0012525927858326031,0.050018953361717168,-1.3915596976926159,-0.18409179365474071,0,0,0,0
1149.4459145999999,0.0011495038346407466,-0.083081100984683992,-1.3928334211324407,-0.11743573489825671,0,0,0,0
1149.4621456,-6.3052261921389625e-05,-0.21629331270602575,-1.3935516637522813,-0.05077457116587715,0,0,0,0
1149.4783027000001,-0.001345030679919861,-0.083096012715357173,-1.3942351851573074,-0.11743505781112884,0,0,0,0
1149.4950276,-0.0015177054639751286,0.049964123758186485,-1.3954741799519021,-0.18408930049003092,0,0,0,0
1149.5107963999999,-0.00058143973467670207,0.18308676559174789,-1.3972686316033667,-0.25074639129641185,0,0,0,0
1149.5277271,0.00042330791296078894,0.049750163649200492,-1.3990977617510558,-0.18407957751642581,0,0,0,0
1149.5428864,0.00031739547144281691,-0.08349937287641615,-1.4003713568473024,-0.11741672019845106,0,0,0,0
1149.5591502,-0.00089923177818567574,-0.21686158216914792,-1.4010894144055333,-0.050748744277487975,0,0,0,0
1149.5751825,-0.0021865346499664925,-0.083815238973156472,-1.4017726938413611,-0.11740237137957446,0,0,0,0
1149.5911573999999,-0.0023657964492973483,0.049092756292657323,-1.4030113892393892,-0.18404968928951856,0,0,0,0
1149.6070597,-0.0014373903816309267,0.18206201794616006,-1.4048054835789681,-0.25069980445709461,0,0,0,0
1149.6229143,-0.00044178504141670669,0.048570794631747516,-1.4066341981454498,-0.18402596988203951,0,0,0,0
1149.6392040999999,-0.00055813540876738059,-0.084835192449648239,-1.4079073187913285,-0.11735600155993141,0,0,0,0
1149.6556161000001,-0.0017865116567842016,-0.21835573463586355,-1.4086248423370995,-0.050680839711306082,0,0,0,0
1149.6720537000001,-0.0030868926609996608,-0.08547032290233951,-1.4093075274145859,-0.11732714973011868,0,0,0,0
1149.6882802,-0.0032805838013532499,0.047274140837032762,-1.4105455669576514,-0.18396701974532853,0,0,0,0
1149.7049397999999,-0.0023679801894737149,0.18007721072963168,-1.412338942913572,-0.25060957134696737,0,0,0,0
1149.7216179,-0.00034781428949858824,0.31313827804385841,-1.4146877131732936,-0.31726388484742168,0,0,0,0
1149.7382909,0.0017410821922591926,0.17993510967366427,-1.4170711732896748,-0.25060312434696036,0,0,0,0
1149.7546574999999,0.0027211936874621803,0.047014474459149108,-1.4188991835104432,-0.18395522055577618,0,0,0,0
1149.7707567,0.0025940959773486975,-0.085823039645879451,-1.4201718156623184,-0.11731111228520456,0,0,0,0
1149.7868608000001,0.0013597020411306171,-0.21877702401394869,-1.420889065763064,-0.050661685356997048,0,0,0,0
1149.8028073,5.8021099126364715e-05,-0.085325553675851623,-1.4215716916079939,-0.117333711907238,0,0,0,0
1149.8191082999999,-0.00013225054430419854,0.047985587621661829,-1.4228098865391159,-0.18399936981093346,0,0,0,0
1149.8358341000001,0.00078849794094649204,0.18135615478046058,-1.424603632887498,-0.25066772667653303,0,0,0,0
1149.8518317,0.0017797837113171294,0.04826489730341265,-1.4264321510999403,-0.18401206228229128,0,0,0,0
1149.868606,0.0016624455470025587,-0.084741426017313576,-1.4277052268539967,-0.11736026857446652,0,0,0,0
1149.8846498,0.00043641130061450247,-0.21786246751333421,-1.4284228568566675,-0.050703247265414274,0,0,0,0
1149.9007105999999,-0.00085829513103013826,-0.084576393431339519,-1.429105799705972,-0.1173677659228845,0,0,0,0
1149.9174574000001,-0.0010429665981906138,0.048570357730537791,-1.4303442491935847,-0.18402594902065786,0,0,0,0
1149.9336277,-0.00011798410514698026,0.18177748433763366,-1.432138187989243,-0.25068688014130447,0,0,0,0
1149.9507013,0.00087617622942283934,0.048523341330298751,-1.4339668368945877,-0.18402381232269158,0,0,0,0
1149.9668234999999,0.00076035655577547079,-0.084645543275097879,-1.4352399816644021,-0.1173646225865549,0,0,0,0
1149.9829811,-0.00046551279486760892,-0.21792887909415337,-1.4359576191281249,-0.050700228185443397,0,0,0,0
1149.9992649999999,-0.0017614066356232954,-0.084805179661193594,-1.4366405080350222,-0.11735737105199934,0,0,0,0
1150.0163170999999,-0.0019486203818521409,0.048178739188104253,-1.437878841975176,-0.18400814522489414,0,0,0,0
1150.0323586,-0.0010275390770477844,0.18122251822331262,-1.4396726034026874,-0.25066164980479522,0,0,0,0
1150.0485811999999,0.0010031155906589336,0.31452563085711327,-1.4420218505242153,-0.31732694148365692,0,0,0,0
1150.0655164,0.0031045254075803296,0.18156668202662768,-1.4444058792664156,-0.25067725977691763,0,0,0,0
1150.0819976,0.004099196369064936,0.048893091239653901,-1.4462345511019921,-0.1840406013762973,0,0,0,0
1150.0979563999999,0.003988728170578589,-0.083694458350928896,-1.4475079391606238,-0.11740788306805376,0,0,0,0
1150.1140754,0.0027730584832589699,-0.21639546783244912,-1.4482260405742908,-0.050769967131141659,0,0,0,0
1150.1304739,0.0014922193652410175,-0.082688420988186434,-1.4489096138976028,-0.11745358567744524,0,0,0,0
1150.1465269,0.0013249354135867553,0.050882425764775904,-1.4501488537302063,-0.18413104209494585,0,0,0,0
1150.1623050000001,0.0022708522238167194,0.18451691719930971,-1.4519437440283858,-0.25081137901081696,0,0,0,0
1150.1784233999999,0.0032895262475198112,0.051695015360332754,-1.4537735070225077,-0.18416796730650487,0,0,0,0
1150.1954211,0.0032018414517552239,-0.081036689869148221,-1.4550479306683339,-0.11752867906904749,0,0,0,0
1150.2117509,0.0020077699318848444,-0.21387775357706046,-1.4557670136795948,-0.050884389829662049,0,0,0,0
1150.2287936,0.00074737937751064411,-0.080306379812772027,-1.4564515163993923,-0.11756185687399616,0,0,0,0
1150.2455098999999,0.00059942697519037411,0.053132267278754433,-1.4576916349310689,-0.18423330903020818,0,0,0,0
1150.2615542999999,0.0015635871029768484,0.18663798923969449,-1.459487354511475,-0.25090780220617265,0,0,0,0
1150.2775611,0.0025994424627104446,0.053690080926293585,-1.4613178985489466,-0.18425865641270137,0,0,0,0
1150.2945182000001,0.0025279004837485517,-0.079164685250669289,-1.4625930559474625,-0.11761376260661843,0,0,0,0
1150.3112681,0.0013489576356716928,-0.21212590959848529,-1.4633128265378634,-0.050964007782687525,0,0,0,0
1150.3278551000001,0.0001027064624536327,-0.078671698483835303,-1.4639979719129887,-0.11763615940158813,0,0,0,0
1150.3432468999999,-3.2073627204681945e-05,0.054652157187505865,-1.4652386891834417,-0.18430239523601552,0,0,0,0
1150.3601117999999,0.00094431135931505783,0.18804542056988263,-1.4670349644575034,-0.25097178256478109,0,0,0,0
1150.3761281,0.0019914620255198101,0.054986930112595714,-1.4688660219658691,-0.1843176072802242,0,0,0,0
1150.3922660000001,0.0019303012806360822,-0.077976518698264857,-1.4701416512323746,-0.11766776514799959,0,0,0,0
1150.4083521,0.00076084127317382335,-0.21104456544634007,-1.4708618528050683,-0.051013153396972766,0,0,0,0
1150.4242671,-0.00047680978164663318,-0.077695341561556996,-1.4715473890768458,-0.11768053953160083,0,0,0,0
1150.4404572000001,-0.00060385917291493312,0.055524922211720076,-1.4727884577427612,-0.18434206583019086,0,0,0,0
1150.45658,0.00037939858429155609,0.18881595369485554,-1.4745850454175808,-0.25100680969971556,0,0,0,0
1150.4725665999999,0.0014325744387778934,0.055656280345270689,-1.4764163768274121,-0.18434803458364696,0,0,0,0
1150.488564,0.0013765994629860454,-0.077407391928876051,-1.4776922418073137,-0.1176936311944113,0,0,0,0
1150.5049809,0.00021149366283134931,-0.21057473839466354,-1.4784126412644192,-0.051034506285072737,0,0,0,0
1150.5210093000001,-0.0010226272684266213,-0.077324010269015198,-1.4790983379975806,-0.11769741959772122,0,0,0,0
1150.5372981,-0.0011469653829878142,0.055798251361807258,-1.48033952990545,-0.18435448863421716,0,0,0,0
1150.5544075,-0.00016181121441522401,0.18899174028065299,-1.4821362037696779,-0.2510148002629648,0,0,0,0
1150.5709162000001,0.00089244944528858109,0.05573478171624887,-1.4839675845033411,-0.18435160438943604,0,0,0,0
1150.5869284,0.00083674887572979663,-0.077426102131531019,-1.4852434619545087,-0.1176927785919511,0,0,0,0
1150.6041213999999,-0.0003288924367422383,-0.21069062065739852,-1.4859638370529622,-0.051029238938032705,0,0,0,0
1150.6209383999999,-0.0015643590444072333,-0.077537234846294961,-1.486649472637166,-0.11768773002278023,0,0,0,0
1150.6362958,-0.0016908554911311982,0.055487302048163788,-1.4878905664432929,-0.18434035264063936,0,0,0,0
1150.6534277000001,-0.00070867563271374823,0.18858264927157317,-1.4896871050876512,-0.25099620297696307,0,0,0,0
1150.6694250999999,0.00034179106494944923,0.055227024295724444,-1.4915183133693033,-0.18432852538541611,0,0,0,0
1150.6856645,0.00028147118869542299,-0.078033332105101494,-1.4927939808513428,-0.11766517614310247,0,0,0,0
1150.7029362999999,-0.00088962162888569672,-0.21139816375408171,-1.4935141081529724,-0.050997080926559954,0,0,0,0
1150.7191301,-0.002131379920947227,-0.078346247176050238,-1.494199457788596,-0.11765096052678352,0,0,0,0
1150.7352515,-0.0022650186034351739,0.054575540263301796,-1.4954402269550224,-0.18429890621323808,0,0,0,0
1150.7512737,-0.0012908423469589717,0.18756682086235571,-1.4972364017603887,-0.25095002384255782,0,0,0,0
1150.7676120000001,-0.00024925138629245059,0.054105805356423058,-1.4990672065849546,-0.18427756101901421,0,0,0,0
1150.7837657,-0.00031933197543697393,-0.079261669096411774,-1.5003424303987514,-0.11760934273208665,0,0,0,0
1150.8000039999999,-0.0015010850234401694,-0.21273538282662621,-1.5010620731624966,-0.050936305097499385,0,0,0,0
1150.8162772000001,-0.0027544192737224619,-0.079794571806672751,-1.5017468966806715,-0.11758513331169716,0,0,0,0
1150.8329931000001,-0.00290056854773166,0.053013861365737103,-1.5029870971963981,-0.18422791713230433,0,0,0,0
1150.8491713000001,-0.001939856420965089,0.1858894974907872,-1.5047826599372716,-0.250873772942666,0,0,0,0
1150.8653027,-0.00091270147018947994,0.052310672040161307,-1.506612808545174,-0.18419596324580292,0,0,0,0
1150.8815463000001,-0.00099821049159216132,-0.081177352331620017,-1.5078873310691525,-0.11752226796142172,0,0,0,0
1150.8981226999999,-0.0021964073897940322,-0.21477439631737058,-1.5086062264306099,-0.050843635073850368,0,0,0,0
1150.9145854000001,-0.0034672263651135678,-0.081960366398503209,-1.509290255288958,-0.11748669682694277,0,0,0,0
1150.9319266,-0.0036319298880032654,0.050717944672852094,-1.5105296124513894,-0.18412355236747166,0,0,0,0
1150.9481827,-0.0026908695706246532,0.18346006913079135,-1.5123242818420402,-0.25076332998649126,0,0,0,0
1150.9648388000001,-0.0016844907026328064,0.049744661417327918,-1.514153486019973,-0.18407932434859772,0,0,0,0
1150.9813669,-0.0017919291815136464,-0.083883842640560341,-1.5154270117573623,-0.11739925008365362,0,0,0,0
1150.9981565000001,-0.0030132415771271055,-0.21762530977905295,-1.516144856503105,-0.050714069176821398,0,0,0,0
1151.0148761999999,-0.0043083984198918962,-0.084960637124713773,-1.5168277792549574,-0.11735033446008981,0,0,0,0
1151.0304696000001,-0.0044987024467908884,0.047563699260598648,-1.5180659727962689,-0.18398017112295764,0,0,0,0
1151.0469539000001,-0.0035845439851521586,0.18014717288950816,-1.5198594192498656,-0.25061272131404599,0,0,0,0
1151.0636692999999,-0.0015646513898211645,0.31298909443003875,-1.5222081768525879,-0.31725708582064044,0,0,0,0
1151.0798755000001,0.00052214718923216286,0.17956697117394405,-1.5245915416046771,-0.25058640162152562,0,0,0,0
1151.0966862,0.0014983327481597523,0.046426494474734924,-1.526419373458642,-0.18392849974590308,0,0,0,0
1151.1135133,0.0013654733728433225,-0.086631826634181841,-1.527691743702448,-0.11727433973934222,0,0,0,0
1151.1302572,0.00012347368823872179,-0.21980766194058718,-1.5284086479883265,-0.050614828437301793,0,0,0,0
1151.1472142,-0.0011876658921535549,-0.086579262841649046,-1.5290908438831352,-0.1172767278766166,0,0,0,0
1151.1631378,-0.0013892630136489645,0.046506767225545226,-1.5303285240277185,-0.1839321487564666,0,0,0,0
1151.1793404,-0.00048172415848164415,0.17965010391909797,-1.532121669920244,-0.25059018015845125,0,0,0,0
1151.1953844,0.0015362078606318908,0.31305026116404222,-1.5344703387344416,-0.3172598703428009,0,0,0,0
1151.2126822,0.0036256954838117619,0.18018634191970212,-1.5368538254514563,-0.25061450326555496,0,0,0,0
1151.2286512999999,0.0046092286035808181,0.047605849618775606,-1.5386819909380365,-0.18398208618084602,0,0,0,0
1151.2449331,0.0044883909321258081,-0.084890503503585263,-1.5399549076737022,-0.11735352612312665,0,0,0,0
1151.2612667999999,0.0032631044218647139,-0.21750218411749431,-1.5406725720648091,-0.050719677032158655,0,0,0,0
1151.2773351999999,0.0019733842489986476,-0.083707954126039569,-1.5413557417756694,-0.11740724660329378,0,0,0,0
1151.2932516000001,0.0017979400305088936,0.049948611368941527,-1.5425946106944777,-0.18408859442691075,0,0,0,0
1151.3091228999999,0.0027364052649659831,0.1836673850832056,-1.5443891622463455,-0.25077275452277803,0,0,0,0
1151.3261328000001,0.0037483263043918656,0.050928853939043769,-1.5462186182257129,-0.18413313830509936,0,0,0,0
1151.3421685999999,0.0036545788927446997,-0.081720598639369146,-1.5474927663068807,-0.11749759832128805,0,0,0,0
1151.3584510999999,0.0024551259251833937,-0.21448049737865499,-1.548211604779647,-0.050857002465335893,0,0,0,0
1151.3748805,0.0011900252460196722,-0.080829193412108008,-1.5488958934466035,-0.11753809427463348,0,0,0,0
1151.3910966999999,0.0010380259389609838,0.052688654942115505,-1.5501358280312827,-0.18421314402308389,0,0,0,0
1151.4071338000001,0.0019987964096721024,0.18627287572753026,-1.5519313935131711,-0.25089119979703778,0,0,0,0
1151.4235673999999,0.0030319148680875022,0.053403156693763082,-1.5537618131011059,-0.18424561152485799,0,0,0,0
1151.4399389,0.002958285993495696,-0.079373817647888339,-1.5550368756453388,-0.11760426092675659,0,0,0,0
1151.4562767,0.0017779030529639064,-0.21225761941298291,-1.5557565808287135,-0.050958027688024633,0,0,0,0
1151.4731537,0.00053085510863105391,-0.078726408633162784,-1.5564416900119062,-0.11763367309744298,0,0,0,0
1151.489849,0.00039591977078915137,0.054674415237154515,-1.5576824002264364,-0.18430340678559276,0,0,0,0
1151.5060524999999,0.0013727908724401865,0.18814464166866401,-1.5594786975851436,-0.25097628854005111,0,0,0,0
1151.5228582,0.0024210699831783786,0.0551634119135666,-1.5613098063533755,-0.1843256267908496,0,0,0,0
1151.5394206999999,0.0023616826730014366,-0.077722476589270367,-1.5625855162329212,-0.11767931577708167,0,0,0,0
1151.5562285999999,0.0011946436958078213,-0.21071263574421675,-1.5633058278897707,-0.051028245371337044,0,0,0,0
1151.572934,-3.9936108283304339e-05,-0.077285173050359701,-1.5639915037743961,-0.11769918315762971,0,0,0,0
1151.5886674999999,-0.00016325967934016199,0.05601399483255147,-1.5652327417948375,-0.18436429681051061,0,0,0,0
1151.6047136,0.00082438412003869432,0.18938462319798666,-1.5670295288340506,-0.25103265615441916,0,0,0,0
1151.6214385999999,0.0018826127487181856,0.056305474853198451,-1.5688610898921995,-0.18437754145631696,0,0,0,0
1151.6378560999999,0.0018323655185006477,-0.076676661131575299,-1.5701372152253175,-0.11772684872461986,0,0,0,0
1151.6537066999999,0.00067367097658293542,-0.20976143130923167,-1.5708579061292387,-0.0510714769189822,0,0,0,0
1151.6699947,-0.00055334632499698876,-0.076426984205149734,-1.5715439257517085,-0.11773819217263601,0,0,0,0
1151.6864169999999,-0.00066987770913943872,0.056780395301289394,-1.5727854725082184,-0.18439913257503729,0,0,0,0
1151.7027949000001,0.00032379806789091601,0.19006043109728252,-1.5745825337279915,-0.25106337690675834,0,0,0,0
1151.7196073,0.0013873076066741026,0.056891623389032961,-1.5764143348517528,-0.18440418655837623,0,0,0,0
1151.735312,0.001341597422153652,-0.076179333329897889,-1.5776906664117372,-0.11774945172737719,0,0,0,0
1151.7515467999999,0.00018670292819403662,-0.20935211717170579,-1.5784115300167616,-0.051090079825425676,0,0,0,0
1151.7675654,-0.0010372448240118981,-0.076104990586193633,-1.5790976891666715,-0.11775282951898323,0,0,0,0
1151.7838417,-0.0011514326383989311,0.057015496173400897,-1.5803393424508687,-0.18440981780355936,0,0,0,0
1151.8009016999999,-0.00015613582364197353,0.1902090367767276,-1.5821364773435609,-0.25107013184170923,0,0,0,0
1151.8178541,0.00090827504062588292,0.056953955063201958,-1.5839683194491834,-0.18440702121417313,0,0,0,0
1151.8348512,0.00086274746118841675,-0.076203222203122312,-1.5852446593081215,-0.11774836401126067,0,0,0,0
1151.8510816999999,-0.00029268282076203212,-0.20946220339527968,-1.5859654985440426,-0.051085075907295399,0,0,0,0
1151.8673741,-0.0015178850650745678,-0.076301435303250786,-1.5866516006872871,-0.11774390232895614,0,0,0,0
1151.8835466,-0.0016340483687200739,0.056732343684981437,-1.5878931641799523,-0.18439694551375499,0,0,0,0
1151.9001029000001,-0.00064145107111139967,0.18983879661183367,-1.5896901763465119,-0.25105330089366429,0,0,0,0
1151.9159941999999,0.00041953288133368005,0.056496145176037176,-1.5915218626851069,-0.18438621252998719,0,0,0,0
1151.9317473000001,0.0003698458235521413,-0.076749328995494165,-1.5927980134763695,-0.11772353993097755,0,0,0,0
1151.9478073,-0.00079048268395425251,-0.21009736488291955,-1.5935186300630702,-0.051056207291858571,0,0,0,0
1151.9641993,-0.0020213290381713134,-0.077026677675418445,-1.5942044756864657,-0.11771093993923527,0,0,0,0
1151.9804709,-0.0021438915789795876,0.055915874403297289,-1.5954457483105309,-0.18435983091773575,0,0,0,0
1151.9968667000001,-0.0011584583256240887,0.18892992166665012,-1.5972424348058969,-0.25101198425936849,0,0,0,0
1152.0129489000001,-0.00010541292997898291,0.05549366229234147,-1.5990737602905867,-0.18434064539141498,0,0,0,0
1152.0297012999999,-0.00016382462421510872,-0.077846965355856126,-1.6003495145077906,-0.11767364722040621,0,0,0,0
1152.0461453999999,-0.0013336768571140163,-0.21129173280014768,-1.6010696982101227,-0.051001923194357916,0,0,0,0
1152.0623829000001,-0.0025748604244644224,-0.078319738986163567,-1.6017550740108286,-0.11765216912287903,0,0,0,0
1152.0784857000001,-0.0027085904318751783,0.054522113833085008,-1.6029958390325127,-0.18429647500008112,0,0,0,0
1152.0954511,-0.0017351717607399847,0.18743341925610441,-1.6047919793616954,-0.25094395423634869,0,0,0,0
1152.1119298000001,-0.00069500454881603975,0.053892453763737101,-1.606622719448165,-0.1842678627044034,0,0,0,0
1152.1280721000001,-0.00076717650387543427,-0.079555325595306245,-1.6078978482006385,-0.11759599557759254,0,0,0,0
1152.1446708999999,-0.0019516915998287116,-0.21310972642325279,-1.6086173654425338,-0.050919296816617436,0,0,0,0
1152.1616822000001,-0.0032084631830230931,-0.080250401097209434,-1.6093020327775542,-0.11756441881132124,0,0,0,0
1152.1789322,-0.0033587317030185637,0.052475807333985686,-1.6105420460652253,-0.18420345683970146,0,0,0,0
1152.1953139,-0.002402827012703839,0.18526844956567978,-1.6123373902329683,-0.25084553494141443,0,0,0,0
1152.2118072999999,-0.0013811732535969768,0.051606030844538409,-1.6141672887500402,-0.18416393289081984,0,0,0,0
1152.2280295999999,-0.0014728843159175901,-0.081966677117331369,-1.615441529365838,-0.11748639178330768,0,0,0,0
1152.2443816,-0.0026779933023812976,-0.21564952320910802,-1.6161601105883325,-0.050803867969027965,0,0,0,0
1152.2604451,-0.00395644567910821,-0.082922970544944422,-1.6168437925600911,-0.11744294922437747,0,0,0,0
1152.2763144,-0.0041295174456337453,0.049666355632671425,-1.6180827693653435,-0.18407574888806594,0,0,0,0
1152.2923817999999,-0.0031975729102165567,0.18231795424151828,-1.6198770243312275,-0.2507114033952319,0,0,0,0
1152.3084704,-0.0011593142267829132,0.31523115345546809,-1.6222266168430741,-0.31735900566657299,0,0,0,0
1152.3245257999999,0.00094645652779627113,0.18188347986184228,-1.624610843982456,-0.25069169488327669,0,0,0,0
1152.3415342000001,0.0019422486684163714,0.048821041848381999,-1.6264395670200207,-0.18403734083404741,0,0,0,0
