Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
361.63544100000001,-0.00068613356087122437,-0.15215415476620064,-1.4359240866680858,0.12812829219452662,0,0,0,0
361.65135329999998,-0.0014339474521011175,-0.0190239278005125,-1.4351167359391395,0.061470858184955089,0,0,0,0
361.66736090000001,-0.0010726412023897736,0.11406526869773519,-1.434864850235352,-0.0051847073367948908,0,0,0,0
361.68342369999999,0.00039822328114717803,0.24731308891995621,-1.4351684495039432,-0.071847489566951583,0,0,0,0
361.69953459999999,0.0019389884209111365,0.11419793454383501,-1.4355067916958932,-0.0051907312821974534,0,0,0,0
361.71584560000002,0.0023713170448541035,-0.018733293863799742,-1.4352896999080325,0.061457646051482295,0,0,0,0
361.73184420000001,0.0016959623522700092,-0.15168018493118254,-1.4345172084845139,0.128106739208247,0,0,0,0
361.7478941,0.00095377227609801216,-0.018121160370275842,-1.4337101133980572,0.061429823872006142,0,0,0,0
361.76383320000002,0.0013242810613658721,0.11539824434629961,-1.4334586459942422,-0.0052452957989392495,0,0,0,0
361.77981060000002,0.0028079391325009596,0.24907782984508925,-1.4337628266640088,-0.071927662965969308,0,0,0,0
361.7967592,0.0043651093970022165,0.11639825219183979,-1.4341019141521165,-0.0052907053128127702,0,0,0,0
361.8134541,0.0048174873988185655,-0.01609367162526492,-1.4338857335292561,0.061337657314578582,0,0,0,0
361.82920869999998,0.004165858047123514,-0.14859736623647851,-1.4331143207673436,0.12796656198863543,0,0,0,0
361.84554969999999,0.0024093442453378112,-0.28131220650256766,-1.4317876356447481,0.19460513566742857,0,0,0,0
361.86171439999998,0.00058716643108512178,-0.14771605411507532,-1.4304263997866622,0.12792656080003195,0,0,0,0
361.87895809999998,-0.00012276086290691069,-0.014353568882034444,-1.4296207711570532,0.061258570360226285,0,0,0,0
361.89484440000001,0.00027839487751634307,0.11897491738932731,-1.4293706968045639,-0.0054078758148090869,0,0,0,0
361.91113089999999,0.00074937178371422652,-0.014252038559693987,-1.4291553617954609,0.061253955173905507,0,0,0,0
361.92737820000002,0.00011022751621916278,-0.1474878818436722,-1.4283845162342521,0.12791619058982681,0,0,0,0
361.94480629999998,-0.0016398920342695176,-0.28093225369121722,-1.4270581213140101,0.19458788884535569,0,0,0,0
361.96146590000001,-0.0034617477250594073,-0.14806443497256705,-1.4256969002349549,0.12794235814938656,0,0,0,0
361.97809860000001,-0.0041774277634722117,-0.01543171637155941,-1.4248910103467709,0.061307570882305394,0,0,0,0
361.9945682,-0.0037881125872607359,0.11716531051506895,-1.4246403976444661,-0.0053255824239270503,0,0,0,0
362.010806,-0.0022933203188936803,0.24992611770765094,-1.4249450842092877,-0.071966232445348152,0,0,0,0
362.02776290000003,-0.00073266547589484552,0.11632876279654249,-1.4252843304244027,-0.0052875948788266855,0,0,0,0
362.0438724,-0.00028445472158847084,-0.017081938280787974,-1.425067960591178,0.061382586927583804,0,0,0,0
362.06008960000003,-0.00094791275719243622,-0.15050573801444203,-1.4242960098619752,0.12805336290082212,0,0,0,0
362.07712550000002,-0.0016821711232639963,-0.017421492917878395,-1.423489275301586,0.061398020120580613,0,0,0,0
362.09318860000002,-0.0013076831485664745,0.11562412090612137,-1.4232379887598279,-0.0052555625893751061,0,0,0,0
362.1098811,0.00017600918814426222,0.24883074004220887,-1.4235421711030387,-0.071916474154987947,0,0,0,0
362.12607960000003,0.0017292678027796275,0.11567664670708283,-1.4238810811934857,-0.0052579472347518454,0,0,0,0
362.14232609999999,0.0021737739431241477,-0.017291337641200596,-1.4236645429352524,0.061392103230767471,0,0,0,0
362.1591391,0.0015102989622920427,-0.15027281235063647,-1.422892591485041,0.128042770012913,0,0,0,0
362.17517939999999,-0.00026204923671989486,-0.28346732225080407,-1.4215651861787397,0.19470313449467569,0,0,0,0
362.19161639999999,-0.0021040656727576339,-0.15035306907362675,-1.4202030485062807,0.12804641166907935,0,0,0,0
362.20788900000002,-0.0028378651183838615,-0.017477046781633233,-1.4193963348767455,0.061400543217934915,0,0,0,0
362.22391490000001,-0.0024646537873992593,0.11536023524471352,-1.4191449902644333,-0.0052435561916830331,0,0,0,0
362.24036489999997,-0.00098397485748129374,0.24835833947645053,-1.4194490355380669,-0.071894995299048817,0,0,0,0
362.2575061,0.00056453134477344184,0.11499520616785391,-1.4197877296323769,-0.0052269795575112599,0,0,0,0
362.27356859999998,0.0010025383394235516,-0.018183043318343025,-1.419570895990268,0.061432636687740697,0,0,0,0
362.28962769999998,0.00033080697517496774,-0.15137608355261464,-1.418798569204351,0.12809292635155048,0,0,0,0
362.30568570000003,-0.00040980689610889507,-0.018062282774472846,-1.4179915457313355,0.06142714793283454,0,0,0,0
362.32179930000001,-3.9765159712381066e-05,0.11521195441833862,-1.4177400571076331,-0.0052368324690604323,0,0,0,0
362.33788820000001,0.0014413827505861485,0.24864634519425535,-1.4180441237978518,-0.071908081944701038,0,0,0,0
362.35406210000002,0.0029939943588140044,0.11572003734709664,-1.4183830043464878,-0.005259904020293537,0,0,0,0
362.37108389999997,0.0034397527652718241,-0.017019875726492988,-1.4181665229440688,0.061379761348693537,0,0,0,0
362.3873246,0.0027794320249464642,-0.14977291116064129,-1.417394714964052,0.12802002842762192,0,0,0,0
362.4040005,0.0010121434264613067,-0.28273853277088568,-1.4160675397794222,0.19467000040578014,0,0,0,0
362.42086890000002,-0.00082290332427714435,-0.14939449221237736,-1.4147057188646488,0.12800285254627178,0,0,0,0
362.4369671,-0.0015478114909403533,-0.016286952590428484,-1.4138994093071855,0.061346450420378819,0,0,0,0
362.45317510000001,-0.0011637725391995754,0.1167836614863421,-1.4136485569030934,-0.0053082698132217547,0,0,0,0
362.46910100000002,0.00032968579746052185,0.25001699374156677,-1.4139531831603951,-0.071970394363737325,0,0,0,0
362.48523690000002,0.0018929399126217548,0.11689140055685548,-1.4142925475802874,-0.0053131616053518627,0,0,0,0
362.50122210000001,0.0023476862784501244,-0.016046231729384453,-1.4140764747782999,0.061335507445268528,0,0,0,0
362.51722560000002,0.0016947117337676727,-0.14899548962002196,-1.413305000629514,0.12798470800473311,0,0,0,0
362.5341512,-6.6860243051747694e-05,-0.28215590966464937,-1.4119780851630153,0.19464352515489011,0,0,0,0
362.55031980000001,-0.0018978088037444794,-0.14900559591201204,-1.4106164505584311,0.12798516585347203,0,0,0,0
362.56630100000001,-0.002620231799316208,-0.016091443690025353,-1.4098102540218498,0.061337562045476274,0,0,0,0
362.58323849999999,-0.0022353181281956225,0.11678605493489232,-1.4095594413413846,-0.005308368765579617,0,0,0,0
362.5997203,-0.00074259352698340813,0.24982647484962006,-1.4098640341707342,-0.07196173112196376,0,0,0,0
362.61559219999998,0.00081831915461727175,0.11650778559020777,-1.4102032921980963,-0.0052957321607195471,0,0,0,0
362.63166840000002,0.0012691120121701652,-0.016623707836606862,-1.4099870397258303,0.061361757721864016,0,0,0,0
362.64761240000001,0.00061056523835555175,-0.1497676611659528,-1.4092153122453097,0.12801981539511248,0,0,0,0
362.66343330000001,-0.0011582049054965936,-0.28312367790816895,-1.4078880695566149,0.19468750698275566,0,0,0,0
362.68083589999998,-0.0029979872606274134,-0.15017059056052837,-1.4065260335462169,0.12803810189406736,0,0,0,0
362.69721490000001,-0.0037308953604071817,-0.017455663821695756,-1.4057193605174463,0.061399568946745448,0,0,0,0
362.71349859999998,-0.0033581350570960726,0.1152205351427933,-1.4054679953564879,-0.0052371924531686631,0,0,0,0
362.72993150000002,-0.0018792496532857334,0.24805751036122264,-1.4057719589701347,-0.071881306174834902,0,0,0,0
362.7461022,-0.00033387926417457082,0.11453323245880603,-1.4061105104799567,-0.0052059811884981157,0,0,0,0
362.76221340000001,9.9645771026535301e-05,-0.01880701002359951,-1.405893473117974,0.061460999180131898,0,0,0,0
362.77938280000001,-0.00057792099131599684,-0.15216294843566333,-1.4051208810797913,0.12812869234953761,0,0,0,0
362.79552139999998,-0.0013257320894245195,-0.019013243899869338,-1.4043135304743073,0.061470372683051985,0,0,0,0
362.81183609999999,-0.00096426066521814716,0.11409544886871867,-1.4040616522806373,-0.0051860797487383696,0,0,0,0
362.82886209999998,0.00050693155678536777,0.24736279088249666,-1.4043652664491539,-0.071849748268835709,0,0,0,0
362.84495229999999,0.0020481873944087486,0.11426724542431813,-1.4047036309369301,-0.0051938806522358232,0,0,0,0
362.8608218,0.0024811705988089863,-0.018644251201375334,-1.404486568897938,0.06145359844943106,0,0,0,0
362.87707399999999,0.00180663542125359,-0.15157128045196927,-1.4037141147321932,0.1281017876549764,0,0,0,0
362.89346080000001,0.0010654307220744491,-0.017992294926467957,-1.4029070644408554,0.06142396627138233,0,0,0,0
362.90936119999998,0.001437091984680865,0.11554726626595566,-1.402655649420069,-0.005252068705981214,0,0,0,0
362.9266935,0.0029220712888695087,0.24924721032612984,-1.4029598901301503,-0.07193535841802258,0,0,0,0
362.94362219999999,0.0044807337615247918,0.11658834642362678,-1.4032990454165477,-0.0052993431742147934,0,0,0,0
362.95938410000002,0.004934777776695507,-0.015882557357335347,-1.4030829405095897,0.061328060925408642,0,0,0,0
362.97614199999998,0.0042849908281949543,-0.14836491748596622,-1.4023116115083274,0.12795599282259049,0,0,0,0
362.99190859999999,0.0025304984693793595,-0.28105810143507137,-1.4009850183019184,0.19459358155709292,0,0,0,0
363.00903340000002,0.00071052359046402296,-0.14744001109944385,-1.3996238825938625,0.12791401284494563,0,0,0,0
363.02554659999998,2.9837646387369762e-06,-0.014055146922061714,-1.3988183624867401,0.061245005752030963,0,0,0,0
363.04235340000002,0.00040671521428750504,0.11929616766378087,-1.3985684052115199,-0.0054224778595174036,0,0,0,0
363.05836970000001,0.00088045995530114103,-0.013907466335614131,-1.3983531960113755,0.061238292761846877,0,0,0,0
363.07458830000002,0.00024427987150032625,-0.14711947441213502,-1.3975824851876424,0.12789944463138087,0,0,0,0
363.0907484,-0.0015026748393561983,-0.28053949040862636,-1.3962562341171523,0.19457003863896757,0,0,0,0
363.10723380000002,-0.0033211602623469654,-0.14764666236082202,-1.3948951662042182,0.12792337178802282,0,0,0,0
363.12371910000002,-0.0040332590537331308,-0.014988275015236106,-1.3940894390815559,0.061287415067334663,0,0,0,0
363.14102789999998,-0.0036401461141486301,0.11763509056037783,-1.3938389990134876,-0.0053469388327995922,0,0,0,0
363.15752850000001,-0.0021413339467332365,0.25042291540394701,-1.3941438683310046,-0.071988818005295455,0,0,0,0
363.17414830000001,-0.00057643167065752796,0.11685321117496711,-1.3944833076274661,-0.0053114339642781148,0,0,0,0
363.19017509999998,-0.0001237398939161488,-0.016529026442229887,-1.3942671414782533,0.061357454636574264,0,0,0,0
363.20622470000001,-0.00078247650200494851,-0.14992353935261754,-1.3934954053566462,0.12802690030905184,0,0,0,0
363.22313750000001,-0.0015117658688401812,-0.016809091862869836,-1.3926888966527611,0.061370183999856526,0,0,0,0
363.23913590000001,-0.0011320536111939148,0.11626764720383122,-1.3924378475820707,-0.0052848148709151591,0,0,0,0
363.25593279999998,0.00035712602359219583,0.24950632449360438,-1.3927422793543185,-0.071947182075885713,0,0,0,0
363.27286959999998,0.0019161429800989259,0.11638531268633485,-1.3930814511747041,-0.0052901574563329491,0,0,0,0
363.28884349999998,0.002366687414331296,-0.016548493774952426,-1.3928651873756397,0.061358337404855363,0,0,0,0
363.30574580000001,0.0017095398695819797,-0.14949468087291851,-1.392093523546813,0.12800739826910879,0,0,0,0
363.32287769999999,-5.6182459785263057e-05,-0.28265278281041251,-1.390766419429351,0.19466611026026862,0,0,0,0
363.33951610000003,-0.0018912649739190987,-0.14950089626924015,-1.3894045969176088,0.12800767951553363,0,0,0,0
363.35558470000001,-0.0026178117128589614,-0.016585913107207126,-1.3885982129385734,0.06136003782048529,0,0,0,0
363.37156950000002,-0.0022370177624155738,0.11629167357055459,-1.3883472129989662,-0.0052858969599518324,0,0,0,0
363.38754549999999,-0.00074841504818396658,0.24933143941221858,-1.3886516184700213,-0.071939229502016089,0,0,0,0
363.40470479999999,0.00080836740404679661,0.11601135516084522,-1.3889906887600068,-0.0052731672246275098,0,0,0,0
363.42135730000001,0.0012550154947399328,-0.017122279311168324,-1.3887742478898863,0.06138442002100368,0,0,0,0
363.43757019999998,0.00059230319206118604,-0.1502691213143735,-1.3880023310670739,0.12804260907650544,0,0,0,0
363.453667,-0.00013890041364260361,-0.01690750601639348,-1.3871957353339965,0.061374658224514531,0,0,0,0
363.47055319999998,0.00024095681529853096,0.11641628260262794,-1.3869446928689173,-0.0052915744670605832,0,0,0,0
363.48591110000001,0.0017323399824570912,0.24990197705761991,-1.3872492247827002,-0.071965150950384027,0,0,0,0
363.5017532,0.0032956221046224199,0.11702899498078176,-1.3875885903051068,-0.0053193967464721043,0,0,0,0
363.51863409999999,0.0037525032805013547,-0.015655572222207724,-1.387372614458535,0.061317747219569944,0,0,0,0
363.53519240000003,0.003103774489730508,-0.14835121930017683,-1.3866013334129434,0.12795539991916044,0,0,0,0
363.55097430000001,0.001348564113511058,-0.28125739265944988,-1.3852747072934235,0.19460267061631395,0,0,0,0
363.56798709999998,-0.00047390108740565708,-0.1478518200828873,-1.3839134582769725,0.12793273264783006,0,0,0,0
363.58480539999999,-0.0011857056167003835,-0.014680357216332277,-1.383107744327061,0.061273423890451588,0,0,0,0
363.60145670000003,-0.00078802090620830323,0.11845659782349392,-1.3828575121912021,-0.0053843142323295561,0,0,0,0
363.61806610000002,0.00071964554396575264,0.25175870957985252,-1.3831627842790308,-0.072049561088672956,0,0,0,0
363.6346868,0.0022976911209309872,0.11870456198479902,-1.3835028210021127,-0.0053955732555528131,0,0,0,0
363.65060879999999,0.002767835220137588,-0.01415883065949881,-1.38328744807434,0.061249716169940641,0,0,0,0
363.66738559999999,0.0021308880844916282,-0.14703102514091709,-1.3825167024696676,0.12789540875993546,0,0,0,0
363.68315819999998,0.0003859968181659742,-0.28011153521003002,-1.3811905452559008,0.19455059785130574,0,0,0,0
363.70017899999999,-0.0014275935776120229,-0.14687828305002046,-1.3798296996328412,0.12788847522858723,0,0,0,0
363.7161208,-0.0021319544011954984,-0.013877894850058347,-1.3790243240706037,0.061236947423820791,0,0,0,0
363.73271820000002,-0.0017282469244483834,0.11908917368812683,-1.378774365670306,-0.0054130610632663204,0,0,0,0
363.74887150000001,-0.00021596898347974215,0.25222252604129414,-1.3790798473321526,-0.072070645614682294,0,0,0,0
363.76475420000003,0.0013652848333824106,0.11900026678138097,-1.3794200299469392,-0.0054090234084973434,0,0,0,0
363.7808789,0.0018372373617601427,-0.014030961138330595,-1.3792047392605544,0.061243905319346557,0,0,0,0
363.79678460000002,0.0012007009173416988,-0.14707077388429896,-1.3784340122688232,0.12789722611036475,0,0,0,0
363.81318190000002,-0.00054517582165598258,-0.28031874496196185,-1.3771078101940748,0.19456001638184486,0,0,0,0
363.82966340000002,-0.0023611477871390237,-0.14725325838701506,-1.3757468563850235,0.12790550792179467,0,0,0,0
363.84673609999999,-0.0030692911975568294,-0.014421407018981378,-1.3749413089536244,0.061261650831660783,0,0,0,0
363.862706,-0.0026707739908844166,0.11837629218395818,-1.374691114591243,-0.0053806461508756039,0,0,0,0
363.8798061,-0.0011651011766401396,0.25133938288319424,-1.3749962959209108,-0.072030494612704749,0,0,0,0
363.89623949999998,0.00040812497265099468,0.11794577472166486,-1.3753361136421487,-0.0053610964608837436,0,0,0,0
363.91322170000001,0.00087061512311044538,-0.015258554906544174,-1.3751203928706799,0.061299705762514797,0,0,0,0
363.92970609999998,0.00022316673740380166,-0.14847328472930701,-1.374349169852076,0.12796098140143647,0,0,0,0
363.94527440000002,-0.0015350868651773715,-0.28189804620802511,-1.3730224051977771,0.19463179041966294,0,0,0,0
363.96161410000002,-0.0033649187161941345,-0.14901201562585698,-1.3716608215477173,0.1279854318951848,0,0,0,0
363.97770379999997,-0.0040884286293399593,-0.016362487727959417,-1.3708545757478396,0.06134987850944567,0,0,0,0
363.99480490000002,-0.0037068087186763947,0.11624994953174399,-1.3706036132700201,-0.0052839771039475706,0,0,0,0
364.01006389999998,-0.0022195887390731688,0.24902477522293481,-1.3709079556585675,-0.071925264455314733,0,0,0,0
364.0269017,-0.00066639490877111387,0.11544003148549616,-1.3712468627456886,-0.0052471983318114973,0,0,0,0
364.04273230000001,-0.00022554522578917193,-0.017959377143201775,-1.3710301583195605,0.061422470459244455,0,0,0,0
364.0591043,-0.00089627537374965685,-0.15137320077412689,-1.3702578770394802,0.12809279326218559,0,0,0,0
364.0750281,-0.0016377277608131868,-0.018280266080441726,-1.3694508154769256,0.061437055208678766,0,0,0,0
364.09092980000003,-0.0012703664266546233,0.11477274933427899,-1.3691992049988995,-0.0052168642361462006,0,0,0,0
364.10730280000001,0.00020625592944217196,0.24798548589304162,-1.3695030659815024,-0.071878053529916025,0,0,0,0
364.12371760000002,0.0017524905765643321,0.11483624327934636,-1.3698416567997738,-0.0052197469855880434,0,0,0,0
364.13985700000001,0.0021900082622758428,-0.018128147546097713,-1.3696248008848448,0.061430139864178307,0,0,0,0
364.15687209999999,0.0015195698605524671,-0.15110728602089779,-1.368852532917346,0.12808070042704614,0,0,0,0
364.17279189999999,-0.00025972719354542585,-0.28430071401587975,-1.3675248117550751,0.19474101588358442,0,0,0,0
364.18881379999999,-0.0021086883519347327,-0.15118662867377708,-1.3661623584143061,0.12808430053809355,0,0,0,0
364.20524560000001,-0.0028494388073748052,-0.018312026521692084,-1.3653553288318603,0.061438496602875037,0,0,0,0
364.22222970000001,-0.002483195222553056,0.11452258026279524,-1.3651036675047974,-0.0052054809055289333,0,0,0,0
364.23833409999997,-0.0010095112355462707,0.24751675437862045,-1.3654073948249417,-0.071856741210686234,0,0,0,0
364.25438020000001,0.00053196238944229696,0.11414843756392055,-1.3657457692566226,-0.0051884902293305932,0,0,0,0
364.27167179999998,0.00096288863451934404,-0.019036270303493062,-1.3655286137633793,0.061471419684778629,0,0,0,0
364.28779129999998,0.00028401770818628307,-0.15223704740874303,-1.3647559624516075,0.12813206111904371,0,0,0,0
364.30371839999998,-0.00046380520429359834,-0.018932269077520561,-1.3639486112954651,0.061466692678575713,0,0,0,0
364.31985789999999,-0.00010105279299137576,0.11433164017830677,-1.3636967913390683,-0.0051968182174462396,0,0,0,0
364.33687070000002,0.0013727146178825816,0.24775439520184883,-1.3640005225551934,-0.071867539900908203,0,0,0,0
364.35282919999997,0.0029178434662518013,0.114815085109682,-1.3643390629903085,-0.0052187712331144762,0,0,0,0
364.36927859999997,0.0033560054031339477,-0.017939203240229219,-1.3641222363010963,0.061421548880231894,0,0,0,0
364.38518149999999,0.0026879630131908757,-0.15070799368731144,-1.3633500773310778,0.12806253367511269,0,0,0,0
364.40222720000003,0.00091281607167134344,-0.28369075341181421,-1.36202254493543,0.19471328439155725,0,0,0,0
364.4187091,-0.00093023722418960665,-0.15036524538501958,-1.360660360086146,0.12804697699363513,0,0,0,0
364.43474429999998,-0.0016633121465122031,-0.017277718129005679,-1.3598536793177618,0.061391484947289174,0,0,0,0
364.45094669999997,-0.0012876125330046533,0.11577139407910451,-1.3596024478508466,-0.0052622569477045501,0,0,0,0
364.46676070000001,0.00019732144383178491,0.24898172884854422,-1.3599066866330356,-0.071923337242103952,0,0,0,0
364.48299059999999,0.0017518535369670872,0.11583157824560104,-1.3602456546074031,-0.0052649893528714797,0,0,0,0
364.49905430000001,0.0021976669342020924,-0.017132226908910614,-1.3600291757688283,0.061384870912872855,0,0,0,0
364.51556360000001,0.0015355349663489326,-0.15010928421929698,-1.3592572853658553,0.12803533666841213,0,0,0,0
364.53159360000001,-0.00023543247358597278,-0.2832991373556723,-1.3579299428227516,0.19469548979903381,0,0,0,0
364.54793050000001,-0.0020760283714003199,-0.15017997392959678,-1.3565678697176473,0.12803854412932172,0,0,0,0
364.56440579999997,-0.002808365321925996,-0.01729877516343109,-1.3557612225625617,0.061392440073392285,0,0,0,0
364.5802698,-0.00243364731092035,0.11554395189231853,-1.3555099464367237,-0.0052519073120904196,0,0,0,0
364.5963137,-0.00095141527098081716,0.24854777141020301,-1.3558140623098733,-0.07190360620209435,0,0,0,0
364.61269429999999,0.0005986927171487673,0.11519062649428441,-1.3561528292131781,-0.0052358621855541909,0,0,0,0
364.62882409999997,0.0010383525664740916,-0.017981335720578549,-1.3559360707001527,0.061423468149984881,0,0,0,0
364.6448676,0.00036832762663669224,-0.15116778729369923,-1.3551638214796538,0.12808345825551101,0,0,0,0
364.66189709999998,-0.00037052372746949311,-0.017847090424241187,-1.3543568781209656,0.061417366491151273,0,0,0,0
364.67880009999999,1.3392553668815869e-06,0.1154343663477225,-1.3541054722812214,-0.0052469420965521769,0,0,0,0
364.69469579999998,0.0014843698461848465,0.24887630236728936,-1.3544096245458859,-0.071918533837818377,0,0,0,0
364.71178420000001,0.003038928407182766,0.11595790346752353,-1.3547485935853814,-0.0052707153455244697,0,0,0,0
364.7277866,0.0034867010985696347,-0.016773735374133403,-1.3545322037377707,0.061368573111218634,0,0,0,0
364.74397870000001,0.0028284650332353872,-0.14951812788579069,-1.3537604905196403,0.12800844648815854,0,0,0,0
364.76128310000001,0.0010633345827067299,-0.2824747353746927,-1.3524334134404135,0.19465800891189014,0,0,0,0
364.77831909999998,-0.0007694774622718925,-0.14912130366760118,-1.3510716941040029,0.12799043518277003,0,0,0,0
364.7950712,-0.0014920710196456295,-0.016003951226312513,-1.3502654897538333,0.061333586819339064,0,0,0,0
364.81099510000001,-0.0011056340242161496,0.1170769015194162,-1.3500147463528107,-0.0053215992347755226,0,0,0,0
364.82692040000001,0.00039030935245409486,0.2503209014699308,-1.3503194855682044,-0.071984208125614707,0,0,0,0
364.8432439,0.0019561391704582235,0.11720643697052507,-1.3506589670606406,-0.0053274807576430419,0,0,0,0
364.86027849999999,0.0024135558653859829,-0.015719582582515407,-1.3504430156339615,0.061320659709532793,0,0,0,0
364.8761887,0.0017633503288239586,-0.14865673901032483,-1.3496716673528799,0.12796930947871185,0,0,0,0
364.892472,4.6501264161567899e-06,-0.28180456537944765,-1.348344882426648,0.19462755494700776,0,0,0,0
364.90952179999999,-0.0018233197068244253,-0.14864113261799797,-1.3469833832134297,0.12796860031098775,0,0,0,0
364.92603320000001,-0.0025426524519933358,-0.0157132975894867,-1.3461773271368218,0.061320373815322994,0,0,0,0
364.94245740000002,-0.0021545322854601549,0.11717845350818322,-1.3459266602088586,-0.0053262059463801484,0,0,0,0
364.95838270000002,-0.00065848017785090232,0.25023370010225326,-1.346231404296671,-0.071980242056618848,0,0,0,0
364.9744882,0.00090588582036076493,0.11693042700766329,-1.3465708192927952,-0.0053149427109174677,0,0,0,0
364.99093920000001,0.0013602629935108904,-0.016185001084293608,-1.3463547297416893,0.061341816465593557,0,0,0,0
365.0071021,0.00070543696980930213,-0.14931223356631079,-1.3455831713886783,0.12799911372989964,0,0,0,0
365.02343330000002,-0.0010594705071275718,-0.2826508692286902,-1.3442561042745416,0.19466601703772779,0,0,0,0
365.03957079999998,-0.0028952425243775658,-0.14967965996512544,-1.3428942505354942,0.12801578903037614,0,0,0,0
365.0559677,-0.0036239863041833149,-0.016945850392267477,-1.3420877667813522,0.06137639610907665,0,0,0,0
365.07224400000001,-0.0032469013246525518,0.11575000053589186,-1.3418365982016007,-0.0052612608332855155,0,0,0,0
365.0892025,-0.0017635244524460919,0.24860740328636946,-1.3421407659920659,-0.071906303683996906,0,0,0,0
365.10535249999998,-0.00021348948438992,0.11510430699317244,-1.3424795295371732,-0.0052319392696461089,0,0,0,0
365.12191259999997,0.00022488005937174415,-0.018213877656281262,-1.3422627123800015,0.061434038643929496,0,0,0,0
365.13793600000002,-0.00044765492835995143,-0.15154687351236301,-1.3414903490579839,0.12810068941692843,0,0,0,0
365.1550211,-0.0011902394304946493,-0.018373283789573314,-1.3406832360208334,0.061441283800643953,0,0,0,0
365.17097910000001,-0.00082333860982617812,0.1147602576213549,-1.3404316046199121,-0.0052162989432463433,0,0,0,0
365.18719019999997,0.00065349387009728328,0.24805341952462484,-1.3407354751657379,-0.071881139575332154,0,0,0,0
365.20397819999999,0.0022006091818538493,0.11498475264618389,-1.3410741059794249,-0.0052264928316973127,0,0,0,0
365.22010590000002,0.0026396801508632509,-0.017898761816474183,-1.3408573206487417,0.061419712396781748,0,0,0,0
365.23638699999998,0.0019714702703250149,-0.15079669413029767,-1.3400851540064871,0.12806657712595251,0,0,0,0
365.25244600000002,0.0001950798352000602,-0.28390855791564129,-1.3387575649985062,0.1947231903905928,0,0,0,0
365.26844729999999,-0.001650293041681683,-0.15071233029165648,-1.3373952747289748,0.12806274737837098,0,0,0,0
365.28452570000002,-0.0023867675270788443,-0.017754768922045288,-1.3365884394740983,0.061413167830341717,0,0,0,0
365.30079499999999,-0.0020155533543317482,0.11516364498187429,-1.3363370041010736,-0.0052346256501467322,0,0,0,0
365.31711189999999,-0.00053619697962758919,0.24824250336541512,-1.3366409893069335,-0.071889734199983735,0,0,0,0
365.3333427,0.0010116582056799127,0.1149598287016993,-1.3369796538123584,-0.0052253697221953553,0,0,0,0
365.34950240000001,0.0014496847496059001,-0.018137937388197887,-1.3367628210502573,0.061430585968826446,0,0,0,0
365.3660936,0.00077864381656939932,-0.15125044134891941,-1.3359905256603719,0.12808721352275079,0,0,0,0
365.38310030000002,3.9391738452069082e-05,-0.017856004119475782,-1.3351835640905534,0.061417771712005201,0,0,0,0
365.39940030000002,0.00041146846732524112,0.11549918907966263,-1.334932167966661,-0.0052498881999364245,0,0,0,0
365.41574459999998,0.0018953273405862138,0.24901488288653556,-1.335236357856886,-0.071924825377557844,0,0,0,0
365.4318748,0.0034513302264210953,0.11617065964201274,-1.3355753924783473,-0.0052803790213378785,0,0,0,0
365.44879680000003,0.0039011668844772347,-0.016486411731339357,-1.3353590964177939,0.061355511897638326,0,0,0,0
365.4649005,0.0032456178008847167,-0.14915581733652492,-1.3345875053766816,0.12799196922335171,0,0,0,0
365.48111799999998,0.0014838009473995375,-0.28203699195822313,-1.3332605789909555,0.19463810426926642,0,0,0,0
365.49797380000001,-0.0003450673220633055,-0.14860765551390123,-1.3318990389334076,0.12796708906890403,0,0,0,0
365.51393660000002,-0.0010630812011883921,-0.01541353227233095,-1.3310930427379437,0.061306750049289822,0,0,0,0
365.53012699999999,-0.00067142129672610545,0.11774498552248182,-1.3308425367499146,-0.0053519687564748276,0,0,0,0
365.54635469999999,0.00083039577637717007,0.25106757105196809,-1.3311475429580546,-0.072018144859718414,0,0,0,0
365.56239570000002,0.0024027585730284217,0.11803288492640698,-1.3314873213623968,-0.0053650412977365178,0,0,0,0
365.57862080000001,0.002867378201212958,-0.014812036129732656,-1.3312716973179919,0.061279406976826545,0,0,0,0
365.59458910000001,0.0022250566745132972,-0.14766674341186095,-1.3305007074312034,0.12792430352747536,0,0,0,0
365.61071190000001,0.0004749329230349297,-0.28073074281659627,-1.3291743123882485,0.19457874303118047,0,0,0,0
365.62687590000002,-0.0013437561138898802,-0.14748192376612257,-1.3278132350066789,0.12791591413129599,0,0,0,0
365.64372759999998,-0.0020530893198668202,-0.014466855373840666,-1.3270076334233381,0.061263718361868211,0,0,0,0
365.65907199999998,-0.0016542353434267055,0.11851401027131279,-1.3267574544128566,-0.0053869180418452886,0,0,0,0
365.6754699,-0.00014669935845207951,0.25166028245350275,-1.327062720536875,-0.072045089325941863,0,0,0,0
365.69180269999998,0.0014299168091940373,0.1184500937287965,-1.3274026923474194,-0.0053840151280469652,0,0,0,0
365.70819490000002,0.0018973290960132936,-0.01456987742137107,-1.3271871952848944,0.06126840135876141,0,0,0,0
365.7245762,0.0012563430467067392,-0.14759924413422529,-1.3264162660416801,0.12792124695442675,0,0,0,0
365.74067939999998,-0.0004938993984261804,-0.2808375749229125,-1.3250898655281489,0.19458359981453993,0,0,0,0
