-0.1012998729847783,0.5495585869909778,-0.005581943911990969
-0.1012717929847783,0.5495585869909778,-0.0112999065721279
-0.1012437129847783,0.5495585869909778,-0.005581943911990969
-0.1012156329847783,0.5495585869909778,-0.001209384230709785
-0.1011875529847783,0.5495585869909778,-0.008609100614416403
-0.1011594729847783,0.5495585869909778,-0.0005366827412819109
-0.1011313929847783,0.5495585869909778,-0.006254645401418843
-0.1011033129847783,0.5495585869909778,-0.01331801104041152
-0.1010752329847783,0.5495585869909778,-0.005245593167277031
-0.1010471529847783,0.5495585869909778,0.0001360187481459635
-0.1010190729847783,0.5495585869909778,-0.01432706327455334
-0.1009909929847783,0.5495585869909778,0.005853981408282896
-0.1009629129847783,0.5495585869909778,-0.003563839443707346
-0.1009348329847783,0.5495585869909778,-0.01331801104041152
-0.1009067529847783,0.5495585869909778,-0.01096355582741396
-0.1008786729847783,0.5495585869909778,-0.002891137954279471
-0.1008505929847783,0.5495585869909778,-0.001545734975423722
-0.1008225129847783,0.5495585869909778,-0.001882085720137659
-0.1007944329847783,0.5495585869909778,0.001817772471715649
-0.1007663529847783,0.5495585869909778,-0.008272749869702466
-0.1007382729847783,0.5495585869909778,-0.002891137954279471
-0.1007101929847783,0.5495585869909778,-0.007600048380274592
-0.1006821129847783,0.5495585869909778,-0.007600048380274592
-0.1006540329847783,0.5495585869909778,0.007535735131852582
-0.1006259529847783,0.5495585869909778,-0.001882085720137659
-0.1005978729847783,0.5495585869909778,-0.007600048380274592
-0.1005697929847783,0.5492204548742536,0.0008087202375738378
-0.1005417129847783,0.5495585869909778,-0.00894545135913034
-0.1005136329847783,0.5495585869909778,-0.003900190188421282
-0.1004855529847783,0.5495585869909778,-0.003900190188421282
-0.1004574729847783,0.5495585869909778,-0.008272749869702466
-0.1004293929847783,0.5495585869909778,0.002826824705857461
-0.1004013129847783,0.5495585869909778,-0.007263697635560655
-0.1003732329847783,0.5495585869909778,-0.001882085720137659
-0.1003451529847783,0.5495585869909778,0.001481421727001712
-0.1003170729847783,0.5495585869909778,-0.001882085720137659
-0.1002889929847783,0.549896719107702,-0.006254645401418843
-0.1002609129847783,0.5495585869909778,0.001481421727001712
-0.1002328329847783,0.5495585869909778,-0.007263697635560655
-0.1002047529847783,0.5495585869909778,-0.001545734975423722
-0.1001766729847783,0.5495585869909778,0.003163175450571398
-0.1001485929847783,0.5495585869909778,0.001481421727001712
-0.1001205129847783,0.5495585869909778,-0.01062720508270003
-0.1000924329847783,0.5495585869909778,0.004172227684713209
-0.1000643529847783,0.549896719107702,-0.0005366827412819109
-0.1000362729847783,0.5495585869909778,-0.003227488698993408
-0.1000081929847783,0.5495585869909778,-0.002218436464851597
-0.0999801129847783,0.5495585869909778,-0.01298166029569759
-0.0999520329847783,0.5495585869909778,0.007535735131852582
-0.0999239529847783,0.5495585869909778,0.001145070982287775
-0.0998958729847783,0.5495585869909778,-0.01466341401926727
-0.0998677929847783,0.5495585869909778,0.004172227684713209
-0.0998397129847783,0.5495585869909778,-0.002218436464851597
-0.0998116329847783,0.5495585869909778,-0.00894545135913034
-0.0997835529847783,0.5495585869909778,0.002826824705857461
-0.0997554729847783,0.5495585869909778,0.003835876939998814
-0.0997273929847783,0.5495585869909778,-0.005581943911986685
-0.09969931298477828,0.5495585869909778,-0.008272749869698795
-0.09967123298477829,0.5495585869909778,-0.000200331996570115
-0.09964315298477829,0.5495585869909778,-0.004909242422562483
-0.09961507298477829,0.5495585869909778,-0.003563839443707346
-0.09958699298477829,0.5495585869909778,0.007872085876566518
-0.09955891298477829,0.5492204548742536,-0.00423654093313522
-0.09953083298477829,0.5495585869909778,-0.001545734975423722
-0.09950275298477829,0.5495585869909778,-0.007263697635560655
-0.09947467298477829,0.5495585869909778,-0.003563839443707346
-0.09944659298477829,0.5495585869909778,0.003835876939999273
-0.09941851298477829,0.5495585869909778,0.0001360187481459635
-0.09939043298477829,0.549896719107702,-0.00659099614613278
-0.09936235298477829,0.5495585869909778,-0.003563839443707346
-0.09933427298477829,0.5495585869909778,-0.004572891677849157
-0.09930619298477829,0.5495585869909778,0.001817772471715649
-0.09927811298477829,0.5495585869909778,-0.006254645401418843
-0.09925003298477829,0.5495585869909778,0.003163175450571398
-0.09922195298477829,0.5495585869909778,-0.0005366827412819109
-0.09919387298477829,0.5495585869909778,0.002490473961143524
-0.09916579298477829,0.5495585869909778,-0.001545734975423722
-0.09913771298477829,0.5495585869909778,-0.001882085720137659
-0.09910963298477829,0.5495585869909778,-0.001882085720137659
-0.09908155298477829,0.5495585869909778,-0.001882085720137659
-0.09905347298477829,0.5495585869909778,-0.001882085720137659
-0.09902539298477829,0.549896719107702,-0.002218436464851597
-0.09899731298477829,0.5495585869909778,-0.001882085720137659
-0.09896923298477829,0.5495585869909778,-0.001882085720137659
-0.09894115298477829,0.5495585869909778,-0.001882085720137659
-0.09891307298477829,0.5495585869909778,-0.001882085720137659
-0.09888499298477829,0.5495585869909778,-0.002218436464851597
-0.09885691298477829,0.5495585869909778,-0.002218436464851597
-0.09882883298477829,0.5495585869909778,-0.001882085720137659
-0.09880075298477829,0.5495585869909778,-0.001882085720137659
-0.09877267298477829,0.5495585869909778,-0.001882085720137659
-0.09874459298477829,0.5495585869909778,-0.001882085720137659
-0.09871651298477829,0.5495585869909778,-0.001882085720137659
-0.09868843298477829,0.5495585869909778,-0.001545734975423722
-0.09866035298477829,0.5495585869909778,-0.001545734975423722
-0.09863227298477829,0.5495585869909778,-0.002218436464851597
-0.09860419298477829,0.5495585869909778,-0.001882085720137659
-0.09857611298477829,0.5495585869909778,-0.001882085720137659
-0.09854803298477829,0.5495585869909778,-0.001882085720137659
-0.09851995298477829,0.5495585869909778,-0.001545734975423722
-0.09849187298477829,0.549896719107702,-0.001882085720137659
-0.0984637929847783,0.5495585869909778,-0.001882085720137659
-0.0984357129847783,0.5495585869909778,-0.001545734975423722
-0.0984076329847783,0.5495585869909778,-0.001545734975423722
-0.0983795529847783,0.5495585869909778,-0.001545734975423722
-0.0983514729847783,0.5495585869909778,-0.001545734975423722
-0.0983233929847783,0.5495585869909778,-0.001545734975423722
-0.0982953129847783,0.5495585869909778,-0.001545734975423722
-0.0982672329847783,0.549896719107702,-0.001545734975423722
-0.0982391529847783,0.549896719107702,-0.001209384230709785
-0.0982110729847783,0.549896719107702,-0.001545734975423722
-0.0981829929847783,0.549896719107702,-0.001209384230709785
-0.0981549129847783,0.5495585869909778,-0.001209384230709785
-0.0981268329847783,0.549896719107702,-0.001209384230709785
-0.0980987529847783,0.549896719107702,-0.001209384230709785
-0.0980706729847783,0.5495585869909779,-0.001209384230709785
-0.0980425929847783,0.5495585869909778,-0.000873033485996001
-0.0980145129847783,0.5498967191077019,-0.000873033485995848
-0.09798643298477829,0.5495585869909778,-0.000873033485995695
-0.09795835298477829,0.5495585869909778,-0.0005366827412820639
-0.09793027298477829,0.5495585869909778,-0.000873033485995848
-0.09790219298477829,0.549896719107702,-0.0002003319965679737
-0.09787411298477829,0.549896719107702,-0.0002003319965679737
-0.09784603298477829,0.5495585869909778,-0.0002003319965679737
-0.09781795298477829,0.5495585869909778,-0.0002003319965679737
-0.09778987298477829,0.5495585869909778,0.0001360187481459635
-0.09776179298477829,0.5495585869909778,0.0001360187481459635
-0.09773371298477829,0.5495585869909778,0.0004723694928599007
-0.09770563298477829,0.5495585869909778,0.0004723694928599007
-0.09767755298477829,0.549896719107702,0.0001360187481459635
-0.09764947298477829,0.5495585869909778,0.0008087202375738378
-0.09762139298477829,0.5495585869909778,0.001145070982287775
-0.09759331298477829,0.5495585869909778,0.0008087202375738378
-0.09756523298477829,0.5495585869909778,0.0008087202375738378
-0.09753715298477829,0.5495585869909778,0.001145070982287775
-0.09750907298477829,0.5495585869909778,0.001145070982287775
-0.09748099298477829,0.5495585869909778,0.001145070982287775
-0.09745291298477829,0.5495585869909778,0.001145070982287775
-0.09742483298477829,0.5495585869909778,0.001481421727001712
-0.09739675298477829,0.5495585869909778,0.001481421727001712
-0.09736867298477829,0.5495585869909778,0.001817772471715649
-0.09734059298477829,0.5495585869909778,0.001481421727001712
-0.09731251298477829,0.549896719107702,0.001817772471715649
-0.09728443298477829,0.5495585869909778,0.002154123216429586
-0.09725635298477829,0.5495585869909778,0.002154123216429586
-0.09722827298477829,0.549896719107702,0.002490473961143524
-0.09720019298477829,0.5495585869909778,0.002490473961143524
-0.09717211298477829,0.5495585869909778,0.002490473961143524
-0.09714403298477829,0.5495585869909778,0.002490473961143524
-0.09711595298477829,0.5495585869909778,0.002826824705857461
-0.09708787298477829,0.5495585869909778,0.003163175450571398
-0.09705979298477829,0.5495585869909778,0.002826824705857461
-0.09703171298477829,0.5495585869909778,0.002826824705857461
-0.09700363298477829,0.5495585869909778,0.003163175450571398
-0.09697555298477829,0.5495585869909778,0.003163175450571398
-0.09694747298477829,0.5495585869909778,0.003163175450571398
-0.09691939298477829,0.5495585869909778,0.003163175450571398
-0.09689131298477829,0.5495585869909778,0.003163175450571398
-0.09686323298477829,0.5495585869909778,0.003499526195285335
-0.09683515298477829,0.549896719107702,0.003835876939999273
-0.09680707298477829,0.5495585869909778,0.003835876939999273
-0.09677899298477829,0.5495585869909778,0.003499526195285335
-0.0967509129847783,0.5495585869909778,0.004172227684713209
-0.0967228329847783,0.5495585869909778,0.004172227684713209
-0.0966947529847783,0.5495585869909778,0.003835876939999273
-0.0966666729847783,0.5495585869909778,0.003835876939999273
-0.0966385929847783,0.5495585869909778,0.003835876939999273
-0.0966105129847783,0.5495585869909778,0.003835876939999273
-0.0965824329847783,0.5495585869909778,0.004172227684713209
-0.0965543529847783,0.5495585869909778,0.004172227684713209
-0.0965262729847783,0.5495585869909778,0.004172227684713209
-0.0964981929847783,0.5495585869909778,0.004172227684713209
-0.0964701129847783,0.5495585869909778,0.004508578429427147
-0.0964420329847783,0.5495585869909778,0.004508578429427147
-0.0964139529847783,0.5495585869909778,0.004508578429427147
-0.0963858729847783,0.5495585869909778,0.004508578429427147
-0.0963577929847783,0.5495585869909778,0.004172227684713362
-0.0963297129847783,0.5495585869909778,0.004508578429426994
-0.0963016329847783,0.5495585869909778,0.004508578429427147
-0.09627355298477829,0.5495585869909778,0.004508578429427147
-0.09624547298477829,0.5495585869909779,0.004508578429427147
-0.09621739298477829,0.549896719107702,0.004508578429427147
-0.09618931298477829,0.5495585869909778,0.004508578429427147
-0.09616123298477829,0.5495585869909778,0.004844929174141084
-0.09613315298477829,0.5495585869909778,0.004508578429427147
-0.09610507298477829,0.5495585869909778,0.004172227684713209
-0.09607699298477829,0.5495585869909778,0.004508578429427147
-0.09604891298477829,0.5495585869909778,0.004508578429427147
-0.09602083298477829,0.5495585869909778,0.004508578429427147
-0.09599275298477829,0.5495585869909778,0.004508578429427147
-0.09596467298477829,0.5495585869909778,0.004172227684713209
-0.09593659298477829,0.5495585869909778,0.004508578429427147
-0.09590851298477829,0.5495585869909778,0.004172227684713209
-0.09588043298477829,0.5495585869909778,0.004172227684713209
-0.09585235298477829,0.549896719107702,0.004172227684713209
-0.09582427298477829,0.5495585869909778,0.004172227684713209
-0.09579619298477829,0.549896719107702,0.004508578429427147
-0.09576811298477829,0.5495585869909778,0.004508578429427147
-0.09574003298477829,0.5495585869909778,0.004172227684713209
-0.09571195298477829,0.5495585869909778,0.004172227684713209
-0.09568387298477829,0.5495585869909778,0.004172227684713209
-0.09565579298477829,0.5495585869909778,0.003835876939999273
-0.09562771298477829,0.5495585869909778,0.003835876939999273
-0.09559963298477829,0.5495585869909778,0.003835876939999273
-0.09557155298477829,0.5495585869909778,0.003835876939999273
-0.09554347298477829,0.5495585869909778,0.004172227684713209
-0.09551539298477829,0.5495585869909778,0.003835876939999273
-0.09548731298477829,0.5495585869909778,0.004172227684713209
-0.09545923298477829,0.5495585869909778,0.004172227684713209
-0.09543115298477829,0.5495585869909778,0.004172227684713209
-0.09540307298477829,0.5495585869909778,0.004172227684713209
-0.09537499298477829,0.5495585869909778,0.004508578429427147
-0.09534691298477829,0.5495585869909778,0.004172227684713209
-0.09531883298477829,0.5495585869909778,0.004172227684713209
-0.09529075298477829,0.5495585869909778,0.004172227684713209
-0.09526267298477829,0.5495585869909778,0.004508578429427147
-0.09523459298477829,0.549896719107702,0.004172227684713209
-0.09520651298477829,0.549896719107702,0.004172227684713209
-0.09517843298477829,0.5495585869909778,0.004172227684713209
-0.09515035298477829,0.5495585869909778,0.004172227684713209
-0.09512227298477829,0.5495585869909778,0.004172227684713209
-0.09509419298477829,0.5495585869909778,0.003835876939999273
-0.09506611298477829,0.5495585869909778,0.004172227684713209
-0.0950380329847783,0.5495585869909778,0.004172227684713209
-0.0950099529847783,0.5495585869909778,0.004172227684713209
-0.0949818729847783,0.5495585869909778,0.004172227684713209
-0.0949537929847783,0.5495585869909778,0.004172227684713209
-0.0949257129847783,0.5495585869909778,0.004172227684713209
-0.0948976329847783,0.5495585869909778,0.004172227684713209
-0.0948695529847783,0.5495585869909778,0.004172227684713209
-0.0948414729847783,0.5495585869909778,0.003499526195285335
-0.0948133929847783,0.5492204548742536,0.003163175450571398
-0.0947853129847783,0.5495585869909778,0.002826824705857461
-0.0947572329847783,0.5495585869909778,0.002490473961143524
-0.0947291529847783,0.5495585869909778,0.002154123216429586
-0.0947010729847783,0.5492204548742536,0.002490473961143524
-0.0946729929847783,0.5495585869909778,0.002154123216429586
-0.0946449129847783,0.5495585869909778,0.001817772471715802
-0.0946168329847783,0.5495585869909778,0.001817772471715649
-0.09458875298477828,0.5495585869909778,0.001817772471715649
-0.09456067298477829,0.5495585869909779,0.001817772471715649
-0.09453259298477829,0.5498967191077019,0.001817772471715649
-0.09450451298477829,0.5495585869909778,0.001817772471715649
-0.09447643298477829,0.5495585869909778,0.001481421727001712
-0.09444835298477829,0.5495585869909778,0.001481421727001712
-0.09442027298477829,0.5495585869909778,0.001481421727001712
-0.09439219298477829,0.5495585869909778,0.001481421727001712
-0.09436411298477829,0.5495585869909778,0.001481421727001712
-0.09433603298477829,0.5495585869909778,0.001481421727001712
-0.09430795298477829,0.5495585869909778,0.001481421727001712
-0.09427987298477829,0.5492204548742536,0.001481421727001712
-0.09425179298477829,0.5495585869909778,0.001481421727001712
-0.09422371298477829,0.5492204548742536,0.001481421727001712
-0.09419563298477829,0.5495585869909778,0.001481421727001712
-0.09416755298477829,0.5495585869909778,0.001481421727001712
