#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFF9C8
#Date Time: 2026-05-20 11:32:06.157
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average

4.5465,0.8285175832884111,0.7051271796685583
4.54675,0.8285175832884111,0.7051271796685583
4.547000000000001,0.8285175832884111,0.7051271796685583
4.54725,0.8285175832884111,0.7051271796685583
4.5475,0.8285175832884111,0.7051271796685583
4.547750000000001,0.8281794511716873,0.7051271796685583
4.548,0.8285175832884107,0.7051271796685583
4.54825,0.8285175832884111,0.7051271796685583
4.548500000000001,0.8285175832884111,0.7051271796685583
4.54875,0.8285175832884111,0.7051271796685583
4.549,0.8285175832884111,0.7051271796685583
4.549250000000001,0.8285175832884111,0.7051271796685583
4.5495,0.8285175832884111,0.7051271796685583
4.54975,0.828517583288411,0.7051271796685583
4.550000000000001,0.8281794511716876,0.7051271796685583
4.55025,0.8285175832884107,0.7051271796685583
4.5505,0.8285175832884111,0.7051271796685583
4.550750000000001,0.8285175832884099,0.7051271796685576
4.551,0.8278413190549632,0.7047908289238445
4.55125,0.8278413190549628,0.7044544781791304
4.5515,0.8278413190549628,0.7044544781791304
4.55175,0.8278413190549628,0.7044544781791304
4.552,0.8278413190549628,0.7044544781791304
4.55225,0.8278413190549628,0.7044544781791304
4.5525,0.8278413190549628,0.7044544781791304
4.552750000000001,0.8278413190549628,0.7044544781791304
4.553,0.8278413190549628,0.7044544781791304
4.55325,0.8278413190549628,0.7044544781791304
4.553500000000001,0.8278413190549628,0.7044544781791304
4.55375,0.8278413190549628,0.7044544781791304
4.554,0.8278413190549628,0.7044544781791304
4.554250000000001,0.827503186938239,0.7044544781791304
4.5545,0.8278413190549625,0.7044544781791304
4.55475,0.8278413190549628,0.7044544781791304
4.555000000000001,0.8278413190549628,0.7044544781791304
4.55525,0.8278413190549628,0.7044544781791304
4.5555,0.8278413190549628,0.7044544781791304
4.555750000000001,0.8278413190549628,0.7044544781791304
4.556,0.8278413190549628,0.7044544781791304
4.55625,0.8278413190549628,0.7044544781791304
4.556500000000001,0.8278413190549622,0.7044544781791304
4.55675,0.827503186938239,0.7044544781791304
4.557,0.8278413190549627,0.7044544781791304
4.557250000000001,0.8275031869382393,0.7044544781791304
4.5575,0.8278413190549625,0.7044544781791304
4.55775,0.8278413190549627,0.7044544781791304
4.558,0.8275031869382393,0.7044544781791304
4.55825,0.8275031869382387,0.7044544781791304
4.5585,0.8278413190549625,0.7044544781791301
4.55875,0.8275031869382393,0.7041181274344172
4.559,0.8278413190549627,0.7044544781791303
4.55925,0.8275031869382383,0.7041181274344165
4.5595,0.8271650548215151,0.7041181274344165
4.55975,0.8275031869382385,0.7044544781791303
4.56,0.827503186938239,0.7044544781791304
4.56025,0.8278413190549624,0.7044544781791304
4.5605,0.8278413190549628,0.7044544781791304
4.560750000000001,0.8278413190549628,0.7044544781791304
4.561,0.8278413190549628,0.7044544781791304
4.56125,0.8278413190549628,0.7044544781791304
4.561500000000001,0.8278413190549628,0.7044544781791304
4.56175,0.8278413190549628,0.7044544781791304
4.562,0.8278413190549628,0.7044544781791304
4.562250000000001,0.8278413190549628,0.7044544781791304
4.5625,0.8278413190549628,0.7044544781791304
4.56275,0.8278413190549628,0.7047908289238444
4.563000000000001,0.8278413190549628,0.7047908289238444
4.56325,0.8278413190549628,0.7047908289238444
4.5635,0.8278413190549628,0.7044544781791304
4.563750000000001,0.8278413190549628,0.7044544781791309
4.564,0.8278413190549628,0.704790828923844
4.56425,0.8278413190549628,0.7047908289238444
4.564500000000001,0.8278413190549628,0.7044544781791304
4.56475,0.8278413190549628,0.7044544781791304
4.565,0.8278413190549628,0.7044544781791304
4.565250000000001,0.8278413190549628,0.7044544781791304
4.5655,0.8278413190549628,0.7044544781791304
4.56575,0.8278413190549628,0.7044544781791304
4.566000000000001,0.8278413190549628,0.7044544781791304
4.56625,0.8278413190549628,0.7044544781791304
4.5665,0.8278413190549628,0.7044544781791304
4.566750000000001,0.8278413190549628,0.7044544781791311
4.567,0.8278413190549628,0.7047908289238443
4.56725,0.8278413190549628,0.704790828923844
4.5675,0.8278413190549628,0.7044544781791311
4.56775,0.8278413190549628,0.7047908289238443
4.568000000000001,0.8281794511716866,0.704790828923844
4.56825,0.8278413190549633,0.7044544781791309
4.5685,0.8278413190549628,0.7044544781791304
4.568750000000001,0.8278413190549628,0.7044544781791304
4.569,0.8278413190549628,0.7044544781791304
4.56925,0.8278413190549628,0.7044544781791304
4.569500000000001,0.8278413190549628,0.7044544781791304
4.56975,0.8278413190549628,0.7044544781791304
4.57,0.8278413190549628,0.7047908289238444
4.570250000000001,0.8278413190549628,0.7044544781791304
4.5705,0.8278413190549628,0.7044544781791304
4.57075,0.8278413190549628,0.7044544781791304
4.571000000000001,0.8278413190549628,0.7044544781791304
4.57125,0.8278413190549628,0.7044544781791304
4.5715,0.8278413190549628,0.7044544781791304
4.571750000000001,0.8278413190549628,0.7044544781791304
4.572,0.8278413190549628,0.7044544781791304
4.57225,0.8278413190549628,0.7044544781791304
4.572500000000001,0.8278413190549628,0.7044544781791304
4.57275,0.8278413190549628,0.7044544781791304
4.573,0.8278413190549628,0.7044544781791304
4.57325,0.8278413190549628,0.7044544781791304
4.5735,0.8278413190549628,0.7044544781791304
4.57375,0.8278413190549628,0.7044544781791304
4.574,0.8278413190549628,0.7044544781791304
4.57425,0.8278413190549628,0.7044544781791304
4.5745,0.8278413190549628,0.7044544781791304
4.57475,0.8278413190549628,0.7044544781791304
4.575,0.8278413190549628,0.7044544781791304
4.57525,0.827503186938239,0.7041181274344168
4.5755,0.8278413190549622,0.7044544781791298
4.57575,0.8275031869382387,0.7044544781791304
4.576000000000001,0.8271650548215145,0.7041181274344165
4.57625,0.8271650548215145,0.7041181274344165
4.5765,0.8275031869382387,0.7041181274344165
4.576750000000001,0.8275031869382387,0.7044544781791304
4.577,0.8275031869382387,0.7044544781791304
4.57725,0.8278413190549628,0.7044544781791304
4.577500000000001,0.8278413190549625,0.7044544781791304
4.57775,0.827503186938239,0.7044544781791304
4.578,0.8278413190549628,0.7044544781791304
4.578250000000001,0.8278413190549628,0.7044544781791304
4.5785,0.8278413190549628,0.7044544781791304
4.57875,0.8278413190549628,0.7044544781791304
4.579000000000001,0.8278413190549628,0.7044544781791304
4.57925,0.8278413190549628,0.7044544781791304
4.5795,0.8278413190549628,0.7044544781791304
4.579750000000001,0.8278413190549628,0.7044544781791304
4.58,0.8278413190549628,0.7044544781791304
4.58025,0.8275031869382387,0.7044544781791304
4.580500000000001,0.8275031869382393,0.7044544781791304
4.58075,0.8278413190549625,0.7044544781791304
4.581,0.8278413190549628,0.7044544781791304
4.581250000000001,0.8278413190549628,0.7044544781791304
4.5815,0.8278413190549628,0.7044544781791304
4.58175,0.8278413190549628,0.7044544781791304
4.582000000000001,0.8278413190549628,0.7044544781791304
4.58225,0.8278413190549628,0.7044544781791304
4.5825,0.8278413190549628,0.7044544781791304
4.58275,0.8278413190549628,0.7044544781791304
4.583,0.8278413190549628,0.7044544781791304
4.58325,0.8278413190549628,0.7044544781791304
4.5835,0.8278413190549628,0.7044544781791304
4.58375,0.8278413190549628,0.7044544781791304
4.584000000000001,0.8278413190549628,0.7044544781791304
4.58425,0.8278413190549628,0.7044544781791304
4.5845,0.8278413190549628,0.7044544781791304
4.584750000000001,0.8278413190549628,0.7044544781791308
4.585,0.8278413190549628,0.7047908289238439
4.58525,0.8278413190549628,0.7044544781791304
4.585500000000001,0.8278413190549628,0.7044544781791304
4.58575,0.8278413190549628,0.7044544781791304
4.586,0.8278413190549628,0.7044544781791304
4.586250000000001,0.8278413190549628,0.7044544781791304
4.5865,0.8278413190549628,0.7044544781791304
4.58675,0.8278413190549628,0.7044544781791304
4.587000000000001,0.8278413190549628,0.7044544781791304
4.58725,0.8278413190549628,0.7044544781791304
4.5875,0.8278413190549628,0.7044544781791304
4.587750000000001,0.8278413190549628,0.7047908289238444
4.588,0.8278413190549628,0.7047908289238444
4.58825,0.8278413190549628,0.7044544781791304
4.588500000000001,0.8278413190549628,0.7044544781791304
4.58875,0.8278413190549628,0.7044544781791304
4.589,0.8278413190549628,0.7044544781791304
4.58925,0.8278413190549628,0.7044544781791304
4.5895,0.8278413190549628,0.7044544781791304
4.58975,0.8278413190549628,0.7044544781791308
4.59,0.8278413190549628,0.7047908289238437
4.59025,0.8278413190549628,0.7044544781791305
4.5905,0.8278413190549628,0.7044544781791304
4.59075,0.8278413190549628,0.7044544781791304
4.591,0.8278413190549628,0.7044544781791304
4.59125,0.8278413190549625,0.7044544781791304
4.5915,0.8275031869382391,0.7044544781791304
4.59175,0.8275031869382387,0.7041181274344165
4.592000000000001,0.827503186938239,0.7041181274344168
4.59225,0.8278413190549624,0.70445447817913
4.5925,0.8278413190549628,0.7044544781791304
4.592750000000001,0.8278413190549628,0.7044544781791304
4.593,0.8278413190549628,0.7044544781791304
4.59325,0.8278413190549628,0.7044544781791304
4.593500000000001,0.8278413190549628,0.7044544781791304
4.59375,0.8278413190549628,0.7044544781791304
4.594,0.8278413190549628,0.7044544781791304
4.594250000000001,0.8278413190549628,0.7044544781791304
4.5945,0.8278413190549628,0.7044544781791304
4.59475,0.8278413190549628,0.7044544781791304
4.595000000000001,0.8278413190549628,0.7044544781791304
4.59525,0.8278413190549628,0.7044544781791304
4.5955,0.8275031869382387,0.7044544781791304
4.595750000000001,0.8278413190549622,0.7044544781791304
4.596,0.827503186938239,0.7044544781791304
4.59625,0.8278413190549627,0.7044544781791304
4.596500000000001,0.8275031869382393,0.7044544781791304
4.59675,0.8278413190549625,0.7044544781791304
4.597,0.8275031869382388,0.7044544781791304
4.597250000000001,0.8278413190549628,0.7044544781791304
4.5975,0.8278413190549628,0.7044544781791304
4.59775,0.827503186938239,0.7044544781791304
4.598000000000001,0.8278413190549622,0.7044544781791304
4.59825,0.8275031869382388,0.7044544781791304
4.5985,0.827503186938239,0.7044544781791304
4.59875,0.8278413190549622,0.7044544781791304
4.599,0.8275031869382388,0.7044544781791304
4.599250000000001,0.8278413190549625,0.7044544781791304
4.5995,0.8275031869382391,0.7044544781791304
4.59975,0.8275031869382387,0.7044544781791304
4.600000000000001,0.8275031869382387,0.7044544781791304
4.60025,0.8275031869382387,0.7044544781791304
4.6005,0.8278413190549628,0.7044544781791304
4.600750000000001,0.8278413190549628,0.7044544781791304
4.601,0.8278413190549628,0.7044544781791304
4.60125,0.8278413190549628,0.7047908289238444
4.601500000000001,0.8278413190549628,0.7044544781791304
4.60175,0.8278413190549628,0.7044544781791304
4.602,0.8278413190549628,0.7044544781791304
4.602250000000001,0.8278413190549628,0.7044544781791309
4.6025,0.8278413190549628,0.704790828923844
4.60275,0.8278413190549628,0.7047908289238444
4.603000000000001,0.8278413190549628,0.7047908289238444
4.60325,0.8278413190549628,0.7047908289238444
4.6035,0.8278413190549628,0.7047908289238443
4.603750000000001,0.8278413190549628,0.7044544781791304
4.604,0.8278413190549628,0.7044544781791304
4.60425,0.8278413190549628,0.7044544781791305
4.6045,0.8278413190549628,0.7047908289238437
4.60475,0.8278413190549628,0.7044544781791308
4.605,0.8278413190549628,0.7044544781791304
4.60525,0.8278413190549628,0.7044544781791304
4.6055,0.8278413190549628,0.7044544781791304
4.60575,0.8278413190549628,0.7044544781791304
4.606,0.8278413190549628,0.7044544781791304
4.60625,0.8278413190549628,0.7044544781791304
4.6065,0.8278413190549628,0.7044544781791304
4.60675,0.8278413190549628,0.7044544781791304
4.607,0.8275031869382387,0.7044544781791304
4.607250000000001,0.8278413190549628,0.7044544781791304
4.6075,0.8278413190549628,0.7044544781791304
4.60775,0.8275031869382387,0.7041181274344165
4.608000000000001,0.8275031869382387,0.7041181274344168
4.60825,0.8275031869382387,0.70445447817913
4.6085,0.8278413190549628,0.7044544781791304
4.608750000000001,0.8278413190549628,0.7044544781791304
4.609,0.8278413190549628,0.7044544781791304
4.60925,0.8278413190549628,0.7044544781791304
4.609500000000001,0.8278413190549628,0.7044544781791304
4.60975,0.8278413190549628,0.7044544781791304
4.61,0.8278413190549628,0.7044544781791304
4.610250000000001,0.8278413190549628,0.7044544781791304
4.6105,0.8278413190549628,0.7044544781791304
4.61075,0.8278413190549628,0.7044544781791304
4.611000000000001,0.8275031869382387,0.7044544781791304
4.61125,0.8275031869382387,0.7044544781791304
4.6115,0.8275031869382388,0.7044544781791304
4.611750000000001,0.8278413190549628,0.7044544781791304
4.612,0.8278413190549628,0.7044544781791304
4.61225,0.8278413190549628,0.7044544781791304
4.612500000000001,0.8278413190549622,0.7044544781791304
4.61275,0.827503186938239,0.7044544781791304
4.613,0.827503186938239,0.7044544781791304
4.613250000000001,0.8278413190549622,0.7044544781791298
4.6135,0.8275031869382388,0.7041181274344166
4.61375,0.8275031869382387,0.7044544781791304
4.614,0.8275031869382387,0.7044544781791304
4.61425,0.8275031869382387,0.7044544781791304
4.6145,0.8275031869382387,0.7041181274344168
4.61475,0.8275031869382387,0.7044544781791298
4.615,0.8275031869382387,0.7044544781791304
4.615250000000001,0.8275031869382387,0.7044544781791304
4.6155,0.8275031869382387,0.7044544781791304
4.61575,0.8275031869382387,0.7044544781791304
4.616000000000001,0.8275031869382387,0.7044544781791304
4.61625,0.8275031869382387,0.7044544781791304
4.6165,0.8275031869382387,0.7044544781791304
4.616750000000001,0.827503186938239,0.7044544781791304
4.617,0.8278413190549625,0.7044544781791304
4.61725,0.8275031869382387,0.7044544781791304
4.617500000000001,0.8275031869382387,0.7044544781791304
4.61775,0.8275031869382387,0.7044544781791304
4.618,0.8275031869382387,0.7044544781791304
4.618250000000001,0.8275031869382387,0.7041181274344169
4.6185,0.8275031869382387,0.7044544781791301
4.61875,0.8278413190549628,0.7044544781791304
4.619000000000001,0.8275031869382387,0.7044544781791304
4.61925,0.8275031869382387,0.7044544781791304
4.6195,0.8275031869382387,0.7044544781791304
4.619750000000001,0.8275031869382393,0.7044544781791304
4.62,0.8278413190549625,0.7044544781791304
4.62025,0.8278413190549628,0.7044544781791304
4.6205,0.8278413190549628,0.7044544781791304
4.62075,0.8278413190549628,0.7044544781791304
4.621,0.8278413190549628,0.7044544781791304
4.62125,0.8278413190549628,0.7044544781791304
4.6215,0.8275031869382388,0.7044544781791304
4.62175,0.8278413190549628,0.7044544781791304
4.622,0.8278413190549628,0.7044544781791304
4.62225,0.8275031869382388,0.7044544781791304
4.6225,0.8275031869382387,0.7044544781791304
4.62275,0.8275031869382387,0.7044544781791304
4.623,0.8271650548215145,0.7044544781791304
4.623250000000001,0.8271650548215148,0.7041181274344168
4.6235,0.8275031869382382,0.70445447817913
4.62375,0.8278413190549628,0.7047908289238444
4.624000000000001,0.8278413190549628,0.7044544781791308
4.62425,0.8278413190549628,0.7047908289238439
4.6245,0.8278413190549628,0.7044544781791304
4.624750000000001,0.8278413190549628,0.7044544781791304
4.625,0.8278413190549628,0.7044544781791304
4.62525,0.8278413190549628,0.7044544781791304
4.625500000000001,0.8278413190549628,0.7047908289238439
4.62575,0.8278413190549628,0.7044544781791308
4.626,0.8278413190549628,0.7044544781791304
4.626250000000001,0.8278413190549628,0.7044544781791304
4.6265,0.8278413190549628,0.7044544781791304
4.62675,0.8278413190549628,0.7044544781791304
4.627000000000001,0.8278413190549628,0.7047908289238444
4.62725,0.8278413190549628,0.7047908289238444
4.6275,0.8278413190549628,0.7044544781791305
4.627750000000001,0.8278413190549628,0.7047908289238437
4.628,0.8278413190549628,0.7044544781791308
4.62825,0.8278413190549628,0.7044544781791304
4.628500000000001,0.8278413190549628,0.7044544781791304
4.62875,0.8278413190549628,0.7044544781791304
4.629,0.8278413190549628,0.7044544781791304
4.629250000000001,0.8278413190549628,0.7044544781791304
4.6295,0.8278413190549628,0.7044544781791304
4.62975,0.8278413190549628,0.7044544781791304
4.63,0.8278413190549628,0.7044544781791304
4.63025,0.8278413190549628,0.7044544781791304
4.630500000000001,0.8278413190549628,0.7044544781791304
4.63075,0.8278413190549628,0.7044544781791304
4.631,0.8278413190549628,0.7044544781791304
4.631250000000001,0.8278413190549628,0.7044544781791304
4.6315,0.8278413190549628,0.7044544781791304
4.63175,0.8278413190549628,0.7044544781791304
4.632000000000001,0.8278413190549628,0.7044544781791304
4.63225,0.8278413190549628,0.7044544781791304
4.6325,0.8278413190549628,0.7044544781791304
4.632750000000001,0.8278413190549625,0.7044544781791304
4.633,0.827503186938239,0.7044544781791304
4.63325,0.8275031869382387,0.7044544781791304
4.633500000000001,0.8275031869382387,0.7044544781791304
4.63375,0.8275031869382387,0.7044544781791304
4.634,0.8275031869382387,0.7044544781791304
4.634250000000001,0.8278413190549624,0.7044544781791304
4.6345,0.827503186938239,0.7044544781791304
4.63475,0.8275031869382388,0.7044544781791304
