-0.0297,0.5056014118168368,0.01157194406841983
-0.0296875,0.5056014118168368,0.01190829481313377
-0.029675,0.5056014118168368,0.01190829481313377
-0.0296625,0.505939543933561,0.01190829481313377
-0.02965,0.505939543933561,0.01190829481313377
-0.0296375,0.505939543933561,0.01157194406841983
-0.029625,0.5056014118168368,0.01157194406841983
-0.0296125,0.505939543933561,0.01190829481313377
-0.0296,0.505939543933561,0.01157194406841983
-0.0295875,0.505939543933561,0.01157194406841983
-0.029575,0.505939543933561,0.01157194406841983
-0.0295625,0.505939543933561,0.01157194406841983
-0.02955,0.505939543933561,0.01157194406841983
-0.0295375,0.5062776760502852,0.01190829481313377
-0.029525,0.505939543933561,0.01157194406841983
-0.0295125,0.5062776760502852,0.01190829481313377
-0.0295,0.505939543933561,0.0122446455578477
-0.0294875,0.5062776760502852,0.01190829481313377
-0.029475,0.5062776760502852,0.01190829481313377
-0.0294625,0.5066158081670094,0.01190829481313377
-0.02945,0.5062776760502852,0.01157194406841983
-0.0294375,0.5066158081670094,0.01157194406841983
-0.029425,0.5066158081670094,0.01190829481313377
-0.0294125,0.5066158081670094,0.01190829481313377
-0.0294,0.5066158081670094,0.01190829481313377
-0.0293875,0.5069539402837335,0.01190829481313377
-0.029375,0.5069539402837335,0.01190829481313377
-0.0293625,0.5066158081670094,0.01157194406841983
-0.02935,0.5066158081670094,0.01190829481313377
-0.0293375,0.5069539402837335,0.01190829481313377
-0.029325,0.5069539402837335,0.01190829481313377
-0.0293125,0.5069539402837335,0.01190829481313377
-0.0293,0.5072920724004577,0.01190829481313377
-0.0292875,0.5069539402837335,0.01190829481313377
-0.029275,0.5069539402837335,0.01190829481313377
-0.0292625,0.5072920724004577,0.01190829481313377
-0.02925,0.5072920724004577,0.01190829481313377
-0.0292375,0.5072920724004577,0.01190829481313377
-0.029225,0.5072920724004577,0.01190829481313377
-0.0292125,0.5072920724004577,0.01157194406841983
-0.0292,0.5076302045171818,0.01157194406841983
-0.0291875,0.5076302045171818,0.01190829481313377
-0.029175,0.5076302045171818,0.01190829481313377
-0.0291625,0.5076302045171818,0.01190829481313377
-0.02915,0.5076302045171818,0.01190829481313377
-0.0291375,0.5076302045171818,0.01190829481313377
-0.029125,0.5076302045171818,0.01190829481313377
-0.0291125,0.5076302045171818,0.01190829481313377
-0.0291,0.5076302045171818,0.01157194406841983
-0.0290875,0.5076302045171818,0.01157194406841983
-0.029075,0.5076302045171818,0.01157194406841983
-0.0290625,0.5079683366339059,0.01190829481313377
-0.02905,0.5079683366339059,0.01190829481313377
-0.0290375,0.5079683366339059,0.01190829481313377
-0.029025,0.5079683366339059,0.01190829481313377
-0.0290125,0.5079683366339059,0.01190829481313377
-0.029,0.5083064687506301,0.01190829481313377
-0.0289875,0.5083064687506301,0.01190829481313377
-0.028975,0.5083064687506301,0.01190829481313377
-0.0289625,0.5083064687506301,0.01190829481313377
-0.02895,0.5083064687506301,0.01190829481313377
-0.0289375,0.5083064687506301,0.01190829481313377
-0.028925,0.5083064687506301,0.01157194406841983
-0.0289125,0.5083064687506301,0.01190829481313377
-0.0289,0.5083064687506301,0.01157194406841983
-0.0288875,0.5086446008673543,0.01190829481313377
-0.028875,0.5086446008673543,0.01157194406841983
-0.0288625,0.5083064687506301,0.01190829481313377
-0.02885,0.5083064687506301,0.01190829481313377
-0.0288375,0.5086446008673543,0.01190829481313377
-0.028825,0.5086446008673543,0.01190829481313377
-0.0288125,0.5086446008673543,0.01157194406841983
-0.0288,0.5086446008673543,0.01157194406841983
-0.0287875,0.5086446008673543,0.01190829481313377
-0.028775,0.5089827329840785,0.01157194406841983
-0.0287625,0.5089827329840785,0.01190829481313377
-0.02875,0.5089827329840785,0.01190829481313377
-0.0287375,0.5089827329840785,0.01157194406841983
-0.028725,0.5089827329840785,0.01157194406841983
-0.0287125,0.5089827329840785,0.01157194406841983
-0.0287,0.5089827329840785,0.01190829481313377
-0.0286875,0.5093208651008027,0.01190829481313377
-0.028675,0.5089827329840785,0.01157194406841983
-0.0286625,0.5093208651008027,0.01190829481313377
-0.02865,0.5093208651008027,0.01190829481313377
-0.0286375,0.5093208651008027,0.01190829481313377
-0.028625,0.5093208651008027,0.01190829481313377
-0.0286125,0.5096589972175268,0.01190829481313377
-0.0286,0.5096589972175268,0.01190829481313377
-0.0285875,0.5093208651008027,0.01157194406841983
-0.028575,0.5093208651008027,0.01190829481313377
-0.0285625,0.5096589972175268,0.01157194406841983
-0.02855,0.5099971293342509,0.01190829481313377
-0.0285375,0.5093208651008027,0.01190829481313377
-0.028525,0.5099971293342509,0.01190829481313377
-0.0285125,0.5096589972175268,0.01190829481313377
-0.0285,0.5096589972175268,0.01190829481313377
-0.0284875,0.5099971293342509,0.01157194406841983
-0.028475,0.5099971293342509,0.01190829481313377
-0.0284625,0.5099971293342509,0.01190829481313377
-0.02845,0.5103352614509751,0.01190829481313377
-0.0284375,0.5099971293342509,0.01190829481313377
-0.028425,0.5099971293342509,0.01190829481313377
-0.0284125,0.5103352614509751,0.01190829481313377
-0.0284,0.5103352614509751,0.01190829481313377
-0.0283875,0.5103352614509751,0.01190829481313377
-0.028375,0.5103352614509751,0.01190829481313377
-0.0283625,0.5103352614509751,0.01190829481313377
-0.02835,0.5103352614509751,0.01190829481313377
-0.0283375,0.5103352614509751,0.01190829481313377
-0.028325,0.5106733935676993,0.01190829481313377
-0.0283125,0.5103352614509751,0.01190829481313377
-0.0283,0.5106733935676993,0.01190829481313377
-0.0282875,0.5103352614509751,0.01157194406841983
-0.028275,0.5106733935676993,0.01190829481313377
-0.0282625,0.5106733935676993,0.01190829481313377
-0.02825,0.5106733935676993,0.01190829481313377
-0.0282375,0.5110115256844234,0.01190829481313377
-0.028225,0.5106733935676993,0.01157194406841983
-0.0282125,0.5110115256844234,0.01157194406841983
-0.0282,0.5110115256844234,0.01157194406841983
-0.0281875,0.5110115256844234,0.01190829481313377
-0.028175,0.5110115256844234,0.01190829481313377
-0.0281625,0.5113496578011476,0.01190829481313377
-0.02815,0.5113496578011476,0.01157194406841983
-0.0281375,0.5113496578011476,0.01190829481313377
-0.028125,0.5113496578011476,0.01190829481313377
-0.0281125,0.5113496578011476,0.01190829481313377
-0.0281,0.5113496578011476,0.01190829481313377
-0.0280875,0.5116877899178718,0.01190829481313377
-0.028075,0.5113496578011476,0.01157194406841983
-0.0280625,0.5113496578011476,0.01190829481313377
-0.02805,0.5113496578011476,0.01190829481313377
-0.0280375,0.5116877899178718,0.01190829481313377
-0.028025,0.5116877899178718,0.01190829481313377
-0.0280125,0.512025922034596,0.01190829481313377
-0.028,0.5116877899178718,0.01190829481313377
-0.0279875,0.512025922034596,0.01190829481313377
-0.027975,0.5116877899178718,0.01190829481313377
-0.0279625,0.5116877899178718,0.01157194406841983
-0.02795,0.5116877899178718,0.01157194406841983
-0.0279375,0.512025922034596,0.01190829481313377
-0.027925,0.5116877899178718,0.01157194406841983
-0.0279125,0.512025922034596,0.01190829481313377
-0.0279,0.512025922034596,0.01190829481313377
-0.0278875,0.512025922034596,0.01190829481313377
-0.027875,0.512025922034596,0.01157194406841983
-0.0278625,0.512025922034596,0.01190829481313377
-0.02785,0.512025922034596,0.01190829481313377
-0.0278375,0.512025922034596,0.01157194406841983
-0.027825,0.512025922034596,0.01157194406841983
-0.0278125,0.5123640541513201,0.01157194406841983
-0.0278,0.5123640541513201,0.01190829481313377
-0.0277875,0.5127021862680442,0.01157194406841983
-0.027775,0.5127021862680442,0.01190829481313377
-0.0277625,0.5127021862680442,0.01157194406841983
-0.02775,0.5127021862680442,0.01190829481313377
-0.0277375,0.5127021862680442,0.01190829481313377
-0.027725,0.5127021862680442,0.01190829481313377
-0.0277125,0.5130403183847684,0.01190829481313377
-0.0277,0.5127021862680442,0.01190829481313377
-0.0276875,0.5130403183847684,0.01190829481313377
-0.027675,0.5130403183847684,0.01190829481313377
-0.0276625,0.5130403183847684,0.01190829481313377
-0.02765,0.5130403183847684,0.0122446455578477
-0.0276375,0.5130403183847684,0.01157194406841983
-0.027625,0.5130403183847684,0.01190829481313377
-0.0276125,0.5133784505014926,0.01157194406841983
-0.0276,0.5130403183847684,0.01190829481313377
-0.0275875,0.5130403183847684,0.01157194406841983
-0.027575,0.5133784505014926,0.01190829481313377
-0.0275625,0.5133784505014926,0.01157194406841983
-0.02755,0.5133784505014926,0.01190829481313377
-0.0275375,0.5133784505014926,0.01157194406841983
-0.027525,0.5133784505014926,0.01157194406841983
-0.0275125,0.5133784505014926,0.01157194406841983
-0.0275,0.5133784505014926,0.01190829481313377
-0.0274875,0.5133784505014926,0.01190829481313377
-0.027475,0.5133784505014926,0.01157194406841983
-0.0274625,0.5137165826182167,0.01157194406841983
-0.02745,0.5137165826182167,0.01157194406841983
-0.0274375,0.5137165826182167,0.01190829481313377
-0.027425,0.5140547147349409,0.01190829481313377
-0.0274125,0.5137165826182167,0.01157194406841983
-0.0274,0.5137165826182167,0.01157194406841983
-0.0273875,0.5137165826182167,0.01190829481313377
-0.027375,0.5140547147349409,0.01190829481313377
-0.0273625,0.5140547147349409,0.01157194406841983
-0.02735,0.5140547147349409,0.01190829481313377
-0.0273375,0.5140547147349409,0.01190829481313377
-0.027325,0.5140547147349409,0.01190829481313377
-0.0273125,0.5140547147349409,0.01190829481313377
-0.0273,0.5140547147349409,0.01157194406841983
-0.0272875,0.5140547147349409,0.01157194406841983
-0.027275,0.5140547147349409,0.01190829481313377
-0.0272625,0.5140547147349409,0.01157194406841983
-0.02725,0.5140547147349409,0.01157194406841983
-0.0272375,0.5143928468516651,0.01190829481313377
-0.027225,0.5143928468516651,0.01190829481313377
-0.0272125,0.5140547147349409,0.01190829481313377
-0.0272,0.5147309789683893,0.01157194406841983
-0.0271875,0.5143928468516651,0.01190829481313377
-0.027175,0.5147309789683893,0.01157194406841983
-0.0271625,0.5147309789683893,0.01190829481313377
-0.02715,0.5147309789683893,0.01157194406841983
-0.0271375,0.5147309789683893,0.01190829481313377
-0.027125,0.5147309789683893,0.01157194406841983
-0.0271125,0.5150691110851133,0.01190829481313377
-0.0271,0.5150691110851133,0.01157194406841983
-0.0270875,0.5150691110851133,0.01157194406841983
-0.027075,0.5150691110851133,0.01190829481313377
-0.0270625,0.5150691110851133,0.01190829481313377
-0.02705,0.5154072432018375,0.01157194406841983
-0.0270375,0.5150691110851133,0.01157194406841983
-0.027025,0.5154072432018375,0.01190829481313377
-0.0270125,0.5150691110851133,0.01190829481313377
-0.027,0.5154072432018375,0.01157194406841983
-0.0269875,0.5154072432018375,0.01190829481313377
-0.026975,0.5154072432018375,0.01157194406841983
-0.0269625,0.5157453753185617,0.01190829481313377
-0.02695,0.5154072432018375,0.01157194406841983
-0.0269375,0.5157453753185617,0.01157194406841983
-0.026925,0.5157453753185617,0.01190829481313377
-0.0269125,0.5154072432018375,0.01157194406841983
-0.0269,0.5154072432018375,0.01190829481313377
-0.0268875,0.5157453753185617,0.01190829481313377
-0.026875,0.5157453753185617,0.01190829481313377
-0.0268625,0.5157453753185617,0.01190829481313377
-0.02685,0.5157453753185617,0.01190829481313377
-0.0268375,0.5157453753185617,0.01190829481313377
-0.026825,0.5160835074352859,0.01157194406841983
-0.0268125,0.5160835074352859,0.01190829481313377
-0.0268,0.5160835074352859,0.01157194406841983
-0.0267875,0.5157453753185617,0.01190829481313377
-0.026775,0.5160835074352859,0.01190829481313377
-0.0267625,0.5160835074352859,0.01157194406841983
-0.02675,0.51642163955201,0.01157194406841983
-0.0267375,0.5160835074352859,0.01157194406841983
-0.026725,0.5160835074352859,0.01190829481313377
-0.0267125,0.51642163955201,0.01157194406841983
-0.0267,0.51642163955201,0.01157194406841983
-0.0266875,0.5160835074352859,0.01190829481313377
-0.026675,0.5160835074352859,0.01190829481313377
-0.0266625,0.51642163955201,0.01157194406841983
-0.02665,0.5167597716687342,0.01190829481313377
-0.0266375,0.51642163955201,0.01157194406841983
-0.026625,0.5167597716687342,0.01190829481313377
-0.0266125,0.5167597716687342,0.01157194406841983
-0.0266,0.5167597716687342,0.01190829481313377
-0.0265875,0.5167597716687342,0.01157194406841983
-0.026575,0.5167597716687342,0.01190829481313377
-0.0265625,0.5167597716687342,0.01157194406841983
-0.02655,0.5167597716687342,0.01190829481313377
-0.0265375,0.5170979037854584,0.01190829481313377
-0.026525,0.5170979037854584,0.01190829481313377
-0.0265125,0.5170979037854584,0.01190829481313377
-0.0265,0.5170979037854584,0.01190829481313377
-0.0264875,0.5174360359021825,0.01190829481313377
-0.026475,0.5174360359021825,0.01190829481313377
-0.0264625,0.5174360359021825,0.01190829481313377
-0.02645,0.5174360359021825,0.01190829481313377
-0.0264375,0.5174360359021825,0.01190829481313377
-0.026425,0.5174360359021825,0.01190829481313377
-0.0264125,0.5174360359021825,0.01190829481313377
-0.0264,0.5174360359021825,0.01190829481313377
-0.0263875,0.5174360359021825,0.01190829481313377
-0.026375,0.5174360359021825,0.01190829481313377
-0.0263625,0.5177741680189066,0.01190829481313377
-0.02635,0.5174360359021825,0.01190829481313377
-0.0263375,0.5181123001356308,0.01190829481313377
-0.026325,0.5174360359021825,0.01190829481313377
-0.0263125,0.5177741680189066,0.01190829481313377
-0.0263,0.5177741680189066,0.01190829481313377
-0.0262875,0.5177741680189066,0.01190829481313377
-0.026275,0.5181123001356308,0.01157194406841983
-0.0262625,0.5181123001356308,0.01190829481313377
-0.02625,0.5181123001356308,0.01190829481313377
-0.0262375,0.5181123001356308,0.01190829481313377
-0.026225,0.5181123001356308,0.01157194406841983
-0.0262125,0.518450432252355,0.01190829481313377
-0.0262,0.5181123001356308,0.01190829481313377
-0.0261875,0.5181123001356308,0.01190829481313377
-0.026175,0.518450432252355,0.01190829481313377
-0.0261625,0.518450432252355,0.01157194406841983
-0.02615,0.518450432252355,0.01157194406841983
-0.0261375,0.518450432252355,0.01190829481313377
-0.026125,0.518450432252355,0.01190829481313377
-0.0261125,0.518450432252355,0.01157194406841983
-0.0261,0.5181123001356308,0.01157194406841983
-0.0260875,0.518450432252355,0.01157194406841983
-0.026075,0.5187885643690792,0.01157194406841983
-0.0260625,0.518450432252355,0.01157194406841983
-0.02605,0.5187885643690792,0.01157194406841983
-0.0260375,0.5187885643690792,0.01190829481313377
-0.026025,0.5187885643690792,0.01190829481313377
-0.0260125,0.5187885643690792,0.01157194406841983
-0.026,0.5187885643690792,0.01157194406841983
-0.0259875,0.5191266964858033,0.01157194406841983
-0.025975,0.5187885643690792,0.01190829481313377
-0.0259625,0.5191266964858033,0.01157194406841983
-0.02595,0.5191266964858033,0.01190829481313377
-0.0259375,0.5191266964858033,0.01190829481313377
-0.025925,0.5194648286025275,0.01190829481313377
-0.0259125,0.5191266964858033,0.01157194406841983
-0.0259,0.5194648286025275,0.01157194406841983
-0.0258875,0.5194648286025275,0.01157194406841983
-0.025875,0.5194648286025275,0.01190829481313377
-0.0258625,0.5194648286025275,0.01157194406841983
-0.02585,0.5194648286025275,0.01157194406841983
-0.0258375,0.5194648286025275,0.01157194406841983
-0.025825,0.5198029607192516,0.01157194406841983
-0.0258125,0.5194648286025275,0.01190829481313377
-0.0258,0.5194648286025275,0.01190829481313377
-0.0257875,0.5198029607192516,0.01157194406841983
-0.025775,0.5194648286025275,0.01190829481313377
-0.0257625,0.5194648286025275,0.01190829481313377
-0.02575,0.5198029607192516,0.01190829481313377
-0.0257375,0.5198029607192516,0.01157194406841983
-0.025725,0.5198029607192516,0.01190829481313377
-0.0257125,0.5201410928359758,0.01190829481313377
-0.0257,0.5201410928359758,0.01157194406841983
-0.0256875,0.5201410928359758,0.01190829481313377
-0.025675,0.5198029607192516,0.01190829481313377
-0.0256625,0.5201410928359758,0.01157194406841983
-0.02565,0.5201410928359758,0.01190829481313377
-0.0256375,0.5201410928359758,0.01190829481313377
-0.025625,0.5201410928359758,0.01190829481313377
-0.0256125,0.5204792249526999,0.01190829481313377
-0.0256,0.5201410928359758,0.01190829481313377
-0.0255875,0.5204792249526999,0.01190829481313377
-0.025575,0.5204792249526999,0.01190829481313377
-0.0255625,0.5204792249526999,0.01190829481313377
-0.02555,0.5204792249526999,0.01190829481313377
-0.0255375,0.5204792249526999,0.01190829481313377
-0.025525,0.5208173570694241,0.01190829481313377
-0.0255125,0.5208173570694241,0.01190829481313377
-0.0255,0.5208173570694241,0.01190829481313377
-0.0254875,0.5208173570694241,0.01190829481313377
-0.025475,0.5208173570694241,0.01190829481313377
-0.0254625,0.5208173570694241,0.01190829481313377
-0.02545,0.5208173570694241,0.01190829481313377
-0.0254375,0.5208173570694241,0.01157194406841983
-0.025425,0.5211554891861483,0.01190829481313377
-0.0254125,0.5211554891861483,0.01190829481313377
-0.0254,0.5211554891861483,0.01190829481313377
