-0.6991666666666666,0.6438974475570189
-0.6985416666666666,0.6438974475570189
-0.6979166666666666,0.6438974475570189
-0.6972916666666666,0.6438974475570189
-0.6966666666666667,0.6438974475570189
-0.6960416666666667,0.6438974475570189
-0.6954166666666667,0.6438974475570189
-0.6947916666666666,0.6438974475570189
-0.6941666666666666,0.6438974475570189
-0.6935416666666666,0.6438974475570189
-0.6929166666666666,0.6438974475570189
-0.6922916666666666,0.6438974475570189
-0.6916666666666667,0.6438974475570189
-0.6910416666666667,0.6438974475570189
-0.6904166666666667,0.6438974475570189
-0.6897916666666666,0.6438974475570189
-0.6891666666666666,0.6438974475570189
-0.6885416666666666,0.6435593154402948
-0.6879166666666666,0.6435593154402948
-0.6872916666666666,0.6438974475570189
-0.6866666666666666,0.6435593154402948
-0.6860416666666667,0.6438974475570189
-0.6854166666666667,0.6438974475570189
-0.6847916666666667,0.6438974475570189
-0.6841666666666666,0.6438974475570189
-0.6835416666666666,0.6442355796737431
-0.6829166666666666,0.6442355796737431
-0.6822916666666666,0.6442355796737431
-0.6816666666666666,0.6442355796737431
-0.6810416666666667,0.6442355796737431
-0.6804166666666667,0.6442355796737431
-0.6797916666666667,0.6442355796737431
-0.6791666666666666,0.6438974475570189
-0.6785416666666666,0.6438974475570189
-0.6779166666666666,0.6438974475570189
-0.6772916666666666,0.6438974475570189
-0.6766666666666666,0.6438974475570189
-0.6760416666666667,0.6438974475570189
-0.6754166666666667,0.6438974475570189
-0.6747916666666667,0.6438974475570189
-0.6741666666666666,0.6438974475570189
-0.6735416666666666,0.6438974475570189
-0.6729166666666666,0.6438974475570189
-0.6722916666666666,0.6438974475570189
-0.6716666666666666,0.6438974475570189
-0.6710416666666666,0.6438974475570189
-0.6704166666666667,0.6438974475570189
-0.6697916666666667,0.6438974475570189
-0.6691666666666667,0.6435593154402948
-0.6685416666666666,0.6435593154402948
-0.6679166666666666,0.6438974475570189
-0.6672916666666666,0.6438974475570189
-0.6666666666666666,0.6438974475570189
-0.6660416666666666,0.6438974475570189
-0.6654166666666667,0.6438974475570189
-0.6647916666666667,0.6438974475570189
-0.6641666666666667,0.6438974475570189
-0.6635416666666666,0.6442355796737431
-0.6629166666666666,0.6442355796737431
-0.6622916666666666,0.6442355796737431
-0.6616666666666666,0.6442355796737431
-0.6610416666666666,0.6442355796737431
-0.6604166666666667,0.6442355796737431
-0.6597916666666667,0.6442355796737431
-0.6591666666666667,0.6438974475570189
-0.6585416666666666,0.6438974475570189
-0.6579166666666666,0.6438974475570189
-0.6572916666666666,0.6438974475570189
-0.6566666666666666,0.6438974475570189
-0.6560416666666666,0.6438974475570189
-0.6554166666666666,0.6438974475570189
-0.6547916666666667,0.6438974475570189
-0.6541666666666667,0.6435593154402948
-0.6535416666666667,0.6435593154402948
-0.6529166666666666,0.6438974475570189
-0.6522916666666666,0.6438974475570189
-0.6516666666666666,0.6438974475570189
-0.6510416666666666,0.6438974475570189
-0.6504166666666666,0.6438974475570189
-0.6497916666666667,0.6438974475570189
-0.6491666666666667,0.6435593154402948
-0.6485416666666667,0.6435593154402948
-0.6479166666666666,0.6438974475570189
-0.6472916666666666,0.6438974475570189
-0.6466666666666666,0.6438974475570189
-0.6460416666666666,0.6438974475570189
-0.6454166666666666,0.6438974475570189
-0.6447916666666667,0.6442355796737431
-0.6441666666666667,0.6442355796737431
-0.6435416666666667,0.6442355796737431
-0.6429166666666666,0.6442355796737431
-0.6422916666666666,0.6442355796737431
-0.6416666666666666,0.6442355796737431
-0.6410416666666666,0.6442355796737431
-0.6404166666666666,0.6442355796737431
-0.6397916666666666,0.6442355796737431
-0.6391666666666667,0.6438974475570189
-0.6385416666666667,0.6438974475570189
-0.6379166666666667,0.6438974475570189
-0.6372916666666666,0.6438974475570189
-0.6366666666666666,0.6438974475570189
-0.6360416666666666,0.6438974475570189
-0.6354166666666666,0.6438974475570189
-0.6347916666666666,0.6438974475570189
-0.6341666666666667,0.6438974475570189
-0.6335416666666667,0.6438974475570189
-0.6329166666666667,0.6438974475570189
-0.6322916666666666,0.6438974475570189
-0.6316666666666666,0.6438974475570189
-0.6310416666666666,0.6438974475570189
-0.6304166666666666,0.6438974475570189
-0.6297916666666666,0.6435593154402948
-0.6291666666666667,0.6435593154402948
-0.6285416666666667,0.6435593154402948
-0.6279166666666667,0.6435593154402948
-0.6272916666666666,0.6438974475570189
-0.6266666666666666,0.6438974475570189
-0.6260416666666666,0.6438974475570189
-0.6254166666666666,0.6438974475570189
-0.6247916666666666,0.6438974475570189
-0.6241666666666666,0.6438974475570189
-0.6235416666666667,0.6442355796737431
-0.6229166666666667,0.6442355796737431
-0.6222916666666667,0.6442355796737431
-0.6216666666666666,0.6442355796737431
-0.6210416666666666,0.6442355796737431
-0.6204166666666666,0.6442355796737431
-0.6197916666666666,0.6442355796737431
-0.6191666666666666,0.6442355796737431
-0.6185416666666667,0.6438974475570189
-0.6179166666666667,0.6438974475570189
-0.6172916666666667,0.6438974475570189
-0.6166666666666666,0.6438974475570189
-0.6160416666666666,0.6438974475570189
-0.6154166666666666,0.6438974475570189
-0.6147916666666666,0.6435593154402948
-0.6141666666666666,0.6435593154402948
-0.6135416666666667,0.6435593154402948
-0.6129166666666667,0.6438974475570189
-0.6122916666666667,0.6438974475570189
-0.6116666666666666,0.6438974475570189
-0.6110416666666666,0.6438974475570189
-0.6104166666666666,0.6438974475570189
-0.6097916666666666,0.6435593154402948
-0.6091666666666666,0.6435593154402948
-0.6085416666666666,0.6435593154402948
-0.6079166666666667,0.6435593154402948
-0.6072916666666667,0.6438974475570189
-0.6066666666666667,0.6438974475570189
-0.6060416666666666,0.6438974475570189
-0.6054166666666666,0.6438974475570189
-0.6047916666666666,0.6438974475570189
-0.6041666666666666,0.6438974475570189
-0.6035416666666666,0.6442355796737431
-0.6029166666666667,0.6442355796737431
-0.6022916666666667,0.6442355796737431
-0.6016666666666667,0.6442355796737431
-0.6010416666666666,0.6442355796737431
-0.6004166666666666,0.6442355796737431
-0.5997916666666666,0.6438974475570189
-0.5991666666666666,0.6438974475570189
-0.5985416666666666,0.6438974475570189
-0.5979166666666667,0.6438974475570189
-0.5972916666666667,0.6438974475570189
-0.5966666666666667,0.6438974475570189
-0.5960416666666666,0.6438974475570189
-0.5954166666666666,0.6435593154402948
-0.5947916666666666,0.6435593154402948
-0.5941666666666666,0.6435593154402948
-0.5935416666666666,0.6435593154402948
-0.5929166666666666,0.6438974475570189
-0.5922916666666667,0.6438974475570189
-0.5916666666666667,0.6438974475570189
-0.5910416666666667,0.6438974475570189
-0.5904166666666666,0.6438974475570189
-0.5897916666666666,0.6435593154402948
-0.5891666666666666,0.6435593154402948
-0.5885416666666666,0.6435593154402948
-0.5879166666666666,0.6435593154402948
-0.5872916666666667,0.6435593154402948
-0.5866666666666667,0.6435593154402948
-0.5860416666666667,0.6438974475570189
-0.5854166666666666,0.6438974475570189
-0.5847916666666666,0.6438974475570189
-0.5841666666666666,0.6438974475570189
-0.5835416666666666,0.6442355796737431
-0.5829166666666666,0.6442355796737431
-0.5822916666666667,0.6442355796737431
-0.5816666666666667,0.6442355796737431
-0.5810416666666667,0.6442355796737431
-0.5804166666666666,0.6442355796737431
-0.5797916666666666,0.6442355796737431
-0.5791666666666666,0.6438974475570189
-0.5785416666666666,0.6438974475570189
-0.5779166666666666,0.6438974475570189
-0.5772916666666666,0.6438974475570189
-0.5766666666666667,0.6435593154402948
-0.5760416666666667,0.6438974475570189
-0.5754166666666667,0.6435593154402948
-0.5747916666666666,0.6435593154402948
-0.5741666666666666,0.6435593154402948
-0.5735416666666666,0.6435593154402948
-0.5729166666666666,0.6435593154402948
-0.5722916666666666,0.6435593154402948
-0.5716666666666667,0.6435593154402948
-0.5710416666666667,0.6435593154402948
-0.5704166666666667,0.6435593154402948
-0.5697916666666666,0.6435593154402948
-0.5691666666666666,0.6435593154402948
-0.5685416666666666,0.6435593154402948
-0.5679166666666666,0.6435593154402948
-0.5672916666666666,0.6438974475570189
-0.5666666666666667,0.6438974475570189
-0.5660416666666667,0.6438974475570189
-0.5654166666666667,0.6438974475570189
-0.5647916666666666,0.6438974475570189
-0.5641666666666666,0.6438974475570189
-0.5635416666666666,0.6442355796737431
-0.5629166666666666,0.6442355796737431
-0.5622916666666666,0.6442355796737431
-0.5616666666666666,0.6442355796737431
-0.5610416666666667,0.6442355796737431
-0.5604166666666667,0.6442355796737431
-0.5597916666666667,0.6438974475570189
-0.5591666666666666,0.6438974475570189
-0.5585416666666666,0.6438974475570189
-0.5579166666666666,0.6438974475570189
-0.5572916666666666,0.6435593154402948
-0.5566666666666666,0.6438974475570189
-0.5560416666666667,0.6438974475570189
-0.5554166666666667,0.6435593154402948
-0.5547916666666667,0.6438974475570189
-0.5541666666666666,0.6438974475570189
-0.5535416666666666,0.6435593154402948
-0.5529166666666666,0.6438974475570189
-0.5522916666666666,0.6435593154402948
-0.5516666666666666,0.6435593154402948
-0.5510416666666667,0.6435593154402948
-0.5504166666666667,0.6438974475570189
-0.5497916666666667,0.6435593154402948
-0.5491666666666666,0.6435593154402948
-0.5485416666666666,0.6435593154402948
-0.5479166666666666,0.6435593154402948
-0.5472916666666666,0.6438974475570189
-0.5466666666666666,0.6438974475570189
-0.5460416666666666,0.6438974475570189
-0.5454166666666667,0.6438974475570189
-0.5447916666666667,0.6438974475570189
-0.5441666666666667,0.6438974475570189
-0.5435416666666666,0.6442355796737431
-0.5429166666666666,0.6442355796737431
-0.5422916666666666,0.6438974475570189
-0.5416666666666666,0.6442355796737431
-0.5410416666666666,0.6442355796737431
-0.5404166666666667,0.6442355796737431
-0.5397916666666667,0.6442355796737431
-0.5391666666666667,0.6438974475570189
-0.5385416666666666,0.6438974475570189
-0.5379166666666666,0.6438974475570189
-0.5372916666666666,0.6435593154402948
-0.5366666666666666,0.6435593154402948
-0.5360416666666666,0.6438974475570189
-0.5354166666666667,0.6438974475570189
-0.5347916666666667,0.6438974475570189
-0.5341666666666667,0.6435593154402948
-0.5335416666666666,0.6438974475570189
-0.5329166666666666,0.6438974475570189
-0.5322916666666666,0.6438974475570189
-0.5316666666666666,0.6438974475570189
-0.5310416666666666,0.6438974475570189
-0.5304166666666666,0.6438974475570189
-0.5297916666666667,0.6438974475570189
-0.5291666666666667,0.6435593154402948
-0.5285416666666667,0.6435593154402948
-0.5279166666666666,0.6438974475570189
-0.5272916666666666,0.6435593154402948
-0.5266666666666666,0.6438974475570189
-0.5260416666666666,0.6438974475570189
-0.5254166666666666,0.6438974475570189
-0.5247916666666667,0.6438974475570189
-0.5241666666666667,0.6438974475570189
-0.5235416666666667,0.6438974475570189
-0.5229166666666666,0.6442355796737431
-0.5222916666666666,0.6442355796737431
-0.5216666666666666,0.6442355796737431
-0.5210416666666666,0.6442355796737431
-0.5204166666666666,0.6442355796737431
-0.5197916666666667,0.6442355796737431
-0.5191666666666667,0.6438974475570189
-0.5185416666666667,0.6438974475570189
-0.5179166666666666,0.6438974475570189
-0.5172916666666666,0.6438974475570189
-0.5166666666666666,0.6435593154402948
-0.5160416666666666,0.6435593154402948
-0.5154166666666666,0.6435593154402948
-0.5147916666666666,0.6435593154402948
-0.5141666666666667,0.6435593154402948
-0.5135416666666667,0.6435593154402948
-0.5129166666666667,0.6435593154402948
-0.5122916666666666,0.6435593154402948
-0.5116666666666666,0.6435593154402948
-0.5110416666666666,0.6438974475570189
-0.5104166666666666,0.6435593154402948
-0.5097916666666666,0.6435593154402948
-0.5091666666666667,0.6435593154402948
-0.5085416666666667,0.6435593154402948
-0.5079166666666667,0.6435593154402948
-0.5072916666666666,0.6435593154402948
-0.5066666666666666,0.6435593154402948
-0.5060416666666666,0.6435593154402948
-0.5054166666666666,0.6435593154402948
-0.5047916666666666,0.6438974475570189
-0.5041666666666667,0.6438974475570189
-0.5035416666666667,0.6438974475570189
-0.5029166666666667,0.6438974475570189
-0.5022916666666666,0.6438974475570189
-0.5016666666666666,0.6438974475570189
-0.5010416666666666,0.6438974475570189
-0.5004166666666666,0.6438974475570189
-0.4997916666666666,0.6438974475570189
-0.4991666666666666,0.6438974475570189
-0.4985416666666667,0.6435593154402948
-0.4979166666666666,0.6438974475570189
-0.4972916666666666,0.6435593154402948
-0.4966666666666666,0.6435593154402948
-0.4960416666666667,0.6435593154402948
-0.4954166666666666,0.6435593154402948
-0.4947916666666666,0.6435593154402948
-0.4941666666666666,0.6435593154402948
-0.4935416666666667,0.6435593154402948
-0.4929166666666666,0.6435593154402948
-0.4922916666666666,0.6435593154402948
-0.4916666666666666,0.6435593154402948
-0.4910416666666667,0.6435593154402948
-0.4904166666666666,0.6435593154402948
-0.4897916666666666,0.6435593154402948
-0.4891666666666666,0.6435593154402948
-0.4885416666666667,0.6435593154402948
-0.4879166666666666,0.6435593154402948
-0.4872916666666666,0.6435593154402948
-0.4866666666666666,0.6435593154402948
-0.4860416666666666,0.6435593154402948
-0.4854166666666666,0.6435593154402948
-0.4847916666666666,0.6438974475570189
-0.4841666666666666,0.6438974475570189
-0.4835416666666666,0.6438974475570189
-0.4829166666666667,0.6438974475570189
-0.4822916666666666,0.6438974475570189
-0.4816666666666666,0.6438974475570189
-0.4810416666666666,0.6438974475570189
-0.4804166666666667,0.6438974475570189
-0.4797916666666666,0.6438974475570189
-0.4791666666666666,0.6438974475570189
-0.4785416666666666,0.6435593154402948
-0.4779166666666667,0.6435593154402948
-0.4772916666666666,0.6435593154402948
-0.4766666666666666,0.6435593154402948
-0.4760416666666666,0.6435593154402948
-0.4754166666666667,0.6435593154402948
-0.4747916666666666,0.6435593154402948
-0.4741666666666666,0.6435593154402948
-0.4735416666666666,0.6435593154402948
-0.4729166666666667,0.6438974475570189
-0.4722916666666666,0.6438974475570189
-0.4716666666666666,0.6435593154402948
-0.4710416666666666,0.6435593154402948
-0.4704166666666666,0.6438974475570189
-0.4697916666666666,0.6435593154402948
-0.4691666666666666,0.6435593154402948
-0.4685416666666666,0.6435593154402948
-0.4679166666666666,0.6435593154402948
-0.4672916666666667,0.6435593154402948
-0.4666666666666666,0.6438974475570189
-0.4660416666666666,0.6438974475570189
-0.4654166666666666,0.6438974475570189
-0.4647916666666667,0.6438974475570189
-0.4641666666666666,0.6442355796737431
-0.4635416666666666,0.6442355796737431
-0.4629166666666666,0.6442355796737431
-0.4622916666666667,0.6442355796737431
-0.4616666666666666,0.6442355796737431
-0.4610416666666666,0.6442355796737431
-0.4604166666666666,0.6442355796737431
-0.4597916666666667,0.6442355796737431
-0.4591666666666666,0.6442355796737431
-0.4585416666666666,0.6438974475570189
-0.4579166666666666,0.6438974475570189
-0.4572916666666667,0.6438974475570189
-0.4566666666666666,0.6438974475570189
-0.4560416666666666,0.6435593154402948
-0.4554166666666666,0.6435593154402948
-0.4547916666666666,0.6438974475570189
-0.4541666666666666,0.6435593154402948
-0.4535416666666666,0.6438974475570189
-0.4529166666666666,0.6438974475570189
-0.4522916666666666,0.6438974475570189
-0.4516666666666667,0.6438974475570189
-0.4510416666666666,0.6438974475570189
-0.4504166666666666,0.6435593154402948
-0.4497916666666666,0.6435593154402948
-0.4491666666666667,0.6435593154402948
-0.4485416666666666,0.6435593154402948
-0.4479166666666666,0.6435593154402948
-0.4472916666666666,0.6438974475570189
-0.4466666666666667,0.6438974475570189
-0.4460416666666666,0.6438974475570189
-0.4454166666666666,0.6438974475570189
-0.4447916666666666,0.6438974475570189
-0.4441666666666667,0.6438974475570189
-0.4435416666666666,0.6442355796737431
