-0.0883,0.6151562176354652,0.01392639928141739
-0.08827500000000001,0.6151562176354652,0.01392639928141739
-0.08825,0.6151562176354652,0.01426275002613133
-0.088225,0.6151562176354652,0.01392639928141739
-0.0882,0.6154943497521893,0.01392639928141739
-0.088175,0.6154943497521893,0.01392639928141739
-0.08815000000000001,0.6154943497521893,0.01392639928141739
-0.088125,0.6154943497521893,0.01392639928141739
-0.0881,0.6158324818689135,0.01392639928141739
-0.088075,0.6158324818689135,0.01426275002613133
-0.08805,0.6161706139856377,0.01392639928141739
-0.08802500000000001,0.6161706139856377,0.01392639928141739
-0.08799999999999999,0.6161706139856377,0.01392639928141739
-0.087975,0.6165087461023618,0.01426275002613133
-0.08795,0.6165087461023618,0.01392639928141739
-0.087925,0.6165087461023618,0.01392639928141739
-0.08790000000000001,0.6168468782190859,0.01392639928141739
-0.08787499999999999,0.616846878219086,0.01392639928141739
-0.08785,0.616846878219086,0.01392639928141739
-0.087825,0.616846878219086,0.01426275002613133
-0.0878,0.616846878219086,0.01392639928141739
-0.08777500000000001,0.616846878219086,0.01392639928141739
-0.08774999999999999,0.616846878219086,0.01392639928141739
-0.087725,0.6171850103358102,0.01392639928141739
-0.0877,0.6171850103358102,0.01392639928141739
-0.087675,0.6175231424525344,0.01426275002613133
-0.08765000000000001,0.6175231424525344,0.01426275002613133
-0.08762499999999999,0.6178612745692584,0.01392639928141739
-0.0876,0.6178612745692584,0.01426275002613133
-0.087575,0.6178612745692584,0.01392639928141739
-0.08755,0.6181994066859826,0.01392639928141739
-0.08752500000000001,0.6181994066859826,0.01426275002613133
-0.08749999999999999,0.6181994066859826,0.01392639928141739
-0.087475,0.6181994066859826,0.01392639928141739
-0.08745,0.6185375388027068,0.01392639928141739
-0.087425,0.6185375388027068,0.01426275002613133
-0.08740000000000001,0.6185375388027068,0.01426275002613133
-0.08737499999999999,0.618875670919431,0.01392639928141739
-0.08735,0.618875670919431,0.01392639928141739
-0.087325,0.618875670919431,0.01392639928141739
-0.0873,0.618875670919431,0.01392639928141739
-0.08727500000000001,0.6192138030361551,0.01392639928141739
-0.08724999999999999,0.6192138030361551,0.01426275002613117
-0.087225,0.6192138030361551,0.01392639928141739
-0.0872,0.6192138030361551,0.01392639928141739
-0.087175,0.6195519351528793,0.01392639928141739
-0.08715000000000001,0.6195519351528793,0.01426275002613133
-0.08712499999999999,0.6195519351528794,0.01392639928141739
-0.0871,0.6198900672696035,0.01392639928141739
-0.087075,0.6198900672696035,0.01392639928141739
-0.08705,0.6198900672696035,0.01392639928141739
-0.08702500000000001,0.6198900672696035,0.01392639928141739
-0.08699999999999999,0.6198900672696035,0.01392639928141739
-0.086975,0.6198900672696035,0.01392639928141739
-0.08695,0.6202281993863276,0.01392639928141739
-0.086925,0.6202281993863276,0.01392639928141739
-0.08690000000000001,0.6205663315030517,0.01392639928141739
-0.08687499999999999,0.6205663315030517,0.01392639928141739
-0.08685,0.6205663315030517,0.01392639928141739
-0.086825,0.6205663315030517,0.01392639928141739
-0.0868,0.6209044636197759,0.01392639928141739
-0.086775,0.6209044636197759,0.01392639928141739
-0.08674999999999999,0.6209044636197759,0.01392639928141739
-0.086725,0.6209044636197759,0.01392639928141739
-0.0867,0.6209044636197759,0.01392639928141739
-0.086675,0.6209044636197759,0.01392639928141739
-0.08665,0.6212425957365001,0.01392639928141739
-0.08662499999999999,0.6212425957365002,0.01426275002613117
-0.0866,0.6215807278532243,0.01392639928141739
-0.086575,0.6215807278532243,0.01392639928141739
-0.08655,0.6215807278532243,0.01392639928141739
-0.086525,0.6219188599699484,0.01392639928141739
-0.08649999999999999,0.6219188599699484,0.01392639928141754
-0.086475,0.6219188599699484,0.01426275002613133
-0.08645,0.6219188599699484,0.01392639928141739
-0.086425,0.6219188599699484,0.01392639928141739
-0.0864,0.6222569920866726,0.01392639928141739
-0.08637499999999999,0.6222569920866726,0.01392639928141739
-0.08635,0.6222569920866726,0.01392639928141739
-0.086325,0.6225951242033967,0.01392639928141739
-0.0863,0.6225951242033967,0.01392639928141739
-0.086275,0.6229332563201209,0.01392639928141739
-0.08624999999999999,0.6229332563201209,0.01392639928141739
-0.086225,0.6229332563201209,0.01392639928141739
-0.0862,0.6229332563201209,0.01426275002613133
-0.086175,0.623271388436845,0.01426275002613133
-0.08615,0.623271388436845,0.01392639928141739
-0.08612499999999999,0.6232713884368452,0.01392639928141739
-0.0861,0.6236095205535692,0.01392639928141739
-0.086075,0.6236095205535692,0.01392639928141739
-0.08605,0.6239476526702934,0.01392639928141739
-0.086025,0.6236095205535692,0.01392639928141739
-0.08599999999999999,0.6239476526702934,0.01392639928141739
-0.085975,0.6239476526702934,0.01392639928141739
-0.08595,0.6239476526702934,0.01392639928141739
-0.085925,0.6239476526702934,0.01392639928141739
-0.0859,0.6242857847870176,0.01392639928141739
-0.08587500000000001,0.6242857847870176,0.01392639928141739
-0.08585,0.6242857847870176,0.01392639928141739
-0.085825,0.6246239169037417,0.01392639928141739
-0.0858,0.6246239169037417,0.01392639928141739
-0.085775,0.6249620490204658,0.01392639928141739
-0.08575000000000001,0.6249620490204658,0.01426275002613117
-0.085725,0.6249620490204658,0.01392639928141739
-0.0857,0.6249620490204658,0.01392639928141739
-0.085675,0.6249620490204658,0.01392639928141739
-0.08565,0.6249620490204658,0.01392639928141739
-0.08562500000000001,0.6253001811371899,0.01426275002613117
-0.0856,0.62530018113719,0.01426275002613133
-0.085575,0.62530018113719,0.01392639928141739
-0.08555,0.6256383132539142,0.01392639928141739
-0.085525,0.6256383132539142,0.01392639928141739
-0.08550000000000001,0.6256383132539142,0.01426275002613117
-0.085475,0.6256383132539142,0.01392639928141739
-0.08545,0.6259764453706383,0.01426275002613133
-0.085425,0.6259764453706383,0.01426275002613133
-0.0854,0.6263145774873625,0.01392639928141739
-0.08537500000000001,0.6263145774873625,0.01392639928141739
-0.08535,0.6263145774873625,0.01426275002613133
-0.085325,0.6266527096040867,0.01392639928141739
-0.0853,0.6266527096040867,0.01392639928141739
-0.085275,0.6266527096040867,0.01392639928141739
-0.08525000000000001,0.6266527096040867,0.01392639928141739
-0.085225,0.6269908417208109,0.01392639928141739
-0.0852,0.6266527096040867,0.01392639928141739
-0.085175,0.6269908417208109,0.01392639928141739
-0.08515,0.6269908417208109,0.01392639928141739
-0.08512500000000001,0.6269908417208109,0.01392639928141739
-0.0851,0.6273289738375351,0.01392639928141739
-0.085075,0.6273289738375351,0.01392639928141739
-0.08505,0.6276671059542591,0.01392639928141739
-0.085025,0.6276671059542591,0.01426275002613133
-0.08500000000000001,0.6276671059542591,0.01392639928141754
-0.08497499999999999,0.6280052380709833,0.01392639928141739
-0.08495,0.6280052380709833,0.01426275002613133
-0.084925,0.6280052380709833,0.01426275002613133
-0.0849,0.6280052380709833,0.01426275002613133
-0.08487500000000001,0.6283433701877074,0.01426275002613133
-0.08484999999999999,0.6283433701877075,0.01392639928141739
-0.084825,0.6283433701877075,0.01392639928141739
-0.0848,0.6286815023044316,0.01392639928141739
-0.084775,0.6286815023044316,0.01426275002613133
-0.08475000000000001,0.6286815023044316,0.01392639928141754
-0.08472499999999999,0.6286815023044316,0.01392639928141739
-0.0847,0.6290196344211558,0.01392639928141739
-0.084675,0.6290196344211558,0.01392639928141739
-0.08465,0.6290196344211558,0.01392639928141739
-0.08462500000000001,0.6290196344211558,0.01392639928141739
-0.08459999999999999,0.62935776653788,0.01392639928141739
-0.084575,0.62935776653788,0.01392639928141739
-0.08455,0.62935776653788,0.01392639928141739
-0.084525,0.62935776653788,0.01392639928141739
-0.08450000000000001,0.6296958986546042,0.01392639928141739
-0.08447499999999999,0.6296958986546042,0.01392639928141739
-0.08445,0.6296958986546042,0.01392639928141739
-0.084425,0.6296958986546042,0.01426275002613133
-0.0844,0.6296958986546042,0.01426275002613133
-0.08437500000000001,0.6300340307713282,0.01426275002613133
-0.08434999999999999,0.6300340307713282,0.01426275002613133
-0.084325,0.6303721628880524,0.01426275002613133
-0.0843,0.6303721628880524,0.01392639928141739
-0.084275,0.6303721628880524,0.01392639928141739
-0.08425000000000001,0.6307102950047766,0.01426275002613133
-0.08422499999999999,0.6303721628880524,0.01426275002613133
-0.0842,0.6307102950047766,0.01426275002613133
-0.084175,0.6310484271215008,0.01426275002613133
-0.08415,0.6307102950047766,0.01426275002613133
-0.08412500000000001,0.6310484271215008,0.01426275002613133
-0.08409999999999999,0.6310484271215008,0.01426275002613117
-0.084075,0.6310484271215008,0.01392639928141739
-0.08405,0.631386559238225,0.01392639928141739
-0.084025,0.6317246913549491,0.01426275002613133
-0.08400000000000001,0.631386559238225,0.01392639928141739
-0.08397499999999999,0.6313865592382251,0.01426275002613133
-0.08395,0.6317246913549491,0.01426275002613133
-0.083925,0.6320628234716733,0.01426275002613133
-0.0839,0.6320628234716733,0.01426275002613133
-0.08387500000000001,0.6320628234716733,0.01426275002613133
-0.08384999999999999,0.6320628234716734,0.01426275002613133
-0.083825,0.6324009555883974,0.01426275002613133
-0.0838,0.6320628234716733,0.01392639928141739
-0.083775,0.6324009555883974,0.01426275002613133
-0.08375,0.6327390877051216,0.01426275002613133
-0.08372499999999999,0.6327390877051216,0.01392639928141754
-0.0837,0.6327390877051216,0.01426275002613133
-0.083675,0.6327390877051216,0.01426275002613133
-0.08365,0.6330772198218457,0.01426275002613133
-0.083625,0.6330772198218457,0.01392639928141739
-0.08359999999999999,0.6330772198218457,0.01392639928141754
-0.083575,0.6330772198218457,0.01426275002613133
-0.08355,0.6334153519385699,0.01426275002613133
-0.083525,0.6334153519385699,0.01426275002613133
-0.0835,0.6334153519385699,0.01392639928141739
-0.08347499999999999,0.633753484055294,0.01392639928141754
-0.08345,0.6334153519385699,0.01426275002613133
-0.083425,0.6337534840552941,0.01392639928141739
-0.0834,0.6337534840552941,0.01392639928141739
-0.083375,0.6340916161720183,0.01392639928141739
-0.08334999999999999,0.6337534840552942,0.01426275002613117
-0.083325,0.6340916161720183,0.01392639928141739
-0.0833,0.6344297482887424,0.01426275002613133
-0.083275,0.6344297482887424,0.01426275002613133
-0.08325,0.6344297482887424,0.01426275002613133
-0.08322499999999999,0.6344297482887425,0.01426275002613133
-0.0832,0.6347678804054665,0.01426275002613133
-0.083175,0.6347678804054665,0.01426275002613133
-0.08315,0.6347678804054665,0.01392639928141739
-0.083125,0.6347678804054665,0.01392639928141739
-0.08309999999999999,0.6351060125221907,0.01392639928141754
-0.083075,0.6351060125221907,0.01426275002613133
-0.08305,0.6354441446389149,0.01426275002613133
-0.083025,0.6354441446389149,0.01426275002613133
-0.083,0.6354441446389149,0.01426275002613133
-0.08297499999999999,0.6354441446389149,0.01426275002613117
-0.08295,0.6354441446389149,0.01392639928141739
-0.082925,0.6354441446389149,0.01392639928141739
-0.0829,0.635782276755639,0.01392639928141739
-0.082875,0.635782276755639,0.01392639928141739
-0.08284999999999999,0.6357822767556391,0.01426275002613117
-0.082825,0.6361204088723632,0.01392639928141739
-0.0828,0.6361204088723632,0.01426275002613133
-0.082775,0.6361204088723632,0.01426275002613133
-0.08275,0.6364585409890874,0.01392639928141739
-0.08272500000000001,0.6364585409890874,0.01426275002613117
-0.0827,0.6364585409890874,0.01392639928141739
-0.082675,0.6364585409890874,0.01392639928141739
-0.08265,0.6367966731058116,0.01392639928141739
-0.082625,0.6367966731058116,0.01392639928141739
-0.08260000000000001,0.6367966731058116,0.01426275002613117
-0.082575,0.6371348052225357,0.01426275002613133
-0.08255,0.6371348052225357,0.01426275002613133
-0.082525,0.6371348052225357,0.01392639928141739
-0.0825,0.6374729373392598,0.01426275002613133
-0.08247500000000001,0.6374729373392598,0.01426275002613133
-0.08245,0.6374729373392598,0.01426275002613133
-0.082425,0.6374729373392598,0.01426275002613133
-0.0824,0.637811069455984,0.01426275002613133
-0.082375,0.637811069455984,0.01426275002613133
-0.08235000000000001,0.637811069455984,0.01426275002613133
-0.082325,0.6381492015727082,0.01426275002613133
-0.0823,0.6381492015727082,0.01426275002613133
-0.082275,0.6381492015727082,0.01426275002613133
-0.08225,0.6381492015727082,0.01392639928141739
-0.08222500000000001,0.6384873336894322,0.01392639928141739
-0.0822,0.6384873336894323,0.01392639928141739
-0.082175,0.6384873336894323,0.01426275002613133
-0.08215,0.6384873336894323,0.01426275002613133
-0.082125,0.6388254658061565,0.01426275002613133
-0.08210000000000001,0.6384873336894324,0.01426275002613133
-0.082075,0.6388254658061565,0.01426275002613133
-0.08205,0.6391635979228807,0.01426275002613133
-0.082025,0.6391635979228807,0.01392639928141739
-0.082,0.6391635979228807,0.01426275002613133
-0.08197500000000001,0.6391635979228807,0.01392639928141754
-0.08195,0.6395017300396049,0.01426275002613133
-0.081925,0.6395017300396049,0.01426275002613133
-0.0819,0.6395017300396049,0.01392639928141739
-0.081875,0.6398398621563289,0.01392639928141739
-0.08185000000000001,0.6398398621563289,0.01392639928141739
-0.08182499999999999,0.6398398621563289,0.01392639928141739
-0.0818,0.6398398621563289,0.01426275002613133
-0.081775,0.6398398621563289,0.01392639928141739
-0.08175,0.6401779942730531,0.01426275002613133
-0.08172500000000001,0.6401779942730531,0.01426275002613133
-0.08169999999999999,0.6401779942730531,0.01426275002613133
-0.081675,0.6405161263897773,0.01426275002613133
-0.08165,0.6405161263897773,0.01392639928141739
-0.081625,0.6405161263897773,0.01392639928141739
-0.08160000000000001,0.6405161263897773,0.01392639928141739
-0.08157499999999999,0.6408542585065015,0.01426275002613133
-0.08155,0.6411923906232256,0.01392639928141739
-0.081525,0.6408542585065015,0.01392639928141739
-0.0815,0.6411923906232256,0.01392639928141739
-0.08147500000000001,0.6411923906232256,0.01392639928141739
-0.08144999999999999,0.6411923906232256,0.01392639928141739
-0.081425,0.6411923906232256,0.01392639928141739
-0.0814,0.6415305227399498,0.01392639928141739
-0.081375,0.641868654856674,0.01392639928141739
-0.08135000000000001,0.6415305227399498,0.01392639928141739
-0.08132499999999999,0.641868654856674,0.01392639928141739
-0.0813,0.641868654856674,0.01426275002613133
-0.081275,0.641868654856674,0.01426275002613133
-0.08125,0.641868654856674,0.01426275002613133
-0.08122500000000001,0.6422067869733981,0.01426275002613133
-0.08119999999999999,0.6422067869733981,0.01392639928141739
-0.081175,0.6422067869733981,0.01426275002613133
-0.08115,0.6425449190901222,0.01392639928141739
-0.081125,0.6425449190901222,0.01426275002613133
-0.08110000000000001,0.6425449190901222,0.01392639928141739
-0.08107499999999999,0.6428830512068464,0.01392639928141739
-0.08105,0.6428830512068464,0.01392639928141739
-0.081025,0.6428830512068464,0.01392639928141739
-0.081,0.6428830512068464,0.01426275002613133
-0.08097500000000001,0.6432211833235706,0.01392639928141739
-0.08094999999999999,0.6432211833235706,0.01392639928141739
-0.080925,0.6432211833235706,0.01392639928141739
-0.0809,0.6435593154402948,0.01392639928141739
-0.080875,0.6435593154402948,0.01392639928141739
-0.08085000000000001,0.6435593154402948,0.01392639928141739
-0.08082499999999999,0.6435593154402948,0.01392639928141739
-0.0808,0.6435593154402948,0.01392639928141739
-0.080775,0.6438974475570189,0.01426275002613133
-0.08075,0.6438974475570189,0.01426275002613133
-0.08072500000000001,0.6438974475570189,0.01426275002613133
-0.08069999999999999,0.6438974475570191,0.01426275002613133
-0.080675,0.6442355796737431,0.01426275002613133
-0.08065,0.6442355796737431,0.01392639928141739
-0.080625,0.6442355796737431,0.01392639928141739
-0.0806,0.6445737117904672,0.01392639928141739
-0.08057499999999999,0.6442355796737432,0.01392639928141739
-0.08055,0.6445737117904672,0.01392639928141739
-0.080525,0.6445737117904672,0.01392639928141739
-0.0805,0.6449118439071914,0.01392639928141739
-0.080475,0.6449118439071914,0.01392639928141739
-0.08044999999999999,0.6449118439071914,0.01392639928141739
-0.080425,0.6449118439071914,0.01392639928141739
-0.0804,0.6452499760239155,0.01392639928141739
-0.080375,0.6452499760239155,0.01392639928141739
