-0.02246922429078014,0.558011889909082,0.01291734704727573
-0.02246297429078014,0.5583500220258061,0.01325369779198951
-0.02245672429078014,0.5583500220258061,0.01291734704727558
-0.02245047429078014,0.5583500220258061,0.01325369779198951
-0.02244422429078014,0.5580118899090819,0.01325369779198951
-0.02243797429078014,0.5583500220258061,0.01325369779198951
-0.02243172429078014,0.5583500220258061,0.01325369779198951
-0.02242547429078014,0.5580118899090819,0.01325369779198951
-0.02241922429078014,0.5580118899090819,0.01325369779198951
-0.02241297429078014,0.5580118899090819,0.01325369779198951
-0.02240672429078014,0.5583500220258061,0.01325369779198951
-0.02240047429078014,0.5583500220258061,0.01325369779198951
-0.02239422429078014,0.5583500220258061,0.01325369779198951
-0.02238797429078014,0.5583500220258061,0.01359004853670345
-0.02238172429078014,0.5583500220258061,0.01359004853670345
-0.02237547429078014,0.5583500220258062,0.01325369779198951
-0.02236922429078014,0.5586881541425303,0.01325369779198951
-0.02236297429078014,0.5583500220258061,0.01359004853670345
-0.02235672429078014,0.5583500220258061,0.01325369779198951
-0.02235047429078014,0.5583500220258061,0.01325369779198951
-0.02234422429078014,0.558011889909082,0.01325369779198967
-0.02233797429078014,0.5583500220258061,0.01359004853670345
-0.02233172429078014,0.5583500220258061,0.01359004853670345
-0.02232547429078014,0.5583500220258061,0.01359004853670345
-0.02231922429078014,0.5583500220258061,0.01359004853670345
-0.02231297429078014,0.5583500220258062,0.0135900485367033
-0.02230672429078014,0.5586881541425303,0.01325369779198951
-0.02230047429078014,0.5583500220258061,0.01325369779198951
-0.02229422429078014,0.5583500220258061,0.01325369779198951
-0.02228797429078014,0.5580118899090819,0.01325369779198951
-0.02228172429078014,0.5586881541425301,0.01325369779198951
-0.02227547429078014,0.5583500220258061,0.01325369779198951
-0.02226922429078014,0.5583500220258061,0.01325369779198951
-0.02226297429078014,0.5583500220258061,0.01359004853670345
-0.02225672429078014,0.5583500220258061,0.01325369779198951
-0.02225047429078014,0.5583500220258061,0.01325369779198951
-0.02224422429078014,0.5580118899090819,0.01325369779198951
-0.02223797429078014,0.5586881541425303,0.01325369779198951
-0.02223172429078014,0.5583500220258061,0.01325369779198951
-0.02222547429078014,0.5583500220258061,0.01359004853670345
-0.02221922429078014,0.5583500220258061,0.01359004853670345
-0.02221297429078014,0.5583500220258061,0.01325369779198951
-0.02220672429078014,0.5583500220258061,0.01359004853670345
-0.02220047429078014,0.5583500220258061,0.01325369779198951
-0.02219422429078014,0.5583500220258061,0.01325369779198951
-0.02218797429078014,0.558011889909082,0.0135900485367033
-0.02218172429078014,0.5580118899090819,0.01325369779198951
-0.02217547429078014,0.5583500220258061,0.01325369779198951
-0.02216922429078014,0.5583500220258061,0.01325369779198951
-0.02216297429078014,0.5583500220258061,0.01359004853670345
-0.02215672429078014,0.5583500220258061,0.01325369779198967
-0.02215047429078014,0.5583500220258061,0.01325369779198951
-0.02214422429078014,0.5580118899090819,0.01325369779198951
-0.02213797429078014,0.5583500220258061,0.01325369779198951
-0.02213172429078014,0.5583500220258061,0.01291734704727558
-0.02212547429078014,0.5586881541425301,0.01325369779198936
-0.02211922429078014,0.5583500220258061,0.01325369779198951
-0.02211297429078014,0.5583500220258061,0.01325369779198951
-0.02210672429078014,0.5583500220258061,0.01325369779198951
-0.02210047429078014,0.5583500220258061,0.01325369779198951
-0.02209422429078014,0.5583500220258061,0.01325369779198951
-0.02208797429078014,0.5583500220258061,0.01325369779198951
-0.02208172429078014,0.5580118899090819,0.01359004853670345
-0.02207547429078014,0.5580118899090819,0.01325369779198951
-0.02206922429078014,0.5583500220258061,0.01325369779198951
-0.02206297429078014,0.5576737577923581,0.0135900485367033
-0.02205672429078014,0.5580118899090819,0.01325369779198951
-0.02205047429078014,0.5583500220258061,0.01325369779198951
-0.02204422429078014,0.5580118899090819,0.01325369779198951
-0.02203797429078014,0.5583500220258061,0.01325369779198951
-0.02203172429078014,0.5583500220258061,0.01291734704727573
-0.02202547429078014,0.5583500220258061,0.01325369779198951
-0.02201922429078014,0.5580118899090819,0.01325369779198951
-0.02201297429078014,0.5580118899090819,0.01325369779198951
-0.02200672429078014,0.5583500220258061,0.01325369779198951
-0.02200047429078014,0.5586881541425301,0.0135900485367033
-0.02199422429078014,0.5580118899090819,0.01325369779198951
-0.02198797429078014,0.5583500220258061,0.01325369779198951
-0.02198172429078014,0.5580118899090819,0.01325369779198951
-0.02197547429078014,0.5586881541425303,0.01325369779198951
-0.02196922429078014,0.5583500220258062,0.01325369779198951
-0.02196297429078014,0.5583500220258061,0.01325369779198951
-0.02195672429078014,0.5583500220258061,0.01291734704727558
-0.02195047429078014,0.5586881541425303,0.01325369779198951
-0.02194422429078014,0.5580118899090819,0.01325369779198951
-0.02193797429078014,0.558350022025806,0.01325369779198951
-0.02193172429078014,0.5580118899090819,0.01359004853670345
-0.02192547429078014,0.5583500220258061,0.01325369779198951
-0.02191922429078014,0.5583500220258061,0.01291734704727558
-0.02191297429078014,0.5580118899090819,0.01325369779198951
-0.02190672429078014,0.5580118899090819,0.01359004853670345
-0.02190047429078014,0.5583500220258061,0.01359004853670345
-0.02189422429078014,0.5583500220258061,0.01325369779198951
-0.02188797429078014,0.5583500220258061,0.01291734704727558
-0.02188172429078014,0.5583500220258061,0.01359004853670345
-0.02187547429078014,0.5583500220258061,0.01325369779198951
-0.02186922429078014,0.5580118899090819,0.01325369779198951
-0.02186297429078014,0.5580118899090819,0.01325369779198951
-0.02185672429078014,0.5583500220258061,0.01325369779198951
-0.02185047429078014,0.5583500220258061,0.01359004853670345
-0.02184422429078014,0.5583500220258061,0.01325369779198951
-0.02183797429078014,0.5583500220258061,0.01325369779198951
-0.02183172429078014,0.5580118899090819,0.01325369779198951
-0.02182547429078014,0.5583500220258061,0.01325369779198951
-0.02181922429078014,0.5583500220258061,0.01325369779198951
-0.02181297429078014,0.5583500220258061,0.01325369779198951
-0.02180672429078014,0.5583500220258061,0.01325369779198967
-0.02180047429078014,0.5583500220258061,0.01359004853670345
-0.02179422429078014,0.5583500220258061,0.01325369779198951
-0.02178797429078014,0.5583500220258061,0.01325369779198951
-0.02178172429078014,0.5583500220258061,0.01325369779198951
-0.02177547429078014,0.5583500220258061,0.01325369779198951
-0.02176922429078014,0.5583500220258061,0.01325369779198951
-0.02176297429078014,0.5583500220258061,0.01325369779198951
-0.02175672429078014,0.5583500220258061,0.01325369779198951
-0.02175047429078014,0.5580118899090819,0.01359004853670345
-0.02174422429078014,0.5586881541425301,0.01291734704727588
-0.02173797429078014,0.5583500220258061,0.01359004853670345
-0.02173172429078014,0.5583500220258061,0.01359004853670345
-0.02172547429078014,0.5583500220258061,0.01325369779198951
-0.02171922429078014,0.5583500220258061,0.01325369779198951
-0.02171297429078014,0.5583500220258061,0.0135900485367033
-0.02170672429078014,0.5583500220258061,0.01325369779198951
-0.02170047429078014,0.5583500220258061,0.01325369779198951
-0.02169422429078014,0.5583500220258061,0.01325369779198951
-0.02168797429078014,0.5583500220258061,0.01325369779198951
-0.02168172429078014,0.558011889909082,0.01325369779198951
-0.02167547429078014,0.5583500220258061,0.01325369779198951
-0.02166922429078014,0.5583500220258061,0.01325369779198951
-0.02166297429078014,0.5580118899090819,0.01325369779198951
-0.02165672429078014,0.5583500220258061,0.01325369779198951
-0.02165047429078014,0.5583500220258061,0.01325369779198951
-0.02164422429078014,0.5583500220258061,0.01325369779198951
-0.02163797429078014,0.5580118899090819,0.01359004853670345
-0.02163172429078014,0.5583500220258061,0.01325369779198951
-0.02162547429078014,0.5580118899090819,0.01325369779198951
-0.02161922429078014,0.5586881541425301,0.01291734704727588
-0.02161297429078014,0.5583500220258061,0.01359004853670345
-0.02160672429078014,0.5580118899090819,0.01325369779198951
-0.02160047429078014,0.5583500220258061,0.01325369779198951
-0.02159422429078014,0.5583500220258061,0.01325369779198951
-0.02158797429078014,0.5583500220258061,0.01325369779198951
-0.02158172429078014,0.5583500220258061,0.01325369779198951
-0.02157547429078014,0.5583500220258061,0.01325369779198951
-0.02156922429078014,0.5580118899090819,0.01325369779198951
-0.02156297429078014,0.5583500220258061,0.01359004853670345
-0.02155672429078014,0.558011889909082,0.01359004853670315
-0.02155047429078014,0.5583500220258061,0.01291734704727558
-0.02154422429078014,0.5583500220258061,0.01325369779198951
-0.02153797429078014,0.5586881541425303,0.01325369779198951
-0.02153172429078014,0.5580118899090819,0.01359004853670345
-0.02152547429078014,0.558011889909082,0.01325369779198951
-0.02151922429078014,0.5583500220258061,0.01325369779198951
-0.02151297429078014,0.5580118899090819,0.01359004853670345
-0.02150672429078014,0.5580118899090819,0.01325369779198951
-0.02150047429078014,0.5583500220258061,0.01325369779198951
-0.02149422429078014,0.5583500220258061,0.01325369779198951
-0.02148797429078014,0.5583500220258061,0.01325369779198951
-0.02148172429078014,0.5580118899090819,0.01325369779198951
-0.02147547429078014,0.5580118899090819,0.01325369779198951
-0.02146922429078014,0.5583500220258061,0.01325369779198951
-0.02146297429078014,0.558011889909082,0.01325369779198951
-0.02145672429078014,0.5580118899090819,0.01291734704727558
-0.02145047429078014,0.5583500220258061,0.01325369779198951
-0.02144422429078014,0.5583500220258061,0.01325369779198951
-0.02143797429078014,0.5583500220258061,0.01325369779198951
-0.02143172429078014,0.558011889909082,0.01325369779198951
-0.02142547429078014,0.5580118899090819,0.01291734704727558
-0.02141922429078014,0.5583500220258061,0.01325369779198951
-0.02141297429078014,0.5580118899090819,0.01325369779198951
-0.02140672429078014,0.5580118899090819,0.01325369779198951
-0.02140047429078014,0.5580118899090819,0.01325369779198951
-0.02139422429078014,0.5580118899090819,0.01325369779198951
-0.02138797429078014,0.5583500220258061,0.01325369779198951
-0.02138172429078014,0.5580118899090819,0.01291734704727558
-0.02137547429078014,0.5576737577923577,0.01325369779198951
-0.02136922429078014,0.5583500220258057,0.0135900485367033
-0.02136297429078014,0.5583500220258061,0.01325369779198951
-0.02135672429078014,0.5583500220258061,0.01325369779198951
-0.02135047429078014,0.5580118899090819,0.01291734704727558
-0.02134422429078014,0.5580118899090819,0.01325369779198951
-0.02133797429078014,0.558350022025806,0.01325369779198951
-0.02133172429078014,0.5580118899090819,0.01325369779198951
-0.02132547429078014,0.5583500220258061,0.01325369779198951
-0.02131922429078014,0.5583500220258061,0.01325369779198951
-0.02131297429078014,0.5583500220258061,0.01325369779198951
-0.02130672429078014,0.5583500220258061,0.0135900485367033
-0.02130047429078014,0.5580118899090819,0.01359004853670345
-0.02129422429078014,0.5586881541425303,0.01325369779198951
-0.02128797429078014,0.5583500220258061,0.01359004853670345
-0.02128172429078014,0.5583500220258061,0.01325369779198951
-0.02127547429078014,0.5583500220258061,0.01325369779198951
-0.02126922429078014,0.5583500220258061,0.01325369779198951
-0.02126297429078014,0.5583500220258061,0.01325369779198951
-0.02125672429078014,0.5580118899090819,0.01325369779198951
-0.02125047429078014,0.5580118899090819,0.01325369779198951
-0.02124422429078014,0.558350022025806,0.01325369779198951
-0.02123797429078014,0.5583500220258061,0.01325369779198951
-0.02123172429078014,0.5583500220258061,0.01325369779198951
-0.02122547429078014,0.5580118899090819,0.01325369779198951
-0.02121922429078014,0.5580118899090819,0.01325369779198951
-0.02121297429078014,0.5580118899090819,0.01325369779198951
-0.02120672429078014,0.5583500220258061,0.01325369779198951
-0.02120047429078014,0.5583500220258061,0.01325369779198951
-0.02119422429078014,0.5583500220258061,0.01325369779198951
-0.02118797429078014,0.5583500220258061,0.01325369779198951
-0.02118172429078014,0.558011889909082,0.01325369779198951
-0.02117547429078014,0.5583500220258061,0.01325369779198951
-0.02116922429078014,0.5583500220258061,0.01359004853670345
-0.02116297429078014,0.5580118899090819,0.01325369779198951
-0.02115672429078014,0.5583500220258061,0.01325369779198951
-0.02115047429078014,0.558011889909082,0.01325369779198951
-0.02114422429078014,0.5583500220258061,0.01325369779198951
-0.02113797429078014,0.5583500220258061,0.01359004853670345
-0.02113172429078014,0.5583500220258061,0.01325369779198951
-0.02112547429078014,0.5583500220258061,0.01359004853670345
-0.02111922429078014,0.5583500220258061,0.01325369779198951
-0.02111297429078014,0.5583500220258061,0.01325369779198951
-0.02110672429078014,0.5586881541425303,0.01325369779198951
-0.02110047429078014,0.5586881541425303,0.01325369779198951
-0.02109422429078014,0.5583500220258061,0.01359004853670345
-0.02108797429078014,0.5583500220258061,0.01325369779198951
-0.02108172429078014,0.5583500220258061,0.01359004853670345
-0.02107547429078014,0.5583500220258061,0.01325369779198951
-0.02106922429078014,0.5586881541425303,0.01325369779198951
-0.02106297429078014,0.5583500220258061,0.01325369779198951
-0.02105672429078014,0.5583500220258061,0.01325369779198951
-0.02105047429078014,0.5583500220258061,0.01325369779198951
-0.02104422429078014,0.5583500220258061,0.01359004853670345
-0.02103797429078014,0.5583500220258061,0.01325369779198951
-0.02103172429078014,0.5583500220258061,0.01325369779198951
-0.02102547429078014,0.5580118899090819,0.01325369779198951
-0.02101922429078014,0.5576737577923581,0.0135900485367033
-0.02101297429078014,0.5583500220258061,0.01325369779198951
-0.02100672429078014,0.5583500220258061,0.01325369779198951
-0.02100047429078014,0.5583500220258061,0.01325369779198951
-0.02099422429078014,0.5583500220258061,0.01325369779198951
-0.02098797429078014,0.5583500220258061,0.01325369779198967
-0.02098172429078014,0.5583500220258061,0.01359004853670345
-0.02097547429078014,0.5580118899090819,0.01359004853670345
-0.02096922429078014,0.5580118899090819,0.01325369779198951
-0.02096297429078014,0.5583500220258061,0.01325369779198951
-0.02095672429078014,0.558011889909082,0.01325369779198951
-0.02095047429078014,0.5583500220258061,0.01325369779198951
-0.02094422429078014,0.5580118899090819,0.01325369779198951
-0.02093797429078014,0.5583500220258061,0.01359004853670345
-0.02093172429078014,0.5580118899090819,0.01359004853670345
-0.02092547429078014,0.5583500220258061,0.0135900485367033
-0.02091922429078014,0.5583500220258061,0.01325369779198951
-0.02091297429078014,0.5583500220258061,0.01291734704727558
-0.02090672429078014,0.5583500220258061,0.01359004853670345
