Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
189.49043180000001,-0.00065578424268518138,0.11572815382508589,-2.107124799192396,-0.0052602282900505917,0,0,0,0
189.50650400000001,0.00082923344375833007,0.24905213547964594,-2.1074290412390924,-0.071926467804302757,0,0,0,0
189.52240979999999,0.0023847966839537775,0.11601582267586015,-2.1077680554761011,-0.0052732907452804735,0,0,0,0
189.5383616,0.0028325913611062683,-0.016833757367543993,-2.1075516661119793,0.061371369472400551,0,0,0,0
189.55403369999999,0.002173394194680637,-0.14969616102285299,-2.1067799085968435,0.1280166167038948,0,0,0,0
189.57047299999999,0.00040631880695444301,-0.28277089191875499,-2.1054527424661122,0.19467154389521338,0,0,0,0
189.5864215,-0.0014294231594196133,-0.14953585229400651,-2.1040908894008723,0.12800934003665981,0,0,0,0
189.60247440000001,-0.0021559362231340115,-0.016537663539800362,-2.1032845063680994,0.061357912022675098,0,0,0,0
189.6184332,-0.0017744149177273206,0.11642321077771091,-2.1030335389534729,-0.0052918143568377318,0,0,0,0
189.6343253,-0.00028439036870222997,0.24954637596045132,-2.1033380085414159,-0.071948935859745058,0,0,0,0
189.65049339999999,0.0012745095514960969,0.11630992332233778,-2.1036771745200715,-0.005286669461203047,0,0,0,0
189.6671384,0.0017239740883076048,-0.01673954987604237,-2.103460861103891,0.061367089263263529,0,0,0,0
189.68332219999999,0.0010647817417333959,-0.1498016708415979,-2.1026891037414202,0.12802142510150183,0,0,0,0
189.70060040000001,-0.00070395267926426862,-0.28307601420358564,-2.1013618621245658,0.19468541199284825,0,0,0,0
189.71735620000001,-0.0025430182464094911,-0.15004106154128863,-2.0999998580750958,0.12803228924757923,0,0,0,0
189.734082,-0.0032745262034068914,-0.017243971372807365,-2.0991932480876452,0.061390014422320553,0,0,0,0
189.7512298,-0.0028996798005576506,0.11551471932848892,-2.0989419772203988,-0.0052505054402569541,0,0,0,0
189.76799099999999,-0.0014180194875362795,0.24843454431267734,-2.0992460664881483,-0.071898386417422092,0,0,0,0
189.78346629999999,0.00013081716814491046,0.11499342526948034,-2.0995847750325356,-0.0052268328016545212,0,0,0,0
189.80057310000001,0.00056850444808965647,-0.018262888169199375,-2.0993679263081084,0.06143633280257435,0,0,0,0
189.81680349999999,-0.00010419755644015298,-0.15153409769431977,-2.0985955548412218,0.12810017578451743,0,0,0,0
189.83321380000001,-0.00084643414905961661,-0.018298678882435339,-2.0977884570568603,0.061437959492357072,0,0,0,0
189.84942430000001,-0.00047866972260859295,0.11489681165370146,-2.0975368643613121,-0.0052224406318513083,0,0,0,0
189.8656718,0.00099954314401816337,0.2482520641888889,-2.0978407970976938,-0.071890099361308746,0,0,0,0
189.881865,0.0025485575462261762,0.11524586725242043,-2.0981795136424188,-0.0052382908315586636,0,0,0,0
189.89884950000001,0.002990049940033252,-0.017574724760504191,-2.0979628378037396,0.061405049251963613,0,0,0,0
189.91466940000001,0.0023247876801356254,-0.15040925902584432,-2.0971908046161989,0.12804902774715263,0,0,0,0
189.93169599999999,0.0005518751114899083,-0.28345722731371259,-2.095863373177576,0.19470273986711256,0,0,0,0
189.94760529999999,-0.0012894852362995276,-0.15019648143928446,-2.0945012647280481,0.12803936982025924,0,0,0,0
189.96369089999999,-0.002021406212653076,-0.017173545436796375,-2.0936946358742077,0.061386815851392593,0,0,0,0
189.9800248,-0.0016450903174061102,0.11581112409855221,-2.0934434318552642,-0.0052639935107981709,0,0,0,0
189.99613339999999,-0.00016007657450493412,0.24895714184607531,-2.0937476736889824,-0.071922152939784087,0,0,0,0
190.01269239999999,0.0013939994044704146,0.11574264559861705,-2.0940866203940951,-0.0052608833504540911,0,0,0,0
190.02913409999999,0.0018388197239495631,-0.017285701236550086,-2.0938700958740988,0.061391914087068178,0,0,0,0
190.04595810000001,0.0011751559910361848,-0.15032751933334987,-2.0930981352724505,0.12804532637771762,0,0,0,0
190.06273100000001,-0.00059788381573652911,-0.28358237481035831,-2.091770697959686,0.19470842913277223,0,0,0,0
190.07885880000001,-0.002441095331838338,-0.15052867501753298,-2.090408505445899,0.12805445510437938,0,0,0,0
190.0950224,-0.0031765957841466586,-0.017713546722955623,-2.0896017139730438,0.061411358862523073,0,0,0,0
190.11093919999999,-0.0028055943124170148,0.11506247828928723,-2.0893502683423262,-0.0052299505707087196,0,0,0,0
190.12672130000001,-0.0013276372053771643,0.24799894072346679,-2.0896541892969944,-0.071878587774111352,0,0,0,0
190.1437928,0.00021763211880891729,0.11457376348631829,-2.0899927356946733,-0.005207757231279476,0,0,0,0
190.1594929,0.00065188251580102776,-0.018667221834624569,-2.089775730747967,0.061454711529625013,0,0,0,0
190.17560320000001,-2.4131020255845358e-05,-0.15192371230111934,-2.0890032087579908,0.12811788552470363,0,0,0,0
190.19257379999999,-0.00076955879710980475,-0.018674158603986739,-2.0881959659190406,0.061455026771625149,0,0,0,0
190.20854130000001,-0.00040486995977545576,0.11453490555668315,-2.0879442334250777,-0.005205990564537466,0,0,0,0
190.22483220000001,0.0010703782552646363,0.24790317569721282,-2.0882480314038481,-0.071874240050236196,0,0,0,0
190.2411055,0.0026165344854734902,0.11490949453221973,-2.0885866180237427,-0.0052230003278747579,0,0,0,0
190.25805890000001,0.0030552710756046931,-0.017899075175263863,-2.0883698169182585,0.061419792202156466,0,0,0,0
190.2744616,0.0023873512820913839,-0.1507220768005692,-2.0875976629397042,0.12806324564646687,0,0,0,0
190.2915102,0.00061187538801769025,-0.28375899714886199,-2.0862701149945106,0.19471645614505245,0,0,0,0
190.3080449,-0.0012319580778255815,-0.15048766903208552,-2.0849078941296701,0.12805260606977953,0,0,0,0
190.32467779999999,-0.0019662656429210298,-0.017454574344987546,-2.0841011567918803,0.061399589933446685,0,0,0,0
190.34168159999999,-0.0015922533266387077,0.11553983311365672,-2.0838498480668526,-0.00525166259752439,0,0,0,0
190.35828960000001,-0.00010946364485891946,0.24869517188160925,-2.0841539888105247,-0.071910245347796942,0,0,0,0
190.37472289999999,0.0014424643697270173,0.11548960010639626,-2.0844928378791976,-0.0052493809580429051,0,0,0,0
190.39107469999999,0.0018852096440949136,-0.017530193421095797,-2.0842762190377129,0.061403027262472716,0,0,0,0
190.40695479999999,0.0012195407018471458,-0.150563826760714,-2.0835041672926216,0.1280560672232128,0,0,0,0
190.42390710000001,-0.0005554375366206792,-0.28381086253168974,-2.0821766418709986,0.19471881519595416,0,0,0,0
190.4405414,-0.0024005236610598808,-0.15074967924875454,-2.0808143641431811,0.12806450136926958,0,0,0,0
190.45635999999999,-0.0031378376204249485,-0.017927390044211875,-2.0800074902349941,0.061421079048781066,0,0,0,0
190.4723012,-0.0027685912355137703,0.11485547527740565,-2.0797559648300137,-0.0052205419407485524,0,0,0,0
190.48829620000001,-0.0012923334563683787,0.24779846020052868,-2.080059808548048,-0.071869475593867901,0,0,0,0
190.50518149999999,0.00025128963667803356,0.11437948894734457,-2.0803982801187475,-0.0051989265488155533,0,0,0,0
190.5216739,0.00068394440380041023,-0.01885557565672015,-2.0801812026432707,0.061463273032957927,0,0,0,0
190.5375928,6.383468197468259e-06,-0.15210642893321472,-2.0794086103174392,0.12812619080640403,0,0,0,0
190.55350390000001,-0.00074054581523506284,-0.018851512552965671,-2.0786012992279765,0.061463088318212844,0,0,0,0
190.56956260000001,-0.00037731483277376283,0.11436264903805654,-2.0783495004682893,-0.0051981607964111578,0,0,0,0
190.5856005,0.0010965169761101925,0.24773575337291884,-2.0786532340646322,-0.071866629660189349,0,0,0,0
190.6024061,0.0026412961220370471,0.11474666362144242,-2.0789917580868544,-0.0052155986231768193,0,0,0,0
190.6186514,0.0030786929502623251,-0.018057554983177529,-2.0787748960820918,0.061426995725408225,0,0,0,0
190.63561229999999,0.0024094687193271145,-0.15087644450491372,-2.0780026828131861,0.12807026195800791,0,0,0,0
190.6510218,0.00063272172763973757,-0.28390948986743575,-2.0766750770938462,0.19472329652296885,0,0,0,0
190.66818069999999,-0.001212351458660027,-0.15063451729685451,-2.0753127998778833,0.12805928113460993,0,0,0,0
190.6848009,-0.0019478692168510274,-0.017597993894744257,-2.0745060075304944,0.061406109009725929,0,0,0,0
190.70092159999999,-0.0015750393613621139,0.11539962734934155,-2.0742546450579704,-0.0052452897728246274,0,0,0,0
190.7172248,-9.3406194245277503e-05,0.24855796631829105,-2.0745587332339728,-0.071904008771565997,0,0,0,0
190.73334550000001,0.0014573894903279982,0.11535518797924611,-2.0748975308325783,-0.0052432712203756993,0,0,0,0
190.75046230000001,0.0018990249354496748,-0.017662011167994561,-2.0746808615439867,0.061409018936883691,0,0,0,0
190.76699439999999,0.0012322670083054574,-0.15069324848368995,-2.0739087603003772,0.12806194990416669,0,0,0,0
190.7827958,-0.00054378101938826261,-0.28393808540839505,-2.0725811862525201,0.19472459811583079,0,0,0,0
190.798834,-0.0023899193556212125,-0.15087489240575178,-2.071218860695764,0.128070193023305,0,0,0,0
190.8151905,-0.003128269504108435,-0.018050779066411046,-2.0704119396874026,0.061426687628853116,0,0,0,0
190.83174510000001,-0.0027600448312878963,0.11473372511961964,-2.0701603678417011,-0.005215007998184089,0,0,0,0
190.8479777,-0.0012847958284219307,0.24767816440493862,-2.0704641657076102,-0.071864007732239138,0,0,0,0
190.86404640000001,0.00025782988553126659,0.11426046376021923,-2.0708025919432993,-0.005193516314143571,0,0,0,0
190.88054149999999,0.00068949716972080757,-0.018973507455999811,-2.0705854695822592,0.061468633556122976,0,0,0,0
190.8969127,1.0957170935824343e-05,-0.15222344437679047,-2.069812832753696,0.12813150968015791,0,0,0,0
190.9138514,-0.00073694422693586063,-0.018967787215540689,-2.0690054774772464,0.061468373522573165,0,0,0,0
190.93016080000001,-0.00037467986659566274,0.11424694088316344,-2.0687536347803004,-0.0051929013492803475,0,0,0,0
190.94722139999999,0.0010981893613190988,0.24762043781192458,-2.0690573246230053,-0.071861388035164231,0,0,0,0
190.96353809999999,0.0026420085237441994,0.11463156825813449,-2.0693958050096106,-0.0052103670318483543,0,0,0,0
190.97890530000001,0.0030784465288340446,-0.01817260291689007,-2.0691788994222078,0.061432225144279554,0,0,0,0
190.99581280000001,0.0024082631944497197,-0.15099161794537413,-2.068406642557874,0.12807549711008184,0,0,0,0
191.0127967,0.0006305553785459089,-0.28402496150212658,-2.0670789931646354,0.19472854524338795,0,0,0,0
191.0294317,-0.0012154817902270136,-0.15075045980388108,-2.0657166721314151,0.12806455121156327,0,0,0,0
191.04645260000001,-0.001951968136325427,-0.017714581871231698,-2.0649098357576117,0.061411408438358295,0,0,0,0
191.0625053,-0.0015801129315767839,0.1152822187599999,-2.0646584289827845,-0.0052399529916825321,0,0,0,0
191.079622,-9.9461938339988191e-05,0.24843956184966065,-2.0649624725142761,-0.071898626747975855,0,0,0,0
191.0953907,0.0014503425845367242,0.11523561041282822,-2.0653012250604368,-0.0052378359429929508,0,0,0,0
191.11145540000001,0.0018909763871714721,-0.017782942463091766,-2.0650845102430226,0.061414515807503761,0,0,0,0
191.1275938,0.0012232048285599022,-0.150815714813202,-2.0643123629249756,0.12806751662054602,0,0,0,0
191.1445406,0.00048788834888868863,-0.01734104507893354,-2.0635055797015416,0.061394430951710335,0,0,0,0
191.1601709,0.00086457231412066934,0.11609516219891552,-2.0632543924395907,-0.0052769098627249121,0,0,0,0
191.17707630000001,0.0023537166811888914,0.24969267846444107,-2.063558821984985,-0.071955556929222647,0,0,0,0
191.19264720000001,0.0039156917805099724,0.11693159204022968,-2.06389812742316,-0.0053148910611220271,0,0,0,0
191.20954370000001,0.0043721982233917581,-0.015641116893116688,-2.063682133940242,0.061317154899498572,0,0,0,0
191.22566990000001,0.0037240268374046574,-0.14822490207923009,-2.0629108777458458,0.12794971036381003,0,0,0,0
191.2419214,0.0019703061944883944,-0.28101916905443025,-2.0615843189179337,0.1945918950657943,0,0,0,0
191.25823700000001,0.0001502629080204861,-0.14750168248010775,-2.0602231794785073,0.1279168843714584,0,0,0,0
191.2743294,-0.00055818451979704805,-0.014217640538300486,-2.059417617560094,0.061252458240607308,0,0,0,0
191.29072600000001,-0.00015620182232160457,0.11903259860630983,-2.059167580240679,-0.0054104312285500663,0,0,0,0
191.3067686,0.00031495044405330003,-0.014272519353338328,-2.058952252650454,0.061254952794599908,0,0,0,0
191.323001,-0.0003246698686649383,-0.14758654361706458,-2.0581813848931629,0.12792074153418745,0,0,0,0
191.33942200000001,-0.0020759171331779631,-0.2811091422088749,-2.0568549381890535,0.19459598579361065,0,0,0,0
191.3554651,-0.0038995541373233683,-0.14832006034301204,-2.0554936356832476,0.12795403317568277,0,0,0,0
191.37128809999999,-0.0046176734935746691,-0.015766561075664896,-2.0546876344206653,0.061322856079689618,0,0,0,0
191.38830419999999,-0.0042314597772471502,0.11675073409242565,-2.0544368801569828,-0.005306662178692299,0,0,0,0
191.40472159999999,-0.0027404354950578361,0.24943126821516598,-2.0547413947951165,-0.071943659773993474,0,0,0,0
191.4206744,-0.001184218767382846,0.11575327068848637,-2.0550804386655548,-0.0052613673215076047,0,0,0,0
191.43697750000001,-0.00074112180526361574,-0.017739013894887252,-2.0548638358261462,0.061412520291337543,0,0,0,0
191.4542198,-0.0014103772635986971,-0.15124536664254698,-2.0540916210349209,0.12808704522009959,0,0,0,0
191.46990270000001,-0.0021511258008483965,-0.018244949043045536,-2.0532845909364918,0.061435515615021252,0,0,0,0
191.48613979999999,-0.00178383140974838,0.1147155902779107,-2.053032976846215,-0.0052141954089317735,0,0,0,0
191.50267349999999,-0.00030804657628131826,0.24783585897006996,-2.0533367991747764,-0.071871185122105871,0,0,0,0
191.51885200000001,0.001236579493212027,0.11459394733386406,-2.0536753163441248,-0.0052086709768401213,0,0,0,0
191.53476029999999,0.001671714613316563,-0.018463565446610604,-2.0534583515938394,0.061445453439251764,0,0,0,0
191.55204040000001,0.00099811575279945444,-0.15153631222567421,-2.0526859393890375,0.12810027275149174,0,0,0,0
191.56828440000001,0.0002566350404057089,-0.018102613192891664,-2.0518788759676765,0.061429047696306853,0,0,0,0
191.58469869999999,0.00062680888402477848,0.11529147738956606,-2.051627392793689,-0.0052403796969682876,0,0,0,0
191.60071110000001,0.0021090876369510062,0.24884571777243766,-2.0519315102892217,-0.071917064867803915,0,0,0,0
191.61659069999999,0.0036638310202315567,0.11603991803143196,-2.0522704870661226,-0.005274365784678858,0,0,0,0
191.63364390000001,0.0041127277393184797,-0.016578889319689441,-2.0520541477108543,0.061359781272200341,0,0,0,0
191.64962320000001,0.0034565570049647485,-0.14921017652949614,-2.0512825278822389,0.12799450175448407,0,0,0,0
191.66576420000001,0.0016944356307303514,-0.28205336422781363,-2.0499555871439723,0.19463891049755369,0,0,0,0
191.68190920000001,-0.00013442127898026225,-0.14858617917358141,-2.0485940470622688,0.12796617968537521,0,0,0,0
191.6983075,-0.00085210809016551077,-0.01535412742240571,-2.0477880651753702,0.061304116501204882,0,0,0,0
191.715518,-0.00045980469230412404,0.11784241200546254,-2.0475375878856203,-0.0053563313744833928,0,0,0,0
191.73144579999999,0.001042973127326026,0.25120312542386009,-2.0478426372083245,-0.072024237769753696,0,0,0,0
191.74831,0.0026166152971527322,0.11820682790462519,-2.0481824731867184,-0.0053728783878838997,0,0,0,0
191.76477130000001,0.0030828353629186187,-0.014599405198825492,-2.0479669213224505,0.061269808090101081,0,0,0,0
191.781328,0.0024424378887728622,-0.14741511091110029,-2.0471960183548039,0.12791292880594404,0,0,0,0
191.79802839999999,0.00069456447177008876,-0.28043978165331612,-2.0458697250723619,0.19456558223193859,0,0,0,0
191.81425100000001,-0.0011215451165710532,-0.147151245647446,-2.0445087643800557,0.12790095164503298,0,0,0,0
191.83127680000001,-0.0018279657782855267,-0.014095914575199807,-2.0437032946193008,0.061246924284158628,0,0,0,0
191.84788459999999,-0.0014258615546510691,0.11892577457666387,-2.0434532627998196,-0.0054055699571004846,0,0,0,0
191.8636568,8.5267109355222342e-05,0.25211344496891736,-2.0437586916866231,-0.072065621318490883,0,0,0,0
191.8804662,0.0016658234250093622,0.11894532501585399,-2.0440988420290362,-0.005406457123248682,0,0,0,0
191.89649639999999,0.0021375294892700264,-0.014031791968142821,-2.0438835395743786,0.061244009228953969,0,0,0,0
191.91273039999999,0.0015011974556542252,-0.14701750304363309,-2.0431128213345722,0.12789486845070003,0,0,0,0
191.92911810000001,-0.0002440239998855389,-0.28021136263553142,-2.0417866485050902,0.19455520313495259,0,0,0,0
191.94628399999999,-0.0020588892076872649,-0.14709157521825711,-2.0404257444191813,0.12789822963264463,0,0,0,0
191.96280730000001,-0.0027654721553881747,-0.014205112772908781,-2.0396202673387238,0.061251886434430386,0,0,0,0
191.97908079999999,-0.0023649381172708536,0.11864752780642113,-2.0393701641108857,-0.0053929126549841552,0,0,0,0
191.99608319999999,-0.00085678927354924136,0.25166590963487823,-2.0396754574717204,-0.072045273972267648,0,0,0,0
192.0129858,0.00071937497398041894,0.1183279736898923,-2.0400154081954547,-0.0053784016942803031,0,0,0,0
192.02950329999999,0.0011852695989061416,-0.014820055129443187,-2.0397998416131724,0.061279840301307426,0,0,0,0
192.04643200000001,0.00054169738217209806,-0.14797783525481803,-2.039028794236355,0.12793852663186089,0,0,0,0
192.06327440000001,-0.0012122028751242158,-0.28134497949945431,-2.0377022268968226,0.19460672298375586,0,0,0,0
192.0799643,-0.0030371976952492958,-0.14840037096340941,-2.0363408624978776,0.12795770357667455,0,0,0,0
192.09692519999999,-0.0037553785657580044,-0.015691272129905301,-2.0355348583329884,0.061319436468840423,0,0,0,0
192.11379400000001,-0.0033679292332262994,0.11698175247985575,-2.0352841602943244,-0.005317180488221716,0,0,0,0
192.12921779999999,-0.0018743708975564643,0.24981820315250586,-2.0355887903007237,-0.071961270957550713,0,0,0,0
192.14607710000001,-0.00031432163877902019,0.11629603858457388,-2.0359280084767115,-0.0052860421160480031,0,0,0,0
192.1618714,0.00013391019723730621,-0.017039447262475423,-2.0357116390502732,0.061380722069911305,0,0,0,0
192.17898360000001,-0.00052889978350070181,-0.1503879812202821,-2.0349397172191863,0.12804807885887026,0,0,0,0
192.1961694,-0.0012618819891779603,-0.017228202934590785,-2.0341330400968727,0.061389301247778534,0,0,0,0
192.2130363,-0.00088548726018239615,0.11589324340374559,-2.0338818396806833,-0.0052677313790214673,0,0,0,0
192.2293171,0.00060074502287773136,0.24917602072586731,-2.0341861369342795,-0.071932100624047687,0,0,0,0
192.2464281,0.0021571801700380686,0.11609864379862771,-2.0345251908257618,-0.0052770580172963859,0,0,0,0
192.26332350000001,0.002605504893151991,-0.016791915848361174,-2.0343088255658865,0.061369468067790464,0,0,0,0
192.27979149999999,0.0019464965593674101,-0.14969522918642855,-2.0335370766174186,0.12801657758826393,0,0,0,0
192.29572769999999,0.00017926931593863546,-0.28281081455881296,-2.0322099035606502,0.19467335962693494,0,0,0,0
192.31286220000001,-0.0016569649345369861,-0.14961666070243348,-2.0308480281285242,0.1280130108090646,0,0,0,0
192.32947429999999,-0.0023843116626140466,-0.01665953069195291,-2.0300416072159968,0.061363451025123639,0,0,0,0
192.34600710000001,-0.0020039669010583987,0.11626009709504112,-2.029790586313907,-0.0052843977944774991,0,0,0,0
192.3621469,-0.00051546339745430555,0.24934181344943132,-2.0300949867442495,-0.071939636362089707,0,0,0,0
192.37824090000001,0.0010415691473037308,0.11606364143957043,-2.0304340678469286,-0.0052754762423680192,0,0,0,0
192.3951649,0.0014888170551950724,-0.017027961444518097,-2.0302176536815342,0.061380199132493804,0,0,0,0
192.4115482,0.0008270553468749883,-0.15013263767110566,-2.0294457795207741,0.12803647061234627,0,0,0,0
192.42770909999999,-0.00094460477156573604,-0.28344997603716332,-2.0281184049145708,0.19470240790125232,0,0,0,0
192.44385740000001,-0.0027869565782828727,-0.15045863479569749,-2.0267562515240187,0.12805126538136169,0,0,0,0
192.45985110000001,-0.0035221168581882662,-0.017705838811470323,-2.0259494755472773,0.061411007575050698,0,0,0,0
192.47621839999999,-0.0031512946191728651,0.11500785774682652,-2.0256980217510043,-0.0052274623962095127,0,0,0,0
192.4924656,-0.0016740362065384021,0.24788197294448422,-2.0260019108926883,-0.071873264961281436,0,0,0,0
192.50871710000001,-0.00012998493477105525,0.11439444924142711,-2.0263404019042754,-0.0051996066223032713,0,0,0,0
192.52545689999999,0.00030252658616279897,-0.018909211499028574,-2.0261233179193807,0.061465711184563294,0,0,0,0
192.54254,-0.00037574947677600896,-0.15222872827716161,-2.0253506930853939,0.12813174947499623,0,0,0,0
192.55818719999999,-0.0011239667170517313,-0.019042673870837929,-2.0245433234590893,0.061471777144972109,0,0,0,0
192.57438759999999,-0.0007625986812650618,0.11410232959578973,-2.0242914400151641,-0.0051863269163314098,0,0,0,0
192.5902691,0.00070879262947745006,0.24740595587201281,-2.0245950626817906,-0.071851642550674097,0,0,0,0
192.60614709999999,0.0022505501918713309,0.11434679280332968,-2.0249334494026923,-0.0051974276736606196,0,0,0,0
192.6225192,0.0026843389012646646,-0.018528167118321098,-2.0247164234137367,0.061448388008453113,0,0,0,0
192.63871889999999,0.0020109143466380836,-0.15141849211397357,-2.0239440191905844,0.12809490654100344,0,0,0,0
192.65475140000001,0.00022936894480213475,-0.28452369147884099,-2.0226161953158428,0.19475121735998016,0,0,0,0
192.67211610000001,-0.0016211070020611497,-0.15132172543216205,-2.02125367253312,0.12809051392564172,0,0,0,0
192.68841090000001,-0.0023626402818321618,-0.018359333248272845,-2.0204466067777185,0.061440714479309703,0,0,0,0
192.70480130000001,-0.0019964481926642648,0.11456300390342604,-2.0201949425755292,-0.0052072575617397674,0,0,0,0
192.720992,-0.00052208474647105914,0.24764488022869457,-2.0204987002778885,-0.071862503129502639,0,0,0,0
192.73794470000001,0.0010207991386438169,0.11436432438261664,-2.0208371382610539,-0.0051982348265284667,0,0,0,0
192.7539712,0.001453868558077684,-0.018732214342437763,-2.0206200796210934,0.061457665006710849,0,0,0,0
192.7701539,0.0007778772438989895,-0.15184438291947283,-2.0198475586600919,0.12811427734429703,0,0,0,0
192.78732790000001,3.3674100218338622e-05,-0.018450500796757148,-2.019040371487808,0.061444860771401245,0,0,0,0
192.80380450000001,0.00040079165805067646,0.11490324638951467,-2.0187887493930567,-0.0052227334356064314,0,0,0,0
192.81958309999999,0.0018796758304438271,0.24841660363427379,-2.0190927126075842,-0.071897564747923498,0,0,0,0
192.8354114,0.0034306810156656308,0.11556913766909317,-2.0194315195108645,-0.0052529711581894177,0,0,0,0
192.8522389,0.0038754894063570567,-0.017092084343455737,-2.0192149943418856,0.061383108820321143,0,0,0,0
192.86798039999999,0.0032148739113575125,-0.14976655102035516,-2.0184431724538201,0.12801979685807496,0,0,0,0
192.8850985,0.0014479449126619387,-0.28265369747206892,-2.0171160131381205,0.19466620349138949,0,0,0,0
192.90086779999999,-0.00038608878921579561,-0.14923123989568193,-2.0157542377322155,0.12799550020249104,0,0,0,0
192.9170341,-0.0011093291071338992,-0.016044939210177894,-2.0149480034183718,0.061335516792498768,0,0,0,0
192.93335060000001,-0.00072296453062917231,0.11710480794037288,-2.0146972561789216,-0.005322803103948553,0,0,0,0
192.9498868,0.00077348041473404008,0.25041767262856307,-2.0150020176453398,-0.071988538027839777,0,0,0,0
192.96618549999999,0.0023403862529810695,0.11737227808671949,-2.015341547458767,-0.0053349480972315812,0,0,0,0
192.9821724,0.0027994557720125339,-0.015484354505959643,-2.0151256705870177,0.061310033389695748,0,0,0,0
192.9984279,0.0021514826035839542,-0.14835178179098812,-2.0143544232490109,0.12795550913437112,0,0,0,0
193.01440170000001,0.00039559726081211857,-0.28142951256165644,-2.013027765753296,0.1946105722777523,0,0,0,0
193.03053679999999,-0.0014289717857063999,-0.14819545930270953,-2.011666420547169,0.12794841323946382,0,0,0,0
193.0475309,-0.0021443122991854535,-0.015196246154789973,-2.0108605453556656,0.061296938760150944,0,0,0,0
193.06416379999999,-0.0017516020379693567,0.11776766728013179,-2.0106100865287044,-0.005352926034803379,0,0,0,0
193.0809563,-0.0002503553384060398,0.25089588538139646,-2.0109150662152357,-0.072010277223215596,0,0,0,0
193.09691910000001,0.0013198167123610557,0.11766650575143958,-2.0112547445612905,-0.005348331848346783,0,0,0,0
193.1134892,0.0017806202963048592,-0.015373851474869001,-2.0110389465533882,0.061305012185719841,0,0,0,0
193.13045210000001,0.0011328509630309622,-0.14842480799693228,-2.0102677084200877,0.12795884004491653,0,0,0,0
193.14676549999999,-0.00062435940238558406,-0.2816859379383122,-2.0089409906248257,0.19462222742060728,0,0,0,0
193.1632195,-0.0024517826561278036,-0.14863567285302579,-2.0075795157594509,0.12796840975499529,0,0,0,0
193.1803401,-0.0031715123800719479,-0.015821139113523758,-2.0067734411342948,0.061325340915111715,0,0,0,0
193.19703380000001,-0.0027847340221113263,0.11695713640325073,-2.0065227126309959,-0.0053160712164761672,0,0,0,0
193.2129698,-0.0012909701650062875,0.24989869245360868,-2.0068273520753523,-0.071964940468602107,0,0,0,0
193.23012990000001,0.00027015940722565566,0.11648144185227188,-2.0071666193938267,-0.0052944696856090552,0,0,0,0
193.24625130000001,0.0007203473024045802,-0.016748749122289061,-2.0069503388771048,0.061367508346571821,0,0,0,0
193.2633616,6.0372443917183798e-05,-0.14999157066042845,-2.0061785459175976,0.12803006101184178,0,0,0,0
193.27980959999999,-0.00066889146886630528,-0.016725452810076508,-2.0053720377975708,0.061366449457043691,0,0,0,0
193.29589050000001,-0.00028788931445935162,0.11650309995069615,-2.0051210468177612,-0.0052954540271702598,0,0,0,0
193.31185260000001,0.001203846061485816,0.24989378707840687,-2.0054255942090129,-0.071964720576210367,0,0,0,0
193.3278506,0.0027666880148420271,0.11692555277750061,-2.005764939250128,-0.0053146367698507354,0,0,0,0
193.3443594,0.0032223343062455891,-0.015854515266779699,-2.0055489067537726,0.061326857866859312,0,0,0,0
193.36117490000001,0.0025715737070435372,-0.14864594677954288,-2.0047775327491064,0.12796887340281213,0,0,0,0
193.3780898,0.00081353210038000146,-0.281648222351847,-2.0034507772951571,0.19462050998734776,0,0,0,0
193.3947015,-0.0010125663374188729,-0.14833913611985308,-2.0020893625647931,0.12795494730657642,0,0,0,0
193.4115224,-0.0017288114597727037,-0.015265011559061549,-2.0012834462341798,0.061300065005382355,0,0,0,0
193.4287162,-0.001336381937018471,0.11777371781547082,-2.0010329746596214,-0.0053532045584606825,0,0,0,0
193.4448155,0.00016520720294014787,0.25097668296963355,-2.0013379699368592,-0.072013950346430697,0,0,0,0
193.46116180000001,0.0017363447478697012,0.11782215376715924,-2.0016776921498955,-0.0053554034009544163,0,0,0,0
193.47809380000001,0.0021987387627615314,-0.015143045365442425,-2.0014619664190558,0.061294520458672661,0,0,0,0
193.4941264,0.0015531874664141457,-0.14811850918663003,-2.0006908291264476,0.12794491349422196,0,0,0,0
193.51052799999999,-0.0002011743647898922,-0.28130378577337789,-1.9993642408292003,0.19460485873446823,0,0,0,0
193.5276294,-0.0020251148440316338,-0.14817705202243084,-1.9980029242287409,0.12794756976746532,0,0,0,0
193.54419060000001,-0.0027407215099320629,-0.015285264986032656,-1.9971970369788339,0.061300984044511057,0,0,0,0
193.55959250000001,-0.0023491731578262416,0.11757107747886371,-1.996946525313712,-0.0053439835179353943,0,0,0,0
193.57584660000001,-0.00084998548153745438,0.25059154146427431,-1.997251411351479,-0.071996439228372788,0,0,0,0
193.5915693,0.00071722864106409003,0.1172540742262264,-1.9975909552521764,-0.0053295881786387198,0,0,0,0
193.608576,0.0011741707595471736,-0.015895096206493074,-1.9973749817387332,0.061328705701523045,0,0,0,0
193.6256047,0.00052163022406301676,-0.14905563050207976,-1.9966035267114948,0.12798751731490302,0,0,0,0
193.6421703,-0.0012412675983339795,-0.28242713976334999,-1.995276550392993,0.19465591154995551,0,0,0,0
193.6588678,-0.003075302717435861,-0.14948852954251873,-1.9939147750786048,0.12800716425345388,0,0,0,0
