Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2206.2010979000001,0.0027811559424993307,0.00015102808413787992,1.9492372439852377,-6.9610976734160029e-06,0,0,0,0
2206.2171870000002,0.0022634915145166028,-0.13270868458351356,1.9494975157313941,0.066638161435367993,0,0,0,0
2206.2330783000002,0.00063807090218304823,-0.26575523587310429,1.9503131905174678,0.13329180547379024,0,0,0,0
2206.2500183000002,-0.0010556820716292907,-0.13246654234603952,1.9511635370632341,0.066627167776296028,0,0,0,0
2206.2659913000002,-0.0016396587804504354,0.00061098120167928961,1.9514583887156098,-2.7868013434045012e-05,0,0,0,0
2206.2822768999999,-0.0011148394355158426,0.13367694088791407,1.9511977900893804,-0.066682377372631871,0,0,0,0
2206.2986955000001,0.00051945949798345493,0.26693094925982258,1.950381710056899,-0.13334544114376359,0,0,0,0
2206.3144892,0.0022238255529072812,0.13385141860704275,1.9495308795568547,-0.066690297604460394,0,0,0,0
2206.3307039000001,0.0028201673499425638,0.00098537172539331884,1.9492354643127547,-4.4885596651487482e-05,0,0,0,0
2206.3478515000002,0.0023094846900393751,-0.13186671921101059,1.9494954187048399,0.066599889807368265,0,0,0,0
2206.3639893999998,0.00069111426201344691,-0.26490439399177651,1.9503107730232798,0.13325313044758275,0,0,0,0
2206.3808552,-0.00099550965316296501,-0.13160556072765756,1.9511607955218728,0.066588032686466306,0,0,0,0
2206.3978557999999,-0.0015722677202889294,0.0014834056920758083,1.9514553190570991,-6.7523562828909235e-05,0,0,0,0
2206.4140388999999,-0.0010401292660339541,0.13456211727098702,1.9511943877425857,-0.066722613078777776,0,0,0,0
2206.4305402999998,0.00060160016577936429,0.26783018926288793,1.9503779699587311,-0.13338631513045959,0,0,0,0
2206.4466332000002,0.0023135191798615271,0.13476608301376683,1.9495267961519862,-0.066731871869375181,0,0,0,0
2206.4636399000001,0.0029175479018786303,0.0019168521024521476,1.9492310315103001,-8.7225353677168951e-05,0,0,0,0
2206.4795181999998,0.0024146977629654733,-0.13091702320860429,1.9494906298743533,0.066556720497861405,0,0,0,0
2206.4956019000001,0.0008043171366684137,-0.26393507797607935,1.9503056210079368,0.13320906960522522,0,0,0,0
2206.5117979000001,-0.00087414798425407487,-0.1306152013897994,1.9511552726528381,0.066543017093104145,0,0,0,0
2206.5278914,-0.0014425660092944291,0.0024963174533822602,1.9514494170999526,-0.00011356489833922075,0,0,0,0
2206.5442591999999,-0.00090189364770060709,0.13559910059009037,1.9511880978773259,-0.066769749437402146,0,0,0,0
2206.5602313999998,-0.00029318267968246793,0.0021715071399422779,1.9508921203219238,-9.8800930792881589e-05,0,0,0,0
2206.5762592000001,-0.00079616860552607642,-0.1312403431280024,1.9511517249391781,0.066571432944427217,0,0,0,0
2206.5927581999999,-0.0024115006153114633,-0.26483618764566552,1.9519669411602742,0.13325000061283049,0,0,0,0
2206.6097467,-0.0040997381878929212,-0.13209617991497141,1.9528170366270226,0.066610286669189764,0,0,0,0
2206.6263084000002,-0.0046827719488712225,0.00043260510483815809,1.9531118451905976,-1.9759843848681305e-05,0,0,0,0
2206.6424975,-0.0041615833172510127,0.13294957580826267,1.9528514118087466,-0.066649266187167433,0,0,0,0
2206.6586016000001,-0.002535491621813519,0.26565414698296308,1.9520357052666932,-0.13328736503620031,0,0,0,0
2206.6747894,-0.00084391283951834573,0.13202434216883563,1.9511854560679947,-0.066607261069682025,0,0,0,0
2206.6910892000001,-0.00026495691483119561,-0.0013953372508199915,1.9508908310113242,6.332809475261339e-05,0,0,0,0
2206.7077128000001,-0.00079765280693627598,-0.13480461677639141,1.9511517860794041,0.066733445074984826,0,0,0,0
2206.7247793000001,-0.001400935990413518,-0.0016822694951226201,1.9514475153046567,7.6370375789319017e-05,0,0,0,0
2206.7408780000001,-0.00089506304744537682,0.13142507122158611,1.9511877778693338,-0.066580021260089384,0,0,0,0
2206.7576933,0.00072062093642749766,0.26471703696338189,1.950372543964612,-0.13324480760072716,0,0,0,0
2206.7740045999999,0.002406675393719603,0.1316721771528927,1.9495225458277043,-0.066591239066645422,0,0,0,0
2206.7903067000002,0.002984981876556797,-0.0011624343594707695,1.9492279503785124,5.27413831956456e-05,0,0,0,0
2206.8071107999999,0.0024565132436391787,-0.13398631882611686,1.9494887132097403,0.066696232652841039,0,0,0,0
2206.8231129000001,0.00082057932735976819,-0.266999001628555,1.9503048658486506,0.13334833840389015,0,0,0,0
2206.8401810999999,-0.00088341230276970349,-0.13367835321163954,1.9511556777871017,0.066682250951893951,0,0,0,0
2206.8569656999998,-0.0014773683428778459,-0.00057065701278210049,1.9514509830498212,2.5842662919967931e-05,0,0,0,0
2206.8728606999998,-0.00096228382836273971,0.13252370103956715,1.9511908269097529,-0.066629958486271026,0,0,0,0
2206.8893930999998,0.0006625100351876958,0.26580434581135637,1.9503751789214321,-0.13329423107996394,0,0,0,0
2206.9051890999999,0.0023575863915849186,0.13274978460367962,1.9495247706934891,-0.066640221706932595,0,0,0,0
2206.9220782000002,0.0029448402102434756,-9.2919942093408828e-05,1.9492297685461542,4.127386121526716e-06,0,0,0,0
2206.9389252999999,0.0024252577533447148,-0.13292328966755979,1.9494901274648297,0.066647913844306045,0,0,0,0
2206.9553163,0.00079816223654934255,-0.26594085443276705,1.9503058783631908,0.1333002411409846,0,0,0,0
2206.9721006,-0.00089702543633795608,-0.13262349443385593,1.9511562901226587,0.066634302847733348,0,0,0,0
2206.9892946,-0.0014821987579524988,0.00048249216718371062,1.9514511961715231,-2.2027625642868226e-05,0,0,0,0
2207.0049656000001,-0.00095833959747839998,0.13357672115579924,1.9511906411849009,-0.066677822959069294,0,0,0,0
2207.0215444999999,0.00067523400489921518,0.26685881525258337,1.9503745941181705,-0.13334216133361851,0,0,0,0
2207.0370610999998,0.0023791083552300606,0.13380728708878262,1.9495237859844046,-0.066688289493791228,0,0,0,0
2207.0533962999998,0.0029751916590552534,0.00096920789111236416,1.9492283825006662,-4.4150861528230445e-05,0,0,0,0
2207.0693354999999,0.0024644834659654381,-0.13185494019398697,1.9494883380436747,0.066599352150207375,0,0,0,0
2207.0851167999999,0.00084632029731339744,-0.26486468688483045,1.9503036829220637,0.13325132401696113,0,0,0,0
2207.1023326,-0.00083986365429993806,-0.13153790885611519,1.951153685421936,0.066584958429432239,0,0,0,0
2207.1182638,-0.0014159483740587549,0.0015791348514442669,1.9514481783552668,-7.1874893016151895e-05,0,0,0,0
2207.1345329000001,-0.00088290204516502837,0.13468606624888849,1.9511872057689921,-0.066728248070362511,0,0,0,0
2207.1503796000002,0.00075997101458643711,0.26798251027835274,1.9503707359992404,-0.133393237622811,0,0,0,0
2207.1667378000002,0.0024732709998536223,0.13494703406984795,1.9495194994389164,-0.066740094572993305,0,0,0,0
2207.1827963999999,0.0030789204579260367,0.0021267375351412994,1.9492236611394687,-9.6765498385212832e-05,0,0,0,0
2207.1992485999999,0.0025779333987050951,-0.13067788822207671,1.9494831748082149,0.066545848322813503,0,0,0,0
2207.2162655000002,0.0009696608624750597,-0.26366636813269079,1.9502980700982864,0.13319685365224801,0,0,0,0
2207.2328262999999,-0.00070644844004780607,-0.13031656557772509,1.9511476146587508,0.066529443515086994,0,0,0,0
2207.2487206000001,-0.0012722593930698126,0.0028253601608476328,1.9514416406073183,-0.00012852137562467843,0,0,0,0
2207.2651682999999,-0.00072872465343985326,0.13595904240532791,1.9511801912721045,-0.066786111305907711,0,0,0,0
2207.2821015999998,-0.00011689195246796853,0.0025628395186107905,1.9508840718172968,-0.00011658874156537154,0,0,0,0
2207.2981485,-0.00061649227554144996,-0.13081703411321391,1.951143522545445,0.066552192379333575,0,0,0,0
2207.3143298,-0.0022281698881258492,-0.26438030581644284,1.9519585726767801,0.1332292837571151,0,0,0,0
2207.3314236000001,-0.0039124785582464001,-0.13160691133504943,1.9528084896015527,0.066588051853474745,0,0,0,0
2207.3478973000001,-0.0044913021836827226,0.00095603358795400516,1.9531031068185996,-4.3551787248744672e-05,0,0,0,0
2207.3637831999999,-0.0039656156858978728,0.13350795106350788,1.9528424689704458,-0.066674651487207359,0,0,0,0
2207.3805905999998,-0.0023347317885056324,0.26624826775865656,1.9520265445534795,-0.13331437647165192,0,0,0,0
2207.3967683999999,-0.00063806019836970573,0.13265493723627458,1.9511760638377642,-0.066635925387138181,0,0,0,0
2207.4128749000001,-5.3703674686550969e-05,-0.00072728250472324507,1.9508811932970136,3.2962020231148449e-05,0,0,0,0
2207.4290805999999,-0.00058068290847056354,-0.13409810283177412,1.9511418885193805,0.066701331729471069,0,0,0,0
2207.4463343000002,-0.0011779247035185838,-0.00093619302944576883,1.9514373431422842,4.2457908468862722e-05,0,0,0,0
2207.4623436000002,-0.00066567632391874244,0.13221182902423495,1.9511773159093835,-0.066615784028235675,0,0,0,0
2207.4784982000001,0.0009567265201798769,0.26554560766226987,1.9503617766012067,-0.13328246764597809,0,0,0,0
2207.4942498999999,0.0026498532053796328,0.13254385940305952,1.9495114570293461,-0.066630857162346388,0,0,0,0
2207.5112279999998,0.003235596469399232,-0.00024628281217079634,1.9492165235645829,1.1098374030808246e-05,0,0,0,0
2207.5278699999999,0.0027149405575610354,-0.13302432228091177,1.9494769312566533,0.066652501651519133,0,0,0,0
2207.5446133999999,0.0010872068264010145,-0.26598976969547466,1.9502927111247885,0.13330246102076429,0,0,0,0
2207.5611119999999,-0.00060818558892359979,-0.13262046166864533,1.9511431321861497,0.06663416624507898,0,0,0,0
2207.5782626,-0.0011931305201091165,0.00053753569179733514,1.9514380278613175,-2.4529606985373986e-05,0,0,0,0
2207.5946039999999,-0.00066860924268317382,0.13368385639341285,1.9511774427708104,-0.066682694225954312,0,0,0,0
2207.6107502,0.00096606094890451305,0.26701814124234635,1.9503613458570017,-0.13334940076038823,0,0,0,0
2207.6276351000001,0.0026714678280419981,0.13401911009395112,1.949510468098353,-0.066697913336043385,0,0,0,0
2207.6439655999998,0.0032695225962727486,0.0012339052756684607,1.949214975025181,-5.6182437118364181e-05,0,0,0,0
2207.6605149000002,0.0027612280246040928,-0.13153697148440618,1.9494748208388433,0.066584894399620634,0,0,0,0
2207.6776023000002,0.0011459240163112343,-0.2644930312050226,1.9502900357140642,0.13323442677570504,0,0,0,0
2207.6942904000002,-0.00053695179697331745,-0.13111211331604408,1.9511398878382515,0.066565605304172465,0,0,0,0
2207.7112095000002,-0.0011092744978641374,0.0020597689453951285,1.9514342097784627,-9.3721877037019133e-05,0,0,0,0
2207.7265252000002,-0.00057200636785261665,0.13522225768276641,1.9511730452847422,-0.066752621815961519,0,0,0,0
2207.7427432999998,3.3795269741430063e-05,0.0018537210035108991,1.9508771999670222,-8.4356134142048872e-05,0,0,0,0
2207.7594883000002,-0.00047160972264395352,-0.13149954915188772,1.9511369145441777,0.066583216177365193,0,0,0,0
2207.7755440000001,-0.00208887442745051,-0.26503726967438684,1.951952218646595,0.13325914914407247,0,0,0,0
2207.7924469999998,-0.0037785608352245061,-0.13223921732487209,1.9528023800428569,0.066616795844286786,0,0,0,0
2207.8091239999999,-0.0043625603308618515,0.00034746117110217786,1.9530972325385918,-1.5889737013378979e-05,0,0,0,0
2207.8261060999998,-0.0038418555110157657,0.13292219534207048,1.9528368211153078,-0.066648029431458672,0,0,0,0
2207.8422522999999,-0.0022157667036831622,0.26568442148802895,1.9520211146266779,-0.1332887505834395,0,0,0,0
2207.8589867999999,-0.00052371135691239639,0.13211206449763829,1.9511708437256932,-0.066611249821799612,0,0,0,0
2207.8756191000002,5.6200615138912617e-05,-0.0012499713476600456,1.950876175208669,5.6720565871705951e-05,0,0,0,0
2207.8920757000001,-0.0004750580380121776,-0.13460139169711546,1.9511370649503414,0.066724208774906466,0,0,0,0
2207.9092931999999,-0.0010764205060581524,-0.0014208206123119162,1.9514327068783985,6.4486391774263956e-05,0,0,0,0
2207.9254292999999,-0.00056814013436323339,0.13174513537811092,1.9511728600070046,-0.066594571100778169,0,0,0,0
2207.9412784000001,0.0010504413326873896,0.26509612779951824,1.9503574943980737,-0.13326203572738018,0,0,0,0
2207.9579859,0.0027398875054728739,0.13211094644124383,1.9495073421339641,-0.06661117795912766,0,0,0,0
2207.9744271,0.003322085842008638,-0.0006632611503180532,1.9492125698082052,3.0051796672500228e-05,0,0,0,0
2207.9906580000002,0.0027980153363710686,-0.13342599343276842,1.9494731327019292,0.066670757924759239,0,0,0,0
2208.0077846999998,0.0011669921403855946,-0.26637675472920314,1.9502890620782138,0.13332005005226585,0,0,0,0
2208.0243848,-0.00053156979476749809,-0.13299337220469493,1.9511396272060124,0.066651116942211569,0,0,0,0
2208.0412848000001,-0.0011195690833910069,0.00017815618789676808,1.9514346617169687,-8.19421354278458e-06,0,0,0,0
2208.0582846000002,-0.00059799151564674143,0.13333746836506571,1.9511742104295562,-0.066666949631067104,0,0,0,0
2208.0747838000002,0.0010338411373711216,0.26668421037806928,1.9503582424949228,-0.13333422134977826,0,0,0,0
2208.0909096999999,0.0027365123667101327,0.13369715518349096,1.9495074890925375,-0.06668327803989145,0,0,0,0
2208.1076438,0.0033319294451129968,0.00092345586789787,1.9492121159187519,-4.2071189840233239e-05,0,0,0,0
2208.124378,0.0028210912358025706,-0.13183638238084555,1.9494720773471834,0.066598502895836215,0,0,0,0
2208.1403119000001,0.0012033337677207787,-0.26478186598143244,1.9502874037338289,0.13324755473796521,0,0,0,0
2208.1573902,-0.00048190919029363527,-0.13139082849757497,1.9511373634533744,0.066578274310496358,0,0,0,0
2208.1743528000002,-0.0010565162963456025,0.0017907666134827187,1.9514317892310369,-8.1494530187000737e-05,0,0,0,0
2208.1905907999999,-0.0005214532113280132,0.13496256424671962,1.951170724965348,-0.06674081777076675,0,0,0,0
2208.2068187,8.2219378914319687e-05,0.0016029372901332443,1.9508749764219435,-7.2956892601313932e-05,0,0,0,0
2208.2232696000001,-0.00042524188358268421,-0.13174179905238018,1.9511347844659326,0.066594227632838399,0,0,0,0
2208.2396027999998,-0.0020444932011429427,-0.26527135827040327,1.9519501788725528,0.13326979056641999,0,0,0,0
2208.2555314000001,-0.0037360994990547954,-0.13246546769035034,1.9528004275454094,0.066627080816281409,0,0,0,0
2208.2719848000002,-0.0043219548634218768,0.00012871728286949907,1.9530953644024269,-5.946944688186781e-06,0,0,0,0
2208.2886511000002,-0.0038030446471979591,0.13271062846018181,1.9528350345473282,-0.066638413747075742,0,0,0,0
2208.3045095000002,-0.0021786919124442564,0.26547970521984887,1.9520194069617971,-0.13327944635328642,0,0,0,0
2208.3203219000002,-0.00048831687924578006,0.13191386460192556,1.9511692124343871,-0.066602240866442439,0,0,0,0
2208.3363761999999,8.9967950113551841e-05,-0.0014419444896548433,1.9508746178780283,6.5446603510329639e-05,0,0,0,0
2208.3524309999998,-0.0004428670822298012,-0.13478742600154395,1.9511355792732996,0.066732664948896903,0,0,0,0
2208.3694559999999,-0.0010457575231378519,-0.0016011908757083207,1.9514312906551488,7.268502448777147e-05,0,0,0,0
2208.385612,-0.00053895898251181623,0.13157015850605383,1.9511715111389887,-0.06658661772364384,0,0,0,0
2208.4019070999998,0.0010781845481237561,0.26492627589600776,1.9503562108909924,-0.13325431486948119,0,0,0,0
2208.4180750999999,0.0027662345144402667,0.13194597337385719,1.9495061220943317,-0.066603678792614737,0,0,0,0
2208.4347742999998,0.0033470763532519538,-0.00082359794908390578,1.9492114114292183,3.7339777839818546e-05,0,0,0,0
2208.4506071999999,0.0028216870419837895,-0.13358193520339576,1.9494720342664498,0.066677845737571947,0,0,0,0
2208.4675186999998,0.0011893807292229764,-0.26652854079934729,1.9502880219623833,0.13332694906363601,0,0,0,0
2208.4826625999999,-0.00051043063101711365,-0.13314123935390593,1.9511386438813725,0.066657838226872587,0,0,0,0
2208.5001421000002,-0.0010996475365051554,3.3990619325815694e-05,1.9514337337388636,-1.6412479180221914e-06,0,0,0,0
2208.5162168000002,-0.00057925758519216373,0.13319678800368659,1.9511733364334956,-0.066660555151678097,0,0,0,0
2208.5331025999999,0.001051415654235101,0.26654680035136763,1.9503574211995416,-0.13332797524488046,0,0,0,0
2208.5493366000001,0.0027529539280113824,0.13356281473829826,1.9495067192973081,-0.066677171417143813,0,0,0,0
2208.5652217000002,0.0033472628550350377,0.00079198652070453998,1.9492113964950204,-3.6095351444532207e-05,0,0,0,0
2208.5811573999999,0.0028353396470591949,-0.13196517836793351,1.9494714072401713,0.066604356980271145,0,0,0,0
2208.5971552000001,0.0012165186896846379,-0.26490818512091358,1.9502867819648835,0.13325329629949059,0,0,0,0
2208.6139782999999,-0.00046976788725924888,-0.13151486575534505,1.951136789121088,0.066583912390071012,0,0,0,0
2208.6299334,-0.0010454003133876107,0.0016688277695079377,1.951431261504337,-7.5951868458930087e-05,0,0,0,0
2208.6460312999998,-0.00051134577700080481,0.13484254081422878,1.9511702430814615,-0.066735362204194223,0,0,0,0
2208.6623718000001,9.1333512575281225e-05,0.0014846474380826018,1.9508745396879401,-6.7580089855782781e-05,0,0,0,0
2208.6785891,-0.00041710729699757964,-0.13185853261250846,1.9511343922567472,0.066599533713643452,0,0,0,0
2208.6949132999998,-0.0020373258827608852,-0.26538671206446807,1.9519498306306298,0.13327503407311811,0,0,0,0
2208.7118492999998,-0.003729888613054256,-0.1325796102431098,1.952800122778872,0.066632269209234679,0,0,0,0
2208.7284393,-0.0043166909816932846,1.5615572789435747e-05,1.9530951026817382,-8.0601426832079687e-07,0,0,0,0
2208.7449578999999,-0.0037987197613762111,0.13259839733087106,1.9528348155073736,-0.066633312478636214,0,0,0,0
2208.7612033999999,-0.0021752994311614194,0.26536817495408266,1.952019230302688,-0.13327437690952865,0,0,0,0
2208.7781939000001,-0.00048585162772490768,0.13180286544302577,1.9511690779216264,-0.066597195466831016,0,0,0,0
2208.7948725000001,9.150975075421511e-05,-0.001552578232920817,1.9508745253402224,7.0475401799867214e-05,0,0,0,0
2208.8099001999999,-0.00044224633508000534,-0.13489786013463306,1.9511355286014955,0.066737684675244061,0,0,0,0
2208.8273149000001,-0.0010460568127121041,-0.0017115909114348866,1.9514312818031192,7.7703196991254185e-05,0,0,0,0
2208.8431679,-0.00054017867154546799,0.1314596269604375,1.951171544123228,-0.066581593567408892,0,0,0,0
2208.8591271,0.0010760427172143892,0.26481544740236024,1.9503562857906711,-0.13324927724710342,0,0,0,0
2208.8751803,0.0027631674167567935,0.13183468105507429,1.9495062390510833,-0.066598620127679947,0,0,0,0
2208.8915662999998,0.0033430794685804267,-0.00093552189225388355,1.9492115706484761,4.2427193580783611e-05,0,0,0,0
2208.9074392000002,0.0028167544496776799,-0.13369465903875322,1.949472236017926,0.066682969604062461,0,0,0,0
2208.9236437999998,0.0011835051058676459,-0.26664223285902544,1.9502882665795658,0.13333211696099509,0,0,0,0
2208.9398348,-0.00051725800736462544,-0.13325606775373103,1.9511389317601808,0.066663057670774364,0,0,0,0
2208.9563397000002,-0.0011074368123695144,-8.2147600323349487e-05,1.9514340653401434,3.6377502516003399e-06,0,0,0,0
2208.9729198,-0.00058802035581565837,0.13307916577560197,1.9511737122846198,-0.066655208663814636,0,0,0,0
2208.9893072,0.0010416663406236,0.26642751964193745,1.9503578418933558,-0.13332255352090031,0,0,0,0
2209.0056285000001,0.0027422035466477951,0.1334416937053241,1.9495071854926302,-0.066671666121314296,0,0,0,0
2209.0218770000001,0.0033354953515133865,0.00066884104561252058,1.9492119089219757,-3.0497871493445107e-05,0,0,0,0
2209.0381292000002,0.0028225374284494569,-0.13209053340488444,1.9494719667002158,0.066610055123304993,0,0,0,0
2209.0540331000002,0.0012026626178889038,-0.26503593539790876,1.9502873893292192,0.13325910332893928,0,0,0,0
2209.0703195000001,-0.00048469849035198968,-0.13164519710230282,1.9511374453281742,0.066589836492535706,0,0,0,0
2209.0866557999998,-0.0010614277303296539,0.0015357170409585359,1.951431967566212,-6.9901392750656467e-05,0,0,0,0
2209.1028123000001,-0.0005284939481326529,0.13470645114435223,1.9511710000869409,-0.066729176262917966,0,0,0,0
2209.1192253999998,7.3038983477762134e-05,0.0013453779161664969,1.9508753488006398,-6.1249667428937837e-05,0,0,0,0
2209.1353528,-0.00043657549710152945,-0.13200119064448504,1.951135254717985,0.066606018112886911,0,0,0,0
2209.1516891000001,-0.0020579968095596605,-0.26553296814866428,1.9519507477594544,0.13328168156055289,0,0,0,0
2209.1685902999998,-0.0037517931441234452,-0.13272969659424008,1.9528010959757418,0.066639090769536349,0,0,0,0
2209.1855609999998,-0.0043398619332194249,-0.00013853111998678863,1.9530961334402273,6.2005763269762024e-06,0,0,0,0
2209.2015981999998,-0.0038231918743136936,0.13243995839694978,1.9528359054112652,-0.066626110207914924,0,0,0,0
2209.2174375999998,-0.0022011093843550453,0.2652052106035438,1.9520203810228292,-0.13326696876853908,0,0,0,0
2209.2343350000001,-0.00051303799921121175,0.1316351500746763,1.9511702912089912,-0.066589571967676883,0,0,0,0
2209.2509700000001,6.2906368634679257e-05,-0.0017253011711907025,1.9508758030372404,7.8326431894944377e-05,0,0,0,0
2209.2671679,-0.00047230946661319933,-0.13507584926966693,1.9511368726505471,0.066745774998921273,0,0,0,0
2209.2834214999998,-0.0010776246260456703,-0.0018951169867532282,1.9514326942460658,8.6045270399465711e-05,0,0,0,0
2209.2997869000001,-0.0005732983816146036,0.13127028870316584,1.9511730271074263,-0.066572987181708176,0,0,0,0
2209.3163583999999,0.0010413215947894044,0.2646200200568723,1.9503578415658358,-0.13324039461756471,0,0,0,0
2209.3327534,0.0027267929746415094,0.13163286085916559,1.9495078699720021,-0.06658944712048237,0,0,0,0
2209.3495447,0.0033049972226539453,-0.0011440453583761324,1.9492132791934438,5.1905471257143211e-05,0,0,0,0
2209.3662399999998,0.0027769073173273965,-0.13391019906001944,1.9494740247873792,0.066692767507954734,0,0,0,0
2209.3829483,0.0011418333849311311,-0.26686510483877796,1.9502901382908218,0.13334224810318976,0,0,0,0
2209.3991682999999,-0.00056081663175414271,-0.13348658920570561,1.9511408892409836,0.066673535767377612,0,0,0,0
2209.4154053000002,-0.0011529474673675239,-0.00032067285385663745,1.9514361115484959,1.4479782365756783e-05,0,0,0,0
2209.4323519,-0.00063555113475222168,0.13283227909131876,1.9511758503176007,-0.06664398637680205,0,0,0,0
2209.4493305000001,0.0009920443540042752,0.26617191146259633,1.9503600749807009,-0.13331093555961157,0,0,0,0
2209.4657993999999,0.0026904161498330259,0.1331769661017122,1.9495095170005006,-0.066659633951451774,0,0,0,0
2209.4823667999999,0.0032814649582409501,0.00039458591589661834,1.9492143423793991,-1.8031821830311219e-05,0,0,0,0
2209.4984042000001,0.0027661830352326473,-0.13237472819892049,1.9494745057973075,0.066622973952938425,0,0,0,0
2209.5147529999999,0.0011438997740655132,-0.26533048505148066,1.9502900379097281,0.13327249279648876,0,0,0,0
2209.5318573999998,-0.00054595767270202876,-0.13195051957002316,1.9511402073803947,0.066603714586301474,0,0,0,0
2209.5485767,-0.0011252748565737691,0.0012191518892835304,1.9514348472507745,-5.5512095044423469e-05,0,0,0,0
2209.5648513000001,-0.0005950245578141024,0.13437816886143575,1.9511740017491497,-0.066714254125108993,0,0,0,0
2209.5808406000001,0.0010454844609113459,0.26772617519257697,1.950357639435067,-0.13338158315544626,0,0,0,0
2209.5981099000001,0.0027568487003765381,0.13474195042371209,1.9495064908994026,-0.066730768150873948,0,0,0,0
2209.6146222000002,0.003360988518717729,0.0019726551497683386,1.9492107212418566,-8.9761717477399375e-05,0,0,0,0
2209.6312487999999,0.0028589159105315842,-0.1307812015204905,1.9494702842340841,0.066550539759356001,0,0,0,0
2209.6477457000001,0.0012499800540753071,-0.26371912587433416,1.9502852096335186,0.13319924776505537,0,0,0,0
2209.6640296,-0.00042637217445262254,-0.1303189548668926,1.9511347652279238,0.066529553001367883,0,0,0,0
2209.6803633,-0.00099200612578286885,0.002873391182794888,1.9514287831367496,-0.00013070464107843658,0,0,0,0
2209.6964563000001,-0.00044787395616917959,0.13605756318935169,1.9511673066393931,-0.066790590599109023,0,0,0,0
2209.7137358,0.00016497717937963348,0.0027119398595609606,1.950871140889586,-0.0001233660190454967,0,0,0,0
2209.7297079999998,-0.00033318235290014651,-0.13061713098417732,1.9511305261285059,0.066543106629925283,0,0,0,0
2209.7459018999998,-0.0019429948909406628,-0.26412935962409356,1.9519454915083931,0.1332178840593625,0,0,0,0
2209.7626842,-0.0036250111244962185,-0.13130436438679588,1.9527953042938222,0.066574306249545856,0,0,0,0
2209.7788561000002,-0.004201110321194277,0.0013106932447419489,1.9530897977047847,-5.9672568467450393e-05,0,0,0,0
2209.7950372999999,-0.0036722630580649923,0.13391525527214221,1.9528290161580804,-0.066693172017169441,0,0,0,0
2209.8116230999999,-0.0020377775525200958,0.26670876703859037,1.9520129279647103,-0.13333531628130488,0,0,0,0
2209.8282588000002,-0.00033705939066803157,0.13316910570322338,1.9511622632810928,-0.066659297590462185,0,0,0,0
2209.8441029999999,0.00025179417892626243,-0.00015861410367999824,1.9508671883275468,7.1134966572366023e-06,0,0,0,0
2209.8602918000001,-0.00027023053357361123,-0.13347408396606611,1.9511276583456296,0.066672968019504494,0,0,0,0
2209.8773660000002,-0.0019038116876659169,-0.26697700387794226,1.9519437041184466,0.13334732289894541,0,0,0,0
2209.8944099999999,-0.0036095355690664273,-0.13414694728457033,1.9527945945241836,0.066703513878284187,0,0,0,0
2209.9113038999999,-0.004209316911140573,-0.0015310991761291574,1.9530901643869778,6.949846611957293e-05,0,0,0,0
2209.9269542000002,-0.0037041619116701175,0.13106997655916394,1.9528304597528185,-0.066563841570453391,0,0,0,0
2209.9439126000002,-0.0020934144179634464,0.26385572960006332,1.9520154505624463,-0.13320563185091905,0,0,0,0
2209.9603741000001,-0.0004165154698858395,0.13030406852471171,1.9511658685740243,-0.066529068652825984,0,0,0,0
2209.9755221999999,0.00014840207981997925,-0.003039956947584287,1.9508718816199058,0.00013808341582651797,0,0,0,0
2209.9919025999998,-0.00039771139455980337,-0.13637605015967194,1.9511334465798704,0.066804875124971602,0,0,0,0
2210.008135,-0.0010138113399490096,-0.0031828035335568355,1.9514297583933442,0.00014457635935166951,0,0,0,0
2210.0246705999998,-0.00052017314354366715,0.12999318482097744,1.9511705770729877,-0.066514937292128776,0,0,0,0
2210.041577,0.0010838394462585211,0.2633515733093838,1.9503558736849551,-0.13318273755692958,0,0,0,0
2210.0581373999999,0.0027587681795143999,0.13037118214525445,1.9495063813058044,-0.066532097868996026,0,0,0,0
2210.0748047000002,0.0033264788046206005,-0.002400845016282219,1.9492122675093104,0.00010903231726239367,0,0,0,0
2210.0909483,0.0027879285518655943,-0.13516400954701943,1.949473488569283,0.066749758380965446,0,0,0,0
2210.1071132000002,0.0011424118095936433,-0.26811781239384347,1.9502900767429858,0.13339918920948973,0,0,0,0
2210.1232712000001,-0.00057067917007692633,-0.13474007296347401,1.9511413022815205,0.066730512171914821,0,0,0,0
2210.1402856,-0.0011732647795375663,-0.0015768135596703568,1.9514369998047596,7.157695638632805e-05,0,0,0,0
2210.1564711000001,-0.00066635272219501738,0.1315715969759309,1.9511772151313989,-0.066586682623787016,0,0,0,0
2210.1735692000002,0.00095071328627701777,0.26490480436582159,1.9503619184061827,-0.13325334034455127,0,0,0,0
2210.1900864999998,0.0026384946199084639,0.13190152221351367,1.9495118418029289,-0.066601660339776658,0,0,0,0
2210.2064140000002,0.0032188759745889989,-0.00089112098907566037,1.9492171520588364,4.0409001372691822e-05,0,0,0,0
2210.2224741999999,0.002692833525965783,-0.13367263083327541,1.9494778045933492,0.066681970427858964,0,0,0,0
2210.2394585000002,0.0010596805508526618,-0.26664251797334693,1.9502938307934075,0.13333213170784619,0,0,0,0
2210.2560195999999,-0.00064117187507415274,-0.13327861842019562,1.9511445000373295,0.066664082290241344,0,0,0,0
