Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1271.0703595,-0.0014252123818073587,0.26784359825859083,0.0076430444762450129,-0.13338681665962063,0,0,0,0
1271.0864309999999,0.00028539448836481854,0.134414821984636,0.0067919310604421437,-0.066715825106272317,0,0,0,0
1271.1034695999999,0.00088506856240962758,0.0011999799377892008,0.0064963650711496665,-5.4544569934590961e-05,0,0,0,0
1271.1207735999999,0.00037481292187441353,-0.13200057772929735,0.0067563009277588262,0.066606086324044009,0,0,0,0
1271.1368144999999,-0.0012460334908224451,-0.26538651412165493,0.0075717686822406325,0.13327513617436698,0,0,0,0
1271.1531637999999,-0.0029380376465037209,-0.13243677800314593,0.0084220363863902591,0.066625888704335001,0,0,0,0
1271.1691206,-0.0035230914000412522,0.00030145521926446331,0.0087169376836963245,-1.3702538681360787e-05,0,0,0,0
1271.1852593999999,-0.003002178209359651,0.13302767022436759,0.0084565175157448515,-0.066652745163264679,0,0,0,0
1271.2017106000001,-0.0013746188005454925,0.26594135882001563,0.0076407448140427018,-0.13330035237275001,0,0,0,0
1271.2179653999999,0.00032016833809897678,0.1325203412543812,0.006790350473143315,-0.066629712428897897,0,0,0,0
1271.2345691,0.00090407627955447925,-0.00068957372667696054,0.0064955011253623931,3.1344061912610445e-05,0,0,0,0
1271.2517600000001,0.0003780844938653529,-0.13388803843638944,0.0067561522597828312,0.066691879839132759,0,0,0,0
1271.2686655,-0.0012584916813813084,-0.2672747114926653,0.0075723350019786867,0.13336096295915562,0,0,0,0
1271.2850668999999,-0.002966242805359951,-0.13432854826439258,0.0084233184715968284,0.066711877268413516,0,0,0,0
1271.3019721000001,-0.0035670844198708866,-0.0015967360418524985,0.0087189373910364146,7.2578198054488834e-05,0,0,0,0
1271.3178115999999,-0.0030620237471468805,0.13112020336018607,0.0084592377908997238,-0.066566041577360457,0,0,0,0
1271.3337279,-0.001450405305042335,0.2640217621060475,0.0076441896867068633,-0.13321309686832714,0,0,0,0
1271.3505889,0.0002283287206294993,0.13058577201541866,0.0067945250354642358,-0.066541777737414598,0,0,0,0
1271.3672111000001,0.00079604739280765373,-0.0026420325667553778,0.0065004115609145893,0.00012009202422655265,0,0,0,0
1271.3835501999999,0.00025370582727464382,-0.13586131431381049,0.00676180586755404,0.06678157431500413,0,0,0,0
1271.3999348,-0.00035764597164106212,-0.0025504811440044666,0.007057902663319458,0.00011593063332922433,0,0,0,0
1271.4162343999999,0.00014172393339961437,0.13074404167928283,0.0067984616047961667,-0.066548971879112406,0,0,0,0
1271.4330955,0.0017524598509052682,0.26422195229073492,0.0059834534371041451,-0.1332221932333697,0,0,0,0
1271.4499020999999,0.0034351137220016794,0.13136267116981817,0.0051336108277755255,-0.066577056859965053,0,0,0,0
1271.4660197000001,0.0040115650444056562,-0.0012866223130347555,0.0048391005895027433,5.8482132965487904e-05,0,0,0,0
1271.4822697,0.0034827847637182571,-0.13392538262670478,0.0050998783062918161,0.06669354015510448,0,0,0,0
1271.4993119000001,0.0018480813610412315,-0.26675306770722534,0.0059159756413968466,0.1333372382096687,0,0,0,0
1271.5147531,0.00014686086462248826,-0.13324752250391295,0.0067666623730076201,0.066662765944075816,0,0,0,0
1271.5312512999999,-0.00044277994181280252,4.5925160558691822e-05,0.0070617723069687872,-2.0876393273701332e-06,0,0,0,0
1271.5480416,7.8171284765347622e-05,0.13332695491114377,0.0068013502812236349,-0.066666376867520361,0,0,0,0
1271.5640866000001,0.0017103912583349972,0.26679525515360597,0.0059853655644620347,-0.13333916205435709,0,0,0,0
1271.5809757,0.0034144641041680998,0.13393020058646951,0.0051345493640554346,-0.066693762321502356,0,0,0,0
1271.5970786,0.0040123013433059828,0.0012789891798388516,0.0048390670457383132,-5.8135446834870277e-05,0,0,0,0
1271.6142090000001,0.0035049060761545622,-0.13135782866165707,0.0050988727240954641,0.066576833612911168,0,0,0,0
1271.6301255999999,0.0018916189431080201,-0.26417971524550116,0.0059139965915454536,0.13322026704690018,0,0,0,0
1271.6470291999999,0.00021187799238162888,-0.13066453901293593,0.0067637069781056386,0.066545357711062222,0,0,0,0
1271.6630763999999,-0.00035618785799704342,0.0026424211818113549,0.007057836233983629,-0.0001201099901556894,0,0,0,0
1271.6790289999999,0.00018646612731384646,0.13594085519129109,0.0067964277204063152,-0.066785190262340893,0,0,0,0
1271.6948454000001,0.00079879021688201643,0.0027092808765461062,0.0065002867301670233,-0.00012314903074114435,0,0,0,0
1271.7113592999999,0.00030105400262709909,-0.1305057453223086,0.0067596535241520707,0.06653813967425172,0,0,0,0
1271.7271616999999,-0.0013073847358135988,-0.26390389444516826,0.0075745572927242207,0.13320774363075999,0,0,0,0
1271.7440038,-0.0029870743613360957,-0.13096417081732298,0.0084242652391195265,0.066558951541568642,0,0,0,0
1271.7598702,-0.0035598884191287892,0.0017662528196982687,0.0087186101867264606,-8.0283717772662924e-05,0,0,0,0
1271.7759819,-0.0030267920046240797,0.13448686145727956,0.0084576362423135123,-0.066719071159890286,0,0,0,0
1271.7923221000001,-0.0013870874996277113,0.26739714191345104,0.0076413114966009553,-0.13336652393036016,0,0,0,0
1271.8084051000001,0.00031982489891128657,0.13397490562154685,0.0067903660090805531,-0.066695828884077782,0,0,0,0
1271.8252451000001,0.00091585645358421256,0.0007659514131910742,0.006494965589046128,-3.4816038756301133e-05,0,0,0,0
1271.8413951,0.00040200481441620485,-0.13242936949372097,0.0067550648993684381,0.066625576756664515,0,0,0,0
1271.8576725999999,-0.001222396492470056,-0.26581071753494556,0.0075706942402347151,0.1332944184379275,0,0,0,0
1271.8739680000001,-0.0029179197710010574,-0.13285702062094035,0.0084211219072410446,0.066644990884048502,0,0,0,0
1271.8902086999999,-0.0035064620911172488,-0.00011545397963523378,0.0087161817762650157,5.2477320196427091e-06,0,0,0,0
1271.9063518999999,-0.0029890121387801285,0.13261346736774057,0.0084559190259559294,-0.066633918119906474,0,0,0,0
1271.9222818000001,-0.001364895859664677,0.26552923704013914,0.0076403028274715356,-0.13328161978465561,0,0,0,0
1271.9382518,0.000326463051861408,0.13210967785586664,0.0067900643143395624,-0.066611045930127691,0,0,0,0
1271.9545347000001,0.00090695252152589922,-0.0010993928341489229,0.0064953703514314259,4.9972165796219326e-05,0,0,0,0
1271.9706882999999,0.00037754689857118039,-0.13429762794036393,0.006756176659963759,0.066710497513748357,0,0,0,0
1271.9866853000001,-0.0012624435992961279,-0.26768468517040434,0.0075725145982868903,0.13337959802777161,0,0,0,0
1272.0026499999999,-0.002973614651285243,-0.13473952239978562,0.008423653517709094,0.066730557670383661,0,0,0,0
1272.0188588999999,-0.0035778869473885723,-0.0020093296393601263,0.0087194283753664684,9.1332299896225433e-05,0,0,0,0
1272.0350619999999,-0.0030762728751164824,0.13070536978863587,0.008459885438700963,-0.066547185365574427,0,0,0,0
1272.0511612,-0.0014681221243762,0.26360406802913589,0.00764499495883624,-0.13319411050368613,0,0,0,0
1272.0671176999999,0.00020711796887266329,0.1301645997338397,0.0067954891234206123,-0.066522633596548433,0,0,0,0
1272.0833186,0.00077131124429155227,-0.0030673182965614016,0.0065015358936328215,0.00013942315958563947,0,0,0,0
1272.0993865999999,0.00022540751387636291,-0.13629135104970502,0.0067630921169337284,0.06680112145547086,0,0,0,0
1272.1162758999999,-0.00038954854087428528,-0.0029859110520126311,0.0070593527422251343,0.00013572286752980105,0,0,0,0
1272.1322063,0.00010616961703257689,0.13030256589529055,0.0068000776720655506,-0.066528904848948578,0,0,0,0
1272.1486398,0.0017132008509063773,0.26377377668459501,0.0059852378964673873,-0.1332018224572008,0,0,0,0
1272.1648095,0.0033920915264373723,0.13090710311384396,0.005135566332924205,-0.066556350236503026,0,0,0,0
1272.1817848000001,0.0039647153444042557,-0.0017502761653041595,0.0048412300664070337,7.9557119772318864e-05,0,0,0,0
1272.1977188000001,0.0034320374560543763,-0.13439781955774069,0.0051021849500574781,0.066715015474093961,0,0,0,0
1272.2136333000001,0.0017933605217059076,-0.2672349872738819,0.0059184629099346677,0.13335914482292441,0,0,0,0
1272.2301421,8.8084810729827909e-05,-0.13373961402882148,0.0067693339737304563,0.06668513375898133,0,0,0,0
1272.2471997,-0.00050569889832033734,-0.00045708729694500343,0.0070646322209229713,2.0776524053777064e-05,0,0,0,0
1272.2622838,1.1015475992075455e-05,0.13281226769621624,0.0068044027794504835,-0.066642982035397105,0,0,0,0
1272.2785564999999,0.0016388983526528869,0.26626813634533769,0.0059886151991685611,-0.13331520356529936,0,0,0,0
1272.2952241999999,0.003338527322085132,0.13338982365099813,0.0051380009784319737,-0.066669201448624579,0,0,0,0
1272.3115603000001,0.0039318069726079295,0.00072452651006186045,0.00484272581387242,-3.2932851647724838e-05,0,0,0,0
1272.3276309,0.0034197334817967721,-0.13192721103126706,0.0051027441441144029,0.066602716209239063,0,0,0,0
1272.3447748999999,0.0018016405217460138,-0.26476485566126623,0.0059180864746884772,0.13324686631578242,0,0,0,0
1272.3618319,0.00011695926927469053,-0.13126625929820696,0.0067680214276912287,0.066572708701009398,0,0,0,0
1272.377704,-0.00045618863684778117,0.0020232009174876043,0.0070623816855369167,-9.1963657355800463e-05,0,0,0,0
1272.3937801,8.1233841159748435e-05,0.13530320753179353,0.0068012109678130574,-0.066756206387974998,0,0,0,0
1272.4096608,0.00068816915202885704,0.002052247073208972,0.0065053149204739929,-9.3283922579750871e-05,0,0,0,0
1272.4257567,0.00018487876446127269,-0.13118315043160306,0.0067649341778205259,0.066568930956425507,0,0,0,0
1272.4423810000001,-0.001429287775956814,-0.26460266180026032,0.0075800982965244217,0.13323950380573896,0,0,0,0
1272.4583921999999,-0.0031148874328892802,-0.13168539790369677,0.0084300748595856796,0.066591732091176747,0,0,0,0
1272.4744066999999,-0.003693803011238461,0.0010214568706563617,0.0087246971358238921,-4.6429602412535395e-05,0,0,0,0
1272.4908786999999,-0.0031670088904587955,0.1337173773796265,0.00846400966840756,-0.06668409216528294,0,0,0,0
1272.5071763000001,-0.0015338168107763624,0.26660184297006445,0.0076479809660018033,-0.13333037135773732,0,0,0,0
1272.5230180000001,0.00016636375192066139,0.13315267194497368,0.0067973414786687428,-0.06665845488031602,0,0,0,0
1272.5390623000001,0.00075543408947309834,-8.4480134652387823e-05,0.0065022574749613394,3.8398634331620468e-06,0,0,0,0
1272.555296,0.00023438127850962967,-0.13330927365129433,0.0067626841130735416,0.066665572690493002,0,0,0,0
1272.5712945,-0.0013974718132656553,-0.26672137755215275,0.0075786521658275097,0.13333580935181499,0,0,0,0
1272.5875873,-0.0031007086654024365,-0.13379987007612662,0.0084294304201298232,0.066687844128632823,0,0,0,0
1272.6045257000001,-0.0036972384714542839,-0.0010919464356848249,0.0087248533378126106,4.9633375128240419e-05,0,0,0,0
1272.6208555999999,-0.0031880620885599668,0.13160186401499391,0.0084649666714601279,-0.066587932719194456,0,0,0,0
1272.637105,-0.0015725177399120984,0.26448104404236977,0.0076497401399267632,-0.13323397094024181,0,0,0,0
1272.6532618000001,0.00010995871522869186,0.13102342683314999,0.0067999053858200081,-0.066561671201291431,0,0,0,0
1272.6693842,0.00068124206401154398,-0.0022253727087922191,0.0065056298795662772,0.00010115298470828472,0,0,0,0
1272.6856118999999,0.00014229266664911365,-0.13546502360298379,0.0067668699984459431,0.066763561290703155,0,0,0,0
1272.7017255000001,-0.00046583431276100133,-0.0021739562720513774,0.007062820211572088,9.8815890515627745e-05,0,0,0,0
1272.7179369,3.6597906424510694e-05,0.13110136527845032,0.0068032399576801279,-0.066565213869316492,0,0,0,0
1272.7349153,0.0016502383096672611,0.26456063186030609,0.0059880997621865866,-0.133237589721273,0,0,0,0
1272.751262,0.0033356431399547944,0.13168316213061879,0.0051381320910532441,-0.066591626520235703,0,0,0,0
1272.7667093,0.0039146956581236078,-0.00098385794360128856,0.0048435036082201798,4.4720266164186874e-05,0,0,0,0
1272.7831066000001,0.0033883706380894224,-0.13363988864972681,0.0051041697318128963,0.066680565249194648,0,0,0,0
1272.8002624000001,0.0017559803361837443,-0.26648439485389269,0.0059201619454621107,0.13332502793875275,0,0,0,0
1272.8159771999999,5.6934614879934479e-05,-0.132995211905065,0.0067707498313912245,0.066651297373391677,0,0,0,0
1272.8328438999999,-0.00053066636049474316,0.00028223318908399304,0.0070657670455686111,-1.2828894507791941e-05,0,0,0,0
1272.8486593,-7.8072681977033054e-06,0.1335476150896136,0.0068052582993579558,-0.066676406859743756,0,0,0,0
1272.8643807999999,0.001626191539378815,0.26700061634653688,0.0059891927219667528,-0.13334849826127709,0,0,0,0
1272.8813052999999,0.0033319168166692469,0.13412052845140476,0.005138301395814191,-0.066702415205752569,0,0,0,0
1272.8979022000001,0.0039312822649889261,0.0014545531050598817,0.0048427496059425734,-6.611556947666835e-05,0,0,0,0
1272.9143836000001,0.0034252932106979906,-0.13119676428203267,0.0051024913730549175,0.066569514224634044,0,0,0,0
1272.9305972,0.0018132924757566478,-0.26403289166608185,0.00591755678421185,0.13321359507836317,0,0,0,0
1272.947492,0.00013472034905246143,-0.13053168724255507,0.0067672140492081026,0.06653931909911312,0,0,0,0
1272.963929,-0.00043229238884600593,0.0027614847799803353,0.007061295436290662,-0.00012552195902639559,0,0,0,0
1272.9801625,0.00011130051067743974,0.13604630978766599,0.0067998442451801498,-0.066789983698037472,0,0,0,0
1272.996028,0.00072445074032237943,0.002801282373841767,0.0065036657023382983,-0.00012733091608397012,0,0,0,0
1273.0121349000001,0.00022742909930308444,-0.13042705891457915,0.0067630000167119651,0.06653456315556236,0,0,0,0
1273.0282179999999,-0.0013804055011869024,-0.26383838989828773,0.0075778763221894209,0.13320476504153106,0,0,0,0
1273.0453336999999,-0.0030596005232915949,-0.1309117790360449,0.0084275617751731046,0.066556568820933096,0,0,0,0
1273.0619377999999,-0.0036320289961183387,0.0018055962181192948,0.008721889190169127,-8.2072018478844197e-05,0,0,0,0
1273.0776923999999,-0.0030986554965228511,0.13451321620942372,0.0084609026569623536,-0.066720267734279054,0,0,0,0
1273.0948295999999,-0.0014587819272515435,0.26741056295357485,0.0076445702391170671,-0.13336713267513597,0,0,0,0
1273.1110447999999,0.00024819201362909975,0.13397544789488275,0.0067936219580053926,-0.06669585364138983,0,0,0,0
1273.1271635999999,0.0008441777367886417,0.00075360113562884974,0.0064982236201820455,-3.4254665689703069e-05,0,0,0,0
1273.143141,0.00033017275997619937,-0.13245463058223905,0.0067583299015042224,0.066626725159345312,0,0,0,0
1273.1591711000001,-0.0012944895603444356,-0.26584891214336626,0.0075739711047850527,0.13329615351678192,0,0,0,0
1273.1751684999999,-0.0029903819156118809,-0.13290823281187131,0.0084244155368214564,0.066647317419777488,0,0,0,0
1273.1922956999999,-0.0035794021463438999,-0.00017977525231591303,0.0087194971226826068,8.1714015911747706e-06,0,0,0,0
1273.2090771999999,-0.0030625397201337326,0.13253594062843982,0.0084592610836450172,-0.066630392843616201,0,0,0,0
1273.2255851,-0.0014391214043527555,0.26543840377871653,0.0076436766232609856,-0.13327748969368378,0,0,0,0
1273.2420870999999,0.00025142830805089289,0.1320054373658528,0.0067934748956455446,-0.066606307848251944,0,0,0,0
1273.2585664999999,0.00083099618620726583,-0.0012172118116451185,0.0064988228221288568,5.532756687844434e-05,0,0,0,0
1273.274629,0.00030055513271242171,-0.13442920160491439,0.0067596761967954107,0.066716478300807111,0,0,0,0
1273.2909701000001,-0.0002988270334305689,-0.0011089340051263896,0.0070552289192091161,5.0405873172556723e-05,0,0,0,0
1273.3071422999999,0.00021259956218770245,0.13219718394668317,0.0067952398300126938,-0.066615023633892517,0,0,0,0
1273.3229761,0.001835497242234044,0.26568885155964528,0.0059796788611333196,-0.13328886854980129,0,0,0,0
1273.3389318,0.0035304362303197803,0.13284557225710808,0.0051292778574541743,-0.06664445898050117,0,0,0,0
1273.3563799999999,0.0041193147920816683,0.00021452891645675799,0.0048342027594871929,-9.7513514844636134e-06,0,0,0,0
1273.3726738,0.0036031226514303305,-0.13240372302822301,0.0050944082828827163,0.066624371765606011,0,0,0,0
1273.3889012,0.0019811871295474202,-0.26520863699337643,0.0059099252367864601,0.13326703388117131,0,0,0,0
1273.4050898,0.00029293291313462562,-0.13167808964502364,0.0067600225810216831,0.066591427980182874,0,0,0,0
1273.4211356999999,-0.00028352397663552808,0.001642739999645336,0.007054533247129526,-7.467001330417871e-05,0,0,0,0
1273.4374548999999,0.0002508486892104343,0.13495354439896484,0.0067935011563903967,-0.066740312498219573,0,0,0,0
1273.4536512,0.00085498875478450583,0.0017328633799330619,0.0064977321673838654,-7.8766498266522739e-05,0,0,0,0
1273.4700995000001,0.00034915357118491636,-0.13147273396439821,0.0067574670949317201,0.06658209352728893,0,0,0,0
1273.4871412,-0.0012673112679412232,-0.26486291352569091,0.0075727356867740696,0.13325133589585836,0,0,0,0
1273.5037668,-0.0029549661615842302,-0.13191664325640204,0.0084228056950156321,0.066602246055532124,0,0,0,0
1273.5192764000001,-0.0035356964963450454,0.0008189022484711185,0.0087175104733476765,-3.7222672761367398e-05,0,0,0,0
1273.535478,-0.0030104792438380205,0.13354320781190848,0.0084568946684522063,-0.066676178388546947,0,0,0,0
1273.5515413999999,-0.0013786286499912783,0.26645576351263178,0.0076409269148654769,-0.13332373426967192,0,0,0,0
1273.568505,0.00032044325830959735,0.13303438649425589,0.0067903378122400613,-0.066653078082873032,0,0,0,0
1273.5851153999999,0.00090863598151647408,-0.00017511761938092223,0.006495293702039634,7.9597404930116175e-06,0,0,0,0
1273.6020312000001,0.00038693541525582542,-0.13337239987643307,0.0067557497812894638,0.066668441740383028,0,0,0,0
1273.6178256999999,-0.001245336674136598,-0.26675711952032194,0.0075717368838680525,0.13333743629246772,0,0,0,0
1273.6342396,-0.0029487643921419534,-0.13380822181800808,0.0084225238381426659,0.06668822651420328,0,0,0,0
1273.6513373,-0.0035452567479647922,-0.0010728897762637968,0.0087179450670502347,4.8767197621937819e-05,0,0,0,0
1273.6681120000001,-0.0030358144084979511,0.13164835722615112,0.0084580462998434611,-0.066590048898644491,0,0,0,0
1273.6841254000001,-0.0014197753232747384,0.26455501190207431,0.0076427972534179982,-0.13323733597990223,0,0,0,0
1273.7002622,0.00026342486046308328,0.13112490258137074,0.0067929295936904437,-0.066566283588275488,0,0,0,0
1273.7172012000001,0.0008356618767942079,-0.0020962064514333419,0.0064986107406907684,9.5281790899985272e-05,0,0,0,0
1273.7334641,0.00029789764621166489,-0.13530797440190129,0.0067597969864218793,0.066756422457996387,0,0,0,0
1273.7498088,-0.00030881099434247041,-0.0019888023898038606,0.007055682729859342,9.0399824951826156e-05,0,0,0,0
1273.7660691000001,0.00019527484581358313,0.13131490114843994,0.0067960273108533817,-0.066574919952137046,0,0,0,0
1273.7821732,0.001810806500351548,0.26480283641291558,0.0059808011591657396,-0.13324859577748996,0,0,0,0
1273.7990035,0.0034983431350376344,0.13195448247491989,0.005130736618832973,-0.066603955876497478,0,0,0,0
1273.8153361,0.0040797718007228269,-0.00068298157570291333,0.004836000146007784,3.1044173931780474e-05,0,0,0,0
1273.8313651000001,0.0035560709850889832,-0.13330900459451278,0.0050965469736316956,0.066665521615231565,0,0,0,0
1273.8482180999999,0.0019265567498336893,-0.26612304106441842,0.0059124084231244106,0.13330859888006658,0,0,0,0
1273.8648171,0.00023064261075796637,-0.13260295199290906,0.006762853950149428,0.066633467219406634,0,0,0,0
1273.8814190999999,-0.00035356680779787832,0.0007060218304489399,0.0070577170033837861,-3.2091983482645733e-05,0,0,0,0
1273.8973350000001,0.00017294905089944534,0.13400356678644793,0.0067970420398363717,-0.066697131851087291,0,0,0,0
1273.9133449000001,0.00076911626070022099,0.00076819798058080403,0.0065016354516982296,-3.4918159274768823e-05,0,0,0,0
1273.9294427,0.00025518017665475499,-0.13245353361805276,0.0067617386025797342,0.066626675445319986,0,0,0,0
1273.9458096000001,-0.0013695256784653203,-0.265861297594013,0.0075773817824183465,0.13329671534564913,0,0,0,0
1273.9618234,-0.0030655740641776109,-0.13293414889277619,0.0084278332947336342,0.066648494056708293,0,0,0,0
1273.9781132000001,-0.003654863288270568,-0.00021927600769542505,0.0087229271008760732,9.9668735751576656e-06,0,0,0,0
1273.9943135999999,-0.0031383832882638505,0.13248279614433858,0.0084627084507658337,-0.06662797576892808,0,0,0,0
1274.0104213,-0.0015154613429167116,0.26537155162613707,0.0076471465660044036,-0.1332744495439116,0,0,0,0
1274.0267638,0.00017447757336419174,0.13192481565562289,0.0067969726061534088,-0.066602643313182566,0,0,0,0
1274.0427070999999,0.00075331938042062861,-0.0013117393150473538,0.0065023535348860172,5.9624267100363837e-05,0,0,0,0
1274.0587356999999,0.00022203582590797248,-0.13453777613336923,0.0067632452060638042,0.066721413640911609,0,0,0,0
1274.0747662000001,-0.00037830647859260491,-0.0012317103957302303,0.0070588415710802384,5.5986607722984839e-05,0,0,0,0
1274.0911959,0.00013204091528056948,0.13206002189339461,0.0067989015366669856,-0.066608789071644497,0,0,0,0
1274.1077048,0.0017537387797841571,0.26553711534936886,0.0059833950994836209,-0.13328197317282806,0,0,0,0
1274.1239828,0.0034473554895368898,0.13267898996041905,0.005133054182998322,-0.066636888845986647,0,0,0,0
1274.1407449000001,0.0040347870165414312,3.2833453366526086e-05,0.0048380448504098611,-1.4925503744192894e-06,0,0,0,0
1274.1574098000001,0.0035170208355981671,-0.13260080465494181,0.005098321928181963,0.066633331812336438,0,0,0,0
1274.1734167,0.0018933819717253855,-0.26542138306392832,0.0059139163245442074,0.13327670624562543,0,0,0,0
1274.1897907,0.000203292905588439,-0.13190676221245207,0.0067640970789952289,0.066601822322539292,0,0,0,0
1274.2060294,-0.00037513295821279061,0.0013977805013048478,0.0070586972437926502,-6.3535506761083597e-05,0,0,0,0
1274.2223557,0.00015713358138489709,0.13469193144289227,0.0067977608861524768,-0.066728421116120831,0,0,0,0
1274.2382611999999,0.00075902722353224622,0.0014542002503834198,0.0065020940059368143,-6.6100022151653268e-05,0,0,0,0
1274.2545639,0.0002508019043467149,-0.13176886495127416,0.0067619375771542202,0.066595554201133306,0,0,0,0
1274.2718677,-0.001368200285532536,-0.26517693555547506,0.0075773214999403978,0.13326560807426338,0,0,0,0
1274.2880229,-0.0030585435527834392,-0.1322490666518556,0.0084275136903976863,0.066617354272319018,0,0,0,0
1274.3043458,-0.0036421176321807342,0.00046755731428465772,0.0087223477199343345,-2.1252565506961821e-05,0,0,0,0
1274.3208030999999,-0.0031199038605790766,0.13317241355256648,0.0084618684445547949,-0.066659322157378284,0,0,0,0
1274.3367166,-0.0014912209080014142,0.26606498577439425,0.0076460446933351491,-0.13330596964553873,0,0,0,0
1274.3536629,0.00020451482368925389,0.13262309424268945,0.0067956072408921105,-0.066634383170056682,0,0,0,0
1274.3704894,0.00078919792342044769,-0.00060756405981554802,0.0065007226571576595,2.7616360378615243e-05,0,0,0,0
1274.3863604999999,0.00026380892306809183,-0.13382664842290373,0.0067613463940200645,0.06668908963646733,0,0,0,0
1274.4024839000001,-0.0013723358376688997,-0.26723382476829755,0.0075775095231898912,0.13335910275342769,0,0,0,0
1274.4194321,-0.0030798262714038923,-0.13430814786627371,0.008428481125129561,0.06671094791141316,0,0,0,0
1274.4356316000001,-0.0036805778803562358,-0.0015968143740860141,0.0087240959432835549,7.2581729176702907e-05,0,0,0,0
1274.4520425000001,-0.0031755978522801614,0.13109964647187464,0.0084644000176899749,-0.066565105045049075,0,0,0,0
1274.4690055000001,-0.0015642307328163228,0.26398071938348783,0.0076493633573354643,-0.13321122914228978,0,0,0,0
1274.4853805,0.00011408131161980192,0.13052424020593351,0.0067997178937755694,-0.066538980934033959,0,0,0,0
1274.5007963,0.00068120681650681231,-0.0027241683291053548,0.0065056313801270423,0.00012382547178656483,0,0,0,0
1274.5168948,0.00013809991197052184,-0.13596417616439777,0.006767060476303155,0.066786250011664564,0,0,0,0
1274.5329984,-0.000474190470660752,-0.0026742139918206221,0.0070631999347000049,0.00012155483890081975,0,0,0,0
1274.5491817,2.4066206515686669e-05,0.13059925243530796,0.006803809477922293,-0.066542390594084205,0,0,0,0
1274.5655013000001,0.0016335126792356104,0.26405591425361402,0.0059888599144533239,-0.13321464839019725,0,0,0,0
1274.5817036999999,0.0033146988956355393,0.13117507461700129,0.0051390839942053916,-0.066568532204013486,0,0,0,0
1274.5977946999999,0.0038895017202969116,-0.0014960832312411829,0.0048446486755751956,6.8003025196254445e-05,0,0,0,0
1274.6138223999999,0.0033588895168379482,-0.13415702217946604,0.0051055096719097078,0.066704071753799082,0,0,0,0
1274.6307534,0.0017221681167492145,-0.26700720785289539,0.0059216987587955659,0.1333487928279399,0,0,0,0
1274.6468662,1.8741001344329517e-05,-0.13352446872350057,0.0067724858012714979,0.066675354480097815,0,0,0,0
1274.6628152000001,-0.00057329819042496104,-0.00025426795609416637,0.0070677047519982746,1.1557478903613527e-05,0,0,0,0
1274.6790504000001,-5.4940823334540315e-05,0.13300306544558094,0.0068074006296755555,-0.06665165462362091,0,0,0,0
1274.6949433,0.0015744860407390052,0.2664472123337806,0.0059915428649827728,-0.13332334455976394,0,0,0,0
1274.7114005999999,0.0032755622828716797,0.13355741532575593,0.0051408628478692474,-0.06667682044965581,0,0,0,0
1274.7277395999999,0.0038701944402391689,0.00088087308155116936,0.0048455262002322398,-4.0039457018632534e-05,0,0,0,0
1274.7441363999999,0.0033593806696643838,-0.13178187410445236,0.0051054872761837197,0.066596111274166883,0,0,0,0
1274.7602582,0.0017424565887978298,-0.26463029725187925,0.005920776487997788,0.13324075135664795,0,0,0,0
1274.7762554999999,5.8855357733245267e-05,-0.13114224224858248,0.0067706623539144119,0.06656707161409943,0,0,0,0
1274.7923754999999,-0.00051329968926110809,0.002136850762406859,0.0070649774816499891,-9.7129547585860822e-05,0,0,0,0
1274.8088591000001,2.5029924329679888e-05,0.13540666101648818,0.0068037655309239886,-0.066760908817443398,0,0,0,0
1274.8247512,0.00063278802609065797,0.0021456593800373222,0.0065078320835899386,-9.7529931985635213e-05,0,0,0,0
1274.8408819000001,0.00013023730280878782,-0.13109963914653733,0.0067674177204634358,0.06656513505784499,0,0,0,0
1274.8570139000001,-0.0014832715458409445,-0.26452891497889708,0.0075825519419799731,0.13323615078539561,0,0,0,0
1274.8733743,-0.0031682945084142507,-0.13162132843010352,0.0084325022827650559,0.066588818867999944,0,0,0,0
1274.8897274999999,-0.0037467137001209534,0.0010759346630890929,0.0087271019914096463,-4.8905834897819411e-05,0,0,0,0
1274.9067970000001,-0.0032195027994658273,0.13376234579052007,0.0084663955840252915,-0.066686135139348901,0,0,0,0
1274.9230593,-0.0015859728747344634,0.26663738072418142,0.0076503515347538251,-0.13333198567507357,0,0,0,0
1274.9396360000001,0.00011446729254837937,0.13317885995225265,0.006799700250539829,-0.066659645275259041,0,0,0,0
1274.9561312000001,0.00070371943444397884,-6.7613153561473655e-05,0.0065046079824782185,3.0731843655533442e-06,0,0,0,0
1274.9729517999999,0.00018277085465371034,-0.13330170214651482,0.0067650298834496872,0.066665228608160473,0,0,0,0
1274.9898235999999,-0.0014490553788956107,-0.26672307921890059,0.007580996713461372,0.13333588585378875,0,0,0,0
1275.006474,-0.0031523427128552139,-0.13381086934342873,0.0084317772537359503,0.066688343121606403,0,0,0,0
1275.0231948999999,-0.0037490005837278891,-0.0011122702716271655,0.0087272059877731029,5.0557168659791547e-05,0,0,0,0
1275.0397673,-0.0032400300867597271,0.13157218521203035,0.0084673286840168515,-0.066586582682092499,0,0,0,0
1275.0567337,-0.0016247697117384213,0.26444197650350759,0.0076521150699187905,-0.13323219410078355,0,0,0,0
1275.0727698000001,5.7344443762364879e-05,0.13097494025398365,0.0068022967874144047,-0.066559467284570559,0,0,0,0
1275.0894658,0.00062818667859049714,-0.0022833614473648112,0.0065080413313219568,0.00010378883558822931,0,0,0,0
