Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
730.47665649999999,-0.0024449428316954264,-0.098667790149296997,-1.1201421125328774,-0.056121176689127111,0,0,0,0
730.4926385,-0.0027481832516104954,0.034183159918274336,-1.1208701218728812,-0.12276589784814172,0,0,0,0
730.5091956,-0.0019443185749985785,0.16707300239604558,-1.1221535045255933,-0.18941239677079388,0,0,0,0
730.5255707,-3.2245291068823883e-05,0.30020120231564595,-1.1239923108425713,-0.25606975411577076,0,0,0,0
730.54158670000004,0.0019490418741913713,0.16704573437455703,-1.1258658289207342,-0.18941115853599685,0,0,0,0
730.55867149999995,0.0028218662624035192,0.034153514000922092,-1.1271839117602978,-0.12276455007208936,0,0,0,0
730.57449510000004,0.0025876427743626051,-0.098674905268564914,-1.1279466238852365,-0.05612085546663529,0,0,0,0
730.59078220000004,0.0012461234056905875,-0.23163910234630203,-1.1281539539604848,0.01052903863077231,0,0,0,0
730.60721039999999,-0.00016284321525201226,-0.098217085951115085,-1.128326652486769,-0.056141650128338508,0,0,0,0
730.62316599999997,-0.00046072151884324201,0.035045256087384867,-1.1290549055143906,-0.12280508970477383,0,0,0,0
730.63933150000003,0.00035193797064025489,0.16834765034473911,-1.1303386880360411,-0.18947034986229619,0,0,0,0
730.65509989999998,0.0012344903594215786,0.035168642428882992,-1.1316572131530849,-0.12281069714159686,0,0,0,0
730.67110549999995,0.0010076106967083279,-0.097945117665987194,-1.1324202590545538,-0.056154014637155504,0,0,0,0
730.68753830000003,-0.00032893736407963695,-0.23119331120343972,-1.1326278149808624,0.010508784035607614,0,0,0,0
730.70355719999998,-0.0017352947798021053,-0.098054348681089656,-1.1328006321225019,-0.05614905373760657,0,0,0,0
730.71964620000006,-0.0020329225468187027,0.034924951234759131,-1.1335288965606349,-0.12279961817709954,0,0,0,0
730.73668399999997,-0.0012223714775653784,0.16794421599595935,-1.1348125831930218,-0.18945200621121303,0,0,0,0
730.75317210000003,-0.0003442876613006151,0.034481726100727889,-1.1361309051899264,-0.12277947482441012,0,0,0,0
730.76929810000001,-0.00057800250465540946,-0.098916623667285333,-1.1368936403958192,-0.056109853653928281,0,0,0,0
730.78628319999996,-0.0019237619692569626,-0.23245061225929711,-1.137100777658455,0.0105659160308091,0,0,0,0
730.80337789999999,-0.0033417209858530089,-0.099599860942491736,-1.1372730676352143,-0.056078821665583853,0,0,0,0
730.81953699999997,-0.0036533620371160579,0.033088668179054884,-1.1380006951685868,-0.12271614412412261,0,0,0,0
730.83549359999995,-0.0028592576851826459,0.1658144958891733,-1.1392836340783337,-0.18935517527857645,0,0,0,0
730.85148670000001,-0.00095831792244570942,0.29877703165554215,-1.1411219342026411,-0.25600501198260911,0,0,0,0
730.86850819999995,0.001010448172935955,0.16545394161333216,-1.1429948831731336,-0.18933881470169397,0,0,0,0
730.88481830000001,0.0018693444311743165,0.032391473669762756,-1.1443123329869502,-0.12268446105029129,0,0,0,0
730.90094850000003,0.0016197636153818418,-0.10060988423460823,-1.1450743470305851,-0.056032892896396777,0,0,0,0
730.91707819999999,0.00026143505566894815,-0.23374977116156487,-1.145280912963214,0.010624986402818802,0,0,0,0
730.93338180000001,-0.0011658156403238267,-0.10050634593574673,-1.1454527803880132,-0.056037595947079973,0,0,0,0
730.94955689999995,-0.0014834802233004022,0.032573822761339924,-1.1461801340521653,-0.12269275053355953,0,0,0,0
730.9664338,-0.0006921393328097415,0.16569039532809207,-1.1474629475248486,-0.18934956406358944,0,0,0,0
730.98195480000004,0.00016753110346729089,0.032321659620180195,-1.1487804325635811,-0.12268129022028901,0,0,0,0
730.99892910000005,-8.3828402528078751e-05,-0.1009861480954385,-1.1495423657397441,-0.056015783833828658,0,0,0,0
731.01516609999999,-0.0014464904564582767,-0.23443277375452001,-1.1497487346770796,0.010656022250390954,0,0,0,0
731.03223490000005,-0.0028806349495032013,-0.10149738796444657,-1.1499202888834783,-0.055992564479525719,0,0,0,0
731.04817690000004,-0.0032077670753749947,0.03127299319413171,-1.1506472122606586,-0.12263361630863454,0,0,0,0
731.06454810000002,-0.0024284824802268479,0.16407791813235342,-1.1519294775980307,-0.18927624902574067,0,0,0,0
731.08157119999998,-0.00054171398434768245,0.29711683027834856,-1.1537671336426947,-0.25592955310612592,0,0,0,0
731.09798030000002,0.0014135068544653634,0.16386751273303232,-1.1556394669171679,-0.18926670093351036,0,0,0,0
731.11393620000001,0.0022594637176135655,0.030876539466408497,-1.1569563285541213,-0.12261559950691768,0,0,0,0
731.1308636,0.0019975304607105938,-0.10205558136678113,-1.1577177811339836,-0.055967182803320782,0,0,0,0
731.14715100000001,0.00062741769898462508,-0.23512846269779264,-1.1579238114505486,0.010687652117354647,0,0,0,0
731.16307540000003,-0.00081106734095927942,-0.10182016176126957,-1.1580951682201361,-0.05597787559892884,0,0,0,0
731.17930100000001,-0.0011394331345676084,0.031322966434303795,-1.1588220354610204,-0.12263589422893791,0,0,0,0
731.19645869999999,-0.00035827621305971249,0.16450060283621928,-1.1601043860388558,-0.18929548410746339,0,0,0,0
731.2130598,0.0015334708233389338,0.29791232218559754,-1.1619422684816816,-0.25596570000800789,0,0,0,0
731.22989210000003,0.0034967811829518958,0.16503726356444151,-1.1638149692104554,-0.18931983359655183,0,0,0,0
731.24606370000004,0.0043539551905232236,0.032422826447330237,-1.1651323404864691,-0.12268587480898653,0,0,0,0
731.26277230000005,0.0041063862240922865,-0.10013034127919729,-1.1658944460622191,-0.05605472293691198,0,0,0,0
731.27858690000005,0.0027538055773943175,-0.23282171635178037,-1.166101273611132,0.010582760798282917,0,0,0,0
731.29449320000003,0.0013360395150795055,-0.099129657159456042,-1.1662735722979751,-0.056100173821850917,0,0,0,0
731.31048880000003,0.0010316076017163091,0.034401584873240236,-1.1670015274445913,-0.12277583132736916,0,0,0,0
731.32627460000003,0.0018399501409643605,0.16797182702653746,-1.1682851137069457,-0.18945325505787311,0,0,0,0
731.34206349999999,0.0027204167570285273,0.03506059361156065,-1.1696035439285777,-0.12280578118208593,0,0,0,0
731.35823570000002,0.0024936823638446312,-0.097785480573962594,-1.1703665964623848,-0.056161282584774701,0,0,0,0
731.37516659999994,0.001159510248927971,-0.23076598161937426,-1.170574260491654,0.0104893525728686,0,0,0,0
731.39114619999998,-0.00024223968047182615,-0.097358923944519823,-1.1707472870455451,-0.056180657491952161,0,0,0,0
731.40829410000003,-0.00053302096961751729,0.035889733586815395,-1.1714758626645103,-0.1228434749202066,0,0,0,0
731.42490710000004,0.00028662646300064233,0.16917971374195609,-1.1727599628190259,-0.18950817100228762,0,0,0,0
731.44067489999998,0.0011760682236000887,0.035989534199731339,-1.174078801090477,-0.12284801043100103,0,0,0,0
731.45676949999995,0.00095598963692524852,-0.097134168917943881,-1.1748421561304414,-0.056190875634808311,0,0,0,0
731.47301640000001,-0.00037383541961018366,-0.23039108107739018,-1.175050017646087,0.010472318951925321,0,0,0,0
731.48925659999998,-0.001773537777629258,-0.097259637869150886,-1.1752231372922188,-0.056185177139704549,0,0,0,0
731.50569259999997,-0.0020645685106383429,0.0357133298825804,-1.1759517015953991,-0.12283545333180415,0,0,0,0
731.52174620000005,-0.0012474685415986763,0.16872744823160629,-1.177235685902315,-0.18948760734288045,0,0,0,0
731.53776549999998,-0.00036287407064060514,0.035260997018537313,-1.1785543038366932,-0.12281489616003866,0,0,0,0
731.55394269999999,-0.00059010671428914125,-0.098140147771275624,-1.1793173336875948,-0.056145147981710795,0,0,0,0
731.57143550000001,-0.0019294027195229091,-0.23167576674531268,-1.1795247647437659,0.010530695782824891,0,0,0,0
731.58815670000001,-0.0033409073373575119,-0.098825487194599396,-1.1796973481012492,-0.056114020213450577,0,0,0,0
731.60452459999999,-0.0036460933751117385,0.033863734416874625,-1.1804252690419046,-0.12275137415494967,0,0,0,0
731.6207637,-0.0028455236864639581,0.16659141999789373,-1.181708501829712,-0.18939049010230161,0,0,0,0
731.63754970000002,-0.00093809855689926981,0.2995569773377651,-1.1835470967451227,-0.25604046426296501,0,0,0,0
731.65388719999999,0.0010371826159159419,0.16623807183260639,-1.1854203418550566,-0.1893744567141514,0,0,0,0
731.66961230000004,0.0019026334374679099,0.033180970828754493,-1.1867380896011532,-0.12272034707164378,0,0,0,0
731.6868015,0.0016596565434165559,-0.099813833316955508,-1.1875004038228245,-0.056069077222120803,0,0,0,0
731.70347219999996,0.00030799116215220949,-0.23294597810252723,-1.187707272629259,0.010588450245470055,0,0,0,0
731.7202499,-0.0011125271746926064,-0.099693610731905455,-1.1878794460687245,-0.056074538105602478,0,0,0,0
731.73643149999998,-0.0014233800915905319,0.033396727166279713,-1.1886071093523003,-0.12273015531076201,0,0,0,0
731.7535547,-0.00062513798294257857,0.16652470050859947,-1.1898902365185422,-0.1893874873102849,0,0,0,0
731.76957440000001,0.00024153347927908592,0.033168601244914872,-1.191208039785965,-0.12271978748306825,0,0,0,0
731.78658280000002,-2.7147292768729618e-06,-0.10012529729117811,-1.1919702962025065,-0.056054913346948891,0,0,0,0
731.80379989999994,-0.0013581445904659541,-0.23355673707455357,-1.192176993871916,0.01061620375806085,0,0,0,0
731.82057420000001,-0.0027849251155148344,-0.1006048145113847,-1.1923488827907691,-0.056033134544679168,0,0,0,0
731.83748300000002,-0.0031045501778482654,0.03218345904196325,-1.1930761473917502,-0.12267500131649246,0,0,0,0
731.85372629999995,-0.0023176040951027516,0.16500763954478934,-1.1943587609873034,-0.18931851089809848,0,0,0,0
731.86953530000005,-0.00042300830896500581,0.29806717462141658,-1.1961967728319614,-0.25597275139740167,0,0,0,0
731.88562609999997,0.0015402170785992636,0.16483988300647998,-1.1980694699447254,-0.18931089811135415,0,0,0,0
731.90274109999996,0.002394367852347431,0.031872425960664065,-1.1993867040216206,-0.1226608664355045,0,0,0,0
731.91838749999999,0.0021408303339033033,-0.10103467692660928,-1.2001485382280448,-0.056013588758002157,0,0,0,0
731.9351312,0.0007793276864662814,-0.23408103065000579,-1.2003549599257846,0.010640040423713895,0,0,0,0
731.95115469999996,-0.00065032027035475293,-0.10074466949192604,-1.200526718381032,-0.056026761000485648,0,0,0,0
731.96756809999999,-0.00096960876052168301,0.032428155917365212,-1.2012539982237265,-0.12268613026681723,0,0,0,0
731.98373070000002,-0.00017912062545596543,0.16563713818604114,-1.2025367729512837,-0.1893471451381909,0,0,0,0
732.00000160000002,0.00068046629794859094,0.032360650074037621,-1.203854254195325,-0.12268306219715998,0,0,0,0
732.01584509999998,0.00042979230641568728,-0.10085482825142209,-1.2046162185331721,-0.056021753377135081,0,0,0,0
732.03254990000005,-0.00093141439933060264,-0.23420901089312043,-1.204822653609257,0.010645857421679148,0,0,0,0
732.04973010000003,-0.0023633314479454565,-0.10118066496215711,-1.2049943090018775,-0.056006954723546512,0,0,0,0
732.06533490000004,-0.0026874593195347846,0.031683230790553039,-1.2057213689142516,-0.12265226556020824,0,0,0,0
732.08237529999997,-0.0019043889057448946,0.16458225896063955,-1.2070038063818591,-0.18929918216185607,0,0,0,0
732.09754850000002,-1.3047992964698962e-05,0.29771589540798288,-1.2088416703237252,-0.25595678582828835,0,0,0,0
732.11330269999996,0.0019475375285417599,0.16456213592115848,-1.2107142474196331,-0.18929826809466599,0,0,0,0
732.1295599,0.0027996599583928299,0.031667896417198374,-1.2120313892661929,-0.12265156816893824,0,0,0,0
732.14630990000001,0.0025447030939112197,-0.1011662782783362,-1.2127931589689338,-0.056007611302282663,0,0,0,0
732.16274050000004,0.0011823877898377545,-0.23413996677900831,-1.2129995437716148,0.010642714864120986,0,0,0,0
732.17902509999999,-0.00024746838307379934,-0.10073116630973208,-1.2131712927719367,-0.056027374000823214,0,0,0,0
732.19525299999998,-0.00056636112751783574,0.032514179866872342,-1.2138985905997179,-0.12269004090094981,0,0,0,0
732.2112343,0.0002251274922859477,0.16579578959179175,-1.2151814108100143,-0.18935435661540392,0,0,0,0
732.22722910000005,0.0010863208755804146,0.032592161358665564,-1.2164989650686204,-0.12269358489217586,0,0,0,0
732.24374420000004,0.00083786192043546219,-0.10055009134931878,-1.2172610300934366,-0.056035606261698553,0,0,0,0
732.25981869999998,-0.00052051802506955004,-0.23383065736956909,-1.2174675936594908,0.010628662471980365,0,0,0,0
732.27602739999998,-0.0019489925218869361,-0.10072804337381265,-1.2176394054951802,-0.056027524303632649,0,0,0,0
732.29215710000005,-0.0022690560603485536,0.032210862883841618,-1.2183666501353045,-0.12267625023447594,0,0,0,0
732.30824800000005,-0.0014812932370224245,0.16518567142883211,-1.2196493009255718,-0.18932661541765677,0,0,0,0
732.32422020000001,0.00041537467811732351,0.29839588341353601,-1.2214874070350994,-0.25598769360680756,0,0,0,0
732.34099479999998,0.0023819290729563845,0.16531973229930783,-1.2233602554020395,-0.18933269725331409,0,0,0,0
732.35748220000005,0.0032406719587457409,0.032504347371604812,-1.2246776981338816,-0.12268958649660243,0,0,0,0
732.37410190000003,0.0029929976392105021,-0.10024969578739029,-1.2254397988743484,-0.056049279645357011,0,0,0,0
732.39092349999999,0.0016386377227998528,-0.23314194763084223,-1.2256465453448289,0.010597343354802596,0,0,0,0
732.40734729999997,0.00021742032524116035,-0.09965043189019604,-1.2258186870394829,-0.056076498236329431,0,0,0,0
732.42373989999999,-9.2137772772143885e-05,0.033679318988181842,-1.2265464091677887,-0.12274300192195112,0,0,0,0
732.43990910000002,0.00070939556427038729,0.16704705321082752,-1.2278296859551736,-0.18941123058488948,0,0,0,0
732.45591779999995,0.0015813587462001248,0.03393148804694647,-1.2291477297328983,-0.12275446223433659,0,0,0,0
732.47174110000003,0.0013444113663677595,-0.09912066881808633,-1.2299103180168065,-0.05610058243279363,0,0,0,0
732.48801330000003,-1.6981651020520484e-06,-0.23230907586770982,-1.2301174393437226,0.010559500891468341,0,0,0,0
732.5042737,-0.0014171255119152836,-0.099111991883249123,-1.2302898442005359,-0.05610097696911618,0,0,0,0
732.52146600000003,-0.0017233448915094042,0.033923889555042053,-1.231017718104747,-0.1227541164425212,0,0,0,0
732.53774380000004,-0.00092091987811032867,0.16699821480591026,-1.2323010353892083,-0.18940900881430953,0,0,0,0
732.55382910000003,-5.0509374809315909e-05,0.033589256948666574,-1.2336190086080898,-0.12273890820455426,0,0,0,0
732.56979179999996,-0.00029145660984123366,-0.099756883593101503,-1.2343814150685903,-0.056071659555967129,0,0,0,0
732.58583469999996,-0.0016440184975202207,-0.23323996712061995,-1.2345882431131592,0.010601800792353441,0,0,0,0
732.60302439999998,-0.0030683599082934614,-0.10033934258897198,-1.2347602429395159,-0.056045205135495837,0,0,0,0
732.61901929999999,-0.0033859719362980181,0.032397989159057242,-1.2354875990539447,-0.12268475127394896,0,0,0,0
732.63528140000005,-0.0025974360009241976,0.16517156587871154,-1.2367702848858648,-0.18932595680821876,0,0,0,0
732.65122970000004,-0.00070167080050448794,0.29818081636180116,-1.2386083498462757,-0.25597791450471691,0,0,0,0
732.66827709999995,0.0012623060520246005,0.16490347008179881,-1.2404810811237548,-0.18931379125478962,0,0,0,0
732.68462599999998,0.0021167912801175279,0.031885983920241723,-1.2417983304221361,-0.122661483607724,0,0,0,0
732.70067900000004,0.0018631713503975251,-0.10107114006983318,-1.2425601608756649,-0.056011928761632697,0,0,0,0
732.71720359999995,0.00050116942292836202,-0.23416752474415198,-1.2427665598546533,0.010643974041783501,0,0,0,0
732.7340236,-0.00092939484092874585,-0.1008812596504219,-1.2429382766593131,-0.056020553345054971,0,0,0,0
732.7506052,-0.0012500180586194594,0.032241222491844898,-1.2436654958364,-0.12267763285106861,0,0,0,0
732.76779920000001,-0.00046128520122965205,0.16539959651560779,-1.2449481907709694,-0.18933634703648278,0,0,0,0
732.78420180000001,0.0014378826269704774,0.29879342773475931,-1.2467864105253761,-0.25600575198595632,0,0,0,0
732.8004373,0.0034084697702423971,0.16590176013125957,-1.2486594420347941,-0.18935913087421935,0,0,0,0
732.81635259999996,0.0042727871432681431,0.033271991256518377,-1.2499771380190428,-0.12272447331314158,0,0,0,0
732.83280030000003,0.004032238758708403,-0.099295233871941738,-1.2507395627051479,-0.056092680605140721,0,0,0,0
732.8489816,0.0026865665085256769,-0.23199939799758243,-1.2509467042544196,0.010545384877148369,0,0,0,0
732.86593819999996,0.001275607362792736,-0.098318834047333936,-1.2511193123366005,-0.056137028963861163,0,0,0,0
732.88181740000005,0.00097789127632103533,0.035202116784939307,-1.2518475727464318,-0.12281221915024094,0,0,0,0
732.89793829999996,0.0017928685785526749,0.16876326921718385,-1.2531314605906727,-0.18948923023031511,0,0,0,0
732.91489420000005,0.002679898758732817,0.03584410644562936,-1.2544501891587942,-0.12284139539251095,0,0,0,0
732.93150619999994,0.0024596664437479421,-0.097008721831843434,-1.2552135372391293,-0.056196589254310779,0,0,0,0
732.9481912,0.0011319447047583935,-0.22999480482035586,-1.2554214944626654,0.010454299514181704,0,0,0,0
732.96481400000005,-0.0002633967873439858,-0.096592161574372781,-1.2555948123077301,-0.056215510291740343,0,0,0,0
732.98137380000003,-0.00054780195056038149,0.036653227460834222,-1.2563236777501994,-0.12287817911289103,0,0,0,0
732.99841879999997,0.00027819884675718196,0.1699410847297575,-1.2576080666934466,-0.1895427787339512,0,0,0,0
733.01489400000003,0.0011739807421597345,0.036749923473507459,-1.2589271931524382,-0.12288257350547291,0,0,0,0
733.03169600000001,0.00096023856438801297,-0.096373620723689601,-1.2596908362103667,-0.056225445952795688,0,0,0,0
733.04739749999999,-0.00036324430424286374,-0.22962923392027854,-1.2598989860069019,0.010437689626308127,0,0,0,0
733.06369649999999,-0.0017565891888750645,-0.096495348227496933,-1.2600723946275929,-0.056219917341499372,0,0,0,0
733.07983950000005,-0.0020412376062987517,0.03648121159161842,-1.2608012490345579,-0.12287035699408917,0,0,0,0
733.09660659999997,-0.00121772088956331,0.16950007367388564,-1.2620855250125753,-0.18952272688631527,0,0,0,0
733.11244539999996,-0.00032666567167242825,0.036039512573677053,-1.2634044366177821,-0.12285028319257915,0,0,0,0
733.12983940000004,-0.00054738392405690329,-0.097354574168446797,-1.2641677625767094,-0.056180855707728065,0,0,0,0
733.14586350000002,-0.0018801021521809007,-0.2308819654422043,-1.2643754926188298,0.010494614976542953,0,0,0,0
733.16194780000001,-0.0032849556965388461,-0.098022239153435387,-1.2645483782879017,-0.056150530412573743,0,0,0,0
733.17801199999997,-0.0035834071932537553,0.034677644948920047,-1.2652766053389817,-0.12278837013881723,0,0,0,0
733.19396470000004,-0.0027760093440632491,0.16741721355827932,-1.2665601485034019,-0.1894280274617785,0,0,0,0
733.20969609999997,-0.00086165225409438873,0.3003958762723149,-1.2683990585191309,-0.25607859696991064,0,0,0,0
733.22555139999997,0.0011206748587011697,0.16709130975207706,-1.2702726238986555,-0.18941323951985337,0,0,0,0
733.24188489999995,0.0019932961852968554,0.034049848277819865,-1.271590697570929,-0.12275984109575272,0,0,0,0
733.2589299,0.0017576252336094331,-0.098928007509591048,-1.2723533438817012,-0.056109342672303428,0,0,0,0
733.27498009999999,0.0004134121615041745,-0.23204188990569935,-1.2725605514356046,0.010547354928630008,0,0,0,0
733.29097939999997,-0.00099949649802402144,-0.09876991924508334,-1.2727330707670534,-0.056116523468720175,0,0,0,0
733.30709809999996,-0.0013025709063855496,0.034341424162704616,-1.2734610876164769,-0.12277309622883152,0,0,0,0
733.32388549999996,-0.00049636973762430818,0.16749181365904839,-1.2747445765620107,-0.18943144751003324,0,0,0,0
733.34057399999995,0.00037845310012697995,0.034159555092289309,-1.2760627503468449,-0.12276483070262509,0,0,0,0
733.35649379999995,0.00014256076035170688,-0.099109010919954249,-1.2768253865753416,-0.056101108170752867,0,0,0,0
733.37266850000003,-0.0012042962738520314,-0.23251361855664859,-1.2770324739132186,0.010568791376853758,0,0,0,0
733.38900809999996,-0.0026222741168128814,-0.099533240759351979,-1.2772047629331482,-0.056081840212319586,0,0,0,0
733.40520839999999,-0.0029328529958978404,0.033285122299382713,-1.2779324387152187,-0.12272507738151452,0,0,0,0
733.42132630000003,-0.002136603559840502,0.16614103870618424,-1.2792154752052027,-0.18937003191398469,0,0,0,0
733.43848690000004,-0.00023243349587124607,0.29923396412509984,-1.2810539222653754,-0.25602578824180366,0,0,0,0
733.45378149999999,0.0017406510254487991,0.16604178634530664,-1.2829270675103319,-0.18936552752010907,0,0,0,0
733.46972089999997,0.0026049607760350599,0.033111296801513951,-1.2842447633411007,-0.12271717770780187,0,0,0,0
733.48560880000002,0.0023618975939248576,-0.099756967899373425,-1.2850070736574641,-0.056071668491460308,0,0,0,0
733.50172259999999,0.0010112002842800208,-0.23276260003373744,-1.2852139865284962,0.010580109534358409,0,0,0,0
733.5181106,-0.00040729567146995398,-0.099383612587766984,-1.2853862518961552,-0.056088626561374179,0,0,0,0
733.53440750000004,-0.00071506884235790166,0.033833915940758921,-1.2861140551592065,-0.12275002864969858,0,0,0,0
733.55016490000003,8.7315307395346794e-05,0.1670896952951893,-1.2873973706184509,-0.18941317053445672,0,0,0,0
733.56640059999995,0.00095919658653751999,0.033862173047031846,-1.2887154106923762,-0.12275131276938098,0,0,0,0
733.58353820000002,0.0007212338331382415,-0.099302074632780624,-1.2894779528150293,-0.056092333757193288,0,0,0,0
733.60068339999998,-0.00062682581092523551,-0.23260274546706561,-1.28968498548351,0.010572847811483018,0,0,0,0
733.61715589999994,-0.0020451403610244542,-0.099518411348232694,-1.2898572591416211,-0.056082508248091079,0,0,0,0
733.63306209999996,-0.0023551892464947757,0.033404016513063926,-1.2905849589942515,-0.12273048395846144,0,0,0,0
733.64936439999997,-0.0015575420660364769,0.16636414364699589,-1.2918680590660454,-0.18938018128419559,0,0,0,0
733.66521299999999,0.00034889485376751012,0.29956146241007786,-1.2937066092159353,-0.25604067465915631,0,0,0,0
733.68219020000004,0.0023251176600720264,0.16647416021610045,-1.2955798970617824,-0.18938517202056765,0,0,0,0
733.69889690000002,0.0031934427442912978,0.033649343082144983,-1.2968977753513584,-0.12274163163438519,0,0,0,0
733.71509630000003,0.0029552787383022253,-0.099112413096407601,-1.2976603083745279,-0.056100973481107569,0,0,0,0
733.73186829999997,0.0016103715647718126,-0.23201066265747999,-1.2978674845082201,0.010545921974616766,0,0,0,0
733.74805730000003,0.00019856363737337309,-0.098523432343578868,-1.2980400539034795,-0.056127725385006939,0,0,0,0
733.76496110000005,-0.00010161412120866955,0.034803718321099651,-1.2987682024101417,-0.12279411089897442,0,0,0,0
733.78081469999995,0.00070928447231327055,0.16817053791453215,-1.3000519048903274,-0.18946229798050526,0,0,0,0
733.79789440000002,0.0015906118682208284,0.035055742824062257,-1.3013703743129899,-0.12280556455684796,0,0,0,0
733.81443239999999,0.00136304171125959,-0.097993956177833366,-1.3021333888333615,-0.056151796626451651,0,0,0,0
733.83154930000001,2.6336478709486656e-05,-0.23117821773022787,-1.3023409376285819,0.01050809830999045,0,0,0,0
733.84753699999999,-0.00137964541655981,-0.097975293105277347,-1.3025137718219844,-0.056152644735483849,0,0,0,0
733.86367170000005,-0.0016763639933011281,0.035068139934544718,-1.3032420775788081,-0.12280612778942947,0,0,0,0
733.88051910000001,-0.00086436854953977395,0.16815173167474995,-1.304525829884253,-0.18946144169359108,0,0,0,0
733.89723779999997,1.5696274289480052e-05,0.034753752902897492,-1.305844241936331,-0.12279183975689767,0,0,0,0
733.91299200000003,-0.00021549832332109733,-0.098579660514099998,-1.3066070916977481,-0.056125169531332633,0,0,0,0
733.93002520000005,-0.0015581946738597741,-0.23204826559663841,-1.3068143681707298,0.010547634085333506,0,0,0,0
733.94539989999998,-0.0029725428009929884,-0.099131333963724089,-1.3069868222223777,-0.056100112987975098,0,0,0,0
733.96206540000003,-0.0032800185123942754,0.033624134631067684,-1.3077146390709617,-0.12274048528839464,0,0,0,0
733.97813599999995,-0.0024811879454266516,0.16641768592412226,-1.308997792849744,-0.18938260060504605,0,0,0,0
733.99399349999999,-0.00057495446715763172,0.29944875219309125,-1.3108363336571702,-0.25603554907379611,0,0,0,0
734.00983610000003,0.0013996796873110462,0.1661950931964378,-1.3127095493538452,-0.18937249992562588,0,0,0,0
734.02577859999997,0.0022650273030732082,0.033203266121836064,-1.3140272923861176,-0.12272135935555439,0,0,0,0
734.0420355,0.0020224913331897561,-0.099726213743605893,-1.314789626657741,-0.056073062988536891,0,0,0,0
734.05839419999995,0.0006718115166204422,-0.23279296067838334,-1.314996540290446,0.010581492800422632,0,0,0,0
734.07458220000001,-0.00074717583633101268,-0.099475032939588939,-1.3151687833169754,-0.056084471944968517,0,0,0,0
734.09199690000003,-0.0010559499548052291,0.033681247899833996,-1.3158965410857912,-0.12274308873949108,0,0,0,0
734.10791300000005,-0.00025507795339430544,0.16687557013452622,-1.3171797878043905,-0.18940343725741043,0,0,0,0
734.12444200000004,0.00061477798219030061,0.033586286060561001,-1.3184977358213443,-0.12273877288660062,0,0,0,0
734.14129249999996,0.00037427353836597718,-0.099640153564158174,-1.3192601624101643,-0.056076965660656036,0,0,0,0
734.15807159999997,-0.00097684781165121833,-0.23300346781967024,-1.3194670559112571,0.010591059684861334,0,0,0,0
734.17434690000005,-0.0023987485657371468,-0.099982458191996582,-1.3196391665927649,-0.056061418814236021,0,0,0,0
734.1908449,-0.0027129142713480099,0.032875895412315413,-1.3203666793298219,-0.12270647720056781,0,0,0,0
734.20818120000001,-0.0019199208681391991,0.1657711749940676,-1.3216495678386122,-0.189353223377483,0,0,0,0
734.22408429999996,-1.8681212401506966e-05,0.29890285149743478,-1.3234878817211166,-0.25601073828364779,0,0,0,0
734.24018520000004,0.0019517936779518913,0.1657489123975564,-1.3253609083327829,-0.18935221223914647,0,0,0,0
734.25623359999997,0.0028138109367187125,0.032856275387399388,-1.3266784999415384,-0.12270558504023094,0,0,0,0
734.27234120000003,0.0025687692321457499,-0.099974510340731959,-1.3274407203315761,-0.056061782585376557,0,0,0,0
734.28870540000003,0.0012164043094885196,-0.23294302333801734,-1.3276475574260804,0.010588308023433392,0,0,0,0
734.30517640000005,-0.00020345140978763704,-0.099527266075315188,-1.3278197609929949,-0.056082096610518647,0,0,0,0
734.32112400000005,-0.0005122786589459794,0.033726847569244212,-1.3285475163422833,-0.12274516210811166,0,0,0,0
734.33714169999996,0.00028935560708052727,0.16701903986306732,-1.3298307977179604,-0.18940995870683885,0,0,0,0
734.35392430000002,0.0011607899793698822,0.033827832513276125,-1.3311488174734778,-0.12274975151333105,0,0,0,0
734.36950809999996,0.00092268277088196501,-0.099300142155092253,-1.3319113530321463,-0.056092422367772739,0,0,0,0
734.38664249999999,-0.00042521917591158376,-0.23256456916254489,-1.3321183928715967,0.010571113519954191,0,0,0,0
734.40325729999995,-0.0018430737719513242,-0.099443905593056797,-1.3322906874218028,-0.056085893109085475,0,0,0,0
734.41881550000005,-0.0021523594121597768,0.033514993763062592,-1.3330184219614016,-0.12273552905571812,0,0,0,0
734.4350465,-0.0013536444602284541,0.16651174754736278,-1.334301570582199,-0.18938689284583565,0,0,0,0
734.45126589999995,-0.00048759247391937002,0.03302465519623915,-1.3356193456739509,-0.12271324434738361,0,0,0,0
734.46737819999998,-0.00073355271190310607,-0.10040048619680345,-1.3363815242727655,-0.056042405921014261,0,0,0,0
734.48366710000005,-0.0020917894129240848,-0.233963463319663,-1.3365880944020541,0.01063467828782725,0,0,0,0
734.50038989999996,-0.0035224764044713211,-0.1011440723823549,-1.3367598058670995,-0.05600863355845951,0,0,0,0
734.51680280000005,-0.0038471159306327028,0.031510747536840883,-1.3374868425750022,-0.12264442001299783,0,0,0,0
734.53309090000005,-0.0030663001861085349,0.16420050306961997,-1.3387691774372648,-0.18928180775930925,0,0,0,0
734.54919180000002,-0.0011789588916639618,0.29712459532895286,-1.3406068594128406,-0.25592989799178445,0,0,0,0
734.56553229999997,0.00077587916159192435,0.16376066619948174,-1.3424791752875365,-0.18926184927811252,0,0,0,0
