Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
140.3454864,0.0014223384081436126,0.11505680457252286,-2.0454456217180597,-0.0052297068349219881,0,0,0,0
140.36173120000001,0.0018614621524342915,-0.017966919355344696,-2.0452288382477857,0.061422880207084619,0,0,0,0
140.3784823,0.0011921363694154712,-0.15100513801168466,-2.0444566202669456,0.128076128807495,0,0,0,0
140.3955263,0.00045521922996155959,-0.017536186046007249,-2.0436497642704765,0.061403302789488898,0,0,0,0
140.41213289999999,0.00083025374430687935,0.11589401047052236,-2.0433985020190026,-0.0052677649709683052,0,0,0,0
140.42875269999999,0.0023176974204049839,0.24948522122985356,-2.0437028542490641,-0.07194612622414745,0,0,0,0
140.4452661,0.0038779179885783045,0.11671749236543186,-2.0440420799292367,-0.0053051583237312162,0,0,0,0
140.4613052,0.00433261326511081,-0.015862187663478175,-2.0438260041096887,0.061327205379450557,0,0,0,0
140.47805959999999,0.0036825713268014443,-0.14845327553789062,-2.0430546628711963,0.12796009372744738,0,0,0,0
140.49493960000001,0.0019269179733621162,-0.28125517893133506,-2.041728016168467,0.19460262566450937,0,0,0,0
140.511628,0.00010487709476557225,-0.14774565436205395,-2.0403667859104391,0.12792797583176405,0,0,0,0
140.52859330000001,-0.00060563573971398612,-0.014469950029033143,-2.0395611300953496,0.061263928612414864,0,0,0,0
140.54495320000001,-0.00020578940778636791,0.11877157238128065,-2.0393109956532287,-0.0053985645659477555,0,0,0,0
140.56175529999999,0.00026315235381980272,-0.014542650015376808,-2.0390955675707181,0.061267233247519176,0,0,0,0
140.57823830000001,-0.00037875590794655696,-0.14786618220585329,-2.038324595800912,0.12793345404126438,0,0,0,0
140.59447230000001,-0.0021323719390675192,-0.28139869480043955,-2.0369980414157922,0.19460914755970099,0,0,0,0
140.611526,-0.0039584621260085997,-0.14861999727733588,-2.0356366274012361,0.12796766679986935,0,0,0,0
140.62815889999999,-0.0046791230112815819,-0.016077346658489897,-2.0348305106091802,0.061336984112598705,0,0,0,0
140.6442017,-0.0042955430589083771,0.11642863073654849,-2.0345796366104509,-0.0052920180223862516,0,0,0,0
140.6614137,-0.0028072487004160316,0.24909737422073078,-2.0348840271312274,-0.071928478916796296,0,0,0,0
140.6773824,-0.0012538618325849955,0.11540714638806707,-2.0352229423471404,-0.0052456321830285872,0,0,0,0
140.69419350000001,-0.00081369871642014853,-0.018097898593411009,-2.035006206134931,0.061428834952320183,0,0,0,0
140.71158629999999,-0.0014859964441320396,-0.15161754670562513,-2.0342338530464605,0.1281039635162223,0,0,0,0
140.72810250000001,-0.0022299003274573715,-0.018631016082521237,-2.033426679513286,0.061453065699427316,0,0,0,0
140.7439852,-0.0018658792756883703,0.11431505459388887,-2.033174916617702,-0.005195986714110837,0,0,0,0
140.7611331,-0.00039349064105940025,0.24742026837131645,-2.0334785845523808,-0.071852292476643737,0,0,0,0
140.7769188,0.0011476114330146131,0.11416269056629207,-2.033816941527415,-0.0051890671813277682,0,0,0,0
140.7939045,0.0015790894244308352,-0.018911150609461691,-2.0335998105319018,0.06146580008462605,0,0,0,0
140.81091050000001,0.00090169475717857589,-0.15200089446096951,-2.0328272257720168,0.12812139253572058,0,0,0,0
140.82774649999999,0.00015627403072561398,-0.018584858019848039,-2.0320199832423707,0.061450969694520817,0,0,0,0
140.84307720000001,0.00052235784511510158,0.11479084513160025,-2.0317683141439011,-0.0052176222254331772,0,0,0,0
140.8592721,0.0020003904902219979,0.24832596767085574,-2.0320722386287731,-0.071893440592228255,0,0,0,0
140.87510599999999,0.0035507252041369602,0.11550020244624364,-2.0324110150190835,-0.0052498337840428001,0,0,0,0
140.89120019999999,0.003995043634374024,-0.017139401613382305,-2.0321944675555006,0.061385261015416678,0,0,0,0
140.9076393,0.0033341180301902991,-0.14979232529765593,-2.0314226315698192,0.12802096751435582,0,0,0,0
140.92461489999999,0.0015670581801269143,-0.28265799573929629,-2.0300954663153679,0.194666398243585,0,0,0,0
140.94069469999999,-0.00026692774828376473,-0.14921412982895615,-2.0287336930730446,0.12799472450263089,0,0,0,0
140.9566413,-0.00098994168903682807,-0.016006368065132271,-2.0279274690315949,0.061333765449996816,0,0,0,0
140.9726684,-0.00060317166291471303,0.11716490041605607,-2.0276767402085469,-0.0053255332207108527,0,0,0,0
140.9889652,0.00089385833588750139,0.25049935412713137,-2.0279815282533837,-0.071992247966562964,0,0,0,0
141.00490550000001,0.00246152965604313,0.11747569967027958,-2.0283210928333326,-0.005339645728540063,0,0,0,0
141.0212769,0.0029215465092189905,-0.015359016067196021,-2.0281052590004656,0.061304337772009991,0,0,0,0
141.03746029999999,0.0022747040319655346,-0.14820434165154561,-2.027334063051617,0.12794880726476779,0,0,0,0
141.05344629999999,0.00052013430797058014,-0.28125977827144916,-2.0260074653559133,0.19460285804725705,0,0,0,0
141.0696781,-0.0013029325080972359,-0.14800319852460425,-2.0246461884143798,0.12793967705733666,0,0,0,0
141.0859505,-0.0020165818391119409,-0.014981142121040051,-2.0238403900727229,0.061287163319283876,0,0,0,0
141.10214450000001,-0.0016219887697498181,0.11800593994193236,-2.0235900168171104,-0.0053637559726661226,0,0,0,0
141.11835110000001,-0.00011866489342198552,0.2511576599391282,-2.0238950909147833,-0.072022174625949023,0,0,0,0
141.13435269999999,0.0014537815948906523,0.11795216319403906,-2.0242348726244512,-0.0053613134758694935,0,0,0,0
141.15032199999999,0.0019170604010410731,-0.015063858743348115,-2.0240191871068838,0.061290923275622758,0,0,0,0
141.1663222,0.0012719708808478329,-0.14809001846853129,-2.0232480707743181,0.12794362300904621,0,0,0,0
141.18235189999999,-0.00048235120266616055,-0.28132588215069676,-2.0219214842542614,0.19460586394492924,0,0,0,0
141.19896299999999,-0.0023066735252075588,-0.14824979029253119,-2.0205601503088699,0.12795087380146941,0,0,0,0
141.21579919999999,-0.0030230847115252871,-0.015408817685754949,-2.0197542264977195,0.061306601273950788,0,0,0,0
141.2327445,-0.0026327650666685748,0.11739651935930179,-2.0195036589538824,-0.0053360434810571919,0,0,0,0
141.24936289999999,-0.0011352319476023867,0.2503657687604991,-2.0198084697341745,-0.071986171623455109,0,0,0,0
141.26597129999999,0.00042990005829591528,0.11697684714067701,-2.0201479189720715,-0.0053169860032992499,0,0,0,0
141.28274970000001,0.00088432946428029205,-0.016224244189220326,-2.0199318312342061,0.061343668956753618,0,0,0,0
141.298632,0.00022884165980703304,-0.14943718447846169,-2.0191602422189661,0.12800486326704705,0,0,0,0
141.31456180000001,-0.0015374420994871529,-0.28286160216059764,-2.0178331119888639,0.19467565658389394,0,0,0,0
141.3317419,-0.0033753068864246271,-0.14997667381035723,-2.0164711626388812,0.12802934777448874,0,0,0,0
141.34768439999999,-0.004106864590105834,-0.017329700430616976,-2.0156645504657784,0.061393910550507004,0,0,0,0
141.3638277,-0.0037333194432020091,0.11527872648276311,-2.0154132203858257,-0.0052397621417030506,0,0,0,0
141.38032179999999,-0.0022542133351807127,0.24804808593000496,-2.0157171933888618,-0.07188080045953206,0,0,0,0
141.39649650000001,-0.000709184535555405,0.11445643669489158,-2.0160557287658252,-0.0052024210783172663,0,0,0,0
141.4126412,-0.0002765632055600209,-0.018951357319528343,-2.0158386497544787,0.06146762870619555,0,0,0,0
141.42968289999999,-0.00095559738110021419,-0.15237505067806481,-2.0150659904508208,0.12813839976492009,0,0,0,0
141.44536009999999,-0.001705441951954054,-0.019293504368605999,-2.0142585468596037,0.061483179583762863,0,0,0,0
141.4623546,-0.0013465736487170048,0.1137466001299301,-2.0140065497646202,-0.005170152356193428,0,0,0,0
141.4782409,0.00012144212671795727,0.24694490011172274,-2.0143100189668872,-0.07183068602385706,0,0,0,0
141.49525259999999,0.0016589438332507745,0.11377965830543077,-2.0146482122700378,-0.0051716530294831373,0,0,0,0
141.5117764,0.002087589001654525,-0.019202333478692588,-2.0144309524944979,0.061479034815825673,0,0,0,0
141.52770129999999,0.0014081251241809996,-0.15220068263449482,-2.0136582737040718,0.12813046961224656,0,0,0,0
141.54456039999999,0.00066139468162412676,-0.018693748182728669,-2.0128509716563578,0.061455919061903952,0,0,0,0
141.56153309999999,0.0010269256527941598,0.11477270215693991,-2.012599277424068,-0.005216795585626796,0,0,0,0
141.57774169999999,0.0025051611917148923,0.24839845199992511,-2.0129032110833145,-0.071896722852660674,0,0,0,0
141.59453500000001,0.0040564555227118864,0.11566377163535975,-2.0132420309880676,-0.0052572586567953923,0,0,0,0
141.6113837,0.0045024938910757659,-0.016884413738095495,-2.0130255616619008,0.061373669112491647,0,0,0,0
141.62782279999999,0.0038440514608920708,-0.14944555088404091,-2.012253838607224,0.1280051925905992,0,0,0,0
141.6445592,0.0020802412164960945,-0.28221903391096781,-2.01092682117697,0.19464643300499532,0,0,0,0
141.66106120000001,0.00025027412920600054,-0.14868263780843985,-2.0095652306527523,0.12797056570714374,0,0,0,0
141.67796079999999,-0.00046794634028528596,-0.015381432241032816,-2.008759224490626,0.061305359599769342,0,0,0,0
141.6943876,-7.5600466878221259e-05,0.11788422738675837,-2.0085087491200642,-0.0053582308879736029,0,0,0,0
141.7104386,0.0014277957758361088,0.25131405133639273,-2.0088138265277529,-0.072029272906788649,0,0,0,0
141.72728749999999,0.0030026332645126273,0.11838717139869362,-2.0091537167706992,-0.0053810682106223019,0,0,0,0
141.74386799999999,0.0034706284384547698,-0.014349304354958334,-2.0089382455530531,0.061258440909271232,0,0,0,0
141.75907570000001,0.0028325887935006242,-0.14709488731346698,-2.0081674497777993,0.12789836807375324,0,0,0,0
141.7753199,0.0010876590693446404,-0.2800490452087967,-2.0068412903424351,0.19454781849169897,0,0,0,0
141.79248050000001,-0.00072491766934585852,-0.1466895348635858,-2.0054804902221868,0.1278799689733473,0,0,0,0
141.8091373,-0.001427210996669725,-0.013562448533422186,-2.0046752080365189,0.061222678104461102,0,0,0,0
141.8258448,-0.0010203783423288876,0.11953180322666226,-2.0044253911410168,-0.0054331176060766163,0,0,0,0
141.84152090000001,0.00049608667484557002,0.25279286828279141,-2.0047310625897174,-0.072096501289040826,0,0,0,0
141.85784340000001,0.0020825948071814446,0.11969918805463571,-2.0050714834244774,-0.0054407175503485674,0,0,0,0
141.87372780000001,0.0025608777122688897,-0.01320228256949359,-2.0048564798822732,0.061206305602090623,0,0,0,0
141.88981680000001,0.0019317577111864115,-0.14611111230901003,-2.0040860894714494,0.12785366576833318,0,0,0,0
141.90591689999999,0.00019439387279420202,-0.2792268303051324,-2.0027602738234616,0.19451045326708064,0,0,0,0
141.9218281,-0.0016119570936582864,-0.14602743530177609,-2.0013997567030284,0.12784986693738257,0,0,0,0
141.93879709999999,-0.0023093557997867302,-0.013059668842722459,-2.0005946970407611,0.0611998235650867,0,0,0,0
141.95536960000001,-0.001898953256541158,0.11987600400290213,-2.0003450423845419,-0.0054487559244932766,0,0,0,0
141.97179800000001,-0.00038023712969404718,0.25297917426218042,-2.0006508161077488,-0.072104969648435574,0,0,0,0
141.98844489999999,0.0012072079655379771,0.11972788821121308,-2.0009912795789071,-0.0054420297860184475,0,0,0,0
142.00436490000001,0.0016851140392637829,-0.013331303596877356,-2.0007762589430893,0.061212171294026299,0,0,0,0
142.0211272,0.0010543022330543339,-0.14639802593113205,-2.0000057915856777,0.12786671618993523,0,0,0,0
142.03705049999999,-0.00068607003102101138,-0.27967186344467215,-1.9986798391402674,0.19453068007627025,0,0,0,0
142.0532839,-0.0024967492860383379,-0.14663129638228192,-1.9973191253549345,0.12787730320240859,0,0,0,0
142.06948790000001,-0.0031998041144294821,-0.01382346079914965,-1.9965138086637826,0.061234539694759137,0,0,0,0
142.08578979999999,-0.0027963949488699624,0.11895111930837399,-1.9962638360855205,-0.0054067043168318429,0,0,0,0
142.10297539999999,-0.0012860193613370549,0.25189197832152344,-1.996569230589796,-0.072055542415696339,0,0,0,0
142.11961049999999,0.00029172780597184821,0.11847701821771101,-1.9969092532374688,-0.005385175729832152,0,0,0,0
142.13556439999999,0.00075856407348810328,-0.014747888102610445,-1.996693729448372,0.061276562065242624,0,0,0,0
142.152491,0.00011529334138746143,-0.14798242560055397,-1.9959226957516658,0.12793873813292547,0,0,0,0
142.16904009999999,-0.0016389446930544158,-0.28142623383628257,-1.9945961130584886,0.19461041076926514,0,0,0,0
142.18525310000001,-0.0034649170618860385,-0.14855859180806885,-1.9932347042894554,0.12796488790878799,0,0,0,0
142.20184180000001,-0.004184718153426123,-0.015926793429688103,-1.9924286265135782,0.061330142454251141,0,0,0,0
142.21802959999999,-0.0037995346092156929,0.11666856804814545,-1.9921778254416302,-0.0053029348696822737,0,0,0,0
142.23429530000001,-0.0023088907623628374,0.2494269647697587,-1.9924823228709363,-0.071943475037739332,0,0,0,0
142.25044740000001,-0.00075240729990885976,0.1158264625707728,-1.9928213789070994,-0.005264694690840387,0,0,0,0
142.26627360000001,-0.00030839710207092796,-0.017588141161433667,-1.992604817570226,0.061405664429097069,0,0,0,0
142.28241919999999,-0.00097609117450704835,-0.15101660107874332,-1.9918326737253387,0.12807665204773569,0,0,0,0
142.2984506,-0.0017146274249463037,-0.017937790309959501,-1.9910257441480717,0.0614215563915829,0,0,0,0
142.31480759999999,-0.00134446564919886,0.11510161346041561,-1.9907742603911951,-0.0052317437272498216,0,0,0,0
142.3321651,0.00013484570261038846,0.24830124536991083,-1.9910782430280078,-0.071892337973102224,0,0,0,0
142.3486297,0.001683662023922519,0.11513936984385592,-1.9914169506296526,-0.0052334577094531078,0,0,0,0
142.36469529999999,0.0021236578421064706,-0.017837210934881095,-1.9912002067899255,0.061416983964832195,0,0,0,0
142.38070200000001,0.0014555977082420491,-0.15082810025293827,-1.9904280463520676,0.12806807919368748,0,0,0,0
142.39793399999999,-0.000321417301851402,-0.28403284487871849,-1.9891004283458533,0.19472890818340988,0,0,0,0
142.41354659999999,-0.0021681891265154509,-0.15092967816382324,-1.9877380739562225,0.12807268847800013,0,0,0,0
142.42973409999999,-0.002906839781640328,-0.018065622570687813,-1.9869311392542734,0.061427364673595462,0,0,0,0
142.44591940000001,-0.0025385828406553367,0.11475880664231441,-1.9866795688709782,-0.0052161493595865097,0,0,0,0
142.4620769,-0.0010629688818510361,0.24774316816028499,-1.986983383340605,-0.071866963737757847,0,0,0,0
142.47797550000001,0.00048035437637339952,0.11436539759218955,-1.9873218412756526,-0.0051982838370462038,0,0,0,0
142.49457240000001,0.000913052710464087,-0.018828447766902182,-1.9871047657630823,0.061462041588314947,0,0,0,0
142.51075399999999,0.00023587895394577412,-0.15203804893825859,-1.9863321910249101,0.12812308417141502,0,0,0,0
142.52712769999999,-0.00051031911960690648,-0.018741791308767589,-1.9855249131556962,0.061458102916486686,0,0,0,0
142.5443617,-0.00014601176228677142,0.11451388166614698,-1.9852731633089291,-0.005205033549522029,0,0,0,0
142.56107589999999,0.0013292430601707843,0.24792868172053364,-1.9855769615667178,-0.071875394304145621,0,0,0,0
142.57734730000001,0.0028757940058435211,0.11498166051029773,-1.9859155660790986,-0.0052262751065772339,0,0,0,0
142.5930845,0.0033153147314460714,-0.017780095943653797,-1.9856988005858014,0.061414385215435192,0,0,0,0
142.6090513,0.0026485698376515696,-0.15055611392624607,-1.9849267000194384,0.12805569913965065,0,0,0,0
142.62524920000001,0.00087466109301474249,-0.28354586363147882,-1.9835992233299593,0.19470676730519348,0,0,0,0
142.6410583,-0.00096721133429247038,-0.15022711614107551,-1.982237091586766,0.12804076649699114,0,0,0,0
142.65696869999999,-0.0016991609488162152,-0.017146150786195545,-1.9814304614007849,0.061385572907114334,0,0,0,0
142.6734046,-0.0013223899401120461,0.11589659622607973,-1.9811792780632336,-0.0052678793728057225,0,0,0,0
142.6905596,0.00016356314932135986,0.2491007600704376,-1.9814835625977421,-0.071928679465010151,0,0,0,0
142.7068304,0.0017190636437620752,0.11594461609348429,-1.9818225740229125,-0.0052700593932938399,0,0,0,0
142.72271889999999,0.002165796138910023,-0.017025018532576829,-1.9816061363932731,0.061380066201126904,0,0,0,0
142.7390431,0.0015045353243575272,-0.15000774330203698,-1.9808342850168847,0.12803078983781011,0,0,0,0
142.75509120000001,-0.00026560756544859149,-0.28320310416060057,-1.9795069793820459,0.19469119291483264,0,0,0,0
142.77097319999999,-0.0021054242341884259,-0.15008930587198135,-1.9781449411296226,0.12803449078004012,0,0,0,0
142.78694089999999,-0.0028370261586707613,-0.017213342846261324,-1.9773383268176263,0.061388625067176079,0,0,0,0
142.803291,-0.0024616162524534373,0.11562427623405717,-1.9770870815707597,-0.0052554897144210591,0,0,0,0
142.8191439,-0.00097873439089514718,0.24862311358070904,-1.9773912264084323,-0.071906962198083374,0,0,0,0
142.8354755,0.00057198239415796979,0.11526110871670314,-1.9777300204143595,-0.0052389976723560333,0,0,0,0
142.85253040000001,0.0010122109362978823,-0.017915612455949748,-1.977513287182006,0.061420549079911999,0,0,0,0
142.86882030000001,0.00034271542091336363,-0.15110672354202306,-1.9767410614562682,0.12808075102731903,0,0,0,0
142.88513159999999,-0.00039564495749054964,-0.017790591201147135,-1.975934139845229,0.061414866663934919,0,0,0,0
142.90153169999999,-2.3328707048190474e-05,0.1154863851598244,-1.9756827540390682,-0.0052492382562077215,0,0,0,0
142.9185512,0.0014601181380395633,0.24892392326236365,-1.9759869246560327,-0.071920630482011111,0,0,0,0
142.9348985,0.0030150565550134197,0.11600118715012726,-1.9763259103959359,-0.005272614828277556,0,0,0,0
142.9508797,0.0034631731976980393,-0.016734728027750341,-1.9761095356145626,0.061366868448659365,0,0,0,0
142.96795399999999,0.0028052456806038953,-0.14948333748610426,-1.9753378358496654,0.12800693388882287,0,0,0,0
142.98422729999999,0.0010403888638909672,-0.28244410415618382,-1.9740107706351366,0.19465668524126437,0,0,0,0
143.00034550000001,-0.00079218397962417997,-0.14909477723424655,-1.972649061601659,0.12798929764654321,0,0,0,0
143.0163943,-0.0015145724060040906,-0.01598149496998956,-1.9718428660070562,0.061332634381375581,0,0,0,0
143.0325757,-0.0011279640668474167,0.11709532085146397,-1.9715921298244776,-0.0053223680161646617,0,0,0,0
143.04879560000001,0.00036811713775660837,0.25033531567895667,-1.9718968747347028,-0.071984795072452534,0,0,0,0
143.06578060000001,0.0019340514970295573,0.11721686563141467,-1.9722363604113182,-0.0053278866886787421,0,0,0,0
143.08242229999999,0.0023915395671499739,-0.015713127724535626,-1.9720204116605746,0.061320434668782668,0,0,0,0
143.09827000000001,0.0017413723321432263,-0.14865424761323592,-1.9712490645497265,0.12796926482246102,0,0,0,0
143.11424120000001,-1.7322561739382259e-05,-0.28180602852497511,-1.9699222792937008,0.19462768979510162,0,0,0,0
143.13149630000001,-0.0018453200326955775,-0.14864655183678566,-1.9685607782563357,0.12796891469414423,0,0,0,0
143.147435,-0.0025647134330509021,-0.015722685981927748,-1.967754718854871,0.061320868840899961,0,0,0,0
143.16392350000001,-0.0021766870539259423,0.11716508140921775,-1.9675040470935707,-0.0053255295443257944,0,0,0,0
143.18018129999999,-0.00068076199261193969,0.25021632835214236,-1.9678087848349242,-0.071979383924192439,0,0,0,0
143.19732149999999,0.00088344356119272373,0.11690903497078671,-1.9681481919687958,-0.0053139021278543943,0,0,0,0
143.2135495,0.0013376266477608046,-0.01621044945514815,-1.9679320930267383,0.061343041552079119,0,0,0,0
143.2296,0.00068257258917112876,-0.14934177577767366,-1.9671605237384457,0.12800052499160147,0,0,0,0
143.24690419999999,-0.0010825971889342344,-0.28268454414982069,-1.965833444132334,0.19466761573919955,0,0,0,0
143.26337340000001,-0.0029186661567522031,-0.14971752526435003,-1.9644715763298595,0.12801757803630787,0,0,0,0
143.27999689999999,-0.0036477420487461627,-0.016987968270575846,-1.9636650769129682,0.061378378798629091,0,0,0,0
143.2959237,-0.0032710248678772709,0.11570356622689197,-1.9634138910444381,-0.0052590814577723423,0,0,0,0
143.31238490000001,-0.0017880520189413928,0.24855658718148496,-1.9637180398966672,-0.071903925036116367,0,0,0,0
143.32822949999999,-0.00023845781572984104,0.11504904750560889,-1.9640567828357842,-0.0052293591227210202,0,0,0,0
143.344278,0.00019943359588076121,-0.01827366764687709,-1.9638399433759881,0.061436824693665647,0,0,0,0
143.36049070000001,-0.00047361762386829948,-0.15161128277348584,-1.9630675560196187,0.1281036853531069,0,0,0,0
143.37645130000001,-0.001216757232539696,-0.018442412222198924,-1.9622604171817346,0.061444494290990109,0,0,0,0
143.39280059999999,-0.00085045125123100627,0.11468630567510521,-1.9620087581728898,-0.0052128690525985264,0,0,0,0
143.40873260000001,0.00062574578059185725,0.2479745381349103,-1.962312599265051,-0.071877485920974302,0,0,0,0
143.42496449999999,0.0021721841005022495,0.11490081864382196,-1.9626511987396982,-0.0052226096620350991,0,0,0,0
143.44131780000001,0.0026105354625082303,-0.017987879381465718,-1.9624343801317503,0.061423831559894525,0,0,0,0
143.45756460000001,0.0019415622605685838,-0.15089112820493122,-1.9616621782217651,0.12807093830013758,0,0,0,0
143.4740151,0.00016436367497187391,-0.28400844311447254,-1.9603345519075233,0.19472779904270027,0,0,0,0
143.4902304,-0.0016818633328038223,-0.15081781365882352,-1.9589722222462198,0.12806761003393849,0,0,0,0
143.50648570000001,-0.0024192392452679753,-0.017866015960881977,-1.9581653454502987,0.061418292751037419,0,0,0,0
143.5228291,-0.0020489751843301078,0.1150464664254648,-1.9579138663199449,-0.0052292306889533645,0,0,0,0
143.5389634,-0.00057061901285265402,0.24811922348678581,-1.9582178054896311,-0.071884062016672731,0,0,0,0
143.55606760000001,0.00097618444997356303,0.11483026968898616,-1.9585564216205176,-0.0052194125440055668,0,0,0,0
143.57292090000001,0.0014131061641566153,-0.018273975985483071,-1.9583395380704809,0.061436837891332571,0,0,0,0
143.589642,0.0007409056136769693,-0.15139316246850143,-1.957567189400178,0.12809376936389696,0,0,0,0
143.60630739999999,4.3744675666538845e-07,-0.018005611879339804,-1.9567601719837646,0.061424640377362817,0,0,0,0
143.62233929999999,0.00037123982070289425,0.11534246960739974,-1.9565087173654967,-0.0052426963528669976,0,0,0,0
143.63832189999999,0.0018537641882445687,0.24885082441507031,-1.9568128460300103,-0.071917300725960698,0,0,0,0
143.65433719999999,0.0034083703810953319,0.11599899245380488,-1.9571518166040056,-0.0052725084719992899,0,0,0,0
143.67039020000001,0.0038567459051591902,-0.016665953215959612,-1.9569354535626751,0.061363741252201356,0,0,0,0
143.6873262,0.0031996690206119514,-0.14934350187037362,-1.9561637925024267,0.12800056961784631,0,0,0,0
143.703968,0.001436255449252049,-0.28223309081286635,-1.9548367929604444,0.19464708708559358,0,0,0,0
143.71967480000001,-0.00039428068350007696,-0.14881243909951472,-1.9534751765190814,0.12797646561107653,0,0,0,0
143.73698540000001,-0.0011140360381067986,-0.015627318592566608,-1.9526691005975385,0.061316535871849709,0,0,0,0
143.75355590000001,-0.00072419388619027365,0.11752187478159523,-1.9524185114143471,-0.0053417588500076999,0,0,0,0
143.76997230000001,0.00077572646456020662,0.25083481127650109,-1.9527234308384729,-0.072007497026532571,0,0,0,0
143.78596709999999,0.002346110750301879,0.11779011461293891,-1.953063118747314,-0.0053539387194889241,0,0,0,0
143.80212750000001,0.0028086669860997184,-0.015065191630941218,-1.9528474003465632,0.06129098241611558,0,0,0,0
143.8180132,0.0021641940466508836,-0.14793066290787119,-1.9520763120949329,0.12793636905390823,0,0,0,0
143.83514149999999,0.00041182769199405957,-0.2810058083457696,-1.9507498145393676,0.19459131472650881,0,0,0,0
143.85146760000001,-0.0014091983598891627,-0.14776853690157596,-1.949388630362564,0.12792900970443807,0,0,0,0
143.86739159999999,-0.0021209665438324627,-0.014765460718240935,-1.9485829175329978,0.061277359509836302,0,0,0,0
143.88339289999999,-0.0017246492335922347,0.11820296310718376,-1.9483326226481428,-0.0053727106042304332,0,0,0,0
143.90048999999999,-0.00021975536608356659,0.25133633990098536,-1.9486377681017741,-0.072030296158249504,0,0,0,0
143.91706619999999,0.0013541093922020157,0.11811277636065781,-1.948977614281826,-0.0053686147905223688,0,0,0,0
143.93317859999999,0.0018186567873602589,-0.014921089206349466,-1.9487619864305574,0.061284433898434243,0,0,0,0
143.9491036,0.001174688011799806,-0.14796487543878142,-1.9479909210362056,0.12793793552931748,0,0,0,0
143.96541300000001,-0.0005786593874782509,-0.28121815505918685,-1.9466643788163376,0.19460096670402488,0,0,0,0
143.9817457,-0.0024021515168801953,-0.14815933080848895,-1.9453030826174282,0.12794676053436746,0,0,0,0
143.9987716,-0.0031178759561676902,-0.015335511454104502,-1.9444971900301267,0.061303268990284661,0,0,0,0
144.0141524,-0.0027270120802989832,0.11745278075021601,-1.9442466472190245,-0.0053385994398959698,0,0,0,0
144.0304802,-0.0012290763671870038,0.25040508745615869,-1.9445514762859817,-0.071987957500300168,0,0,0,0
144.04680339999999,0.0003363174779150749,0.11699932031459154,-1.9448909374222929,-0.0053180076850725044,0,0,0,0
144.06275790000001,0.00079086841444834502,-0.016218599448284986,-1.9446748552096318,0.061343412436065545,0,0,0,0
144.07886579999999,0.00013536195169933584,-0.14944835689406144,-1.9439032653447283,0.12800537124356409,0,0,0,0
144.09610860000001,-0.0016310805835754488,-0.28288958627575334,-1.9425761279019622,0.19467692676693632,0,0,0,0
144.11274159999999,-0.0034692445202052198,-0.15002155596714875,-1.9412141649730172,0.128031385690904,0,0,0,0
144.12922549999999,-0.0042012425330720492,-0.017391569424692464,-1.9404075327977262,0.061396722439764552,0,0,0,0
144.14528469999999,-0.0038282796196474188,0.11519977549479372,-1.9401561762464352,-0.0052361715971186136,0,0,0,0
144.16232909999999,-0.0023498984868216117,0.24795195159233674,-1.9404601162761805,-0.071876428184093871,0,0,0,0
144.1789947,-0.00080573807971282365,0.11434304798894579,-1.9407986121698875,-0.0051972666609629214,0,0,0,0
144.19514169999999,-0.00037412965283336653,-0.019082186895539671,-1.9405814871164622,0.061473575468232643,0,0,0,0
144.2112319,-0.0010543228203890428,-0.15252351374368237,-1.9398087751333049,0.12814514741199037,0,0,0,0
144.2273582,-0.0018054742780834994,-0.019459853341922233,-1.939001272142781,0.061490740722847631,0,0,0,0
144.24339209999999,-0.0014480628916937494,0.11356211301718873,-1.9387492088218472,-0.0051617658525608661,0,0,0,0
144.25940650000001,1.8343810338707862e-05,0.246742016454814,-1.9390526048793921,-0.071821464060760884,0,0,0,0
144.2764516,0.0015540820121107341,0.11355807449615533,-1.9393907180287662,-0.0051615819207385923,0,0,0,0
144.29226729999999,0.0019808064771815789,-0.019442967934513899,-1.9391733709524679,0.061489972896492197,0,0,0,0
144.3086854,0.0012992617487229715,-0.15246072535065888,-1.9384005975723888,0.12814229075491754,0,0,0,0
144.3258074,0.00055028742842598794,-0.018973539855465314,-1.9375931935265926,0.061468636900489371,0,0,0,0
144.34191899999999,0.00091340830471626231,0.11447273981110248,-1.9373413897461329,-0.0052031615172212775,0,0,0,0
144.35824400000001,0.0023890639914142739,0.24807789084238557,-1.9376452061521467,-0.071882155074507112,0,0,0,0
144.37498389999999,0.0039376046626670115,0.11532204352473568,-1.9379839009171933,-0.0052417281812510352,0,0,0,0
144.39070570000001,0.0043807108978101946,-0.017247843459912433,-1.9377672983237735,0.061390188875245943,0,0,0,0
144.40774920000001,0.0037191533710965274,-0.14983122547394009,-1.9369954336598767,0.1280227263408055,0,0,0,0
144.42392889999999,0.0019520405102332675,-0.28262750389839958,-1.9356682660811224,0.19466500318859611,0,0,0,0
144.44067509999999,0.00011857887184131725,-0.14911442913954864,-1.9343065167009545,0.12799019275267776,0,0,0,0
144.4576754,-0.00060333312909851471,-0.015837221467871671,-1.9335003427427566,0.061326077204770395,0,0,0,0
144.47387000000001,-0.00021488144318166426,0.11740375428376973,-1.9332496903630436,-0.0053363911059351194,0,0,0,0
144.4903429,0.0012844122076261135,0.25080820054643221,-1.9335545812945383,-0.07200628185515863,0,0,0,0
