Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1763.7028866000001,0.0019511835283473518,0.10053045819605941,1.2863261671734767,0.056036503854693262,0,0,0,0
1763.7186793000001,0.0022696017280433149,-0.032408192240995982,1.2870534865883021,0.12268521812897161,0,0,0,0
1763.7356354000001,0.0014801945397642897,-0.16538304138105075,1.2883362121089956,0.18933558518421051,0,0,0,0
1763.7523136,-0.00041811923488263504,-0.29859358979746126,1.290174393017069,0.25599667865119025,0,0,0,0
1763.7692809,-0.0023863234501018977,-0.16551807188494316,1.2920473163620467,0.18934171099132235,0,0,0,0
1763.7861921000001,-0.0032467225995893904,-0.032703619052730101,1.2933648343644526,0.12269864262751232,0,0,0,0
1763.8028357000001,-0.0030007134821367801,0.10004919214551644,1.2941270107824849,0.056058391914373673,0,0,0,0
1763.8191766,-0.0016480302065707572,0.23293991190747385,1.2943338334516219,-0.010588161354406274,0,0,0,0
1763.8358793,-0.0002285033763128924,0.099446566240754125,1.2945060519775473,0.056085763271943145,0,0,0,0
1763.8523663000001,7.9347706666614722e-05,-0.033885321577477159,1.2952338516841539,0.12275236408071324,0,0,0,0
1763.8682246999999,-0.00072391165587762569,-0.16725550071934991,1.2965172069137978,0.18942070379824108,0,0,0,0
1763.8845590999999,-0.0015976224643181719,-0.034142696074237075,1.2978353301150618,0.12276406095009976,0,0,0,0
1763.9008234,-0.001362446955736264,0.098906382498870932,1.2985979989254464,0.056110321224663424,0,0,0,0
1763.916939,-1.8136192388659979e-05,0.23209139259288886,1.2988052020020793,-0.01054960778081478,0,0,0,0
1763.9331488,0.0013954628160755217,0.09889058577500888,1.2989776899510217,0.056111039141090606,0,0,0,0
1763.9501309,0.001699821524960963,-0.034149353903561872,1.2997056484172798,0.12276436327077017,0,0,0,0
1763.9660223999999,0.00089550070631163497,-0.16722807448499524,1.3009890518625153,0.18941945556129422,0,0,0,0
1763.9822581000001,2.3156464122261341e-05,-0.033823848759735556,1.3023071129658286,0.12274956987140551,0,0,0,0
1763.9982743999999,0.00026212914905801837,0.099517206849015161,1.3030696091652416,0.056082552320275959,0,0,0,0
1764.0144988,0.0016126727288704643,0.23299485112238927,1.3032765289360895,-0.010590661289363597,0,0,0,0
1764.0307491999999,0.003034949026290036,0.10008840430398858,1.30344862261295,0.056056609309025042,0,0,0,0
1764.0476309000001,0.0033504459311924158,-0.032655131876240459,1.3041760748539426,0.12269643808884347,0,0,0,0
1764.064106,0.0025597416678512274,-0.16543529772352927,1.3054588592363925,0.18933794371801194,0,0,0,0
1764.0802773,0.00066175172184559125,-0.29845152363031602,1.3072970253139007,0.25599021818550793,0,0,0,0
1764.0973434,-0.001304509524688325,-0.16518154873325441,1.3091698604134279,0.18932642918936471,0,0,0,0
1764.1137226000001,-0.0021613422426591533,-0.032171861606971344,1.3104872163996075,0.1226744762776634,0,0,0,0
1764.1296379,-0.001910136477346379,0.10077703204743362,1.3112491565753708,0.056025296091616356,0,0,0,0
1764.1454739000001,-0.00055061899407993502,0.23386475243666333,1.3114556684740097,-0.010630212962506463,0,0,0,0
1764.1619536000001,0.00087738691376256059,0.10056937863332109,1.3116275015538648,0.056034727936136314,0,0,0,0
1764.1782705999999,0.0011953740147820492,-0.032562687788213168,1.3123548405402043,0.12269224339236431,0,0,0,0
1764.1941529999999,0.00040392330166378373,-0.1657311253872126,1.3136376590020071,0.1893514151277623,0,0,0,0
1764.2106489,-0.00045628906832611936,-0.032414259226337373,1.3149551686628835,0.12268549757516155,0,0,0,0
1764.2271006000001,-0.00020590432335333063,0.10084152698703105,1.3157171461338586,0.056022356043734539,0,0,0,0
1764.2439271000001,0.0011553488058881863,0.23423596135921482,1.3159235790903849,-0.010647081680390406,0,0,0,0
1764.2601602,0.0025876480121018166,0.1012479760900577,1.3160952171233744,0.056003896086076616,0,0,0,0
1764.2763112,0.0029124948980515644,-0.031575423818053942,1.3168222443488646,0.12264736277985269,0,0,0,0
1764.2924154,0.0021304815393143692,-0.16443380627857471,1.3181046337357782,0.18929242927304127,0,0,0,0
1764.3094275000001,0.00024053702717401443,-0.29752663297583315,1.3199424341686214,0.25594818079367371,0,0,0,0
1764.3262293,-0.0017183111249212644,-0.16433179679168172,1.3218149322949828,0.1892877996520389,0,0,0,0
1764.3422313999999,-0.0025683523160745488,-0.031396077567740516,1.3231319795465573,0.12263921213535285,0,0,0,0
1764.3583724,-0.0023109669241089658,0.10147999542268814,1.3238936388420168,0.055993347274638311,0,0,0,0
1764.3744987,-0.00094587225703420842,0.23449601558424771,1.3240998972705349,-0.010658903279975981,0,0,0,0
1764.3907735,0.00048711766042632774,0.10112999380645278,1.3242715038081714,0.056009244300926221,0,0,0,0
1764.4069465,0.00080950310477407867,-0.032071939460002703,1.3249986428656724,0.12266993727078306,0,0,0,0
1764.4233074000001,2.1871486997165421e-05,-0.1653094865122115,1.3262812877417332,0.18933225049200883,0,0,0,0
1764.4394831,-0.00083509494412589333,-0.032061063483186159,1.327598649857882,0.12266944289850547,0,0,0,0
1764.4559042999999,-0.00058203260197016774,0.10112679201256107,1.3283605056225321,0.056009390199423401,0,0,0,0
1764.4719468999999,0.00078133396022191559,0.23445378418925705,1.3285668425095172,-0.010656986313449766,0,0,0,0
1764.4886647999999,0.0022151856493932169,0.10139857793109189,1.3287384099366331,0.055997046503535958,0,0,0,0
1764.5052605000001,0.0025410255217951363,-0.031491873449761218,1.3294653920127069,0.12264356651243727,0,0,0,0
1764.5212838,0.0017594469725862598,-0.16441716183373337,1.330747761667211,0.18929167822240378,0,0,0,0
1764.5373268999999,-0.00013061978851487677,-0.29757677298657559,1.3325855676925624,0.25595046054620674,0,0,0,0
1764.5533023,-0.0020901466926344088,-0.16444877740726149,1.3344580966447857,0.1892931117634801,0,0,0,0
1764.5694464999999,-0.0029414246733630786,-0.03158016737609011,1.3357752000811562,0.12264757834240597,0,0,0,0
1764.5864873,-0.0026858364417135781,0.10122850345352076,1.3365369410769303,0.056004783032586256,0,0,0,0
1764.6023072999999,-0.0013231018418463595,0.2341768044089732,1.3367433068252679,-0.010644388912178429,0,0,0,0
1764.6183186999999,0.00010696259218690956,0.10074273188714729,1.3369150463517836,0.056026846614293246,0,0,0,0
1764.6349783999999,0.00042585298751791651,-0.032527890377277935,1.3376423442725525,0.12269066262750924,0,0,0,0
1764.6510843999999,-0.00036584865927056902,-0.16583478895706297,1.3389251741534911,0.18935612746115496,0,0,0,0
1764.6671647000001,-0.0012274660226092662,-0.032656518414741327,1.3402427476670264,0.12269650838376076,0,0,0,0
1764.6834031000001,-0.0009796427577883327,0.10046027358577855,1.3410048415753235,0.056039687902264088,0,0,0,0
1764.6993663999999,0.00037788889383786077,0.2337152670365347,1.3412114436897358,-0.010623419636260479,0,0,0,0
1764.7165203,0.0018053013293245549,0.10058689086662109,1.3413833037777043,0.056033937506664508,0,0,0,0
1764.7332357,0.0021240872157494411,-0.032378011182696238,1.3421106064753408,0.12268384674069131,0,0,0,0
1764.7492889,0.0013348291657083835,-0.16537905857701538,1.34339332522675,0.18933540573324864,0,0,0,0
1764.7655609000001,-0.00056355361116824693,-0.29861576122306616,1.3452315092785623,0.25599768562615044,0,0,0,0
1764.7827150999999,-0.0025320448806323177,-0.16556644867338813,1.347104445653855,0.18934390727727168,0,0,0,0
1764.7992787999999,-0.0033929498827950698,-0.032778310519066177,1.3484219866332838,0.12270203694959113,0,0,0,0
1764.8151972999999,-0.0031476663650426354,0.099948067024377946,1.3491841960381958,0.056062990551800196,0,0,0,0
1764.8313398,-0.0017959294652146942,0.23281222461543985,1.3493910617467306,-0.010582354614916092,0,0,0,0
1764.8472260000001,-0.00037757069634778139,0.099292210742178325,1.3495633333768082,0.05609277964075772,0,0,0,0
1764.8642850000001,-7.1110893595180627e-05,-0.034066598831092837,1.3502911963237172,0.12276060394568501,0,0,0,0
1764.8802691000001,-0.00087598690517323415,-0.16746396268267974,1.3515746250354044,0.18943017844940085,0,0,0,0
1764.8972206000001,-0.0017515422008315869,-0.034378691051809677,1.3528928320696512,0.12277478756335415,0,0,0,0
1764.9132629999999,-0.0015184420269969624,0.098642492849017951,1.3536555952158003,0.056122317203046071,0,0,0,0
1764.9295503999999,-0.00017644049807453451,0.23179923697587276,1.353862903265626,-0.01053632773845653,0,0,0,0
1764.9466273999999,0.0012346121364780263,0.098569735283308563,1.3540355069533234,0.056125622288619101,0,0,0,0
1764.9628774,0.0015361833816844236,-0.034499404494100355,1.3547635921189538,0.12278027502982873,0,0,0,0
1764.9795340999999,0.00072882975697530813,-0.16760784106757659,1.3560471334263631,0.18943671872944814,0,0,0,0
1764.9965698999999,-0.00014679689988710871,-0.034233854048506929,1.3573653437329938,0.12276820643161475,0,0,0,0
1765.0131991999999,8.8638956814347548e-05,0.099076340276170544,1.35812800069704,0.056102591560561653,0,0,0,0
1765.0297008,0.0014353860656775295,0.23252249048452725,1.3583350930262181,-0.010569193151778738,0,0,0,0
1765.0465563,0.0028536004539659347,0.099583759731962471,1.3585073713097919,0.056079545164286947,0,0,0,0
1765.0630395999999,0.0031647633579871422,-0.033192845850820787,1.3592350205415811,0.12272088037050695,0,0,0,0
1765.0787854,0.0023694464060559279,-0.16600687916820939,1.3605180146102032,0.18936392816134032,0,0,0,0
1765.0949263,0.00046655839030705642,-0.29905778116406562,1.3623564033536997,0.25601777699645439,0,0,0,0
1765.1120157,-0.0015048931490525125,-0.16582334981303082,1.364229474369925,0.18935559984104347,0,0,0,0
1765.1283550999999,-0.0023672163027495144,-0.032850219402748036,1.3655470799064926,0.12270530990933792,0,0,0,0
1765.1442638000001,-0.0021218096191357835,0.10006108934301326,1.3663092836809734,0.056057840793121712,0,0,0,0
1765.1610447999999,-0.00076840848347718422,0.23311018387491661,1.3665160736134889,-0.010595912792002542,0,0,0,0
1765.1772696,0.00065315509412074819,0.099775104409044246,1.3666881995265694,0.05607083048818768,0,0,0,0
1765.1929849999999,0.00096436421174747535,-0.033397892398812433,1.3674158465995705,0.12273020753149709,0,0,0,0
1765.2091134,0.00016578959465047194,-0.16660850034027999,1.3686989888808234,0.18939129633089447,0,0,0,0
1765.2259709,-0.00070190303947963845,-0.033335093574316528,1.3700168385523108,0.12272735339867506,0,0,0,0
1765.2420806,-0.00045936614634091135,0.099875841269767757,1.3707791727445966,0.056066251190124684,0,0,0,0
1765.2590235,0.00089365988390389364,0.23322401765851231,1.3709859796554096,-0.010601087011242329,0,0,0,0
1765.2756463999999,0.0023173404180117903,0.10018817833091465,1.3711580094166116,0.056052065492819603,0,0,0,0
1765.2914311,0.0026331634850329504,-0.032684708253905605,1.3718854468033705,0.12269778565701742,0,0,0,0
1765.3076080999999,0.0018417074783405223,-0.16559422908874241,1.3731682654242698,0.18934517996132275,0,0,0,0
1765.3246821,-5.8112336411565816e-05,-0.29873986076172898,1.3750065147625852,0.25600332810421195,0,0,0,0
1765.3409730999999,-0.0020272826630403974,-0.16559963027214661,1.3768794820568695,0.18934542402249258,0,0,0,0
1765.3570142999999,-0.0028881087929406614,-0.032720496865972892,1.378197019503538,0.12269941142701808,0,0,0,0
1765.3729814000001,-0.002641987702507198,0.1000969859056236,1.378959190819943,0.056056214836753882,0,0,0,0
1765.389788,-0.0012886534838858746,0.23305239166645025,1.3791659838515586,-0.010593279875740665,0,0,0,0
1765.4056704,0.00013206310559098276,0.099623722124523195,1.3793381482778562,0.056077710623723923,0,0,0,0
1765.4224459,0.00044164414812037874,-0.033643169996291002,1.3800658693504,0.12274135705900849,0,0,0,0
1765.4386297000001,-0.00035934230289820339,-0.16694801127383088,1.3813491212671498,0.1894067284085123,0,0,0,0
1765.4549976999999,-0.0012302338467891174,-0.033769352181139523,1.3826671163335849,0.12274709161375869,0,0,0,0
1765.4714160999999,-0.00099168804593183571,0.099346158656064082,1.3834296319439343,0.056090329437158998,0,0,0,0
1765.4873496,0.00035654894359667772,0.23259820183936458,1.3836366565425839,-0.010572644097440388,0,0,0,0
1765.5030604999999,0.0017746355920003286,0.099465198188995962,1.3838089405273468,0.056084923133088473,0,0,0,0
1765.5200543999999,0.0020840505384136184,-0.033506019517740723,1.3845366691743768,0.12273511977622033,0,0,0,0
1765.5366575999999,0.0012853623106483703,-0.16651507428756379,1.3858198165716644,0.18938704318311769,0,0,0,0
1765.5527233,0.00041923466640742685,-0.033040257652807062,1.3871375950917713,0.12271395201401437,0,0,0,0
1765.5687197,0.00066501684797228987,0.10037258146144717,1.387899781770451,0.056043672523113243,0,0,0,0
1765.5848596000001,0.0020229728563891224,0.23392322557986134,1.3881063646398137,-0.010632852349143407,0,0,0,0
1765.6016675999999,0.0034532760129457806,0.10109139793365679,1.3882780935266081,0.056011025150480037,0,0,0,0
1765.6183493999999,0.0037774277178374851,-0.031575948370556051,1.3890051523911426,0.12264738246038731,0,0,0,0
1765.634953,0.002996019400166753,-0.16427832462384945,1.3902875141837958,0.18928534511053205,0,0,0,0
1765.6512539,0.0011079799771474138,-0.29721513632780033,1.3921252278925402,0.25593401307007296,0,0,0,0
1765.6676242999999,-0.00084766257170640162,-0.16386403411404027,1.3939975803238021,0.18926654581770985,0,0,0,0
1765.6846439999999,-0.0016931923910919828,-0.030771129595069887,1.3953144225690344,0.1226108081455191,0,0,0,0
1765.7012066,-0.0014299819754058217,0.10226310505280704,1.3960758170704786,0.055957743769671019,0,0,0,0
1765.7178506,-5.7740276716116478e-05,0.23543831890164485,1.3962817505646048,-0.010701740508472135,0,0,0,0
1765.7336918999999,0.0013837276685559547,0.10223273702577569,1.3964529717452405,0.055959123480314621,0,0,0,0
1765.7502453,0.0017159350948955049,-0.030806965286744276,1.3971796643642354,0.1226124369431129,0,0,0,0
1765.7663437000001,0.00093948456857118252,-0.16388043208977596,1.3984618009798928,0.18926728999948522,0,0,0,0
1765.7823917999999,-0.00094668497468028824,-0.29718720340847082,1.4002994298963707,0.25593274778145286,0,0,0,0
1765.7994659999999,-0.0029035385980337291,-0.16420589667948365,1.4021718372352416,0.18928205687123492,0,0,0,0
1765.8163809,-0.0037533650390434723,-0.031483813962140547,1.4034888746030068,0.12264319478756669,0,0,0,0
1765.8331977,-0.0034975458646365207,0.10117843888875602,1.4042506051322186,0.056007070322479875,0,0,0,0
1765.8498254000001,-0.0021358002165098615,0.23398037785264406,1.4044570159584213,-0.010635444980597274,0,0,0,0
1765.8659375,-0.00070794328195146331,0.10040012048536019,1.4046288558841662,0.056042421049812371,0,0,0,0
1765.8830149999999,-0.00039248104607976481,-0.033017323588584967,1.4053563096322412,0.12271290958505557,0,0,0,0
1765.8999042999999,-0.0011888370190746764,-0.16647173169487878,1.4066393510635282,0.18938507478546956,0,0,0,0
1765.9160749,-0.0020563420869826651,-0.033442113182960281,1.4079571921620897,0.1227322150958674,0,0,0,0
1765.9332449000001,-0.0018156500127276083,0.09952480918731102,1.4087196102289028,0.056082214304624671,0,0,0,0
1765.9489008,-0.00046650339052714437,0.23262866325946058,1.4089265935220219,-0.010574027699513839,0,0,0,0
1765.9661791000001,0.00095125875180891836,0.099347553245014653,1.4090988922272729,0.056090265642501441,0,0,0,0
1765.9825226999999,0.0012591138381993668,-0.033772070459543328,1.4098266917597519,0.12274721508276405,0,0,0,0
1765.998507,0.00045762769415765448,-0.16692988345464771,1.4111099663746631,0.18940590384394551,0,0,0,0
1766.0145069,-0.00041253864695705417,-0.033604198948959191,1.4124279284878856,0.12273958568117485,0,0,0,0
1766.0307031,-0.00017204134786549851,0.099658623849025144,1.4131903553873189,0.056076124247514104,0,0,0,0
1766.0476686,0.0011793760236867104,0.23305831661819329,1.4133972354236222,-0.010593552206421893,0,0,0,0
1766.0639966000001,0.0026018764154930453,0.10007383199687203,1.4135693188580083,0.056057266181591681,0,0,0,0
1766.0796508999999,0.0029169467798283036,-0.032747828867611121,1.4142967904688588,0.12270065358531369,0,0,0,0
1766.0964417,0.002125164506369368,-0.16560623463527402,1.4155796238951277,0.18934572134190955,0,0,0,0
1766.1133648,0.00022544401089196316,-0.29870084348463244,1.4174178686906509,0.25600155397284075,0,0,0,0
1766.1294198999999,-0.0017432018391175886,-0.16550954884062946,1.419290812164816,0.1893413333631882,0,0,0,0
1766.14671,-0.0026030771627838633,-0.032579144503427318,1.420608306418284,0.12269298751163368,0,0,0,0
1766.1620244000001,-0.0023555771408225435,0.10028983460153626,1.4213704150477682,0.056047445736054261,0,0,0,0
1766.1789033,-0.0010004339146232836,0.2332969804976259,1.4215771258182801,-0.010604401205058123,0,0,0,0
1766.1958047000001,0.00042252368396855069,0.099920304551527894,1.4217491883708804,0.056064229957297963,0,0,0,0
1766.2124020000001,0.00073478090941048548,-0.033294105805327406,1.4224767878005726,0.12272549026703544,0,0,0,0
1766.2280834999999,-6.3090043833150658e-05,-0.16654595862106192,1.423759898101391,0.18938845369418666,0,0,0,0
1766.2449947,-0.00093042222961807019,-0.033313694366767968,1.4250777313859981,0.12272638042972879,0,0,0,0
1766.2618176999999,-0.00068786764906776827,0.099856119321911296,1.4258400647761669,0.056067148262585451,0,0,0,0
1766.2780742,0.00066483342960411474,0.23316318159212823,1.4260468864572877,-0.010598323483377572,0,0,0,0
1766.2939252000001,0.002087845964708116,0.10008608619894872,1.4262189465612782,0.056056703752465326,0,0,0,0
1766.3108001000001,0.0024026565089583017,-0.032828244258486669,1.4269464299639509,0.1227043108564789,0,0,0,0
1766.3277923000001,0.001609841831972978,-0.16577941176225591,1.428229310360476,0.1893536004171667,0,0,0,0
1766.3444946,-0.00029168454734191637,-0.29896690724352437,1.4300676372877577,0.25601364807424654,0,0,0,0
1766.3609131999999,-0.0022629114936341824,-0.16586888620337092,1.431940698042802,0.18935765915174549,0,0,0,0
1766.3775275,-0.0031261477881485145,-0.033032425825826425,1.4332583450185488,0.12271358886331506,0,0,0,0
1766.394141,-0.0028827943340175998,0.099741904140861343,1.4340206421436597,0.056072357876844725,0,0,0,0
1766.4106052,-0.0015325892822410584,0.2326536620139984,1.4342275774419129,-0.010575152052323945,0,0,0,0
1766.4263344999999,-0.00011536734084317626,0.099180863243292922,1.4343999007280794,0.056097840560165549,0,0,0,0
1766.4426136,0.00019034858484507039,-0.034130858699807365,1.4351277974870404,0.12276352481625907,0,0,0,0
1766.4589437,-0.00061487935342143766,-0.16748124635570444,1.4364112421980881,0.18943096546438407,0,0,0,0
1766.4764835000001,-0.0014903950923341343,-0.0343489676963439,1.4377294474459557,0.12277343716314235,0,0,0,0
1766.4923730999999,-0.0012568634243608381,0.098719280498689665,1.4384921909745028,0.056118825206181812,0,0,0,0
1766.5085643,8.5962078307731435e-05,0.23192316276685468,1.4386994615581881,-0.010541961011990005,0,0,0,0
1766.5249377,0.0014982320454470105,0.098740974095638076,1.438872009922278,0.056117840310371522,0,0,0,0
1766.5409712000001,0.0018014160428644795,-0.034280556640311738,1.439600021786559,0.12277032673456342,0,0,0,0
1766.5573995,0.0009960731236179402,-0.16734107113274935,1.4408834716855845,0.18942459100491024,0,0,0,0
1766.5734987999999,0.0001228576683276054,-0.033918841332105702,1.4422015723871477,0.12275388769603464,0,0,0,0
1766.5896488000001,0.00036110863267366792,0.09944008081097104,1.4429641013921501,0.056086058171350907,0,0,0,0
1766.6065679000001,0.0017110788622716354,0.23293546027852005,1.4431710472297519,-0.010587960044587287,0,0,0,0
1766.6228304000001,0.0031329293951891544,0.10004670917077643,1.4433431602739297,0.056058505893331986,0,0,0,0
1766.6385797,0.0034481478081265929,-0.03267917927223938,1.4440706251780531,0.12269753064969695,0,0,0,0
1766.6544789,0.0026573119503600028,-0.16544173897286216,1.4453534155312853,0.18933823455489368,0,0,0,0
1766.6715798,0.0007593369860529023,-0.2984403939060401,1.4471915809128109,0.25598971124632103,0,0,0,0
1766.6880054000001,-0.0012067629550425402,-0.16515285680010955,1.4490644086815647,0.1893251259033327,0,0,0,0
1766.7040196999999,-0.002063287755937612,-0.032125539825533095,1.4503817506777412,0.12267237105149215,0,0,0,0
1766.7203959999999,-0.0018116268736154051,0.1008410576432705,1.4511436701641653,0.056022384995283579,0,0,0,0
1766.7363620000001,-0.0004515064324082705,0.2339465620684556,1.451350154647939,-0.010633932167779407,0,0,0,0
1766.7524341999999,0.0009772509862420605,0.10066907638997689,1.4515219535690456,0.056030196640367562,0,0,0,0
1766.7694311,0.0012961393043686162,-0.032444937263615657,1.4522492515925782,0.12268689092178181,0,0,0,0
1766.7846617,0.00050574091207613865,-0.16559515100279448,1.4535320222184109,0.18934523410280485,0,0,0,0
1766.8019208000001,-0.00035326658177500461,-0.032259874013829438,1.4548494771119371,0.12267848013716928,0,0,0,0
1766.8171722,-0.00010152261932779634,0.10101455914282374,1.4556113928000218,0.05601449087219796,0,0,0,0
1766.8342522,0.0012612460613509206,0.23442788285638022,1.455817756870823,-0.010655804071715232,0,0,0,0
1766.8509034000001,0.0026952194444524813,0.10145911272517281,1.4559893188178503,0.055994300309669405,0,0,0,0
1766.8667677000001,0.0030219019310355685,-0.03134473850807034,1.4567162626118428,0.12263687668177096,0,0,0,0
1766.882891,0.0022418884052245441,-0.16418323143543781,1.4579985610874129,0.18928103770031382,0,0,0,0
1766.9001711000001,0.00035411082466497659,-0.29725582131229933,1.4598362630105055,0.25593587061805595,0,0,0,0
1766.9161753999999,-0.0016024003035029464,-0.16404035677764153,1.461708654914414,0.18927455381546149,0,0,0,0
1766.9322474999999,-0.002449930752702262,-0.031083542975902479,1.4630255880509204,0.12262500650483943,0,0,0,0
1766.9485943,-0.0021898569820150552,0.10181409925678243,1.4637871251444896,0.05597815952709307,0,0,0,0
1766.964737,-0.00082189231408807343,0.2348521707399186,1.4639932531062421,-0.010675093366497652,0,0,0,0
1766.9808992000001,0.0006141532344756586,0.1015086960009335,1.464164720749688,0.055992030901062792,0,0,0,0
1766.997734,0.00093978448889350721,-0.031670103144275583,1.4648917122719129,0.12265167185340448,0,0,0,0
1767.0142178000001,0.00015559378665073342,-0.1648839204817944,1.4661742007404661,0.18931290648046503,0,0,0,0
1767.0303186000001,-0.0017394905679033879,-0.29833234221507338,1.4680122348560734,0.2559847858416992,0,0,0,0
1767.0471929,-0.0037064468105794499,-0.16549471657957809,1.4698851012465197,0.18934061956643936,0,0,0,0
1767.0630868999999,-0.0045675815231767461,-0.032918452678801113,1.4712026525068871,0.12270840002080094,0,0,0,0
1767.0802391,-0.0043242943137855976,0.099595786074068257,1.4719649527031415,0.056079023253630518,0,0,0,0
1767.0960815999999,-0.0029763228300123553,0.23224746245530153,1.4721719897935066,-0.010556653207934013,0,0,0,0
1767.1131256000001,-0.0015634991806090393,0.098515053099986316,1.4723445131538384,0.056128110219067648,0,0,0,0
1767.1295777,-0.0012643496450392162,-0.03505749251224631,1.4730727083989745,0.12280564324337891,0,0,0,0
1767.1465859,-0.0020783225303942394,-0.16867000620694686,1.4743565505592839,0.18948498529327223,0,0,0,0
1767.1626801,-0.0029647763091992041,-0.035802235543202776,1.4756752528876453,0.12283948929309139,0,0,0,0
1767.1788727000001,-0.0027443956580099696,0.096999249160309595,1.4764385942201326,0.056197021544305545,0,0,0,0
1767.1957215,-0.0014169533160510223,0.22993401855956228,1.4766465641651243,-0.010451534116419683,0,0,0,0
1767.2115587999999,-2.2318553346219789e-05,0.096480094431850433,1.4768199141330993,0.056220602542736156,0,0,0,0
1767.2278902,0.00026095173386410966,-0.036816784981905611,1.47754883114675,0.1228856121490758,0,0,0,0
1767.2442732,-0.0005666139019929803,-0.17015636003447676,1.4788332912062612,0.18955256153358221,0,0,0,0
1767.2606886000001,-0.0014643928885531893,-0.037017272195359906,1.4801525084192284,0.12289472347041003,0,0,0,0
1767.2771201,-0.0012530833605365554,0.096053782222504991,1.4809162620422356,0.056239983900517689,0,0,0,0
1767.2940338000001,6.7527758106079505e-05,0.22925647107236227,1.4811245423688431,-0.010420747950096395,0,0,0,0
1767.3107791,0.0014575577833121165,0.096069089649100353,1.4812981016360358,0.056239289024128898,0,0,0,0
1767.3267301000001,0.0017384428899764495,-0.036961648808391936,1.4820271270822596,0.12289219435218462,0,0,0,0
1767.3433476,0.00091070864245666912,-0.17003539210912477,1.483311594770053,0.18954706053088546,0,0,0,0
1767.3604536,1.4975972177969998e-05,-0.036630403991982807,1.4846307189816741,0.1228771403602051,0,0,0,0
1767.3761004999999,0.00023055015674975081,0.09670720838758326,1.4853942787475571,0.056210279285417816,0,0,0,0
1767.3929854999999,0.0015576501150795885,0.23017720513541123,1.4856022641331628,-0.010462587697042173,0,0,0,0
1767.4085957,0.0029564024918721449,0.09725885905460388,1.4857754270653529,0.056185223192778244,0,0,0,0
1767.4256022,0.0032482596697874229,-0.035500840217122104,1.4865039538285842,0.12282578807313885,0,0,0,0
1767.4423724999999,0.0024337642989323274,-0.16830144200218045,1.4877878196306489,0.18946822478741124,0,0,0,0
1767.4578772,0.0015535529200851616,-0.034621558972971263,1.4891062382512974,0.1227858274483747,0,0,0,0
1767.4743906000001,0.0017869511744065735,0.09899403409907781,1.489868987847522,0.056106339714486461,0,0,0,0
1767.4909884000001,0.0031342040613898678,0.23274518940471475,1.4900760573451819,-0.01057927583043838,0,0,0,0
1767.5076606,0.0045554709826286979,0.10011299196656726,1.4902481971965011,0.056055517774888694,0,0,0,0
1767.5236156999999,0.0048722448871478651,-0.032356030191562052,1.4909755914781628,0.12268283343600045,0,0,0,0
1767.5394352000001,0.0040851065995713073,-0.16486131607890475,1.4922582135660996,0.18931181530800054,0,0,0,0
1767.5557312999999,0.0021929750465739545,-0.29760219667982729,1.494096113025859,0.25595158131833134,0,0,0,0
1767.5727503999999,0.00023486773896392733,-0.16405635268706961,1.4959685774144182,0.18927528968298818,0,0,0,0
1767.5891796999999,-0.00061150410262768436,-0.030768723404402155,1.4972854579611439,0.12261070050469484,0,0,0,0
1767.6054174000001,-0.00034751285448905592,0.10246028607553553,1.4980468169565271,0.055948776405041666,0,0,0,0
1767.6220616999999,0.0010271332153501493,0.23583039294474423,1.4982526411414872,-0.010719557104576477,0,0,0,0
1767.6379895,0.0024726318793956777,0.10282043009477784,1.4984236791873866,0.055932419901890296,0,0,0,0
1767.6541087000001,0.0028105042356141178,-0.030022603103941743,1.4991501143447474,0.12257678083468891,0,0,0,0
1767.6709088,0.002041361879110408,-0.16289827974235821,1.5004319186975339,0.18922263429938746,0,0,0,0
1767.6874843000001,0.00016415335546975893,-0.29600607226931269,1.5022691402324879,0.25587906480070483,0,0,0,0
1767.7035043999999,-0.0017820745327358808,-0.16282391394369422,1.5041410647077353,0.18921925891733379,0,0,0,0
1767.720622,-0.0026195923356895725,-0.029898625973497739,1.5054575427119132,0.12257114630395168,0,0,0,0
1767.7372571000001,-0.0023497617016157196,0.10296926339206373,1.506218636318567,0.055925654001169167,0,0,0,0
1767.7535817,-0.00097228122203056686,0.23597934308342097,1.5064243317610819,-0.010726326822127834,0,0,0,0
1767.7696821,0.00047305374703497552,0.10260961444492979,1.5065953771615479,0.055941988901200321,0,0,0,0
1767.7857148000001,0.00080776200439355221,-0.030593810084971841,1.5073219560921183,0.12260274970394097,0,0,0,0
1767.8019591,3.2449433073625789e-05,-0.16383063153242258,1.5086040410124519,0.1892650299131865,0,0,0,0
1767.8181915,-0.0018539421929096829,-0.29730044723297461,1.5104416799974536,0.25593787899887666,0,0,0,0
1767.834349,-0.003812378112583668,-0.16448273002409222,1.5123141590764717,0.18929461760894153,0,0,0,0
1767.8503174,-0.0046651525644990409,-0.031924879479979185,1.5136313303124413,0.12266323748995354,0,0,0,0
1767.8664311,-0.0044136527091435968,0.10057243740434313,1.5143932572157892,0.056034632302788781,0,0,0,0
1767.8826418000001,-0.003057603790963473,0.23320867615742574,1.5145999271732773,-0.010600341808684036,0,0,0,0
1767.8994751,-0.0016368253561081729,0.099462351666880319,1.5147720889661991,0.056085051857270973,0,0,0,0
