Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2353.7452149000001,-0.0010556052685319129,0.014709817865275962,2.0487275738713993,-0.061274831422364659,0,0,0,0
2353.7611870999999,-0.00041286070084632583,0.14789086347446589,2.0479565640967365,-0.12793457561965585,0,0,0,0
2353.7772325999999,0.0013404051531403754,0.28128111256498473,2.0466300255816208,-0.19460381977233773,0,0,0,0
2353.7935204,0.0031649578414417595,0.14835956125998384,2.04526868128651,-0.12795584775949898,0,0,0,0
2353.8096716999999,0.0038828885907523174,0.015673487048392627,2.0444626884898995,-0.061318629513215178,0,0,0,0
2353.8257451999998,0.0034953809080656467,-0.11697653724761994,2.0442119930802889,0.0053169392909988211,0,0,0,0
2353.8417327000002,0.0020019558237638672,-0.24979000347212094,2.044516616990784,0.071959984459830498,0,0,0,0
2353.8577823000001,0.00044223112143048249,-0.11624489491729414,2.0448558203878631,0.0052837153348649071,0,0,0,0
2353.8740253000001,-5.484576429583958e-06,0.017113634075486391,2.0446394274851514,-0.061384095996540745,0,0,0,0
2353.8901085000002,0.00065803398172265644,0.15048531832175935,2.0438674734318982,-0.12805250457222295,0,0,0,0
2353.9061056,0.0013919182925221348,0.017348858288405308,2.0430607552938289,-0.061394787230138054,0,0,0,0
2353.9222614999999,0.0010166207000165944,-0.11574908589821017,2.0428095049903114,0.0052611763048046574,0,0,0,0
2353.9395064999999,-0.0004683178508056462,-0.24900816911390425,2.0431137434203199,0.07192446992560439,0,0,0,0
2353.9558645000002,-0.0020232608349470753,-0.11590682757027101,2.043452729482814,0.0052683387876251058,0,0,0,0
2353.9715540000002,-0.0024698924798567095,0.017008008105596772,2.043236287256414,-0.061379292457153303,0,0,0,0
2353.9877620000002,-0.0018089875219670073,0.14993591790380545,2.0424644520739026,-0.12802752153773442,0,0,0,0
2354.0038120999998,-3.9657405460736481e-05,0.28307642837815622,2.0411371834049423,-0.19468543508828146,0,0,0,0
2354.0208425999999,0.0017988888558488,0.14990758858254588,2.0397752028747971,-0.12802623492952034,0,0,0,0
2354.0376204999998,0.0025287603695232342,0.016976241474401608,2.0389686671944012,-0.061377848429636644,0,0,0,0
2354.0535751000002,0.0021511571148858702,-0.11591712458558945,2.0387175216581266,0.0052688047616314239,0,0,0,0
2354.0698892,0.00066561586550044046,-0.24897209146665797,2.0390217874115986,0.071922827937293834,0,0,0,0
2354.0861341999998,-0.00088822956079244084,-0.11566664817154566,2.0393607236314817,0.0052574300881458877,0,0,0,0
2354.1034731999998,-0.0013320606667355027,0.01745284818613696,2.0391441541458843,-0.061399514086454242,0,0,0,0
2354.1199879999999,-0.00066664724635310917,0.1505860505289883,2.03837211397822,-0.12805708290621162,0,0,0,0
2354.1359619,6.7145761645262845e-05,0.017211287262896988,2.0375653999766583,-0.06138853476920153,0,0,0,0
2354.1520113000001,-0.00031022985627229968,-0.11612519564505706,2.037314244141847,0.0052782748504953299,0,0,0,0
2354.1684882999998,-0.0017992354410222094,-0.24962313550144122,2.0376186674103254,0.071952406756896736,0,0,0,0
2354.1843933999999,-0.0033602404944462184,-0.11676201648686192,2.0379579288493184,0.0053071919895023127,0,0,0,0
2354.2005565999998,-0.0038149419349362236,0.015911077611459837,2.0377418533506519,-0.061329429152018458,0,0,0,0
2354.2165611999999,-0.0031641275064321086,0.14859563778819534,2.0369704769411006,-0.1279665768059981,0,0,0,0
2354.2327498,-0.0014069223894543597,0.28149110578208691,2.0356437595938703,-0.19461336115056446,0,0,0,0
2354.2485732,0.00041744985645358667,0.14807520595468124,2.0342824233271712,-0.12794295501159766,0,0,0,0
2354.2643708999999,0.0011310766298851167,0.01489373785931008,2.0334766259774359,-0.061283191353900819,0,0,0,0
2354.2802987999999,0.00073513203553506067,-0.11825290327901727,2.0332263141771709,0.0053749873099502819,0,0,0,0
2354.296891,-0.00077087378106206251,-0.2515643857108627,2.0335315102128209,0.072040659480148553,0,0,0,0
2354.3140377999998,-0.0023473356871525027,-0.11851932806646295,2.0338714743765336,0.0053870846307510272,0,0,0,0
2354.3301381000001,-0.0028159708115284426,0.014335243896014942,2.0336560322873418,-0.061257803144879538,0,0,0,0
2354.3473399999998,-0.0021775871638329775,0.14719888411058021,2.0328852208210977,-0.12790310632007043,0,0,0,0
2354.3636547999999,-0.00043132964136856269,0.28027110283803497,2.0315590009407036,-0.19455791895735974,0,0,0,0
2354.3805373999999,0.0013835589091399359,0.14702980602920504,2.0301980957399697,-0.12789543134465661,0,0,0,0
2354.3971111000001,0.0020891516995496066,0.014021590631520409,2.0293926636076822,-0.061243547405380246,0,0,0,0
2354.4127875999998,0.0016866118049694578,-0.11895309003019031,2.029142651567807,0.005406807530766688,0,0,0,0
2354.4287801999999,0.00017543884268875616,-0.25209384235823762,2.0294480824370846,0.072064728164610931,0,0,0,0
2354.4447593999998,-0.001404770869670665,-0.1188787863495447,2.0297882170218995,0.0054034329724564371,0,0,0,0
2354.4608133000002,-0.0018757386351022432,0.014145413458407577,2.0295728810030149,-0.061249175957148586,0,0,0,0
2354.4768543,-0.0012382753183516719,0.14717837095599942,2.0288021113132397,-0.12790218488119667,0,0,0,0
2354.4930720000002,0.00050847183261879697,0.2804196569580597,2.0274758691063912,-0.1945646718181985,0,0,0,0
2354.5092138,0.0023252590963665802,0.14734763164425729,2.0261148776651234,-0.12790986647409544,0,0,0,0
2354.5250575,0.0030341638390232492,0.014509375217213395,2.0253092950555085,-0.061265717754430009,0,0,0,0
2354.5413539000001,0.0026363551047970586,-0.11829459742499997,2.0250590679224856,0.0053768649465182807,0,0,0,0
2354.5575825000001,0.0011313389908530903,-0.25126383234326854,2.0253642188375665,0.072026992650795041,0,0,0,0
2354.5736041,-0.00044128114513915673,-0.11787624170411734,2.025704008444555,0.0053578674816023479,0,0,0,0
2354.5899190999999,-0.00090321504316378013,0.015322168685418332,2.0254882618191505,-0.06130266559477443,0,0,0,0
2354.6059875000001,-0.00025525935423199191,0.14853107561303941,2.0247170151725782,-0.12796367651808205,0,0,0,0
2354.6221865000002,0.0015034533968670228,0.28195010837009687,2.0233902290772368,-0.19463422578450193,0,0,0,0
2354.638003,0.0033336969264003758,0.14905841280093449,2.0220286261391882,-0.12798760986604407,0,0,0,0
2354.6547326,0.0040575715559788075,0.016403282607645432,2.0212223631883375,-0.061351801220187643,0,0,0,0
2354.6712066999999,0.0036762699147089581,-0.11621469618628603,2.0209713856765936,0.0052823069706809693,0,0,0,0
2354.6872303,0.0021893222556880602,-0.24899500474719793,2.021275715123918,0.071923843712323562,0,0,0,0
2354.7033946000001,0.00063635533423607427,-0.11541567701756685,2.0216146113309321,0.0052460230971822681,0,0,0,0
2354.7197562000001,0.00019568754975271191,0.017978346797353072,2.0213978980676321,-0.061423401042690978,0,0,0,0
2354.7364330999999,0.00086655483887732433,0.15138681501204979,2.0206256099840672,-0.12809348058500172,0,0,0,0
2354.7528602000002,0.0016080997988459152,0.0182885375160254,2.0198185436431095,-0.061437499544594834,0,0,0,0
2354.7692385,0.0012407865613209379,-0.11476980898194504,2.0195669304102535,0.0052166624596474663,0,0,0,0
2354.7855651,-0.00023583208413786836,-0.24798786679385892,2.0198707906560536,0.071878093377528082,0,0,0,0
2354.80177,-0.0017821073661169482,-0.11484395023773621,2.0202093827501431,0.0052200287093914412,0,0,0,0
2354.8179282999999,-0.0022197101344173563,0.018115097829119478,2.0199925301320878,-0.061429614966381718,0,0,0,0
2354.8340395999999,-0.0015494014096742684,0.15108887492778714,2.0192202674913617,-0.1280799315619591,0,0,0,0
2354.8510089000001,0.00022972121055139761,0.28427692106583019,2.0178925536903662,-0.1947400027765849,0,0,0,0
2354.8667645999999,0.0020784629611518648,0.1511574168117249,2.0165301097506387,-0.12808304148045449,0,0,0,0
2354.8838885,0.0028189486542352263,0.018277344959043759,2.0157230916309734,-0.061436988571565751,0,0,0,0
2354.8996456,0.0024523945212343726,-0.11456278435824994,2.0154714438516796,0.0052072404333786404,0,0,0,0
2354.915555,0.00097835375227411188,-0.24756253577715506,2.0157751868235607,0.071858754226957214,0,0,0,0
2354.9319274999998,-0.00056352334041089101,-0.11419985413160183,2.0161135790260012,0.0051907589343778444,0,0,0,0
2354.9480134,-0.00099490033380003878,0.018979136043288634,2.0158964434514726,-0.061468890973966399,0,0,0,0
2354.9637999000001,-0.00031652813230487566,0.15217411085714724,2.0151238142402987,-0.12812926861783047,0,0,0,0
2354.9798850000002,0.00043074736093320242,0.018863439616887481,2.0143164873974309,-0.06146363240739889,0,0,0,0
2354.9970322999998,6.7398018037814793e-05,-0.11440646654408919,2.0140646940050551,0.0052001511075553796,0,0,0,0
2355.0131474999998,-0.001407016711315074,-0.24783532443923717,2.0143684540740661,0.071871149658934597,0,0,0,0
2355.0300821999999,-0.002952844245188485,-0.11490225283040152,2.0147070256931148,0.0052226645257923161,0,0,0,0
2355.0461446999998,-0.0033917573884210284,0.017845660005280945,2.0144902325778746,-0.061417365170705909,0,0,0,0
2355.0626502999999,-0.002724519877400757,0.15060793544712425,2.013718109627058,-0.12805805323367517,0,0,0,0
2355.0784671000001,-0.00095023265834934115,0.28358403856039882,2.0123906157459581,-0.19470850156487127,0,0,0,0
2355.0945373999998,0.00089190489049493431,0.15025172621759222,2.0110284719525042,-0.12804188559266935,0,0,0,0
2355.1105198,0.0016240066661089062,0.017157215680387049,2.0102218348470196,-0.061386075952556192,0,0,0,0
2355.1268645999999,0.0012472750037892358,-0.1158990615383505,2.0099706497229484,0.0052679919524402123,0,0,0,0
2355.1430343000002,-0.00023875144788790758,-0.24911674539638343,2.0102749375953399,0.071929405953440176,0,0,0,0
2355.1587946999998,-0.0017944380318299224,-0.11597414805713202,2.0106139574744337,0.005271401065156299,0,0,0,0
2355.1747383000002,-0.0022414697264281891,0.016981882412015269,2.0103975334417474,-0.061378105347262207,0,0,0,0
2355.1909672000002,-0.0015806217197466353,0.14995094060890632,2.0096257008336722,-0.12802820708443016,0,0,0,0
2355.2080391999998,0.00018899421495666756,0.28313256775256124,2.0082984191560223,-0.19468798687112304,0,0,0,0
2355.2247492000001,0.0020281691056477417,0.150004926878192,2.0069364100686395,-0.12803065645345629,0,0,0,0
2355.2411496999998,0.0027590133373585589,0.017114977007314444,2.0061298301909356,-0.061384154087329723,0,0,0,0
2355.2568968999999,0.0023827286008777046,-0.11573677842464335,2.0058786247124272,0.0052606044435817385,0,0,0,0
2355.2731226999999,0.00089885350606534417,-0.24874990656928248,2.0061828147064165,0.071912726409353034,0,0,0,0
2355.2891255999998,-0.00065297619651169525,-0.11540235638588613,2.0065216593009016,0.0052454177623291187,0,0,0,0
2355.3054170999999,-0.0010944389903215477,0.017759684233771174,2.0063049821694947,-0.06141346137832502,0,0,0,0
2355.3216710000002,-0.0004263009642405147,0.15093588353926288,2.0055328181496348,-0.12807298534278674,0,0,0,0
2355.3379157999998,0.00031057673641691206,0.017604595141092732,2.004725963933125,-0.061406412335521687,0,0,0,0
2355.3550601000002,-6.3349585129210932e-05,-0.11568781801356583,2.0044746513121963,0.0052583942848697411,0,0,0,0
2355.3707675999999,-0.0015485362543923326,-0.24914107868839189,2.0047789010079882,0.071930499717264021,0,0,0,0
2355.3878281000002,-0.0031053468933131489,-0.11623443074834469,2.0051179718347578,0.0052832153013098598,0,0,0,0
2355.4036866000001,-0.0035554712522493414,0.016485029956781576,2.0049016883065458,-0.061355518379957924,0,0,0,0
2355.4198461000001,-0.0028996900236725933,0.14921681225665445,2.004130086108546,-0.12799481732332194,0,0,0,0
2355.4357685999998,-0.0011371211955737747,0.28216037361445628,2.0028031249090192,-0.19464378698630186,0,0,0,0
2355.4527275999999,0.00069301882519353644,0.14879345260244992,2.0014415264605327,-0.12797560156988391,0,0,0,0
2355.4691604999998,0.0014128259644028407,0.015662102073109006,2.000635448193453,-0.061318116667886613,0,0,0,0
2355.4851758999998,0.0010234838936650829,-0.11743326332911222,2.0003848362734744,0.00533772961939891,0,0,0,0
2355.5017330000001,-0.00047548752235937138,-0.25069229508558843,2.0006897125597471,0.072001020946465571,0,0,0,0
2355.5178638000002,-0.0020444728070486704,-0.11759342868223506,2.0010293369058911,0.0053450019775265331,0,0,0,0
2355.5339038000002,-0.0025051772783115374,0.01531639618796253,2.0008135343495308,-0.061302401303893667,0,0,0,0
2355.5497744999998,-0.0018583968254023023,0.14823675489331731,2.0000423411900874,-0.12795028649272353,0,0,0,0
2355.5665511000002,-0.00010326405986834988,0.28136717552699836,1.9987157178583825,-0.19460774178436882,0,0,0,0
2355.5831916000002,0.0017209908090863868,0.14818568592754097,1.9973543869312609,-0.12794796777096401,0,0,0,0
2355.5992718000002,0.0024364553624759968,0.01523908755037961,1.9965485061044739,-0.061298887422817874,0,0,0,0
2355.6152158999998,0.0020443078571587923,-0.11767214131882334,1.996298021671691,0.0053485791435313752,0,0,0,0
2355.6314250999999,0.0005440632845335082,-0.25074758635737537,1.9966029557672365,0.072003533024692298,0,0,0,0
2355.6473254000002,-0.0010246663450717503,-0.11746525711867703,1.996942568539841,0.0053391842074574205,0,0,0,0
2355.6647702999999,-0.0014835848903201579,0.015628404051961402,1.9967266848420209,-0.061316584862423827,0,0,0,0
2355.6817056999998,-0.00083348487297065844,0.14873303799483309,1.995955340741894,-0.1279728543317129,0,0,0,0
2355.6984397000001,0.00092650500624957724,0.28204823700451387,1.9946284965851504,-0.19463869460933253,0,0,0,0
2355.7141667999999,0.0027571605295764879,0.1490526494488193,1.9932668748236193,-0.12798735964142288,0,0,0,0
2355.7300095999999,0.003480580869802978,0.016293488415733085,1.9924606324585168,-0.061346812232681389,0,0,0,0
2355.7460624,0.0030979573513078319,-0.11642869804804422,1.9922097150678983,0.0052920447040301346,0,0,0,0
2355.7634033999998,0.0016088186046206295,-0.24931342904869722,1.9925141442169252,0.071938330402648729,0,0,0,0
2355.7789075999999,5.2790320018129808e-05,-0.11583863211744308,1.9928531796267215,0.0052652494452842405,0,0,0,0
2355.7961151999998,-0.00039181276603984902,0.017450125125358304,1.992636645242414,-0.061399390957501153,0,0,0,0
2355.8120075000002,0.00027423900723782179,0.15075255419404776,1.9918645760422502,-0.12806465275850898,0,0,0,0
2355.8278140000002,0.0010100809183137161,0.017547189942626593,1.9910577689125648,-0.061403802646668212,0,0,0,0
2355.8437681,0.00063616787004941856,-0.11561936939913944,1.9908064556821972,0.0052552818256850556,0,0,0,0
2355.8596412000002,-0.00084795687831038056,-0.24894680296905913,1.991110657125903,0.07192167801119552,0,0,0,0
2355.8768934999998,-0.0024026553361356385,-0.11591378858980647,1.9914496320378072,0.005268650833223058,0,0,0,0
2355.8931063,-0.0028496121308968685,0.016932643137672267,1.9912332045724244,-0.061375866014128255,0,0,0,0
2355.9093079999998,-0.0021896027346583347,0.14979204761959367,1.9904614101242415,-0.12802097671909657,0,0,0,0
2355.9254148999999,-0.00042173953178381167,0.28286392716231151,1.9891342081706647,-0.19467577446241555,0,0,0,0
2355.9413221,0.001414767053589452,0.14962617825665114,1.9877723203346316,-0.12801344768638961,0,0,0,0
2355.9575749000001,0.0021420226755415484,0.016625412379640721,1.9869659035335274,-0.061361902409880792,0,0,0,0
2355.9734122999998,0.0017612229665610916,-0.11633790757183307,1.9867149033046798,0.0052879352799550588,0,0,0,0
2355.9895396000002,0.00027190014420115524,-0.24946338789786099,1.9870193409820405,0.071945161933433366,0,0,0,0
2356.0058610999999,-0.0012863168429268429,-0.11622912446374528,1.9873584759030283,0.0052829949198087084,0,0,0,0
2356.0221965999999,-0.0017351162243963247,0.016818278656123828,1.9871421322372811,-0.061370669614911409,0,0,0,0
2356.0383044,-0.0010752755096154851,0.14987844807155384,1.9863703453891077,-0.12802491668504229,0,0,0,0
2356.0544636999998,0.00069409147692352366,0.28315095752855951,1.9850430750046064,-0.19468882037760413,0,0,0,0
2356.0702375000001,0.0025337747650797538,0.15011428146885358,1.9836810428608231,-0.1280356193649064,0,0,0,0
2356.0864293,0.003265886502916873,0.01731557575751299,1.9828744054131247,-0.061393270963325343,0,0,0,0
2356.1037633000001,0.002891630838214965,-0.11544462301722279,1.9826231076797916,0.0052473175903192081,0,0,0,0
2356.1200663,0.001410549113859626,-0.24836584925547892,1.9829271706343821,0.071895262251688463,0,0,0,0
2356.1362101999998,-0.00013772020920654667,-0.11492602483642822,1.9832658533763849,0.0052237673501554149,0,0,0,0
2356.1522355000002,-0.00057485055518206158,0.018329093758701075,1.9830489793218085,-0.061439343935784686,0,0,0,0
2356.1682099,9.8398815164810221e-05,0.15159920791677137,1.9822765829597813,-0.12810313713441612,0,0,0,0
2356.1841233999999,0.00084117402878042681,0.018362791299519489,1.9814694606776397,-0.061440875487732985,0,0,0,0
2356.2013955000002,0.00047394028358603753,-0.11483360101492204,1.9812178438453474,0.0052195656419089173,0,0,0,0
2356.2176757000002,-0.0010037490427184581,-0.24818965970556867,1.9815217527694635,0.071887260958438837,0,0,0,0
2356.2336306000002,-0.0025522462594685783,-0.1151841765630713,1.9818604457903954,0.0052354848772098728,0,0,0,0
2356.2500982000001,-0.0029932270566423247,0.017635793675568522,1.9816437466822885,-0.061407826883780513,0,0,0,0
2356.2662687000002,-0.0023274580224333843,0.15046979806204078,1.9808716904449439,-0.12805178126257474,0,0,0,0
2356.2822781999998,-0.00055404273720267025,0.28351732802125024,1.9795442361409756,-0.19470547349150463,0,0,0,0
2356.2982231999999,0.0012878170298171875,0.15025623441069558,1.9781821049756096,-0.12804208766891081,0,0,0,0
2356.3141111,0.0020202348760578956,0.017233039909652387,1.9773754535217929,-0.061389521934258312,0,0,0,0
2356.3301984,0.0016444140454341333,-0.1157517988150336,1.9771242269850464,0.0052612951245995087,0,0,0,0
2356.3462921999999,0.00015989430571319637,-0.24889789658902539,1.9774284463491869,0.071919458181842047,0,0,0,0
2356.3623670000002,-0.0013936879896774778,-0.11568339149814462,1.977767370599212,0.0052581881945910017,0,0,0,0
2356.3784111,-0.0018380142045886418,0.017345053128705941,1.9775508236050283,-0.061394613689193918,0,0,0,0
2356.3954134000001,-0.0011738552042232422,0.15038705809751921,1.9767788404762678,-0.12804803448611346,0,0,0,0
2356.4118395999999,0.00059968177504124334,0.28364218944190001,1.9754513805497798,-0.19471114975946474,0,0,0,0
2356.4281891999999,0.0024433931128207136,0.1505888555057433,1.9740891653021597,-0.12805719232790708,0,0,0,0
2356.4444102000002,0.0031793967903599673,0.017774183960453382,1.9732823509408168,-0.061414116871772791,0,0,0,0
2356.4602813000001,0.002808902706288299,-0.11500129308027683,1.9730308822320399,0.0052271675950470876,0,0,0,0
2356.4762584999999,0.0013314579101093051,-0.24793711620902836,1.9733347798844636,0.071875775719759644,0,0,0,0
2356.4922941,-0.00021329342222497512,-0.1145112086703774,1.9736733027219497,0.0052049120427333541,0,0,0,0
2356.5088215000001,-0.0006470193727847373,0.018730601436370672,1.9734562739218735,-0.061457594214681423,0,0,0,0
2356.5248409000001,2.9525853319825444e-05,0.15198801155943881,1.9726837277491807,-0.12812081001065667,0,0,0,0
2356.5420005999999,0.00077549335844710905,0.018739473880028674,1.9718764603622629,-0.061457997434919524,0,0,0,0
2356.5583754999998,0.00041135309908467719,-0.11446847617082564,1.9716247029179463,0.0052029692407850828,0,0,0,0
2356.5746257999999,-0.0010633368695302167,-0.24783553381521872,1.9719284755070596,0.07187116370842711,0,0,0,0
2356.5909139999999,-0.0026089243485351906,-0.1148405365162683,1.9722670362606352,0.00521986419386853,0,0,0,0
2356.6071348999999,-0.0030470808104306087,0.017969454224737572,1.9720502087712981,-0.061422993046761264,0,0,0,0
2356.6233689999999,-0.0023785686348759588,0.15079398240866354,1.9712780278507516,-0.12806651601044772,0,0,0,0
2356.6394762,-0.00060248722395010289,0.2838325352094922,1.9699504523660076,-0.19471980065695585,0,0,0,0
2356.6554802000001,0.0012419657790321802,0.15056294771235212,1.9685882033256332,-0.12805602953478842,0,0,0,0
2356.6724399,0.0019769078357103381,0.017531708835505068,1.9677814371329605,-0.061403097814247146,0,0,0,0
2356.6882850000002,0.0016035459289210766,-0.11546072676009247,1.9675300988286495,0.0052480649717571073,0,0,0,0
2356.7044486,0.00012142354414974922,-0.24861397702483209,1.9678342092249934,0.071906552857543646,0,0,0,0
2356.7207189999999,-0.0014298193034982933,-0.11540619576008138,1.968173027135292,0.0052455881577472161,0,0,0,0
2356.7366664000001,-0.0018718605018755846,0.01761593459273816,1.967956376275896,-0.061406926391959799,0,0,0,0
2356.7527263000002,-0.0012054675094846357,0.15065203305786473,1.9671842916038984,-0.12806007850779855,0,0,0,0
2356.7695951999999,0.00057025582521772313,0.28390166290328078,1.9658567322988525,-0.19472294418173691,0,0,0,0
2356.7859834000001,0.0024161091938782343,0.1508432120523186,1.9644944196831682,-0.12806875438552134,0,0,0,0
2356.8022421000001,0.0031542137292760526,0.018023799291266102,1.9636875098263846,-0.061425463013288724,0,0,0,0
2356.8189210999999,0.0027857824575764144,-0.11475604428061989,1.9634359473552156,0.0052160203269675624,0,0,0,0
2356.8353846999998,0.0013103655436970348,-0.24769586119167691,1.9637397528347715,0.071864809940819452,0,0,0,0
2356.8523071,-0.00023238972426723907,-0.11427357606133338,1.9640781849431734,0.005194110558725611,0,0,0,0
2356.8695855999999,-0.00066414841901979687,0.018964964396291265,1.963861066722389,-0.061468247047437058,0,0,0,0
2356.8861679000001,1.4338191669866865e-05,0.15221945687749103,1.9630884323052773,-0.12813133023371756,0,0,0,0
2356.9021303,0.00076222412982875163,0.018968348814165828,1.9622810777168445,-0.061468400830099447,0,0,0,0
2356.9193610000002,0.00039998222355246355,-0.11424182872106413,1.9620292339840348,0.0051926671272753584,0,0,0,0
2356.9353507999999,-0.0010728266181277276,-0.24761077204428183,1.9623329210673734,0.071860947177868076,0,0,0,0
2356.9518363000002,-0.0026165473740861239,-0.11461732632211523,1.962671396969133,0.0052097182225335605,0,0,0,0
2356.9681304000001,-0.0030528487384036012,0.018191446810990081,1.9624544851572694,-0.061433083541053035,0,0,0,0
2356.9842699999999,-0.0023824903074158659,0.15101509127532603,1.9616822203168953,-0.12807656630195169,0,0,0,0
2357.0002573000002,-0.00060456870370398515,0.28405309336049828,1.9603545611877013,-0.19472982599042152,0,0,0,0
2357.0162627,0.0012417211984906977,0.15078328641163188,1.9589922286520594,-0.12806604490945886,0,0,0,0
2357.0322434999998,0.0019784996155024011,0.017752158479133515,1.9581853789887329,-0.061413118214664143,0,0,0,0
2357.0490693000002,0.001606976286539928,-0.11523983513225307,1.9579339571129004,0.0052380244437576426,0,0,0,0
2357.0650383000002,0.00012669745568582455,-0.24839231253327895,1.9582379837112582,0.071896477203999165,0,0,0,0
2357.0822137999999,-0.0014226941032205655,-0.11518342631810981,1.9585767174724789,0.00523546235177274,0,0,0,0
2357.0977444999999,-0.0018628734954476004,0.017840144439902821,1.9583599819860356,-0.061417117727991563,0,0,0,0
2357.1135924999999,-0.0011946053800716921,0.15087801963865474,1.9575878120809496,-0.12807035069256384,0,0,0,0
2357.1295807000001,-0.0004587495106464135,0.017408534570298451,1.956781004324015,-0.061397500458200152,0,0,0,0
2357.1456539999999,-0.0008348504844624292,-0.11602238631304029,1.9565297905478436,0.0052736002061246467,0,0,0,0
2357.1619366,-0.0023233674039050659,-0.24961451276308527,1.9568341915610434,0.07195200294355393,0,0,0,0
2357.1780838999998,-0.0038846696154066084,-0.11684789750778378,1.9571734664051994,0.0053110856395482261,0,0,0,0
2357.1942757000002,-0.0043404565854888617,0.015730471589704486,1.9569574402069845,-0.061321218326726289,0,0,0,0
2357.2103219000001,-0.0036915180383688215,0.14832005050719452,1.9561861491231427,-0.12795403787189732,0,0,0,0
2357.2263489000002,-0.0019369814252029921,0.28112024668967184,1.9548595531832207,-0.19459649214583591,0,0,0,0
2357.2422664000001,-0.00011607227277552592,0.14760881905633849,1.9534983743681489,-0.12792175604390191,0,0,0,0
2357.2582093000001,0.00059329216721458575,0.014331004203655087,1.9526927707526496,-0.061257612908997471,0,0,0,0
2357.2742714000001,0.00019227903908407545,-0.1189128372729773,1.9524426893467337,0.0054049857037872084,0,0,0,0
2357.2915834,-0.00027784966349454174,0.014398855323752955,1.9522273152159992,-0.061260697133126013,0,0,0,0
2357.308231,0.00036284973588152357,0.14771964258540807,1.9514563983943944,-0.12792679319577605,0,0,0,0
2357.3240801000002,0.0021152331877826018,0.28124919453795305,1.950129900033972,-0.19460235256667749,0,0,0,0
2357.3409458000001,0.0039400652162262777,0.14846730111096573,1.9487685432037944,-0.127960726613815,0,0,0,0
2357.3575000000001,0.0046594403986024869,0.015921220808329695,1.9479624848495103,-0.06132988763815151,0,0,0,0
2357.3733772,0.0042745452438554309,-0.11658842172890163,1.947711670633604,0.0052992816490966144,0,0,0,0
2357.3904987999999,0.0027849042165387972,-0.24926106694397063,1.9480161223713988,0.071935920175548951,0,0,0,0
2357.4074836,0.0012301372987617212,-0.11557496576609527,1.9483551003200321,0.0052532604764484398,0,0,0,0
2357.4235213000002,0.00078855874823434175,0.01792569731783656,1.9481384284461276,-0.061421007652870008,0,0,0,0
2357.4405652,0.0014594035228824242,0.15144070653656655,1.9473661413999768,-0.12809592560979779,0,0,0,0
2357.4571636000001,0.002201814723361319,0.018449259853336182,1.9465590357141538,-0.061444804138192879,0,0,0,0
2357.4729318,0.0018362589540016189,-0.11450200052490785,1.9463073425791892,0.0052044845171587799,0,0,0,0
2357.4890083,0.00036229127999304485,-0.24761267923692512,1.9466110822906595,0.071861038565348895,0,0,0,0
2357.5056190999999,-0.0011804364658607618,-0.11436085027535689,1.9469495131590662,0.0051980742276627762,0,0,0,0
2357.5218859000001,-0.0016135892172906745,0.018706939174830291,1.9467324582879337,-0.061456517726169099,0,0,0,0
2357.5380918000001,-0.0009379209323528918,0.15179032596824629,1.9459599520011983,-0.12811182102061697,0,0,0,0
2357.5550662999999,-0.00019428073983786942,0.018367628060869293,1.9451527904055186,-0.061441095615584723,0,0,0,0
2357.571265,-0.00056220187348704129,-0.11501506291164171,1.9449012048212169,0.005227813818700331,0,0,0,0
2357.5874828999999,-0.0020421313514810469,-0.24855750169873614,1.9452052155223052,0.07190396390838244,0,0,0,0
2357.6039543000002,-0.0035944252988629522,-0.11573942568228199,1.9455440809600897,0.005260706669560777,0,0,0,0
2357.6201646,-0.0040407684714330048,0.016892121879224151,1.945327625526059,-0.061374020994242981,0,0,0,0
2357.6362180000001,-0.0033819361928677247,0.14953661842002508,1.944555884695955,-0.12800934345648809,0,0,0,0
2357.6520992999999,-0.0016170413506994561,0.28239348861599356,1.9432288178605663,-0.19465437416066894,0,0,0,0
2357.6679089999998,0.00021470482185556957,0.14894045276820561,1.9418671464284591,-0.1279822847276561,0,0,0,0
2357.6838806000001,0.00093540094570437264,0.015723099173152441,1.9410610277411755,-0.061320889655310504,0,0,0,0
2357.6997811000001,0.00054623150932970807,-0.11745818710082151,1.9408104079828143,0.0053388645935243473,0,0,0,0
2357.7159732,-0.0009532830554743407,-0.2508030876260709,1.9411153089619568,0.072006053427284167,0,0,0,0
2357.7318928,-0.0025235278043765682,-0.11779035129449404,1.9414549905086291,0.0053539471939431822,0,0,0,0
2357.7483000000002,-0.0029862109560651025,0.015032962742247472,1.941239277866962,-0.061289517122802957,0,0,0,0
2357.7644927000001,-0.0023421316957993876,0.14786639839809471,1.9404682075234136,-0.12793344521108801,0,0,0,0
2357.7808945000002,-0.00059042619026356241,0.28090945340032081,1.9391417400275046,-0.19458693365430196,0,0,0,0
2357.7969478,0.0012296712773057397,0.14763998134951242,1.9377805980546685,-0.12792316782808655,0,0,0,0
2357.8130589000002,0.0019402416360247898,0.014604471416093832,1.9369749396621021,-0.061270042085458658,0,0,0,0
2357.8300485999998,0.0015424552705127503,-0.11839663112434534,1.9367247115583937,0.0053815152997807531,0,0,0,0
2357.8465999999999,3.581903144473728e-05,-0.25156294293747694,1.9370299362228065,0.07204059668576572,0,0,0,0
