Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
705.86084489999996,-0.0028140215236060469,0.13168842161926125,-0.8493770827151903,-0.066591855760946242,0,0,0,0
705.8776474,-0.0011974923381434565,0.26463507496198657,-0.85019235392367665,-0.13324096071951425,0,0,0,0
705.89407449999999,0.00048653121161113791,0.1312449846312245,-0.85104225886750184,-0.06657172323735544,0,0,0,0
705.91008269999998,0.0010599259523619566,-0.0019358809809873548,-0.85133663018930184,8.8012428494294026e-05,0,0,0,0
705.92690600000003,0.00052365573061737523,-0.13510716682705992,-0.85107551170555151,0.066747312401369135,0,0,0,0
705.94304880000004,-8.122058098882191e-05,-0.0017472453280680828,-0.85077970909926703,7.9438143613872782e-05,0,0,0,0
705.95923479999999,0.00042503856987705828,0.13159756929879168,-0.85103946315352974,-0.066587749941076579,0,0,0,0
705.97598340000002,0.002043087584224289,0.26512699085132996,-0.85185480356182663,-0.13326330666162919,0,0,0,0
705.99164789999998,0.0037334895840837796,0.13232074524256549,-0.85270499814621836,-0.066620580830790394,0,0,0,0
706.00772549999999,0.0043181368402346989,-0.00027401290525794729,-0.85299988074170907,1.2473024367994426e-05,0,0,0,0
706.02381990000003,0.0037980128853418119,-0.13285671592776654,-0.85273949636842361,0.066644975947895785,0,0,0,0
706.03980239999999,0.0021724389588332203,-0.26562680320629517,-0.85192381392489891,0.13328605457148127,0,0,0,0
706.05585029999997,0.00048083347184227902,-0.13206218921062848,-0.85107356411881063,0.066608904710845532,0,0,0,0
706.07165440000006,-9.8692905749290412e-05,0.001292169684363232,-0.85077891378010773,-5.8716863432795204e-05,0,0,0,0
706.08773680000002,0.0004328876172403932,0.13463597660845214,-0.85103981880397161,-0.066725859116414238,0,0,0,0
706.10377830000004,0.0010345087055092137,0.0014478385858531818,-0.85133547313990521,-6.5792676332504171e-05,0,0,0,0
706.11997099999996,0.00052642405679935965,-0.13172564370266149,-0.85107563581579793,0.066593607067776964,0,0,0,0
706.13592749999998,-0.0010920242562446922,-0.26508412445157925,-0.85026027691141304,0.13326141142498857,0,0,0,0
706.15238290000002,-0.0027813996326091512,-0.13210642638395387,-0.84941012852269759,0.06661089362884394,0,0,0,0
706.16866930000003,-0.0033635895375006505,0.00066029641685275663,-0.84911535723511522,-2.9995227464742029e-05,0,0,0,0
706.18514779999998,-0.0028395729880164402,0.13341553970167261,-0.84937591832483272,-0.066670360233331893,0,0,0,0
706.20138599999996,-0.0012086661816619665,0.26635880508839715,-0.85019184305581685,-0.13331931172177469,0,0,0,0
706.21745989999999,0.00048971688520346073,0.13296791683346684,-0.85104240070343151,-0.066650038196871722,0,0,0,0
706.23376450000001,0.0010774745775796403,-0.00021116389945220748,-0.85133742488523223,9.6163665696267012e-06,0,0,0,0
706.24984510000002,0.00055559228668606762,-0.13337807771603771,-0.85107696039753344,0.066668717469884634,0,0,0,0
706.26615630000003,-0.0010766086374109406,-0.26673247324533889,-0.85026097637538045,0.1333363364063396,0,0,0,0
706.28323220000004,-0.002779712224599717,-0.13375315705277319,-0.84941020397803213,0.066685744656432247,0,0,0,0
706.29995970000004,-0.0033756265131883859,-0.00098728960178601742,-0.84911480885908197,4.4894501286144722e-05,0,0,0,0
706.31592230000001,-0.0028653511519364308,0.13176462095360791,-0.84937474535209412,-0.066595318463409575,0,0,0,0
706.33295820000001,-0.0012482229792963896,0.26470207828564973,-0.85019004377913743,-0.13324400552888768,0,0,0,0
706.34962810000002,0.00043632343155166242,0.13130291381949602,-0.85103997248743102,-0.066574356505694071,0,0,0,0
706.36553700000002,0.0010101657175801268,-0.0018869491270912114,-0.8513343641530724,8.5788262709642939e-05,0,0,0,0
706.38158599999997,0.00047426835374270274,-0.13506715851711071,-0.8510732626163926,0.066745494007174055,0,0,0,0
706.39794449999999,-0.00013030917766591649,-0.0017160917954120187,-0.85077747359067035,7.8022075973019182e-05,0,0,0,0
706.41432299999997,0.00037617514846301979,0.13161991484422594,-0.8510372378802703,-0.066588765752934764,0,0,0,0
706.43116950000001,0.0019943761110900486,0.26514057213008135,-0.85185258519925267,-0.13326392513481422,0,0,0,0
706.44692959999998,0.0036848570160930524,0.13232555268320748,-0.85270278338052274,-0.066620800423754636,0,0,0,0
706.46315149999998,0.004269510054584009,-0.00027798178060597575,-0.85299766624395379,1.2653428628000771e-05,0,0,0,0
706.47946190000005,0.0037493187260329072,-0.13286946682443743,-0.85273727880356642,0.066645556648995755,0,0,0,0
706.49579679999999,0.0021236042096625684,-0.26564834505394946,-0.85192158995858691,0.13328703504981201,0,0,0,0
706.51270250000005,0.00043178491537929021,-0.13209251929812754,-0.85107133042870098,0.066610283493465455,0,0,0,0
706.52837769999996,-0.00014802871861924725,0.0012529960792325712,-0.85077666703263188,-5.6936247351229395e-05,0,0,0,0
706.54489079999996,0.00038319062608339302,0.13458790111309621,-0.85103755563944228,-0.066723673983491882,0,0,0,0
706.56180359999996,0.00098437606676178568,0.001390783515256273,-0.8513331901741491,-6.3199272593236072e-05,0,0,0,0
706.57797210000001,0.00047578060907007403,-0.13179176379889965,-0.8510733296305647,0.066596612683966022,0,0,0,0
706.59418219999998,-0.001143254398499615,-0.26515939806100897,-0.85025794405905752,0.1332648322983645,0,0,0,0
706.6104613,-0.0028332932234135808,-0.13219098312268274,-0.84940776552103292,0.066614736232221611,0,0,0,0
706.62672999999995,-0.0034162244704031971,0.00056631915324332344,-0.84911296054051355,-2.5723559892161345e-05,0,0,0,0
706.6435037,-0.0028930283157671583,0.13331200091325948,-0.84937348433579973,-0.066665653012322579,0,0,0,0
706.6595585,-0.0012630221451035205,0.26624556049925885,-0.85018936812036183,-0.13331416339458771,0,0,0,0
706.67562980000002,0.00043437886443454431,0.13284481972935044,-0.85103988112699858,-0.066644443026046274,0,0,0,0
706.69149970000001,0.001021071633621577,-0.00034430917844472872,-0.85133485690434518,1.5668412627400062e-05,0,0,0,0
706.70763950000003,0.00049803990819599804,-0.133521470599649,-0.85107434016859751,0.066675235512880793,0,0,0,0
706.7241434,-0.0011353966369607223,-0.26688631645709432,-0.85025829998274971,0.13334332852632638,0,0,0,0
706.74028769999995,-0.0028398238700317754,-0.13391770027607119,-0.84940746742839512,0.066693222839257771,0,0,0,0
706.75630809999996,-0.0034371519812090531,-0.0011627921936070967,-0.84911200805022946,5.2871822752655409e-05,0,0,0,0
706.77238069999999,-0.0029283827978817136,0.13157789529126396,-0.84937187607646281,-0.066586829878218179,0,0,0,0
706.78857549999998,-0.0013128553710835104,0.26450386212459259,-0.85018710173237155,-0.13323499467763891,0,0,0,0
706.80486150000002,0.00036999352843383997,0.13109293828458846,-0.85103695327848083,-0.066564812324751657,0,0,0,0
706.82083829999999,0.00094203903097083612,-0.0021090119258860614,-0.85133126327341924,9.588201157520633e-05,0,0,0,0
706.83802949999995,0.0004042428604164638,-0.13530164112400822,-0.85107007542623847,0.066756152493414114,0,0,0,0
706.8538724,-0.00020233828309622576,-0.0019633347224775922,-0.85077419532702825,8.9260371908784011e-05,0,0,0,0
706.86986850000005,0.00030203465115321687,0.13135954119284635,-0.85103386364449529,-0.066576930741227391,0,0,0,0
706.88660900000002,0.0019180133390476561,0.26486669334050911,-0.85184910995699259,-0.13325147787513539,0,0,0,0
706.90308830000004,0.0036061576926836093,0.13203771264798628,-0.85269920194796989,-0.066607718597696847,0,0,0,0
706.91891889999999,0.00418835608858752,-0.0005802315513890946,-0.85299397324599846,2.6391916637205116e-05,0,0,0,0
706.93565369999999,0.0036655882650084063,-0.1331865807520351,-0.85273346868550071,0.066659972687405325,0,0,0,0
706.951412,0.0020371715944862662,-0.26598078242167833,-0.85191765699728028,0.13330214802300913,0,0,0,0
706.96825190000004,0.00034252078929054928,-0.13244071862913009,-0.85106726875365624,0.06662611093530342,0,0,0,0
706.98477549999996,-0.00024025780738479006,0.00088849543279934974,-0.85077247058643379,-4.0368061876842887e-05,0,0,0,0
707.00094660000002,0.00028785860268720504,0.1342065534529609,-0.85103321815104671,-0.06670634020209093,0,0,0,0
707.01702390000003,0.000885798481897805,0.00099200850024484637,-0.85132870516204884,-4.5073177242370595e-05,0,0,0,0
707.03421260000005,0.00037380990385031936,-0.13220856399525882,-0.85106869038432831,0.066615558395956259,0,0,0,0
707.05012150000005,-0.0012487707873443182,-0.26559482673517898,-0.85025314364783433,0.13328462303395633,0,0,0,0
707.06732829999999,-0.0029425131631438577,-0.1326457303665147,-0.84940279678315633,0.06663540457066347,0,0,0,0
707.08356089999995,-0.0035293116971148258,9.1548257090566174e-05,-0.84910781602726004,-4.1432231935025973e-06,0,0,0,0
707.10005620000004,-0.0030101524745694708,0.13281649301341997,-0.84936815631803431,-0.066643127949051167,0,0,0,0
707.115948,-0.0013843588527138154,0.26572859566668228,-0.85018384860420182,-0.13329066301210887,0,0,0,0
707.13315680000005,0.00030864805944215114,0.13230567762856971,-0.85103416187400238,-0.066619936862348919,0,0,0,0
707.15015010000002,0.00089075867272220136,-0.00090646180283936173,-0.85132892937400872,4.1220755842642613e-05,0,0,0,0
707.1661848,0.00036294975198118213,-0.13410747617984997,-0.85106819549109447,0.066701872466790282,0,0,0,0
707.1821784,-0.0012754660776390068,-0.26749702456483687,-0.85025192897744695,0.13337108599351233,0,0,0,0
707.19926280000004,-0.0029850821331521013,-0.13455407640521058,-0.849400860589963,0.066722146313645411,0,0,0,0
707.2165516,-0.0035878168085786114,-0.0018258219471473224,-0.84910515547326115,8.3009269050893751e-05,0,0,0,0
707.23254180000004,-0.0030846801895207114,0.13088721519555857,-0.8493647674640129,-0.066555432691875444,0,0,0,0
707.24865390000002,-0.0014750196690355836,0.26378452621034287,-0.85017972641673401,-0.13320229483306537,0,0,0,0
707.26475960000005,0.00020171970938266567,0.13034394481442022,-0.85102930024960188,-0.066530767473855307,0,0,0,0
707.28067480000004,0.0007674040393073824,-0.0028888186775436874,-0.85132332110316178,0.00013132772047975885,0,0,0,0
707.29803919999995,0.00022298536385027069,-0.1361134291689659,-0.85106183223082776,0.066793052278581524,0,0,0,0
707.31457169999999,-0.00039048940648000102,-0.0028082998956818171,-0.85076563878516887,0.00012766781076949986,0,0,0,0
707.33097350000003,0.00010670848652865721,0.13048013257547503,-0.85102498096453549,-0.066536957884392678,0,0,0,0
707.34723280000003,0.0017152201239886418,0.26395156478231191,-0.85183988787961762,-0.13320988550740173,0,0,0,0
707.36440330000005,0.0033955940919519162,0.13108538028452335,-0.85268962671334303,-0.066564435452275431,0,0,0,0
707.3797667,0.0039697063268253861,-0.0015712412394110371,-0.85298403048285198,7.1437408328622366e-05,0,0,0,0
707.39696189999995,0.0034385242218786596,-0.13421775753825724,-0.852723143437915,0.066706848926933016,0,0,0,0
707.41292380000004,0.0018013526824151378,-0.26705362881065181,-0.85190693375477455,0.13335091926801529,0,0,0,0
707.42989439999997,9.7594209550963957e-05,-0.1335566919328342,-0.85105613150551263,0.066676837288431795,0,0,0,0
707.44633190000002,-0.00049465815427396104,-0.00027232565505791277,-0.85076090271339477,1.2396446321215684e-05,0,0,0,0
707.46296050000001,2.3603976167788778e-05,0.13299914583609898,-0.85102120235601253,-0.066651458319875095,0,0,0,0
707.47909540000001,0.0016530533296888091,0.26645740829585268,-0.85183706098755185,-0.13332378837789963,0,0,0,0
707.4951476,0.0033542698511913626,0.13358178025638651,-0.8526877472152905,-0.066677908207603026,0,0,0,0
707.51114110000003,0.0039491605641211302,0.00091945947926420912,-0.85298309545639761,-4.1775191514233263e-05,0,0,0,0
707.52778320000004,0.0034387240833349654,-0.1317290084759295,-0.85272315138526544,0.066593724841702756,0,0,0,0
707.54466620000005,0.0018222965281365501,-0.2645630894824299,-0.85190788460707023,0.13323771285467761,0,0,0,0
707.56131389999996,0.00013931149856218631,-0.13106063945249047,-0.85105802660531094,0.066563380502023914,0,0,0,0
707.57774559999996,-0.00043210685189391384,0.0022329868582541944,-0.8507637448120674,-0.00010148120263712371,0,0,0,0
707.59403929999996,0.00010708112594092381,0.13551747387012517,-0.85102499562841716,-0.066765927577900966,0,0,0,0
707.61106729999995,0.00071582052087987844,0.0022713154105892409,-0.85132097352781166,-0.00010322338986018618,0,0,0,0
707.62725769999997,0.00021437551586549449,-0.13095895163512519,-0.85106143800029799,0.066558758241767116,0,0,0,0
707.64329640000005,-0.0013979016004902504,-0.26437300273566883,-0.85024635961184702,0.13322908345408876,0,0,0,0
707.65958179999996,-0.0030815649539768252,-0.13144992094641697,-0.84939647090553472,0.066581047434090088,0,0,0,0
707.67570220000005,-0.0036584943404704123,0.0012631122072507481,-0.84910193875572093,-5.7395686684841817e-05,0,0,0,0
707.6920437,-0.0031296611240377425,0.13396557434142572,-0.84936271876023706,-0.066695356328037386,0,0,0,0
707.70800840000004,-0.0014943740098121226,0.26685694669690063,-0.85017884254658127,-0.13334194954043993,0,0,0,0
707.72422889999996,0.00020796053574889217,0.13341504476947763,-0.8510295797930516,-0.066670362696087823,0,0,0,0
707.74131309999996,0.0007992469979014418,0.00018556331482164068,-0.85132476437765514,-8.4166512661475873e-06,0,0,0,0
707.75833190000003,0.00028047581260039238,-0.13303115481348726,-0.8510644412988434,0.066652949028660993,0,0,0,0
707.77412530000004,-0.0013490267698835975,-0.26643477630986329,-0.85024857993425851,0.13332280098288912,0,0,0,0
707.78993869999999,-0.0030498407005008265,-0.13350433686077995,-0.84939791165282241,0.06667442998654767,0,0,0,0
707.80708389999995,-0.0036438713801824544,-0.00078702687390493596,-0.84910260217493061,3.5791683045434744e-05,0,0,0,0
707.82296029999998,-0.0031321158630117575,0.13191662837363699,-0.84936260592677892,-0.066602222998802044,0,0,0,0
707.83902149999994,-0.0015139085392601272,0.26480611463791043,-0.85017795336098401,-0.1332487298043783,0,0,0,0
707.85518520000005,0.00017131852627042424,0.13135926054497235,-0.85102791299489056,-0.066576918142481595,0,0,0,0
707.8724052,0.0007454441876852964,-0.0018782605039159121,-0.85132231754496346,8.5393346318754504e-05,0,0,0,0
707.88915529999997,0.00020943311885372959,-0.13510611290574728,-0.85106121083565511,0.066747265271656211,0,0,0,0
707.90544339999997,-0.00039565515069075259,-0.0018027138800751335,-0.85076539859395905,8.1959431737411818e-05,0,0,0,0
707.92198099999996,0.0001099207129077492,0.13148549577881846,-0.85102512158954124,-0.06658265613745222,0,0,0,0
707.93781739999997,0.0017268143474088978,0.26495821059240043,-0.8518404095032297,-0.13325564177451729,0,0,0,0
707.95379060000005,0.0034155869105790314,0.13209482428766592,-0.8526905300865083,-0.06661031853875686,0,0,0,0
707.97075649999999,0.0039981269980746406,-0.00055747764159807221,-0.85298531693476298,2.5357678615468664e-05,0,0,0,0
707.98673870000005,0.0034754146986342117,-0.13319814919928805,-0.85272481488054586,0.066660502672601069,0,0,0,0
708.00266399999998,0.0018467676300578017,-0.26602665048688923,-0.85190899267943798,0.13330423755768661,0,0,0,0
708.01962149999997,0.00015160092931403591,-0.13252083109108398,-0.85105858096839149,0.066629752728724317,0,0,0,0
708.03617789999998,-0.00043197954366782536,0.00077398009435592809,-0.85076374635229002,-3.5162825248997651e-05,0,0,0,0
708.05234099999996,9.5047641771419143e-05,0.13405746475387498,-0.85102444440623048,-0.066699563637795681,0,0,0,0
708.06910530000005,0.00069160934307873798,0.0008081145210013449,-0.85131986877521237,-3.6714382112482472e-05,0,0,0,0
708.08533809999994,0.00017795147692507951,-0.13242753836632626,-0.8510597781182736,0.066625512125629796,0,0,0,0
708.1018669,-0.0014465919518496769,-0.26584916838165901,-0.85024414217286237,0.13329618093629389,0,0,0,0
708.11789620000002,-0.0031425934693945098,-0.13293589984741877,-0.84939369265229081,0.066648590380567238,0,0,0,0
708.13393810000002,-0.0037319515606146591,-0.00023492522812586583,-0.84909859557139711,1.0696356865130471e-05,0,0,0,0
708.15005699999995,-0.003215656333615576,0.13245322548099295,-0.84935880566512845,-0.066626611998806401,0,0,0,0
708.16584360000002,-0.0015930352801157709,0.26532803130229587,-0.85017435370758032,-0.13327245167044699,0,0,0,0
708.18198319999999,9.6486449427634347e-05,0.13186732130544465,-0.85102450854818457,-0.0666000118210716,0,0,0,0
708.19783199999995,0.00067479422542431305,-0.0013833094722164319,-0.85131910319476445,6.2895617492375253e-05,0,0,0,0
708.21408450000001,0.00014285892776474583,-0.13462352887653331,-0.85105818174664316,0.06672532975588305,0,0,0,0
708.23092280000003,-0.0004582537604918746,-0.0013317682701324378,-0.85076255021302583,6.0552847324828532e-05,0,0,0,0
708.24726710000004,5.1203458615546056e-05,0.13194550911723463,-0.85102244963326246,-0.066603565817534183,0,0,0,0
708.2639398,0.001671890090277052,0.26540799313094149,-0.8518379099588258,-0.13327608745714375,0,0,0,0
708.2807851,0.0033643729509088907,0.13253502237065345,-0.85268819920112937,-0.066630328433804287,0,0,0,0
708.2974964,0.0039505460112686979,-0.00012621253504800298,-0.85298315118793644,5.7549082938925314e-06,0,0,0,0
708.31291309999995,0.003431394781150426,-0.13277516791596666,-0.85272281099501146,0.066641277328771703,0,0,0,0
708.32886610000003,0.0018062422737857562,-0.26561130776477609,-0.85190714762806763,0.13328535933789934,0,0,0,0
708.34581100000003,0.00011450903707737781,-0.13211247904063528,-0.85105689197989587,0.066611191339273998,0,0,0,0
708.36270779999995,-0.00046569386720741643,0.0011759456063946995,-0.85076221088949444,-5.3433953198422403e-05,0,0,0,0
708.37918409999997,6.4660021976635932e-05,0.13445364654601502,-0.85102306015681428,-0.066717571880648169,0,0,0,0
708.39541699999995,0.00066450255909277281,0.0011991064248341871,-0.85131863365470262,-5.4486709765036966e-05,0,0,0,0
708.41189099999997,0.00015408457137510342,-0.13204114996958424,-0.85105869026443248,0.066607949073963349,0,0,0,0
708.42819959999997,-0.0014672550580745263,-0.26546679946960822,-0.85024319994685915,0.13327880022778821,0,0,0,0
708.44428749999997,-0.0031600840556082555,-0.13255698599871807,-0.84939289463436729,0.066631366804175862,0,0,0,0
708.46065180000005,-0.0037462962086446815,0.00014109949448566118,-0.84909794055106091,-6.3955293304477148e-06,0,0,0,0
708.47683129999996,-0.0032268769090853548,0.13282692678360847,-0.84935829264590745,-0.066643598082329045,0,0,0,0
708.49340889999996,-0.0016011489397266528,0.26569997329901102,-0.8501739819092623,-0.13328935790923307,0,0,0,0
708.50949500000002,9.1467247552075e-05,0.13223806626942891,-0.85102427740625985,-0.066616863839775817,0,0,0,0
708.52538119999997,0.00067286167076453969,-0.0010132071398927141,-0.85131901235477925,4.6072814958339828e-05,0,0,0,0
708.54181830000005,0.00014400983301940187,-0.13425351419601345,-0.85105823106367884,0.066708510932746504,0,0,0,0
708.55799579999996,-0.00045401795893073704,-0.00096128647878568167,-0.85076273975238137,4.3712794631873761e-05,0,0,0,0
708.57426190000001,5.8530218378234709e-05,0.13231701341605781,-0.8510227796705182,-0.066620452348711029,0,0,0,0
708.59075740000003,0.0016823184979215485,0.26578107495734221,-0.851838380979279,-0.13329304547239409,0,0,0,0
708.6070039,0.0033779183509041557,0.13291024646850536,-0.85268881190016632,-0.066647383681748967,0,0,0,0
708.62289329999999,0.0039672284679988868,0.000251720575366602,-0.85298390647784594,-1.1423707223756976e-05,0,0,0,0
708.63886009999999,0.003451239089832323,-0.13239395724213668,-0.85272371000582126,0.066623949289603468,0,0,0,0
708.65583790000005,0.001829277970285407,-0.26522625052532373,-0.85190819170542931,0.13326785627313192,0,0,0,0
708.67241100000001,0.00014077036466081657,-0.13172301176173282,-0.8510580826785098,0.066593488284232893,0,0,0,0
708.68909929999995,-0.00043616786126385543,0.0015704115197671467,-0.85076354998225079,-7.136419236698343e-05,0,0,0,0
708.70534980000002,9.7494669492071887e-05,0.13485370225166626,-0.85102454964229346,-0.066735756192624548,0,0,0,0
708.72145360000002,0.0007006947631251003,0.0016053520603132483,-0.85132027575581359,-7.2952385117542283e-05,0,0,0,0
708.73739620000003,0.00019368829225492801,-0.13162810533234648,-0.85106048743463469,0.066589174298842937,0,0,0,0
708.75432920000003,-0.0014241807772748885,-0.26504634520586146,-0.85024515486785501,0.13325968943216851,0,0,0,0
708.77084190000005,-0.0031134749600134843,-0.1321284730010914,-0.84939501022057884,0.066611889933242061,0,0,0,0
708.78747109999995,-0.0036960825935635983,0.00057832451792936765,-0.84910021997352592,-2.6269227743774132e-05,0,0,0,0
708.80365519999998,-0.0031729836086520375,0.13327352123455286,-0.84936073932980927,-0.066663898743469618,0,0,0,0
708.81964749999997,-0.0015434952986447112,0.26615659712178785,-0.8501765995271221,-0.13331011461804845,0,0,0,0
708.83579789999999,0.00015296732890602145,0.13270537362023879,-0.8510270698657233,-0.066638105016568805,0,0,0,0
708.85246849999999,0.0007383000009314473,-0.00053450378084121501,-0.85132198382463065,2.4313609906860024e-05,0,0,0,0
708.86844919999999,0.00021348417838258464,-0.13376269738702851,-0.85106138598923153,0.066686201023698266,0,0,0,0
708.88543019999997,-0.0014221628963278557,-0.26717887641616278,-0.85024524533250401,0.13335662246754709,0,0,0,0
708.90213989999995,-0.0031292303948133537,-0.13426214051126553,-0.84939429281169099,0.066708873919341563,0,0,0,0
708.91904499999998,-0.0037296333438362195,-0.0015596889035543633,-0.84909869369474622,7.0912373046105523e-05,0,0,0,0
708.93510460000005,-0.0032243784506472929,0.13112794602980826,-0.84935840195881696,-0.06656637227541494,0,0,0,0
708.95142920000001,-0.0016128098072618071,0.26400024571245678,-0.85017344761902414,-0.13321209756985422,0,0,0,0
708.96775639999998,6.5630897143744351e-05,0.13053504873951241,-0.85102309877620763,-0.066539454082260238,0,0,0,0
708.98451050000006,0.00063281244141199524,-0.0027220710158871956,-0.8513171876861374,0.00012374830750605526,0,0,0,0
709.00063920000002,8.9688998851579152e-05,-0.13597078648764938,-0.85105575768635211,0.066786568689111939,0,0,0,0
709.01693190000003,-0.00052269049760507382,-0.0026895392254739914,-0.8507596140261604,0.00012226960030832165,0,0,0,0
709.03415329999996,-2.4595646035659543e-05,0.13057518934697707,-0.85101899697555172,-0.066541278645176186,0,0,0,0
709.04997049999997,0.0015846160863682401,0.26402308738852182,-0.85183393572015864,-0.13321313900387852,0,0,0,0
709.0670586,0.0032654942762494637,0.13113341109315088,-0.85268369749667017,-0.066566621211398419,0,0,0,0
709.08411079999996,0.0038399151552331872,-0.0015466557782064985,-0.8529781153074566,7.0319933762653247e-05,0,0,0,0
709.10041409999997,0.0033088464707540775,-0.1342165794655906,-0.85271723340641059,0.066706798075465798,0,0,0,0
709.11669400000005,0.0016715934107325,-0.26707582877342539,-0.85190101999211942,0.13335193119887834,0,0,0,0
709.13280440000005,-3.2441152766361528e-05,-0.13360222721937057,-0.85105020518330565,0.066678907124241252,0,0,0,0
709.14923499999998,-0.00062516443232352691,-0.00034129090843152028,-0.8507549549867186,1.5531224225765611e-05,0,0,0,0
709.16535290000002,-0.0001075688633770843,0.13290664778303457,-0.8510152243300716,-0.066647253808765572,0,0,0,0
709.18155300000001,0.0015210173944953168,0.26634126664255403,-0.85183104373656759,-0.1333185116521465,0,0,0,0
709.19797249999999,0.0032211729459176879,0.1334417579224845,-0.85268168176245751,-0.066671546226524353,0,0,0,0
709.21400800000004,0.0038148027625653246,0.00075531916898550176,-0.85297697270332007,-3.4314356111510638e-05,0,0,0,0
709.23041860000001,0.0033029034459080924,-0.13191751320043307,-0.8527169621286862,0.06660229594532166,0,0,0,0
709.2473579,0.0016848090275057691,-0.26477621364348192,-0.85190161955762023,0.13324740329840284,0,0,0,0
709.26418650000005,-4.8875223781317677e-08,-0.13129862146491622,-0.85105167641466817,0.066574197935286725,0,0,0,0
709.28014529999996,-0.00057354874207754612,0.0019697627216087761,-0.85075730000781757,-8.951648280156304e-05,0,0,0,0
709.29758790000005,-3.6654162624125326e-05,0.13522861412052456,-0.85101844657798509,-0.066752797610060186,0,0,0,0
709.31322520000003,0.00056957656369589738,0.0019563878739791776,-0.85131431044834138,-8.8908536512421685e-05,0,0,0,0
709.3292884,6.5403821163405066e-05,-0.13130041894874814,-0.85105465093150234,0.066574279612843956,0,0,0,0
709.34528809999995,-0.0015498240692184832,-0.26474149036467071,-0.85023943842343086,0.13324583028342343,0,0,0,0
709.36101910000002,-0.0032366656920029165,-0.13184604840523004,-0.84938940527689333,0.066599050212822961,0,0,0,0
709.37696779999999,-0.0038170061175109024,0.00083871876226269265,-0.84909471809501746,-3.8105212700445881e-05,0,0,0,0
709.39331919999995,-0.003291821972275706,0.13351227757571263,-0.84935533222045245,-0.066674748873774697,0,0,0,0
709.40943930000003,-0.001660427311608436,0.26637409959625269,-0.85017127904756307,-0.1333199986981001,0,0,0,0
709.42543909999995,3.7766146127690125e-05,0.13290201192480502,-0.85102182805234206,-0.06664704314930528,0,0,0,0
709.44153649999998,0.00062465684435074841,-0.00035845833947875834,-0.85131681283154093,1.631156060077129e-05,0,0,0,0
709.45755259999999,0.00010122847935976597,-0.13360698019881728,-0.85105627806103523,0.066679123112251756,0,0,0,0
709.47370880000005,-0.0015331995298240224,-0.26704323024182075,-0.85024019282086283,0.13335045484934879,0,0,0,0
709.4906704,-0.0032392145499484624,-0.1341464109516689,-0.84938928815880876,0.066703611405787372,0,0,0,0
709.50656479999998,-0.0038387303955057499,-0.0014637243314052448,-0.84909372937471295,6.6550356863053287e-05,0,0,0,0
709.5229233,-0.003332752537007671,0.13120429027205407,-0.84935347049164234,-0.066569840302774047,0,0,0,0
709.53879429999995,-0.0017206238895669085,0.26405710693659151,-0.85016854158602828,-0.13321467991703584,0,0,0,0
709.55570869999997,-4.1784903143475308e-05,0.13057257295452096,-0.85101821083920748,-0.066541159711582323,0,0,0,0
709.57182130000001,0.00052563392209184826,-0.0027038489291886913,-0.85131231053530643,0.00012292003997322817,0,0,0,0
709.5881885,-1.7412975417810449e-05,-0.13597183823786657,-0.85105088401390094,0.066786616543223792,0,0,0,0
709.60559379999995,-0.00062987649994579323,-0.002709863217772621,-0.85075473653491773,0.00012319340893283005,0,0,0,0
709.62178849999998,-0.00013202639259328973,0.13053556270754546,-0.85101410835868874,-0.066539477365604241,0,0,0,0
709.63763830000005,0.0014767796000668093,0.26396412108314399,-0.85182902866551147,-0.13321046061595709,0,0,0,0
709.65438099999994,0.003157090413696897,0.13105496722770923,-0.85267876467098858,-0.066563057656791033,0,0,0,0
709.67106550000005,0.0037307810641883737,-0.0016447165558311962,-0.85297314929961621,7.4777232732682782e-05,0,0,0,0
709.6870467,0.0031988181089412067,-0.13433440384947354,-0.85271222674078895,0.066712155899750644,0,0,0,0
709.70285120000005,0.0015605054856703065,-0.26721357046737487,-0.851895965143876,0.13335819443913877,0,0,0,0
709.71910820000005,-0.00014475512010873038,-0.13376003202673534,-0.85104509459843891,0.066686080021875593,0,0,0,0
709.73536260000003,-0.00073887264201594855,-0.00051941807710362796,-0.85074978102833554,2.362789738155277e-05,0,0,0,0
709.75146800000005,-0.00022284170500635615,0.13270793162409594,-0.85100997925091959,-0.066638221131740283,0,0,0,0
709.76840340000001,0.0014040072824693067,0.26612168811098191,-0.85182571969540333,-0.13330853280724433,0,0,0,0
709.78406459999997,0.0031022502971474008,0.13320093663451907,-0.85267627080823249,-0.066660602127731797,0,0,0,0
709.80004580000002,0.003693789052836423,0.00049286925671522368,-0.85297146671259094,-2.2384930638046086e-05,0,0,0,0
709.81614579999996,0.0031796169020196757,-0.13220198603829264,-0.85271135281804666,0.066615228861553522,0,0,0,0
709.83320330000004,0.0015590645602584921,-0.26508311122462119,-0.85189589850054215,0.13326135570509187,0,0,0,0
709.84944829999995,-0.00012843959126604323,-0.1316283350811504,-0.85104583506520015,0.066589184870897211,0,0,0,0
709.86574619999999,-0.00070477786382263004,0.001616713470487292,-0.85075132964115907,-7.3468811642359369e-05,0,0,0,0
709.88223449999998,-0.00017091821197339982,0.13485170085799328,-0.85101233825896305,-0.066735665102151259,0,0,0,0
709.8981205,0.00043207658375483889,0.0015550522905575688,-0.85130805504236995,-7.0666046922801193e-05,0,0,0,0
