Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
533.76997530000006,-0.00049099544854657123,0.13176402736860376,-1.3375439527266801,-0.066595293441688505,0,0,0,0
533.78590229999998,0.0011277976853502926,0.26512890615278173,-1.3383593268171123,-0.13326338805363874,0,0,0,0
533.80206009999995,0.0028175714851304749,0.13215768487275611,-1.3392094928237359,-0.066613164496729854,0,0,0,0
533.81898020000006,0.0034002141139255495,-0.00060247691077492012,-1.3395042841995322,2.7425534074936378e-05,0,0,0,0
533.83505049999997,0.0028767053005782999,-0.1333510724551881,-1.3392437457042681,0.066667487720212262,0,0,0,0
533.85145590000002,0.0012463619744287288,-0.26628760108601768,-1.3384278461047794,0.13331613304289461,0,0,0,0
533.86795219999999,-0.00045140114072003657,-0.13288988522444031,-1.3375773161510747,0.066646549862726778,0,0,0,0
533.88450590000002,-0.0010384814994714058,0.00029614780062135401,-1.3372823222692825,-1.3420813012752705e-05,0,0,0,0
533.90062350000005,-0.00051586344371061933,0.13347014118800438,-1.337542819714473,-0.066672843852858529,0,0,0,0
533.91678160000004,0.0011171327463581895,0.26683174585678909,-1.3383588393974046,-0.1333407898333106,0,0,0,0
533.93300050000005,0.0028210922826548616,0.13385980063794567,-1.3392096502084794,-0.066690532919975343,0,0,0,0
533.9491438,0.0034179246014891854,0.0011014727414855596,-1.3395050865652716,-5.0026148662594278e-05,0,0,0,0
533.96515639999996,0.0029086307683019942,-0.13164272670443392,-1.3392451942029433,0.066589835542167589,0,0,0,0
533.9812359,0.0012925490615513626,-0.26457229879998734,-1.3384299428622597,0.13323816421280141,0,0,0,0
533.9982354,-0.00039088451507244073,-0.13116507379478748,-1.3375800642519908,0.066568149613540711,0,0,0,0
534.01383080000005,-0.00096354595575984074,0.0020330653193502551,-1.3372857257731694,-9.2371447772791881e-05,0,0,0,0
534.03024800000003,-0.00042639792585399467,0.13522176968020228,-1.3375468836719915,-0.066752463467620218,0,0,0,0
534.04663349999998,0.00017950192256395371,0.0018794220148053639,-1.337842732316108,-8.5387713989618433e-05,0,0,0,0
534.06282139999996,-0.00032558647409141716,-0.13144762088642786,-1.3375830309905967,0.066580992768289604,0,0,0,0
534.07891340000003,-0.0019423158445596206,-0.26495906700481392,-1.3367677500709443,0.13325573457042542,0,0,0,0
534.095147,-0.003631247245376357,-0.13213453305292311,-1.3359176218232474,0.066612177400983907,0,0,0,0
534.11206200000004,-0.0042142703313974295,0.00047881383082343763,-1.3356228125551635,-2.172361520278842e-05,0,0,0,0
534.12918019999995,-0.003692366103308674,0.13308041323880271,-1.3358832773721199,-0.066655087880691438,0,0,0,0
534.14542719999997,-0.0020648532106013985,0.26586971109591206,-1.3366990474867295,-0.1332970401866175,0,0,0,0
534.16227700000002,-0.00037114760841386654,0.13232459588336062,-1.3375493922767725,-0.066620774119697898,0,0,0,0
534.17849699999999,0.00021064298986860538,-0.0010098492499190318,-1.3378441450478769,4.5942586289872758e-05,0,0,0,0
534.19468140000004,-0.00031850571934056884,-0.13433332004018458,-1.3375833500735606,0.066712160710640206,0,0,0,0
534.21092490000001,-0.00091752374584034863,-0.0011243803632767189,-1.337287813569334,5.1148517154224818e-05,0,0,0,0
534.22743709999997,-0.00040666079946168315,0.1320703884205329,-1.3375477766944688,-0.066609219164444775,0,0,0,0
534.24457989999996,0.0012147451148370229,0.2654506472613099,-1.3383632695458063,-0.13327801146286461,0,0,0,0
534.26114870000004,0.002907261809619061,0.13249531842309417,-1.3392135602160784,-0.066628509866448832,0,0,0,0
534.2769346,0.0034927818169769365,-0.00024842572402718546,-1.3395084823734562,1.1332413271221246e-05,0,0,0,0
534.29300069999999,0.0029722892692984177,-0.13298007173773263,-1.3392480809874419,0.066650622441481941,0,0,0,0
534.30926339999996,0.0013451055506199529,-0.26589911350345163,-1.3384323250217574,0.1332984729323137,0,0,0,0
534.32629210000005,-0.00034935018819240806,-0.13248337201155636,-1.3375819454073281,0.066628072244926034,0,0,0,0
534.34186720000002,-0.0009329705025322583,0.00072131641400750846,-1.3372871087982117,-3.2746621388158106e-05,0,0,0,0
534.35864059999994,-0.00040673445645043221,0.13391460235026675,-1.3375477706991561,-0.066693046927016081,0,0,0,0
534.37458319999996,0.0012300430034338614,0.26729614255582101,-1.338363962255597,-0.13336189721606129,0,0,0,0
534.39063169999997,0.0029379527405937458,0.13434486817947983,-1.3392149526035377,-0.066712579296205068,0,0,0,0
534.40768490000005,0.0035389104499468737,0.0016079635849377931,-1.3395105764667332,-7.3048257990607213e-05,0,0,0,0
534.42350390000001,0.0030339235031614023,-0.13111405123121936,-1.3392508798798726,0.066565802739304167,0,0,0,0
534.44069620000005,0.0014223365521129571,-0.26402067029980691,-1.338435832866538,0.13321308803411078,0,0,0,0
534.45761760000005,-0.00025640807462885243,-0.13058972515232131,-1.3375861673961995,0.066541997676628023,0,0,0,0
534.47349320000001,-0.00082417943277544902,0.0026330229894288952,-1.3372920511914672,-0.00011964220984967636,0,0,0,0
534.48961399999996,-0.00028193274078815286,0.13584723503604773,-1.3375534408495564,-0.066780894009854583,0,0,0,0
534.50635460000001,0.00032928187550741804,0.0025313139819983111,-1.3378495310740317,-0.00011501911507264592,0,0,0,0
534.5232188,-0.00017026772210032329,-0.130768325432319,-1.3375900815118704,0.066550115949796707,0,0,0,0
534.54004259999999,-0.0017812260881384997,-0.26425138306056428,-1.3367750628989827,0.13322357069122409,0,0,0,0
534.55678929999999,-0.0034641455143148881,-0.13139730845677774,-1.3359252078888335,0.066578670964628633,0,0,0,0
534.57324110000002,-0.0040409060039128288,0.0012467206828074683,-1.3356306832647293,-5.6628147112499673e-05,0,0,0,0
534.58934420000003,-0.0035124789923162494,0.13388015681971177,-1.3358914445855583,-0.066691443528333505,0,0,0,0
534.60571449999998,-0.0018781734666764474,0.26670245602033144,-1.336707523493547,-0.13333489669545454,0,0,0,0
534.62158950000003,-0.00017739593421483375,0.13319146786692015,-1.3375581897521374,-0.06666017768758245,0,0,0,0
534.63773749999996,0.00041175619967214963,-0.00010751289233331893,-1.3378532771380982,4.9273631909860227e-06,0,0,0,0
534.65408730000001,-0.00010973016728827326,-0.13339416791131831,-1.3375928304519555,0.066669472273870517,0,0,0,0
534.67151779999995,-0.0017425325244476864,-0.26686818740492241,-1.3367768189294522,0.13334251678745912,0,0,0,0
534.68822809999995,-0.0034472358868632529,-0.1340089782034535,-1.3359259737398261,0.06669738270480377,0,0,0,0
534.70446549999997,-0.0040457528407358157,-0.0013637372144291796,-1.3356304601932389,6.2027870917052107e-05,0,0,0,0
534.72090449999996,-0.0035390875379776106,0.13126698279082274,-1.335890232353,-0.066572663276620536,0,0,0,0
534.73677559999999,-0.0019265816891408565,0.2640826420495031,-1.3367053203648833,-0.1332158135287437,0,0,0,0
534.7537949,-0.00024767437732691009,0.13056111528694092,-1.3375549925199708,-0.066540616298063987,0,0,0,0
534.76911519999999,0.00031950428204412739,-0.0027523574399561483,-1.3378490811133394,0.0001251473722492279,0,0,0,0
534.78574500000002,-0.00022409180622114125,-0.13605746844263295,-1.3375876294411497,0.066790531102845357,0,0,0,0
534.80290479999996,-0.00083741431772619505,-0.0028327477715198238,-1.3372914427329474,0.00012880143371104061,0,0,0,0
534.81980699999997,-0.00034073436063188442,0.13037523963920689,-1.3375507611790693,-0.066532167237991699,0,0,0,0
534.83584370000005,0.0012665887335998375,0.26376616262871982,-1.3383656139020341,-0.1332014434176382,0,0,0,0
534.85308929999997,0.0029451016548491492,0.13081899078210024,-1.3392152680327298,-0.066552312933302632,0,0,0,0
534.86997269999995,0.003516676057644929,-0.0019191075142952537,-1.3395095563005932,8.7271902826927678e-05,0,0,0,0
534.88694880000003,0.0029822751379732803,-0.13464762035467273,-1.3392485227216697,0.066726419450156185,0,0,0,0
534.90300300000001,0.0013411993543499109,-0.26756603711570282,-1.3384321353019681,0.13337424205022222,0,0,0,0
534.91914340000005,-0.00036715300340301994,-0.13415216903246921,-1.3375811240239386,0.066703926495880916,0,0,0,0
534.93535480000003,-0.00096469532510067284,-0.00095185830504688693,-1.3372856545978562,4.3306619200115561e-05,0,0,0,0
534.95197359999997,-0.00045242756838236172,0.13223454044961325,-1.3375456815770974,-0.066616680480035106,0,0,0,0
534.96805080000001,0.0011703144071821944,0.26560668493901823,-1.3383612351592946,-0.13328510467185181,0,0,0,0
534.98427300000003,0.0028641004238061604,0.13264346017889606,-1.3392115835323086,-0.066635244286819384,0,0,0,0
535.00026539999999,0.0034508247907914947,-0.00010796596648460915,-1.3395065604365035,4.9479285816177859e-06,0,0,0,0
535.01732460000005,0.0029314734139787644,-0.13284708252737074,-1.3392462109183449,0.066644578250949105,0,0,0,0
535.03422709999995,0.0013053694281195082,-0.26577338637944026,-1.338430504024515,0.13329275874774044,0,0,0,0
535.04989139999998,-0.00038806626329270291,-0.13236470034711589,-1.3375801707739992,0.066622678009222724,0,0,0,0
535.0661996,-0.00097072466022034092,0.00083310265602513055,-1.3372853778889444,-3.7827802626856297e-05,0,0,0,0
535.08248349999997,-0.00044358341774459358,0.13401967107012303,-1.3375460809344466,-0.066697822666586762,0,0,0,0
535.09981879999998,0.0011940439069399234,0.26739465909768473,-1.3383623111218106,-0.13336637573084459,0,0,0,0
535.11616260000005,0.0029027494564076626,0.13443696744819536,-1.3392133376483113,-0.066716766223502325,0,0,0,0
535.1323122,0.0035044500146859362,0.0016937768042148745,-1.339508995280166,-7.694883767202839e-05,0,0,0,0
535.14813819999995,0.0030001540391050865,-0.13103439492042837,-1.3392493300982704,0.066562182634702996,0,0,0,0
535.16433600000005,0.0013892072485068353,-0.2639470441590252,-1.3384343121773248,0.13320974198674287,0,0,0,0
535.18056769999998,-0.00028894695525004117,-0.13052200285410148,-1.3375846735426431,0.066538919349137027,0,0,0,0
535.1968296,-0.0008561767167546096,0.0026949364612927577,-1.3372905819563214,-0.00012245644992391926,0,0,0,0
535.21289030000003,-0.0003134364697804088,0.13590343282435127,-1.3375519940482068,-0.066783448385822258,0,0,0,0
535.22930159999999,0.00029822442454144668,0.0025818839257920109,-1.3378481045579789,-0.00011731774633464039,0,0,0,0
535.24534329999994,-0.00020092549621436752,-0.13072330750630712,-1.3375886731628428,0.066548069655993733,0,0,0,0
535.26173389999997,-0.0018115301624087672,-0.2642118433269689,-1.3367736706291649,0.13322177280705588,0,0,0,0
535.27802440000005,-0.0034941413547005602,-0.13136320409595964,-1.3359238296354108,0.066577120160702316,0,0,0,0
535.2941131,-0.0040706387268820464,0.0012754349951300658,-1.335629316974001,-5.7933323495525102e-05,0,0,0,0
535.31026259999999,-0.0035419933439727134,0.13390352449988918,-1.3358900882179789,-0.066692505047305589,0,0,0,0
535.32617630000004,-0.0019075138391648667,0.26672051846721201,-1.3367061750279066,-0.13333571701486394,0,0,0,0
535.34228010000004,-0.00020660634094468489,0.13320427082549641,-1.3375568471914074,-0.066660759599303926,0,0,0,0
535.35844750000001,0.00038263198258593008,-9.9956171258724219e-05,-1.3378519384951166,4.5838763985586034e-06,0,0,0,0
535.37497329999997,-0.00013881186730433308,-0.13339184595472087,-1.3375914937414406,0.066669366714666667,0,0,0,0
535.3920091,-0.0017716152914531058,-0.26687109055230718,-1.3367754821722402,0.13334264815285796,0,0,0,0
535.40870959999995,-0.0034763633227484197,-0.13401712624497228,-1.3359246349578571,0.066697752459467338,0,0,0,0
535.42535829999997,-0.0040749687224801044,-0.0013771482923213511,-1.3356291173939852,6.263745188263628e-05,0,0,0,0
535.44192989999999,-0.0035684358013591353,0.13124828858268306,-1.3358888835338576,-0.066571812918664999,0,0,0,0
535.45831880000003,-0.0019561064449184484,0.26405864270607698,-1.3367039635172562,-0.13321472194131706,0,0,0,0
535.4742827,-0.00027741988256342652,0.13053179403043239,-1.3375536256355685,-0.066539283463629501,0,0,0,0
535.49017100000003,0.00028949348480211099,-0.0027870504293691211,-1.3378477021702102,0.00012672432477851738,0,0,0,0
535.50687949999997,-0.00025441286068112704,-0.13609758489327942,-1.3375862363953848,0.06679235453661346,0,0,0,0
535.52417519999995,-0.0008680910566164164,-0.0028783496104302017,-1.3372900335201612,0.00013087423701679899,0,0,0,0
535.54009389999999,-0.00037181276128925582,0.1303240840323267,-1.3375493337085134,-0.066529841915302826,0,0,0,0
535.55650830000002,0.0012350621166821486,0.26370938303728947,-1.3383641660588359,-0.13319886297972897,0,0,0,0
535.57326809999995,0.0029130795964085474,0.13075649041408297,-1.3392137976743497,-0.066549472574870247,0,0,0,0
535.58934039999997,0.0034841104946182091,-0.001987428892817349,-1.3395080612402792,9.0377406061373754e-05,0,0,0,0
535.60518939999997,0.0029491171630973562,-0.13472186522858595,-1.3392470007311177,0.066729794805257994,0,0,0,0
535.62252139999998,0.0013073991982593793,-0.26764630998003808,-1.3384305841158743,0.13337789138008624,0,0,0,0
535.63870740000004,-0.00040164596366472539,-0.13423857493934235,-1.3375795413452769,0.066707853957017921,0,0,0,0
535.65476479999995,-0.00099993272977670308,-0.0010445337749413006,-1.3372840380814774,4.7519130136716714e-05,0,0,0,0
535.67121380000003,-0.00048846220484240611,0.1321354565224937,-1.3375440288223424,-0.066612176563799697,0,0,0,0
535.6868657,0.0011334285858629624,0.26550105161812732,-1.3383595437150271,-0.1332803036495635,0,0,0,0
535.7038493,0.0028263081947920384,0.13253110660214532,-1.3392098508932677,-0.06663013797415604,0,0,0,0
535.71926259999998,0.003412069465024628,-0.00022721616855082491,-1.3395047840237684,1.036835266328591e-05,0,0,0,0
535.73586120000004,0.0028916968216683263,-0.13297340847499597,-1.3392443880817388,0.066650321012698924,0,0,0,0
535.75205430000005,0.0012645118973672348,-0.26590696952131282,-1.3384286320479988,0.13329883136136966,0,0,0,0
535.76903030000005,-0.00043006589661136511,-0.13250572301064001,-1.3375782468820974,0.06662908802489366,0,0,0,0
535.78540029999999,-0.0010139292484617184,0.0006844206822881789,-1.3372833992272033,-3.1069543825763823e-05,0,0,0,0
535.80183609999995,-0.00048805765676168575,0.13386310702550633,-1.3375440445606077,-0.066690705996004823,0,0,0,0
535.81810370000005,0.00114823345501391,0.26722998778629609,-1.3383602140119666,-0.13335889130040429,0,0,0,0
535.83516510000004,0.002855534233568015,0.13426392618589861,-1.33921117669239,-0.066708901575338431,0,0,0,0
535.85154450000005,0.0034557592209655246,0.0015120960230412851,-1.3395067672573777,-6.8690695947282165e-05,0,0,0,0
535.86769819999995,0.0029499146139741984,-0.1312249883161298,-1.3392470316799256,0.06657084681793668,0,0,0,0
535.88377149999997,0.0013373438438633821,-0.26414682614896473,-1.3384319399335736,0.1332188238528873,0,0,0,0
535.90079019999996,-0.00034251195604871046,-0.13073124891104063,-1.3375822239512412,0.066548430428385805,0,0,0,0
535.91693329999998,-0.00091152344436673061,0.0024759021588726844,-1.3372880513782597,-0.00011250035939745513,0,0,0,0
535.93302719999997,-0.00037064777184364791,0.1356742822546167,-1.3375493787160067,-0.066773032335170956,0,0,0,0
535.94939260000001,0.00023906295102353557,0.0023422807657882284,-1.3378454005816309,-0.00010642671325405886,0,0,0,0
535.96529520000001,-0.00026212564616735724,-0.13097372233077417,-1.3375858765194497,0.066559452057717766,0,0,0,0
535.98163139999997,-0.0018748604994114778,-0.26447343213384811,-1.3367707771635602,0.13323366182078261,0,0,0,0
535.99890860000005,-0.0035596966261080632,-0.13163639453395892,-1.3359208350496385,0.066589536445119626,0,0,0,0
536.01519429999996,-0.0041385172643796982,0.00099021919867921769,-1.3356262167927411,-4.4969084794184433e-05,0,0,0,0
536.03214620000006,-0.0036122970304762595,0.13360585461148627,-1.3358868777972579,-0.066678973165622005,0,0,0,0
536.04751469999997,-0.0019803481467580899,0.26640996176012177,-1.3367028495644502,-0.13332159907734045,0,0,0,0
536.06360050000001,-0.00028208025037633271,0.13288040897060405,-1.337553401739491,-0.066646038502873831,0,0,0,0
536.08054779999998,0.00030440564496438463,-0.00043762346366632739,-1.3378483679330389,1.9932364515407724e-05,0,0,0,0
536.09644860000003,-0.00021990765061647325,-0.13374382443216751,-1.3375877927499866,0.066685365639446353,0,0,0,0
536.11351939999997,-0.00081394290213560407,-0.00051672427872401575,-1.33729248273371,2.3527843482834543e-05,0,0,0,0
536.12969699999996,-0.0002979422894799818,0.13269711596922409,-1.3375526793903203,-0.06663770698564507,0,0,0,0
536.14595399999996,0.0013287637967423081,0.26609736266884471,-1.338368413155187,-0.13330740589584589,0,0,0,0
536.16203900000005,0.0030267511131329568,0.13316303437743665,-1.3392189524710578,-0.066658858300509966,0,0,0,0
536.17906100000005,0.0036179207520791656,0.00044131803661118588,-1.3395141314176346,-2.0019326020814972e-05,0,0,0,0
536.195379,0.0031032654450356663,-0.13226726343261849,-1.3392539953688787,0.066618219845934953,0,0,0,0
536.21124129999998,0.0014821152447979725,-0.26516219690005854,-1.3384385136757644,0.13326497436457885,0,0,0,0
536.22834369999998,-0.0002061020953819725,-0.13172130790712749,-1.3375884176315664,0.066593433232496016,0,0,0,0
536.24454030000004,-0.00078326988413749874,0.001509698650135869,-1.3372938743165395,-6.8582113959950175e-05,0,0,0,0
536.26073810000003,-0.00025035738634102389,0.13473048413416047,-1.3375548396943568,-0.066730132747851958,0,0,0,0
536.27684929999998,0.0003515712489977757,0.0014194586774802648,-1.3378505078294953,-6.448032069786714e-05,0,0,0,0
536.29280700000004,-0.00015723004424202108,-0.13187695182007153,-1.3375906377364573,0.066600507987549171,0,0,0,0
536.30918810000003,-0.0017774196996557818,-0.26535844394756469,-1.3367751995198942,0.13327389157068867,0,0,0,0
536.32534940000005,-0.0034695638447457666,-0.13250446193317544,-1.3359249252065413,0.06662899564001333,0,0,0,0
536.34133329999997,-0.0040555563271962016,0.00013780912446747888,-1.3356299809509229,-6.2235681613318633e-06,0,0,0,0
536.35746270000004,-0.0035363824760697416,0.13276781866002155,-1.3358903216755953,-0.066640882594735468,0,0,0,0
536.37315520000004,-0.0019113651818602234,0.26558502370476444,-1.3367059783878896,-0.13328410371510174,0,0,0,0
536.38941160000002,-0.00021992478132649138,0.13206728642648041,-1.3375562202291909,-0.066609078555009665,0,0,0,0
536.4062232,0.00035982737290059913,-0.001240135652183786,-1.3378508803441118,5.6410130295500745e-05,0,0,0,0
536.42214860000001,-0.00017113594681640302,-0.13453692954088337,-1.3375900028878711,0.066721415861570571,0,0,0,0
536.43832399999997,-0.00077174748301645673,-0.0013016093595695326,-1.3372943939495314,5.9204371289983335e-05,0,0,0,0
536.45474950000005,-0.00026225925510006936,0.13191927369596831,-1.3375542945897145,-0.066602350644779151,0,0,0,0
536.47122539999998,0.0013579885497635043,0.26532538996608129,-1.3383697347958914,-0.13327231585927704,0,0,0,0
536.48750589999997,0.0030495620052395931,0.1323957852194492,-1.339219982569603,-0.066623983134650788,0,0,0,0
536.50416140000004,0.0036343526616822979,-0.00032235591327603279,-1.3395148715627239,1.4692842784937502e-05,0,0,0,0
536.52099250000003,0.0031133436777029304,-0.13302851087781056,-1.3392544467137046,0.066652821581649493,0,0,0,0
536.53799100000003,0.0014858555410367576,-0.26592216414792835,-1.3384386769352443,0.13329951815967139,0,0,0,0
536.55484460000002,-0.00020869353226558187,-0.13248113672785092,-1.3375882930856984,0.066627970848006465,0,0,0,0
536.57074139999997,-0.00079219634725152214,0.00074886931017952366,-1.3372934618155019,-3.3999027736878601e-05,0,0,0,0
536.58718599999997,-0.0002656316697154985,0.13396751333873033,-1.3375541386563885,-0.066695452287052481,0,0,0,0
536.60312669999996,0.0013716859253726109,0.26737446084168465,-1.3383703547604282,-0.13336545501120911,0,0,0,0
536.61990030000004,0.0030803481092737187,0.13444876573446715,-1.3392213792878178,-0.06671729929759751,0,0,0,0
536.63642979999997,0.0036822721420780055,0.0017376254512331355,-1.3395170470617666,-7.8941892410353855e-05,0,0,0,0
536.65307099999995,0.0031784669751735708,-0.13095843038789581,-1.3392574042030043,0.066558726407547092,0,0,0,0
536.66974070000003,0.0015682789190516991,-0.26383888661912097,-1.3384424208010677,0.13320482242493573,0,0,0,0
536.68619009999998,-0.00010884810238176483,-0.13038158017369528,-1.3375928288666377,0.06653253668610723,0,0,0,0
536.70204969999998,-0.00067478085209295808,0.002867870390220139,-1.3372987962332707,-0.00013031708604365876,0,0,0,0
536.71799699999997,-0.00013047166758984051,0.13610913567715022,-1.3375602796428012,-0.066792798791542568,0,0,0,0
536.73379279999995,0.00048303231854482121,0.0028206478580831071,-1.3378564739291554,-0.00012817062558778333,0,0,0,0
536.74993419999998,-1.3997611720607377e-05,-0.13045112468850539,-1.3375971388978478,0.066535697810779837,0,0,0,0
536.76609610000003,-0.0016222023631652194,-0.26390587279685607,-1.3367822454398568,0.1332078688402705,0,0,0,0
536.78214660000003,-0.0033021300175311006,-0.13102288890754635,-1.3359325263888449,0.066561655250591351,0,0,0,0
536.79852070000004,-0.0038756555091288025,0.0016506444290228031,-1.3356381487934106,-7.4988187610297748e-05,0,0,0,0
536.81583260000002,-0.0033437452695837164,0.13431419129481839,-1.3358990684564522,-0.066711175777960763,0,0,0,0
536.83105430000001,-0.0017057031905779183,0.26716721795400844,-1.3367153172412443,-0.13335602606053099,0,0,0,0
536.84730039999999,-9.3083059930745198e-07,0.13368755028795046,-1.3375661650966166,-0.06668272698522304,0,0,0,0
536.86428060000003,0.0005924801684093514,0.00042066888807319215,-1.3378614460662765,-1.9080857869432054e-05,0,0,0,0
536.8805519,7.5523243375454462e-05,-0.13283309573496194,-1.3376012052647563,0.066643969013902529,0,0,0,0
536.89695949999998,-0.0015524724614421018,-0.26627342353489242,-1.3367854122158902,0.13331548577398708,0,0,0,0
536.91302859999996,-0.0032520846743071415,-0.13337953649931558,-1.335934798405501,0.066668775848768444,0,0,0,0
536.929441,-0.0038452176575934222,-0.00069863214266490704,-1.3356395295635981,3.1796142514464373e-05,0,0,0,0
536.94571619999999,-0.0033328672925643709,0.13196875122885804,-1.3358995601506334,-0.066604565876859298,0,0,0,0
536.96162040000002,-0.0017143669072214368,0.26482208597205042,-1.3367149206818318,-0.1332494293179381,0,0,0,0
536.97756440000001,-2.9147398405396236e-05,0.13133921385861405,-1.3375648797721229,-0.066575984582381259,0,0,0,0
536.99370120000003,0.00054467029092779003,-0.001934395291016024,-1.3378592701385108,8.7967326833202422e-05,0,0,0,0
537.00972239999999,8.0502018678790268e-06,-0.13519841839884322,-1.3375981355578368,0.066751483539831943,0,0,0,0
537.02616860000001,-0.00059794894239530432,-0.0019313178642020416,-1.3373022817270166,8.7827441420430113e-05,0,0,0,0
537.0423644,-9.3587183814758916e-05,0.13132040088665461,-1.3375619493481505,-0.0665751294119096,0,0,0,0
537.0580903,0.0015217874632653503,0.26475642006847894,-1.3383771680411678,-0.13324645094923657,0,0,0,0
537.07425899999998,0.0032087337949660054,0.13185593535905735,-1.3392272054649665,-0.066599441700347636,0,0,0,0
537.09092869999995,0.0037891369440240705,-0.00083386525984849996,-1.3395218950133569,3.7943055189761099e-05,0,0,0,0
537.10699550000004,0.0032639736074032812,-0.1335124500464159,-1.3392612813442901,0.066674815723414313,0,0,0,0
537.12412930000005,0.0016325578955112561,-0.26637929240559399,-1.3384453330679202,0.1333202937634087,0,0,0,0
537.13974970000004,-6.5698402247629892e-05,-0.13291221733954439,-1.3375947807177444,0.06664756547842586,0,0,0,0
537.15697490000002,-0.00065269379277406372,0.00034321938309599467,-1.3372997906929491,-1.5560431466505285e-05,0,0,0,0
537.17339430000004,-0.00012941215371924336,0.13358668500173523,-1.3375603183067379,-0.066678142128832288,0,0,0,0
537.19033130000003,0.0015048268999734845,0.26701785439185272,-1.338376394472208,-0.13334924345347796,0,0,0,0
537.20695780000005,0.003210610444376579,0.1341159034942718,-1.3392272881305942,-0.066702166818354947,0,0,0,0
537.2232199,0.0038098518504495154,0.0014280336199593811,-1.3395228339558998,-6.4869623240954889e-05,0,0,0,0
537.2393194,0.0033035561505966576,-0.13124521784840654,-1.3392630779022539,0.066571759667589506,0,0,0,0
537.25542600000006,0.0016910658058516652,-0.26410332683198334,-1.3384479898744537,0.13321683989436184,0,0,0,0
537.27260490000003,1.1820833011045429e-05,-0.13062413747854595,-1.3375983016780935,0.06654356201091477,0,0,0,0
537.2886287,-0.00055604884076318234,0.0026468565849175271,-1.3373041810019919,-0.00012027103111926507,0,0,0,0
537.30500970000003,-1.349835502562443e-05,0.13590933289871959,-1.3375655844719403,-0.066783716939336824,0,0,0,0
537.32120010000006,0.00059842246245905763,0.002641751696137784,-1.3378617067956025,-0.00012003898828748596,0,0,0,0
537.33703530000003,9.9982532397388836e-05,-0.13060938251692811,-1.3376023076743744,0.066542891284858546,0,0,0,0
537.35426289999998,-0.001509461256904129,-0.26404375312376449,-1.3367873578911509,0.13321413813669844,0,0,0,0
537.37003300000003,-0.0031904588057534043,-0.13114054551674612,-1.3359375901890951,0.066567005380018682,0,0,0,0
537.3870872,-0.0037648862699856951,0.0015530567993438018,-1.3356431715851009,-7.0552456537369308e-05,0,0,0,0
537.4026136,-0.0032337113434001605,0.13423652500170488,-1.3359040578347017,-0.066707647749611618,0,0,0,0
537.41915100000006,-0.0015962391189738338,0.2671093328237929,-1.3367202807382013,-0.13335339721360345,0,0,0,0
537.43558480000002,0.00010812758366271586,0.13364929836627895,-1.3375711101623449,-0.066680988251845402,0,0,0,0
537.45135379999999,0.00070129639371013417,0.00040201505552611184,-1.3378663801225454,-1.8232956605028668e-05,0,0,0,0
537.46777640000005,0.00018426048136611651,-0.13283217990543075,-1.3376061357318065,0.066643927277372714,0,0,0,0
537.48464439999998,-0.0014436512194092542,-0.26625295968225693,-1.3367903464966431,0.13331455748293478,0,0,0,0
537.50078370000006,-0.0031430162847411788,-0.13333944517678692,-1.3359397439013507,0.066666955618864376,0,0,0,0
537.51782549999996,-0.0037357382420794526,-0.00063883112627293771,-1.3356444937321552,2.9077950970267559e-05,0,0,0,0
537.53430560000004,-0.0032228122590000842,0.1320483514592036,-1.3359045504925884,-0.066608186230428287,0,0,0,0
537.55027889999997,-0.0016035708894647589,0.26492158204434335,-1.336719944725614,-0.13325395415717167,0,0,0,0
537.56731960000002,8.2555674954052892e-05,0.1314586928745233,-1.3375699450534899,-0.066581415443093414,0,0,0,0
537.58385069999997,0.00065744772568978238,-0.001794732026186744,-1.3378643842536235,8.161900214448143e-05,0,0,0,0
537.60007080000003,0.00012207100981691482,-0.13503836234841149,-1.3376033061908619,0.066744208206295882,0,0,0,0
537.61692249999999,-0.0004825139391690308,-0.0017506334478733631,-1.3373075166409416,7.961453293997469e-05,0,0,0,0
537.63293959999999,2.3434970035208591e-05,0.13152198433964685,-1.3375672564060497,-0.066584292329879127,0,0,0,0
537.64926979999996,0.0016405720060084119,0.26497918007494958,-1.3383825552017015,-0.13325657421471895,0,0,0,0
537.66627870000002,0.0033294586496305126,0.13210026236773606,-1.3392326807998285,-0.066610545056150675,0,0,0,0
537.6826294,0.0039119833579377549,-0.00056757996390316943,-1.3395274667706782,2.5839272119754404e-05,0,0,0,0
537.69864170000005,0.0033891261225494672,-0.13322380661240885,-1.3392669579342555,0.066661693113724912,0,0,0,0
537.71480269999995,0.001760204416583694,-0.26606788335058357,-1.3384511230456708,0.13330613612535352,0,0,0,0
537.7316399,6.4633299819851322e-05,-0.13257764869940786,-1.3376006927583963,0.066632357810518905,0,0,0,0
537.74875940000004,-0.00051948185916758866,0.00070147509734432879,-1.337305833652136,-3.1844755152426324e-05,0,0,0,0
537.76478410000004,6.8794932474316951e-06,0.13396916419210819,-1.3375665012538422,-0.066695527598287924,0,0,0,0
537.7811226,0.00060264324437861178,0.00070388612678779633,-1.3378618891665406,-3.1954345723407204e-05,0,0,0,0
537.79736130000003,8.8054090756766381e-05,-0.13254785055295029,-1.3376017559909124,0.06663100333585896,0,0,0,0
537.81330309999998,-0.0015375552836823059,-0.26598572566345996,-1.3367860714107518,0.13330240889811135,0,0,0,0
