Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
755.05685219999998,0.0011311038504242346,-0.11434004666378014,-1.0579867075858205,0.0051972760010452037,0,0,0,0
755.07327029999999,-0.00034200982005033981,-0.24757754020233966,-1.0576830054240332,0.071859589382008121,0,0,0,0
755.08949640000003,-0.0018849396528713897,-0.11445245072303951,-1.0573445641737507,0.005202379818259658,0,0,0,0
755.10570140000004,-0.0023193516349831011,0.018488340075876922,-1.0575615606022866,-0.061446432811870455,0,0,0,0
755.12231899999995,-0.0016460020605362764,0.15144442383186729,-1.0583339602282349,-0.12809594428838528,0,0,0,0
755.13921330000005,-0.00090574200541463691,0.017894210696133499,-1.0591409669295269,-0.061419428906985367,0,0,0,0
755.15521249999995,-0.001278108707817338,-0.1156167212096325,-1.0593923492224877,0.0052553059786028941,0,0,0,0
755.17158889999996,-0.0027635554021078674,-0.24928816933944906,-1.0590880865866084,0.071937304299415042,0,0,0,0
755.18779710000001,-0.0043224475855404869,-0.11660073148642232,-1.0587489201599734,0.0052999889209665993,0,0,0,0
755.20411409999997,-0.0047764831671083452,0.015898755303455268,-1.0589650247758833,-0.061328718612848533,0,0,0,0
755.22036509999998,-0.0041264495237174261,0.14840971814183304,-1.0597363643524447,-0.12795795460421025,0,0,0,0
755.23732429999995,-0.002371472003029344,0.28113153506369926,-1.0610629789956669,-0.19459684543303687,0,0,0,0
755.25338810000005,-0.00055077353297801454,0.14754205818080748,-1.0624241469565747,-0.12791857292805325,0,0,0,0
755.26908830000002,0.00015772905968778543,0.014185996194656983,-1.0632297101680477,-0.061250874300528307,0,0,0,0
755.28638679999995,-0.00024479883504754528,-0.11913631735262269,-1.0634797214905709,0.0054152913353393605,0,0,0,0
755.30252959999996,-0.00071709740264864119,0.014096571582656751,-1.0636949957645343,-0.061246809393175741,0,0,0,0
755.31851080000001,-7.9226270529917997e-05,0.14733811384721995,-1.0644657827970769,-0.12790930386374369,0,0,0,0
755.33465279999996,0.0016696667293687644,0.28078795301429244,-1.0657921213041213,-0.19458125001190213,0,0,0,0
755.35076100000003,0.0034903406242527781,0.14792540001130455,-1.0671532880001182,-0.12793595863532556,0,0,0,0
755.36692800000003,0.0042048819554888874,0.015297744527881759,-1.0679591254664866,-0.061301402107269531,0,0,0,0
755.38388859999998,0.0038144694779600778,-0.11729442034678166,-1.0682096876344676,0.0053315295898258954,0,0,0,0
755.40080769999997,0.0023186196457240802,-0.25005056464181075,-1.0679049523450312,0.071971967545210305,0,0,0,0
755.41718189999995,0.00075694527608425916,-0.11644875288759697,-1.0675656591314118,0.0052931279923263711,0,0,0,0
755.43342929999994,0.00030775144995876501,0.016966229715202792,-1.0677819836205027,-0.061377248322190617,0,0,0,0
755.45047350000004,0.00097026141217191643,0.15039413691414918,-1.068553890595737,-0.12804821086451051,0,0,0,0
755.46636720000004,0.0017036052971573993,0.017313838364256286,-1.0693605829285728,-0.061393047589462228,0,0,0,0
755.48254220000001,0.0013282350989772835,-0.11572799003562775,-1.0696118287105258,0.0052603628842426715,0,0,0,0
755.49879829999998,-0.0001563085407326368,-0.24893098337981021,-1.0693076070133174,0.07192110981414121,0,0,0,0
755.51586380000003,-0.0017103888402373404,-0.11577341411888968,-1.0689686589130893,0.0052624250366891208,0,0,0,0
755.53183439999998,-0.0021556882543629077,0.017197904233626424,-1.0691851604534326,-0.061387777176763844,0,0,0,0
755.54813920000004,-0.001492979315144994,0.15018257205382635,-1.0699570764252928,-0.12803858924663319,0,0,0,0
755.56429730000002,0.00027862890543194638,0.28338013553702524,-1.0712844474378811,-0.19469909229811291,0,0,0,0
755.58139949999997,0.0021199302914936295,0.15026880608209534,-1.0726465519472892,-0.12804250219395799,0,0,0,0
755.5981448,0.0028530385711329495,0.017395584646289201,-1.0734532334996723,-0.061396761251747235,0,0,0,0
755.61350479999999,0.0024791589370638739,-0.11543901861439099,-1.0737045470760074,0.0052472161748750258,0,0,0,0
755.63073780000002,0.00099783355357506908,-0.2484345650897242,-1.0734004717605703,0.071898539055265873,0,0,0,0
755.64648560000001,-0.00055129826111237671,-0.11506899314441379,-1.0730617485702862,0.0052304126702460534,0,0,0,0
755.66283320000002,-0.00098991096963183282,0.018111586682594459,-1.0732785540204055,-0.061429309547601882,0,0,0,0
755.67901500000005,-0.00031876632064579296,0.15130684965455812,-1.0740508534783622,-0.12808970026313565,0,0,0,0
755.6948142,0.00042127894232544427,0.017995166304928721,-1.0748578504461879,-0.061424018056981944,0,0,0,0
755.71115010000005,5.0685850414799222e-05,-0.11527705380485664,-1.0751093133489644,0.0052398706515368329,0,0,0,0
755.72736629999997,-0.0014309969958834429,-0.24870952705228383,-1.0748052216836874,0.071911033129801127,0,0,0,0
755.74375910000003,-0.0029841279191987562,-0.11578139195935572,-1.0744663168690001,0.0052627721319910628,0,0,0,0
755.76074289999997,-0.0034303907674091355,0.016960257882543486,-1.0746827746823784,-0.061376972363463775,0,0,0,0
755.77660990000004,-0.0027705603475645098,0.14971494013909253,-1.0754545597167096,-0.1280173144375476,0,0,0,0
755.79343359999996,-0.001003748695061068,0.28268211937145199,-1.076781712564054,-0.19466735715433711,0,0,0,0
755.80964830000005,0.00083083374213711772,0.14933954884832071,-1.078143511714448,-0.12800027595439861,0,0,0,0
755.8254776,0.0015552895306997952,0.016233398699372938,-1.0789498000496254,-0.061343937022340547,0,0,0,0
755.84155899999996,0.0011708094661197492,-0.11683590612782685,-1.0792006317439602,0.0053107236478161278,0,0,0,0
755.85787489999996,-0.00032307938466757534,-0.25006800881716995,-1.0788959852587097,0.071972792375176606,0,0,0,0
755.87423100000001,-0.0018867540683150203,-0.11694126207923859,-1.0785566010622509,0.0053155072203998959,0,0,0,0
755.89026090000004,-0.0023419116779106086,0.015997450011249616,-1.0787726545117484,-0.061333210985506467,0,0,0,0
755.90640919999998,-0.0016893396658022137,0.14894771425901029,-1.0795441097046072,-0.12798245733874813,0,0,0,0
755.92262059999996,7.1837879331884268e-05,0.28210906769235183,-1.0808710065834168,-0.194641316849505,0,0,0,0
755.93949469999995,0.0019023995087205268,0.14895961702708244,-1.0822326229405057,-0.12798299672460531,0,0,0,0
755.95582630000001,0.002624442499843655,0.016046259927105427,-1.0830388015445043,-0.061335429111819578,0,0,0,0
755.97186420000003,0.0022391551852584592,-0.11683051138039409,-1.0832895965820257,0.0053104685868363153,0,0,0,0
755.98952150000002,0.00074606273769755227,-0.24987027145459006,-1.0829849863734315,0.07196380096940061,0,0,0,0
756.00593049999998,-0.00081521255389080394,-0.11655098896915612,-1.0826457112044403,0.0052977750884102325,0,0,0,0
756.02228179999997,-0.0012663633287911731,0.016581033456304933,-1.0828619467483063,-0.061359738856125903,0,0,0,0
756.03918680000004,-0.00060817031458170888,0.14972545167008516,-1.0836336574895515,-0.12801781766725503,0,0,0,0
756.05543339999997,0.0011602496940697274,0.28308186945179059,-1.0849608836036084,-0.19468552744532405,0,0,0,0
756.07118449999996,0.002999685012540566,0.15012912113742805,-1.0863229031799615,-0.12803613776854961,0,0,0,0
756.08740160000002,0.0037322486591220886,0.017414471511359463,-1.0871295598923063,-0.061397617452473414,0,0,0,0
756.10350749999998,0.003359145969918249,-0.11526151227270603,-1.0873809088310624,0.005239134146674717,0,0,0,0
756.11993070000005,0.001879919731854445,-0.24809833410525658,-1.087076929065788,0.0718832409066609,0,0,0,0
756.13594639999997,0.00033420954530006511,-0.11457396447249027,-1.0867383614513084,0.0052079117684344506,0,0,0,0
756.15210279999997,-9.9654760881567325e-05,0.018766308800196464,-1.0869553827325054,-0.061459069998992547,0,0,0,0
756.16805009999996,0.00057757274879011741,0.15212221700745637,-1.0877279586907347,-0.12812676179697055,0,0,0,0
756.18401370000004,0.0013250441038870492,0.018972421132255175,-1.0885352931939976,-0.061468437979564153,0,0,0,0
756.20119569999997,0.00096323193621805495,-0.11413642424643528,-1.0887871552399435,0.005188021395754098,0,0,0,0
756.21730979999995,-0.00050830254037815821,-0.24740398013738119,-1.088483524855,0.071851699626232238,0,0,0,0
756.23454379999998,-0.002049902656095782,-0.11430871051164845,-1.0881451440589816,0.0051958445326942956,0,0,0,0
756.25012730000003,-0.0024832326813282969,0.018602447736895806,-1.0883621896741327,-0.06145161916805246,0,0,0,0
756.26652990000002,-0.0018090473893844689,0.15152907587813963,-1.0891346272764972,-0.12809979011254663,0,0,0,0
756.28353530000004,-0.0010681961592890286,0.017949627390034431,-1.0899416608415697,-0.061421947711213259,0,0,0,0
756.30022099999996,-0.0014402149985823542,-0.11559046069244872,-1.0901930589495648,0.0052541111893886295,0,0,0,0
756.31628239999998,-0.0029255565203513568,-0.24929099568512764,-1.0898888011161723,0.071937427666264653,0,0,0,0
756.33253960000002,-0.0044845864015385104,-0.11663279152617625,-1.089549628471054,0.0053014424207460916,0,0,0,0
756.34979710000005,-0.0049390035867323736,0.01583738494759368,-1.0897657157569343,-0.061325928518894367,0,0,0,0
756.36624340000003,-0.0042895961342346526,0.14831894985951613,-1.0905370268485848,-0.12795382414543474,0,0,0,0
756.38242849999995,-0.0025354901641491453,0.28101127049888336,-1.0918636018312677,-0.19459137359453418,0,0,0,0
756.39917109999999,-0.00071590912323804047,0.14739225080854931,-1.0932247189775122,-0.12791176277115721,0,0,0,0
756.41567239999995,-8.7711636312086817e-06,0.014006384579536665,-1.0940302201585423,-0.061242710156925333,0,0,0,0
756.43181010000001,-0.00041291311546462505,-0.11934600522306105,-1.0942801581152173,0.0054248223151297792,0,0,0,0
756.44790239999998,-0.00088707761157672948,0.013856478123844116,-1.0944953475762982,-0.061235895988278381,0,0,0,0
756.46507140000006,-0.00025132716941157334,0.14706725924909464,-1.0952660382113764,-0.12789699207681876,0,0,0,0
756.48161349999998,0.0014951873761385541,0.28048597169568856,-1.0965922686152842,-0.19456752698394339,0,0,0,0
756.49836530000005,0.0033132214493237148,0.14759175649490944,-1.0979533153544645,-0.12792079713009424,0,0,0,0
756.51476330000003,0.0040248570025473215,0.014931897699547468,-1.0987590207625693,-0.061284773381389393,0,0,0,0
756.53159349999999,0.0036312682311695119,-0.11769302430712072,-1.099009438542115,0.0053496514653065758,0,0,0,0
756.548317,0.0021319669281052072,-0.25048249104928361,-1.0987045463300471,0.071991605341188911,0,0,0,0
756.5646385,0.00056656151604043135,-0.11691451140984274,-1.0983650835034389,0.0053142994936459633,0,0,0,0
756.58066689999998,0.00011335186696210958,0.016465908090190478,-1.0985812254535554,-0.061354506497565527,0,0,0,0
756.5972749,0.00077155508399101894,0.1498585086315711,-1.0993529366708779,-0.12802386529904733,0,0,0,0
756.61332349999998,0.0015002947367640962,0.016742048757492915,-1.1001594197288149,-0.061367057478898791,0,0,0,0
756.62936009999999,0.0011200156017405246,-0.11633680355217588,-1.1004104423727377,0.0052880375361428157,0,0,0,0
756.64522199999999,-0.00036974891692235682,-0.24957769558759171,-1.100105983355109,0.071950505297014286,0,0,0,0
756.66143399999999,-0.0019293696285774674,-0.11645900666293195,-1.0997667834329226,0.0052935861674192723,0,0,0,0
756.67756799999995,-0.0023805376157186022,0.016472363974206934,-1.0999830182299613,-0.061354797821500204,0,0,0,0
756.69358390000002,-0.0017240343668735686,0.14941600131313992,-1.1007546521124334,-0.12800374263557682,0,0,0,0
756.70972280000001,4.1021971135667866e-05,0.28257143884274888,-1.1020817252971051,-0.19466233367975169,0,0,0,0
756.72601840000004,0.0018754158248070469,0.14941676615265051,-1.1034435158478635,-0.12800377650176206,0,0,0,0
756.74202460000004,0.0026012501790945693,0.016498866984758633,-1.1042498667876763,-0.061356002102202843,0,0,0,0
756.75828960000001,0.0022197190325154775,-0.11638176682589763,-1.104500832558398,0.0052900714257674728,0,0,0,0
756.77448059999995,0.00073035321394084984,-0.24942471189137452,-1.104196391739598,0.071943548444962771,0,0,0,0
756.79022580000003,-0.00082721935360820231,-0.11610794196372189,-1.103857284875863,0.0052776365757514904,0,0,0,0
756.80650679999997,-0.0012746857565373944,0.017022230059033697,-1.1040736878910378,-0.061379793190803458,0,0,0,0
756.82359220000001,-0.00061282120298642513,0.15016546011429854,-1.1048455655198819,-0.1280378179939953,0,0,0,0
756.8391732,0.00011750397116707366,0.016800081771142936,-1.1056521206647143,-0.061369696185642635,0,0,0,0
756.85639060000005,-0.00026326367772389666,-0.11652763134024259,-1.1059031210877388,0.0052967148674422787,0,0,0,0
756.87253599999997,-0.0017555906035524082,-0.25001741292108121,-1.1055985456179145,0.071970476704858719,0,0,0,0
756.88867110000001,-0.0033198512540600078,-0.11714870336130762,-1.105259134961839,0.0053249167050097041,0,0,0,0
756.90503439999998,-0.0037777472807627843,0.015531407112933004,-1.1054750640215747,-0.061312024204218427,0,0,0,0
756.92120239999997,-0.0031300712058372551,0.14822241141680276,-1.1062462965547664,-0.1279494653667744,0,0,0,0
756.93792269999994,-0.0013759529666078447,0.2811237545744123,-1.1075728723675016,-0.19459651654349602,0,0,0,0
756.95434690000002,0.00044537912998554498,0.14771316415872326,-1.108934069218606,-0.1279263510685387,0,0,0,0
756.97056239999995,0.0011560079045600223,0.01453646924758048,-1.1097397290665372,-0.061266804437619574,0,0,0,0
756.98770609999997,0.00075710299502824898,-0.11860593423395596,-1.1099899050789619,0.0053911815001183106,0,0,0,0
757.00387320000004,-0.00075182990877211537,-0.25191371250987377,-1.10968457476551,0.072056685545461671,0,0,0,0
757.02003330000002,-0.0023311900752651963,-0.11886547051752802,-1.1093444776324737,0.0054029659650080752,0,0,0,0
757.03745470000001,-0.0028026989427475989,0.013991768895126858,-1.1095597878680485,-0.061242043304405816,0,0,0,0
757.05304020000005,-0.0021671688278215623,0.14685756002134481,-1.1103304684010094,-0.12788744435534083,0,0,0,0
757.06955219999998,-0.00042374892685289722,0.27993141472722061,-1.1116565580712552,-0.19454233121285375,0,0,0,0
757.08547920000001,0.0013883136349061896,0.14669124315497836,-1.1130173335892735,-0.12787989466676047,0,0,0,0
757.10208209999996,0.0020910878348150775,0.013683646211871299,-1.1138226363752568,-0.061228038899371624,0,0,0,0
757.1182384,0.0016857325213257802,-0.11929092344633223,-1.1140725192132497,0.0054223110066572234,0,0,0,0
757.13447440000004,0.00017174308432600627,-0.25243207165654752,-1.1137669590937904,0.072080249659832396,0,0,0,0
757.15085680000004,-0.0014112883801440557,-0.11921791848890927,-1.1134266950192009,0.0054189954338870012,0,0,0,0
757.1674941,-0.0018850874121527066,0.013804868533148284,-1.1136419011160335,-0.061233549232140666,0,0,0,0
757.18360749999999,-0.0012504691311087128,0.14683590220634554,-1.1144125402571279,-0.1278864706024434,0,0,0,0
757.20050939999999,0.00049341495608759946,0.28007475349692001,-1.1157386510957061,-0.19454884704492156,0,0,0,0
757.21685709999997,0.0023073168487196564,0.14699977429049527,-1.1170995101570953,-0.12789390766318995,0,0,0,0
757.23375169999997,0.0030133095505792381,0.01415803767779557,-1.1179049591747527,-0.061249600554121882,0,0,0,0
757.25041099999999,0.0026125577107773391,-0.1186499436120135,-1.1181550513010958,0.005393164753481056,0,0,0,0
757.26585899999998,0.0011045630181883441,-0.25162371654624333,-1.1178497637644429,0.072043498798280925,0,0,0,0
757.28219479999996,-0.00047107556667227182,-0.11824119335317197,-1.1175098357258764,0.0053746035484545825,0,0,0,0
757.2984103,-0.0009360722974657811,0.014951597291415882,-1.1177254419035296,-0.061285674002432428,0,0,0,0
757.31481719999999,-0.00029122843869082904,0.14815432959131983,-1.1184965458741258,-0.12794640420033954,0,0,0,0
757.33105139999998,0.0014643188550934763,0.28156663162025558,-1.1198231868580499,-0.19461664832219086,0,0,0,0
757.34794609999994,0.0032913385504814755,0.14866761296309219,-1.1211846420377884,-0.12796969984535217,0,0,0,0
757.36452459999998,0.0040119259916959697,0.01600456277401174,-1.121990754348664,-0.061333530451397777,0,0,0,0
757.38070879999998,0.003627268817259892,-0.11662193687437579,-1.122241578105613,0.0053009661600452512,0,0,0,0
757.39703589999999,0.0021368922621504433,-0.2494113696906724,-1.1219370915613385,0.07194291808615709,0,0,0,0
757.41391980000003,0.00058041814542611849,-0.11584175297696421,-1.1215980347024066,0.0052655377900485247,0,0,0,0
757.42960630000005,0.00013615971391064155,0.01754191212360854,-1.1218145835254993,-0.061403415691315556,0,0,0,0
757.44552799999997,0.00080334748916122535,0.15093936968948599,-1.1225867031307997,-0.12807299509374187,0,0,0,0
757.46170800000004,0.0015411185218878359,0.017829394959676143,-1.1233935967037594,-0.061416482122282991,0,0,0,0
757.47866309999995,0.0011699311854295263,-0.11524133943503681,-1.1236450326112588,0.0052382435195573469,0,0,0,0
757.49402399999997,-0.00031066750186417569,-0.24847247950987383,-1.1233409902233227,0.071900268468025483,0,0,0,0
757.51027569999997,-0.0018610346573316365,-0.11534237638070048,-1.1230022109117661,0.0052428310833778349,0,0,0,0
757.52662999999995,-0.0023028473820149854,0.01760209646845947,-1.1232188709433342,-0.061406149215822103,0,0,0,0
757.54298649999998,-0.0016368730694757386,0.15056053054950211,-1.1239909353321593,-0.12805576755006567,0,0,0,0
757.55907490000004,0.00013778426686613952,0.28373246174584277,-1.1253184449314944,-0.194715107344204,0,0,0,0
757.57540779999999,0.0019819233034673749,0.15059602359119659,-1.1266806784365102,-0.12805737756294808,0,0,0,0
757.59132899999997,0.0027176617948587627,0.017698153079842203,-1.1274874795542358,-0.061410514587753706,0,0,0,0
757.60726869999996,0.0023462087339219352,-0.11516064757757011,-1.1277389034227896,0.005234564706758621,0,0,0,0
757.62369360000002,0.0008671100139034353,-0.24817994890378386,-1.127434929303273,0.071886967088400436,0,0,0,0
757.64007070000002,-0.00067999135960482347,-0.11483770716742123,-1.127096298403222,0.0052198992957485438,0,0,0,0
757.65648290000001,-0.0011167667736042134,0.018319866755526576,-1.1273131873685827,-0.06143877669214913,0,0,0,0
757.67366170000003,-0.00044397530344172871,0.15149244047249177,-1.1280855616789409,-0.12809813583256674,0,0,0,0
757.69013159999997,0.00029752890635501792,0.018158363905655582,-1.1288926249621445,-0.061431436153634368,0,0,0,0
757.70676309999999,-7.1790899304054933e-05,-0.11513600767748521,-1.1291441457410307,0.0052334594865114372,0,0,0,0
757.72240939999995,-0.0015523841357689909,-0.24859039851016873,-1.1288401036087461,0.071905616251894275,0,0,0,0
757.73954679999997,-0.0031046075405100535,-0.11568405671372134,-1.1285012400632317,0.0052583459188664354,0,0,0,0
757.75636110000005,-0.0035501439863960976,0.017035925115353533,-1.1287177309025265,-0.061380411433367983,0,0,0,0
757.77307269999994,-0.0028897672663387537,0.14976905690512998,-1.1294895407570043,-0.12801977194836484,0,0,0,0
757.78966309999998,-0.0011225884673809507,0.28271479522544046,-1.1308167102730533,-0.19466884068110246,0,0,0,0
757.80622760000006,0.00071218288361598507,0.14935087701447813,-1.132178518007807,-0.12800079146030147,0,0,0,0
757.82231339999998,0.0014366496545391262,0.016223369171887006,-1.1329848068464012,-0.061343481266630084,0,0,0,0
757.83883219999996,0.0010520025285581558,-0.11686731081029007,-1.1332356309442662,0.005312151850541672,0,0,0,0
757.85491339999999,-0.00044223160230096893,-0.2501208136084907,-1.1329309687607663,0.071975192158831969,0,0,0,0
757.8719284,-0.0020064301837254507,-0.11701555727336987,-1.1325915607598518,0.0053188830438393566,0,0,0,0
757.8879465,-0.0024622912905195794,0.015901531756914153,-1.1328075822376276,-0.061328850874604733,0,0,0,0
757.90516560000003,-0.0018106035112947451,0.14883003243049933,-1.1335789972306276,-0.12797710671433665,0,0,0,0
757.92189440000004,-5.0492135350539767e-05,0.28196947428525454,-1.1349058456377412,-0.19463497160649801,0,0,0,0
757.93757700000003,0.0017788200037575058,0.14879790621431113,-1.1362674052082082,-0.12797564776325798,0,0,0,0
757.95348960000001,0.0024994281416826618,0.015862161080917252,-1.1370735186006133,-0.061327061255094538,0,0,0,0
757.96951779999995,0.0021125183225607675,-0.11703727732094661,-1.1373242398829426,0.00531986848510405,0,0,0,0
757.98573720000002,0.00061761336241657151,-0.25009999139062861,-1.1370195472744529,0.071974243854661529,0,0,0,0
758.00208799999996,-0.00094566687274342295,-0.11680397570436002,-1.1366801809718163,0.0053092738749976861,0,0,0,0
758.01855690000002,-0.0013990180466710233,0.016304377554562093,-1.1368963165006416,-0.061347163486821579,0,0,0,0
758.03462990000003,-0.00074322427463701106,0.14942471550759673,-1.137667918181452,-0.12800414721132083,0,0,0,0
758.0506633,0.0010225941919653019,0.28275663424193459,-1.1389950260448585,-0.19467074585868913,0,0,0,0
758.06628599999999,0.0028592218245892627,0.14977885558504084,-1.1403569180215727,-0.12802021946465542,0,0,0,0
758.08214889999999,0.003588767026281491,0.017038617464586396,-1.1411634375481008,-0.061380533729667536,0,0,0,0
758.09911629999999,0.0032124304410717452,-0.11566352323573188,-1.1414146394840496,0.0052574097939347133,0,0,0,0
758.11580649999996,0.0017297500827995356,-0.24852707941095772,-1.1411105026877857,0.07190273243071138,0,0,0,0
758.13245180000001,0.00018036091809447988,-0.11502999622518814,-1.1407717678353684,0.0052286406807651245,0,0,0,0
758.14879359999998,-0.00025741251816197122,0.018282280833264511,-1.1409886114288743,-0.06143706873907101,0,0,0,0
758.16606220000006,0.0004156697532818409,0.15160947270389868,-1.1417609989680224,-0.12810345578795884,0,0,0,0
758.18234070000005,0.0011587535362097506,0.018430169072898225,-1.1425681340411082,-0.061443790391788898,0,0,0,0
758.19858280000005,0.00079230471223347366,-0.11470900165128659,-1.1428197853273483,0.0052140483950760741,0,0,0,0
758.21485340000004,-0.00068412235801904595,-0.24800771031977262,-1.1425159325494523,0.07187914080765205,0,0,0,0
758.23190250000005,-0.0022308782198833957,-0.11494452731751202,-1.1421773174178209,0.0052247431975657116,0,0,0,0
758.24854560000006,-0.0026696352213005981,0.017933558419340349,-1.1423941163617286,-0.061421214859062663,0,0,0,0
758.26433259999999,-0.0020011564031237536,0.1508261152727669,-1.1431662945668133,-0.12806783490493859,0,0,0,0
758.28105960000005,-0.00022454162422626912,0.28393265485726404,-1.1444938931099105,-0.19472420646793778,0,0,0,0
758.29762860000005,0.0016210113999826194,0.1507311421032233,-1.1458561909099991,-0.12806352365008733,0,0,0,0
758.3130506,0.0023576220752114072,0.017768317118448389,-1.1466630316978037,-0.061413704581979381,0,0,0,0
758.32943250000005,0.001986500307058975,-0.11515534070797288,-1.1469144706105225,0.0052343276219113215,0,0,0,0
758.3465764,0.00050719270844137041,-0.24823942521210274,-1.1466104869596956,0.071889673604553547,0,0,0,0
758.36229949999995,-0.001040657194833302,-0.11496196637512911,-1.1462718220352672,0.0052255458664871579,0,0,0,0
758.37862159999997,-0.0014787219529055456,0.018130575640585511,-1.1464886524016566,-0.061430172181194273,0,0,0,0
758.39459939999995,-0.0008077628060975604,0.15123784543898805,-1.1472609434135441,-0.12808656168737009,0,0,0,0
758.41093230000001,-6.8636164213895084e-05,0.017838163116844649,-1.1480678986218527,-0.061416881628768946,0,0,0,0
758.42739789999996,-0.00044088214421909166,-0.11552230257987742,-1.148319286393219,0.0052510178791360879,0,0,0,0
758.44365470000002,-0.0019249543188872768,-0.24904329806377987,-1.1480150861502276,0.071926195482040309,0,0,0,0
758.45957850000002,-0.0034812149032746893,-0.11620443633633395,-1.147676039161295,0.0052819929004403604,0,0,0,0
758.47566789999996,-0.0039313541565129022,0.01644721751717821,-1.147892320810473,-0.061353651141954207,0,0,0,0
758.49162030000002,-0.0032761530394716455,0.14911114755473853,-1.1486638953723611,-0.12798985898178405,0,0,0,0
758.50761790000001,-0.0015147300151974663,0.28198678666194349,-1.1499908031913144,-0.19463574246506143,0,0,0,0
758.5234772,0.00031369808330794025,0.14855185521603284,-1.1513523225799152,-0.12796447362896105,0,0,0,0
758.5395135,0.001031224813632511,0.01535204626023156,-1.1521582959735432,-0.061303876131284352,0,0,0,0
758.55561460000001,0.00063903001817956035,-0.11781225008797214,-1.1524087769884801,0.005355105478478373,0,0,0,0
758.57162400000004,-0.00086337046944827661,-0.25114070892978607,-1.1521037436021386,0.072021548136898539,0,0,0,0
758.58786190000001,-0.0024363660651114988,-0.11811201376250596,-1.1517639357785288,0.0053687167448811463,0,0,0,0
758.60392850000005,-0.0029016689028412016,0.014726791514744498,-1.151979528110578,-0.061275453049018512,0,0,0,0
758.62114029999998,-0.0022600820457085204,0.14757525585630865,-1.1527504839414191,-0.12792006535547557,0,0,0,0
758.63795259999995,-0.00051074549168279317,0.2806328831310192,-1.1540768425392118,-0.19457421548459944,0,0,0,0
758.65461960000005,0.0013071027229312822,0.14737755197091973,-1.1554378810431556,-0.12791109115770674,0,0,0,0
758.67102799999998,0.0020155401973345312,0.014355806704625875,-1.1562434412540845,-0.061258591634972638,0,0,0,0
758.68776419999995,0.0016157341964938461,-0.11863190321832597,-1.1564935763301778,0.0053923562700634187,0,0,0,0
758.70373610000001,0.00010718849013419216,-0.25178518933778632,-1.1561882636478216,0.072050846117848288,0,0,0,0
758.72085360000005,-0.0014704965463380965,-0.11858219912241164,-1.1558482425946295,0.0053900987214971531,0,0,0,0
758.7376342,-0.0019390384900522747,0.014430368050699787,-1.1560636876512977,-0.061261980864291375,0,0,0,0
758.75433299999997,-0.0012992446093868658,0.14745212246562647,-1.1568345620437603,-0.12791448011552345,0,0,0,0
758.77101779999998,0.00044974140980290551,0.28068263029635299,-1.1581609047859531,-0.19457647798478672,0,0,0,0
758.78629430000001,0.0022686792742539763,0.14760021408835516,-1.1595219927588278,-0.12792120085293995,0,0,0,0
758.80319010000005,0.0029796494604132635,0.014751933336313239,-1.1603276680276704,-0.061276595713821436,0,0,0,0
758.82010070000001,0.0025838240564389162,-0.11806170000526801,-1.1605779840800428,0.0053664269514003896,0,0,0,0
758.83630430000005,0.001080712175208714,-0.25104023585260549,-1.160272918484992,0.072016977326330001,0,0,0,0
758.85346170000003,-0.00049007981994996278,-0.11766159139554072,-1.159933210744881,0.0053482580034748192,0,0,0,0
758.86880819999999,-0.00095025890447604587,0.015528185812154609,-1.1601490359062852,-0.061311882508543761,0,0,0,0
758.88502919999996,-0.00030061913077019889,0.14872876991944189,-1.1609203578723712,-0.12797251505963217,0,0,0,0
758.90105659999995,0.0014597095499405354,0.28213978682756519,-1.1622472161918878,-0.1946427008494819,0,0,0,0
758.91722779999998,0.0032915032739307373,0.1492403405528642,-1.1636088883724021,-0.12799573273797299,0,0,0,0
758.93409929999996,0.0040168645409242474,0.0165777235574062,-1.1644152176733173,-0.061359582948975679,0,0,0,0
758.95044989999997,0.0036369881709203155,-0.11604748039065482,-1.1646662587380718,0.0052748545331873908,0,0,0,0
758.96735779999995,0.0021514065864504735,-0.24883475536710414,-1.1643619901480207,0.07191670809071686,0,0,0,0
758.98402929999997,0.00059974875482009693,-0.11526212627725525,-1.1640231522122082,0.0052391911065538116,0,0,0,0
759.0007938,0.00016033511221849188,0.018125422365363845,-1.1642399212527812,-0.061429938838696345,0,0,0,0
759.01726550000001,0.000832403450282983,0.15152763691673315,-1.1650122627011135,-0.12809973430765867,0,0,0,0
759.03402270000004,0.0015750981488880944,0.01842330830263271,-1.1658193800753567,-0.061443478064347197,0,0,0,0
759.0507877,0.0012088850125108448,-0.11464088781553762,-1.1660710420831317,0.0052109500808572287,0,0,0,0
759.06819040000005,-0.00026668149861488631,-0.24786459599947638,-1.1657672284315308,0.071872637555024196,0,0,0,0
759.08406950000006,-0.00181195099896885,-0.11472614652526482,-1.1654286808278915,0.0052148211879970091,0,0,0,0
759.10019169999998,-0.0022485928732035383,0.018227606093975939,-1.1656455758951854,-0.061434581452632073,0,0,0,0
759.11734239999998,-0.0015773667179826843,0.15119625768137249,-1.1664178790066948,-0.12808466482256958,0,0,0,0
759.13278869999999,-0.00083912697368934686,0.017658203465167402,-1.1672247938788605,-0.061408701374234695,0,0,0,0
759.14997419999997,-0.0012134140394458538,-0.11584092130567278,-1.1674760888816296,0.0052654972821896077,0,0,0,0
