Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
41.626388200000001,0.0029573262191777499,0.11584598571178285,-2.3729501546262188,-0.0052655232096385481,0,0,0,0
41.643186200000002,0.0034041085756302647,-0.01690045380120898,-2.3727337188833966,0.061374439485407307,0,0,0,0
41.659815799999997,0.0027447581058195943,-0.1496598349770713,-2.3719619541173818,0.12801499556227766,0,0,0,0
41.677270999999998,0.00097838759429581422,-0.28263162422617583,-2.3706348197727349,0.19466524767231011,0,0,0,0
41.693575000000003,-0.00085579177168000273,-0.14929357913343694,-2.3692730373983202,0.12799837168936809,0,0,0,0
41.7094448,-0.0015798819529894079,-0.016191891174636295,-2.3684667641375574,0.061342235693423605,0,0,0,0
41.725628999999998,-0.0011950732236068241,0.11687301326080435,-2.3682159458368899,-0.0053122247755225931,0,0,0,0
41.742216599999999,0.00029910785831645313,0.2501007757476329,-2.3685206040594737,-0.071974096445949945,0,0,0,0
41.758975999999997,0.0018630388040376494,0.11696973626413083,-2.3688599983608634,-0.0053166163300920784,0,0,0,0
41.775323200000003,0.0023184170543829657,-0.015973230021641503,-2.3686439533964614,0.061332295521287029,0,0,0,0
41.792257300000003,0.0016660303772952764,-0.14892771138566291,-2.3678725050814653,0.12798173379072897,0,0,0,0
41.808165600000002,-9.4996835606111509e-05,-0.28209324641242156,-2.3665456134892295,0.19464078309839342,0,0,0,0
41.824649299999997,-0.0019254428711322313,-0.14894795348292331,-2.3651840008430898,0.12798265167247536,0,0,0,0
41.841744599999998,-0.0026474048672080119,-0.016038741827575826,-2.3643778243773479,0.061335272737465488,0,0,0,0
41.858423500000001,-0.0022620710595761487,0.11683389487474892,-2.3641270299071411,-0.0053104367039983379,0,0,0,0
41.875246599999997,-0.00076896653647468807,0.2498695296900387,-2.3644316391171336,-0.071963581639126847,0,0,0,0
41.891674899999998,0.00079228648671641707,0.11654612704631626,-2.3647709117288005,-0.0052973687864790679,0,0,0,0
41.9086432,0.0012433806152938073,-0.016590026871467281,-2.3645546720655735,0.061360333068347241,0,0,0,0
41.925386600000003,0.00058509647670516797,-0.14973858936700324,-2.3637829556366485,0.12801860033381099,0,0,0,0
41.942755499999997,-0.0011834492465582686,-0.28309916563875326,-2.3624557222636255,0.1946864987059348,0,0,0,0
41.958389099999998,-0.0030230450508928154,-0.1501506096892633,-2.3610936938513309,0.12803729944108558,0,0,0,0
41.974685200000003,-0.0037558042654768694,-0.017440190029334082,-2.3602870267071916,0.06139897179600793,0,0,0,0
41.991776100000003,-0.003382932546035779,0.11523152458619335,-2.3600356657234527,-0.0052375852566332974,0,0,0,0
42.008393400000003,-0.001903973012217448,0.24806403652426168,-2.3603396318164922,-0.071881496000900019,0,0,0,0
42.025125199999998,-0.00035856557338257778,0.11453532079566885,-2.3606781841226776,-0.0052059697931151477,0,0,0,0
42.041232399999998,7.4959526152387852e-05,-0.018809360675131503,-2.3604611458779416,0.061461212300997804,0,0,0,0
42.058305599999997,-0.00060264417284184592,-0.15216974075681727,-2.3596885512753802,0.12812910726800336,0,0,0,0
42.075176300000003,-0.0013505292684773183,-0.019024492259667694,-2.3588811964215504,0.061470990213578096,0,0,0,0
42.091997900000003,-0.00098916904267896044,0.11407972698052719,-2.3586293122873361,-0.0051852587176906386,0,0,0,0
42.108483200000002,0.00048187462817711729,0.24734257642453014,-2.3589329188173833,-0.07184872328121375,0,0,0,0
42.124245899999998,0.0020229443599316934,0.11424250484424725,-2.3592712739622801,-0.0051926500760723429,0,0,0,0
42.140838700000003,0.0024557035798792328,-0.018673559395010628,-2.3590542008577269,0.061455036958546636,0,0,0,0
42.157332799999999,0.0017809061869378062,-0.15160519942569717,-2.3582817338858431,0.12810343601764354,0,0,0,0
42.174425900000003,0.0010394007195149077,-0.01803086027973011,-2.3574746690363777,0.061425825532014547,0,0,0,0
42.191208000000003,0.0014107222672939451,0.115503996200365,-2.3572232376889799,-0.0052499958115088058,0,0,0,0
42.207787400000001,0.0028953224179020568,0.24919917569448666,-2.3575274602829883,-0.071933069628040885,0,0,0,0
42.2245159,0.0044535656725597306,0.11653545110620037,-2.3578665956354294,-0.0052968332361508948,0,0,0,0
42.241073100000001,0.0049071496358855729,-0.015940397718003589,-2.3576504689343181,0.061330796366276578,0,0,0,0
42.256956099999996,0.0042568610910452259,-0.14842778918235969,-2.3568791162440879,0.12795895768439983,0,0,0,0
42.273918399999999,0.0025018248653741987,-0.28112609248364534,-2.3555524974231301,0.19459677926335303,0,0,0,0
42.290604999999999,0.00068126317179695339,-0.14751319950853428,-2.3541913341520546,0.12791744599983509,0,0,0,0
42.307549999999999,-2.6907232230180668e-05,-0.014133648828775294,-2.3533857844963668,0.061248680285954434,0,0,0,0
42.324351100000001,0.00037614889987851879,0.11921223411562838,-2.3531357956394325,-0.0054185564929572303,0,0,0,0
42.341407199999999,0.0008491725643082666,-0.013996960699502814,-2.3529205527779333,0.061242466967956141,0,0,0,0
42.358023500000002,0.00021222454406476222,-0.14721466298506078,-2.3521498061619219,0.12790387770603515,0,0,0,0
42.373919399999998,-0.001535546081808141,-0.28064050833305054,-2.3508235171202405,0.19457473601618586,0,0,0,0
42.391156700000003,-0.0033548966261621872,-0.14775367602526548,-2.3494624090045528,0.12792834153582075,0,0,0,0
42.407715600000003,-0.0040679111593040712,-0.015101452805733174,-2.3486566393760446,0.061292665637501492,0,0,0,0
42.423676499999999,-0.003675765995244266,0.11751557771421962,-2.3484061544305481,-0.0053413995034746406,0,0,0,0
42.441097800000001,-0.002177975070272075,0.25029689441624914,-2.3487109764352696,-0.071982982603734161,0,0,0,0
42.457704300000003,-0.00061414888586780523,0.11672051938118497,-2.3490503659291226,-0.0053052961334579887,0,0,0,0
42.474483800000002,-0.0001625895910485148,-0.016668594386606436,-2.3488341474176289,0.061363904891082018,0,0,0,0
42.490562199999999,-0.00082251679286649438,-0.15007019136270716,-2.3480623562931235,0.12803367235999052,0,0,0,0
42.507646100000002,-0.001553056668546142,-0.016963057343089408,-2.3472557898639637,0.061377288634338584,0,0,0,0
42.524502099999999,-0.0011746567695102557,0.11610613630064594,-2.3470046802541691,-0.0052773669457587859,0,0,0,0
42.541398600000001,0.00031314671405357152,0.24933703378786021,-2.3473090485871388,-0.071939380919685283,0,0,0,0
42.557842600000001,0.0018707217080338723,0.11620798485395717,-2.3476481539815386,-0.0052819913027930196,0,0,0,0
42.574538500000003,0.0023197561352762369,-0.016734132875163316,-2.347431820662417,0.061366881863589962,0,0,0,0
42.591484299999998,0.0016610282414028287,-0.14968890864579432,-2.3466600841112739,0.12801633361647072,0,0,0,0
42.607198500000003,-0.00010634710154357101,-0.2828558792408668,-2.3453329039677944,0.19467544816780846,0,0,0,0
42.624318500000001,-0.0019431576906827443,-0.14971316563116505,-2.3439710020255293,0.1280174336996463,0,0,0,0
42.640034499999999,-0.002671510233248308,-0.016807685768308142,-2.343164535083138,0.061370224508562603,0,0,0,0
42.656563400000003,-0.0022926025841085197,0.1160600632676639,-2.3429134485150205,-0.0052752623192190177,0,0,0,0
42.673013500000003,-0.00080596946816070489,0.24908965392258633,-2.3432177635673925,-0.071928132454243746,0,0,0,0
42.690163900000002,0.00074875727124025374,0.1157590478146962,-2.3435567395300549,-0.0052615926938587064,0,0,0,0
42.706957099999997,0.0011932604517120181,-0.017385497242628653,-2.3433402002798025,0.061396490775032522,0,0,0,0
42.723936700000003,0.00052831078486937136,-0.15054364279655452,-2.3425681808714507,0.12805519383678518,0,0,0,0
42.739550199999996,-0.00020522591658599708,-0.017193730007513411,-2.3417614782026148,0.061387774647649725,0,0,0,0
42.756577999999998,0.00017219901740249153,0.11611792569920397,-2.3415103242932318,-0.0052779066042172645,0,0,0,0
42.7735518,0.001661047088312271,0.24959105309812837,-2.341814740094073,-0.071950913132318717,0,0,0,0
42.790401799999998,0.0032216874668861226,0.11670500111284131,-2.3421539846644248,-0.0053045648479010258,0,0,0,0
42.8065772,0.0036758160343246691,-0.01599313599696553,-2.3419378828200035,0.061333197373095005,0,0,0,0
42.822729000000002,0.0030242195813428227,-0.148702858488549,-2.3411664705335942,0.12797149135196842,0,0,0,0
42.838985999999998,0.0012660222589168408,-0.28162361704742084,-2.3398397077439776,0.19461942486434439,0,0,0,0
42.856003800000003,-0.00055955337976878214,-0.1482331418225496,-2.3384783164551366,0.12795017142051221,0,0,0,0
42.873205499999997,-0.001274596460936251,-0.015077367090002264,-2.3376724544153373,0.061291575949068963,0,0,0,0
42.890314799999999,-0.00088028336581298682,0.11804330254453008,-2.3374220681372271,-0.0053654214205983439,0,0,0,0
42.9067607,0.00062387340728609758,0.2513285265399165,-2.3377271798078332,-0.072029901740808533,0,0,0,0
42.922693000000002,0.0021982660427733759,0.11825682827644736,-2.3380670496124694,-0.0053751167203786275,0,0,0,0
42.938994999999998,0.0026646082549604444,-0.014624805096836521,-2.3378515029921054,0.061271003168754445,0,0,0,0
42.9557492,0.0020237045065619992,-0.14751593769998234,-2.3370805766491758,0.12791755794286089,0,0,0,0
42.972444899999999,0.00027469606684269403,-0.2806160889118009,-2.3357542313947031,0.19457363891466303,0,0,0,0
42.989285799999998,-0.0015431780032560466,-0.14740321929617617,-2.3343931901782993,0.1279124410578891,0,0,0,0
43.005954600000003,-0.002251995526052891,-0.014424026974870373,-2.3335876111606346,0.061261877614751353,0,0,0,0
43.023033400000003,-0.0018529245871673546,0.11852102344370871,-2.3333374411192649,-0.0053871286400100672,0,0,0,0
43.038350800000003,-0.00034546990348359333,0.25163152845281861,-2.3336427026472286,-0.072043675348249389,0,0,0,0
43.0553113,0.0012307669345870704,0.11838555088974058,-2.333982656336226,-0.0053809764913623588,0,0,0,0
43.072026800000003,0.0016975011428102954,-0.014670341587661747,-2.3337671275728793,0.061273074407558234,0,0,0,0
43.087555700000003,0.0010555371117435075,-0.14773577493281112,-2.3329961529815626,0.12792756076636416,0,0,0,0
43.104696400000002,-0.00069598447826598072,-0.28101033008613951,-2.3316696934332994,0.19459155723347191,0,0,0,0
43.120904400000001,-0.0025178268798781368,-0.14797248981601913,-2.3303084719193747,0.12793830386312421,0,0,0,0
43.137957100000001,-0.0032320754588751341,-0.01516939985073104,-2.3295026461103552,0.061295756210350175,0,0,0,0
43.153728700000002,-0.0028399074953119729,0.11759841056519349,-2.3292521622532592,-0.0053451792937947561,0,0,0,0
43.170976799999998,-0.0013408374333745232,0.25053047542244056,-2.329557042548752,-0.071993617271894697,0,0,0,0
43.187987399999997,0.00022552307059688241,0.11710470366738485,-2.3298965473029853,-0.0053227600287025501,0,0,0,0
43.203785799999999,0.00068087450540271148,-0.016133082452095791,-2.3296805011613717,0.061339563315640569,0,0,0,0
43.2198767,2.6003506589857873e-05,-0.14938257471312782,-2.3289089398634042,0.12800241918668714,0,0,0,0
43.236206000000003,-0.0017399675302451052,-0.28284341438311389,-2.3275818235421313,0.19467486374234083,0,0,0,0
43.252630699999997,-0.003577823261633954,-0.14999498025155281,-2.3262198743287938,0.12803021308182039,0,0,0,0
43.269711200000003,-0.0043096763061643926,-0.017384574587520386,-2.3254132484405199,0.061396442080316971,0,0,0,0
43.285216300000002,-0.0039367315614714949,0.11518719761997837,-2.3251618907395937,-0.0052355597104750077,0,0,0,0
43.301321799999997,-0.0024585316947003978,0.24791980194444319,-2.325465822190163,-0.071874925872339346,0,0,0,0
43.318277899999998,-0.00091471543927001563,0.1142913649750924,-2.3258043021111972,-0.0051948789851726501,0,0,0,0
43.334346099999998,-0.00048361431352243192,-0.01915349955222611,-2.3255871536809636,0.06147685485547242,0,0,0,0
43.350605199999997,-0.001164478760394716,-0.15261455907064925,-2.3248144108713635,0.12814932295860851,0,0,0,0
43.367821399999997,-0.0019164665727652277,-0.019570804790568143,-2.3240068695539811,0.061495821719716376,0,0,0,0
43.383884299999998,-0.0015600580820988815,0.11343108605864279,-2.3237547603276667,-0.0051557712637951879,0,0,0,0
43.401015999999998,-9.4822255918135202e-05,0.24659073765037481,-2.3240581028409624,-0.071814549683902121,0,0,0,0
43.417289599999997,0.0014395755013518756,0.11338632160626956,-2.3243961547499246,-0.0051537379097026416,0,0,0,0
43.434102799999998,0.0018647878267090304,-0.019635472226198949,-2.3241787386276931,0.06149876120851739,0,0,0,0
43.450949000000001,0.0011815569221995126,-0.15267426599017755,-2.3234058882813207,0.12815203611722709,0,0,0,0
43.467703700000001,0.00043072010664250087,-0.019208388058696839,-2.3225983992568668,0.06147934980044141,0,0,0,0
43.484334500000003,0.00079179954422798412,0.11421622933267908,-2.3223465023689207,-0.0051914645438027353,0,0,0,0
43.500550599999997,0.0022652318647692449,0.24779935636936548,-2.3226502174091679,-0.071869459676505848,0,0,0,0
43.516794599999997,0.0038113637318559789,0.11502097885064747,-2.3229888023939331,-0.0052280081369263723,0,0,0,0
43.533216899999999,0.004251871563547247,-0.017571912994273839,-2.3227720813865651,0.061404957536444114,0,0,0,0
43.550075200000002,0.0035875220428140549,-0.15017878352203615,-2.3220000894830313,0.12803856556129165,0,0,0,0
43.567124700000001,0.0018174195354325937,-0.28299904191996367,-2.3206727856650327,0.19468193255640104,0,0,0,0
43.584146500000003,-1.9233339701665367e-05,-0.14951041898490258,-2.3193108909004776,0.12800823029364855,0,0,0,0
43.601347099999998,-0.0007445427748706035,-0.016258287626232163,-2.3185045621986591,0.061345254420406344,0,0,0,0
43.618056600000003,-0.00035969996358491336,0.11695697759320847,-2.318253745461929,-0.0053160449144852365,0,0,0,0
43.634453000000001,0.0011357680535408268,0.25033507083809892,-2.3185584621887059,-0.071984739995854696,0,0,0,0
43.651517599999998,0.0027022402309935783,0.11735488095651027,-2.3188979719169476,-0.0053341127688692619,0,0,0,0
43.668697399999999,0.0031614195934067174,-0.015436509071674289,-2.3186820996863857,0.061307897596528868,0,0,0,0
43.685101600000003,0.0025141001800203849,-0.14823863235170756,-2.3179108817620149,0.1279503999500457,0,0,0,0
43.702031900000001,0.00075941310766138395,-0.28125097436088242,-2.3165842784471971,0.19460249363764426,0,0,0,0
43.718328499999998,-0.0010634122596149976,-0.14795134341786945,-2.3152230121612893,0.12793735980487025,0,0,0,0
43.734549999999999,-0.0017764608779943618,-0.014886104134097905,-2.3144172407968822,0.061282881682428271,0,0,0,0
43.750931100000003,-0.0013809066748559165,0.11814430787949294,-2.3141669109203109,-0.005370009440603906,0,0,0,0
43.767458900000001,0.00012374004173455557,0.25133952007867805,-2.3144720448447207,-0.072030403208193428,0,0,0,0
43.784689700000001,0.0016978727024346972,0.11817778138714595,-2.3148119028702423,-0.0053715288475933657,0,0,0,0
43.801117699999999,0.0021632038127131015,-0.014794100402555395,-2.3145963103135601,0.061278699185338306,0,0,0,0
43.817133300000002,0.0015205359756478834,-0.14777572181845275,-2.3138253037537049,0.12792937238650481,0,0,0,0
43.8343001,-0.00023099166789246824,-0.28096663397533495,-2.3124988439497325,0.19458957336800672,0,0,0,0
43.850646500000003,-0.0020521429324345938,-0.14784503125667217,-2.3111376538026183,0.12793251734911332,0,0,0,0
43.8676964,-0.0027650012191278999,-0.014957882962161703,-2.3103318911492394,0.06128614282257594,0,0,0,0
43.884417200000001,-0.002370741223068823,0.11789431227050569,-2.3100815024077708,-0.0053586359208059303,0,0,0,0
43.899864200000003,-0.00086887454911943466,0.25091111854846693,-2.3103865098841698,-0.07201092548486672,0,0,0,0
43.916180300000001,0.00070098999670194619,0.11757047866300348,-2.3107261739269829,-0.0053439304861116928,0,0,0,0
43.932593099999998,0.0011605579411371868,-0.015581392970188651,-2.3105103194380936,0.061314486252739574,0,0,0,0
43.949667699999999,0.0005106225622862607,-0.14874415742643568,-2.3097389824952854,0.12797339925947185,0,0,0,0
43.966112699999996,-0.0012496868527665495,-0.28211742736526912,-2.3084121235004162,0.19464187336325026,0,0,0,0
43.981660300000001,-0.0030811464298399487,-0.14918011644729973,-2.3070504649256685,0.12799318518652603,0,0,0,0
43.997776799999997,-0.0038058574816307081,-0.016479496767588662,-2.3062441636105007,0.0613553041551912,0,0,0,0
44.014661099999998,-0.0034250136229836722,0.11618386196899805,-2.3059931649908747,-0.0052808722305140556,0,0,0,0
44.031424199999996,-0.0019381459543972577,0.2490094576795806,-2.3062974905353704,-0.071924468764131902,0,0,0,0
44.047605400000002,-0.00038488236684886841,0.11547526578641062,-2.3066363999355644,-0.0052486944379086034,0,0,0,0
44.064023400000004,5.6458725651190809e-05,-0.017873488902024705,-2.3064197169625622,0.061418672744129682,0,0,0,0
44.081035999999997,-0.00061335744197360369,-0.15123653912396193,-2.3056474763382089,0.12808668904368009,0,0,0,0
44.097796500000001,-0.0013534717956765017,-0.018092563303321554,-2.3048404746994033,0.061428629908976087,0,0,0,0
44.113585999999998,-0.00098434597173510901,0.11501178157009914,-2.3045889435461127,-0.0052276247700377169,0,0,0,0
44.130037700000003,0.00049446980344795171,0.24827615368526545,-2.3048929033531445,-0.07189115848060236,0,0,0,0
44.146399899999999,0.0020433297959287708,0.11517900648520131,-2.3052316125985808,-0.0052352179686425268,0,0,0,0
44.163348300000003,0.002483909148681092,-0.017732723958617851,-2.3050148949521083,0.061412271853457281,0,0,0,0
44.178686200000001,0.0018169735200489479,-0.15065861771689604,-2.3042427853338214,0.12806040926545842,0,0,0,0
44.195113599999999,4.162528578391061e-05,-0.28379819878894624,-2.3029152427989521,0.19471828072682859,0,0,0,0
44.212116100000003,-0.0018029355786474937,-0.15062951215914211,-2.3015529885621984,0.12805908743623584,0,0,0,0
44.228726899999998,-0.0025388272046232303,-0.017699402472151814,-2.3007461789256403,0.061410757155231734,0,0,0,0
44.245907000000003,-0.0021672586181612908,0.11519163949918416,-2.300494758770725,-0.0052357901670396908,0,0,0,0
44.262245900000003,-0.00068777564938372925,0.24824319583723312,-2.3007987488304793,-0.071889658247306656,0,0,0,0
44.278912200000001,0.00085997883746301285,0.1149332542108831,-2.3011374078737665,-0.0052240562398054536,0,0,0,0
44.2958955,0.0012976772061821761,-0.018191845063126738,-2.3009205593124133,0.061433142755725839,0,0,0,0
44.311684300000003,0.00062608003173374161,-0.15133175806951549,-2.3001482377482283,0.12809101677980794,0,0,0,0
44.328041599999999,-0.00011395697116744764,-0.017964814564815607,-2.2993412396124864,0.061422823900632979,0,0,0,0
44.345306700000002,0.00025710507440983982,0.11536271831675406,-2.2990897964813861,-0.0052435789687330344,0,0,0,0
44.361972600000001,0.0017397180808345306,0.24885057590909229,-2.2993939288660599,-0.071917253715970686,0,0,0,0
44.378388299999997,0.0032942419239873756,0.11597818416968908,-2.2997328954006022,-0.0052715266973262535,0,0,0,0
44.3945072,0.0037423635721063994,-0.016707372471461014,-2.2995165205115335,0.06136566220755308,0,0,0,0
44.411450899999998,0.0030848608291552913,-0.14940559087719374,-2.2987448397659436,0.12800343225464952,0,0,0,0
44.428593499999998,0.0013208488978528085,-0.28231591577004428,-2.2974178126877711,0.19465089194470284,0,0,0,0
44.4442959,-0.00051045859179378594,-0.14891606967063092,-2.2960561608629733,0.12798121370716192,0,0,0,0
44.461274699999997,-0.0012311593876944591,-0.015751936428082942,-2.2952500416535666,0.061322238157000955,0,0,0,0
44.476887499999997,-0.00084243830499720711,0.11737608043879302,-2.2949994011944321,-0.0053350933850202665,0,0,0,0
44.493180299999999,0.00065618374301380322,0.2506676439772646,-2.2953042612876033,-0.071999861464342077,0,0,0,0
44.509566599999999,0.0022250906153365212,0.11760129979077164,-2.2956438817372402,-0.0053453197738813994,0,0,0,0
44.5264831,0.0026859878560923458,-0.015275958987957475,-2.2954280876180628,0.061300600880179829,0,0,0,0
44.5428766,0.0020396717657280277,-0.14816369603041529,-2.2946569152620349,0.12794700116873395,0,0,0,0
44.559143599999999,0.00028527546426933899,-0.28126142790258912,-2.2933303251068069,0.19460297240794525,0,0,0,0
44.575556300000002,-0.0015379700996218195,-0.14804710810133859,-2.2919690397317729,0.12794170870530347,0,0,0,0
44.591785199999997,-0.0022521507982544626,-0.015067430407579335,-2.2911632169340428,0.061291123104743758,0,0,0,0
44.607908000000002,-0.0018584427649792565,0.11787713903631292,-2.2909128031250598,-0.0053578612115356061,0,0,0,0
44.624202400000001,-0.00035635876802494798,0.25098619753526807,-2.2912178205308824,-0.072014342123172162,0,0,0,0
44.641244399999998,0.0012144915600065728,0.11773780713112023,-2.2915575293793156,-0.0053515337641998461,0,0,0,0
44.658082499999999,0.0016758153470289277,-0.015321472666647587,-2.2913417546889385,0.061302671210030225,0,0,0,0
44.674773299999998,0.0010284088522956206,-0.1483912701203717,-2.2905705327125636,0.12795735613321416,0,0,0,0
44.691315000000003,-0.0007285953851342078,-0.28167116609494092,-2.2892438239528969,0.19462159491460615,0,0,0,0
44.7076384,-0.0025559688152659065,-0.14863966406438203,-2.2878823510337618,0.12796862918280352,0,0,0,0
44.7245816,-0.0032758051849296416,-0.01584392286239613,-2.2870762712394734,0.061326416036608752,0,0,0,0
44.741019700000003,-0.0028892902141623863,0.11691552383026826,-2.2868255304272598,-0.0053141384080540284,0,0,0,0
44.758076000000003,-0.0013959468147664738,0.24983820798492279,-2.2871301504132151,-0.071962149757352226,0,0,0,0
44.774515700000002,0.00016460492838203959,0.11640204290635618,-2.2874693911306143,-0.0052908210077206126,0,0,0,0
44.791666399999997,0.00061405684103605696,-0.016847200145413535,-2.2872530768298547,0.06137202318461106,0,0,0,0
44.808846000000003,-4.6813326517355187e-05,-0.15010921809622418,-2.2864812428420973,0.12803544839271447,0,0,0,0
44.824158400000002,-0.00077713315935880518,-0.016862470763067686,-2.285674686395661,0.061372717220084895,0,0,0,0
44.8402332,-0.00039734915282811851,0.11634650371206139,-2.2854236397133021,-0.0052882960670623657,0,0,0,0
44.856850700000003,0.001093004089874569,0.24971739820644356,-2.2857281239515039,-0.071956664535529957,0,0,0,0
44.873936700000002,0.0026542978564449184,0.11672906928753293,-2.2860673983040094,-0.0053056676021127182,0,0,0,0
44.891089299999997,0.0031082272811531076,-0.016071408328296316,-2.2858512874442787,0.061336756584586094,0,0,0,0
44.907853099999997,0.0024555784801480462,-0.14888357209204967,-2.2850798272717054,0.12797971624701382,0,0,0,0
44.924929400000003,0.00069547461982609156,-0.28190690951875974,-2.2837529777317345,0.19463230946841337,0,0,0,0
44.941631299999997,-0.0011328629004883084,-0.14861924085756353,-2.2823914608942983,0.12796771821912506,0,0,0,0
44.958205100000001,-0.0018515273258742145,-0.01556698106504034,-2.2815854342698985,0.061313830439897014,0,0,0,0
44.974553800000002,-0.0014617010868956438,0.11744942788884302,-2.2813348440297943,-0.0053384234435048953,0,0,0,0
44.9907453,3.7096961564277636e-05,0.25062960954538466,-2.281639712101851,-0.071998134614052092,0,0,0,0
45.007580699999998,0.0016052515922373594,0.117451775919006,-2.2819792984042064,-0.0053385294974461995,0,0,0,0
45.023481199999999,0.0020644662339311323,-0.015537306739609447,-2.2817634278308407,0.061312481305713422,0,0,0,0
45.039531799999999,0.0014155342430987416,-0.14853724231858648,-2.2809921365321832,0.12796398792343977,0,0,0,0
45.056737099999999,-0.00034241453697319137,-0.28174758656959098,-2.2796653848529589,0.19462507085199937,0,0,0,0
45.073498999999998,-0.0021701534006761496,-0.14864659378174805,-2.2783038952805574,0.12796895022766344,0,0,0,0
45.089198199999998,-0.0028897758320264528,-0.015781285212760031,-2.277497825176988,0.061323569742937054,0,0,0,0
45.106472500000002,-0.002502466815241901,0.11704783052335017,-2.2772471204774725,-0.0053201579239201885,0,0,0,0
45.1231662,-0.0010077483163699746,0.2500403104732582,-2.2775518030215465,-0.071971341798766034,0,0,0,0
45.1396078,0.00055476049038112986,0.11667408387436519,-2.2778911327106353,-0.0053031858051674112,0,0,0,0
45.155306000000003,0.001006754131563693,-0.016504744119844653,-2.2776749339384326,0.06135645678942666,0,0,0,0
45.1711849,0.00034901442669897599,-0.14969584551250215,-2.2769032422504569,0.12801665824782674,0,0,0,0
45.188605699999997,-0.001419340873848293,-0.28309884047826583,-2.2755760175387425,0.19468648019940893,0,0,0,0
45.2041769,-0.0032590999423419867,-0.15019279320146581,-2.2742139817468718,0.12803921186323811,0,0,0,0
45.220238700000003,-0.0039923771066978494,-0.017524999305435204,-2.2734072910869272,0.061402826000779724,0,0,0,0
45.237326500000002,-0.0036203790595069835,0.11510395675977883,-2.2731558903761946,-0.0052317823751322264,0,0,0,0
45.253138700000001,-0.0021426500881004643,0.24789356181817623,-2.2734598004891851,-0.071873741563743265,0,0,0,0
45.2701694,-0.00059883100103581149,0.11432184478165387,-2.273798280575047,-0.0051962657192951064,0,0,0,0
45.286300099999998,-0.00016725399842856819,-0.019066199358525458,-2.2735811537791548,0.061472886759393275,0,0,0,0
45.3027376,-0.00084716861051428553,-0.15247031864867466,-2.2728084541377727,0.12814276871466165,0,0,0,0
45.319918800000004,-0.0015977309849276478,-0.019369311983792159,-2.2720009775984606,0.061486663478641422,0,0,0,0
45.336560200000001,-0.0012394187542536751,0.11369014178849218,-2.271748954913932,-0.0051675488584727635,0,0,0,0
45.3533781,0.00022820178087576114,0.24690768688550785,-2.2720524058392066,-0.071828956435349714,0,0,0,0
45.368919300000002,0.0017654683550363823,0.1137616372705002,-2.2723905881320241,-0.0051707950185590325,0,0,0,0
45.385729599999998,0.0021940382871838025,-0.019201171074007123,-2.2721733246165181,0.061479019728584196,0,0,0,0
45.402948899999998,0.0015146590230847312,-0.15218033874082176,-2.2714006493619974,0.1281295817346538,0,0,0,0
45.419489900000002,0.0007681729166473455,-0.018654244193289413,-2.2705933581083451,0.061454161312644556,0,0,0,0
45.4352588,0.0011341081281028877,0.11483142799559662,-2.2703416819328148,-0.0052194264001264312,0,0,0,0
45.451640400000002,0.0026129083513852331,0.24847646786826277,-2.2706456409307685,-0.071900228028833765,0,0,0,0
45.468212700000002,0.0041649288434642802,0.11576127953392906,-2.2709844935017225,-0.0052616505139435601,0,0,0,0
45.4845392,0.0046118564479116775,-0.016767248270455448,-2.270768064269217,0.06136838104041259,0,0,0,0
45.501220500000002,0.0039544677375933177,-0.14930855485138658,-2.2699963888081975,0.12799900055340394,0,0,0,0
45.516734300000003,0.0021918771663411631,-0.28206202729864527,-2.2686694265288598,0.19463933115591325,0,0,0,0
45.533012800000002,0.00036329704344459628,-0.14850546491706218,-2.267307898744555,0.1279625500921093,0,0,0,0
45.548946399999998,-0.00035336727821752524,-0.01518380214288473,-2.2665019630000702,0.061296414409436513,0,0,0,0
45.566262899999998,4.0706380478611975e-05,0.11810261312505381,-2.2662515658493625,-0.005368119578095497,0,0,0,0
45.581953800000001,0.0015460045602340589,0.25155349799350568,-2.26655672938722,-0.072040116949507599,0,0,0,0
45.5983868,0.0031229210325189973,0.11864809077601189,-2.2668967137942428,-0.0053928881967395207,0,0,0,0
45.615544999999997,0.0035931757388591944,-0.014066498677950413,-2.2666813449572443,0.061245623875502156,0,0,0,0
45.632151800000003,0.0029575796550831606,-0.1467897733250362,-2.2659106599476231,0.12788453483909556,0,0,0,0
45.648986800000003,0.0012152810674252641,-0.27972119349937657,-2.2645846198139825,0.19453295213820657,0,0,0,0
45.665910500000003,-0.00059447341373348778,-0.1463385047499963,-2.2632239476655096,0.12786405157573505,0,0,0,0
45.682952999999998,-0.0012937491679261366,-0.013187684764383763,-2.2624188023217076,0.061205681489103457,0,0,0,0
45.699740400000003,-0.00088369896101955097,0.11993086512190734,-2.2621691313650185,-0.0054512195276975369,0,0,0,0
45.7160929,-0.0004055705951376745,-0.01350446216051176,-2.2619541205333715,0.061220080887928643,0,0,0,0
45.732922100000003,-0.0010392952851753679,-0.14694752586469187,-2.2611835204337711,0.12789173199210174,0,0,0,0
45.749023899999997,-0.0027857178324117967,-0.28059803972835862,-2.2598572927848664,0.19457277234268974,0,0,0,0
45.766153299999999,-0.0046055946942195111,-0.14793663528520734,-2.2584961610512453,0.12793662465688085,0,0,0,0
