Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1669.3473065999999,0.00025813996482801853,0.24787733531056333,0.97194219935546933,-0.071873213080930837,0,0,0,0
1669.3634758999999,0.0018035096435506633,0.11473735706541265,0.97160364722731885,-0.0052153272828769897,0,0,0,0
1669.3800354,0.0022402390167525514,-0.018217908961141047,0.97182053834666904,0.061434144243053858,0,0,0,0
1669.3962466,0.0015690878071242835,-0.15118805911387612,0.97259283808166874,0.12808429580506522,0,0,0,0
1669.4124518000001,0.00083091058839878599,-0.017651486838615994,0.97339975014171698,0.061408399630959565,0,0,0,0
1669.4297962999999,0.0012052478691056076,0.11584616585944092,0.97365104289145477,-0.0052657321693652089,0,0,0,0
1669.4455568999999,0.0026925558791268344,0.24950469161797759,0.97334669567103438,-0.071947144763755022,0,0,0,0
1669.4624603,0.0042532027662565723,0.1168045962189723,0.97300744949839513,-0.0053092534140437384,0,0,0,0
1669.4797735,0.0047088887254977986,-0.015707253494469539,0.97322347912127805,0.061320017879729231,0,0,0,0
1669.4954356000001,0.0040604035728512055,-0.14823028889636308,0.97399474835113575,0.12794980420521221,0,0,0,0
1669.5117336000001,0.0023068750567309805,-0.28096389296140911,0.97532129717797367,0.19458923091588834,0,0,0,0
1669.5279201999999,0.0004875285867805819,-0.14738590139944685,0.97668240372231774,0.12791147869345543,0,0,0,0
1669.5441291,-0.00021971685712451438,-0.014041105204842553,0.97748790982080191,0.061244291901668003,0,0,0,0
1669.5598540999999,0.00018397515147310848,0.11927015863758142,0.97773786825877496,-0.0054213715287985374,0,0,0,0
1669.5761579,0.00065734654174240772,-0.013973582497902618,0.97795309379722617,0.061241222568789222,0,0,0,0
1669.5932639,2.0458526549196185e-05,-0.14722579094382782,0.97872383617303182,0.12790420187206136,0,0,0,0
1669.6092661,-0.0017275395273004459,-0.28068611424704409,0.98005013402709917,0.1945766233415,0,0,0,0
1669.6262268999999,-0.0035474053257545887,-0.14783392221864128,0.98141126400937106,0.12793180280206251,0,0,0,0
1669.6421081999999,-0.0042612244124345267,-0.015216502959951955,0.98221706866929492,0.061297712734291486,0,0,0,0
1669.6582332999999,-0.0038701745161043369,0.11736554691641048,0.98246760189764037,-0.0053347578833885653,0,0,0,0
1669.6745165,-0.0023737710954865976,0.25011169359014201,0.98216284148690924,-0.071974741057124689,0,0,0,0
1669.6913207,-0.00081162589257365914,0.11650001887683109,0.98182352690795061,-0.0052954544722216669,0,0,0,0
1669.7077217000001,-0.00036204316040117448,-0.016924759626001269,0.98203983374979587,0.061375366859380304,0,0,0,0
1669.7250177000001,-0.0010242455974789205,-0.15036239891281272,0.9828117267752372,0.12804677142940704,0,0,0,0
1669.7409924000001,-0.0017573629156177324,-0.017291801035611412,0.98361840883685392,0.061392049374762482,0,0,0,0
1669.7580098000001,-0.0013818468625509779,0.11574035859212668,0.98386964802010801,-0.0052609211472807458,0,0,0,0
1669.7736357000001,0.00010276217248417958,0.24893371162194472,0.98356542338255637,-0.071921230312208581,0,0,0,0
1669.7906513,0.0016568275757317011,0.11576650547611793,0.98322647598598234,-0.005262107922475682,0,0,0,0
1669.8073003,0.0021020317115112994,-0.017214469493529571,0.98344298188472146,0.061388533781674061,0,0,0,0
1669.8233544,0.0014391469339775753,-0.15020881711095554,0.98421490588179783,0.12803978630557894,0,0,0,0
1669.8396642,-0.00033271789136784759,-0.28341608694980897,0.9855422885908306,0.19470072984100012,0,0,0,0
1669.8560875000001,-0.0021743569576055687,-0.15031452129926329,0.98690440847386685,0.12804458291877688,0,0,0,0
1669.8732376,-0.0029078845964983389,-0.017451144713834049,0.98771110911306692,0.061399290121954796,0,0,0,0
1669.8888303000001,-0.0025345066904891612,0.11537352898910452,0.98796244552725898,-0.0052442350997652532,0,0,0,0
1669.9045711000001,-0.0010537661236014915,0.24835905770410721,0.98765839683087353,-0.071895102668513719,0,0,0,0
1669.9206153,0.0004946970608444021,0.11498337470905798,0.98731970406380765,-0.0052265175237672309,0,0,0,0
1669.9366460000001,0.00093255634322095445,-0.018207454356133412,0.98753654378931066,0.061433670757802747,0,0,0,0
1669.9526674000001,0.000260572305948839,-0.15141310846553652,0.98830888143200113,0.12809453388476069,0,0,0,0
1669.9689479000001,-0.00048039951366673735,-0.018111969066760433,0.98911592054551645,0.061429330794738099,0,0,0,0
1669.9850549,-0.00011082153141902482,0.1151495306146061,0.98936742961947144,-0.0052340705653773044,0,0,0,0
1670.0010044999999,0.0013697561674223375,0.24857110342829408,0.98906338821537099,-0.071904738534516982,0,0,0,0
1670.0178094,0.0029216902310640076,0.11563183467988157,0.98872453782372727,-0.005255971520981742,0,0,0,0
1670.0343868,0.0033666625219834654,-0.017121184424429871,0.98894105432401469,0.061384290872061403,0,0,0,0
1670.0502297,0.0027054458663915409,-0.1498874759332614,0.98971290240427812,0.12802516171324227,0,0,0,0
1670.0673247,0.00093715028446898026,-0.28286650819792802,0.99104012274269626,0.19467574289173187,0,0,0,0
1670.0838632,-0.00089901580570488744,-0.14953604445603155,0.99240199390772843,0.12800921072530536,0,0,0,0
1670.1002314,-0.0016251573448174787,-0.016442311182963566,0.99320835889468273,0.061353436486947403,0,0,0,0
1670.1165771000001,-0.0012424677319999094,0.11661426178231513,0.99345927200434692,-0.0053006449067435051,0,0,0,0
1670.1335213,0.00024952332404861723,0.24983331345362747,0.99315471181466364,-0.071962121054182746,0,0,0,0
1670.1495216000001,0.0018111901043987954,0.11669315912637891,0.99281541891081093,-0.0053042270272027521,0,0,0,0
1670.1662798,0.002264226578069079,-0.016259346263827829,0.99303156880160781,0.061345118993172632,0,0,0,0
1670.1819475,0.0016094169617284317,-0.14922379486153448,0.99380312573771334,0.12799501088459408,0,0,0,0
1670.1983963,-0.00015411793255564412,-0.28239972806943309,0.9951301298038242,0.19465453217401096,0,0,0,0
1670.2146717000001,-0.0019871600597926721,-0.14926529340916683,0.9964918589338152,0.12799689351620597,0,0,0,0
1670.2308327000001,-0.0027118105444913932,-0.016367430284924631,0.99729815608298544,0.061350031070011121,0,0,0,0
1670.2472995000001,-0.0023292617278366638,0.11649336270704373,0.99754907563058481,-0.0052951390558206813,0,0,0,0
1670.2633825,-0.00083904284014002376,0.24951665487043789,0.99724459607766514,-0.071947723063838481,0,0,0,0
1670.2793736000001,0.0007192197430570587,0.11618040036582813,0.99690545788006457,-0.0052809270051963021,0,0,0,0
1670.2964489000001,0.0011672141448033357,-0.016969166587542397,0.99712183692284773,0.061377384874042276,0,0,0,0
1670.3122387999999,0.00050571629450102233,-0.15013170859707298,0.99789369791603311,0.12803628782608192,0,0,0,0
1670.3282240000001,-0.00022440278937567391,-0.016785570347513018,0.99870024372362254,0.061369040114734361,0,0,0,0
1670.3450276000001,0.00015641069630151493,0.11652292213655359,0.99895124209279806,-0.0052964973628820966,0,0,0,0
1670.3611722000001,0.0016486233417645933,0.24999349594566936,0.99864667184089795,-0.071969388010813123,0,0,0,0
1670.3781002000001,0.0032126093540644214,0.11710548766663965,0.9983072736797779,-0.0053229506641524907,0,0,0,0
1670.3940634000001,0.0036700695972617676,-0.015594005389261341,0.99852322256958481,0.061314873391804497,0,0,0,0
1670.4111401,0.0030217958666658197,-0.14830448330228818,0.99929448230930484,0.12795320170698918,0,0,0,0
1670.4276639,0.0012669173136804982,-0.2812253980214664,1.0006210927312196,0.19460114218316193,0,0,0,0
1670.4442696000001,-0.00055533852466855692,-0.14783448206951502,1.001982331604877,0.12793186872038848,0,0,0,0
1670.4603777,-0.0012670557966746299,-0.014677668187521501,1.0027880409565988,0.061273226019101276,0,0,0,0
1670.4766989,-0.00086940589014214366,0.11844464044325466,1.0030382740462185,-0.0053838459161774221,0,0,0,0
1670.4925656,0.00063810369621132806,0.25173210324404999,1.0027330084597117,-0.072048427860861797,0,0,0,0
1670.5087642999999,0.0022158701667645319,0.11866325148733872,1.0023929837854464,-0.0053937720723943282,0,0,0,0
1670.5256442,0.0026856123290588951,-0.014214922003602665,1.0026083743488992,0.061252190330969486,0,0,0,0
1670.5421232000001,0.0020481397658801445,-0.14710197940287115,1.0033791432125945,0.12789855954127841,0,0,0,0
1670.5589831,0.00030259887700746351,-0.28019743963533378,1.0047053293335275,0.19455442745765239,0,0,0,0
1670.5754721999999,-0.001511766129255988,-0.14697925462668909,1.006066209533196,0.12789298845256131,0,0,0,0
1670.5921163999999,-0.0022170277840475945,-0.013994103846850566,1.0068716254075751,0.061242153936434993,0,0,0,0
1670.6092546,-0.0018143488004476673,0.11895755132926723,1.0071216299307442,-0.0054071529855080451,0,0,0,0
1670.6253071000001,-0.00030322850181330771,0.25207530908088166,1.0068162002656975,-0.072064029197243168,0,0,0,0
1670.6414855,0.0012767369444623331,0.11883724422581816,1.0064760755805857,-0.0054016895041892349,0,0,0,0
1670.6585359999999,0.0017472683757603551,-0.014210049764549105,1.0066914302294148,0.061251970212290223,0,0,0,0
1670.6751237000001,0.0011091759134940007,-0.14726619502261906,1.0074622273232281,0.12790603402235673,0,0,0,0
1670.6921634,-0.0006383940057565604,-0.28053077035639751,1.008788505733643,0.194569577690343,0,0,0,0
1670.7088431,-0.002456198759138857,-0.14748222064798722,1.0101495422104401,0.12791583816651822,0,0,0,0
1670.7260317,-0.0031663175190498102,-0.014667671199089606,1.0109551787917868,0.061272768809586008,0,0,0,0
1670.7420623999999,-0.0027699212927707563,0.11811235418477053,1.0112054689372267,-0.0053687231452826988,0,0,0,0
1670.7580422000001,-0.0012665182131720932,0.25105739315407932,1.0109003901612492,-0.072017751022845286,0,0,0,0
1670.7749034000001,0.00030428634213223635,0.11764535269093197,1.0105606818863297,-0.0053475166940952744,0,0,0,0
1670.7916792000001,0.00076419947026343813,-0.015577877987779527,1.010776519163965,0.061314144904484127,0,0,0,0
1670.8076943000001,0.00011401469929969189,-0.14881198469183463,1.0115478659354142,0.12797630140542146,0,0,0,0
1670.8236433,-0.0016471386407104437,-0.28225660477636877,1.0128747617605938,0.19464801073627244,0,0,0,0
1670.8400045999999,-0.003480037952459927,-0.14939102385065442,1.0142364841876488,0.12800258119951585,0,0,0,0
1670.8564679000001,-0.0042067880606719635,-0.016762541310952526,1.0150428766237072,0.061367986632556437,0,0,0,0
1670.8729891999999,-0.0038285860785612887,0.11582824613939992,1.0152939938389027,-0.0052648820761895029,0,0,0,0
1670.8888973000001,-0.0023449668280304142,0.24858081018700312,1.0149898145149576,-0.07190515656598892,0,0,0,0
1670.9049614,-0.00079556140010461542,0.11497323397264977,1.0146510790119896,-0.0052260553655041533,0,0,0,0
1670.9210163,-0.00035869320132382435,-0.018449728486302823,1.0148679637859916,0.061444683511824152,0,0,0,0
1670.9372863999999,-0.0010336039619925307,-0.15188783608265546,1.0156404344613896,0.12811610927701089,0,0,0,0
1670.9535334,-0.0017794424459240579,-0.018819996741763927,1.0164476947556447,0.06146151256567229,0,0,0,0
1670.9697470999999,-0.001416679508039426,0.11420710975798076,1.016699513625025,-0.0051912279437062855,0,0,0,0
1670.985799,5.5125338486423147e-05,0.24739311546307713,1.0163958709968555,-0.071851203333632555,0,0,0,0
1671.0018808,0.0015963163279781774,0.11421625163969505,1.0160575087968022,-0.0051916425429564123,0,0,0,0
1671.0190497000001,0.0020285564478929575,-0.018776717794330419,1.0162746039646766,0.061459544926289231,0,0,0,0
1671.0356876000001,0.0013525985488229274,-0.15178540344084418,1.0170471221969331,0.12811144998078647,0,0,0,0
1671.0517506000001,0.00060929050193672121,-0.018288157075928346,1.0178542674843374,0.061437339264358945,0,0,0,0
1671.0678879,0.00097816550426855033,0.11516921126557435,1.0181058085156838,-0.0052349628374403819,0,0,0,0
1671.0841774,0.002459671747340372,0.24878648155418162,1.0178017249841436,-0.071914505624880151,0,0,0,0
1671.1003900999999,0.0040141682808905064,0.11604386871652637,1.0174627583167459,-0.0052746804241292954,0,0,0,0
1671.1164371,0.004463344953611917,-0.016511684705044213,1.017679083791551,0.061356583315549287,0,0,0,0
1671.1322866999999,0.0038079816258795862,-0.14907962758015028,1.0184506656940719,0.12798841691281737,0,0,0,0
1671.1482777000001,0.0020471959554607855,-0.28185935745589097,1.0197775444539527,0.19462994114721568,0,0,0,0
1671.1644656999999,0.00022020360495692302,-0.14832864584834757,1.0211389985674271,0.12795433134613299,0,0,0,0
1671.1805482,-0.00049508745440427274,-0.01503260150181863,1.0219448703755443,0.061289359775763282,0,0,0,0
1671.1966155,-9.9853139196368442e-05,0.11822841935196367,1.0221952132545036,-0.0053740198361807365,0,0,0,0
1671.2128246,0.0014063949232586321,0.25165412484458138,1.0218900050188546,-0.072044874986164659,0,0,0,0
1671.2293371999999,0.0029840518794735675,0.11872362736749986,1.0215499854166239,-0.0053965057697078333,0,0,0,0
1671.2459527999999,0.0034548383367204957,-0.014015963659365641,1.0217653285582697,0.061243145310725597,0,0,0,0
1671.2620184,0.0028195659750879535,-0.14676416017685928,1.0225359973509469,0.12788319145909424,0,0,0,0
1671.2782142999999,0.0010773837091776078,-0.2797204316727166,1.0238620307051303,0.19453273779949398,0,0,0,0
1671.2953316999999,-0.00073246123664039262,-0.14636253817025957,1.0252227054542886,0.12786496158003854,0,0,0,0
1671.3110274999999,-0.0014320343374026115,-0.013236580204707986,1.0260278627941986,0.061207722042701543,0,0,0,0
1671.3272856999999,-0.0010224889495253884,0.11985703212882856,1.0262775551848491,-0.0054480445930701797,0,0,0,0
1671.3436482,-0.00054507343212825893,-0.01360329879553919,1.0264925969055261,0.061224391566081768,0,0,0,0
1671.3611920999999,-0.0011797198925716707,-0.14707151055954973,1.0272632373853063,0.12789718479488277,0,0,0,0
1671.3777069,-0.0029272743682285597,-0.28074732513514339,1.0285895149489852,0.19457937113252302,0,0,0,0
1671.3942371999999,-0.0047484952667663045,-0.14811156992083402,1.0299507062163247,0.12794438982657508,0,0,0,0
1671.4104368000001,-0.005465475718347346,-0.015711273665652545,1.0307566543988644,0.061320197893345016,0,0,0,0
1671.4267219999999,-0.0050793994873906375,0.11665288554502989,1.0310074138003609,-0.0053023356003828962,0,0,0,0
1671.4424183000001,-0.0035897887462567665,0.24918029346749768,1.0307029624596329,-0.071932362925783991,0,0,0,0
1671.4595194000001,-0.0020362591382578621,0.11534967727952511,1.0303640396958074,-0.005243156985082085,0,0,0,0
1671.4765909,-0.0015971240250612713,-0.018295979403129152,1.0305808214590895,0.061437693926295715,0,0,0,0
1671.4936677999999,-0.0022716225438711465,-0.15195650971783189,1.0313532733482855,0.12811921700574239,0,0,0,0
1671.5094979,-0.0030189047149092431,-0.019111826392356548,1.0321605991815914,0.061474774929588742,0,0,0,0
1671.526046,-0.0026594468727135683,0.11369165542065042,1.0324125683279497,-0.0051677849848882221,0,0,0,0
1671.5422157999999,-0.0011928127481710164,0.2466534883201621,1.0321091608482602,-0.071817575114445115,0,0,0,0
1671.5586476000001,0.00034133682216435897,0.1132516053084909,1.0317711187033172,-0.0051478011729941568,0,0,0,0
1671.5750997,0.00076465392607883613,-0.01996804568553006,1.0319886194338825,0.061513697602906939,0,0,0,0
1671.5910739000001,7.7877242484414045e-05,-0.15320515642340057,1.0327616294713931,0.12817599074110358,0,0,0,0
1671.6072956,-0.00067815973990148634,-0.01993814749384562,1.0335693533629084,0.061512338660122082,0,0,0,0
1671.623615,-0.00032394204613355387,0.11328647879385025,1.0338215606320778,-0.0051493862575423969,0,0,0,0
1671.6399856999999,0.0011409573362175511,0.24666842510638989,1.0335182318711129,-0.071818256416901594,0,0,0,0
1671.6567864000001,0.0026768715200714294,0.11368659131174694,1.0331801096211806,-0.0051675553754918935,0,0,0,0
1671.6727874000001,0.0031054576571224804,-0.019111957641509678,1.0333973709272057,0.061474780638693757,0,0,0,0
1671.68885,0.0024274637854282458,-0.15192676345688608,1.0341699816277676,0.12811786109588616,0,0,0,0
1671.7058311000001,0.00064197500089382834,-0.28495730688099463,1.0354979835139315,0.1947707822900123,0,0,0,0
1671.721796,-0.0012118252839417882,-0.15168140608466099,1.0368606562312579,0.12810672478312246,0,0,0,0
1671.7387997999999,-0.0019560685343747151,-0.018645524351201502,1.0376678440064357,0.061453581748283623,0,0,0,0
1671.755036,-0.0015919756621006452,0.11434988221459569,1.0379196024294555,-0.005197716185993748,0,0,0,0
1671.7722983000001,-0.00011910407747987116,0.24750443420168089,1.0376159113234107,-0.071856263079554908,0,0,0,0
1671.7889521,0.0014228923148479912,0.11429629042924988,1.0372775125064346,-0.0051952819933641214,0,0,0,0
1671.8056019000001,0.0018556775309310565,-0.018727868789878286,1.0374945828915489,0.06145732481129508,0,0,0,0
1671.8223450999999,0.0011800051303342783,-0.15176766499382097,1.038267088155425,0.12811064524423868,0,0,0,0
1671.8384387000001,0.00043672378142915465,-0.018301429276892944,1.0390742322348221,0.061437942620495019,0,0,0,0
1671.8557699,0.00080536697332293642,0.11512490443802922,1.039325783801053,-0.0052329496745023713,0,0,0,0
1671.8720671999999,0.0022863826565746341,0.24871110563589263,1.0390217225497291,-0.071911083983995663,0,0,0,0
1671.8885938000001,0.0038401288863649228,0.11593718425926335,1.0386827899494258,-0.0052698347508555107,0,0,0,0
1671.9051993999999,0.0042882936137710057,-0.016649868494457376,1.0388991614066529,0.061362864903931474,0,0,0,0
1671.9219637000001,0.003631655062869612,-0.14924951332747957,1.0396708012947409,0.12799614341742607,0,0,0,0
1671.9388564000001,0.0018693291581137184,-0.28206115909541851,1.0409977501066758,0.19463911854512084,0,0,0,0
1671.9551145,4.0529996921229695e-05,-0.1485625490299598,1.0423592863649331,0.1279649634962329,0,0,0,0
1671.9715424999999,-0.00067683690498161937,-0.015298997223857778,1.0431652525283432,0.061301468577508622,0,0,0,0
1671.9879277,-0.00028395076906234516,0.11792912826205108,1.0434157021439465,-0.0053604154983400744,0,0,0,0
1672.0052146,0.001219673376821426,0.25132152460341994,1.0431106131711363,-0.072029759491404111,0,0,0,0
1672.0216751999999,0.0027944267169235336,0.11835714629384574,1.0427707255240148,-0.0053798505532557297,0,0,0,0
1672.0383013000001,0.003262024943976679,-0.014416910081784022,1.0429862135717292,0.061261370434225929,0,0,0,0
1672.0542069000001,0.0026232748149111395,-0.14720016962869076,1.0437570404611165,0.12790301358000708,0,0,0,0
1672.0704100999999,0.00087732021670384422,-0.2801921135288839,1.0450832453150698,0.19455418050948392,0,0,0,0
1672.0866943999999,-0.00093659669788362105,-0.14687053098512895,1.0464441051564646,0.1278880510351747,0,0,0,0
1672.1027870999999,-0.0016405475011046782,-0.013781691089218966,1.0472494614749412,0.061232499544905929,0,0,0,0
1672.1188301,-0.001235692332402723,0.1192739817096192,1.0474993670621819,-0.0054215410185341293,0,0,0,0
1672.1351427,0.00027847236597430933,0.25249612206660277,1.0471937989810483,-0.072083157549946514,0,0,0,0
1672.151957,0.0018623541161067348,0.11936305155782043,1.0468534963108587,-0.005425584893899678,0,0,0,0
1672.1684035000001,0.0023376802709253281,-0.013578353683740659,1.0470686330406882,0.061223256098097145,0,0,0,0
1672.1844377,0.0017052685565753004,-0.14652767725760973,1.0478391718891396,0.12787245937132979,0,0,0,0
1672.2005492999999,-3.5726672187192169e-05,-0.27968446179839207,1.0491651514198805,0.19453111120957234,0,0,0,0
1672.2169409000001,-0.0018460537317134598,-0.14652680648020242,1.0505258480587405,0.12787241902822549,0,0,0,0
1672.2329910999999,-0.0025477794800149419,-0.013601581043822274,1.0513311031896382,0.061224311576018264,0,0,0,0
1672.2490083,-0.0021420616711518565,0.11929073297277716,1.0515809695983862,-0.0054222939848341612,0,0,0,0
1672.2648429999999,-0.00062839484467410052,0.25234971196950012,1.0512754242120423,-0.072076500052625822,0,0,0,0
1672.2811158,0.00095362933129429061,0.11905333787522215,1.0509352059433201,-0.0054115138159755594,0,0,0,0
1672.2977000999999,0.0014257346341542949,-0.014051999429364154,1.0511504890436751,0.061244786454837781,0,0,0,0
1672.3138285,0.00078873332375546874,-0.14716594214915144,1.0519212365520558,0.1279014791999229,0,0,0,0
1672.3301351,-0.00095822619514164195,-0.28048808971208644,1.0532474872218371,0.19456763470654526,0,0,0,0
1672.3471156000001,-0.0027759001387236515,-0.14749711954931802,1.0546085177107389,0.12791650986095426,0,0,0,0
1672.3639764,-0.0034863682708120673,-0.014740243513024134,1.0554141701424085,0.061276066816564001,0,0,0,0
1672.3801023999999,-0.0030908024622942395,0.1179819936637615,1.0556644980521346,-0.0053627926050768514,0,0,0,0
1672.3962566,-0.0015887118845855416,0.25086910877973118,1.0553594789850655,-0.072009187179393266,0,0,0,0
1672.4130643000001,-1.9702834790774899e-05,0.11739901850235736,1.0550198523410175,-0.0053363198972243564,0,0,0,0
1672.4291126999999,0.00043792938657249221,-0.015882688801308657,1.0552357932938239,0.061328000057401348,0,0,0,0
1672.4454552,-0.00021502533025168969,-0.14917571960031956,1.0560072659748456,0.12799283475725901,0,0,0,0
1672.4619603000001,-0.0019794414615140221,-0.28267973074251768,1.0573343100867096,0.19466723625391275,0,0,0,0
1672.4792417000001,-0.0038161014611934273,-0.14987435720142922,1.0586962033804244,0.12802454247206188,0,0,0,0
1672.4959022999999,-0.0045471171045686053,-0.017306884815494722,1.0595027896582718,0.061392728090662832,0,0,0,0
1672.5121415999999,-0.004173692288336907,0.11522206591021159,1.0597541240398269,-0.0052373213959056013,0,0,0,0
1672.5285162,-0.0026953688103186842,0.24791194460047614,1.0594501855095313,-0.07187474352055255,0,0,0,0
1672.5453757,-0.00115178411128072,0.11424097215748151,1.059111714630032,-0.0051927689469970888,0,0,0,0
1672.5611167,-0.00072126944957944211,-0.019246544414857202,1.0593288882062615,0.061480902187634981,0,0,0,0
1672.5770052,-0.0014030762962649508,-0.15275038707118871,1.0601016723301548,0.12815531303591987,0,0,0,0
1672.5943698000001,-0.0021563641056420416,-0.019749712900294883,1.0609092712096015,0.06150377159294363,0,0,0,0
1672.6103919,-0.0018016156754954676,0.11320882306023679,1.0611614543849393,-0.0051458481519952694,0,0,0,0
1672.6265879,-0.00033840232295858036,0.24632482984618717,1.0608582023034967,-0.071802644067778143,0,0,0,0
1672.6424387,0.0011936079288116677,0.11307639407080525,1.0605202573942183,-0.0051398338059904297,0,0,0,0
1672.6596351000001,0.0016160639486028829,-0.019989926490259886,1.0607377972802361,0.061514691258077417,0,0,0,0
1672.6755860999999,0.00092970364949225808,-0.15307377020569277,1.0615107883673198,0.12817001542767067,0,0,0,0
1672.6919865,0.0001753601271560073,-0.01965345132688541,1.0623184352781927,0.061499398136636386,0,0,0,0
1672.7091324999999,0.00053255058059328202,0.11372493381603316,1.0625705074205816,-0.0051693156671976954,0,0,0,0
1672.7253966000001,0.0020017059693270001,0.24726114031192059,1.0622669852476667,-0.07184518338182462,0,0,0,0
1672.7422134000001,0.0035431662290372123,0.11443486306298854,1.0619286110397734,-0.0052015536770682932,0,0,0,0
1672.7577326000001,0.0039785996791293658,-0.018206856124759432,1.0621455611625927,0.06143363736309751,0,0,0,0
1672.7746775000001,0.0033087651972426844,-0.15086350054301373,1.062917800896944,0.12806951362150651,0,0,0,0
1672.7912888000001,0.0015327591944429182,-0.28373449597680717,1.0642453715994276,0.19471518674102831,0,0,0,0
1672.8073474,-0.00031022347972491326,-0.15029755160182598,1.0656075525870206,0.12804382689377991,0,0,0,0
1672.8239558,-0.0010422982197316303,-0.017098344517911639,1.0664141872821173,0.06138325669920254,0,0,0,0
1672.8410650000001,-0.00066466668170763615,0.11606273022173542,1.0666653302918512,-0.0052755783508711181,0,0,0,0
1672.8580052,0.00082313347091804629,0.24938534919278374,1.0663609605854676,-0.071941756010250588,0,0,0,0
1672.8745489999999,0.0023814697710623049,0.11634817198924802,1.0660218191159501,-0.0052885396120515215,0,0,0,0
1672.8902912999999,0.0028320322514731266,-0.016501773932391498,1.0662380814871508,0.061356137299123113,0,0,0,0
1672.9067015000001,0.002175601788434945,-0.1493640445251728,1.0670097120594115,0.12800137842531187,0,0,0,0
1672.9226214,0.00041129615982931451,-0.28243814420387559,1.0683367511077917,0.19465627689139839,0,0,0,0
1672.938594,-0.0014216688438569379,-0.14920197512073033,1.0696984767637294,0.12799402180920236,0,0,0,0
1672.9557021000001,-0.0021453935709242421,-0.01620215431721372,1.0705047318706504,0.061342519576316791,0,0,0,0
