Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1468.2085513,0.0028420172974469044,0.033738078085461053,-0.19329477915320684,-0.12274568321542197,0,0,0,0
1468.2252874999999,0.0026043453260940156,-0.099086999918556254,-0.19405733466843031,-0.056102140760893718,0,0,0,0
1468.2412425,0.0012594028876124219,-0.23204847749493782,-0.194264509290201,0.010547629784158276,0,0,0,0
1468.2573606000001,-0.0001529665697306923,-0.098624361295379298,-0.19443705328104707,-0.056123154213394158,0,0,0,0
1468.27343,-0.00045423258896094658,0.034639471757903363,-0.19516515245995927,-0.12278666157574,0,0,0,0
1468.2901958,0.00035504923161968716,0.16794274830763345,-0.19644878158962334,-0.189451961823802,0,0,0,0
1468.3062798999999,0.0012342289321990326,0.034764015782765029,-0.19776715354105415,-0.12279232164167886,0,0,0,0
1468.3223925,0.0010039765051603285,-0.098350075997059153,-0.1985300462735172,-0.056135624040122178,0,0,0,0
1468.3386613,-0.00033594945510665743,-0.23159920804916045,-0.19873744879723987,0.010527217265400006,0,0,0,0
1468.3548023999999,-0.0017456949673311868,-0.098461793330979819,-0.19891011207350298,-0.056130550238787012,0,0,0,0
1468.3719768999999,-0.0020467261225862571,0.034515345732798457,-0.19963822195113098,-0.12278101634659408,0,0,0,0
1468.3881137999999,-0.0012395988478098494,0.16753183537861335,-0.20092175309416518,-0.18943327809337243,0,0,0,0
1468.4050711,-0.00036496433414188675,0.03406595905199182,-0.20223991844241324,-0.12276059291885641,0,0,0,0
1468.4218303,-0.0006021591356875415,-0.099336400903003857,-0.20300249560690109,-0.056090789542025184,0,0,0,0
1468.4376382,-0.001951434416945513,-0.23287502441836558,-0.20320947320007882,0.010585190303751827,0,0,0,0
1468.4538436,-0.0033729504079457232,-0.100029560842813,-0.20338160163997243,-0.056059307038720238,0,0,0,0
1468.4701990999999,-0.0036881950373771639,0.032653029882583548,-0.20410906551536664,-0.12269635893504417,0,0,0,0
1468.4861060000001,-0.002897746300970251,0.16537226587575107,-0.20539183839573485,-0.18933508976524721,0,0,0,0
1468.5029646999999,-0.001000519640803681,0.29832755553048218,-0.20722996987438719,-0.2559845972668694,0,0,0,0
1468.5195037000001,0.00096447041937639845,0.16499655987835249,-0.20910274734493958,-0.18931804156747267,0,0,0,0
1468.5353204999999,0.0018195220420965819,0.031925489012293112,-0.21042002254371131,-0.12266329670929392,0,0,0,0
1468.5517812000001,0.0015660221608971585,-0.10108517361960259,-0.21118185858566688,-0.056011305075187173,0,0,0,0
1468.5678316000001,0.00020369424521850564,-0.23423506991735904,-0.21138824286450958,0.010647029003929283,0,0,0,0
1468.5840086999999,-0.0012276420071439167,-0.10100237602142104,-0.21155992472220439,-0.0560150660840774,0,0,0,0
1468.6001893,-0.0015494845134812842,0.032066307925913889,-0.21228708862058426,-0.12266969817038191,0,0,0,0
1468.6163408,-0.00076242021115292,0.16517063769250395,-0.21356970783862267,-0.1893259549318265,0,0,0,0
1468.6324193,0.0011346276727474149,0.29851016032483307,-0.21540783137587272,-0.25599289777548745,0,0,0,0
1468.6484935000001,0.0031026404025393723,0.1655636449894321,-0.21728074606358663,-0.18934378608404293,0,0,0,0
1468.6649305000001,0.0039639240273084382,0.03287844335364444,-0.21859830433315053,-0.1227066034365661,0,0,0,0
1468.6815783,0.0037198776005533418,-0.099744820954987753,-0.21936057014321048,-0.056072256082474403,0,0,0,0
1468.6984600000001,0.0023702378803337194,-0.23250565096646539,-0.21956753142905411,0.010568388326642888,0,0,0,0
1468.7148718000001,0.00095483728408089037,-0.098882247906589366,-0.21973993772686257,-0.056111434238275061,0,0,0,0
1468.7313789,0.00065219994063707974,0.034580651082286744,-0.22046797457737777,-0.12278398775686895,0,0,0,0
1468.7474147,0.0014617686745193568,0.1680828404897759,-0.2217516167304068,-0.18945832232891985,0,0,0,0
1468.7642415,0.0023428944329575343,0.035103529076143364,-0.22307007708178034,-0.12280775088024866,0,0,0,0
1468.7806189,0.0021162520614864807,-0.09781057725870293,-0.22383313392694432,-0.056160154498173263,0,0,0,0
1468.7965832,0.00078160513411704581,-0.23085908904515232,-0.22404077647250759,0.010493572228790193,0,0,0,0
1468.8125184,-0.00062118620736421036,-0.097520054187614877,-0.22421375581899627,-0.056173350661193597,0,0,0,0
1468.8285532,-0.00091357690953204574,0.035660283380070511,-0.22494225842379975,-0.1228330615085684,0,0,0,0
1468.8445141,-9.6109460759912684e-05,0.16888162250939473,-0.22622625962116075,-0.18949463815026424,0,0,0,0
1468.8603697000001,0.00079057870320620052,0.035622351395989967,-0.22754497287488645,-0.12283133752628492,0,0,0,0
1468.8772445,0.00056716854606276711,-0.09757101362021306,-0.22830817661470593,-0.056171034319007371,0,0,0,0
1468.8933681999999,-0.00076657090235001345,-0.23089818199136616,-0.22851586033757237,0.010495350276496077,0,0,0,0
1468.9097135,-0.0021707761170132343,-0.097837816386182719,-0.228688775476726,-0.056158916394908692,0,0,0,0
1468.9261796000001,-0.0024669056189673393,0.035063147621656528,-0.22941710816779523,-0.12280591482216512,0,0,0,0
1468.9425266999999,-0.0016555081532147772,0.16800430973757824,-0.23070083338034031,-0.1894547494108145,0,0,0,0
1468.9593551,-0.00077722745365516694,0.034464015870799475,-0.23201916444624582,-0.12277868600582238,0,0,0,0
1468.9752860000001,-0.0010113939482941092,-0.099012185605007325,-0.23278187926364161,-0.056105528013784538,0,0,0,0
1468.9914624999999,-0.0023582540998964975,-0.232624100017646,-0.23298896666994331,0.010573775677529909,0,0,0,0
1469.0077286999999,-0.0037779650800097118,-0.099851820154997398,-0.23316117722799265,-0.056067392628342858,0,0,0,0
1469.0237293,-0.0040920137374191173,0.032757793549137999,-0.23388869548665395,-0.12270111853547025,0,0,0,0
1469.0406842,-0.0033009764487514919,0.16540423259715809,-0.23517149506766086,-0.18933653326251623,0,0,0,0
1469.0570623999999,-0.0014037672604628047,0.29828687860660019,-0.23700962567310993,-0.25598274132256643,0,0,0,0
1469.0734474000001,0.00056060066003604694,0.16488334682784322,-0.23888237485218336,-0.18931289770804099,0,0,0,0
1469.0892646,0.0014144246330435981,0.031739468481754456,-0.2401995942665581,-0.12265484219804107,0,0,0,0
1469.1055713999999,0.0011590892300548474,-0.10134429886628293,-0.24096134686875001,-0.055999524085422768,0,0,0,0
1469.1217154999999,-0.00020568465719491695,-0.23456762271922021,-0.24116761994781402,0.010662145277744768,0,0,0,0
1469.1380517,-0.0016400804580489513,-0.10140884394987792,-0.2413391627520895,-0.055996592987148687,0,0,0,0
1469.1542505,-0.0019656010809449794,0.031585252201748334,-0.24206615947331184,-0.1226478310079116,0,0,0,0
1469.1703861000001,-0.0011828391746600171,0.16461429461745533,-0.24334858310720855,-0.18930066346515623,0,0,0,0
1469.1869555999999,0.00070927610485380186,0.29787780543112841,-0.2451864824302746,-0.25596415929387839,0,0,0,0
1469.2032067,0.0026717189528766014,0.16485421906467551,-0.24705914401044735,-0.18931154883351475,0,0,0,0
1469.2199857999999,0.0035267858737897638,0.032090772576478105,-0.24837641975961819,-0.12267080293823786,0,0,0,0
1469.2362472,0.0032758660180473962,-0.1006119411508897,-0.24913837312552731,-0.056032834715350678,0,0,0,0
1469.2522555999999,0.0019186859927227821,-0.23345345348667459,-0.24934499159221535,0.010611480623931326,0,0,0,0
1469.2681487,0.00049506868424625361,-0.099911832430192304,-0.24951702435936954,-0.056064633471990241,0,0,0,0
1469.2844642,0.00018352684282493744,0.033467674156595878,-0.25024465645675192,-0.12273339827919404,0,0,0,0
1469.3003979,0.00098348975518829465,0.16688483122626729,-0.25152786199558003,-0.18940387177888163,0,0,0,0
1469.3172552999999,0.0018542935766290287,0.033818514095213865,-0.25284585320014713,-0.12274934292907728,0,0,0,0
1469.3340032999999,0.0016165966130233177,-0.099184551304201798,-0.25360840755513053,-0.056097697116265909,0,0,0,0
1469.3500693000001,0.00027014603784146084,-0.23232400599753222,-0.2538155135331549,0.010560162396720406,0,0,0,0
1469.3670872,-0.0011452147261070229,-0.099078011169270633,-0.25398792154619204,-0.056102536582749815,0,0,0,0
1469.3832387,-0.0014509595869073683,0.034006872629298544,-0.25471581715224711,-0.12275790563760805,0,0,0,0
1469.3993857999999,-0.00064765128847758704,0.16713030909128518,-0.25599917473645273,-0.18941503138280069,0,0,0,0
1469.4157006,0.00022405213367377016,0.033770586224886837,-0.25731720686685977,-0.12274716697522309,0,0,0,0
1469.4320759,-1.5190790278655662e-05,-0.099526034515892398,-0.25807969093408695,-0.056082169096411547,0,0,0,0
1469.4482178999999,-0.0013656345348992745,-0.23295929661234721,-0.25828661538322578,0.010589030757450085,0,0,0,0
1469.4652877999999,-0.0027874406389934319,-0.10000830347795919,-0.2584587305500769,-0.056060265146482283,0,0,0,0
1469.4811721999999,-0.0031020955273955205,0.032779936501794407,-0.25918622120487894,-0.12270213034119574,0,0,0,0
1469.4971716,-0.0023101760481332835,0.1656049799658961,-0.26046906100127437,-0.18934567932231045,0,0,0,0
1469.5139271,-0.00041059617605980513,0.29866627305506305,-0.26230729953395809,-0.25599999975657756,0,0,0,0
1469.5303673000001,0.0015576314415060549,0.16544163588775398,-0.26418022415788006,-0.18933826682214158,0,0,0,0
1469.5465841,0.0024168101059778438,0.032477740367920879,-0.26549768691112918,-0.12268839710251357,0,0,0,0
1469.5626788,0.0021683337119162756,-0.10042489072491179,-0.26625975130648089,-0.056041323052375892,0,0,0,0
1469.5789408999999,0.00081193301356216455,-0.23346586137832431,-0.26646640505130986,0.010612061366864645,0,0,0,0
1469.5954419,-0.00061256458362035345,-0.10012320368636729,-0.26663839775191067,-0.056055025868907926,0,0,0,0
1469.6115986,-0.00092664658447248001,0.033056855621253614,-0.26736591439046681,-0.12271472410519571,0,0,0,0
1469.6274370000001,-0.00013088800480181683,0.16627401240005735,-0.26864892882238012,-0.18937611056803366,0,0,0,0
1469.6442698999999,0.00073404118262720747,0.033006650472277535,-0.26996665303390077,-0.12271244231900411,0,0,0,0
1469.6597936999999,0.00048878929733427124,-0.10019873053329553,-0.27072886396921769,-0.056051592656905944,0,0,0,0
1469.676379,-0.00086690735424298747,-0.23354184184202786,-0.27093554963950039,0.010615515611284236,0,0,0,0
1469.6928293999999,-0.0022932181500695354,-0.10050140727587197,-0.27110745999254982,-0.056037845780715273,0,0,0,0
1469.7099046999999,-0.0026116350087527474,0.032375607801531953,-0.27183477963075264,-0.12268375395068153,0,0,0,0
1469.7264779,-0.0018227402096369883,0.16528879150340886,-0.27311748198662172,-0.18933131490902569,0,0,0,0
1469.7419259999999,7.4547109388972194e-05,0.29843762265073359,-0.27495561636466104,-0.25598960819190575,0,0,0,0
1469.7588651999999,0.0020412098198411715,0.16530013815480016,-0.27682846982673881,-0.18933182874255639,0,0,0,0
1469.7745930999999,0.0028995494751793385,0.03242330475202107,-0.27814589440247733,-0.1226859208822733,0,0,0,0
1469.7907378,0.0026509593339111839,-0.10039232414153437,-0.27890795364156767,-0.056042808710170353,0,0,0,0
1469.8065405,0.0012951697734665888,-0.23334632119386992,-0.27911463521950114,0.01060662202158621,0,0,0,0
1469.8239106000001,-0.00012799215637153576,-0.099916686675370764,-0.27928668864575928,-0.056064412231723953,0,0,0,0
1469.8406261,-0.0004400122096007475,0.033350732075630676,-0.28001429900567859,-0.122728082609099,0,0,0,0
1469.8566120999999,0.00035853790614754017,0.16665566148398051,-0.28129744033142917,-0.18939345796444543,0,0,0,0
1469.8724964999999,0.0012269921368787103,0.033476652043202507,-0.28261532476250084,-0.12273380525818912,0,0,0,0
1469.8886362000001,0.0009860043876857654,-0.099639648433225148,-0.28337772952671841,-0.056077007154294485,0,0,0,0
1469.9048671,-0.00036468284686583252,-0.23289292054894523,-0.28358464290196378,0.010586022195720683,0,0,0,0
1469.9212626999999,-0.0017852317061735066,-0.0997615885435294,-0.28375681512021816,-0.056071469129136582,0,0,0,0
1469.9383132,-0.0020971245366451321,0.033207511078849658,-0.28448443128818174,-0.12272156938012362,0,0,0,0
1469.9545040999999,-0.0013009335914269278,0.16621400023318397,-0.28576746532341518,-0.18937337603544588,0,0,0,0
1469.9707621,0.00060443228791226241,0.29945738823499612,-0.28760596694118312,-0.25603595921267824,0,0,0,0
1469.9877180999999,0.0025799672970568967,0.16641602944399575,-0.28947922363108936,-0.18938254165611648,0,0,0,0
1470.0031829,0.0034479873457832011,0.033637132929509532,-0.29079708816523953,-0.12274109191913117,0,0,0,0
1470.0193735,0.0032099009396212887,-0.099078709013121352,-0.29155962486272763,-0.056102525616958027,0,0,0,0
1470.0354497000001,0.0018654540134250468,-0.23193103401484527,-0.29176682209371441,0.010542281089073968,0,0,0,0
1470.0516236000001,0.00045448878566051236,-0.098397908420514463,-0.29193942994998584,-0.056133447988674812,0,0,0,0
1470.0689961999999,0.00015553705928065447,0.03497536356880239,-0.29266763432419207,-0.12280192951284559,0,0,0,0
1470.085515,0.00096804696376655687,0.16838854647676549,-0.29395141018023813,-0.18947222244561748,0,0,0,0
1470.1020635,0.0018513734531718467,0.035320505551646363,-0.29526997059602689,-0.12281761505249543,0,0,0,0
1470.1189359,0.0016261935990981025,-0.09768202889608632,-0.29603309390879828,-0.056165993455456864,0,0,0,0
1470.134634,0.00029227336377280052,-0.23081869906477012,-0.29624076944734629,0.010491739389596225,0,0,0,0
1470.1509705999999,-0.0011105250578068149,-0.097567664661528164,-0.29641374847426527,-0.056171188376390513,0,0,0,0
1470.1673868,-0.0014036567154818132,0.035524529207278305,-0.2971422174056792,-0.12282688995261802,0,0,0,0
1470.1836006000001,-0.00058766541204398857,0.16865755046586647,-0.29842615149092017,-0.18948445161988156,0,0,0,0
1470.1993268000001,0.00029680976200831819,0.035309689653558803,-0.29974476415512935,-0.12281712607940702,0,0,0,0
1470.2161063999999,7.0446460862373108e-05,-0.097972758677287719,-0.30050783365896561,-0.056152772451055606,0,0,0,0
1470.2322633000001,-0.0012669905195421452,-0.23138953453409586,-0.30071534932039795,0.010517679408147757,0,0,0,0
1470.2484942999999,-0.0026756431844196099,-0.098419662284025877,-0.30088806235564619,-0.056132474370924897,0,0,0,0
1470.2647543999999,-0.0029769779279773673,0.034389860184287427,-0.3016161584634266,-0.12277530881366079,0,0,0,0
1470.2812157999999,-0.0021715515291193155,0.16723859900559582,-0.3028996122202996,-0.18941993680861333,0,0,0,0
1470.2979524,-0.00025825783717773964,0.30032600390882958,-0.304738474124221,-0.25607544279364092,0,0,0,0
1470.3143073000001,0.0017239107354870243,0.16712994629923666,-0.30661203241900475,-0.18941500598125671,0,0,0,0
1470.3309928000001,0.0025972785632174932,0.034197205338360924,-0.30793014011813691,-0.12276655355058379,0,0,0,0
1470.3470583000001,0.0023632610675649096,-0.098671679642292801,-0.30869286173816579,-0.056121016144943012,0,0,0,0
1470.3633209,0.0010216106444021888,-0.23167630215399646,-0.30890018596864088,0.010530715773532559,0,0,0,0
1470.3799320000001,-0.0003878236642127817,-0.098294679457819639,-0.30907286336706408,-0.056138139984216795,0,0,0,0
1470.3970552999999,-0.00068650684427176744,0.034927119269321703,-0.3098010799487686,-0.12279973622650242,0,0,0,0
1470.4126762999999,0.00012500927786632355,0.16818880646732617,-0.31108481063551485,-0.18946314661236147,0,0,0,0
1470.4291023000001,0.0010060781864860231,0.034968840787734677,-0.31240326846553951,-0.12280163225026605,0,0,0,0
1470.4460088000001,0.00077737252395401128,-0.098186188136272654,-0.31316623150284456,-0.056143072545594211,0,0,0,0
1470.4632262,-0.00056134670484437373,-0.23147597582329613,-0.31337368887363543,0.010521614888686925,0,0,0,0
1470.4800648999999,-0.0019702235409664657,-0.098379058092069177,-0.31354639165036868,-0.056134312759747548,0,0,0,0
1470.4968749,-0.0022707231298546293,0.034557674979079758,-0.31427452569605291,-0.12278293963327143,0,0,0,0
1470.5135776,-0.0014634006957792046,0.16753383530853999,-0.31555806569503553,-0.18943336662126409,0,0,0,0
1470.5290987999999,-0.00058890660193788738,0.034027734152125781,-0.31687622465188975,-0.12275885525799342,0,0,0,0
1470.5464095,-0.00082657728660393676,-0.09941491870156538,-0.31763878018670455,-0.056087221255600145,0,0,0,0
1470.5634086,-0.0021766645350500911,-0.23299391682956161,-0.31784572089030871,0.010590589707848683,0,0,0,0
1470.5801587999999,-0.0035993300781603866,-0.10018914858778677,-0.3180177971172512,-0.056052056669004854,0,0,0,0
1470.5971423999999,-0.0039160644466623186,0.032452472932660688,-0.31874519328954121,-0.12268724150627139,0,0,0,0
1470.6136767999999,-0.0031274479782763347,0.16513045063207807,-0.32002788285720268,-0.18932409296142422,0,0,0,0
1470.6304674,-0.0012323985811815738,0.2980441785318938,-0.32186591532632319,-0.25597171277223574,0,0,0,0
1470.6473626,0.0007300667193617604,0.16467128666399386,-0.32373857802989919,-0.18930325786191024,0,0,0,0
1470.6637843999999,0.0015822423235869914,0.031557773037005743,-0.32505572251197085,-0.12264658297667194,0,0,0,0
1470.6805489999999,0.0013255105477722731,-0.10149589483894247,-0.32581741164557909,-0.05599263434949496,0,0,0,0
1470.6969862999999,-4.0409884997690825e-05,-0.23468937369058221,-0.3260236326157322,0.010667679513209676,0,0,0,0
1470.713767,-0.0014757043192797055,-0.10150093058454512,-0.32619513456509525,-0.055992406081483509,0,0,0,0
1470.7305028000001,-0.0018018768215322483,0.031522716817031893,-0.32692210165144248,-0.12264498894431708,0,0,0,0
1470.747237,-0.0010195209427144233,0.16458120776991408,-0.32820450683861158,-0.18929916091885385,0,0,0,0
1470.7639204,0.00087243334648646597,0.29787407492706014,-0.33004239884783687,-0.25596398815001775,0,0,0,0
1470.7804378000001,0.0028349598465491248,0.16487987502380336,-0.33191506420639688,-0.18931271169170549,0,0,0,0
1470.7971485999999,0.0036903556096038476,0.032145894421187822,-0.33323235488302155,-0.12267330759669902,0,0,0,0
1470.8137345,0.0034400104898850582,-0.1005272632166011,-0.33399433437967013,-0.056036686223130197,0,0,0,0
1470.8306359000001,0.0020836518883790194,-0.23333911851353395,-0.3342009902116862,0.010606279991070562,0,0,0,0
1470.8474185,0.00066110329617824579,-0.099767779003869614,-0.33437307157151691,-0.056071181798384558,0,0,0,0
1470.8644522,0.00035087875791105558,0.033641686778923097,-0.33510076354730195,-0.12274130786492998,0,0,0,0
1470.8797595000001,0.0011524096073568168,0.16708905417349768,-0.33638404035213648,-0.18941315330721339,0,0,0,0
1470.8964986999999,0.002025034457953474,0.034053307752986671,-0.33770211432083019,-0.12276001482268564,0,0,0,0
1470.912947,0.0017894146805321142,-0.098918826265893406,-0.3384647630964962,-0.056109776834283628,0,0,0,0
1470.9299208,0.00044530049687172436,-0.23202697814870649,-0.33867197528577364,0.010546660381061834,0,0,0,0
1470.9464018000001,-0.00096746147035615439,-0.098749259860962044,-0.33884450142280409,-0.056117478968882084,0,0,0,0
1470.9619207000001,-0.0012703411513278024,0.034367866919313053,-0.33957252726110942,-0.12277431481145637,0,0,0,0
1470.9779784,-0.00046389691415083098,0.16752407758683588,-0.34085602739444143,-0.1894329307560122,0,0,0,0
1470.9940501000001,0.00041121765555218802,0.034197682902932625,-0.34217421457807345,-0.12276658033927559,0,0,0,0
1471.0111291000001,0.00017566614142522542,-0.099064960487749334,-0.3429368664368726,-0.056103127064337975,0,0,0,0
1471.0266544000001,-0.0011708004759815851,-0.23246358475556533,-0.3431439716582082,0.010566500940143988,0,0,0,0
1471.0437386999999,-0.0025883377198579922,-0.099477136758367724,-0.34331628083952498,-0.056084406562757219,0,0,0,0
1471.0604172000001,-0.0028984250675019325,0.033347385843598198,-0.34404397910064377,-0.12272792425527099,0,0,0,0
1471.0774340999999,-0.0021016324140515253,0.1662095534264767,-0.34532704042357792,-0.18937316335499166,0,0,0,0
1471.0937888999999,-0.00019686667492828128,0.29930882369888939,-0.34716551470188922,-0.25602920766248422,0,0,0,0
1471.1104104999999,0.0017768667952850717,0.16612309939704734,-0.34903868958051981,-0.1893692396647125,0,0,0,0
1471.1270167,0.0026418797842341639,0.03319919449567478,-0.35035641751162483,-0.12272118946899434,0,0,0,0
1471.1435320000001,0.0023995752333445543,-0.099662351786330206,-0.35111876245024704,-0.05607598619215208,0,0,0,0
1471.1604748,0.0010496930719263292,-0.23266112939545011,-0.35132571251567557,0.010575480221903959,0,0,0,0
1471.1771534,-0.00036793009439509583,-0.099275148970323648,-0.35149801769468347,-0.056093573230249279,0,0,0,0
1471.1932245,-0.00067477154492673493,0.033949540992617974,-0.35222586344644774,-0.12275530094472466,0,0,0,0
1471.2101602,0.00012860467035557809,0.16721265284640047,-0.35350922413816566,-0.18941877606180535,0,0,0,0
1471.2255779,0.0010015398249891992,0.033992648041420707,-0.35482731225277697,-0.12275725995216893,0,0,0,0
1471.2420268000001,0.00076469436287053582,-0.099163884466530711,-0.35558990529985457,-0.056098631843967323,0,0,0,0
1471.2583136000001,-0.00058218291598927433,-0.23245663983048373,-0.35579699185067731,0.010566190337350222,0,0,0,0
1471.2754161,-0.0019992482781952805,-0.09936416372342724,-0.35596932242449525,-0.056089535641735938,0,0,0,0
1471.2907743000001,-0.0023079791968990374,0.03356664454935418,-0.35669708232121389,-0.12273789285478018,0,0,0,0
1471.3070944000001,-0.001508943271182906,0.16653539369022419,-0.35798024565915709,-0.18938798251101446,0,0,0,0
1471.3238394,0.00039895519613194255,0.29974157860925199,-0.35981886238401184,-0.25604887812098304,0,0,0,0
1471.3404166,0.0023767144719684112,0.16666341696980355,-0.36169222020168973,-0.18939379023992756,0,0,0,0
1471.3571915,0.003246653355023684,0.033848037601866492,-0.36301017197787261,-0.12275067945749608,0,0,0,0
1471.3737503,0.0030101829700181003,-0.098903979583076451,-0.36377278212328679,-0.056110464993241786,0,0,0,0
1471.3901014,0.0016670517634675402,-0.2317921855719039,-0.36398003912867616,0.010535973637170725,0,0,0,0
1471.4061181,0.00025710462759992496,-0.098294615235147528,-0.36415269324709143,-0.056138142788916705,0,0,0,0
1471.4223173,-4.1124802853170821e-05,0.035043226869480477,-0.36488093045221648,-0.12280501421836086,0,0,0,0
1471.4386936999999,0.00077181259975263631,0.16842109324283985,-0.36616472574289904,-0.18947370308207079,0,0,0,0
1471.4548886,0.0016552723559021024,0.035317734140628984,-0.36748329222609188,-0.12281748962869549,0,0,0,0
1471.4718673,0.0014299314046138597,-0.097720132432678977,-0.36824640821290361,-0.056164260127367562,0,0,0,0
1471.4888716,9.5555542941672974e-05,-0.23089216117254052,-0.36845406302990102,0.010495079095246385,0,0,0,0
1471.5051043999999,-0.0013079934154064598,-0.097676577954813742,-0.36862700794679937,-0.056166238820676825,0,0,0,0
1471.5213988,-0.0016021717790020902,0.035379972360621001,-0.36935542930426746,-0.1228203187212006,0,0,0,0
1471.5377199,-0.00078752500342374303,0.1684771450173288,-0.37063930226623248,-0.18947625026759257,0,0,0,0
1471.5539616999999,9.5306116686046566e-05,0.035093213253450758,-0.37195784019836442,-0.12280728631918277,0,0,0,0
1471.5700583,-0.00013300312750841686,-0.098225640535915232,-0.3727208212501254,-0.056141277844720498,0,0,0,0
1471.5863545,-0.0014726907764413349,-0.23167916868378852,-0.37292823461626112,0.010530841730422156,0,0,0,0
1471.6035062000001,-0.0028839022934649687,-0.098746567528541468,-0.37310083136676803,-0.05611761769092332,0,0,0,0
1471.620257,-0.0031881085103735271,0.034025161912746488,-0.373828796962134,-0.12275873071083108,0,0,0,0
1471.6366975999999,-0.0023858706111472322,0.16683557171532798,-0.37511210576672155,-0.18940161368810524,0,0,0,0
1471.6533253,-0.00047608696227787156,0.29988409899159468,-0.37695080809660586,-0.25605535491812204,0,0,0,0
1471.6696406999999,0.0015022452763947172,0.16664853396601217,-0.37882419202276107,-0.18939312630233301,0,0,0,0
1471.6866611999999,0.0023714445117542543,0.033675507014490291,-0.38014211025870853,-0.12274284096287849,0,0,0,0
1471.7030296999999,0.0021329196142416953,-0.09923445843562094,-0.38090462699185362,-0.056095433043445241,0,0,0,0
1471.7195561999999,0.00078641630200545674,-0.23228097013474075,-0.38111173061352133,0.010558203015114816,0,0,0,0
1471.7365181,-0.000628223098001856,-0.098942069119377446,-0.38128417141290011,-0.056108713751396595,0,0,0,0
1471.7533229999999,-0.00093247130188662587,0.03423600180212498,-0.38201213504149578,-0.12276832154081037,0,0,0,0
1471.7700675000001,-0.00012688858416532001,0.16745293913355683,-0.38329559602428581,-0.18942969806516044,0,0,0,0
1471.7858209999999,0.0007478698166325969,0.034187125466977303,-0.3846137670173771,-0.12276610015804097,0,0,0,0
1471.8027502,0.00051246696264243717,-0.099014936451783747,-0.38537642563525809,-0.056105401441022405,0,0,0,0
1471.8195389,-0.000833346079643595,-0.23235295780609913,-0.38558356055954568,0.010561475809114727,0,0,0,0
1471.8363503999999,-0.0022497238733284802,-0.099305642140037981,-0.38575592240776629,-0.056092198077179307,0,0,0,0
1471.8528199,-0.0025581433522720749,0.033580056197723709,-0.38648369646864023,-0.12273850154014869,0,0,0,0
1471.8692189999999,-0.0017591717572889361,0.16650372981190867,-0.3877668568634664,-0.1893865400712014,0,0,0,0
1471.8859686999999,0.00014828683261701491,0.2996648576055238,-0.38960545357650794,-0.25604539147608202,0,0,0,0
1471.9017825000001,0.0021252304255315003,0.16654151038294296,-0.39147877434341039,-0.18938825325751416,0,0,0,0
1471.9186675000001,0.0029939761267928611,0.033680698688164076,-0.39279667191046791,-0.12274307439863491,0,0,0,0
1471.9353688000001,0.0027559329395896383,-0.099117014316039587,-0.39355921055699805,-0.056100778325007809,0,0,0,0
1471.9526851999999,0.001410847050021982,-0.23205119602000274,-0.39376637867771064,0.010547751124004032,0,0,0,0
1471.9680483,-1.4387595978063148e-06,-0.098599856818423717,-0.39393892647773593,-0.056124268016358593,0,0,0,0
1471.9845197,-0.00030239404777772833,0.034691258496285397,-0.39466703978037304,-0.12278901560698327,0,0,0,0
1472.0013375000001,0.00050742611790724728,0.16802188601471824,-0.39595069338040634,-0.18945555853535245,0,0,0,0
1472.0177312999999,0.0013873725597131081,0.034870640927247475,-0.39726910017870071,-0.12279716791170764,0,0,0,0
1472.034645,0.0011581165834524314,-0.098215795895705227,-0.39803203820625932,-0.056141728429308042,0,0,0,0
1472.0518738000001,-0.00018058178259374276,-0.23143709586217998,-0.39823949653431723,0.010519848865335229,0,0,0,0
1472.0686158000001,-0.0015888668674330711,-0.098271597352775644,-0.39841222618479827,-0.056139194334089856,0,0,0,0
1472.0845173,-0.0018882023654773828,0.034733934118689413,-0.39914041313368198,-0.12279095263980146,0,0,0,0
1472.1014627,-0.0010791415912201115,0.16777913508833708,-0.40042403217228723,-0.18944452043346621,0,0,0,0
1472.1173570999999,-0.00020233317814333642,0.034342278067232397,-0.40174229633897957,-0.12277315292723051,0,0,0,0
1472.1333531,-0.00043711061219983119,-0.099030640778584381,-0.40250498338299029,-0.056104687338109922,0,0,0,0
1472.1496919000001,-0.0017837215038624418,-0.23253939160421319,-0.40271208207324138,0.010569937520219289,0,0,0,0
1472.1666669000001,-0.0032023219193703001,-0.099663456500693776,-0.40288434301153436,-0.056075945505452252,0,0,0,0
1472.1826401000001,-0.0035143948030067003,0.033050181607313253,-0.40361195104776154,-0.12271441207578405,0,0,0,0
1472.1998676000001,-0.0027205133048951386,0.16580105261067879,-0.40489487998225887,-0.1893545837631728,0,0,0,0
1472.2161610999999,-0.00081958792891268515,0.29878857514731472,-0.40673317961427979,-0.25600555508387324,0,0,0,0
1472.2329755999999,0.0011493718030773027,0.16549044508557628,-0.40860613752494018,-0.18934048944031312,0,0,0,0
1472.2489172000001,0.0020086700424057991,0.032453026914030521,-0.40992360574084608,-0.12268727509572463,0,0,0,0
1472.2650229000001,0.0017597003352786153,-0.10052318247850603,-0.41068564770313076,-0.056036851547413329,0,0,0,0
1472.2814667,0.00040219286950193757,-0.23363781329053068,-0.41089225110578947,0.010619880253477525,0,0,0,0
