Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
931.63826340000003,-0.0017103706783564974,0.0706277943192508,0.59892798111063084,0.1180018008525137,0,0,0,0
931.65443949999997,-0.00060200788252732997,0.20373027829017487,0.5996509598525509,0.051345624515615383,0,0,0,0
931.67081150000001,0.00057478984528984542,0.070404483108601285,0.60033926222230893,0.1180119470440138,0,0,0,0
931.68764350000004,0.00064113850550542666,-0.062803270668921968,0.60158309005147192,0.18467290444543014,0,0,0,0
931.70343130000003,-0.00040275838708072833,-0.19609270894698494,0.60338243408957881,0.25133757594759415,0,0,0,0
931.71955530000002,-0.0015166027218753368,-0.062942357420061393,0.60521652319342911,0.18467922395783873,0,0,0,0
931.7368146,-0.0015214166324268618,0.07010105218734719,0.60649515134118404,0.11802574261792925,0,0,0,0
931.75325110000006,-0.00041731134103937411,0.20323718893284146,0.60721832359486871,0.05136803666681479,0,0,0,0
931.77005680000002,0.00075550620853578323,0.069944272353882467,0.60790680688148413,0.11803286604986551,0,0,0,0
931.78712849999999,0.00081814605013999292,-0.063231273963213486,0.60915080329331217,0.18469235872548859,0,0,0,0
931.80291480000005,-0.0002291938520157309,-0.19648916480481574,0.61095030382925608,0.25135559704924859,0,0,0,0
931.8188553,-0.0013462206518578123,-0.063307847009669543,0.61278453759727358,0.18469583776986448,0,0,0,0
931.83520980000003,-0.0013539610624521874,0.06976599631387774,0.61406329876742793,0.11804097161439278,0,0,0,0
931.85149509999997,-0.00025253070298006126,0.20293204496532871,0.61478659260064916,0.051381906233657966,0,0,0,0
931.86775039999998,0.00091785922874558609,0.069668560951597763,0.61547518623483277,0.11804539878387177,0,0,0,0
931.88370789999999,0.00097831516801146563,-0.063477949412189982,0.61671928191509584,0.18470357080113489,0,0,0,0
931.90075030000003,-7.0968187365138665e-05,-0.19670719082516466,0.61851887078627765,0.25136550744681624,0,0,0,0
931.91674709999995,-0.0011897010312833254,-0.063497546768922455,0.62035318210666879,0.18470446103029983,0,0,0,0
931.93410689999996,-0.0011989124948177258,0.069604352871391717,0.62163201014273584,0.11804831838968838,0,0,0,0
931.95044800000005,-9.8720408589112661e-05,0.20279819776627703,0.62235536025479876,0.051387989863232612,0,0,0,0
931.96622009999999,0.0010706619787871812,0.069562296843731219,0.62304399968906554,0.11805022943261173,0,0,0,0
931.98230699999999,0.001130339665455583,-0.063556774010832512,0.62428813074475231,0.18470715325954817,0,0,0,0
931.99861380000004,8.0506189916254142e-05,-0.19675870990513936,0.62608774461699479,0.25136784914355403,0,0,0,0
932.01563350000004,-0.0010385496157228496,-0.06352184145500317,0.62792207062112315,0.18470556581072539,0,0,0,0
932.03127189999998,-0.0010478572645274706,0.069607260321192382,0.62920090302926557,0.11804818568762294,0,0,0,0
932.04760109999995,5.2465264634300415e-05,0.20282829463775623,0.62992424720721973,0.051386621719978501,0,0,0,0
932.06356049999999,0.001222204758430343,0.069619623443091527,0.63061287041329439,0.11804762422475329,0,0,0,0
932.0798456,0.0012824668562749983,-0.06347211603796557,0.63185697490533899,0.18470330464188597,0,0,0,0
932.095732,0.000233445981408164,-0.19664660930146388,0.63365655183578173,0.25136275338520625,0,0,0,0
932.11250140000004,-0.00088456799381165412,-0.063382141443445852,0.63549083048661625,0.18469921624282204,0,0,0,0
932.12799159999997,-0.0008926029491664446,0.069774783704182983,0.63676960504519031,0.11804057051836807,0,0,0,0
932.14423590000001,0.00020922504123722786,0.2030238750905656,0.6374928807893584,0.051377731826441106,0,0,0,0
932.16082530000006,0.0013807048863269122,0.069843556987634683,0.63818142489405738,0.11803744609645533,0,0,0,0
932.17722119999996,0.0014429449803760165,-0.063219477036153715,0.63942543947795061,0.18469182044319973,0,0,0,0
932.19420930000001,0.00039614272324421169,-0.19636490232078274,0.64122491555534744,0.25134994801226163,0,0,0,0
932.21072890000005,-0.00071940890548995357,-0.063070964272216284,0.64305908228293884,0.18468507222567271,0,0,0,0
932.22749280000005,-0.00072473405397746637,0.070115913129928764,0.64433773366870351,0.11802506422447247,0,0,0,0
932.24325150000004,0.00038005526249214051,0.20339544928159833,0.64506087480456864,0.051360842499304643,0,0,0,0
932.25933350000003,0.0015547522810484416,0.070246145086028444,0.64574927268178894,0.11801914748876562,0,0,0,0
932.27595499999995,0.0016204704199491405,-0.062785252841476943,0.64699312917387786,0.18467208224858214,0,0,0,0
932.29264899999998,0.00057741230897054958,-0.19589840857925978,0.64879243505400974,0.25132874291978718,0,0,0,0
932.30910819999997,-0.00053412373868564364,-0.062571533911401814,0.65062641925546261,0.18466237120902973,0,0,0,0
932.32521359999998,-0.00053515585081013528,0.070649046105735386,0.65190487550352538,0.11800083055849406,0,0,0,0
932.34148649999997,0.00057421038763660003,0.20396306257730462,0.65262780859638836,0.051335042700470089,0,0,0,0
932.35765939999999,0.0017537749924626737,0.070849114778573405,0.65331598523055601,0.11799174089937166,0,0,0,0
932.37369839999997,0.0018246589609066768,-0.062146000966497014,0.65455960691391601,0.18464302442846825,0,0,0,0
932.39079379999998,0.00078707268992028072,-0.19522193573800567,0.6563586640622372,0.25129799284669219,0,0,0,0
932.40739640000004,-0.00031867767426944677,-0.061856876296286195,0.65819238527637869,0.18462988707659961,0,0,0,0
932.42331119999994,-0.0003136016447702572,0.071402979563223043,0.65947056388203951,0.11796656059781412,0,0,0,0
932.44017710000003,0.00080220434058161515,0.20475737652361498,0.66019320426028905,0.051298938930060545,0,0,0,0
932.45610079999994,0.0019885499124723,0.071685044956307259,0.6608810726843658,0.11795374560706862,0,0,0,0
932.47295450000001,0.0020665666369836908,-0.061267174867467925,0.66212437015411429,0.18460307659891728,0,0,0,0
932.48964899999999,0.0010364756376997927,-0.19429891855332357,0.66392308659195942,0.2512560354840121,0,0,0,0
932.50629089999995,-6.1406208698644346e-05,-0.060888362348607852,0.66575645014135265,0.1845858639116357,0,0,0,0
932.52215799999999,-4.8076773291897487e-05,0.072418465037141916,0.6670342535927134,0.11792040206936823,0,0,0,0
932.53841690000002,0.0010763798613142546,0.20582132442263668,0.6677565007645031,0.051250580022898271,0,0,0,0
932.55548739999995,0.002271786328918089,0.0727991263686769,0.66844395735277085,0.11790310769902462,0,0,0,0
932.57132439999998,0.0023592883672245361,-0.06010125672563929,0.66968682367585874,0.18455007873905399,0,0,0,0
932.58846149999999,0.0013391213696992644,-0.1930794416190596,0.6714850889996884,0.25120060155031237,0,0,0,0
932.60544670000002,0.00025161637992259151,-0.059613619766256967,0.67331798086381744,0.18452792106590646,0,0,0,0
932.62250080000001,0.00027579077288863654,0.073750410919178833,0.67459529136329532,0.11785985927463395,0,0,0,0
932.63805000000002,0.0014115766925367806,0.20721243074795603,0.675317023578764,0.051187351805176882,0,0,0,0
932.65409009999996,0.0026188139192792627,0.07425160423815319,0.67600394243985895,0.1178370890894436,0,0,0,0
932.66986559999998,0.002718666798435744,-0.058585187774126232,0.67724624736736372,0.184481164376674,0,0,0,0
932.68725629999994,0.0017113893143935301,-0.1914975387144747,0.6790439267711692,0.2511286919583226,0,0,0,0
932.70336769999994,0.00063733081420092985,-0.057963700662120039,0.68087620741298904,0.18445292439896474,0,0,0,0
932.72064560000001,0.00067552826295137964,0.075470850688561769,0.68215288050208001,0.11778165821963932,0,0,0,0
932.73674649999998,0.0018259347723338785,0.20900591943189359,0.68287394816725411,0.05110583595005095,0,0,0,0
932.75349470000003,0.0030484124236438087,0.076121035399750139,0.68356017433451244,0.11775211954700783,0,0,0,0
932.76986639999996,0.003164149719022063,-0.056636957138540389,0.68480175725330594,0.1843926055246384,0,0,0,0
932.78640759999996,0.0021734245699912948,-0.18946762237666656,0.6865986842303009,0.25103641540728577,0,0,0,0
932.80249760000004,0.0011166096482303869,-0.055849351826002161,0.68843018104164144,0.18435681672415677,0,0,0,0
932.81990810000002,0.0011727667776637294,0.077672837388470931,0.68970603778406525,0.11768156968242935,0,0,0,0
932.83697089999998,0.002341875900844349,0.21129877853231058,0.69042625537081503,0.051001625456132516,0,0,0,0
932.85313529999996,0.0035838278934272648,0.07850853587445826,0.69111159642231645,0.11764360375983975,0,0,0,0
932.86914339999998,0.0037198424404092916,-0.054151164569344441,0.69235225766494868,0.18427961098286272,0,0,0,0
932.88618759999997,0.0027502280262155445,-0.18687985004205149,0.6941482249931199,0.25091877758301279,0,0,0,0
932.90232160000005,0.001715386762082537,-0.053156185790097302,0.69597872294959107,0.18423439829366389,0,0,0,0
932.91869819999999,0.0017944117293254042,0.080475474582254583,0.69725354025016517,0.11755418069420948,0,0,0,0
932.93516339999996,0.0029873169963700844,0.21421500017331105,0.6979726762658196,0.050869086864829008,0,0,0,0
932.95170589999998,0.0042540304959135132,0.081543248217185949,0.69865689192223746,0.11750567305822773,0,0,0,0
932.96812220000004,0.0044158120794426763,-0.050993316861477726,0.69989638196536053,0.18413606710457117,0,0,0,0
932.98422449999998,0.0034730091281241597,-0.18359417525802751,0.70169113048848297,0.25076941051625906,0,0,0,0
933.00140610000005,0.0014243070431207764,-0.31645863192356882,0.7040411976803066,0.317414800024376,0,0,0,0
933.01779309999995,-0.00069150877566895926,-0.1830641755370741,0.70642588144701923,0.25074536965788607,0,0,0,0
933.03394109999999,-0.001696962764953976,-0.049956653279004143,0.70825504371648895,0.18408896562268695,0,0,0,0
933.0502692,-0.0015936671779462834,0.083063401324387956,0.70952875781072822,0.11743654702107227,0,0,0,0
933.06706210000004,-0.00038157096201564539,0.21619564622917664,0.71024702139873508,0.050779016744193585,0,0,0,0
933.08328070000005,0.00089928097234335115,0.082918267086570865,0.71093059404100667,0.11744314054737753,0,0,0,0
933.10016510000003,0.0010701607086010621,-0.050222270489480719,0.71216967046826507,0.18410104099319655,0,0,0,0
933.11621170000001,0.00013142857323516268,-0.18342566374917493,0.71396423428970379,0.25076180250475322,0,0,0,0
933.13327179999999,-0.00087645995761742796,-0.050170259982029418,0.71579350724677948,0.1840986773723704,0,0,0,0
933.14920370000004,-0.0007743676201561057,0.08299741546704173,0.7170672760290554,0.11743954264291889,0,0,0,0
933.16529890000004,0.00043775466879204231,0.21627707252340608,0.71778553840217996,0.05077531532799745,0,0,0,0
933.18154140000001,0.001719861117356856,0.083147213821244639,0.71846905404907557,0.11743273789234113,0,0,0,0
933.19772499999999,0.0018932264081530201,-0.049845357979444595,0.71970801750554658,0.18408390585676468,0,0,0,0
933.21420250000006,0.0009582147836140302,-0.18290028779676418,0.72150241217537492,0.25073791774614329,0,0,0,0
933.23021589999996,-4.4713959973725346e-05,-0.049495795468579788,0.72333145968376933,0.1840680207924083,0,0,0,0
933.24624470000003,6.3584718577930008e-05,0.083822040096041314,0.72460494635823613,0.11740205857344775,0,0,0,0
933.26217269999995,0.0012831690359833556,0.21725298051444081,0.72532286955684788,0.050730962658593878,0,0,0,0
933.27898789999995,0.0025740043155033196,0.084276079400789836,0.72600598851029596,0.11738143292773434,0,0,0,0
933.29533509999999,0.0027573800818723425,-0.048561733070138904,0.72724449696228999,0.1840255550111019,0,0,0,0
933.31165350000003,0.001833675813954507,-0.18146004568343599,0.72903837759253542,0.25067244191517724,0,0,0,0
933.32845780000002,-0.00019839192684114731,-0.31461827920592411,0.73138768894778894,0.31733116399302291,0,0,0,0
933.34504960000004,-0.0023000081203810876,-0.18151446425879086,0.73377172723113993,0.25067490913811707,0,0,0,0
933.36205229999996,-0.0032936771018286072,-0.048695706613048714,0.73560035368018173,0.18403164126271054,0,0,0,0
933.37860090000004,-0.0031809958553196656,0.084037363437167834,0.73687364117522669,0.11739229075439853,0,0,0,0
933.39487489999999,-0.0019618988964777893,0.21688430024449643,0.7375915867117443,0.05074773347817646,0,0,0,0
933.41070200000001,-0.00067641647296118595,0.083323278897072792,0.7382749489343744,0.11742473042051614,0,0,0,0
933.42773820000002,-0.00050326826274993386,-0.050100490426255917,0.73951392224754009,0.18409550661046936,0,0,0,0
933.44377469999995,-0.0014420908983743782,-0.18358680247144715,0.74130849017453282,0.25076911900297921,0,0,0,0
933.46068979999995,-0.0024524289897478418,-0.050614853272995475,0.74313787439621215,0.18411888013159494,0,0,0,0
933.47753980000005,-0.0023551513223278283,0.082268584732860375,0.74441186203846632,0.11747268062515448,0,0,0,0
933.49416229999997,-0.001150215730701825,0.2152631210765239,0.74513045116940113,0.050821410360181868,0,0,0,0
933.5107233,0.0001223237455917076,0.081846842835296543,0.74581440165947155,0.1174918401391766,0,0,0,0
933.52697309999996,0.00028372691852016101,-0.051434295772472702,0.74705390883559653,0.18415613419962223,0,0,0,0
933.54328029999999,-0.00066566026420594108,-0.1847800415124162,0.74884895698568155,0.25082336356419987,0,0,0,0
933.55980829999999,-0.0016853978916981788,-0.05166907129501537,0.75067876851090209,0.18416680261775387,0,0,0,0
933.57624339999995,-0.0015963672452636028,0.081351861837374875,0.75195313100957228,0.11751434405806535,0,0,0,0
933.59224440000003,-0.00039853868464938128,0.21448241682963876,0.75267204312637614,0.050856890747577994,0,0,0,0
933.60852739999996,0.00086802149149418245,0.081200780858176266,0.75335626539261413,0.11752120785024954,0,0,0,0
933.62541659999999,0.0010245639248171368,-0.051946592917019703,0.75459599351386131,0.18417941922712616,0,0,0,0
933.64124900000002,7.1427429419819533e-05,-0.1851594051450928,0.75639121207912186,0.25084060887937681,0,0,0,0
933.65754870000001,-0.00095095407080729108,-0.051916017102416577,0.75822114380531791,0.18417802965497576,0,0,0,0
933.67477129999997,-0.00086346507757291652,0.081237018854795978,0.75949557637498066,0.11751956079248166,0,0,0,0
933.69112410000002,0.00033392160581348319,0.21449940822314528,0.76021450854870043,0.050856117783197111,0,0,0,0
933.70721360000005,0.0016011381514739356,0.081349605725139246,0.76089870100183232,0.11751444638604594,0,0,0,0
933.72335959999998,0.0017594367541676741,-0.051665622302320087,0.76213834930403324,0.18416664543748823,0,0,0,0
933.7393429,0.00080915901265434247,-0.18474592988375468,0.76393343789494572,0.25082181155389555,0,0,0,0
933.75633440000001,-0.00020925790255744989,-0.051369537824102696,0.76576318941305332,0.18415319071963304,0,0,0,0
933.77243139999996,-0.00011669257097278178,0.081917377465504607,0.76703739123862102,0.11748863404125,0,0,0,0
933.78869510000004,0.0010868896806919032,0.2153145677354395,0.76775604179733703,0.050819069960373574,0,0,0,0
933.80476250000004,0.0023614301216716305,0.082300940278624946,0.76843990140213281,0.11747120960234057,0,0,0,0
933.82107140000005,0.0025281933178256367,-0.050576591682662687,0.76967916496290578,0.18411714039173266,0,0,0,0
933.83713620000003,0.0015875337395195544,-0.18351763247145175,0.77147381630831469,0.25076597187431282,0,0,0,0
933.85389520000001,0.00057990116703097311,-0.050000447474814962,0.77330307760259676,0.18409095908500744,0,0,0,0
933.87011229999996,0.00068443232095785698,0.083429370272604692,0.77457673552865836,0.11741990800280347,0,0,0,0
933.88587970000003,0.0019011796464796242,0.2169716208536373,0.77529478771209515,0.050743761065087059,0,0,0,0
933.90292109999996,0.0031901047227599769,0.084105906572254044,0.77597799357045705,0.11738917475599876,0,0,0,0
933.91879840000001,0.003372496118388421,-0.048620897511773606,0.77721654678128993,0.1840282401054805,0,0,0,0
933.93501730000003,0.0024487319814666393,-0.18140834003014397,0.7790104300639441,0.25067008056729378,0,0,0,0
933.95179570000005,0.00041752787751085511,-0.31445580194326189,0.781359702091737,0.31732377698916431,0,0,0,0
933.96843909999996,-0.0016823012429005493,-0.18124101508613219,0.78374365919218758,0.25066248957276371,0,0,0,0
933.98450149999996,-0.0026732561431337654,-0.048310704360896975,0.78557216234200822,0.1840141453292376,0,0,0,0
934.00159429999997,-0.002556928804593355,0.084534540920630175,0.78684528409690746,0.11736968499886274,0,0,0,0
934.01827549999996,-0.0013332483991394773,0.21749431555410906,0.78756302121456123,0.050719995021786674,0,0,0,0
934.03424489999998,-4.224031571418841e-05,0.084046699499382649,0.78824613223120643,0.11739184680319439,0,0,0,0
934.0513009,0.00013738311382579564,-0.04926250139738407,0.78948481121509195,0.18405741650922516,0,0,0,0
934.06804509999995,-0.00079400489364221487,-0.18263304222457136,0.7912790412211067,0.25072577213238867,0,0,0,0
934.08463600000005,-0.0017959374471832156,-0.049543674495494031,0.7931080434202904,0.18407019352959458,0,0,0,0
934.10041909999995,-0.0016892693147281233,0.08345883832625188,0.79438160421829529,0.11741857326788856,0,0,0,0
934.11622910000006,-0.00047394436138232827,0.21657414780373893,0.79509972105165794,0.050761812597014427,0,0,0,0
934.13246549999997,0.00080999750541625531,0.083280415930307633,0.7957831532420313,0.11742667898709105,0,0,0,0
934.14935949999995,0.00098383298249006177,-0.049875942422941869,0.79702209531709223,0.18408529904648407,0,0,0,0
934.16618979999998,4.7926809455629235e-05,-0.18309462981683589,0.79881653068820135,0.25074675562769172,0,0,0,0
934.18239630000005,-0.00095726121754042539,-0.049854019451376623,0.80064568089402532,0.18408430266543108,0,0,0,0
934.19955379999999,-0.0008525898217464754,0.08329933099242591,0.80191933244695823,0.11742581948379106,0,0,0,0
934.21619899999996,0.00036199396403293807,0.21656512630547961,0.80263748293529036,0.050762221739688342,0,0,0,0
934.23258490000001,0.0016464480905650383,0.083421830129932206,0.80332089186562539,0.11742025490780837,0,0,0,0
934.24914009999998,0.0018220506573974761,-0.049583776123901899,0.80455975362706189,0.18407201611335411,0,0,0,0
934.26503520000006,0.0008891692487641707,-0.18265134183098897,0.80635405147350159,0.25072660260152141,0,0,0,0
934.28213449999998,-0.00011173300310160927,-0.049259090072999848,0.80818300687033306,0.18405726146359125,0,0,0,0
934.29814829999998,-1.5084683313415487e-06,0.084046854783848601,0.80945640600605007,0.11739183973801647,0,0,0,0
934.31483890000004,0.0012199039695130242,0.21746625016432286,0.81017424610644195,0.050721267858424283,0,0,0,0
934.33049349999999,0.0025124723494387791,0.084478100162495517,0.81085728627622289,0.11737224961414608,0,0,0,0
934.34744969999997,0.0026974886330265388,-0.048370665470738088,0.81209572015830978,0.18401687052849505,0,0,0,0
934.36431749999997,0.001775334749136642,-0.18127963933661398,0.81388953032265243,0.25066424254517417,0,0,0,0
934.3804963,-0.00025527032528067863,-0.31444824665793086,0.81623877519813304,0.31732343513533029,0,0,0,0
934.39676329999998,-0.0023555092720447504,-0.18135455262499531,0.81862275087339254,0.25066763941337084,0,0,0,0
934.41282320000005,-0.0033478844680741165,-0.048545691177295777,0.82045131850749864,0.18402482203085815,0,0,0,0
934.42890939999995,-0.0032339910359870179,0.084177704416644406,0.82172455090450158,0.11738591231715621,0,0,0,0
934.44549670000004,-0.0020137616572387801,0.21701518491634303,0.82244244497545971,0.050741785243086479,0,0,0,0
934.46144570000001,-0.00072722468844869622,0.08344493788898133,0.82312575926864695,0.11741920061603003,0,0,0,0
934.47793049999996,-0.00055309812511987488,-0.049987881343430032,0.82436468811155994,0.18409038796620711,0,0,0,0
934.49540249999995,-0.0014910171464230055,-0.18348307052705931,0.82615921496329714,0.25076440334744438,0,0,0,0
934.51143360000003,-0.0025005250562135021,-0.050519864758650036,0.82798856144534372,0.1841145622193685,0,0,0,0
934.52773019999995,-0.0024024895234939937,0.082354968976293935,0.82926251463986167,0.11746875451151999,0,0,0,0
934.54457990000003,-0.0011968672351845811,0.21534103708108943,0.8299810725622041,0.050817869293562322,0,0,0,0
934.56041540000001,7.6288922547668655e-05,0.081916426171869478,0.83066499502302449,0.11748867725191642,0,0,0,0
934.57659409999997,0.00023823972505590269,-0.051372946491444367,0.83190447730689188,0.18415334562964514,0,0,0,0
934.59262609999996,-0.00071066806893219136,-0.18472683047487792,0.83369950366632883,0.25082094464301313,0,0,0,0
934.60876629999996,-0.0017299938296084642,-0.051623927585562883,0.83552929646803176,0.18416475045973399,0,0,0,0
934.62514450000003,-0.0016406182906013827,0.081389002622282713,0.83680364329012724,0.11751265611393377,0,0,0,0
934.64123689999997,-0.00044251128599872186,0.21451161624244519,0.8375225427530586,0.05085556370806104,0,0,0,0
934.65723649999995,0.00082426137682894789,0.081222089734288572,0.83820675536050371,0.11752023913353457,0,0,0,0
934.67334300000005,0.00098095064827826957,-0.051933147938475539,0.83944647680703188,0.18417880819765076,0,0,0,0
934.68929200000002,2.7895553807552405e-05,-0.18515380016328592,0.8412416916733757,0.25084035414371414,0,0,0,0
934.70636679999996,-0.00099446982015917993,-0.051918242025944292,0.84307162266576929,0.18417813068912106,0,0,0,0
934.72266909999996,-0.00090702997390953327,0.081226957387887447,0.84434605746955538,0.11752001827672555,0,0,0,0
934.73964360000002,0.00029024222321505822,0.2144815008366166,0.84506499484805697,0.050856931644842861,0,0,0,0
934.75603330000001,0.0015572788044440769,0.081323822326467149,0.84574919547920091,0.11751561810277887,0,0,0,0
934.77204670000003,0.0017153316393010494,-0.051699325730615128,0.84698885495212528,0.18416817758804174,0,0,0,0
934.78839679999999,0.00076474194865552641,-0.18478760018041651,0.84878395772504567,0.25082370596599934,0,0,0,0
934.80531310000003,-0.00025405348325585858,-0.051419225291543615,0.8506137264491439,0.18415544921434282,0,0,0,0
934.82080089999999,-0.00016193378019264658,0.081859594991676984,0.85188794853056971,0.11749126054010098,0,0,0,0
934.83728859999997,0.0010411350715295474,0.2152486096475493,0.8526066224246539,0.050822067597788366,0,0,0,0
934.85359749999998,0.0023150935631577733,0.082226693275562451,0.85329050847730181,0.11747458405036065,0,0,0,0
934.87034300000005,0.0024812052800965542,-0.050659244790138266,0.85452980164979575,0.18412089760529529,0,0,0,0
934.88635060000001,0.0015398237039895013,-0.1836088119363038,0.85632448581740672,0.25077011702457991,0,0,0,0
934.90359430000001,0.00053139766454985641,-0.050100265105876299,0.85815378318076896,0.18409549630474525,0,0,0,0
934.92063519999999,0.00063506277120036793,0.083320761446016384,0.85942748047242046,0.11742484463939459,0,0,0,0
934.93706090000001,0.0018508701821041314,0.21685406485823355,0.86014557537587721,0.050749103599966081,0,0,0,0
934.95336710000004,0.0031387800087118102,0.083979198251622256,0.86082882737449218,0.11739493357166718,0,0,0,0
934.97007799999994,0.0033200791187895824,-0.048756955036682842,0.86206743023295274,0.18403442488300975,0,0,0,0
934.98637789999998,0.0023951440058422447,-0.18155394712851922,0.86386136674802672,0.25067670013171628,0,0,0,0
935.00255909999998,0.00036268855367612487,-0.31461116193403027,0.86621069566277809,0.3173308391646027,0,0,0,0
935.01961410000001,-0.0017384740256637268,-0.18140635219100654,0.86859471337207528,0.25067000410384827,0,0,0,0
935.03545959999997,-0.0027308465539632259,-0.048486282161896932,0.87042328095380206,0.18402212575625632,0,0,0,0
935.05185979999999,-0.0026160232261124203,0.084348454577949761,0.8716964710733015,0.11737814401782955,0,0,0,0
935.06884549999995,-0.0013939354609490539,0.21729744911982166,0.8724142805902505,0.050728944323673301,0,0,0,0
935.08536600000002,-0.00010461086543667033,0.083838785734483848,0.87309746813180644,0.11740129743635142,0,0,0,0
935.10132080000005,7.3235770752871112e-05,-0.049481781825661764,0.87433622787891196,0.18406738380238261,0,0,0,0
935.11810739999999,-0.00086002501292174087,-0.1828640126926625,0.87613054301015503,0.25073627034295221,0,0,0,0
935.13517760000002,-0.0018639291458672996,-0.049786697336027932,0.87795963482251715,0.18408123970778159,0,0,0,0
935.15103620000002,-0.0017593344702279286,0.083203393383513041,0.87923328986886784,0.11743018482828965,0,0,0,0
935.16731479999999,-0.00054618794963652031,0.21630590672568112,0.87995150572635239,0.050774005753991651,0,0,0,0
935.18324670000004,0.00073546736815749099,0.082998990062723405,0.88063504185038499,0.11743947083654639,0,0,0,0
935.20013830000005,0.00090690474215229626,-0.050170984331329861,0.88187409292943553,0.18409871018215707,0,0,0,0
