Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
464.14928630000003,0.0018519206136754537,-0.2335927669313996,-2.0044257238052414,0.010617869511069361,0,0,0,0
464.16628509999998,0.0004270952787387099,-0.10006324018636267,-2.0045977011975511,-0.056057696061180162,0,0,0,0
464.18300720000002,0.00011424370237779623,0.033303935096228851,-2.0053252733021112,-0.12272590051984505,0,0,0,0
464.19945039999999,0.00091279317887816549,0.16670851947851514,-2.0066084141360365,-0.18939580300775311,0,0,0,0
464.21560749999998,0.0017820777101031887,0.033629345321098847,-2.0079263358266868,-0.12274068947494,0,0,0,0
464.23264640000002,0.0015427531950540851,-0.09938686451245661,-2.0086888157417309,-0.056088445451747682,0,0,0,0
464.24970130000003,0.0001945643941225164,-0.23253975552585981,-2.0088958422459506,0.010570024512534002,0,0,0,0
464.26624720000001,-0.0012226477579767765,-0.099307512907649109,-2.0090681656478471,-0.056092050011757114,0,0,0,0
464.28170080000001,-0.0015303599946747751,0.03376326287360569,-2.0097959713701838,-0.12274677721233006,0,0,0,0
464.29868290000002,-0.00072913804592057176,0.16687223028177972,-2.0110792336579926,-0.18940324499590269,0,0,0,0
464.31568349999998,0.00014035704841650602,0.033497670986054662,-2.0123971649498325,-0.12273470667781335,0,0,0,0
464.33219500000001,-0.00010121944970192581,-0.099814199175294105,-2.0131595424864019,-0.056069015634844656,0,0,0,0
464.3478399,-0.0014541254766513713,-0.2332631286679403,-2.0133663545581144,0.010602895108294989,0,0,0,0
464.36426039999998,-0.0028785263018240468,-0.10032829601671363,-2.0135383513361407,-0.05604566617319668,0,0,0,0
464.3807473,-0.0031959125087591619,0.032443289000666529,-2.014265717385582,-0.12268677274262232,0,0,0,0
464.39778410000002,-0.0024068650919493147,0.16525117661065014,-2.0155484261656338,-0.18932954057781609,0,0,0,0
464.41301959999998,-0.00051030222143805292,0.29829480781144713,-2.0173865270901929,-0.25598305917346681,0,0,0,0
464.42903690000003,0.0014547591741987124,0.16505196968640456,-2.0192593073396576,-0.18932050079735316,0,0,0,0
464.44533080000002,0.002310617563531017,0.032069262791664443,-2.0205766187202752,-0.12266977528619888,0,0,0,0
464.46227649999997,0.0020586617225114567,-0.10085279802306443,-2.0213385244976299,-0.056021816622385437,0,0,0,0
464.47799300000003,0.00069861722581932592,-0.23391382329278418,-2.0215450121461052,0.010632479315537565,0,0,0,0
464.49398910000002,-0.00072969373591938121,-0.10059186160293343,-2.0217168310520885,-0.056033668517612802,0,0,0,0
464.51025279999999,-0.0010477643756685534,0.032566781382344936,-2.0224441659313976,-0.12269239276892024,0,0,0,0
464.52645439999998,-0.00025617574437016618,0.16576179349704981,-2.0237269903585049,-0.18935277260343494,0,0,0,0
464.54248849999999,0.00060439604568304002,0.03247152914798615,-2.0250445160485504,-0.12268806369251202,0,0,0,0
464.55953649999998,0.00035459275790115783,-0.10075756263189449,-2.0258065196422517,-0.056026135865399868,0,0,0,0
464.57486239999997,-0.0010058560690892704,-0.23412520077206339,-2.0260129888471878,0.010642085683556424,0,0,0,0
464.59143820000003,-0.0024371269186128394,-0.10111020564968548,-2.0261846732990394,-0.056010119686460094,0,0,0,0
464.60771560000001,-0.0027607194751431475,0.031740433907339022,-2.0269117572254904,-0.12265482687484608,0,0,0,0
464.62476429999998,-0.0019772238599921931,0.16462629580457616,-2.0281942136930899,-0.18930114422368099,0,0,0,0
464.64120730000002,-8.5567129155424436e-05,0.29774685104160176,-2.0300320916622674,-0.25595815425119606,0,0,0,0
464.65767160000001,0.0018752254452593618,0.16458006036157374,-2.0319046778538086,-0.18929904532545622,0,0,0,0
464.67359090000002,0.0027274463721525424,0.031672798449741822,-2.0332218238628226,-0.12265175274924131,0,0,0,0
464.68959589999997,0.0024724795042357969,-0.10117439447087131,-2.0339835927875858,-0.056007203019708358,0,0,0,0
464.70592319999997,0.0011100457127468475,-0.234161101705402,-2.0341899718748762,0.010643714994371459,0,0,0,0
464.72193490000001,-0.00032003741000186645,-0.10076532316347883,-2.0343617102358058,-0.056025782980068176,0,0,0,0
464.73797280000002,-0.00063926586021161751,0.032466938866144643,-2.0350889924836473,-0.12268785499617102,0,0,0,0
464.75394560000001,0.00015177776147497587,0.16573539764844891,-2.0363717921450557,-0.18935157308717887,0,0,0,0
464.77014300000002,0.0010124162197661856,0.032518525023879974,-2.0376893208604123,-0.12269019938243229,0,0,0,0
464.78626880000002,0.00076329152829487771,-0.10063708591226923,-2.0384513553026986,-0.056031613164652903,0,0,0,0
464.80351819999998,-0.00059586593167227286,-0.23393112859019316,-2.0386578832052371,0.010633267464155003,0,0,0,0
464.81907050000001,-0.0020252308401850923,-0.10084215329816468,-2.0388296542525328,-0.056022299667153871,0,0,0,0
464.83545450000003,-0.0023462991568459724,0.03208293140488476,-2.0395568529024142,-0.12267039640625584,0,0,0,0
464.85246410000002,-0.0015596570220536815,0.16504373046933976,-2.040839452425955,-0.1893201241303695,0,0,0,0
464.86898239999999,0.0003357727098693872,0.29823974047906138,-2.0426775019287939,-0.25598055800915803,0,0,0,0
464.88491320000003,0.0023009696847434567,0.16514914636491837,-2.0445502882827977,-0.18932490625229967,0,0,0,0
464.90205950000001,0.0031582337165334999,0.032319041986230326,-2.0458676634819501,-0.12268112544361365,0,0,0,0
464.91796040000003,0.0029089567820440275,-0.10045000292693099,-2.0466296910527833,-0.056040135165129547,0,0,0,0
464.9352063,0.0015528681161237679,-0.23335754409088516,-2.046836358610721,0.010607183194743932,0,0,0,0
464.9513096,0.00012979352094613135,-0.099881594930598547,-2.0470084155609869,-0.056065952238542605,0,0,0,0
464.96776610000001,-0.00018175289607757581,0.033432229913532119,-2.0477360469901904,-0.12273173207394612,0,0,0,0
464.98396939999998,0.00061765798214931844,0.16678367290931839,-2.0490192269819749,-0.18939922068110859,0,0,0,0
465.0009642,0.0014873613709609906,0.033651404025032985,-2.0503371677248308,-0.12274169287308953,0,0,0,0
465.01697780000001,0.0012480133452664054,-0.099417881375402556,-2.0510996465662212,-0.056087033705310402,0,0,0,0
465.03422030000002,-0.00010064124825311766,-0.23262384754909726,-2.0513066518834493,0.010573847206648029,0,0,0,0
465.05083769999999,-0.0015187617692524271,-0.099444793674078852,-2.0514789340067687,-0.056085811791164952,0,0,0,0
465.06704789999998,-0.0018278265785992174,0.033572543136849202,-2.0522066782548758,-0.12273810739140613,0,0,0,0
465.08275159999999,-0.0010284035660819446,0.16662780229938176,-2.0534898587585602,-0.18939213256426385,0,0,0,0
465.0990693,-0.00016115593557486027,0.033199258617017113,-2.0548076878871404,-0.12272114249232097,0,0,0,0
465.11605129999998,-0.000405431556440921,-0.10016705728149324,-2.0555699427368128,-0.056052976970431198,0,0,0,0
465.1322988,-0.0017614922823170124,-0.23367091222398548,-2.055776611429259,0.010621425628041518,0,0,0,0
465.14872689999999,-0.0031895083224801517,-0.10079176606537849,-2.0559484439246596,-0.056024603755932899,0,0,0,0
465.16498639999998,-0.0035109766873572474,0.031923389065899192,-2.0566756244370281,-0.12266313955017931,0,0,0,0
465.18150489999999,-0.0027264846497625683,0.16467408230887109,-2.057958126121461,-0.18930330289885317,0,0,0,0
465.19836709999998,-0.00083495682662535885,0.29765973562102827,-2.0597959981327927,-0.25595418901307976,0,0,0,0
465.21498960000002,0.0011245831882015377,0.16435804787633507,-2.0616685274162627,-0.18928896205241499,0,0,0,0
465.23175909999998,0.0019744254110376463,0.031315367787364094,-2.0629855653569682,-0.12263550849768778,0,0,0,0
465.24803580000003,0.0017159491619384531,-0.10166781322874323,-2.0637471747451435,-0.055984767587346537,0,0,0,0
465.26464659999999,0.0003488703729955705,-0.23479112672002159,-2.0639533426261489,0.010672358850182743,0,0,0,0
465.28118499999999,-0.0010869986326765987,-0.10153270082266953,-2.0641248179875884,-0.055990904630836641,0,0,0,0
465.29821120000003,-0.0014131624873194566,0.031560941128625793,-2.0648517849997341,-0.12264667220693078,0,0,0,0
465.31484219999999,-0.0006302145478094595,0.16468946306139692,-2.0661342166571259,-0.18930402903050814,0,0,0,0
465.33114879999999,0.0012629156145516711,0.29805242196271908,-2.0679721616558524,-0.25597203447934835,0,0,0,0
465.34729270000003,0.0032272033318982048,0.16512870126437931,-2.0698449065430848,-0.189323958015854,0,0,0,0
465.36336540000002,0.0040849494647213292,0.032465671974752766,-2.0711623035426792,-0.1226877854584898,0,0,0,0
465.38010170000001,0.0038375479057282617,-0.10013603556006113,-2.0719244163942281,-0.056054420691635562,0,0,0,0
465.39739070000002,0.0024847303147897785,-0.23287591604129565,-2.0721312327960169,0.010585270564242872,0,0,0,0
465.41263629999997,0.0010663238340603255,-0.099232210844282617,-2.0723035020172209,-0.056095472285150411,0,0,0,0
465.42935169999998,0.00076084780615633173,0.034250483250171847,-2.0730314093790736,-0.12276892493559881,0,0,0,0
465.44567929999999,0.0015677408540156119,0.16777196703770608,-2.0743149294469485,-0.18944413546299743,0,0,0,0
465.46257300000002,0.0024463500419855239,0.034811532965597379,-2.0756332749420392,-0.12279442289477099,0,0,0,0
465.47928680000001,0.0022173467134190493,-0.098084129542310466,-2.0763962240147102,-0.056147666239121548,0,0,0,0
465.49614279999997,0.00088049085582782099,-0.23111462415633652,-2.0766037657051308,0.010505241613539346,0,0,0,0
465.51210559999998,-0.00052436093699074256,-0.097757984361221253,-2.0767766509371222,-0.056162480335317622,0,0,0,0
465.52862900000002,-0.00081866672391863089,0.035439615720232021,-2.0775050660327312,-0.1228229762130649,0,0,0,0
465.54572150000001,-2.9718250129830289e-06,0.16867788069825512,-2.0787889862024147,-0.18948532213899877,0,0,0,0
465.56255570000002,0.00088208359292385637,0.035435226440928766,-2.0801076247801324,-0.12282277663917721,0,0,0,0
465.57925310000002,0.00065717808154374367,-0.097741797735449124,-2.0808707600909626,-0.056163216571992421,0,0,0,0
465.595415,-0.00067792160701811346,-0.23105289543250387,-2.0810783815258431,0.010502438410910685,0,0,0,0
465.61169769999998,-0.0020833540230346158,-0.097976673125394639,-2.0812512404165955,-0.05615254882944655,0,0,0,0
465.62878430000001,-0.0023805793549473409,0.034939951943981772,-2.0819795228356175,-0.1228002602768678,0,0,0,0
465.64528130000002,-0.0015701479571526818,0.16789658494181464,-2.0832632036835466,-0.18944979882204935,0,0,0,0
465.6615961,-0.00069270524666722121,0.034371554546231912,-2.0845814962041476,-0.12277442822306189,0,0,0,0
465.67765650000001,-0.00092758306288190568,-0.099089517758061657,-2.0853441782289002,-0.056101957465349635,0,0,0,0
465.69432449999999,-0.0022750289676110127,-0.23268643210161441,-2.0855512385430091,0.010576666029916963,0,0,0,0
465.71126659999999,-0.0036952008784568828,-0.099899186284139407,-2.0857234276748922,-0.056065183144771324,0,0,0,0
465.72691529999997,-0.0040095859839408346,0.032725334504274305,-2.0864509301768699,-0.12269958853531744,0,0,0,0
465.74383699999998,-0.0032187611301883468,0.16538662720534258,-2.0877337196536381,-0.18933567996317219,0,0,0,0
465.75970849999999,-0.0013216407873274847,0.29828407894846226,-2.0895718457787424,-0.25598256056807167,0,0,0,0
465.77585190000002,0.0006427614457005722,0.16489531016858991,-2.0914445960620092,-0.18931338604970543,0,0,0,0
465.79255380000001,0.001496742903508764,0.031766233432082944,-2.0927618221724997,-0.12265600350998994,0,0,0,0
465.80834909999999,0.0012416884996086968,-0.10130268848419627,-2.0935235870894746,-0.056001360827069128,0,0,0,0
465.82448040000003,-0.00012268048866754307,-0.23451111788840703,-2.0937298781169433,0.010659632073231486,0,0,0,0
465.84081040000001,-0.0015565469765106764,-0.101337357864725,-2.0939014445173982,-0.055999786638989552,0,0,0,0
465.85724779999998,-0.0018814129776302906,0.031671839554400602,-2.0946284705327503,-0.12265171191523855,0,0,0,0
465.8734116,-0.0010978701192794268,0.16471610869753325,-2.0959109292099667,-0.18930523701798371,0,0,0,0
465.88981000000001,0.00079515350832223451,0.29799497678604897,-2.0977488693646369,-0.25596942936896133,0,0,0,0
465.90586669999999,0.0027586333785559378,0.16498694114822851,-2.0996215776104581,-0.18931752478238814,0,0,0,0
465.92271840000001,0.0036148677704896516,0.032239266506026154,-2.1009389059564905,-0.12267749704859668,0,0,0,0
465.93930230000001,0.003365247701428078,-0.1004474481117755,-2.1017009179475008,-0.056040257882599753,0,0,0,0
465.95548009999999,0.0020095016949874052,-0.23327272837731247,-2.1019076011524858,0.010603319028132262,0,0,0,0
465.9716621,0.00058745445032485841,-0.099714663697180753,-2.1020797048347668,-0.05607354080747852,0,0,0,0
465.98783370000001,0.00027762090623836399,0.033681595671674641,-2.1028074141232773,-0.12274306683528402,0,0,0,0
466.004839,0.0010794329494607691,0.16711582062697308,-2.1040907032521949,-0.1894143154545562,0,0,0,0
466.02095329999997,0.0019522295638545754,0.034066947390792246,-2.1054087845734424,-0.12276057992569658,0,0,0,0
466.03733099999999,0.0017166722296917988,-0.098918296452924298,-2.1061714357267589,-0.056109745233331752,0,0,0,0
466.05356519999998,0.00037251129209343067,-0.23203954583904332,-2.1063786453264828,0.010547287100514672,0,0,0,0
466.07059550000002,-0.0010404065641481676,-0.098774932393738926,-2.1065511639194412,-0.056116257256817077,0,0,0,0
466.08640450000001,-0.001343551530696118,0.034329040197424276,-2.1072791772412813,-0.12277249471293857,0,0,0,0
466.10261639999999,-0.00053748240506886651,0.16747204268087476,-2.1085626598623581,-0.18943051013077408,0,0,0,0
466.11866409999999,0.00033714676180076296,0.034132375118090988,-2.1098808245227172,-0.12276355674907745,0,0,0,0
466.13505190000001,0.00010099884436586524,-0.099143642627910353,-2.1106434488129029,-0.056099495452522151,0,0,0,0
466.1516532,-0.0012461760404570133,-0.23255574728070036,-2.1108505213831954,0.010570744323654329,0,0,0,0
466.16881110000003,-0.0026645344927061295,-0.099582944932986764,-2.1110227927867165,-0.05607954291888801,0,0,0,0
466.18506280000003,-0.0029755574241461364,0.033227761698443201,-2.1117504480653166,-0.12272243138129277,0,0,0,0
466.20141339999998,-0.0021798161694647827,0.16607593787510452,-2.1130334611311659,-0.18936703355461051,0,0,0,0
466.21752559999999,-0.00027621912459711612,0.29916103666753052,-2.1148718818190559,-0.25602243464050417,0,0,0,0
466.2335162,0.0016962267781804972,0.16596092793142603,-2.1167449977173178,-0.18936181418536846,0,0,0,0
466.24954109999999,0.0025598313033814851,0.033022374882471221,-2.1180626611751436,-0.12271309747213119,0,0,0,0
466.26648560000001,0.0023159951720854088,-0.099854089008426586,-2.11882493603532,-0.056067214898183802,0,0,0,0
466.28231210000001,0.00096445604733053601,-0.23286805887603459,-2.1190318103161379,0.010584942150740363,0,0,0,0
466.29962940000001,-0.00045495173464856327,-0.099497551290061964,-2.1192040339150617,-0.056083409100786769,0,0,0,0
466.31583360000002,-0.00076370808996154731,0.033711319460514526,-2.1199317921673204,-0.12274441751245109,0,0,0,0
466.33193979999999,3.7620021995008688e-05,0.16695825998068953,-2.1212150593031822,-0.18940715769408817,0,0,0,0
466.34821870000002,0.0009083708566645231,0.033721701850127753,-2.1225330476731896,-0.12274488927547557,0,0,0,0
466.36518840000002,0.00066920152964332813,-0.09945179481996981,-2.1232955346301789,-0.056085489612833987,0,0,0,0
466.38120049999998,-0.00068014260555605529,-0.23276193084449587,-2.1235025085914128,0.01058012168812706,0,0,0,0
466.39778799999999,-0.0020998214645519585,-0.099687310321162792,-2.1236747199190265,-0.056074793032046717,0,0,0,0
466.41503549999999,-0.002411316625245412,0.033225142187138124,-2.1244023537128114,-0.1227223146158086,0,0,0,0
466.43102399999998,-0.0016151998827480527,0.16617502844724963,-2.1256853838942629,-0.18937154592977118,0,0,0,0
466.44787450000001,0.00028962021110106977,0.29936183773468367,-2.1275238602273734,-0.25603156249496506,0,0,0,0
466.46468240000002,0.0022641374680665806,0.16626372265503103,-2.1293970702337899,-0.18937556922906251,0,0,0,0
466.48105679999998,0.003130665604670198,0.033427761281969753,-2.1307148665298166,-0.12273152157744173,0,0,0,0
466.49668989999998,0.0028906104727393364,-0.099345475183917745,-2.1314773132700848,-0.056090340428935417,0,0,0,0
466.51399309999999,0.0015437151784932904,-0.23225554503663687,-2.1316843987046461,0.010557092634333621,0,0,0,0
466.53049119999997,0.00012981936685651203,-0.098780466882409643,-2.1318568728710781,-0.056116003432673263,0,0,0,0
466.54706140000002,-0.0001725490844114113,0.034534136376222185,-2.1325849214798702,-0.12278181865299692,0,0,0,0
466.56298170000002,0.00063605269567104249,0.167888008718903,-2.1338685192391371,-0.18944941759422612,0,0,0,0
466.57993699999997,0.0015149737039112739,0.034759828500676992,-2.1351868789628727,-0.12279207560378906,0,0,0,0
466.59615100000002,0.0012848838707573227,-0.09830370346666488,-2.1359497786305925,-0.056137678244882264,0,0,0,0
466.61335120000001,-5.4458077294164056e-05,-0.23150225043276923,-2.1361572072507338,0.010522865609411021,0,0,0,0
466.63032379999999,-0.0014631975806943707,-0.098314095348456643,-2.1363299157808116,-0.056137206668285131,0,0,0,0
466.64703409999998,-0.0017627988744789284,0.03471404749801886,-2.1370580901861325,-0.12278999396713548,0,0,0,0
466.66258160000001,-0.00095381561884222302,0.16778182261192887,-2.1383417052488154,-0.18944458850519894,0,0,0,0
466.678674,-7.6896810968292862e-05,0.034367500362835937,-2.1396599739774649,-0.12277424432099202,0,0,0,0
466.6948458,-0.00031137589433800694,-0.098982839809299644,-2.1404226741233816,-0.056106804807192254,0,0,0,0
466.71102109999998,-0.001657500083391956,-0.23246896036779713,-2.1406297944698607,0.010566793425553422,0,0,0,0
466.72755519999998,-0.003075424609252214,-0.099570223410102229,-2.140802085652032,-0.056080126456067449,0,0,0,0
466.74374139999998,-0.0033866309723686013,0.03316637561798496,-2.1415297326102332,-0.12271963914515199,0,0,0,0
466.76027429999999,-0.0025916909640151527,0.1659403750882715,-2.1428127092137466,-0.18936086408940278,0,0,0,0
466.77606759999998,-0.00068951366012333197,0.29895120162954386,-2.1446510653126283,-0.25601289355124063,0,0,0,0
466.79210719999998,0.001280892923996325,0.16567658371278218,-2.1465240885287598,-0.18934889400645766,0,0,0,0
466.80805889999999,0.0021418351637077578,0.032662990021463764,-2.1478416310043644,-0.12269676332910351,0,0,0,0
466.82483559999997,0.0018947092435005371,-0.10028907353806878,-2.1486037563186793,-0.056047438867612522,0,0,0,0
466.84097739999999,0.00053924806248660756,-0.23337922877922374,-2.1488104522852414,0.010608180761132912,0,0,0,0
466.85727709999998,-0.00088471897314670693,-0.10008555933670296,-2.1489824686420449,-0.056056682765771387,0,0,0,0
466.87379279999999,-0.001198678576123001,0.033045527103668995,-2.1497099903883123,-0.1227141536343235,0,0,0,0
466.89065790000001,-0.00040320570054847482,0.16621370931942839,-2.1509929913674095,-0.18937331378331249,0,0,0,0
466.90645769999998,0.00046102953049564129,0.03289731137777728,-2.1523106835774444,-0.12270741750827534,0,0,0,0
466.92256570000001,0.00021467437737200955,-0.10035728225315735,-2.1530728439035536,-0.056044330199086986,0,0,0,0
466.93880689999997,-0.0011425363918556746,-0.23374979973705276,-2.1532794602952694,0.010625020562539059,0,0,0,0
466.95521860000002,-0.0025707744071043004,-0.10075916415383024,-2.1534512826176786,-0.05602607756379159,0,0,0,0
466.97144859999997,-0.0028915351397901558,0.032067622887486949,-2.154178495267828,-0.12266969847955578,0,0,0,0
466.98783209999999,-0.0021054045170784282,0.16493013110156546,-2.1554610714964073,-0.18931495286459527,0,0,0,0
467.0037476,-0.00021130547379245209,0.29802782217677165,-2.1572990604661744,-0.25597092526053888,0,0,0,0
467.0205674,0.0017517406504526879,0.16483859893142844,-2.1591717490994178,-0.18931079867913381,0,0,0,0
467.03709420000001,0.0026060295880236538,0.031909261433268547,-2.1604889891188921,-0.1226625014780809,0,0,0,0
467.05329590000002,0.0023529481397108918,-0.10095965715697856,-2.161250843740536,-0.056016962421998287,0,0,0,0
467.06937490000001,0.00099222006182629282,-0.23396774818690746,-2.1614573003466004,0.010634927612384123,0,0,0,0
467.08590240000001,-0.00043633418051554937,-0.10059302058976712,-2.1616291081986825,-0.056033615089517583,0,0,0,0
467.10228740000002,-0.00075420823054804965,0.03261843106316209,-2.1623564520108922,-0.12269474087236247,0,0,0,0
467.11837170000001,3.8017288874753395e-05,0.16586631301201712,-2.1636393053933562,-0.18935752382026022,0,0,0,0
467.13414189999997,0.00089966697947894308,0.032629058806083945,-2.1649568800757937,-0.12269522379311161,0,0,0,0
467.15049470000002,0.00065138430607466753,-0.10054677308671386,-2.1657189527904435,-0.056035717909921748,0,0,0,0
467.16798899999998,-0.00070709903927521187,-0.23386088325276599,-2.1659255113336884,0.010630073801493719,0,0,0,0
467.18465450000002,-0.0021359566685739055,-0.10079189020182154,-2.166097305448242,-0.056024585387318422,0,0,0,0
467.20196329999999,-0.0024566839906507683,0.032113270951161246,-2.1668245196013634,-0.1226717750821068,0,0,0,0
467.21905609999999,-0.0016698666842679347,0.16505419808154287,-2.1681071270790713,-0.1893205985587291,0,0,0,0
467.23554530000001,0.00022557279843409139,0.29823038064534546,-2.1699451770176359,-0.25598013286603238,0,0,0,0
467.25200699999999,0.0021906142919010099,0.16511993889350915,-2.1718179563155213,-0.18932358046974593,0,0,0,0
467.26855189999998,0.0030475571707090569,0.032269915312401476,-2.1731353169281356,-0.12267889292982788,0,0,0,0
467.28452349999998,0.0027977927870181905,-0.10051912763057,-2.1738973223385223,-0.056036991689253773,0,0,0,0
467.30071170000002,0.001441049690484182,-0.2334467528469597,-2.1741039601341812,0.010611239974494301,0,0,0,0
467.31798509999999,1.7153056637766861e-05,-0.099990964951449005,-2.1742759797127578,-0.056060980830917428,0,0,0,0
467.33400599999999,-0.0002953841109608502,0.033302517791625311,-2.1750035661079843,-0.12272583603530292,0,0,0,0
467.34984400000002,0.00050286576973562281,0.16663343071902229,-2.1762866933276688,-0.18939239195181157,0,0,0,0
467.36716089999999,0.0013712361723854181,0.033480388310016165,-2.1776045734846257,-0.12273391970326479,0,0,0,0
467.38365540000001,0.0011303810291740032,-0.099609932729813153,-2.1783669838191217,-0.056078303472320901,0,0,0,0
467.3997857,-0.0002199570262760342,-0.23283720389387022,-2.1785739126111223,0.01058354508106686,0,0,0,0
467.41595999999998,-0.0016399397469202424,-0.099679777827827915,-2.1787461100952039,-0.05607513157461054,0,0,0,0
467.43221679999999,-0.0019510484300918583,0.033315560417103957,-2.1794737614431572,-0.12272642604294833,0,0,0,0
467.44918180000002,-0.0011538540872939947,0.16634844218287567,-2.1807568406369842,-0.18937943332912285,0,0,0,0
467.46571899999998,-0.00028902301037763692,0.032897148567238882,-2.1820745599188505,-0.12270741019472324,0,0,0,0
467.4819152,-0.00053590655313188193,-0.10049237581124884,-2.1828366962272572,-0.056038190053921147,0,0,0,0
467.49836529999999,-0.0018947704210555165,-0.2340199054060397,-2.1830432375130711,0.010637286402512183,0,0,0,0
467.51446870000001,-0.0033257891522418324,-0.10116503146385811,-2.1832149335446012,-0.056007639282401614,0,0,0,0
467.53166679999998,-0.0036504647418987633,0.031525269746514539,-2.1839419682819345,-0.12264504264152457,0,0,0,0
467.54844889999998,-0.0028693893484490656,0.16425051783864691,-2.1852243146491492,-0.18928404704435656,0,0,0,0
467.56400209999998,-0.00098149254827863217,0.29721012675480701,-2.1870620215901293,-0.25593375033779492,0,0,0,0
467.58115070000002,0.00097419705725344417,0.16388176775177818,-2.1889343758546369,-0.18926731412977302,0,0,0,0
467.597309,0.0018199636819891893,0.030811664658377889,-2.1902512285496698,-0.1226126133899514,0,0,0,0
467.61316290000002,0.0015571803368236632,-0.10219970227909697,-2.191012642158026,-0.05596058966197455,0,0,0,0
467.62931359999999,0.00018555655780576363,-0.23535197408852404,-2.1912186034386321,0.010697852442887788,0,0,0,0
467.64574440000001,-0.0012551018817178212,-0.10212332918958768,-2.191389861102822,-0.055964058837057171,0,0,0,0
467.66234420000001,-0.0015863068978571452,0.03093962006878697,-2.1921165989751277,-0.12261843004727124,0,0,0,0
467.67839800000002,-0.00080865949137951454,0.16403652608655903,-2.1933987896925031,-0.18927434911793295,0,0,0,0
467.6943359,0.0010789030352271716,0.29736693668570574,-2.1952364816190095,-0.2559408788461765,0,0,0,0
467.71047229999999,0.0030373477480028651,0.16440957709587928,-2.197108960949925,-0.18929127515041635,0,0,0,0
467.72667469999999,0.0038889661569228096,0.031711780895055219,-2.198426079444971,-0.12265351914427126,0,0,0,0
467.74346709999998,0.0036351426944592913,-0.10092583656484599,-2.1991879003856418,-0.056018517480964931,0,0,0,0
467.76022330000001,0.0022755994446548009,-0.23370278245570608,-2.1993944110378831,0.010622860636710819,0,0,0,0
467.77575100000001,0.00085015433541592484,-0.10009721806585518,-2.199566360298344,-0.056056152894169924,0,0,0,0
467.7922666,0.00053731666550081714,0.033346008017008134,-2.2002939330381563,-0.12272781271884645,0,0,0,0
467.8081775,0.0013365139396179697,0.16682668223272781,-2.2015771033071139,-0.18940117055746128,0,0,0,0
467.82436799999999,0.0022070814326574707,0.033823918621331356,-2.2028950832889116,-0.1227495323902905,0,0,0,0
467.84032300000001,0.0019696778348500844,-0.099115568371195242,-2.2036576505269228,-0.05610078048661641,0,0,0,0
467.85641429999998,0.0006240506155454046,-0.23219139717551193,-2.2038647934970825,0.010554187938819522,0,0,0,0
467.8728112,-0.00078995622729373524,-0.098881637861335095,-2.2040372625888778,-0.056111406017127996,0,0,0,0
467.88916210000002,-0.0010938144549208933,0.034267357858265242,-2.2047652434862863,-0.1227696914547884,0,0,0,0
467.90499060000002,-0.00028808382687503498,0.16745527639768301,-2.2060487107291316,-0.18942974889466496,0,0,0,0
