Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2427.3781165999999,-4.8418741999717978e-05,0.014062843366626252,2.7054984705490406,-0.061245474914818729,0,0,0,0
2427.3942808000002,-0.00045211796229331278,-0.11929663793053148,2.7052485108143145,0.0054223798113549266,0,0,0,0
2427.4102708,-0.00092589854048266489,0.013898823158499832,2.7050333022481379,-0.061238019190727522,0,0,0,0
2427.4278122999999,-0.00028982244540718229,0.14710264656385497,2.7042625951576098,-0.12789879896327763,0,0,0,0
2427.4442078000002,0.0014569600161107449,0.28051446331950497,2.7029363509204489,-0.19456902119269126,0,0,0,0
2427.4600977,0.0032752046670470381,0.14761337834966728,2.7015752929486636,-0.12792197921975645,0,0,0,0
2427.4758121,0.0039869936453425696,0.014946673787318931,2.7007695789085466,-0.061285643572505752,0,0,0,0
2427.4919672999999,0.003593501336900117,-0.1176850724358891,2.70051915509318,0.0053490923013480938,0,0,0,0
2427.5080512999998,0.0020942397043524691,-0.250481344371346,2.7008240438558846,0.071991355701077883,0,0,0,0
2427.5240475000001,0.00052881738538615138,-0.1169201416209837,2.7011635058010461,0.0053143570735457056,0,0,0,0
2427.5403916999999,7.5534297822114029e-05,0.016453485858624731,2.7009473655355341,-0.061354140308435202,0,0,0,0
2427.5566738000002,0.00073360740959754951,0.14983927691780974,2.700175658577868,-0.1280231897705798,0,0,0,0
2427.5726205000001,0.0014621600798661323,0.01671597032282995,2.6993691823639927,-0.061366070595818542,0,0,0,0
2427.5883445999998,0.0010816367520011297,-0.11636976864854853,2.699118169166812,0.0052893377214954396,0,0,0,0
2427.6056161000001,-0.00040842951207654239,-0.24961758966645736,2.6994226402475108,0.071952120064742733,0,0,0,0
2427.6219304000001,-0.0019684099363244988,-0.11650589323989329,2.6997618548635036,0.0052955185173744505,0,0,0,0
2427.6380109000002,-0.0024199962067730676,0.016418407654408475,2.6995456374237663,-0.061352543655924456,0,0,0,0
2427.655162,-0.0017639704659247032,0.14935489539967164,2.6987740235948445,-0.12800116307392398,0,0,0,0
2427.6715567000001,5.4846439362986961e-07,0.28250310108115007,2.6974469731870934,-0.19465942584971074,0,0,0,0
2427.6874296000001,0.0018343442749904268,0.14934109509189902,2.6960852081634759,-0.12800053587975035,0,0,0,0
2427.7035420000002,0.0025595189974197056,0.016415739743934444,2.6952788855500716,-0.061352422144507673,0,0,0,0
2427.71949,0.0021772655948464623,-0.11647247599680349,2.6950279509570074,0.0052939965992415206,0,0,0,0
2427.7369675999998,0.00068711383785105139,-0.24952313133517121,2.6953324258508808,0.071947823972393271,0,0,0,0
2427.7536366999998,-0.00087130942894267415,-0.11621420824005688,2.6956715697289999,0.0052822682068578534,0,0,0,0
2427.7703587000001,-0.0013196925718789222,0.016907949867375226,2.6954552067290147,-0.061374797058489389,0,0,0,0
2427.7869581999998,-0.00065881220335372952,0.15004299593864867,2.6946833721833618,-0.1280324496933857,0,0,0,0
2427.8034766000001,0.0011122189682170182,0.28339052966611028,2.6933560257259823,-0.19469975653728555,0,0,0,0
2427.8192914000001,0.0029541931925642991,0.15042934429188481,2.6919938890838737,-0.12804998356384673,0,0,0,0
2427.8355317999999,0.0036892271587381019,0.017706698312803679,2.6911871184264133,-0.061411098958433968,0,0,0,0
2427.8523011000002,0.0033185298680204907,-0.11497684321358458,2.6909356585009672,0.005225997000900387,0,0,0,0
2427.8690565000002,0.001841647750698464,-0.24782078735733432,2.6912395300692666,0.071870427566574732,0,0,0,0
2427.8858215,0.00029822407499552063,-0.11430309985785028,2.6915779921010308,0.0051954013713289013,0,0,0,0
2427.9023731000002,-0.00013340784384065083,0.019030890670440552,2.6913608676941592,-0.061471294879289456,0,0,0,0
2427.9189031000001,0.00054600125190651394,0.1523809138014133,2.6905881909191316,-0.12813871929056228,0,0,0,0
2427.9355349000002,0.0012956066577693463,0.019225615713403973,2.6897807577590562,-0.061480145283888413,0,0,0,0
2427.952421,0.00093588417142755108,-0.11388835270041876,2.6895287990745715,0.005176547124444539,0,0,0,0
2427.9692762,-0.00053360184123658406,-0.24716065459608624,2.6898323346944566,0.071840440808559947,0,0,0,0
2427.9849975000002,-0.0020731916168501827,-0.11406976953722436,2.6901706224557955,0.0051847849183397354,0,0,0,0
2428.0011488,-0.0025045464540621957,0.018837358845713328,2.6899534854049718,-0.061462495304368273,0,0,0,0
2428.0174081,-0.0018284181738699101,0.15176031076031449,2.6891809578329182,-0.12811049895966026,0,0,0,0
2428.0342190000001,-0.0010856531824832111,0.018177544487419664,2.6883738356260909,-0.06143250599559491,0,0,0,0
2428.0504000000001,-0.0014557845771148196,-0.1153655206568836,2.6881223500712301,0.0052436880981302928,0,0,0,0
2428.0675228999999,-0.0029392621360976199,-0.24906869331345294,2.6884265215235144,0.071927124169203591,0,0,0,0
2428.0833066999999,-0.0044964487749632777,-0.11641280593048656,2.6887656087285143,0.005291244454855213,0,0,0,0
2428.1002214999999,-0.004949040739142564,0.01605538277294042,2.688549436824236,-0.06133603579210143,0,0,0,0
2428.116387,-0.0042978233461396162,0.14853528854403858,2.6877780418110806,-0.12796385582636621,0,0,0,0
2428.132908,-0.002541919981464896,0.28122627751673884,2.6864513834776202,-0.19460134482984159,0,0,0,0
2428.1495555000001,-0.00072055135679293899,0.14760625409137026,2.6850901834248861,-0.12792168860542338,0,0,0,0
2428.1664065999998,-1.1632931297333426e-05,0.014219703383671281,2.6842845996599944,-0.06125260490517119,0,0,0,0
2428.1825233,-0.00041399887278795346,-0.11913305130757933,2.6840345793219145,0.0054149441510252102,0,0,0,0
2428.1986969999998,-0.0008863891523798697,0.014069386320159428,2.683819307560984,-0.061245772069111103,0,0,0,0
2428.2148229999998,-0.00024886362736360019,0.14728044103538018,2.6830485345866553,-0.12790688060125366,0,0,0,0
2428.2307664999998,0.0014994295271625383,0.28069974595634795,2.6817222216833976,-0.19457744234882332,0,0,0,0
2428.2468088000001,0.0033192484029073667,0.1478064457006559,2.6803610921643699,-0.12793075398542433,0,0,0,0
2428.2629545999998,0.0040326776479751676,0.015147825872629752,2.6795553035725019,-0.061294786636292009,0,0,0,0
2428.2789299999999,0.0036408941624302021,-0.11747553212262038,2.679304802080869,0.005339566897153045,0,0,0,0
2428.2960265000002,0.0021434124494031665,-0.2502631095609838,2.6796096099289137,0.071981434755506057,0,0,0,0
2428.3125255999998,0.00057984361954882557,-0.1166929197063678,2.6799489876197038,0.0053040286645505575,0,0,0,0
2428.3285652,0.00012849027512742677,0.016690044119971402,2.6797327596383456,-0.061364892935734217,0,0,0,0
2428.3445525000002,0.0007885723089254349,0.15008552434035868,2.6789609613668115,-0.1280343825443967,0,0,0,0
2428.3616192999998,0.0015192161142310533,0.016972288467137268,2.6781543901035421,-0.061377721324396388,0,0,0,0
2428.3781334999999,0.0011408693488101466,-0.1161029939020045,2.6779032779706062,0.0052772112669344645,0,0,0,0
2428.3943285999999,-0.00034693169616742463,-0.24933996914019677,2.6782076460851094,0.071939501188371724,0,0,0,0
2428.4106843,-0.0019045549071948569,-0.11621700494138573,2.6785467535599881,0.0052823879187846312,0,0,0,0
2428.4269788000001,-0.0023536883321719892,0.016719008577927935,2.6783304246305253,-0.061366207392816736,0,0,0,0
2428.4432197000001,-0.0016951103875826198,0.14966765846882343,2.6775586947885386,-0.12801538035890683,0,0,0,0
2428.459132,7.2063865522382394e-05,0.28282847937949268,2.6762315236791889,-0.19467421578309732,0,0,0,0
2428.4752908,0.0019086219797657884,0.14967957512378999,2.6748696331016846,-0.1280159203615483,0,0,0,0
2428.4919979000001,0.0026366702327392526,0.016767846348506144,2.6740631798792251,-0.061368426760203099,0,0,0,0
2428.5087391000002,0.0022574059846275783,-0.11610621219343732,2.6738121094127973,0.005277347362026793,0,0,0,0
2428.5247970999999,0.00077036344664053666,-0.24914217515221546,2.6741164429703077,0.071930507067295577,0,0,0,0
2428.5408950999999,-0.00078482606545017487,-0.11581801011678522,2.674455439859547,0.0052642595990267417,0,0,0,0
2428.5572667000001,-0.0012298460625094049,0.017319999148398404,2.674238923991425,-0.06139352661549554,0,0,0,0
2428.5736661999999,-0.00056546805492182486,0.15047151180547036,2.6734669304597789,-0.12805192806695062,0,0,0,0
2428.5898971000001,0.00016744133236993377,0.01711486517628915,2.6726602561966786,-0.061384202948422874,0,0,0,0
2428.6061043999998,-0.00021066749439539257,-0.11620364339396161,2.672409133264515,0.0052817897693826802,0,0,0,0
2428.6222443000001,-0.0017002570375212881,-0.24968374491466977,2.6727135826575723,0.071955112611380323,0,0,0,0
2428.638113,-0.0032616976037500387,-0.11680482597550047,2.6730528634845054,0.0053090885748925181,0,0,0,0
2428.6545821,-0.0037166864124038965,0.015886021013805582,2.6728368006300141,-0.061328341496521603,0,0,0,0
2428.6708223999999,-0.0030660115744378662,0.14858829347697464,2.6720654301302744,-0.12796629606903936,0,0,0,0
2428.6874523000001,-0.0013087985832551006,0.28150143965848734,2.6707387119816848,-0.19461388367096816,0,0,0,0
2428.7031065000001,0.00051572867337552669,0.14810318778128198,2.6693773682394482,-0.12794427763067681,0,0,0,0
2428.7202465,0.0012296577699299088,0.014939431745344482,2.6685715567252126,-0.061285319268491449,0,0,0,0
2428.7365298,0.00083416336970068138,-0.1181894269758874,2.6683212240347771,0.0053720505919898761,0,0,0,0
2428.7535799000002,-0.00067124377127794177,-0.25148305049403702,2.668626392432039,0.072036912174964038,0,0,0,0
2428.7704282999998,-0.0022469576809709571,-0.11841999191245814,2.6689663221810607,0.0053825195913817288,0,0,0,0
2428.7864991000001,-0.0027146941530831704,0.014452748094975631,2.6687508388245429,-0.061263195402409855,0,0,0,0
2428.8036622999998,-0.0020752597783166436,0.14733473017104579,2.6679799791658025,-0.12790933360213105,0,0,0,0
2428.8202077000001,-0.00032779798056867954,0.28042547084798136,2.6666537041095997,-0.19456498727315813,0,0,0,0
2428.8367432999999,0.0014884499704509589,0.14720291162843124,2.6652927366965722,-0.12790334978394047,0,0,0,0
2428.8532682,0.0021955594088060547,0.014213716949231413,2.6644872352068192,-0.061252331243098153,0,0,0,0
2428.8691699999999,0.0017946957974547281,-0.11874165266243911,2.6642371465436172,0.0053971447347028892,0,0,0,0
2428.8864486000002,0.00028536119933210495,-0.25186279704669085,2.6645424934179611,0.07205417474659899,0,0,0,0
2428.9023990000001,-0.0012928455040836526,-0.11862779789374744,2.6648825365357052,0.0053919742270039034,0,0,0,0
2428.9186534999999,-0.0017616425239479264,0.014416741676200646,2.6646671014255356,-0.061261560155833519,0,0,0,0
2428.9347160000002,-0.0011218373894971109,0.147470443186518,2.6638962248595988,-0.12791551281319527,0,0,0,0
2428.9516776999999,0.00062742604680588072,0.28073288408185604,2.6625698678474379,-0.19457895964310762,0,0,0,0
2428.9673664000002,0.0024469077138676203,0.14768250117741927,2.6612087535221298,-0.12792513683982179,0,0,0,0
2428.9836329999998,0.0031586892772658831,0.01486641720333955,2.6604030397342706,-0.061281997578337882,0,0,0,0
2429.0006801,0.0027639442336221606,-0.11791484405970763,2.6601526729117149,0.0053595506495957056,0,0,0,0
2429.0168104999998,0.0012621832020864542,-0.25086082101183843,2.6604576754260192,0.072008621111512516,0,0,0,0
2429.0328834000002,-0.00030698595951204823,-0.11744942181575224,2.6607973077409781,0.0053384158530680112,0,0,0,0
2429.0501045999999,-0.00076526789321434909,0.015773460719290366,2.6605813946940629,-0.061323229913882907,0,0,0,0
2429.0653919000001,-0.0001134536830718586,0.14900751261600023,2.6598099722331416,-0.12798538392723841,0,0,0,0
2429.0813582999999,0.0016493297838545511,0.28245237072285573,2.6584830006873226,-0.19465710402254183,0,0,0,0
2429.0980490000002,0.0034838623549747669,0.14958732247115064,2.6571212023979833,-0.12801169861134223,0,0,0,0
2429.1142888999998,0.0042122513167321745,0.016959668552545139,2.6563147338456257,-0.061377141753423542,0,0,0,0
2429.1304048000002,0.0038356962523106979,-0.11562999349507522,2.6560635401466488,0.0052556756278755055,0,0,0,0
2429.1466607000002,0.002353734457790213,-0.24838113522988076,2.6563676425063334,0.071895885332214471,0,0,0,0
2429.1636717000001,0.00080599947773406352,-0.11477184403054919,2.6567063004547942,0.0052167063472820701,0,0,0,0
2429.1797305,0.00037081720202868562,0.018653136675372176,2.6564893374237371,-0.061454124222249405,0,0,0,0
2429.1958826999999,0.0010474318926256938,0.15209356679338681,2.655716787673192,-0.12812565546075125,0,0,0,0
2429.2131178,0.0017949948772309511,0.019028362791457521,2.6549094473692305,-0.061471178598496289,0,0,0,0
2429.2294144000002,0.0014339796237478144,-0.11399579519032847,2.6546575474352521,0.0051814277287811471,0,0,0,0
2429.2465742999998,-3.605174135400272e-05,-0.24717853844841231,2.6549611078256645,0.071841254941867758,0,0,0,0
2429.2623273999998,-0.0015754408172600353,-0.1139980906353652,2.6552993864975387,0.0051815314268759934,0,0,0,0
2429.2793087999999,-0.002005847865693701,0.018998793740366962,2.6550822063850585,-0.06146983419271352,0,0,0,0
2429.295181,-0.0013280229719878796,0.15201172701901594,2.6543096016642336,-0.12812193252618104,0,0,0,0
2429.3115222000001,-0.00058281125914521096,0.018519056681141725,2.653502368221679,-0.061448029598255537,0,0,0,0
2429.3286211999998,-0.0009497431100466033,-0.11493338922917588,2.653250737241585,0.0052240489116246137,0,0,0,0
2429.344666,-0.0024292638236838989,-0.24854538934781073,2.6535547289010517,0.071903352850337804,0,0,0,0
2429.3615058999999,-0.0039817294269038125,-0.11579712193818256,2.6538936016367676,0.0052632705418530698,0,0,0,0
2429.3776352,-0.0044288265780397231,0.016764462871433596,2.65367718001789,-0.061368268118701434,0,0,0,0
2429.3940069,-0.0037713319864272777,0.14933881659193046,2.6529054996121362,-0.128000393978938,0,0,0,0
2429.4099126999999,-0.0020083601402619937,0.28212533849804822,2.6515785198479862,-0.19464222709534507,0,0,0,0
2429.4268394999999,-0.00017912358250600177,0.14860179145989072,2.6502169620971117,-0.12796694200419609,0,0,0,0
2429.4435229999999,0.00053847302039912112,0.015313330031405052,2.6494109838676905,-0.06130231502877416,0,0,0,0
2429.4595273999998,0.00014560908496740491,-0.11793968621286961,2.6491605316199003,0.0053607006833988474,0,0,0,0
2429.4755556999999,-0.0013582002375124684,-0.25135696307080352,2.6494656273814678,0.072031173487800665,0,0,0,0
2429.4916708999999,-0.002933346425632798,-0.11841757144176011,2.6498055312414563,0.0053824001147564715,0,0,0,0
2429.5088734999999,-0.0034015461681124876,0.014331382682354135,2.6495900689019423,-0.061257677452043677,0,0,0,0
2429.5255894000002,-0.0027636072210544885,0.14708941518061974,2.6488192772724699,-0.1278981716532859,0,0,0,0
2429.5412910999999,-0.0010186745465933643,0.28005599833289319,2.6474931172668206,-0.19454818653418804,0,0,0,0
2429.5580857999998,0.00079400858311547769,0.14670889824472691,2.6461323118841009,-0.12788089979637035,0,0,0,0
2429.5740064000001,0.0014965118909027217,0.013594266628502591,2.6453270197311953,-0.061224175318529972,0,0,0,0
2429.5910330000002,0.0010899931941536797,-0.11948748154567516,2.6450771881382331,0.0054310515746476325,0,0,0,0
2429.6071937000002,-0.00042605346394678097,-0.2527359898067057,2.6453828401437147,0.07209386522282904,0,0,0,0
2429.6232777999999,-0.0020120382728897506,-0.11962965921966351,2.6457232367719135,0.0054375069305544841,0,0,0,0
2429.6398945000001,-0.0024896919806881019,0.013284578892138077,2.6455082042083768,-0.06121009743766203,0,0,0,0
2429.6560417999999,-0.0018598359138826237,0.14620629794488121,2.6447377799105087,-0.12785804430010103,0,0,0,0
2429.6728693,-0.0001216281086597949,0.27933503147170341,2.6434119254689601,-0.19451542271023034,0,0,0,0
2429.6894268000001,0.0016856758510704012,0.14614880827430432,2.6420513646095003,-0.12785543408978228,0,0,0,0
2429.7057442999999,0.0023841380871951058,0.013194412091492374,2.6412462561846848,-0.061205999130348382,0,0,0,0
2429.7225450000001,0.0019749112846253448,-0.11972768693173635,2.6409965476578297,0.0054419624463467701,0,0,0,0
2429.7385426000001,0.00045748482383097628,-0.25281707519656499,2.6413022623282401,0.072097550088293952,0,0,0,0
2429.7557330999998,-0.0011285549001434497,-0.11955177664833326,2.6416426614955104,0.0054339742156184071,0,0,0,0
2429.7713405999998,-0.0016049377482552217,0.013521706037795933,2.6414275711996615,-0.061220877008712378,0,0,0,0
2429.7881717999999,-0.00097248252095000686,0.14660300298222051,2.6406570287132545,-0.12787608488438879,0,0,0,0
2429.8038998000002,0.00076965574288731769,0.2798917034862915,2.6393309955685917,-0.19454072309476383,0,0,0,0
2429.8200225999999,0.0025822261551136693,0.14686634586929798,2.6379701954073593,-0.12788803679763727,0,0,0,0
2429.8368138999999,0.0032873003347213482,0.014074091745462113,2.6371647865108585,-0.061245982756167106,0,0,0,0
2429.8524081999999,0.002886041839400015,-0.11868452863817763,2.6369147157454624,0.0053945342356432552,0,0,0,0
2429.8687068999998,0.0013779514151042482,-0.25160904427045971,2.6372200059405069,0.072042629337826875,0,0,0,0
2429.8855908999999,-0.00019737295269716288,-0.11817735824960909,2.6375599180318297,0.0053715039493799441,0,0,0,0
2429.9026300999999,-0.00066164522278384572,0.015064739930826347,2.6373442772734474,-0.061291015444498893,0,0,0,0
2429.9193012999999,-1.5665386473068358e-05,0.14831694171166954,2.6365731200095679,-0.12795399445932615,0,0,0,0
2429.9361515999999,0.0017414308174719039,0.28177889195529005,2.6352464069804822,-0.19462648952125544,0,0,0,0
2429.9524277999999,0.0035704147407123023,0.1489299728285568,2.6338848609197267,-0.12798181725920244,0,0,0,0
2429.9695252000001,0.0042933856784575239,0.016317479391698381,2.6330786386496072,-0.061347951385807044,0,0,0,0
2429.9863875000001,0.0039115351549946125,-0.11625798700880578,2.6328276856453416,0.005284218960849265,0,0,0,0
2430.0025412,0.0024243924486918658,-0.24899589176048323,2.6331320234833289,0.071923826717721503,0,0,0,0
2430.0195328,0.00087158299998919202,-0.11537434171986925,2.6334709120804063,0.0052440922531032629,0,0,0,0
2430.0356072999998,0.00043142493365352962,0.018062007508636947,2.6332541752204004,-0.061427254739554203,0,0,0,0
2430.0519687000001,0.0011031551019857603,0.15151291871364012,2.6324818474944056,-0.12809926202316252,0,0,0,0
2430.0678816,0.0018459175569879942,0.018457343221470419,2.6316747253982862,-0.0614452231686771,0,0,0,0
2430.0849861000002,0.0014801786656960722,-0.11455804226235974,2.6314230401731211,0.0052069839869149891,0,0,0,0
2430.1017888000001,5.4934349897915789e-06,-0.24773286513230552,2.6317268121000033,0.071866451545997675,0,0,0,0
2430.1186643000001,-0.0015384867787414842,-0.11454532929118751,2.6320652994614124,0.0052064061368164126,0,0,0,0
2430.1357825,-0.001973429080907336,0.018457828371535055,2.6318483254973719,-0.061445245001171551,0,0,0,0
2430.1507694000002,-0.0013000903424740403,0.15147622154827611,2.6310759246904745,-0.12809759169164081,0,0,0,0
2430.1667336999999,-0.00055932248276647459,0.017988195726807661,2.6302688932399332,-0.061423899608639684,0,0,0,0
2430.1840226999998,-0.00093066258646618731,-0.11546040009019413,2.6300174626348487,0.0052480039942295314,0,0,0,0
2430.2003000999998,-0.0024145625660477944,-0.24906934247724768,2.6303216533530693,0.071927169193038293,0,0,0,0
2430.2170811000001,-0.0039713849863256051,-0.11631879206356556,2.6306607241273929,0.0052869828160077501,0,0,0,0
2430.2329061999999,-0.0044228229868241847,0.016244292849878494,2.6304444998185286,-0.061344624316928414,0,0,0,0
2430.2492089000002,-0.003769659803546886,0.14881936346761232,2.6296730162924553,-0.12797678272891566,0,0,0,0
2430.2652254,-0.0020110164465973672,0.28160582062620781,2.6283462332765977,-0.19461861266828803,0,0,0,0
2430.2812792999998,-0.0001861119552506227,0.14808143138531665,2.6269848724377471,-0.12794328930161614,0,0,0,0
2430.2977698999998,0.00052714251471973144,0.014791346908709636,2.6261790915776393,-0.061278588568394611,0,0,0,0
2430.3138749999998,0.00012991986384462033,-0.11846407518005787,2.6259288374530363,0.0053845365212740678,0,0,0,0
2430.3299817000002,-0.0013782712813619476,-0.25188454071227578,2.6262341323873439,0.072055153934046545,0,0,0,0
2430.3463485000002,-0.0029578289739005813,-0.11894913712206445,2.6265742367662095,0.0054065616671811409,0,0,0,0
2430.3624331000001,-0.0034304765891103343,0.01379502585287511,2.6263589765996223,-0.061233297714643926,0,0,0,0
2430.3795719999998,-0.0027970285874040391,0.14654746142537367,2.625588389105499,-0.12787353690283099,0,0,0,0
2430.3959058999999,-0.0010566366499315093,0.27950764115193982,2.6242624355018331,-0.19452326072883758,0,0,0,0
2430.4125890999999,0.00075144924517757806,0.14615332898613073,2.6229018390847134,-0.12785564690273327,0,0,0,0
2430.4293684999998,0.0014492919310643408,0.013030642980345151,2.622096758776264,-0.061198556172161883,0,0,0,0
2430.4453529000002,0.0010380421877980246,-0.12006000616944469,2.621847142231545,0.0054570756729385821,0,0,0,0
2430.4615272999999,0.00055894579310446235,0.013402978192858156,2.6216321752897729,-0.061215480997984691,0,0,0,0
2430.4775797000002,0.0011919323143285969,0.14687354303752181,2.620861608637747,-0.12788838110005449,0,0,0,0
2430.4939393,0.0029378452903675851,0.28055141161590463,2.6195354040649863,-0.1945706605383607,0,0,0,0
2430.5108230999999,0.0047574406901654308,0.14791742620724727,2.6181742850621412,-0.12793575984176889,0,0,0,0
2430.5274777,0.0054728092579018062,0.015518609529574645,2.6173684085231548,-0.061311635451357732,0,0,0,0
2430.5444895999999,0.0050851323390992912,-0.11684436029027159,2.6171177202542495,0.0053108438107244502,0,0,0,0
2430.5611795,0.003593929690293012,-0.24937086827490695,2.6174222423278701,0.071940830269006287,0,0,0,0
2430.5776458,0.0020388145344099671,-0.11553964290540783,2.6177612355367117,0.0052515968231244808,0,0,0,0
2430.5939210000001,0.0015980978427145287,0.018106339434999567,2.6175445240388648,-0.061429268853718889,0,0,0,0
2430.6106994000002,0.0022710163884263296,0.15176691168031528,2.6167721423422092,-0.12811079385955898,0,0,0,0
2430.6264646,0.0030167178248007745,0.018921985586089419,2.6159648867358132,-0.061466340763164221,0,0,0,0
2430.6432961999999,0.0026556761101961565,-0.11388202439983759,2.6157129879591925,0.0051762432243391164,0,0,0,0
2430.6594291000001,0.0011874525969391672,-0.24684467080326347,2.616016466059957,0.071826070378672016,0,0,0,0
2430.6752633000001,-0.00034829425033387523,-0.1134438858534737,2.6163545791842808,0.0051563462695281836,0,0,0,0
2430.6914376,-0.00077321891117214262,0.019774377733742292,2.6161371499000903,-0.061505089427553589,0,0,0,0
2430.7075547999998,-8.8062479241643546e-05,0.1530098109358726,2.6153642118862037,-0.12816730630897377,0,0,0,0
2430.7244203,0.00066633913330569174,0.019740832006418595,2.6145565607052759,-0.061503564700351669,0,0,0,0
2430.7404741999999,0.00031046849670871528,-0.11348606045612378,2.6143044269456603,0.0051582632576064888,0,0,0,0
2430.7568676000001,-0.0011561038721035275,-0.24687056963169007,2.6146078301268281,0.07182724969812411,0,0,0,0
2430.7729073,-0.0026937135946696169,-0.1138916069719441,2.6149460278202223,0.0051766790881618893,0,0,0,0
2430.7903781999999,-0.0031240204096091373,0.01890375998009329,2.614728843101207,-0.061465512022528423,0,0,0,0
2430.8069679999999,-0.0024477749518026816,0.15171507145100727,2.6139563102510519,-0.12810843333322766,0,0,0,0
2430.8233964999999,-0.00066406492337232014,0.28474180746901129,2.6126283875958194,-0.19476118157561262,0,0,0,0
2430.8392187999998,0.0011879236493583815,0.15146178138601613,2.6112657956043885,-0.1280969369581966,0,0,0,0
2430.8552239000001,0.0019303195039437888,0.018421439486538113,2.6104586901760558,-0.061443591052589459,0,0,0,0
2430.8720981000001,0.001564340752362613,-0.11457876430900737,2.6102070158511537,0.005207925215569377,0,0,0,0
2430.8880462000002,8.9541990120119142e-05,-0.24773845197268754,2.610510792933582,0.071866705387237231,0,0,0,0
2430.9051601000001,-0.0014544257240478547,-0.11453579301187829,2.6108492797305121,0.0052059733129860208,0,0,0,0
2430.9210188000002,-0.0018892293916471156,0.018482516621901403,2.6106322994677029,-0.06144636732693852,0,0,0,0
2430.9381919000002,-0.0012156256222012516,0.15151609601020544,2.6098598866097316,-0.12809940491684807,0,0,0,0
2430.9541758,-0.00047446611643974759,0.018043280554110992,2.6090528373544508,-0.06142640349592212,0,0,0,0
2430.9702530999998,-0.00084528749467521042,-0.11539002042153657,2.6088013831719326,0.005244805309288305,0,0,0,0
2430.9865187999999,-0.00232854094528658,-0.24898357839310625,2.6091055445114186,0.071923273088095319,0,0,0,0
2431.0029877000002,-0.0038845879359631552,-0.1162174522455907,2.6094445800578039,0.0052823782908053033,0,0,0,0
2431.0194842000001,-0.0043351200586545374,0.016361375991666711,2.6092283145804447,-0.061349946502664739,0,0,0,0
2431.0356058000002,-0.0036809191291801279,0.14895236351739116,2.6084567838738191,-0.12798283039250019,0,0,0,0
2431.0524571000001,-0.0019211046889735591,0.2817549167283685,2.6071299476061238,-0.1946253920852945,0,0,0,0
2431.0691286000001,-9.4894396666065164e-05,0.14824678778932859,2.6057685274040572,-0.1279508055992496,0,0,0,0
2431.0853754,0.00061980242029723639,0.014973231877054217,2.6049626809833213,-0.061286856016333012,0,0,0,0
2431.1017105999999,0.0002241609222537187,-0.11826538724595011,2.6047123549875599,0.0053755051612269745,0,0,0,0
2431.1188302,-0.0012823079554805156,-0.25166876988764336,2.6050175716402526,0.072045347581390584,0,0,0,0
2431.1354510000001,-0.0028599996673737181,-0.11871592183573701,2.6053575912161619,0.0053959625534295277,0,0,0,0
2431.1526256000002,-0.0033306344991750839,0.014046053535951536,2.6051422395665815,-0.061244708193576324,0,0,0,0
2431.1692833000002,-0.0026950238177767738,0.14681667632416068,2.6043715537604255,-0.12788577576858184,0,0,0,0
2431.1856042999998,-0.00095231615676406769,0.27979542405180474,2.6030454948808037,-0.19453634316839608,0,0,0,0
2431.2014198000002,0.00085824167092060036,0.14646007469200747,2.6016847861014685,-0.12786958931846618,0,0,0,0
2431.2173628999999,0.0015587161963527469,0.013356835117507532,2.6008795861680043,-0.061213382948332153,0,0,0,0
2431.2342537999998,0.0011502622602214793,-0.11971387635588528,2.6006298425386993,0.005441341847430092,0,0,0,0
2431.2515401000001,-0.00036762903940475156,-0.25295169900705511,2.6009355783894739,0.072103670393164648,0,0,0,0
2431.2672874,-0.0019553707187531183,-0.11983500062414135,2.6012760548797416,0.005446841201228389,0,0,0,0
2431.2842439000001,-0.0024346960646312744,0.013089307293552838,2.6010610983021043,-0.061201221577988268,0,0,0,0
2431.3014262000002,-0.0018064288747359992,0.14602080140212031,2.6002907462222153,-0.12784961333119058,0,0,0,0
2431.3178566000001,-6.9729626505700816e-05,0.27915901918123748,2.5989649603467844,-0.19450742227509002,0,0,0,0
2431.3347524000001,0.0017361437343292299,0.14598201301228883,2.5976044645173126,-0.12784785194824119,0,0,0,0
2431.3517811000002,0.002433251244557625,0.013036594777511776,2.5967994176738971,-0.061198825577376152,0,0,0,0
2431.3684155000001,0.0020227436070793456,-0.11987676261123831,2.5965497673645457,0.0054487380600320504,0,0,0,0
2431.3846039999999,0.00050410824589130023,-0.25295764218662392,2.5968555369804558,0.072103939192981414,0,0,0,0
2431.4010465000001,-0.0010830703571706719,-0.11968405431093809,2.5971959879155553,0.0054399870899642603,0,0,0,0
2431.4174874999999,-0.0015605237510205707,0.013397527555788245,2.596980946282029,-0.061215232591084912,0,0,0,0
2431.4343230999998,-0.0009290723108006417,0.14648673615325047,2.5962104494205351,-0.12787080032529613,0,0,0,0
2431.4496353,0.00081212737361372194,0.27978316385307528,2.5948844589378379,-0.194535789095656,0,0,0,0
2431.4663138000001,0.0026238229732568306,0.14676538003081704,2.5935236985461647,-0.12788344675092675,0,0,0,0
2431.4829568,0.0033280848975439869,0.013980557320973178,2.5927183265739804,-0.061241731135026269,0,0,0,0
2431.4990818000001,0.0029260755268323167,-0.11877077160292936,2.5924682899367397,0.0053984537127553358,0,0,0,0
