Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
312.36994629999998,0.0016537769583147613,-0.28126444566720454,-1.7487959429928677,0.19460300808305556,0,0,0,0
312.3869004,-0.00016853281470177367,-0.14780401393196238,-1.7474347008673625,0.12793058324451981,0,0,0,0
312.4027567,-0.00087972422099385995,-0.014577551471561279,-1.7466290145886301,0.061268774141254895,0,0,0,0
312.41859799999997,-0.00048096744718386123,0.11861456284451498,-1.7463788309958435,-0.0053914725281499409,0,0,0,0
312.43520919999997,0.0010282314122582402,0.25197201260777286,-1.7466841725462285,-0.072059230786904946,0,0,0,0
312.45125710000002,0.0026082719187376854,0.11897360006214999,-1.7470242997211396,-0.0054077751211119704,0,0,0,0
312.46796169999999,0.0030808771875228663,-0.0138335978008305,-1.7468090384546318,0.061234955382243876,0,0,0,0
312.48444560000002,0.0024468613740749609,-0.14664911702572139,-1.7460384259234758,0.12787806748865194,0,0,0,0
312.50103760000002,0.00070537566407939201,-0.27967245182953027,-1.7447124233538909,0.19453066005911943,0,0,0,0
312.51782429999997,-0.0011043306052522773,-0.14638143179160862,-1.7433517540834009,0.12786591679795986,0,0,0,0
312.53468670000001,-0.0018043227265739346,-0.013322458450879697,-1.7425465768898942,0.061211723821704381,0,0,0,0
312.5507399,-0.0013957550743687762,0.11970403450837275,-1.7422968392251119,-0.0054409890553719078,0,0,0,0
312.56700030000002,0.00012188158976072109,0.25289767073487057,-1.7426025642937266,-0.072101311377648872,0,0,0,0
312.58398319999998,0.001709000194304234,0.11973669290412249,-1.742943013281629,-0.0054424714042666305,0,0,0,0
312.60036689999998,0.0021873327304995924,-0.013232086604612277,-1.7427280123898898,0.061207615555650519,0,0,0,0
312.61654299999998,0.0015577013321252115,-0.14620826049271934,-1.7419575990887994,0.12785804070799345,0,0,0,0
312.63294739999998,-0.00018073531955628962,-0.27939138174661454,-1.740631735024982,0.19451788794201152,0,0,0,0
312.6493706,-0.0019887214656564077,-0.1462596239695898,-1.7392711439799891,0.12786037122153537,0,0,0,0
312.6654777,-0.0026883206654758182,-0.013359926790934855,-1.7384659846983423,0.06121342571860422,0,0,0,0
312.68186220000001,-0.0022806876278173471,0.11950721981518914,-1.7382162045170659,-0.0054320339705808806,0,0,0,0
312.69803760000002,-0.00076531392138550153,0.2525413828554452,-1.7385218266522422,-0.072085112553596814,0,0,0,0
312.71481130000001,0.00081821167328848823,0.11922051480101373,-1.7388621123454129,-0.0054190147823718138,0,0,0,0
312.73056989999998,0.0012916151676477213,-0.013909090228721957,-1.7386468874351171,0.061238389311604365,0,0,0,0
312.7476504,0.00065571067524833153,-0.14704708266042482,-1.7378761889561338,0.12789617577969242,0,0,0,0
312.76445869999998,-0.0010903516163083568,-0.28039307065522784,-1.7365499782480944,0.19456341266188149,0,0,0,0
312.78105360000001,-0.0029073265133859483,-0.14742583743524246,-1.7351889787320489,0.12791336590997085,0,0,0,0
312.79796060000001,-0.0036172930976241442,-0.014692620626055626,-1.7343833482895314,0.061274000443191236,0,0,0,0
312.81451629999998,-0.0032214226248049103,0.11800602662471341,-1.7341330333984535,-0.0053637841754050975,0,0,0,0
312.831232,-0.0017192237226750515,0.25086961245248746,-1.7344380565453767,-0.072009108917777412,0,0,0,0
312.84795450000001,-0.00015030206241506075,0.11737606645712058,-1.7347776783864945,-0.0053351779465850343,0,0,0,0
312.86479750000001,0.00030704708553168402,-0.015929154204076652,-1.7345617237453694,0.061330210750260947,0,0,0,0
312.88166519999999,-0.00034638690068857766,-0.14924576414348031,-1.7337902284573941,0.12799611697647856,0,0,0,0
312.89827459999998,-0.0010697203694593031,-0.016052327056507734,-1.7329839902711017,0.061335809128143327,0,0,0,0
312.91466020000001,-0.0006833895157074602,0.11710454620814341,-1.7327332418620045,-0.0053228348677826255,0,0,0,0
312.93083560000002,0.00081308105903874048,0.25042452921847441,-1.7330380048560858,-0.071988892868439347,0,0,0,0
312.94788319999998,0.0023800718978570475,0.11738627216752374,-1.733377538891552,-0.0053356272020119106,0,0,0,0
312.96466049999998,0.0028392860042903661,-0.015463194892830275,-1.7331616689523628,0.06130902800920135,0,0,0,0
312.98141429999998,0.00219151725395168,-0.14832342599946666,-1.7323904312715859,0.12795417613728952,0,0,0,0
312.99747189999999,0.00043589642530489852,-0.28139392742302594,-1.7310637861662652,0.1946089110160151,0,0,0,0
313.01365190000001,-0.0013883477061111117,-0.1481525980978991,-1.7297024560902552,0.12794642187640176,0,0,0,0
313.02966789999999,-0.0021033023856094194,-0.015146035438409228,-1.7288965987968852,0.061294613017378444,0,0,0,0
313.04630650000001,-0.0017101447488082205,0.11782530367341769,-1.7286461606691066,-0.0053555897596853285,0,0,0,0
313.06329069999998,-0.00020838848717597661,0.25096102617810889,-1.7289511638831125,-0.072013281810860849,0,0,0,0
313.0797609,0.0013623560027702952,0.11773924434559498,-1.7292908686102615,-0.0053516813480374067,0,0,0,0
313.0966641,0.0018237957946431087,-0.015293398395227165,-1.7290750998819988,0.06130131167884445,0,0,0,0
313.1131729,0.0011767274217438495,-0.14833652089071397,-1.7283038939749518,0.12795478314472949,0,0,0,0
313.12972739999998,-0.00057971622443743758,-0.28158969471087753,-1.7269772113944215,0.19461780953185823,0,0,0,0
313.14597250000003,-0.0024063058952383258,-0.14853132201840835,-1.7256157747763938,0.12796362378391604,0,0,0,0
313.16285140000002,-0.0031251338230741817,-0.015708513727214664,-1.7248097415001973,0.061320178211085978,0,0,0,0
313.17947909999998,-0.0027373840516721122,0.11707820655200435,-1.7245590575168073,-0.0053216185836126705,0,0,0,0
313.19589810000002,-0.0012425777337713891,0.25002838046184545,-1.7248637447149593,-0.071970879601412199,0,0,0,0
313.2128712,0.00031966676482083435,0.11661992123253749,-1.7252030630763884,-0.0053008076294782198,0,0,0,0
313.22985990000001,0.00077104369007226941,-0.01660126211394429,-1.7249868369684556,0.06136076086924485,0,0,0,0
313.24670090000001,0.00011233378093468272,-0.14983485641010746,-1.724215101869814,0.1280228940977084,0,0,0,0
313.2632754,-0.0006155873993323194,-0.016559278759092466,-1.7234086551451417,0.06135885262420239,0,0,0,0
313.27947080000001,-0.00023316270543021378,0.11667898408973659,-1.7231577291891178,-0.0053034923381342254,0,0,0,0
313.29585179999998,0.0012600771153463643,0.25007963470560063,-1.7234623453251865,-0.071973210937616452,0,0,0,0
313.31270810000001,0.0028245076783131959,0.11712166310431063,-1.7238017629303743,-0.0053235934837961678,0,0,0,0
313.32958209999998,0.0032818292894600011,-0.015647837413359303,-1.72358580694338,0.061317419839017166,0,0,0,0
313.3463332,0.0026328332770765468,-0.14842839240698763,-1.7228145135145732,0.12795894002050689,0,0,0,0
313.36289410000001,0.00087664811316372476,-0.2814194790585926,-1.7214878428157359,0.19461006833865047,0,0,0,0
313.3790884,-0.00094749941569198461,-0.14809887990623893,-1.7201265171256883,0.12794398349798652,0,0,0,0
313.39549529999999,-0.0016616962272020354,-0.015012867516778909,-1.7193206942596786,0.061288560519086391,0,0,0,0
313.41149840000003,-0.0012671178481014039,0.11803812941807711,-1.7190703207245628,-0.0053652672381294484,0,0,0,0
313.42844359999998,0.00023672387422889668,0.25125374580495841,-1.7193754187573591,-0.072026587487055066,0,0,0,0
313.44491440000002,0.0018102210196516235,0.11811228586300371,-1.7197152485826788,-0.0053686339990110564,0,0,0,0
313.46163439999998,0.0022750852938560333,-0.01483939541608195,-1.7194996354954033,0.061280674622289734,0,0,0,0
313.4781954,0.0016321186753555383,-0.14780088747439157,-1.718728616054743,0.12793043181473721,0,0,0,0
313.4952735,-0.00011954025960695471,-0.28097173418833599,-1.7174021509839792,0.19458972208941969,0,0,0,0
313.51077780000003,-0.0019406556951703647,-0.14783007101670495,-1.7160409631502769,0.12793175555596528,0,0,0,0
313.52768689999999,-0.0026533108019125818,-0.014922814788838206,-1.7152352104177597,0.06128446577684149,0,0,0,0
313.54473639999998,-0.0022586798510685082,0.1179495431012054,-1.7149848392366716,-0.0053612310622325387,0,0,0,0
313.56025679999999,-0.00075627396322240528,0.25098657394266549,-1.7152898719292176,-0.072014439647549916,0,0,0,0
313.57674930000002,0.00081429858402060919,0.11766623925385319,-1.7156295688486582,-0.0053483660432369143,0,0,0,0
313.5937978,0.0012747443743558501,-0.015465163436596974,-1.7154137549532857,0.061309119754684546,0,0,0,0
313.61040020000002,0.00062585807921441126,-0.1486072878759899,-1.7146424663929563,0.12796709420341987,0,0,0,0
313.62677230000003,-0.0011332295613440285,-0.28195973983708572,-1.7133156636251099,0.19463462418145883,0,0,0,0
313.644024,-0.0029632928744953713,-0.14900133388412204,-1.7119540691910338,0.12798497788595176,0,0,0,0
313.66075110000003,-0.0036864307229577484,-0.016279323923478778,-1.7111478400653601,0.06134612254892452,0,0,0,0
313.6775298,-0.0033038342285439219,0.11640572862289933,-1.7108969218116181,-0.0052910424291482162,0,0,0,0
313.69443269999999,-0.0018150319319175316,0.24925332930679975,-1.7112013360094545,-0.071935639756255887,0,0,0,0
313.71118810000002,-0.00025964928535665522,0.11574143075324381,-1.7115403424345432,-0.0052608763086081168,0,0,0,0
313.72789940000001,0.00018399828084367381,-0.017584610032844051,-1.7113237649952091,0.06140545864327402,0,0,0,0
313.74459610000002,-0.00048332046096371433,-0.15092451755857567,-1.7105516385831492,0.1280724234726042,0,0,0,0
313.76113570000001,-0.0012207426743917086,-0.017756910888616917,-1.7097447600040645,0.061413289905149937,0,0,0,0
313.77825439999998,-0.00084872581322415223,0.11537157150339185,-1.709493360957602,-0.0052440627475256255,0,0,0,0
313.79442519999998,0.00063318415046676932,0.24866059577340169,-1.7097974621055794,-0.071908715560844633,0,0,0,0
313.81029910000001,0.0021853460197462267,0.11558869826105667,-1.7101363221174526,-0.0052539219519769894,0,0,0,0
313.82643780000001,0.0026294401552723712,-0.017297142691288687,-1.7099197649202891,0.061392389253603914,0,0,0,0
313.84272829999998,0.0019662375868902829,-0.15019649720141054,-1.7091478256897283,0.12803931863982554,0,0,0,0
313.85906390000002,0.00019484613888684038,-0.28330888092593548,-1.7078204637156993,0.19469595541138723,0,0,0,0
313.87466030000002,-0.0016455285698062311,-0.15011227384159742,-1.7064584004431929,0.1280354952345856,0,0,0,0
313.89172780000001,-0.0023769982059485746,-0.017153431610094534,-1.7056517924883556,0.061385857475024973,0,0,0,0
313.9087255,-0.0020007649815054008,0.11576716665407397,-1.7054005850617382,-0.005262035489301189,0,0,0,0
313.92543519999998,-0.00051636782232946906,0.24884911280877353,-1.7057047992032579,-0.071917284419096436,0,0,0,0
313.94211949999999,0.0010365574069432352,0.11557043181168156,-1.7060436939727208,-0.0052531012022646907,0,0,0,0
313.9583346,0.0014796908665993397,-0.017522420585112754,-1.7058270931501185,0.061402630991505863,0,0,0,0
313.97471919999998,0.00081380140011194516,-0.1506290881023746,-1.7050550317265838,0.12805899306757784,0,0,0,0
313.99189230000002,7.9753015990135546e-05,-0.017227892268503388,-1.7042483064966607,0.061389244236772528,0,0,0,0
314.00870450000002,0.00045709343835597738,0.11613500156253134,-1.7039971494391901,-0.0052787656022435566,0,0,0,0
314.0247225,0.0019462838631882269,0.2496593397466155,-1.7043015814767428,-0.07195409468577392,0,0,0,0
314.04176100000001,0.0035076941965800955,0.11682475709888847,-1.7046408616883211,-0.005310086453358313,0,0,0,0
314.05854040000003,0.0039630225162367184,-0.015821680403795876,-1.7044248150503942,0.061325319961202066,0,0,0,0
314.07492980000001,0.0033130576066694164,-0.14847945386907418,-1.7036534776484122,0.12796124715784749,0,0,0,0
314.09111840000003,0.0015569257704103659,-0.28134799549163181,-1.7023268094934589,0.19460680786922047,0,0,0,0
314.10814629999999,-0.00026614836296645313,-0.14790503050736109,-1.7009655326178494,0.12793517478229438,0,0,0,0
314.12431579999998,-0.00097825035853357995,-0.014696208142209675,-1.7001598049504183,0.061274167554689181,0,0,0,0
314.1405954,-0.00058055187254073173,0.11847808634498636,-1.6999095732523501,-0.0053852687605695062,0,0,0,0
314.15678459999998,0.00092743947889101274,0.25181753053510147,-1.7002148599169693,-0.072052209941065995,0,0,0,0
314.1728708,0.0025061214736431126,0.11880085219555674,-1.7005549253536698,-0.0053999243769266882,0,0,0,0
314.18922129999999,0.0029772149356620467,-0.014024889244973878,-1.7003395953751119,0.061243650592919308,0,0,0,0
314.2063516,0.0023415316778356895,-0.14685923683478022,-1.6995689070431235,0.12788762005368184,0,0,0,0
314.22296669999997,0.00059822048738684302,-0.27990169109128982,-1.6982428214836798,0.19454108099311154,0,0,0,0
314.23981270000002,-0.001213471764924404,-0.1466301085711722,-1.6968820619426375,0.12787721944865299,0,0,0,0
314.25651540000001,-0.0019156133947708773,-0.013590969996202509,-1.6960767870495754,0.061223928725087778,0,0,0,0
314.27315240000001,-0.0015093621174124348,0.11941528329887405,-1.6958269440918166,-0.0054278631204169557,0,0,0,0
314.289334,5.7879043199116965e-06,0.25258826823186165,-1.6961325561252059,-0.072087247647400557,0,0,0,0
314.30612029999998,0.0015902460318680165,0.11940617612174945,-1.6964728841889729,-0.0054274490017549607,0,0,0,0
314.32262100000003,0.0020657401235832126,-0.013584235101559658,-1.6962577542822623,0.06122362240132323,0,0,0,0
314.33937370000001,0.0014330879682092302,-0.1465825664178412,-1.6954872036679356,0.12787505583708061,0,0,0,0
314.35614399999997,-0.00030855616227672047,-0.27978837779763699,-1.694161193802598,0.19453593290896892,0,0,0,0
314.37232399999999,-0.0021199411379285507,-0.14667991143490539,-1.6928004482767354,0.12787947336790917,0,0,0,0
314.38900869999998,-0.002823135833578491,-0.013804165711204974,-1.6919951255741468,0.061233618059164233,0,0,0,0
314.40536170000001,-0.0024193004970967796,0.1190383597131916,-1.6917451727644133,-0.0054107204544947465,0,0,0,0
314.42222759999999,-0.00090793231131035539,0.25204722369786575,-1.6920506128147308,-0.072062649344348043,0,0,0,0
314.43881970000001,0.00067137428992038964,0.11870035774967043,-1.6923907067342996,-0.0053953718901230893,0,0,0,0
314.45530550000001,0.0011403389999181622,-0.014456051445039071,-1.692175280064486,0.061263251245648902,0,0,0,0
314.4716062,0.0004997691719165196,-0.14762166460259574,-1.6914043695210232,0.12792229373675471,0,0,0,0
314.48779860000002,-0.0012511918450546083,-0.28099609815207488,-1.6900779361463938,0.19459082069181241,0,0,0,0
314.50488439999998,-0.0030733061559361169,-0.14805826981897902,-1.6887167030480392,0.12794210937825309,0,0,0,0
314.52032109999999,-0.0037886610421222879,-0.015355445262573162,-1.6879108277024089,0.061304128148983381,0,0,0,0
314.53652,-0.0033984360386288635,0.11731180961652796,-1.6876602561900871,-0.0053322259241312996,0,0,0,0
314.55255410000001,-0.0019021481501982037,0.2501429924931583,-1.6879650106234818,-0.071976076945478459,0,0,0,0
314.5684602,-0.00033941124775655103,0.11661606487232841,-1.6883043513250366,-0.0053006321999953228,0,0,0,0
314.58457670000001,0.00011147039478753044,-0.016723709212784599,-1.6880881027066341,0.06136632685934304,0,0,0,0
314.60048649999999,-0.00054872366259313074,-0.15007605753072886,-1.6873163001436098,0.12803385695957653,0,0,0,0
314.6169385,-0.0012791199090690297,-0.016919628906818023,-1.6865097409277365,0.061375231665959748,0,0,0,0
314.63334639999999,-0.00090016532702330782,0.11619893038049764,-1.6862586572304883,-0.0052816696479036449,0,0,0,0
314.64956319999999,0.00058860455308926683,0.24947928180214371,-1.6865630701915144,-0.071945928774081014,0,0,0,0
314.6664399,0.0021475588571468478,0.11639993182436267,-1.6869022389533619,-0.0052907964898831795,0,0,0,0
314.68280559999999,0.0025983880551194299,-0.016492150210413961,-1.6866859878957126,0.061355798932925476,0,0,0,0
314.69922339999999,0.001941873270262072,-0.14939653531952679,-1.6859143526520211,0.12800295719980501,0,0,0,0
314.71533799999997,0.00017713240128077216,-0.28251274298118967,-1.6845872929741923,0.19465976744185781,0,0,0,0
314.73164430000003,-0.0016566189118924891,-0.14931876418473145,-1.6832255307652071,0.12799942659429525,0,0,0,0
314.74784879999999,-0.002381482416239904,-0.016361362191699726,-1.6824192230885366,0.061349854470100128,0,0,0,0
314.76502060000001,-0.0019986504148980619,0.11655898552287049,-1.6821683156050453,-0.0052980271449532259,0,0,0,0
314.78009059999999,-0.00050765192253282186,0.24964186956801454,-1.682472829806793,-0.071953318809327829,0,0,0,0
314.79717909999999,0.001051887089688673,0.11636531377478286,-1.682812025202038,-0.0052892320435441835,0,0,0,0
314.81327579999999,0.0015016567065979306,-0.016724218669523075,-1.6825957260217721,0.061366349159344344,0,0,0,0
314.829589,0.0008424357396011505,-0.14982636900371091,-1.6818239677120415,0.1280225057394242,0,0,0,0
314.846676,-0.00092666080853393029,-0.2831407259098585,-1.6804967099941686,0.19468830779697363,0,0,0,0
314.86320180000001,-0.0027664223813716575,-0.1501459346546945,-1.6791346747008782,0.12803700869080969,0,0,0,0
314.88025629999999,-0.0034989618261240352,-0.017389214260662478,-1.6783280182125553,0.061396572219696459,0,0,0,0
314.89554020000003,-0.0031254841877270865,0.11532888338174345,-1.6780766854793199,-0.0052420983069606528,0,0,0,0
314.91158130000002,-0.0016455318338995722,0.2482078774861152,-1.6783806974393498,-0.071888122817181932,0,0,0,0
314.92843119999998,-9.8744131356424546e-05,0.11472570557469208,-1.6787193131984686,-0.0052147072338203223,0,0,0,0
314.94391209999998,0.00033655037584937497,-0.018572101767280434,-1.6785023560752581,0.061450344524564923,0,0,0,0
314.96046109999997,-0.00033889195448386387,-0.15188526099068084,-1.6777298604096742,0.1281160939258171,0,0,0,0
314.97719940000002,-0.0010842204708808307,-0.018692330500032169,-1.6769226224504288,0.061455809012465432,0,0,0,0
314.99403469999999,-0.00071990435563572275,0.11446007558592226,-1.6766708733730438,-0.0052026317437796664,0,0,0,0
315.01005070000002,0.00075449878702730806,0.24777163310734951,-1.676974633303717,-0.071868307376709781,0,0,0,0
315.02697269999999,0.002299336427088597,0.11472095905822235,-1.677313160385665,-0.0052144780978440244,0,0,0,0
315.04356589999998,0.0027362781804748013,-0.018144941576037535,-1.677096278076341,0.061430925134067477,0,0,0,0
315.0591713,0.0020660844043754786,-0.15102563315770642,-1.676324021072592,0.12807700509000783,0,0,0,0
315.07550579999997,0.00028785231062392351,-0.28412062252605458,-1.6749963481706867,0.19473285231702037,0,0,0,0
315.09250070000002,-0.0015592229476787864,-0.15090784870241575,-1.6736339803241735,0.12807165855148886,0,0,0,0
315.10923050000002,-0.0022972629970939755,-0.017934013589562293,-1.6728270737099031,0.061421338469595049,0,0,0,0
315.12566650000002,-0.0019274798215240777,0.11500040685440163,-1.6725755731032681,-0.0052271836646804633,0,0,0,0
315.1417616,-0.00044942208092209725,0.24809501054016844,-1.6728794990964511,-0.071883007518458011,0,0,0,0
315.1588094,0.0010972647035495193,0.11482784378302566,-1.6732181102999255,-0.0052193469423543019,0,0,0,0
315.17554680000001,0.0015342513607348269,-0.01825459746349322,-1.6730012300764419,0.061435911600245301,0,0,0,0
315.19177059999998,0.00086229754935878398,-0.15135195446548488,-1.6722288930034548,0.12809185027124761,0,0,0,0
315.20779240000002,0.00012225809968621166,-0.017942546105151183,-1.6714218954536679,0.061421728446433337,0,0,0,0
315.22417200000001,0.00049367171389925189,0.11542749047368263,-1.6711704689961018,-0.0052466059756897387,0,0,0,0
315.24140790000001,0.0019769906849264737,0.24895790509932567,-1.6714746341474784,-0.071922210737079315,0,0,0,0
315.25791679999998,0.0035325761494065314,0.11612836540076787,-1.6718136495884561,-0.0052784320654711966,0,0,0,0
315.27452799999998,0.0039821175524631701,-0.016514071823181896,-1.6715973399094093,0.061356791943017124,0,0,0,0
315.29102399999999,0.0033263949891457751,-0.14916888737023284,-1.6708257407999207,0.12799258451038964,0,0,0,0
315.30686439999999,0.001564526084893161,-0.28203551063254534,-1.6694988118727196,0.19463805830298633,0,0,0,0
315.32308699999999,-0.00026427318152278978,-0.14859166252826297,-1.668137274764719,0.12796638528119381,0,0,0,0
315.3401801,-0.00098209696548816621,-0.015382985362091851,-1.6673312870164863,0.061305384633895593,0,0,0,0
315.35609060000002,-0.00059012550168476875,0.11779013372297029,-1.6670807949996387,-0.0053539982116247971,0,0,0,0
315.37240559999998,0.00091212500948329735,0.25112737294589832,-1.6673858207175161,-0.072020839350938656,0,0,0,0
315.3885798,0.0024850437404691211,0.1181074505687147,-1.6677256241905758,-0.005368406544544531,0,0,0,0
315.40487439999998,0.00295034282505703,-0.014722580100099747,-1.6675100308339654,0.061275363675098671,0,0,0,0
315.42164880000001,0.0023088253537586036,-0.14756226485657306,-1.6667390773095445,0.12791957624693165,0,0,0,0
315.4382215,0.0005596313783498071,-0.28061110443193649,-1.6654127243472521,0.19457332731457685,0,0,0,0
315.45508610000002,-0.0012580009695917639,-0.14734696283939891,-1.6640516948031354,0.12790980330340748,0,0,0,0
315.47212689999998,-0.0019661489370799692,-0.014316350258234032,-1.6632461468978275,0.061256900378814358,0,0,0,0
315.48882300000002,-0.0015659793024778213,0.11868028707948212,-1.6629960275009017,-0.0053944538168364193,0,0,0,0
315.50437649999998,-5.6995322416325387e-05,0.25184256381544856,-1.6633013592567107,-0.072053351980936278,0,0,0,0
315.5207393,0.0015212032054795245,0.11864864747696797,-1.6636414027969517,-0.0053930165444837155,0,0,0,0
315.53757339999999,0.0019903346788301486,-0.014354737029467714,-1.6634259836839334,0.061258645185045403,0,0,0,0
315.55373159999999,0.0013512072858977724,-0.14736719661523515,-1.6626551387375808,0.12791072153310798,0,0,0,0
315.56975890000001,-0.00039703434043727304,-0.28058829436307775,-1.6613288289824624,0.19457229237868534,0,0,0,0
315.58687070000002,-0.0022151488549148751,-0.14749632115700365,-1.6599677775779147,0.12791658140499174,0,0,0,0
315.60361890000001,-0.002925215396045751,-0.014638315444761128,-1.6591621425279777,0.061271533550377524,0,0,0,0
315.62049159999998,-0.0025284046373695696,0.11818521459287477,-1.6589118704157364,-0.0053719398440735715,0,0,0,0
315.63712190000001,-0.001024224247042719,0.2511738222653167,-1.6592169837352355,-0.072022947994481057,0,0,0,0
315.65393160000002,0.00054772085846408727,0.11780542933996917,-1.6595567430396154,-0.0053546937818078249,0,0,0,0
315.67053479999998,0.0010091393622370288,-0.015373870463625457,-1.6593409733632465,0.061304970296783619,0,0,0,0
315.68738209999998,0.00036082721449130474,-0.14856374739705139,-1.6585697108936828,0.12796511604652627,0,0,0,0
315.70418849999999,-0.0013980837053424666,-0.28196382403877168,-1.6572429161643549,0.19463480577948258,0,0,0,0
315.72095439999998,-0.0032283674071483747,-0.14905314747052781,-1.6558813117581235,0.12798732754520092,0,0,0,0
315.7375131,-0.0039521239149820434,-0.016379004592099511,-1.6550750545414799,0.061350652695872643,0,0,0,0
315.7536882,-0.0035705455667559322,0.11625802555326041,-1.6548240899917923,-0.0052843238148119788,0,0,0,0
315.77088980000002,-0.0020831622660134829,0.24905743109038614,-1.6551284396397286,-0.07192672920960054,0,0,0,0
315.78664470000001,-0.00052960055196586882,0.11549721839866575,-1.6554673632711905,-0.0052497751634120026,0,0,0,0
315.80273240000002,-8.8178137620547223e-05,-0.017877549585812932,-1.6552506846875834,0.061418774067611821,0,0,0,0
315.81879629999997,-0.00075812976000935739,-0.15126661446873976,-1.6544784386012876,0.12808797220757892,0,0,0,0
315.8351424,-0.0014985965931165381,-0.018148727341476621,-1.6536714216393704,0.061431099391800907,0,0,0,0
315.85226849999998,-0.0011300409903624048,0.11492944118148682,-1.6534198652576353,-0.0052239644571445048,0,0,0,0
315.86886459999999,0.00034798605554349634,0.24816754018455142,-1.6537237899030983,-0.07188630535221964,0,0,0,0
315.88423510000001,0.0018958377639562405,0.11504394150118988,-1.6540624540226356,-0.005229163420517176,0,0,0,0
315.90054309999999,0.0023351875183981546,-0.017894468792690715,-1.6538456811856717,0.061419540897367599,0,0,0,0
315.91691179999998,0.0016667990357923732,-0.15084728052984248,-1.6530735062129454,0.1280689034013946,0,0,0,0
315.93324610000002,-0.00011022732886453908,-0.28401402685529897,-1.6517458880815712,0.19472800790394557,0,0,0,0
315.94950549999999,-0.0019566938532878707,-0.15087282590553741,-1.650383547928616,0.12807006192568546,0,0,0,0
315.96593150000001,-0.0026947217429942063,-0.017970602267787912,-1.6495766418946893,0.061423000775485563,0,0,0,0
315.98217069999998,-0.0023255234023768019,0.11489214264684061,-1.6493251146890562,-0.0052222580992602836,0,0,0,0
315.99853760000002,-0.00084864812553935151,0.24791498116617203,-1.6496289868943128,-0.07187482116914129,0,0,0,0
316.01536959999999,0.00069625769592508713,0.11457587361277086,-1.6499675171457289,-0.0052078955877583669,0,0,0,0
316.0321763,0.0011308621537891679,-0.018578955823848733,-1.6497505286492444,0.061450655576577078,0,0,0,0
316.04842359999998,0.00045592107734901334,-0.15174917421435202,-1.6489780557788056,0.12810990763585112,0,0,0,0
316.06586750000002,-0.00028771462724223607,-0.018413129273861659,-1.6481708947584517,0.061443118529343789,0,0,0,0
316.08272870000002,7.948859569024726e-05,0.11488282905356333,-1.6479192769202018,-0.0052218492354732284,0,0,0,0
316.09955839999998,0.001557976984158527,0.24833842590963703,-1.6482232225262166,-0.071894060739345442,0,0,0,0
316.1164081,0.0031081041228367564,0.11543291489238855,-1.6485619899353594,-0.005246828247916324,0,0,0,0
316.13323070000001,0.0035515497543306632,-0.017286612983037464,-1.6483454032083118,0.061391908390460277,0,0,0,0
316.14915250000001,0.0028890845297498929,-0.15001966789037965,-1.6475734975712837,0.12803126545036958,0,0,0,0
316.16497179999999,0.0011198163958295137,-0.28296570573939134,-1.6462462322343558,0.19468034786796781,0,0,0,0
316.18178449999999,-0.00071704825089907427,-0.14960246230466329,-1.6448843284986601,0.12801232926070236,0,0,0,0
316.19860030000001,-0.0014436154170610117,-0.016476007456124993,-1.6440779433367252,0.061355066935774256,0,0,0,0
316.21507480000002,-0.0010610789423737318,0.11661324026420902,-1.6438270224489842,-0.0053005010143480505,0,0,0,0
316.2315188,0.00043103111942400629,0.24986493140440444,-1.6441315872325653,-0.071963459067652918,0,0,0,0
316.24758659999998,0.0019930890374329911,0.11675747842044383,-1.6444708970805724,-0.0053070502189515511,0,0,0,0
316.26417859999998,0.0024467896541296922,-0.016162197027008961,-1.6442547765485085,0.061340801417200698,0,0,0,0
316.28109430000001,0.0017929183041072271,-0.14909367524550746,-1.6434832614503869,0.12798919280706569,0,0,0,0
316.29802210000003,3.0597014992283394e-05,-0.2822364861813268,-1.6421563117401443,0.19464721066866572,0,0,0,0
316.31329970000002,-0.0018009546609087004,-0.14906868674476009,-1.6407946495228654,0.12798805781740458,0,0,0,0
316.33046439999998,-0.0025238353458699862,-0.016137121590458069,-1.6399884319836244,0.0613396615047586,0,0,0,0
316.34591810000001,-0.0021392345212239922,0.11675772326779627,-1.6397376048951708,-0.0053070590789434241,0,0,0,0
316.36200659999997,-0.00064667845490062653,0.24981542899531012,-1.6400421898820563,-0.071961206846179626,0,0,0,0
316.37854770000001,0.00091420952573869133,0.11651398489092853,-1.6403814465949245,-0.0052959905021577585,0,0,0,0
316.3950944,0.0013651214901625982,-0.016600237176938558,-1.6401651993426993,0.061360713800450176,0,0,0,0
316.41142109999998,0.00070683787306157235,-0.14972688687602081,-1.6393934836349775,0.12801798458447175,0,0,0,0
316.42854139999997,-0.0010615247718039407,-0.2830655617502274,-1.6380662592762307,0.19468488965361563,0,0,0,0
316.44514959999998,-0.0029007547133395061,-0.15009501422072086,-1.6367042481681231,0.12803469157652678,0,0,0,0
316.46221409999998,-0.0036329643726378323,-0.017362491629990019,-1.6358976066839996,0.061395357187331155,0,0,0,0
316.47769099999999,-0.0032593584454704569,0.11533144547235488,-1.6356462797742521,-0.0052422125032922035,0,0,0,0
316.49452070000001,-0.0017794790236188723,0.24818630745743872,-1.6359502883962458,-0.071887139679029766,0,0,0,0
316.51109869999999,-0.00023296510163702108,0.11468004827790491,-1.6362888917010221,-0.005212631768565232,0,0,0,0
