Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
386.17550519999998,0.00050673891974305175,0.1338351639072391,-1.5867502398440851,-0.066689416377741589,0,0,0,0
386.19258610000003,0.0011017371199737208,0.00065975725500152897,-1.5870455927886187,-2.9928845397473626e-05,0,0,0,0
386.20880720000002,0.00058713105626447893,-0.13250217608608184,-1.5867854586882062,0.066628945741948248,0,0,0,0
386.22491980000001,-0.0010377470324588231,-0.26585028474671712,-1.5859698071709962,0.13329627950100434,0,0,0,0
386.2414521,-0.0027334702047995423,-0.13286334676340128,-1.5851193698897814,0.066645341733740135,0,0,0,0
386.25851,-0.0033219353104496463,-8.8511511620566544e-05,-1.5848243130137354,4.0832766618524932e-06,0,0,0,0
386.2739967,-0.0028041307588991763,0.13267371806205205,-1.5850845913944016,-0.066636599848471326,0,0,0,0
386.29100829999999,-0.0011793821184542476,0.26562284759783322,-1.585900235864812,-0.13328581761252498,0,0,0,0
386.30739460000001,0.00051288727119422155,0.13223670756878575,-1.5867505152693002,-0.066616759376658161,0,0,0,0
386.32418860000001,0.0010945665935326381,-0.00093871614693297883,-1.5870452628114606,4.2728876914611795e-05,0,0,0,0
386.34086719999999,0.00056663214325669369,-0.13410306447217699,-1.5867845228762349,0.066701713340621582,0,0,0,0
386.35668759999999,-0.0010716038182326296,-0.26745598367726214,-1.5859682641844142,0.13336926526475262,0,0,0,0
386.37376860000001,-0.0027807343740230421,-0.13447627461695472,-1.5851172174843897,0.066718655472750091,0,0,0,0
386.38925160000002,-0.0033826765993070253,-0.0017111008084347394,-1.5848215480201184,7.7836795370545865e-05,0,0,0,0
386.40559039999999,-0.0028784392061569019,0.1310390277372353,-1.5850812097109197,-0.066562294895182755,0,0,0,0
386.42188440000001,-0.0012673681016041199,0.26397361545246778,-1.5858962324651307,-0.13321085133541449,0,0,0,0
386.43794430000003,0.00041109310151944982,0.13057049703754192,-1.5867458842225586,-0.066541022921108889,0,0,0,0
386.45483400000001,0.00097881292631914391,-0.0026244224855092677,-1.5870399972452875,0.00011935173850192906,0,0,0,0
386.47119800000002,0.00043674664439387025,-0.13581079439641655,-1.5867786149529137,0.066779337719209533,0,0,0,0
386.487574,-0.00017405547960065937,-0.0024669991571328372,-1.5864825426411944,0.00011219619969134783,0,0,0,0
386.50430390000002,0.00032613926449733314,0.13086061069741151,-1.5867420206910055,-0.066554210052757842,0,0,0,0
386.52016509999999,0.0019379762706234927,0.26437174447909678,-1.5875570783938158,-0.13322893779891851,0,0,0,0
386.53611339999998,0.0036220092588434586,0.13154601489840897,-1.588406983151655,-0.066585326509943907,0,0,0,0
386.551985,0.0042001205070816283,-0.0010694143325170446,-1.5887015683202899,4.8669290891415438e-05,0,0,0,0
386.56812710000003,0.0036732836173181673,-0.1336739848365773,-1.5884408784547206,0.066682169081671891,0,0,0,0
386.58434770000002,0.0020408098316742683,-0.26646714244679365,-1.5876248820044139,0.13332429714260366,0,0,0,0
386.60028890000001,0.00034210774793824359,-0.13292676659775821,-1.5867743092622526,0.066648246014844439,0,0,0,0
386.61654119999997,-0.00024472236869185185,0.00040203162614266263,-1.5864793265851114,-1.821408032682062e-05,0,0,0,0
386.6329341,0.00027933620828361842,0.13371894471057325,-1.5867398893528424,-0.066684134190884856,0,0,0,0
386.64931519999999,0.00087320585785365904,0.00050252305429750177,-1.5870351910036691,-2.2781857026166544e-05,0,0,0,0
386.66539510000001,0.00035712854401212751,-0.13270066023528146,-1.5867749900242198,0.066637968435472109,0,0,0,0
386.68226989999999,-0.0012695655075680291,-0.26609026779741302,-1.5859592559674143,0.13330718475939338,0,0,0,0
386.69874490000001,-0.0029674520357948317,-0.13314526696629581,-1.5851087203861824,0.066658152235256535,0,0,0,0
386.71576599999997,-0.0035584318005598809,-0.00041283945666664018,-1.5848135492277098,1.8825336010586634e-05,0,0,0,0
386.7321159,-0.0030434971960249853,0.13230649575299658,-1.5850736971391193,-0.066619903762148672,0,0,0,0
386.74830150000003,-0.001421977905027185,0.26521222938678723,-1.5858891947821629,-0.13326714918831625,0,0,0,0
386.76431739999998,0.00026669866750713805,0.13178218585423437,-1.5867393108665309,-0.066596099857768556,0,0,0,0
386.78244979999999,0.00084441646842383657,-0.0014378718890638593,-1.5870338783440001,6.5417740494766972e-05,0,0,0,0
386.79849009999998,0.00031214563931886749,-0.13464760127604397,-1.5867729412964677,0.066726465708150509,0,0,0,0
386.81477539999997,-0.00028904875426483611,-0.0013254021071119181,-1.5864773056986454,6.0305506696283102e-05,0,0,0,0
386.83123979999999,0.00022058044236859714,0.13198232292082418,-1.5867372125864527,-0.066605197040278244,0,0,0,0
386.84723910000002,0.0018416928510478279,0.26547527409288313,-1.587552691904748,-0.13327910019000319,0,0,0,0
386.86378639999998,0.0035348560234569693,0.13263296152277471,-1.5884030116872996,-0.06663473464600575,0,0,0,0
386.87953119999997,0.0041219655809179362,2.5661559582678545e-06,-1.588698005874736,-5.6587358582792235e-08,0,0,0,0
386.8958786,0.0036040085896108191,-0.13261535679758074,-1.5884377196301811,0.066634051573065303,0,0,0,0
386.91221860000002,0.0019803097141112705,-0.26542026021449594,-1.5876221220227669,0.13327671329354945,0,0,0,0
386.92952259999998,0.00029029099388649254,-0.13189001916078991,-1.5867719439722894,0.066601121319459791,0,0,0,0
386.9466036,-0.00028793419318592369,0.001430186296699873,-1.5864773524275733,-6.4948306769794031e-05,0,0,0,0
386.96269860000001,0.00024466372960480523,0.13474004794550468,-1.5867383033467108,-0.066730547947363605,0,0,0,0
386.9796819,0.00084701994602662787,0.0015181036669163553,-1.5870339907503193,-6.8944522428124669e-05,0,0,0,0
386.9957842,0.00033938912838717041,-0.13168907900830584,-1.5867741737014758,0.066591987588804413,0,0,0,0
387.01192070000002,-0.0012788858146607737,-0.26508116610255372,-1.5859588223310377,0.13326131646775941,0,0,0,0
387.02901459999998,-0.0029683679962477466,-0.13213713502244567,-1.5851086687649065,0.066612328305475504,0,0,0,0
387.04562609999999,-0.0035509455821976454,0.00059583732112231634,-1.584813879520802,-2.7023245679257471e-05,0,0,0,0
387.0613621,-0.0030275983332790023,0.1333172343390282,-1.5850744098232799,-0.06666584642505595,0,0,0,0
387.07724839999997,-0.0013976432932440428,0.26622654550081998,-1.5858902909110646,-0.13331325477207931,0,0,0,0
387.09334530000001,0.00029950472662621652,0.13280158915975629,-1.5867407920618262,-0.066642436247567702,0,0,0,0
387.1102712,0.00088574235615098676,-0.00041184733678724557,-1.5870357468030298,1.8780351272216535e-05,0,0,0,0
387.1262006,0.00036205254089202634,-0.13361341691244585,-1.5867751998015678,0.066679457293738892,0,0,0,0
387.14347550000002,-0.0012722459151880735,-0.26700277982092002,-1.5859591200906511,0.13334866244702678,0,0,0,0
387.1598803,-0.0029777401546960021,-0.13405890378341703,-1.5851082387066813,0.0666996807568489,0,0,0,0
387.17642649999999,-0.0035763423714239859,-0.0013289759305271896,-1.5848127210766867,6.0467569284974876e-05,0,0,0,0
387.1925167,-0.0030690564304179774,0.13138648183561882,-1.5850725213224213,-0.066578084745058747,0,0,0,0
387.20846970000002,-0.0014552234968892251,0.26428696062180351,-1.5858876695822042,-0.13322509103324662,0,0,0,0
387.2256466,0.00022571758751521926,0.1308502907287982,-1.5867374340522749,-0.066553741108391226,0,0,0,0
387.24190429999999,0.00079563919888506239,-0.0023777978447439736,-1.5870316471586801,0.00010814156862311904,0,0,0,0
387.25896139999998,0.00025549975390727657,-0.13559696731024992,-1.586770352446671,0.06676961874927563,0,0,0,0
387.27552659999998,-0.00035364744148389134,-0.0022856256452296556,-1.5864743553584031,0.00010395195770438945,0,0,0,0
387.29197540000001,0.00014793285517345902,0.13100980268663417,-1.5867338963875375,-0.066560991710937725,0,0,0,0
387.30868329999998,0.0017608882607353818,0.26448901562079319,-1.5875490049387888,-0.1332342720788641,0,0,0,0
387.32539589999999,0.0034457740483833871,0.13163144178373676,-1.5883989484949741,-0.066589213209506365,0,0,0,0
387.34235139999998,0.004024473099987067,-0.0010157382598891766,-1.5886935603991776,4.6229528374000864e-05,0,0,0,0
387.3585483,0.0034979597517085913,-0.13365197762866804,-1.588432885223543,0.066681172619014462,0,0,0,0
387.37462879999998,0.0018655458826935089,-0.26647673388171617,-1.587616891459301,0.13332473740915712,0,0,0,0
387.39147759999997,0.00016664089375342033,-0.13296785626739879,-1.586766309477764,0.066650114030676069,0,0,0,0
387.40819490000001,-0.00042065498496971447,0.00032934666998181428,-1.5864713056296122,-1.4910222973367124e-05,0,0,0,0
387.42498460000002,0.00010267412154620328,0.1336145564626883,-1.5867318352391619,-0.066679389445617535,0,0,0,0
387.44105680000001,0.0017373084711594599,0.26708746238365882,-1.5875479291969354,-0.13335238343242226,0,0,0,0
387.45792899999998,0.0034438358224804246,0.13422746568878097,-1.5883988564582732,-0.066707213475654156,0,0,0,0
387.47464660000003,0.004044171482629845,0.0015817649656235007,-1.5886944518355794,-7.183765006829948e-05,0,0,0,0
387.49027969999997,0.0035393223366284913,-0.13104908669864551,-1.5884347613902861,0.066562859460791005,0,0,0,0
387.50636539999999,0.0019286328276936387,-0.2638645500113157,-1.5876197551017266,0.13320600071885044,0,0,0,0
387.52337879999999,0.00025154476104484024,-0.13034250150172572,-1.5867701648023333,0.066530779794422401,0,0,0,0
387.53875540000001,-0.00031380902420480463,0.002971821128925833,-1.5864761583203475,-0.00013502250154068945,0,0,0,0
387.55609709999999,0.00023162030527555476,0.13627811094584177,-1.586737692484256,-0.066800459805697154,0,0,0,0
387.57230079999999,0.00084678717282269593,0.0030549003485777944,-1.5870339621892555,-0.00013879878063928312,0,0,0,0
387.58842629999998,0.0003519654567357042,-0.13015124381682919,-1.58677472737132,0.066522086078282291,0,0,0,0
387.605344,-0.0012534827336790123,-0.26353999017464486,-1.5859599590334721,0.13319126353830185,0,0,0,0
387.62193719999999,-0.0029301012770737698,-0.13059029763936333,-1.5851103901710988,0.066542018585347917,0,0,0,0
387.63793040000002,-0.0034997589437925098,0.0021506679225323337,-1.584816188188406,-9.7696823066007257e-05,0,0,0,0
387.6540468,-0.0029634160351600185,0.13488239613218192,-1.585077309203053,-0.066736990880715566,0,0,0,0
387.67071370000002,-0.0013203701055206714,0.26780437705920795,-1.5858937853404649,-0.13338497553322118,0,0,0,0
387.68708700000002,0.00038998344680760778,0.13439442112460073,-1.5867448867453722,-0.066714837411895128,0,0,0,0
387.70332359999998,0.00098956099887711731,0.0011983902267324129,-1.5870404478440419,-5.4412114481576339e-05,0,0,0,0
387.71941980000003,0.00047936558085255501,-0.13198335898833136,-1.5867805142249862,0.066605363556555497,0,0,0,0
387.73546110000001,-0.0011412638617113527,-0.26535048309851483,-1.5859650558290317,0.13327356001594654,0,0,0,0
387.75124440000002,-0.0028328939879492636,-0.13238184390421273,-1.5851148046089916,0.066623453708563332,0,0,0,0
387.76832080000003,-0.0034174157866829358,0.00037539596908567341,-1.5848199269809327,-1.7003271224926876e-05,0,0,0,0
387.78537230000001,-0.0028958118252110005,0.133120728232476,-1.5850803780539229,-0.066656916775707328,0,0,0,0
387.80177479999998,-0.0012674018810649803,0.26605365148286092,-1.5858961889322607,-0.1333053981827429,0,0,0,0
387.81845290000001,0.00042839648433134315,0.13265198844081574,-1.5867466287411629,-0.066635635969821458,0,0,0,0
387.83433100000002,0.0010134777910596935,-0.00053835292532088477,-1.5870415309202535,2.4530590995256243e-05,0,0,0,0
387.85055840000001,0.00048882336286387989,-0.13371701783401746,-1.5867809400750525,0.066684166064050795,0,0,0,0
387.86655510000003,-0.0011462495516344757,-0.26708365833980174,-1.5859648251588632,0.13335234047853067,0,0,0,0
387.88240639999998,-0.0028523292725197219,-0.1341171363746177,-1.5851139171431772,0.066702329879449448,0,0,0,0
387.89884130000002,-0.0034513285024619987,-0.0013646246651292191,-1.5848183814564532,6.2087980706504453e-05,0,0,0,0
387.91525100000001,-0.0029442515924415348,0.13137336297646823,-1.5850781722103613,-0.066577490703368658,0,0,0,0
387.93132939999998,-0.0013304401252252672,0.26429632590930757,-1.5858933195155036,-0.13322551891799675,0,0,0,0
387.94740990000003,0.0003506666074750314,0.13088209485146279,-1.5867430915213334,-0.066555186559034862,0,0,0,0
387.96434249999999,0.00092094113526924816,-0.0023234823758301101,-1.5870373206676585,0.00010567267711740751,0,0,0,0
387.9812,0.00038134250986035783,-0.1355200600993387,-1.5867760505402642,0.066766122698624281,0,0,0,0
387.99727130000002,-0.00022707525197943754,-0.0021860264576412016,-1.58648008660823,9.9424733161847072e-05,0,0,0,0
388.01337280000001,0.00027542415507794275,0.13113224297136275,-1.5867396694152829,-0.066566557034499832,0,0,0,0
388.02971919999999,0.0018894896207897879,0.2646344537607751,-1.5875548284151206,-0.13324088016718716,0,0,0,0
388.04539999999997,0.0035756781678105941,0.13180016696537197,-1.5884048311620054,-0.066596879774356119,0,0,0,0
388.06154320000002,0.0041558751228167375,-0.00082344655753799519,-1.5886995111392253,3.7489061177942845e-05,0,0,0,0
388.07770959999999,0.0036310571865105167,-0.13343583090024155,-1.5884389130392975,0.066671344940421901,0,0,0,0
388.0947721,0.0020005386755445691,-0.26623643525996504,-1.58762300545553,0.13331381151280453,0,0,0,0
388.11117430000002,0.00030373129431351107,-0.13270313286425783,-1.5867725188320649,0.066638080945273626,0,0,0,0
388.12729339999999,-0.00028126178650869947,0.00061891902179030296,-1.5864776196563339,-2.8072581714474847e-05,0,0,0,0
388.14425940000001,0.00024457887900957787,0.13392941105603365,-1.5867382634279175,-0.06669370087522869,0,0,0,0
388.1604744,0.00084017834358230314,0.00070688164093058413,-1.587033643707026,-3.2070865945582963e-05,0,0,0,0
388.17684100000002,0.00032578114591724273,-0.13250210278576297,-1.5867735190958658,0.06662894318335208,0,0,0,0
388.19399700000002,-0.0012992799420775377,-0.26589720727697902,-1.5859578592653572,0.13329840886468142,0,0,0,0
388.21129989999997,-0.0029955782097997544,-0.13295742513943232,-1.5851073958820205,0.066649613519255899,0,0,0,0
388.22726799999998,-0.0035850121220362863,-0.00022993973337409254,-1.5848122949914631,1.0511777422882521e-05,0,0,0,0
388.24365790000002,-0.0030685717729639888,0.13248472857271368,-1.5850725113432687,-0.066628004734816795,0,0,0,0
388.2600511,-0.0014455845596963069,0.26538606844545382,-1.5858880757055043,-0.13327505051320951,0,0,0,0
388.27674580000001,0.00024452439911606911,0.13195190343446644,-1.5867382568969601,-0.066603814309900713,0,0,0,0
388.29332140000002,0.00082364121707597358,-0.0012720259381221091,-1.5870328879662805,5.7879304198703817e-05,0,0,0,0
388.30983609999998,0.00029273811448894433,-0.13448537808323377,-1.5867720130877216,0.06671909197929507,0,0,0,0
388.32611759999998,-0.00030711777672946577,-0.0011665561906066494,-1.5864764383307877,5.3085249593640485e-05,0,0,0,0
388.34256090000002,0.00020382270932778877,0.13213802970841215,-1.5867364048225243,-0.066612274627760495,0,0,0,0
388.35799930000002,0.0018262211740148672,0.26562807851103615,-1.5875519425988676,-0.13328604615359596,0,0,0,0
388.37465520000001,0.0035206470864861412,0.13278308412033121,-1.5884023197813426,-0.066641558647851901,0,0,0,0
388.3914312,0.0041089979062191922,0.00015022978394798464,-1.5886973703906695,-6.7685027909745316e-06,0,0,0,0
388.40777960000003,0.0035922625546162754,-0.1324699298661339,-1.5884371396735388,0.066627441570359033,0,0,0,0
388.42418079999999,0.0019697675445345818,-0.265276848819399,-1.5876215967845513,0.13327019487894384,0,0,0,0
388.4411786,0.00028093676824891991,-0.13174840121403333,-1.5867714727304214,0.066594684168965024,0,0,0,0
388.45802859999998,-0.000296114599232233,0.0015702209907874597,-1.5864769345410412,-7.1313509250138518e-05,0,0,0,0
388.47438920000002,0.00023764476986975385,0.13487870934366192,-1.5867379382530913,-0.066736850736608039,0,0,0,0
388.49115239999998,0.00084115180130945948,0.0016555992708697041,-1.5870336779664658,-7.5194310476855812e-05,0,0,0,0
388.50688989999998,0.00033466288954168874,-0.13155254297449015,-1.5867739128222593,0.066585781426654639,0,0,0,0
388.52295889999999,-0.0012824773402482558,-0.2649453840151047,-1.5859586130297063,0.13325514451644233,0,0,0,0
388.53943409999999,-0.002970830299496718,-0.13200190461707761,-1.5851085107921343,0.066606181461443828,0,0,0,0
388.55554030000002,-0.0035522824689465443,0.00073071874435144159,-1.5848137727031402,-3.3154170567804321e-05,0,0,0,0
388.5726348,-0.0030278119192179028,0.13345196964440387,-1.5850743540643113,-0.066671970713713391,0,0,0,0
388.58919630000003,-0.0013967340044548019,0.2663613372291681,-1.5858902861916679,-0.13331938166766738,0,0,0,0
388.60600879999998,0.00030153814827077794,0.13293663905125111,-1.5867408384393342,-0.066648574865480745,0,0,0,0
388.62281489999998,0.00088890285359697935,-0.00027633651173378584,-1.5870358444111254,1.2620780819350662e-05,0,0,0,0
388.63981690000003,0.00036634474895882004,-0.13347724192806465,-1.5867753488510163,0.066673267522079138,0,0,0,0
388.65531399999998,-0.0012668156679493379,-0.26686573749368536,-1.5859593208689249,0.13334243334361467,0,0,0,0
388.6724567,-0.0029711638333630294,-0.13392078656286704,-1.5851084915780953,0.066693402855902431,0,0,0,0
388.68904229999998,-0.003568610203396261,-0.001189574956634536,-1.5848130264856015,5.4131213784912313e-05,0,0,0,0
388.70589790000002,-0.0030601568992345177,0.13152737619656343,-1.5850728797935507,-0.066584489157037727,0,0,0,0
388.72199339999997,-0.0014451433377216511,0.26442955827546477,-1.5858880817196206,-0.1332315729099659,0,0,0,0
388.73809790000001,0.00023699337912491024,0.13099480057840718,-1.586737900537079,-0.066560309713821236,0,0,0,0
388.75439660000001,0.00080812741155405262,-0.0022311570341177738,-1.5870321687532893,0.00010147608925950135,0,0,0,0
388.7706417,0.00026921900373836033,-0.13544797572723113,-1.5867709299975969,0.066762846390913191,0,0,0,0
388.78730039999999,-0.00033867670195829411,-0.0021340612736646669,-1.5864749897951311,9.7062680305594166e-05,0,0,0,0
388.80412209999997,0.00016417741102666843,0.13116416701848671,-1.5867345887249606,-0.066568008248156008,0,0,0,0
388.82032779999997,0.0017784308556603224,0.2646464077526372,-1.5875497562767933,-0.13324142588663512,0,0,0,0
388.83672869999998,0.0034646408613991757,0.13179210712554601,-1.588399760020925,-0.066596515739355155,0,0,0,0
388.8526536,0.0040446923646488371,-0.00085155442810960942,-1.5886944333977817,3.8766696423908099e-05,0,0,0,0
388.86861770000002,0.0035195617523459373,-0.13348402839018725,-1.5884338210751223,0.066673538159324822,0,0,0,0
388.88489379999999,0.0018885629658082015,-0.26630477127029162,-1.5876178916370469,0.13331692041297868,0,0,0,0
388.90101950000002,0.00019110744154210549,-0.13279163686429168,-1.5867673755421701,0.066642104039579278,0,0,0,0
388.91801909999998,-0.00039470245053879326,0.00051009173051863067,-1.5864724392387068,-2.3125893658449033e-05,0,0,0,0
388.93409370000001,0.00013015141315239224,0.13380009799012663,-1.5867330381554055,-0.066687823124021675,0,0,0,0
388.95029549999998,0.0007245926227934245,0.00055688408174971345,-1.5870283657880113,-2.5252810465809829e-05,0,0,0,0
388.96632419999997,0.00020886392750199125,-0.1326730093375911,-1.5867681806527898,0.066636711862997675,0,0,0,0
388.9831858,-0.0014177037992437571,-0.26608925425520935,-1.5859524523426605,0.13330713640657063,0,0,0,0
388.99907680000001,-0.0031156861142633894,-0.13317094832615675,-1.585101912431317,0.066659316865426532,0,0,0,0
389.0155211,-0.0037069843838646037,-0.00046528413384642683,-1.5848067268085655,2.1209155147619042e-05,0,0,0,0
389.03176660000003,-0.0031925916105973633,0.13222720952572917,-1.5850668500795568,-0.066616297040474073,0,0,0,0
389.0480053,-0.0015718381672917181,0.26510601371195808,-1.5858823128849384,-0.13326231838828015,0,0,0,0
389.06474780000002,0.00011584791270722195,0.13164895770219101,-1.5867323839382259,-0.06659004418367391,0,0,0,0
389.08140459999998,0.00069234922616430038,-0.0015983423411897613,-1.5870268961226215,7.271184669281703e-05,0,0,0,0
389.09763800000002,0.00015863396128946953,-0.13483555358107588,-1.5867658934170057,0.06673500923547046,0,0,0,0
389.1137966,-0.00044423487749257183,-0.0015411037850243166,-1.586470181708233,7.011010885060124e-05,0,0,0,0
389.12993440000002,6.3487374397171777e-05,0.13173854893107989,-1.5867300019163062,-0.066594116523076771,0,0,0,0
389.14576779999999,0.0016824576109119595,0.26520309563869987,-1.5875453838732112,-0.13326673172914205,0,0,0,0
389.16270329999998,0.0033732400803121536,0.13233188564872028,-1.5883955954733375,-0.066621052806884087,0,0,0,0
389.17910180000001,0.0039577262368738521,-0.00032789206333488745,-1.5886904704323257,1.4964099574244806e-05,0,0,0,0
389.1953039,0.0034368990604396678,-0.13297569373275561,-1.5884300537110232,0.066650433979413309,0,0,0,0
389.21246619999999,0.0018100790379438352,-0.26581098252902269,-1.5876143141991033,0.13329447737145722,0,0,0,0
389.2291434,0.00011668419596849752,-0.13231160458713742,-1.5867639826736459,0.066620284510505182,0,0,0,0
389.24608899999998,-0.00046517689957586847,0.00097707147257147624,-1.5864692258608126,-4.435220867607826e-05,0,0,0,0
389.26221800000002,6.3519728791007983e-05,0.13425472567508043,-1.5867299994479971,-0.066708488010924619,0,0,0,0
389.27908350000001,0.00066170345083601135,0.0009998405365714471,-1.587025497195123,-4.5387159338596168e-05,0,0,0,0
389.29536530000001,0.00014962260590816338,-0.132241059660994,-1.5867654778703055,0.066617077894973592,0,0,0,0
389.31157209999998,-0.0014733864126217143,-0.26566765158050148,-1.5859499113215572,0.13328797176940446,0,0,0,0
389.3278861,-0.0031678938354901928,-0.13275908442463652,-1.585099529368287,0.066640594916821352,0,0,0,0
389.34400959999999,-0.0037557959914125871,-6.2550535611561806e-05,-1.5848044981177998,2.9032369735608465e-06,0,0,0,0
389.36032119999999,-0.0032380808207937732,0.13262141885385298,-1.585064772401771,-0.066634214631199326,0,0,0,0
389.37743590000002,-0.0016140736604805259,0.26549230090066217,-1.5858803830944794,-0.1332798759959897,0,0,0,0
389.39386489999998,7.6802498393610305e-05,0.1320279249474347,-1.5867305991483238,-0.066607269954539805,0,0,0,0
389.40975090000001,0.00065643507884724712,-0.0012261351403145999,-1.5870252536631293,5.5793369987454031e-05,0,0,0,0
389.42588849999999,0.0001257969299705717,-0.13446954804839983,-1.5867643908258018,0.066718372682915611,0,0,0,0
389.44206539999999,-0.000474044310305431,-0.0011807490129244654,-1.5864688167350101,5.3730373505982316e-05,0,0,0,0
389.45875890000002,3.6660562259955322e-05,0.13209379325236112,-1.5867287725163621,-0.066610263968976915,0,0,0,0
389.4747782,0.0016585729354669024,0.26555376735604591,-1.5875442882078796,-0.13328267176989156,0,0,0,0
389.49168029999998,0.0033522614572557442,0.13267849860957789,-1.588394631904839,-0.066636808251395244,0,0,0,0
389.50828430000001,0.0039396218619914538,1.5178959960119448e-05,-1.5886896375122956,-6.2989087007241096e-07,0,0,0,0
389.5237899,0.0034216414350871378,-0.13263564837559963,-1.5884293501861069,0.066634977810570054,0,0,0,0
389.54078670000001,0.00179764495958822,-0.26547344835505293,-1.5876137390136924,0.13327913524365043,0,0,0,0
389.55698059999997,0.00010705475428976867,-0.13197606776616866,-1.5867635349704765,0.066605032869883854,0,0,0,0
389.57361400000002,-0.00047201639421912427,0.001311111560519683,-1.586468904973237,-5.9535822959494271e-05,0,0,0,0
389.58996960000002,5.9459665060735325e-05,0.13458776986021145,-1.5867298048979472,-0.06672362635946541,0,0,0,0
389.60673409999998,0.00066041647090228563,0.0013323882039072005,-1.5870254286941472,-6.0502935016842202e-05,0,0,0,0
389.62277590000002,0.00015110652000388812,-0.13190850986114577,-1.586765535318841,0.066601962017828531,0,0,0,0
389.63890320000002,-0.0014691296405456721,-0.2653346016500433,-1.5859500948087217,0.13327283324584804,0,0,0,0
389.65529040000001,-0.0031608580829532488,-0.13242503304343406,-1.5850998391712574,0.066625410992827219,0,0,0,0
389.6713681,-0.0037459709477252277,0.00027300573597459875,-1.5848049347050301,-1.2349189356321462e-05,0,0,0,0
389.68740350000002,-0.0032254519741283646,0.13295898473080234,-1.5850653364345157,-0.066649558675593482,0,0,0,0
389.70356980000003,-0.0015986222919419672,0.26583238116434937,-1.5858810754256059,-0.13329533445422054,0,0,0,0
389.71941440000001,9.5099293529688747e-05,0.13237102128457839,-1.5867314208178362,-0.066622865212030286,0,0,0,0
389.73558589999999,0.00067760445486687794,-0.00087950506576389698,-1.5870262059041083,4.0037485494915682e-05,0,0,0,0
389.75182969999997,0.00014987036355883243,-0.13411886460686645,-1.586765475069412,0.066702432526880323,0,0,0,0
389.76853999999997,-0.00044703100066791117,-0.00082548784837207026,-1.5864700346090506,3.7582166811723702e-05,0,0,0,0
389.78472570000002,6.6653974544825142e-05,0.13245416464577051,-1.5867301258495541,-0.066626644457597056,0,0,0,0
389.80146409999998,0.0016915911196133885,0.26591978254137666,-1.587545779028648,-0.13329930813709157,0,0,0,0
389.81789500000002,0.0033883536325250764,0.13305072312762434,-1.5883962624454036,-0.066653726701376523,0,0,0,0
389.83459979999998,0.0039788419839980639,0.00039417956780059271,-1.5886914102274607,-1.7857027262820936e-05,0,0,0,0
389.85081609999997,0.0034640481961887848,-0.13224930162422588,-1.5884312677508303,0.066617415843177832,0,0,0,0
389.86797860000001,0.0018433018111590365,-0.26507918346649378,-1.5876158043178146,0.13326121313506689,0,0,0,0
389.88456760000003,0.00015602985527709464,-0.1315733213297845,-1.5867657511076574,0.066586726194619583,0,0,0,0
389.90088329999998,-0.00041964997284629378,0.001722952575623677,-1.586471275260944,-7.8255838957091463e-05,0,0,0,0
389.91710460000002,0.00011529560298472472,0.13500932248586633,-1.5867323328909857,-0.066742787793965308,0,0,0,0
389.93307970000001,0.00071980530819983361,0.0017642851081035634,-1.5870281181817993,-8.0134573580406196e-05,0,0,0,0
389.94925999999998,0.00021413698565048899,-0.13146562118540686,-1.5867683903354437,0.066581830665337557,0,0,0,0
389.96563950000001,-0.0014023634090969289,-0.264880070756911,-1.5859531196300332,0.1332521739007046,0,0,0,0
389.98187849999999,-0.0030902563351113302,-0.13195814971309047,-1.5851030383220508,0.066604190467647317,0,0,0,0
389.9981492,-0.0036714279552363806,0.00075295723109814958,-1.5848083129955288,-3.4164987958900175e-05,0,0,0,0
390.01441629999999,-0.0031468560206673103,0.13345272589926008,-1.585068898955428,-0.066672002833963961,0,0,0,0
390.03101529999998,-0.0015158556314481214,0.26634063757945703,-1.5858848275379207,-0.13331843857668724,0,0,0,0
390.04715909999999,0.00018216037943173018,0.13289451155362797,-1.5867353681361993,-0.066646660131571028,0,0,0,0
390.06348259999999,0.00076909004188725554,-0.00033997910853091583,-1.5870303543349038,1.5513622104430455e-05,0,0,0,0
390.07966679999998,0.00024591723675253203,-0.1335624944328887,-1.5867698308321641,0.066677142878824897,0,0,0,0
390.09680400000002,-0.0013880383573681959,-0.26697270206652007,-1.5859537667093526,0.13334729350853913,0,0,0,0
390.11267650000002,-0.0030933633717450033,-0.13404967130807832,-1.5851028930359896,0.066699258987818213,0,0,0,0
390.12878110000003,-0.003691970106155267,-0.0013405982854603326,-1.5848073752109835,6.0995828821755471e-05,0,0,0,0
390.14520700000003,-0.0031848625347244584,0.1313539875139309,-1.5850671673399308,-0.066576605553801793,0,0,0,0
390.16150870000001,-0.0015713819952139889,0.26423356962261751,-1.585882299561252,-0.13322266196880564,0,0,0,0
390.17758479999998,0.00010903254752706519,0.1307759826981888,-1.586732040090709,-0.066550363568027723,0,0,0,0
390.19464729999999,0.00067825278827067937,-0.0024731574447119514,-1.5870262213179098,0.00011247609783979293,0,0,0,0
390.21110629999998,0.0001372359933722172,-0.13571352046921573,-1.586764886724942,0.066774916780942828,0,0,0,0
390.2273927,-0.00047296577072316687,-0.0024235375730653451,-1.5864688417020054,0.00011022066636718741,0,0,0,0
390.24310480000003,2.7381165604833118e-05,0.13085032538572716,-1.5867283266688297,-0.06655374279224674,0,0,0,0
