Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1812.710468,-0.0027963041497407735,-0.13237028295887679,0.99453938265008113,0.066622849119877925,0,0,0,0
1812.7258277000001,-0.0033807038105273398,0.00039356546535341576,0.99483425406521198,-1.7908859589684661e-05,0,0,0,0
1812.7431783,-0.0028589225356065004,0.13314553339515164,0.99457379426557879,-0.06665812463256246,0,0,0,0
1812.7589677999999,-0.0012302798672079709,0.26608512179583643,0.99375797213875494,-0.13330690894572497,0,0,0,0
1812.7759722000001,0.00046580686466349074,0.1326901551495544,0.99290751855662962,-0.066637450430335823,0,0,0,0
1812.791387,0.0010512325923552075,-0.00049342507853172325,0.99261260005854501,2.2408713493662392e-05,0,0,0,0
1812.8078493,0.00052697918871234199,-0.13366526166888762,0.99287317201043823,0.066681733683318506,0,0,0,0
1812.8240255000001,-0.0011076355287375883,-0.26702500439457405,0.99368926543589176,0.13334959518522446,0,0,0,0
1812.8411776,-0.0028131992017529461,-0.13405148397014788,0.99454014933635704,0.066699266656572637,0,0,0,0
1812.8574659999999,-0.0034116236490051893,-0.0012918672367541913,0.99483565823585141,5.8701151753604887e-05,0,0,0,0
1812.8736045000001,-0.0029039123226571517,0.13145333472117612,0.99457583797784443,-0.066581206179517738,0,0,0,0
1812.8896801000001,-0.0012894058848098109,0.26438362373799318,0.99376065841242267,-0.13322956737651298,0,0,0,0
1812.9055049999999,0.00039245728386819601,0.13097683126903112,0.99291085135716783,-0.066559572374918899,0,0,0,0
1812.9216306999999,0.0009635508208590644,-0.0022211570882540322,0.99261658431967026,0.00010094182694021011,0,0,0,0
1812.9378824999999,0.00042483504150388348,-0.13540999282003147,0.99287781365279937,0.06676103982553952,0,0,0,0
1812.9542213,-0.00018263475237924624,-0.0020680585306364734,0.99317373383105634,9.3982858129929361e-05,0,0,0,0
1812.9705424000001,0.00032087914983256025,0.13125828828563676,0.99291410424644722,-0.066572365992187674,0,0,0,0
1812.9874368000001,0.0019360271209847319,0.26476875573806297,0.99209889538109075,-0.13324706345680495,0,0,0,0
1813.0040547000001,0.0036233678422553533,0.13194295402907119,0.99124883960826593,-0.066603448731549733,0,0,0,0
1813.0209299999999,0.0042047885536637521,-0.0006719502346483365,0.99095410334693534,3.0523222822050056e-05,0,0,0,0
1813.0365492999999,0.0036812678380510567,-0.13327539763168039,0.99121464181395325,0.066663971751931186,0,0,0,0
1813.0534743999999,0.0020521219215284712,-0.26606683438018125,0.99203048633214319,0.13330602139840544,0,0,0,0
1813.0698104999999,0.00035676435758369342,-0.13252414496962589,0.992880906385604,0.066629865322813384,0,0,0,0
1813.0860021999999,-0.00022669959479604604,0.00080757266158775105,0.99317573539127202,-3.6727439728684308e-05,0,0,0,0
1813.102234,0.00030075184796381221,0.13412801288009274,0.99291501773839619,-0.066702807840984812,0,0,0,0
1813.1181171999999,0.00089804615108802469,0.0009157333415669832,0.99261955975789906,-4.1643810551507052e-05,0,0,0,0
1813.1342313,0.00038543042784219475,-0.13228268818099448,0.99287960272798093,0.066618889962948263,0,0,0,0
1813.1503408000001,-0.0012377599280215437,-0.26566691349359994,0.99369517686272835,0.13328786217411828,0,0,0,0
1813.1665727,-0.0029320954030345554,-0.13271588376454993,0.99454555037399883,0.066638555846116512,0,0,0,0
1813.1826189999999,-0.0035194713287240217,2.3224902680842041e-05,0.99484055706166363,-1.0753200494024659e-06,0,0,0,0
1813.1989251,-0.0030008746495544451,0.13274989689957389,0.99458024202611706,-0.066640138721884457,0,0,0,0
1813.2148878999999,-0.0013756295766032727,0.26566362475333877,0.99376457435834675,-0.1332877476292138,0,0,0,0
1813.2318243,0.00031684192765893827,0.13224223034814489,0.99291428511079882,-0.066617090565575479,0,0,0,0
1813.2477329000001,0.00089842946488876134,-0.0009684788737412877,0.9926195410730545,4.4002028150011419e-05,0,0,0,0
1813.2637939000001,0.00037010902264707083,-0.13416815610524918,0.99288029789278609,0.066704592943488752,0,0,0,0
1813.2797613,-0.0012688075473055735,-0.26755645981967141,0.99369658685349582,0.13337375000778443,0,0,0,0
1813.2966206999999,-0.0029789143132677191,-0.13461235361920798,0.99454767723292437,0.066724757694112208,0,0,0,0
1813.3126373,-0.0035821303860550133,-0.0018830274304902812,0.9948434039177052,8.5571819621440594e-05,0,0,0,0
1813.3292054999999,-0.0030794665696563398,0.13083099539299711,0.9945838131034076,-0.066552915039240074,0,0,0,0
1813.3451566000001,-0.0014702709725173499,0.26372920650731391,0.99376887496859678,-0.13319981807567427,0,0,0,0
1813.3614858999999,0.00020601064687744437,0.13028943985660263,0.99291932162865693,-0.066528327654971492,0,0,0,0
1813.3784708000001,0.00077124369162122851,-0.0029425897033366483,0.99262532097407397,0.00013373417345623976,0,0,0,0
1813.3948865,0.00022637953178529334,-0.13616654693624858,0.99288682978161702,0.066795429033585652,0,0,0,0
1813.4113913000001,-0.00038753559260552644,-0.0028608443606257597,0.99318304292934345,0.00013001851215600248,0,0,0,0
1813.4287988999999,0.00010922641605386631,0.1304280826449801,0.99292372024886177,-0.06653462966067418,0,0,0,0
1813.4444074999999,0.0017173059834018911,0.26389993088871705,0.99210883265942751,-0.13320757615722217,0,0,0,0
1813.4601997,0.0033972510488871946,0.13103408607831568,0.991259113007531,-0.066562141560432816,0,0,0,0
1813.4773290999999,0.0039709369121668199,-0.0016222725371744465,0.99096472830453131,7.3719310885447462e-05,0,0,0,0
1813.4937703999999,0.0034393303265079639,-0.13426860271893312,0.99122563432978961,0.066709122356965495,0,0,0,0
1813.5097423,0.0018017355578310895,-0.26710436449382902,0.99204186293639141,0.13335318773917171,0,0,0,0
1813.5266058,9.7554469609354761e-05,-0.13360739445109002,0.99289268408138132,0.066679104265133612,0,0,0,0
1813.5431024,-0.00049512052972366591,-0.00032307095775757112,0.99318793177017528,1.4665367482230053e-05,0,0,0,0
1813.5594996,2.2718311523706315e-05,0.13294828167280684,0.99292765105395164,-0.06664918399562425,0,0,0,0
1813.5762549000001,0.0016517430883012029,0.26640634925600576,0.99211181140725913,-0.13332150522347433,0,0,0,0
1813.5929007,0.0033525331084197562,0.13353044912002202,0.99126114425157985,-0.066675612704965803,0,0,0,0
1813.6092472,0.0039469947499578906,0.00086777873821096072,0.99096581519937477,-3.9463768861518721e-05,0,0,0,0
1813.6252796000001,0.0034361259808028495,-0.1317811165710239,0.99122577860601835,0.066596055747621397,0,0,0,0
1813.6412164999999,0.0018192622719990894,-0.26461570273634566,0.99204106489582966,0.13324006674723499,0,0,0,0
1813.6583968,0.00013583657978871968,-0.13111383492350215,0.99289094261392996,0.066565760798084045,0,0,0,0
1813.6749654,-0.0004360275987398753,0.0021791288042691901,0.99318524435804667,-9.9070792782610106e-05,0,0,0,0
1813.6910808,0.00010270871440364073,0.13546287252563743,0.99292401375790151,-0.066763483383983774,0,0,0,0
1813.7073548000001,0.00071098993194754862,0.0022158888340240643,0.99262805637067464,-0.00010074168456840685,0,0,0,0
1813.7247774,0.00020907954817662238,-0.13101528655237599,0.99288761273779325,0.066561281243847303,0,0,0,0
1813.741608,-0.0014036708418237662,-0.26443032930911531,0.99370271232444551,0.13323165142929674,0,0,0,0
1813.7584538000001,-0.0030878160742909421,-0.13150832755139827,0.9945526226192819,0.066583664469955284,0,0,0,0
1813.7749699999999,-0.003665236687277717,0.0012035365595348575,0.99484717678285139,-5.4725403338294447e-05,0,0,0,0
1813.7918738000001,-0.0031369047889044654,0.13390474008831141,0.99458641925192814,-0.066692628693138092,0,0,0,0
1813.8073041,-0.0015021298321359938,0.2667947639380342,0.99377031843270358,-0.13333916059176737,0,0,0,0
1813.8245058,0.00019968097409457937,0.1333514241888826,0.99291960467898444,-0.066667508544184281,0,0,0,0
1813.8409841,0.00079043133670507622,0.00012040791302080599,0.99262444414839945,-5.4927273443862792e-06,0,0,0,0
1813.8569210000001,0.0002711108805418472,-0.13309794270830203,0.99288479188015188,0.066655947175079527,0,0,0,0
1813.8733814,-0.0013589549599304415,-0.26650329480421647,0.99370067853301658,0.13332587761861672,0,0,0,0
1813.8904044000001,-0.0030603469808742185,-0.13357469269838454,0.99455137277553085,0.066677590087654073,0,0,0,0
1813.9067832999999,-0.0036549714826563354,-0.00085932789701593897,0.99484670893018634,3.90403850071986e-05,0,0,0,0
1813.9230952,-0.0031438264215871967,0.13184227345826302,0.9945867326130472,-0.066598880709535818,0,0,0,0
1813.9394328999999,-0.0015262470963891294,0.2647295965173338,0.99377141341224162,-0.13324528916189621,0,0,0,0
1813.9563125,0.00015833352772922705,0.13128047082040051,0.99292148284873305,-0.066573374486760206,0,0,0,0
1813.9723495000001,0.00073179334724509314,-0.001959442468626664,0.99262710825001244,8.90457500660434e-05,0,0,0,0
1813.9885809,0.00019509602664341037,-0.13518980874402131,0.99288824583870772,0.06675103196310235,0,0,0,0
1814.0047098,-0.0004106999244901364,-0.0018890479087553206,0.99318408993367857,8.5846019138198504e-05,0,0,0,0
1814.0214632,9.414576782066435e-05,0.1313963941681163,0.99292439981371838,-0.066578643756637648,0,0,0,0
1814.0377782,0.001710285659776475,0.26486621122517834,0.99210914584602916,-0.1332514980048527,0,0,0,0
1814.0549963000001,0.0033982797704631179,0.13199978062901052,0.99125906032960553,-0.066606036433302915,0,0,0,0
1814.0718961,0.0039800154658667921,-0.00065571191398639157,0.99096430972862026,2.9785152608482329e-05,0,0,0,0
1814.0887330999999,0.0034564716097804761,-0.13329972178341834,0.99122484926819965,0.066665082294127709,0,0,0,0
1814.1039691999999,0.0018269645849148001,-0.26613171010645903,0.99204071024795548,0.13330897575500655,0,0,0,0
1814.1201676000001,0.0001309083132211146,-0.13262952309553322,0.99289116208165484,0.066634655608768398,0,0,0,0
1814.1363652,-0.00045359265160074049,0.00066148873930564622,0.9931860382241714,-3.0087269727431185e-05,0,0,0,0
1814.1525875,7.2481723433274819e-05,0.13394100553673241,0.99292538316584567,-0.066694307731723607,0,0,0,0
1814.1690630000001,0.00066805687337578759,0.00068751261244846124,0.99263000332582674,-3.1270167279595466e-05,0,0,0,0
1814.1854361000001,0.00015337722837946441,-0.13255246372269586,0.99289014011344401,0.066631152891779177,0,0,0,0
1814.2018112000001,-0.0014722247182523407,-0.26597859919633643,0.99370582385820683,0.13330202603036903,0,0,0,0
1814.218104,-0.0031693230848419268,-0.13307004138716344,0.99455632291691176,0.066654649500565794,0,0,0,0
1814.2351731000001,-0.0037598180880044343,-0.00037398445621032207,0.9948514713587534,1.6979495453033067e-05,0,0,0,0
1814.2512959000001,-0.0032447015690109664,0.13230903951115747,0.99459131453059324,-0.06662009524617192,0,0,0,0
1814.2681127999999,-0.0016233027683014323,0.26517850794235004,0.99377582173631318,-0.13326569224274537,0,0,0,0
1814.2846383000001,6.495143653275494e-05,0.13171225276606244,0.99292572419840264,-0.066593000950652695,0,0,0,0
1814.3009893999999,0.00064194454765292396,-0.0015441618162701093,0.9926311889949474,7.0169396318861543e-05,0,0,0,0
1814.3171996999999,0.00010864544692300098,-0.13479040598519521,0.99289217212036895,0.066732877420902684,0,0,0,0
1814.3332109999999,-0.00049388220914404221,-0.0015049183849541077,0.99318786765648126,6.8385613000872952e-05,0,0,0,0
1814.3496660999999,1.4106755019580429e-05,0.13176582650533394,0.99292803466122193,-0.066595436118299087,0,0,0,0
1814.3657799,0.0016332696742440526,0.26522151662301874,0.9921126432791173,-0.13326764969255453,0,0,0,0
1814.3817077000001,0.0033241710635246568,0.13234145311049977,0.99126242560030997,-0.066621568372863565,0,0,0,0
1814.3977382,0.0039087023806796102,-0.000327173546106483,0.99096754791968311,1.4851736746003368e-05,0,0,0,0
1814.4140904999999,0.0033878466311821373,-0.13298382280591195,0.99122796527984747,0.066650724795820876,0,0,0,0
1814.4304884999999,0.0017609243005496215,-0.26582796107600426,0.9920437087877132,0.13329517051638051,0,0,0,0
1814.4475729000001,6.7353450959108208e-05,-0.13233742851631797,0.99289404765325195,0.066621378654983882,0,0,0,0
1814.4640683,-0.00051475755145369046,0.00094235354815385905,0.99318881516105351,-4.285382897804401e-05,0,0,0,0
1814.4800958000001,1.3614853466991004e-05,0.13421106201921226,0.99292805564737974,-0.066706583009693607,0,0,0,0
1814.4968939,0.00061139956619565426,0.00094716595306083839,0.99263257537239813,-4.3072571945140456e-05,0,0,0,0
1814.5130641000001,9.8844315200089314e-05,-0.13230282398728277,0.99289261559737307,0.066619805702123169,0,0,0,0
1814.5293451,-0.001524715174975674,-0.26573858749635615,0.99370820650109903,0.13329111552854372,0,0,0,0
1814.5465850999999,-0.0032198499731132548,-0.13283932132458381,0.99455861629818909,0.066644161328041504,0,0,0,0
1814.5620686,-0.0038084575216881392,-0.00015221942863236949,0.99485367894270915,6.8993529870556985e-06,0,0,0,0
1814.5784856,-0.0032915268671492443,0.13252218333491986,0.99459343965850577,-0.066629782601584447,0,0,0,0
1814.5954684000001,-0.0016683844815087419,0.26538336081015579,0.99377786761947884,-0.13327500277479495,0,0,0,0
1814.611981,2.1545543689078673e-05,0.13190914703627535,0.99292769391119806,-0.066601950678230062,0,0,0,0
1814.6284945,0.00060014927293850103,-0.00135493989699631,0.99263308549763185,6.1568417097734515e-05,0,0,0,0
1814.6446338000001,6.8397965332184484e-05,-0.13460857239860716,0.99289399826933866,0.066724612301634387,0,0,0,0
1814.6615787000001,-0.00053264238124550386,-0.0013301986111485288,0.99318962620040918,6.0443817539795712e-05,0,0,0,0
1814.6778925000001,-2.3224364076540705e-05,0.13193369451535991,0.99292972824857051,-0.066603066461491778,0,0,0,0
1814.6948651,0.0015973115252659097,0.2653827922182182,0.9921142744569742,-0.13327498105221039,0,0,0,0
1814.7113399,0.0032895318459408114,0.13249636067865778,0.99126399682062682,-0.066628610260088456,0,0,0,0
1814.7274997,0.0038753299111760377,-0.00017840809260511251,0.99096906155778186,8.0897341838259001e-06,0,0,0,0
1814.7447354000001,0.0033556906019889701,-0.13284097546965162,0.99122942362852118,0.066644232445649917,0,0,0,0
1814.7613656999999,0.0017299362612691663,-0.26569081031871311,0.99204511405245754,0.13328893709135536,0,0,0,0
1814.7779823000001,3.748682452863928e-05,-0.13220575038398241,0.9928954019471784,0.066615393310534649,0,0,0,0
1814.7938357999999,-0.00054354762239805043,0.0010687502795922992,0.99319012052057276,-4.8599124275495141e-05,0,0,0,0
1814.8099311000001,-1.4141931460289392e-05,0.13433236703666562,0.99292931403964257,-0.06671209685933864,0,0,0,0
1814.8257040999999,0.00058463435804399679,0.0010635616501148623,0.99263378869287888,-4.8363276789726607e-05,0,0,0,0
1814.8419189000001,7.3030456034294254e-05,-0.13219116300229961,0.99289378567502828,0.066614730229645064,0,0,0,0
1814.8578336,-0.0015496164648798575,-0.26563148847631879,0.99370933509725756,0.13328624696234223,0,0,0,0
1814.8737117000001,-0.0032438761125850586,-0.13273663513221559,0.99455970511066771,0.066639493340972564,0,0,0,0
1814.8898738,-0.0038316446994693309,-5.3796549102147484e-05,0.99485472961865973,2.4256251039724008e-06,0,0,0,0
1814.9065192999999,-0.003313910030964646,0.13261649107996887,0.99459445379059841,-0.066634068835933133,0,0,0,0
1814.9228424999999,-0.0016899973506735808,0.26547369990196146,0.99377884674258687,-0.13327910862791992,0,0,0,0
1814.9390804,6.7048789135071144e-07,0.13199566523827658,0.99292863949895915,-0.066605883314576328,0,0,0,0
1814.9550386000001,0.00057998068027319011,-0.0012721171744923022,0.99263399897334947,5.7803755272342432e-05,0,0,0,0
1814.9724477,4.890552663347677e-05,-0.13452932083540126,0.9928948810110142,0.066721009974804568,0,0,0,0
1814.9880721,-0.00055148795213249831,-0.0012543986552685984,0.99319047953894934,5.6998370404100565e-05,0,0,0,0
1815.0048071000001,-4.1451385600503954e-05,0.13200615656298667,0.99293055347142045,-0.066606360178363661,0,0,0,0
1815.0217782,0.0015796756772502795,0.26545202875865809,0.99211507280746769,-0.13327812848262843,0,0,0,0
1815.0384191000001,0.0032724606755297693,0.13256246712650804,0.99126476950096643,-0.066631615412194478,0,0,0,0
1815.0546075,0.00385879770962174,-0.00011533579321296172,0.99096980973814897,5.2228379244798409e-06,0,0,0,0
1815.0707688,0.0033396724564796667,-0.13278084234239698,0.99123014844430302,0.066641499469068166,0,0,0,0
1815.0868958999999,0.0017144080459167799,-0.26563352258642825,0.99204581660189006,0.13328633344809307,0,0,0,0
1815.1032519,2.2425208382816769e-05,-0.13215121309593134,0.99289608328877021,0.066612914352693314,0,0,0,0
1815.120617,-0.00055816525195582795,0.0011206157854143119,0.99319078168090602,-5.0956642743483008e-05,0,0,0,0
1815.1367542999999,-2.833753451974926e-05,0.13438163861791863,0.99292995601710055,-0.066714336468208915,0,0,0,0
1815.1536014000001,0.00057083946014091253,0.0011103135393138609,0.99263441245640904,-5.0488359310488055e-05,0,0,0,0
1815.1697942999999,5.9615540433338534e-05,-0.13214686066468587,0.99289439216678099,0.066612716498376592,0,0,0,0
1815.1869423999999,-0.0015626715400816084,-0.26558956648579995,0.99370992523203783,0.1332843411879002,0,0,0,0
1815.2034292000001,-0.0032565909539487878,-0.13269703671473351,0.9945602797780656,0.066637693178230734,0,0,0,0
1815.219904,-0.0038440384471178624,-1.6464737073588684e-05,0.99485528968982828,7.2873968671657852e-07,0,0,0,0
1815.2364748,-0.0033260013530836702,0.13265161251058727,0.99459500011630975,-0.06663566500834861,0,0,0,0
1815.2534602000001,-0.0017018044502780613,0.26550666629405772,0.99377938015147049,-0.13328060684388021,0,0,0,0
1815.2703300000001,-1.0870120905251762e-05,0.13202653280060248,0.9929291607955163,-0.066607286380612044,0,0,0,0
1815.2873058,0.00056868924399552446,-0.0012433045222042353,0.99263450894383032,5.649409193822421e-05,0,0,0,0
1815.3036049,3.784630816164181e-05,-0.13450251981652306,0.99289538042625358,0.066719791753928198,0,0,0,0
1815.3196333000001,-0.00056233155436895309,-0.0012295687304135997,0.99319096915340499,5.5869739090969039e-05,0,0,0,0
1815.3360869999999,-5.209565137428438e-05,0.13202905265301612,0.99293103402522964,-0.066607400902878228,0,0,0,0
1815.3529277,0.0015692147759185985,0.26547302755824825,0.9921155450260345,-0.13327908316102405,0,0,0,0
1815.3688990000001,0.0032621674379411519,0.13258159518232407,0.99126523409664191,-0.066632485063964561,0,0,0,0
1815.3862013,0.0038486566509066678,-9.8051792015144482e-05,0.99097026741569938,4.4372087839245414e-06,0,0,0,0
1815.4021963,0.0033296683117611486,-0.13276537634033675,0.99123059989940665,0.066640796677593817,0,0,0,0
1815.4179824,0.0017045257647502598,-0.26561984922641679,0.99204626251970252,0.13328571214600901,0,0,0,0
1815.4342744999999,1.2649960599324511e-05,-0.13213930616667413,0.99289652434217657,0.066612373132553832,0,0,0,0
1815.4502958,-0.00056784812424128916,0.0011307721540656651,0.99319121853537529,-5.1418294774014349e-05,0,0,0,0
1815.4668673000001,-3.7942559161505357e-05,0.13439005971736531,0.99293038933312605,-0.066714719240845766,0,0,0,0
1815.4827823999999,0.00056129787615459808,0.0011170122706464815,0.99263484288871617,-5.0792846837625222e-05,0,0,0,0
1815.4991666000001,5.0123083795371122e-05,-0.13214187422833823,0.9928948203661091,0.066612489847631698,0,0,0,0
1815.5150844,-0.0015721291010849974,-0.26558628287435787,0.99371035184474932,0.13328419176216383,0,0,0,0
1815.5311592,-0.0032660278018669599,-0.13269545545187719,0.99456070544760078,0.066637621119459783,0,0,0,0
1815.5472439,-0.0038534687658717411,-1.6585337140558043e-05,0.99485571506170223,7.3422143128092782e-07,0,0,0,0
1815.5637449999999,-0.0033354393249538194,0.13264978991363144,0.99459542583685734,-0.066635581972134927,0,0,0,0
1815.5797901999999,-0.0017112642610999707,0.26550314094482363,0.99377980686652245,-0.13328044639853909,0,0,0,0
1815.5960673,-2.0365953853441991e-05,0.13202130486078956,0.9929295891486406,-0.066607048744513814,0,0,0,0
1815.6121596,0.00055914316304239123,-0.001250244791070174,0.99263493958089422,5.6809558456862898e-05,0,0,0,0
1815.6283817999999,2.8235669813185917e-05,-0.13451118275554075,0.99289581399781901,0.066720185527252479,0,0,0,0
1815.6446976,-0.00057202115217573407,-0.0012399670558132184,0.9931914063139734,5.6342389106104999e-05,0,0,0,0
1815.6609355999999,-6.187873056266297e-05,0.13201690337892247,0.99293147543502458,-0.066606848658669948,0,0,0,0
1815.6769922999999,0.0015593235614252418,0.26545911119032556,0.99211599135059059,-0.13327845077895176,0,0,0,0
1815.6930339999999,0.0032521532688214051,0.13256588620942161,0.99126568600825771,-0.066631771218985739,0,0,0,0
1815.7103714,0.0038385044892225101,-0.00011557898524310571,0.9909707255987148,5.233892417928071e-06,0,0,0,0
1815.7267282,0.0033193629033511662,-0.1327847480689473,0.99123106504900027,0.066641677413158476,0,0,0,0
1815.7427026,0.0016940516336099336,-0.26564109244432133,0.99204673534047727,0.13328667796730437,0,0,0,0
1815.7597283,1.9914163453422915e-06,-0.13216244672752769,0.99289700554612681,0.066613424977220323,0,0,0,0
1815.7756617,-0.00057870703605475459,0.0011056974442260267,0.9931917088468597,-5.0278536925739067e-05,0,0,0,0
1815.7922584,-4.901810255059292e-05,0.13436301333438191,0.99293088949157715,-0.06671348985646286,0,0,0,0
1815.8085725000001,0.00054998911720987632,0.0010879540111254585,0.99263535364779298,-4.9472019487048317e-05,0,0,0,0
1815.8246122,3.8564174101502806e-05,-0.13217298789651458,0.99289534249574662,0.06661390410847641,0,0,0,0
1815.8413126,-0.0015839554621184162,-0.26561949613412322,0.99371088613067016,0.13328570123637729,0,0,0,0
1815.858344,-0.0032781393199138708,-0.13273082371226011,0.99456125269301277,0.06663922852030528,0,0,0,0
1815.8745111999999,-0.003865883615756089,-5.4164184553392308e-05,0.99485627609366589,2.4423353323643759e-06,0,0,0,0
1815.8918028000001,-0.0033481761482578461,0.13260994400639181,0.99459600150493344,-0.066633770548703258,0,0,0,0
1815.9080706,-0.0017243421730650816,0.26546097075118391,0.99378039804105212,-0.13327852929590572,0,0,0,0
1815.9246261000001,-3.3804533137288159e-05,0.13197675470920714,0.99293019671809779,-0.066605023735908292,0,0,0,0
1815.9407077999999,0.00054532381294240795,-0.0012972443313163055,0.99263556445800993,5.8945897901287528e-05,0,0,0,0
1815.9571762999999,1.4014863031120979e-05,-0.13456070205706344,0.99289645712304708,0.066722436405875579,0,0,0,0
1815.9737273999999,-0.00058666469761151324,-0.0012920800212533664,0.99319206865447163,5.8711155595237569e-05,0,0,0,0
1815.9900669000001,-7.6966932932572241e-05,0.13196211865607563,0.99293215798729451,-0.066604358438600672,0,0,0,0
1816.0069980000001,0.0015437681297149702,0.26540157579810103,0.9921166951397965,-0.13327583581885802,0,0,0,0
1816.0231064,0.0032361073299412668,0.13250550662991631,0.99126641209036515,-0.066629027021124429,0,0,0,0
1816.0397453,0.0038219439754767904,-0.00017889671269870691,0.99097147506889449,8.1119456563144218e-06,0,0,0,0
1816.0561092,0.0033022629591921695,-0.13285109911136098,0.99123183903997902,0.066644693692956253,0,0,0,0
1816.0730986000001,0.0016763866064193856,-0.26571057295045636,0.99204753502024967,0.13328983653610116,0,0,0,0
1816.089622,-1.6265129969450276e-05,-0.13223515085693544,0.99289783211437521,0.066616729708089475,0,0,0,0
1816.1065506,-0.00059758240379794,0.0010296571121339009,0.99319256354318497,-4.682216377090067e-05,0,0,0,0
1816.1231958000001,-6.8540537472197991e-05,0.13428352291013129,0.99293177360016704,-0.066709876649983083,0,0,0,0
1816.1392846000001,0.00052979040799914991,0.0010048950162181748,0.99263626849596831,-4.5696617724009549e-05,0,0,0,0
1816.1558098,1.7658967203713143e-05,-0.1322597399265685,0.99289628945755626,0.066617847384110668,0,0,0,0
1816.1719677000001,-0.0016055984318689633,-0.26571006677197373,0.99371186662602173,0.13328981767388856,0,0,0,0
1816.1881529,-0.0033005524317227522,-0.13282535914620699,0.99456226819070792,0.066643525116064875,0,0,0,0
1816.2045811999999,-0.0038891004809015134,-0.00015281099951561759,0.99485732812316141,6.9262401786269676e-06,0,0,0,0
1816.2209757999999,-0.0033722316064580798,0.13250703751376725,0.99459709165401045,-0.066629092523780367,0,0,0,0
1816.2372089999999,-0.001749272305434987,0.26535365492276902,0.99378152795261609,-0.13327365077691669,0,0,0,0
1816.2532111999999,-5.9646641004445478e-05,0.13186488318091999,0.99293136808493943,-0.066599938662024905,0,0,0,0
1816.2699783999999,0.00051853109200385714,-0.00141384431581589,0.99263677903432967,6.4245888864030223e-05,0,0,0,0
1816.2864758000001,-1.3768555765623526e-05,-0.13468220512740164,0.99289771673121729,0.066727959269859263,0,0,0,0
1816.3033581,-0.00061548037382337705,-0.00141866787039969,0.99319337518315964,6.4465137446390736e-05,0,0,0,0
1816.3203785999999,-0.00010685797957008196,0.13183025630330875,0.9929335133966386,-0.066598364682316988,0,0,0,0
1816.3371167,0.0015127570121110465,0.26526424764643664,0.99211810145997903,-0.13326959419189691,0,0,0,0
1816.3536431,0.0032039297525693266,0.13236249254262802,0.99126787142571571,-0.066622527040486892,0,0,0,0
1816.3697629000001,0.0037885516926509251,-0.00032781811283184338,0.99097298961468938,1.4881041852881846e-05,0,0,0,0
1816.3856069999999,0.0032676058704403529,-0.1330061516725117,0.99123341107937302,0.066651742180885196,0,0,0,0
1816.4021078999999,0.0016404127378745392,-0.2658719824620735,0.99204916691967193,0.13329717405938599,0,0,0,0
1816.4181461999999,-5.3609598323548239e-05,-0.13240313925029645,0.99289952631623302,0.066624365531853316,0,0,0,0
1816.4342584000001,-0.00063635330625827274,0.000854830673335992,0.99319432258256779,-3.8875520636800012e-05,0,0,0,0
1816.4506555,-0.0001087958790796898,0.13410159653410336,0.99293360011431875,-0.066701607252208611,0,0,0,0
1816.4667692,0.00048799041606196715,0.00081559776792854664,0.99263816522120185,-3.7092213080093354e-05,0,0,0,0
1816.4829956000001,-2.5748205219981265e-05,-0.13245669170606433,0.99289825923662112,0.066626799731350522,0,0,0,0
1816.4991937,-0.0016506776881222748,-0.26591495900234824,0.99371391240641693,0.13329913008278332,0,0,0,0
1816.5153034,-0.0033473712003310426,-0.1330385211595296,0.99456439303110666,0.066653213301149358,0,0,0,0
1816.5317769999999,-0.0039377289622724888,-0.00037457259683182365,0.99485953521801218,1.7006217227463413e-05,0,0,0,0
1816.5482618000001,-0.0034227427639527339,0.13227634291458346,0.99459938432861839,-0.066618605442170131,0,0,0,0
1816.5651700000001,-0.0018017418925564948,0.26511369107486304,0.99378390965645591,-0.13326274219981749,0,0,0,0
1816.5815500000001,-0.00011415315368281114,0.13161532153518959,0.99293384238033411,-0.066588594929536296,0,0,0,0
1816.597501,0.0004619061723322362,-0.00167338848183223,0.99263934962056721,7.604333264823928e-05,0,0,0,0
1816.6139521,-7.2596586014289416e-05,-0.13495212051586306,0.99290038745905418,0.066740228128645857,0,0,0,0
1816.6304745,-0.00067659950195311932,-0.0016993589718937562,0.99319615005114703,7.7223798047188624e-05,0,0,0,0
1816.6467709999999,-0.00017035964401079386,0.13153836875388009,0.99293639656217125,-0.066585097022194506,0,0,0,0
1816.6625785000001,0.0014467778530695512,0.26496073959871241,0.9921210972359833,-0.13325579952766203,0,0,0,0
1816.6785139000001,0.0031353744108335675,0.13204687966471462,0.99127098428899429,-0.066608182384087777,0,0,0,0
1816.6949797,0.0037173173923430274,-0.00065602383262285298,0.99097622424158616,2.9799360741772016e-05,0,0,0,0
1816.7109898000001,0.0031935857475585156,-0.13334744353029104,0.99123677233965979,0.066667256801023103,0,0,0,0
1816.7281461,0.0015634958006363873,-0.26622685786968397,0.99205265986672553,0.13331330626409132,0,0,0,0
1816.7448155,-0.00013353841635174013,-0.13277208875004476,0.9929031561718471,0.066641135908437163,0,0,0,0
1816.7609285000001,-0.00071941350673078658,0.00047123824195696544,0.99319809477277421,-2.1439531185890245e-05,0,0,0,0
1816.7773345999999,-0.00019511172776925646,0.13370278646108302,0.99293752028920823,-0.066683479452868066,0,0,0,0
