Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
164.8889657,-0.0033358812441250697,0.11706946707501913,-2.0670265020016432,-0.0053211757879382711,0,0,0,0
164.90542149999999,-0.0018415692287869893,0.24991175772394206,-2.0673311663363436,-0.071965531864939841,0,0,0,0
164.92195860000001,-0.00028071717419531907,0.11639555302264472,-2.0676704210701091,-0.0052905732759815057,0,0,0,0
164.93788860000001,0.00016836772684318088,-0.016933817993790824,-2.0674540904837513,0.061375913017469814,0,0,0,0
164.95417509999999,-0.0004935376192215956,-0.15027607989195726,-2.0666822098365984,0.12804298483189236,0,0,0,0
164.97038140000001,-0.0012255622607662427,-0.017109856653688839,-2.0658755763032381,0.061383914193558722,0,0,0,0
164.9872273,-0.00084815556464905132,0.1160182129906554,-2.0656244219505249,-0.0052734197054106315,0,0,0,0
165.00288620000001,0.00063914458350580619,0.24930779411584095,-2.0659287678082978,-0.071938097797475176,0,0,0,0
165.01890019999999,0.0021967050690735409,0.11623742510699116,-2.0662678729121939,-0.0052833735119865496,0,0,0,0
165.03505000000001,0.0026462143688121488,-0.016645911324855704,-2.0660515615589228,0.061362823725165258,0,0,0,0
165.0509102,0.0019884516553562415,-0.14954178332779217,-2.0652798692965901,0.12800959450410207,0,0,0,0
165.0680509,0.00022253290298210451,-0.28264970695912994,-2.0639527557850013,0.19466602868808552,0,0,0,0
165.0833854,-0.0016123281091019359,-0.14944765391290726,-2.062590942834853,0.12800532146233426,0,0,0,0
165.09960000000001,-0.0023382347445621153,-0.016482360995146748,-2.0617845874423213,0.061355390248396452,0,0,0,0
165.11589799999999,-0.0019563808250131114,0.11644569677989727,-2.0615336352042162,-0.0052928423443711937,0,0,0,0
165.13264190000001,-0.00046629686114943702,0.24953611294994527,-2.0618381075422008,-0.071948476177261037,0,0,0,0
165.14852590000001,0.0010923897167121684,0.11626692302486272,-2.0621772638917784,-0.0052847237424297581,0,0,0,0
165.1647011,0.0015413677314368708,-0.016815383982650166,-2.061960928430481,0.061370528760182605,0,0,0,0
165.18088409999999,0.00088141483318583279,-0.14991044693174702,-2.0611891365545225,0.12802636299702777,0,0,0,0
165.19681539999999,-0.00088835511530392587,-0.28321785179732273,-2.0598618479297159,0.19469184970424791,0,0,0,0
165.21301510000001,-0.0027287325929300325,-0.15021621429557783,-2.0584997843372421,0.12804023968093645,0,0,0,0
165.22904650000001,-0.0034618312707007442,-0.017452744638400707,-2.057693102127411,0.061399495824949073,0,0,0,0
165.24619060000001,-0.0030888569931490305,0.11527200754249969,-2.0574417462182151,-0.0052394778802372314,0,0,0,0
165.26243360000001,-0.0016093529076775571,0.24815756397336453,-2.057745737510376,-0.071885800756494048,0,0,0,0
165.27851609999999,-6.2959180907812092e-05,0.11468185905279955,-2.0580843350657929,-0.0052126784533408042,0,0,0,0
165.29498140000001,0.00037199500846457688,-0.018609540753545539,-2.0578673621753767,0.061452082063701938,0,0,0,0
165.31230579999999,-0.00030373446901011677,-0.15191634975900523,-2.0570948531595725,0.12811754289837116,0,0,0,0
165.3281968,-0.0010492973977333122,-0.018717112743893538,-2.056287604246311,0.061456971287821918,0,0,0,0
165.34454349999999,-0.00068516328387080265,0.11444156353668231,-2.056035846598514,-0.0052017546403170089,0,0,0,0
165.3607729,0.00078910997424635153,0.24775935714372302,-2.0563396003273273,-0.07186771332304677,0,0,0,0
165.37781649999999,0.0023338696347564728,0.11471490830792318,-2.0566781235630844,-0.0052141668724766605,0,0,0,0
165.39436430000001,0.0027707852716900559,-0.018144770226808056,-2.0564612397667728,0.061430953047631277,0,0,0,0
165.41104780000001,0.0021006172249563369,-0.151019240593423,-2.0556889836369603,0.12807674979747355,0,0,0,0
165.42773349999999,0.00032246270774825901,-0.28410800740912967,-2.0543613139667363,0.19473231451474257,0,0,0,0
165.44378069999999,-0.0015244830856934576,-0.15088899661120456,-2.0529989517053524,0.12807083777919007,0,0,0,0
165.4600518,-0.0022623415554192841,-0.017908888270472233,-2.0521920530443367,0.061420232259744384,0,0,0,0
165.4770441,-0.0018923243743049374,0.11503184393635876,-2.0519405627773617,-0.0052285771938121927,0,0,0,0
165.4937022,-0.00041397987244113222,0.24813280013287869,-2.0522445015099451,-0.071884689641972088,0,0,0,0
165.5103215,0.0011330467887682826,0.11487203664652669,-2.0525831278635573,-0.0052213197212097866,0,0,0,0
165.52669449999999,0.0015704269647942712,-0.018203928835903105,-2.0523662652281542,0.061433644221239932,0,0,0,0
165.54392060000001,0.00089892092774806879,-0.15129473522793935,-2.0515939482117327,0.12808928495102206,0,0,0,0
165.560497,0.00015938411951789294,-0.017878701483598654,-2.0507869732117707,0.061418862199072881,0,0,0,0
165.57745120000001,0.00053135596208866065,0.11549805698984682,-2.0505355718298262,-0.0052497776631119002,0,0,0,0
165.59291930000001,0.0020152895614315384,0.24903529222027715,-2.0508397646176491,-0.071925691703953354,0,0,0,0
165.60904529999999,0.0035715470145645674,0.11621271249924615,-2.0511788102979307,-0.0052822294896383275,0,0,0,0
165.62509840000001,0.0040218189260869484,-0.016422631119151012,-2.0509625335223531,0.061352671249002518,0,0,0,0
165.64132480000001,0.0033668865155297859,-0.1490702166846431,-2.0501909700348633,0.12798813436412698,0,0,0,0
165.65742159999999,0.0016058685545066926,-0.28192947117699424,-2.0488640794969646,0.1946332732443567,0,0,0,0
165.67373470000001,-0.00022201785444887366,-0.14847811752947165,-2.0475025835869518,0.12796125999214356,0,0,0,0
165.68983750000001,-0.00093886553503866549,-0.015261755136828441,-2.0466966399080389,0.061299909989825555,0,0,0,0
165.7058729,-0.00054585321273937669,0.11791923183014885,-2.0464461949053057,-0.005359830658243415,0,0,0,0
165.7224229,0.00095750444449148678,0.25126452414292527,-2.0467512706494779,-0.072027037253193565,0,0,0,0
165.73871149999999,0.0025315982551525344,0.11825287277064551,-2.0470911272315897,-0.0053749802140797527,0,0,0,0
165.75564979999999,0.0029981422275955644,-0.014568660182003635,-2.0468755901596265,0.061268403043312603,0,0,0,0
165.77211149999999,0.0023579413548855169,-0.14739961719201311,-2.0461046961859188,0.12791221820422718,0,0,0,0
165.78869119999999,0.00061013761693432087,-0.28043949623519154,-2.0447784061240779,0.1945655623134242,0,0,0,0
165.80546459999999,-0.0012060288926355293,-0.1471661477921192,-2.0434174429097984,0.12790162065208779,0,0,0,0
165.82144679999999,-0.001912633196075119,-0.01412604554211393,-2.0426119648700714,0.061248286041973361,0,0,0,0
165.8374747,-0.0015108396995739701,0.11888036811327903,-2.0423619189884037,-0.005403513069707524,0,0,0,0
165.85487230000001,-1.4925812552238219e-07,0.25205271098178778,-2.0426673280156771,-0.072062868390191839,0,0,0,0
165.8713516,0.00157984080502531,0.11886917376266275,-2.0430074526882693,-0.005403004177833644,0,0,0,0
165.88837530000001,0.0020508516367968919,-0.01412349021051545,-2.0427921186999769,0.06124816970572125,0,0,0,0
165.90472930000001,0.0014136942874455423,-0.14712488365874438,-2.042021363005722,0.12789974252351821,0,0,0,0
165.92093729999999,-0.00033248371639598074,-0.2803345663245157,-2.0406951467563825,0.19456079532538489,0,0,0,0
165.9370625,-0.0021484380168058348,-0.14723079206346865,-2.0393341932386919,0.12790454868515333,0,0,0,0
165.95321469999999,-0.002856244390156248,-0.014360571756619922,-2.0385286606195736,0.061258944821744987,0,0,0,0
165.96947520000001,-0.0024570700433561702,0.11847559150576906,-2.0382784956478757,-0.0053851039181753791,0,0,0,0
165.98572010000001,-0.00095041913911519873,0.25147725515521591,-2.0385837209740014,-0.072036705474963963,0,0,0,0
166.00200770000001,0.00062410691611276923,0.11812234786269193,-2.0389235972974991,-0.0053690631362224399,0,0,0,0
166.01817560000001,0.0010882206547338129,-0.015042977613798839,-2.0387079498321317,0.061289965468171004,0,0,0,0
166.0343728,0.00044272212133289847,-0.14821838610562618,-2.0379368149575421,0.12794945337020258,0,0,0,0
166.0506973,-0.0013132526696978143,-0.28160349599611667,-2.0366101533877563,0.19461846444409345,0,0,0,0
166.0666665,-0.003140473332101996,-0.14867727830602331,-2.0352486878963933,0.12797028034438743,0,0,0,0
166.08388529999999,-0.0038610350125238323,-0.015987009643742146,-2.0344425755896394,0.061332870949575687,0,0,0,0
166.09951430000001,-0.003476125148891293,0.11666673785362089,-2.0341917621790508,-0.0053028674933360363,0,0,0,0
166.11585819999999,-0.0019852686922807276,0.24948345785959042,-2.0344962694172692,-0.071946060534223547,0,0,0,0
166.13290839999999,-0.00042808735343297241,0.11594113216042484,-2.0348353572880433,-0.0052699175177014111,0,0,0,0
166.14907460000001,1.7106404601325556e-05,-0.017415066327781926,-2.0346188498313138,0.061397787918132871,0,0,0,0
166.1655859,-0.00064891643894644769,-0.15078487212640701,-2.0338467820263646,0.12806611114621083,0,0,0,0
166.1819984,-0.0013852911322383794,-0.01764698109563095,-2.0330399507684294,0.061408328717198743,0,0,0,0
166.19829709999999,-0.0010124737443206221,0.11545194687870866,-2.0327885878080751,-0.0052476795602618923,0,0,0,0
166.21526589999999,0.00046999105535131945,0.24871156744818365,-2.0330927138744959,-0.07191099756875434,0,0,0,0
166.2315802,0.0020224630287400793,0.11561031863952186,-2.0334315876979145,-0.0052548706871912354,0,0,0,0
166.24753509999999,0.0024666226972061356,-0.017304869556955094,-2.0332150331888457,0.061392776580450094,0,0,0,0
166.26367590000001,0.0018032410835754243,-0.15023357774539847,-2.0324430855105913,0.12804104203485242,0,0,0,0
166.2801815,3.1425917520752698e-05,-0.28337533201264631,-2.0311157039638998,0.19469901208438772,0,0,0,0
166.2964394,-0.0018096175027344807,-0.15020818393216778,-2.0297536100067441,0.12803988866076441,0,0,0,0
166.31304789999999,-0.0025420020431049886,-0.017278982066219105,-2.0289469601784966,0.061391599751252149,0,0,0,0
166.3302716,-0.0021669314692376262,0.1156117836401034,-2.0286956995996452,-0.0052549350247669034,0,0,0,0
166.3461719,-0.000683946349983631,0.24866369456486703,-2.0289998492433599,-0.071908819292287832,0,0,0,0
166.36219019999999,0.00086731570064286047,0.11535473725444875,-2.0293386681166541,-0.0052432619620417622,0,0,0,0
166.37840180000001,0.0013085323079976981,-0.017768744456874392,-2.029121979870296,0.061413863474792704,0,0,0,0
166.395579,0.00064046933005412982,-0.15090640540073938,-2.028349819347036,0.12807163506601574,0,0,0,0
166.41118739999999,-9.6012234622933632e-05,-0.017536575162360943,-2.0275429832176068,0.061403311035010219,0,0,0,0
166.4282647,0.00027863181278105556,0.11579448661562042,-2.0272917033000866,-0.0052632522127089212,0,0,0,0
166.4452173,0.001764858739407674,0.24928651585755551,-2.0275960003476556,-0.071937116101021006,0,0,0,0
166.4618333,0.003323033856258574,0.11641896285351255,-2.02793513323937,-0.0052916089266743915,0,0,0,0
166.4786368,0.0037748497062615083,-0.016261087449039834,-2.027718926660683,0.061345329138594196,0,0,0,0
166.49501190000001,0.003121089668547114,-0.14895312916615147,-2.0269474164358843,0.12798281770741071,0,0,0,0
166.51072500000001,0.001360874537665516,-0.28185660588924288,-2.0256205623414201,0.19462996608257122,0,0,0,0
166.52827579999999,-0.00046657648898600621,-0.14844924115157557,-2.0242590862074885,0.12795994692722851,0,0,0,0
166.5439208,-0.001183355398394475,-0.01527687974448255,-2.0234531456597034,0.061300597291086799,0,0,0,0
166.56107950000001,-0.00079064107575867952,0.11786007893526967,-2.0232026871076032,-0.0053571409785360628,0,0,0,0
166.57750440000001,0.00071205152335869102,0.25116130034217932,-2.0235077326216686,-0.07202234742733693,0,0,0,0
166.59397390000001,0.002285112329190285,0.11810536494683994,-2.0238475422758815,-0.0053682784903458279,0,0,0,0
166.6100926,0.0027502532376354623,-0.014760717494005487,-2.023631941442201,0.061277133346404555,0,0,0,0
166.62645989999999,0.0021082769656465758,-0.14763650577134077,-2.0228609667500641,0.12792298962366341,0,0,0,0
166.64265829999999,0.00035832308325196112,-0.2807215134504929,-2.0215345789253645,0.19457838304444583,0,0,0,0
166.65964170000001,-0.0014603709487651933,-0.14749366956087975,-2.0201735008303627,0.12791650576410235,0,0,0,0
166.67514629999999,-0.0021698841087145447,-0.014499620097641011,-2.0193678905837276,0.06126526630021531,0,0,0,0
166.69161840000001,-0.0017713854389716768,0.11846017536807994,-2.0191176949288558,-0.0053844111079324013,0,0,0,0
166.7087444,-0.00026438056972008983,0.25158531869005724,-2.0194229364127994,-0.072041622722477605,0,0,0,0
166.7246452,0.0013115280815600146,0.11835389985489182,-2.0197628755776282,-0.0053795847432301855,0,0,0,0
166.7415249,0.0017780552933292647,-0.014687466910858168,-2.0195473377984676,0.061273805264424087,0,0,0,0
166.75740110000001,0.0011360052006992639,-0.14773840248336717,-2.0187763596943102,0.12792763211641503,0,0,0,0
166.77348549999999,-0.00061548172869595446,-0.28099848267203553,-2.0174499021192518,0.19459097184371849,0,0,0,0
166.78944540000001,-0.0024371687719172684,-0.14794613538924059,-2.0160886880529723,0.12793705979216113,0,0,0,0
166.80545849999999,-0.003151140879106883,-0.01512848073435322,-2.0152828751990817,0.061293848969672694,0,0,0,0
166.82253840000001,-0.0027585748288859614,0.11765395738040002,-2.0150324098367047,-0.0053477528361586691,0,0,0,0
166.8384824,-0.0012589845197498381,0.25060071817789031,-2.0153373141872275,-0.071996858859630739,0,0,0,0
166.8558582,0.00030801891951771053,0.11718971131869109,-2.0156768485649392,-0.0053266713737095371,0,0,0,0
166.87198050000001,0.00076413688148135948,-0.016033167875716375,-2.0154608376602234,0.061334974237329205,0,0,0,0
166.88804959999999,0.00011015720617970132,-0.14926760586746632,-2.0146893172735916,0.12799714580648336,0,0,0,0
166.9052433,-0.0016547964632705207,-0.28271323898860157,-2.0133622475870228,0.19466890100223383,0,0,0,0
166.92120249999999,-0.0034915072296659174,-0.14984935965541399,-2.0120003507950002,0.12802354859921328,0,0,0,0
166.9373789,-0.0042220856719313443,-0.017223270291534986,-2.0111937832271507,0.061389062967684808,0,0,0,0
166.9535645,-0.003847734675878847,0.11536443028063517,-2.0109424898478609,-0.0052436649646875636,0,0,0,0
166.9698588,-0.0023679948472614255,0.24811321327728353,-2.0112464917113773,-0.071883767254094302,0,0,0,0
166.98672120000001,-0.00082250300866178866,0.11450117263385173,-2.0115850482017721,-0.0052044635792821009,0,0,0,0
167.0033833,-0.0003895883788519727,-0.018926965525732579,-2.0113679826002482,0.061466510435876844,0,0,0,0
167.01933,-0.001068498626443151,-0.15237096261705801,-2.0105953290111853,0.12813820366165454,0,0,0,0
167.0355021,-0.0018183885354468305,-0.019309748249516485,-2.0097878834436265,0.061483908243242485,0,0,0,0
167.05208579999999,-0.0014597351045081478,0.11370999709332744,-2.0095358766581111,-0.0051684972704221423,0,0,0,0
167.0680457,7.8960095723062251e-06,0.24688790354003751,-2.0098393284493734,-0.071828104797547698,0,0,0,0
167.08410359999999,0.001544842843518733,0.11370218364497103,-2.0101774966162798,-0.0051681419136584382,0,0,0,0
167.10049660000001,0.0019727619631275126,-0.019300422076216888,-2.009960203921934,0.06148348405420135,0,0,0,0
167.1176944,0.0012923996993771389,-0.15231952846438951,-2.0091874843690452,0.12813586327216092,0,0,0,0
167.13433190000001,0.00054459744411179309,-0.018833477210061407,-2.0083801336779583,0.061462260908192727,0,0,0,0
167.15129469999999,0.00090888175239944445,0.11461187782793911,-2.0081283828600847,-0.0052094955031813453,0,0,0,0
167.1671461,0.0023856939831909565,0.24821631333264055,-2.0084322519158953,-0.071888456590356975,0,0,0,0
167.1832239,0.0039353860382417664,0.11545995558304435,-2.0087709990961939,-0.0052480064217953551,0,0,0,0
167.20043000000001,0.0043796402121483689,-0.01711023477680923,-2.0085544487607736,0.061383924486736706,0,0,0,0
167.2171123,0.0037192289054206258,-0.14969371299658055,-2.0077826362765459,0.12801646630449315,0,0,0,0
167.23411630000001,0.0019532622710283403,-0.28248988083903431,-2.0064555208781547,0.19465873806470288,0,0,0,0
167.25052059999999,0.00012094858367224923,-0.14897648987420842,-2.0050938237569569,0.12798391327138919,0,0,0,0
167.26756230000001,-0.00059981202266688315,-0.015698758874322052,-2.004287702214123,0.061319773940913619,0,0,0,0
167.28446750000001,-0.00021020377005940657,0.11754294788024514,-2.0040371024849168,-0.0053427276055958853,0,0,0,0
167.3005484,0.0012902533506810138,0.25094833286495916,-2.004342046380502,-0.072012660932440811,0,0,0,0
167.31766479999999,0.0028619457804483807,0.11799640979095302,-2.0046817937664518,-0.0053633181363211407,0,0,0,0
167.33346349999999,0.0033265848185838956,-0.014765721303870298,-2.0044661700869386,0.061277359614308698,0,0,0,0
167.34967660000001,0.0026849728192662858,-0.14753758181449808,-2.0036952119991023,0.12791848368057698,0,0,0,0
167.3659672,0.00093624930271381994,-0.28051864795699433,-2.0023688801749784,0.19456915659326857,0,0,0,0
167.3828508,-0.00088034790823021442,-0.14718669637262372,-2.0010078973829204,0.12790255686584487,0,0,0,0
167.39956240000001,-0.0015868944029656721,-0.014087948861386475,-2.0002024219568035,0.06124655474475408,0,0,0,0
167.41550570000001,-0.0011845541566672993,0.1189771727770722,-1.9999524009367995,-0.0054079157020593301,0,0,0,0
167.431444,0.00032717257940867808,0.25220830699916802,-2.000257857083779,-0.072069940558012871,0,0,0,0
167.44836340000001,0.0019086896143870095,0.11908380199065843,-2.0005980511439652,-0.0054127569299614988,0,0,0,0
167.4648411,0.0023817208272523243,-0.013849448546203423,-2.0003828089771467,0.061235712850271448,0,0,0,0
167.48099300000001,0.001747080529578914,-0.14679102578787759,-1.9996121677126213,0.12788456360621489,0,0,0,0
167.4977921,3.9196857019203348e-06,-0.2799404689623613,-1.9982860886283871,0.19454288222893434,0,0,0,0
167.5132888,-0.0018085133404982855,-0.14677585729433945,-1.9969252951416159,0.12788387430955206,0,0,0,0
167.5305664,-0.0025122885140142128,-0.013844040893928546,-1.9961199457330936,0.061235466859047509,0,0,0,0
167.54687060000001,-0.0021085666278097075,0.11905450040366286,-1.9958699874826817,-0.0054114221973772143,0,0,0,0
167.5627886,-0.00059684524252807188,0.25211934560339389,-1.9961754433236225,-0.072065894741654535,0,0,0,0
167.5786961,0.00098328098101764993,0.11882848509718166,-1.9965155742019685,-0.005401158727896942,0,0,0,0
167.59471060000001,0.0014535329811062652,-0.014271670454169277,-1.9963002057402441,0.061254905826686627,0,0,0,0
167.6108993,0.00081472025728296165,-0.14738076182746546,-1.9955293747761842,0.12791137794274521,0,0,0,0
167.62736799999999,-0.00093401153088877229,-0.28069838622040433,-1.9942030424291362,0.19457732826754506,0,0,0,0
167.6443246,-0.0027534212723262152,-0.14770320171771611,-1.9928419319174293,0.12792601197209369,0,0,0,0
167.66077970000001,-0.0034655912726852312,-0.014942415875335083,-1.992036201006639,0.061285390825607897,0,0,0,0
167.67777369999999,-0.0030716959377602555,0.11778342744885509,-1.9917857960482128,-0.0053536328681282755,0,0,0,0
167.69338809999999,-0.0015712469636199641,0.25067384667213344,-1.9920907393805312,-0.072000177606260499,0,0,0,0
167.71039440000001,-3.8531745645704998e-06,0.11720675829346067,-1.9924302914850669,-0.0053274464368876446,0,0,0,0
167.72657749999999,0.0004521876876935874,-0.016072232300400738,-1.9922142770780076,0.061336750029190056,0,0,0,0
167.7426366,-0.00020233686128871367,-0.14936283096700964,-1.9914427319213528,0.12800147419783578,0,0,0,0
167.75882229999999,-0.00092654483186564132,-0.016143548294081295,-1.9906364536841297,0.061339991424019219,0,0,0,0
167.77485809999999,-0.00054087362945705287,0.11703903661404692,-1.9903856749948889,-0.0053198218712311651,0,0,0,0
167.79191829999999,0.00095515106360547918,0.250384606410399,-1.9906904174231179,-0.071987041094018378,0,0,0,0
167.80863299999999,0.0025219090681691792,0.11737191227817341,-1.9910299405612413,-0.005334936870468817,0,0,0,0
167.82462409999999,0.0029811033722365659,-0.015451988322541979,-1.9908140694159688,0.061308554112756257,0,0,0,0
167.84165200000001,0.0023335279167162478,-0.1482866402296826,-1.9900428402341184,0.12795253764167661,0,0,0,0
167.8580753,0.00057831362216771254,-0.28133154057389897,-1.9887162133263894,0.19460610997867764,0,0,0,0
167.87458219999999,-0.0012453104675929096,-0.14806454426424701,-1.9873549111324627,0.12794245645030231,0,0,0,0
167.88996639999999,-0.0019594305786276743,-0.015032150331545934,-1.9865490914681905,0.061289472421044516,0,0,0,0
167.90618449999999,-0.0015652224408100521,0.11796519371995701,-1.9862987007969706,-0.0053619138940326667,0,0,0,0
167.92262940000001,-6.2198262628544959e-05,0.25112710387829063,-1.9866037613550234,-0.0720207953391587,0,0,0,0
167.9397673,0.0015100332207576947,0.11793174818285306,-1.9869435333687224,-0.0053603946079666164,0,0,0,0
167.95589949999999,0.001973181447859899,-0.015074153304689383,-1.9867278419931376,0.061291381611303215,0,0,0,0
167.97201659999999,0.0013280456166191628,-0.14809020962582092,-1.9859567236376363,0.12794362167036769,0,0,0,0
167.98811180000001,-0.00042623863793387912,-0.28131598336480396,-1.9846301389188254,0.19460540475189536,0,0,0,0
168.00440620000001,-0.002250439002262075,-0.14822978037801141,-1.9832688105905101,0.12794995558994968,0,0,0,0
168.02050030000001,-0.0029666438067391756,-0.015378653950145333,-1.9824628962349216,0.061305220799110161,0,0,0,0
168.03696600000001,-0.002576032986176298,0.11743688331767926,-1.9822123420084745,-0.005337888517202136,0,0,0,0
168.05415619999999,-0.0010781234965373603,0.25041638297701213,-1.9825171699833752,-0.071988482548302993,0,0,0,0
168.07017819999999,0.00048747047678599528,0.11703776566184056,-1.9828566403008396,-0.0053197644136080569,0,0,0,0
168.08723689999999,0.0009424481132930553,-0.016152919855707812,-1.982640577561082,0.061340417386533209,0,0,0,0
168.10377349999999,0.00028759566300002741,-0.14935534909970655,-1.9818690175059832,0.12800113384233611,0,0,0,0
168.12036090000001,-0.0014779647277569979,-0.28276914704915468,-1.980541920233132,0.19467144566353783,0,0,0,0
168.13704580000001,-0.0033150170413624512,-0.14987343358746463,-1.9791800078813999,0.12802464690561066,0,0,0,0
168.15257130000001,-0.004045671739233668,-0.017215506238350855,-1.9783734368256507,0.061388710629868309,0,0,0,0
168.168634,-0.0036711316299246764,0.11540404780041047,-1.9781221520543135,-0.0052454692550692756,0,0,0,0
168.1846007,-0.0021909371442626626,0.24818471145514642,-1.9784261746209848,-0.071887021838192247,0,0,0,0
168.20104040000001,-0.00064472518331556603,0.11460452457529573,-1.9787647638641437,-0.0052091620925975449,0,0,0,0
168.21728210000001,-0.00021082426569840799,-0.018791574187810536,-1.9785477430957661,0.061460356339452897,0,0,0,0
168.23365999999999,-0.00088848046968126586,-0.15220333517431187,-1.9777751465053333,0.12813058541756719,0,0,0,0
168.25080650000001,-0.0016368465797532343,-0.019109580528571569,-1.9769677701932027,0.061474810011480911,0,0,0,0
168.26772120000001,-0.0012763969976327351,0.11394301008737255,-1.9767158450554227,-0.005179090068289486,0,0,0,0
168.28373060000001,0.00019330520634605776,0.24715407811317944,-1.9770193909959135,-0.07184020354693435,0,0,0,0
168.299756,0.0017326009319768038,0.1140019196083514,-1.9773576659203587,-0.0051817646733777522,0,0,0,0
168.31616969999999,0.0021631504955781132,-0.018966642665350454,-1.9771404927845773,0.061468311976558151,0,0,0,0
168.3322952,0.0014857042950324744,-0.15195121096932884,-1.97636790579012,0.12811911970286705,0,0,0,0
168.34943920000001,0.0007411076571314278,-0.018430158968948181,-1.9755607008156615,0.061443928186317026,0,0,0,0
168.3663248,0.0011088916249631852,0.11505080552820889,-1.9753091090703254,-0.0052294456993022516,0,0,0,0
168.38203809999999,0.0025895026760338839,0.24869147065932676,-1.9756131507768411,-0.071910048979212965,0,0,0,0
168.39867409999999,0.0041432987381012859,0.11597221119931106,-1.975952084455757,-0.0052712861619400196,0,0,0,0
168.41522570000001,0.0045919692118705328,-0.016560074148939022,-1.975735734841138,0.06135891674852563,0,0,0,0
168.43170699999999,0.0039362932798320928,-0.14910482574057507,-1.974964137625945,0.12798969324923329,0,0,0,0
168.44727639999999,0.0021753879937597147,-0.28186143245445694,-1.9736372523410954,0.19463016625389068,0,0,0,0
168.46434439999999,0.00034846827122446845,-0.14830769141797101,-1.972275800423082,0.12795351297139596,0,0,0,0
168.480986,-0.00036655801771535426,-0.014988557227144587,-1.9714699395300734,0.061287492181166012,0,0,0,0
168.49718200000001,2.91337449459447e-05,0.11829562188056134,-1.9712196163249716,-0.0053769401604662854,0,0,0,0
168.51295970000001,0.001536032533086869,0.25174456194484113,-1.9715248530137066,-0.072048849291247441,0,0,0,0
168.52984330000001,0.0031145345134918519,0.11883749182639874,-1.9718649098860344,-0.0054015448920687213,0,0,0,0
168.54514879999999,0.0035863619763605156,-0.013878477383059118,-1.9716496129335941,0.061237030066619819,0,0,0,0
168.5621089,0.002952328256864365,-0.1466028488147228,-1.9708789993350277,0.12787599095698618,0,0,0,0
168.5781011,0.001211583996457342,-0.27953508365595758,-1.9695530302471129,0.19452444521075951,0,0,0,0
168.59487419999999,-0.00059662184695353203,-0.14615292888065548,-1.9681924288866008,0.12785556884471874,0,0,0,0
168.61174389999999,-0.0012943523290920036,-0.013002365211452344,-1.9673873541779245,0.061197210422153654,0,0,0,0
168.62843599999999,-0.00088275789999808731,0.12011620641026675,-1.9671377538085877,-0.005459691590062642,0,0,0,0
168.64447870000001,-0.00040308404619276002,-0.013318821500250495,-1.9669228136218762,0.061211595219972936,0,0,0,0
168.66102549999999,-0.0010352596676907403,-0.14676130783893887,-1.9661522843298793,0.12788322010984809,0,0,0,0
168.67800410000001,-0.0027801272496785871,-0.28041096659981396,-1.9648261277558781,0.19456422178409502,0,0,0,0
168.69488860000001,-0.0045984409105779243,-0.14774842175048333,-1.9634650674699803,0.12792802234597295,0,0,0,0
168.7116686,-0.0053122886197766988,-0.01532075579495692,-1.9626592605384932,0.06130258232522115,0,0,0,0
168.72720960000001,-0.0049228492632469806,0.11707136441055524,-1.9624086528984745,-0.0053212269000000425,0,0,0,0
168.74356460000001,-0.0034296400460189364,0.24962733454891819,-1.9627132667312981,-0.071952554920788392,0,0,0,0
168.75980799999999,-0.0018722721332926039,0.11582576685380447,-1.9630523628750971,-0.0052646646744355756,0,0,0,0
168.77617749999999,-0.0014290537594496466,-0.017790100710566928,-1.9628357656000766,0.061414834088026136,0,0,0,0
168.7924127,-0.0020992178469333503,-0.15142009058724146,-1.9620635096006938,0.12809497133907782,0,0,0,0
168.80867979999999,-0.0028419075496926398,-0.018543945375538464,-1.9612563913803456,0.061449097127714208,0,0,0,0
168.82469470000001,-0.0024775917143736248,0.11429185610911954,-1.9610046419390619,-0.0051949347676600744,0,0,0,0
168.84116750000001,-0.0010058268796683126,0.24728687732243776,-1.9613082815359058,-0.071846233521378824,0,0,0,0
168.85710499999999,0.00053373329761010073,0.11391906152682064,-1.9616465685029285,-0.005178005258963077,0,0,0,0
168.87296380000001,0.0009627489288363321,-0.019265488824017341,-1.9614293256737514,0.061481897487051088,0,0,0,0
168.88890069999999,0.00028196735819484156,-0.15246645222562477,-1.9606565870246528,0.12814254739802805,0,0,0,0
168.90492900000001,-0.00046776909340028039,-0.019162203978497681,-1.9598491483996086,0.061477203045688426,0,0,0,0
168.92128059999999,-0.00010693598519089945,0.11410083038944972,-1.9595972407122801,-0.0051862680761543605,0,0,0,0
168.93732499999999,0.0013649034847376953,0.24752236574170244,-1.9599008838051419,-0.071856934446834067,0,0,0,0
168.95319309999999,0.0029080928616561853,0.11458148482664895,-1.9602393355940562,-0.0052080944451097649,0,0,0,0
168.96941100000001,0.0033443008602489425,-0.018174727031962625,-1.9600224196006899,0.061432313261910419,0,0,0,0
168.98537970000001,0.0026742871213504328,-0.15094579474932948,-1.9592501705332948,0.12807340181100035,0,0,0,0
169.0017642,0.00089714847072408727,-0.28393118572694459,-1.9579225471135169,0.1947242721075646,0,0,0,0
169.01797010000001,-0.00094791984061403506,-0.1506086645236856,-1.9565602701826665,0.12805810016938934,0,0,0,0
