Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1369.8398156000001,0.00077511532416280168,0.13120789576485656,0.23746049160748045,-0.066570055261405858,0,0,0,0
1369.8560938999999,0.0023901621093780183,0.26479993591389761,0.23664528753961731,-0.13324845051266845,0,0,0,0
1369.8729913,0.0040780824938031557,0.13205605373319002,0.2357952056760789,-0.066608560396630198,0,0,0,0
1369.889559,0.004660766528024907,-0.00047667040821463766,0.23550041219732801,2.1665689235227624e-05,0,0,0,0
1369.9057865,0.0041391950859895098,-0.13299764645388784,0.23576086217262682,0.066651354659879133,0,0,0,0
1369.9221759,0.0025126869390517783,-0.26570629058740991,0.23657658684072297,0.13328963880203087,0,0,0,0
1369.9389808999999,0.00082065754671474989,-0.13208061785161765,0.23742685571561886,0.066609722071106423,0,0,0,0
1369.9550385,0.00024121623184435327,0.0013348405837369133,0.23772150202663678,-6.0675351113079201e-05,0,0,0,0
1369.9720526999999,0.00077339120653729964,0.1347398086615989,0.23746056982713795,-0.066730596468592626,0,0,0,0
1369.9883746,0.0013761171503448803,0.0016130470954385575,0.23716486512104093,-7.3321013727004232e-05,0,0,0,0
1370.0045597000001,0.00086964977755934082,-0.1314988117237908,0.23742462876735215,0.066583276133406449,0,0,0,0
1370.0216631000001,-0.00074666669727629443,-0.26479540083139769,0.23823989061277942,0.13324827228004363,0,0,0,0
1370.0374135,-0.0024333926373478944,-0.13175528721952745,0.23908991845940789,0.066594919298841135,0,0,0,0
1370.0549097999999,-0.0030124106615155018,0.0010744479637289674,0.23938454544015933,-4.8839121778416518e-05,0,0,0,0
1370.0711123999999,-0.0024846947206500643,0.13389332403319934,0.23912381601470542,-0.06669210230732453,0,0,0,0
1370.0879116000001,-0.00084955575430933211,0.26690086474620778,0.23830769870432209,-0.13334397442770499,0,0,0,0
1370.1040062,0.00085359755154467613,0.13357493567516676,0.23745692406248978,-0.066677647414778649,0,0,0,0
1370.1201994,0.0014466706342060518,0.00046179771886274007,0.23716165812403045,-2.0991627449311843e-05,0,0,0,0
1370.1363447000001,0.00093065717796128242,-0.13263816533259981,0.23742185568036522,0.066635064484651715,0,0,0,0
1370.1526212000001,-0.00069511297908511171,-0.26592458009234715,0.23823754723697721,0.13329959892484311,0,0,0,0
1370.1685,-0.0023912144201124622,-0.13287597526100584,0.23908800124676094,0.06664586004648157,0,0,0,0
1370.1844097999999,-0.0029795437246127121,-3.9423341673913356e-05,0.23938305146801175,1.7910818032994963e-06,0,0,0,0
1370.2004939999999,-0.0024610888002055383,0.13278459501410711,0.23912274299365255,-0.066641706135712242,0,0,0,0
1370.2170490999999,-0.00083517452701282384,0.26579560764523469,0.23830704498349631,-0.1332937357315791,0,0,0,0
1370.2327937,0.00085877651481623706,0.13247148846070664,0.23745668862548203,-0.066627490792971644,0,0,0,0
1370.2498231,0.0014426559605993778,-0.00064149292785582041,0.23716184057869585,2.915781514413289e-05,0,0,0,0
1370.2658743,0.00091744370494311917,-0.13374295509180018,0.2374224562615225,0.066685282172839325,0,0,0,0
1370.282125,-0.00071754420762329971,-0.26703252296395169,0.23823856680648745,0.13334995970300753,0,0,0,0
1370.2982367,-0.0024228961726039102,-0.1339887371989536,0.2390894412903985,0.066696439459895215,0,0,0,0
1370.3145658000001,-0.0030205227076173674,-0.0011586817506152296,0.23938491410827956,5.2666150673435358e-05,0,0,0,0
1370.3308999999999,-0.0025114257201254006,0.13165715793885102,0.23912503099529561,-0.066590458482343004,0,0,0,0
1370.3473726,-0.00089494411429608849,0.26465830896743414,0.23830976174840102,-0.13324203977246674,0,0,0,0
1370.3636398000001,0.00078948552283989999,0.13132264075700806,0.23745983818129007,-0.066575270869073278,0,0,0,0
1370.3797872,0.0013637405461196116,-0.0018036259190892696,0.23716542760521792,8.1981911871357137e-05,0,0,0,0
1370.3969918,0.00082878635059585473,-0.13492011676614768,0.2374264861048416,0.066738789904115664,0,0,0,0
1370.4125938,0.0002256834050182411,-0.0015051912836261915,0.23772220794262355,6.8416797482030028e-05,0,0,0,0
1370.4300727,0.00073417568930971813,0.13189498931294422,0.23746235222691883,-0.066601286905237617,0,0,0,0
1370.4459228000001,0.0023549206937838233,0.26548015719859308,0.23664688914573798,-0.13327937051355959,0,0,0,0
1370.4622265,0.0040484859312170367,0.1327303971223133,0.23579655069189379,-0.066639212792753311,0,0,0,0
1370.4781475,0.0046367697747153186,0.00019280355831369049,0.23550150267604014,-8.7645672545095046e-06,0,0,0,0
1370.4940996,0.0041207615025064389,-0.1323320337856872,0.23576169978512243,0.066621100316779536,0,0,0,0
1370.5110758000001,0.0024997882778485573,-0.26504353384990187,0.23657717287184088,0.13325951405013692,0,0,0,0
1370.5267762000001,0.00081327394531693193,-0.13141971218129053,0.23742719106451396,0.066579681001881247,0,0,0,0
1370.5438909,0.00023933612116881935,0.0019948828629432497,0.23772158721739106,-9.0677223946730896e-05,0,0,0,0
1370.5607132,0.00077701125424529016,0.13539997635513296,0.23746040501113552,-0.066760604018992406,0,0,0,0
1370.5771691,0.0013852422692405607,0.0022743308984258942,0.23716445007525072,-0.00010337929047450536,0,0,0,0
1370.5932401,0.00088429314425930196,-0.13083541951166763,0.2374239628923841,0.066553121924238595,0,0,0,0
1370.6092893,-0.00072648363742086391,-0.26412890845262021,0.23823897293384272,0.13321797738794233,0,0,0,0
1370.6251877,-0.0024076401422091758,-0.13108469100310796,0.23908874762764171,0.066564438152945354,0,0,0,0
1370.6411427999999,-0.0029810505817868373,0.0017501601781073524,0.23938311972148235,-7.9553132133453053e-05,0,0,0,0
1370.6584958000001,-0.0024476804578949453,0.13457516768407302,0.23912213328684545,-0.066723095616042463,0,0,0,0
1370.6741374999999,-0.00080683224311356883,0.26758985610559849,0.23830575646090651,-0.13337529261783104,0,0,0,0
1370.6909049999999,0.00090209383780054939,0.13427209549907468,0.23745471942042989,-0.066709336187656093,0,0,0,0
1370.7076141,0.001501011883441772,0.0011681811218515227,0.2371591878040071,-5.3099874636611429e-05,0,0,0,0
1370.7242114000001,0.00099092439112077337,-0.13192149845175735,0.23741911599731963,0.066602488426207057,0,0,0,0
1370.7401952,-0.00062882995808057659,-0.26519656762457972,0.2382345341074705,0.13326650798095607,0,0,0,0
1370.7563454000001,-0.0023188167745103539,-0.13213551341215579,0.23908471018802052,0.066612203843495282,0,0,0,0
1370.7726219000001,-0.0029009233149666458,0.00071461428308571169,0.23937947756298811,-3.2483156105575332e-05,0,0,0,0
1370.7897204999999,-0.0023761280732741358,0.13355334130906377,0.23911888088866154,-0.066676650246622601,0,0,0,0
1370.8067478,-0.00074374647201336415,0.26658019928585552,0.23830288889892354,-0.1333293998654459,0,0,0,0
1370.8236347,0.00095680838339026102,0.133273076334713,0.23745223236779164,-0.066663926017196395,0,0,0,0
1370.840062,0.0015474380434736827,0.00017831282007583528,0.23715707749690865,-8.105982735166252e-06,0,0,0,0
1370.8562113,0.0010291326169453007,-0.13290370167956755,0.237417379230451,0.06664713369010164,0,0,0,0
1370.872662,-0.000598781581012079,-0.26617258692583451,0.2382331682413186,0.13331087261654254,0,0,0,0
1370.8898263000001,-0.002296882429291533,-0.1331068075572529,0.2390837131431891,0.066656353696931306,0,0,0,0
1370.9054547999999,-0.0028870693031885328,-0.0002534087276815436,0.23937884780548072,1.151763500107858e-05,0,0,0,0
1370.9215466999999,-0.002370332819482378,0.13258713447703721,0.23911861743578433,-0.066632732039682258,0,0,0,0
1370.9381595,-0.00074600051770957944,0.26561435626026986,0.23830299132181326,-0.1332854979746583,0,0,0,0
1370.9549674,0.00094650241319120206,0.13230614911220226,0.23745270078653016,-0.066619974924035902,0,0,0,0
1370.9720828,0.0015290654455773535,-0.00079115050693773399,0.23715791257923027,3.5960410126714519e-05,0,0,0,0
1370.9880513999999,0.0010026665747665383,-0.13387715602020375,0.23741858219637904,0.066691381686666648,0,0,0,0
1371.0042844,-0.00063338000865397457,-0.26715148664481786,0.2382347408610902,0.13335536775306497,0,0,0,0
1371.0203549,-0.0023396643553207194,-0.13409262646545345,0.23908565773507179,0.066701162869311201,0,0,0,0
1371.0364173,-0.0029380981987046587,-0.0012476357199993834,0.23938116725453229,5.670950225634009e-05,0,0,0,0
1371.0528737,-0.0024296845857898477,0.13158300530399022,0.23912131519860411,-0.066587089148934658,0,0,0,0
1371.0697693,-0.00081376351574825921,0.26459882920374345,0.23830607141994176,-0.1332393370537607,0,0,0,0
1371.0861648,0.00087022736493452271,0.13127772000553128,0.23745616779551673,-0.06657322863687086,0,0,0,0
1371.1026314999999,0.0014441647533219872,-0.0018340389093042097,0.23716177165961497,8.3364307906829208e-05,0,0,0,0
1371.1186978000001,0.00090901363668123667,-0.13493606825413304,0.23742283910787132,0.066739514525749111,0,0,0,0
1371.1350348999999,-0.00073592484856775903,-0.26822799073375136,0.23823940195091403,0.13340429890446998,0,0,0,0
1371.1514589999999,-0.002451254012851753,-0.13518835611569371,0.23909072993989397,0.066750966936377651,0,0,0,0
1371.1680171999999,-0.0030588993948474645,-0.0023642590758240125,0.23938665815508953,0.0001074647705800744,0,0,0,0
1371.1845298000001,-0.0025598779843816716,0.13044381011140385,0.23912723302309563,-0.066535305841280368,0,0,0,0
1371.2011781000001,-0.00095354379131282695,0.26343537807313677,0.23831242502769592,-0.13318645142580851,0,0,0,0
1371.2171565000001,0.00072065151682769609,0.13008831167198989,0.2374629666573678,-0.066519165398856286,0,0,0,0
1371.2332372000001,0.001284569951175453,-0.0030512172725879663,0.23716902592335723,0.00013869048136908035,0,0,0,0
1371.2495962,0.0007391613413911687,-0.13618284172380141,0.23743055962483908,0.066796186833297619,0,0,0,0
1371.2659277,0.00012547059339852878,-0.0027849192844355917,0.23772676272688875,0.00012658616035339521,0,0,0,0
1371.2827666999999,0.00062322589896142368,0.13059634116284558,0.23746739505392561,-0.066542257975398061,0,0,0,0
1371.2991383999999,0.002233068753684828,0.26416066784259923,0.23665242751185256,-0.13321939722314166,0,0,0,0
1371.3154113000001,0.0039155501819096213,0.13138800232376532,0.23580259283476557,-0.066578198561801361,0,0,0,0
1371.3322329,0.0044925513569026212,-0.0011745422716712226,0.23550805764660404,5.3386784086424145e-05,0,0,0,0
1371.3491163000001,0.0039650444597084901,-0.13372638837389528,0.23576877743008892,0.066684483273360434,0,0,0,0
1371.3657476000001,0.0023323394739336455,-0.26646696218402982,0.23658478381437018,0.13332422005099709,0,0,0,0
1371.3820888,0.00063384337895357418,-0.13287421495747712,0.23743534665308313,0.066645795455253815,0,0,0,0
1371.3987129,4.7656204904053861e-05,0.00050709238734428751,0.23773029959595871,-2.3050494235681181e-05,0,0,0,0
1371.4151452999999,0.00057279589665203969,0.13387667042726983,0.23746968717979178,-0.066691363763269493,0,0,0,0
1371.4311027000001,0.001168186498036058,0.00071318500187138832,0.2371743158925276,-3.2418303228064389e-05,0,0,0,0
1371.4474835000001,0.00065407248823662909,-0.13243674721215515,0.23743442711769783,0.066625910511950617,0,0,0,0
1371.4635086000001,-0.00097021321186754428,-0.26577277077357991,0.23825005120086792,0.13329269597659954,0,0,0,0
1371.4793772,-0.0026652427974382794,-0.13277361184754513,0.2391004564568642,0.066641203060503862,0,0,0,0
1371.4954408999999,-0.0032529118983684949,1.3592843229959586e-05,0.2393954766487314,-6.1872918177569708e-07,0,0,0,0
1371.5116068,-0.0027342076682424997,0.13278834503240247,0.23913515686105366,-0.066641872250477296,0,0,0,0
1371.5278043999999,-0.0011084543816582734,0.26575015468712565,0.23831946620661085,-0.13329166625521136,0,0,0,0
1371.5438799000001,0.00058492591464177034,0.13237685761559595,0.2374691357964685,-0.066623190531232543,0,0,0,0
1371.5611931999999,0.0011678240418926823,-0.00078549860293954284,0.23717433234795252,3.5703523744567457e-05,0,0,0,0
1371.5781300000001,0.00064121818523463485,-0.13393655002787302,0.23743501138330275,0.066694083294105824,0,0,0,0
1371.593218,-0.0009955774649009195,-0.26727593861267274,0.23825120409939521,0.13336102137350023,0,0,0,0
1371.6093779,-0.0027031538578251358,-0.13428240615442852,0.23910217965872702,0.066709783666508773,0,0,0,0
1371.6257184999999,-0.0033034255300987136,-0.0015031019539698664,0.23939777268788176,6.8321457550265564e-05,0,0,0,0
1371.6427375000001,-0.0027973986133917011,0.13126146953680795,0.23913802914210472,-0.066572468146463892,0,0,0,0
1371.6586144,-0.0011844163906559741,0.26421081757841663,0.23832291899866564,-0.13322169544388621,0,0,0,0
1371.6757116000001,0.00049608013628361664,0.13082278023387106,0.23747317421577988,-0.066552551039829516,0,0,0,0
1371.693,0.0010659624989508055,-0.002356663255093986,0.23717896238983255,0.00010711994841948805,0,0,0,0
1371.7094351000001,0.00052618928400817954,-0.13552715824367537,0.23744023994259797,0.066766383972625201,0,0,0,0
1371.7256666999999,-8.2185893666855361e-05,-0.002167076151631489,0.23773620143043145,9.8502427241427444e-05,0,0,0,0
1371.7420222999999,0.00042057327189307586,0.13117726992371506,0.23747660630860074,-0.066568664371180516,0,0,0,0
1371.7586213,0.0020351159403098939,0.26470559443539848,0.2366614251212204,-0.13324417143848741,0,0,0,0
1371.7755893999999,0.0037219999710789474,0.13189761492350066,0.23581139028401449,-0.066601366953831037,0,0,0,0
1371.7914765999999,0.0043031123163152392,-0.00069951569034587546,0.23551666820583947,3.1794945807904137e-05,0,0,0,0
1371.807575,0.0037794311793044786,-0.13328523152911662,0.23577721411167923,0.066664435278362702,0,0,0,0
1371.8237764,0.0021502724611284917,-0.26605897223458858,0.23659305934624686,0.13330568022730152,0,0,0,0
1371.8411933,0.00045504927901063774,-0.13249864391450827,0.23744347343759367,0.06662872469929132,0,0,0,0
1371.8581592,-0.00012813307819724629,0.00085077064435494336,0.23773828979953129,-3.867220779394439e-05,0,0,0,0
1371.8739003999999,0.00039974768044762201,0.13418897193171464,0.23747755278887758,-0.066705559737973791,0,0,0,0
1371.890697,0.00099761966896115268,0.00099455419281577716,0.23718206870807315,-4.5207790977356763e-05,0,0,0,0
1371.9076437000001,0.00048573093559315761,-0.13218588764085754,0.23744207878796175,0.066614508436742159,0,0,0,0
1371.9237297,-0.0011365821194207319,-0.26555200929299522,0.23825761320393446,0.13328265940693307,0,0,0,0
1371.9407983999999,-0.0028298886811881177,-0.13258266829979182,0.23910794011810929,0.066632521159593228,0,0,0,0
1371.9574700999999,-0.0034160822428630274,0.00017497226781837752,0.23940289322732677,-7.9541025712372149e-06,0,0,0,0
1371.974449,-0.0028961478825864266,0.13292040383104309,0.23914251753697999,-0.066647872101514238,0,0,0,0
1371.9909393,-0.0012694078883099518,0.26585312542224637,0.23832678205753621,-0.1332963442847433,0,0,0,0
1372.0076188,0.00042471767589340496,0.13245096082906702,0.23747641777723816,-0.066626559306770861,0,0,0,0
1372.0243287999999,0.0010081208228894087,-0.00074018409029521712,0.23718159137014866,3.3643783875128737e-05,0,0,0,0
1372.0409864000001,0.00048178035642960557,-0.13391995527149372,0.23744225834565505,0.066693329567358975,0,0,0,0
1372.0569327000001,-0.0011549889979539771,-0.26728800474581349,0.23825844986470254,0.13336156788540562,0,0,0,0
1372.0740367000001,-0.0028627781028621084,-0.13432320114247748,0.23910943507020982,0.066711635296721611,0,0,0,0
1372.0905292,-0.0034635022530315356,-0.001572719500468122,0.239405048653173,7.1485830636013568e-05,0,0,0,0
1372.1071615999999,-0.0029581684021659435,0.13116292517186098,0.23914533662188478,-0.066567986091392403,0,0,0,0
1372.1239144000001,-0.0013461207428274093,0.26408323178679038,0.23833026898413034,-0.13321589351437407,0,0,0,0
1372.1394699,0.00033319883447483026,0.13066603197762627,0.23748057770546047,-0.066545426499131907,0,0,0,0
1372.1566006,0.00090166019037291642,-0.0025428412396873139,0.23718643046785096,0.00011558258463743257,0,0,0,0
1372.1729399999999,0.00036021964278432859,-0.1357430437956679,0.23744778381139911,0.066776197425096537,0,0,0,0
1372.1892502999999,-0.00025007153615962157,-0.0024129664693139201,0.23774383239092009,0.00010967923910097221,0,0,0,0
1372.2063149000001,0.00025052015694657212,0.13090100653151407,0.23748433579024916,-0.066556107269963125,0,0,0,0
1372.2230168000001,0.0018626407729439303,0.26439857974649461,0.2366692646828748,-0.13323022016959932,0,0,0,0
1372.2387252999999,0.003546844399724438,0.13155928638601455,0.23581935164584572,-0.066585992281878698,0,0,0,0
1372.2549208,0.0041250132780643739,-0.0010697015882139508,0.23552476334236561,4.8621431519398767e-05,0,0,0,0
1372.2711807000001,0.0035981210326362979,-0.13368783076213825,0.23578545522341171,0.066682739181488468,0,0,0,0
1372.2871654,0.0019654788866406247,-0.26649455194661764,0.2366014588349841,0.13332548398374519,0,0,0,0
1372.3033284000001,0.00026649549590631515,-0.13296773024139752,0.2374520438633928,0.06665004721890383,0,0,0,0
1372.3196998000001,-0.00032072917502880494,0.00034743718979862726,0.23774704396714649,-1.5793450244928203e-05,0,0,0,0
1372.3360729999999,0.00020282094292592044,0.13365063806057412,0.2374865038035083,-0.066681090375582119,0,0,0,0
1372.3529742999999,0.0018378263533015357,0.26714156778149473,0.23667039247805122,-0.13335490159637695,0,0,0,0
1372.3693807,0.0035448754306408505,0.13429973035261117,0.23581944101403238,-0.066710557007123139,0,0,0,0
1372.3851007999999,0.0041458846436191856,0.0016723180154057365,0.23552381452355697,-7.6014557636034687e-05,0,0,0,0
1372.4010888,0.003641861980219107,-0.13094010925954125,0.23578346688494151,0.066557842837089279,0,0,0,0
1372.4171782000001,0.0020321530430823611,-0.26373700559432423,0.23659842807278095,0.13320013979230746,0,0,0,0
1372.4333710000001,0.00035620068945497357,-0.13019626747504509,0.23744796623131767,0.066524071663214127,0,0,0,0
1372.4494136999999,-0.00020786070439670208,0.0031369844982680681,0.23774191346038825,-0.00014259085074547727,0,0,0,0
1372.4656359000001,0.00033901971950444357,0.13646245020057296,0.23748031282989662,-0.066808899614566333,0,0,0,0
1372.4819181,0.00095579855472638343,0.0032586997616340062,0.23718396934765518,-0.00014812328940330168,0,0,0,0
1372.4982895000001,0.00046275216356447813,-0.1299276785719044,0.23744312295966771,0.066511862818434353,0,0,0,0
1372.5154657,-0.0011407547714962127,-0.26329634695769188,0.23825780255340925,0.13318012946206725,0,0,0,0
1372.5314386,-0.002815263230012772,-0.13032617137153016,0.23910727501211121,0.066529953913705656,0,0,0,0
1372.5477065,-0.0033826384871349282,0.0024356967033121926,0.23940137275113527,-0.00011071355301115523,0,0,0,0
1372.5638254,-0.0028438373162614082,0.13518875504464517,0.23914013948099441,-0.066750979290723031,0,0,0,0
1372.5796399000001,-0.0011981536794760674,0.26813250086917717,0.23832354292080912,-0.13339995312365366,0,0,0,0
1372.5965796999999,0.00051502059500463198,0.13474474901857636,0.23747231278882688,-0.066730821992913428,0,0,0,0
1372.6129685000001,0.0011176060476459106,0.001571472801666151,0.23717661446233357,-7.143130007926466e-05,0,0,0,0
1372.6289214000001,0.00061061033170596764,-0.13158696242449008,0.23743640213038253,0.066587284175948377,0,0,0,0
1372.6448969,-0.0010066229164580947,-0.26493020586266969,0.23825170564795273,0.13325439724303301,0,0,0,0
1372.6613772000001,-0.0026946552996529173,-0.13193701363015722,0.23910179284597802,0.066603175591229496,0,0,0,0
1372.6778242,-0.003275372035961096,0.00084547513972276986,0.23939649702110694,-3.8431297361514113e-05,0,0,0,0
1372.6951612,-0.0027497498533403291,0.13361676228257591,0.23913586278441049,-0.066679527109601067,0,0,0,0
1372.7117020999999,-0.0011171026117626365,0.26657635485004427,0.23831985877150838,-0.13332922059481572,0,0,0,0
1372.7276179999999,0.00058315802503138199,0.13320208322858307,0.2374692156194203,-0.066660700727162431,0,0,0,0
1372.7447006,0.0011729331993674992,3.9988991073909921e-05,0.23717409957850932,-1.8185538976584273e-06,0,0,0,0
1372.7607184999999,0.00065321141030000589,-0.13310956202885804,0.23743446570216106,0.066656492950754306,0,0,0,0
1372.7770948,-0.0009766828338730819,-0.2664462129206106,0.23825034471865528,0.13332330685336172,0,0,0,0
1372.7933515,-0.0026773301382711149,-0.1334486930811879,0.23910100532344986,0.066671888225805373,0,0,0,0
1372.8093277999999,-0.0032706345851216722,-0.00066414394112736599,0.23939628166474611,3.0187274766677388e-05,0,0,0,0
1372.8254068000001,-0.0027575918097505741,0.13210693379340296,0.23913621921576386,-0.066610898792698325,0,0,0,0
1372.8422026999999,-0.0011375345793019488,0.26506405009964917,0.23832078747583005,-0.13326047933905147,0,0,0,0
1372.8581627000001,0.00055010659004345504,0.13168504193670369,0.23747071793550384,-0.06659174452916021,0,0,0,0
1372.8750984999999,0.0011272139237065732,-0.0014840692705282554,0.23717617770356145,6.7456667058556422e-05,0,0,0,0
1372.8909530000001,0.00059475689091846866,-0.13464292343302467,0.2374371227018863,0.066726191302847196,0,0,0,0
1372.9069503999999,-6.1999927943128388e-06,-0.0012698880982095675,0.23773274699450758,5.7721217737558179e-05,0,0,0,0
1372.9234265,0.00050409065819784942,0.13208875550680665,0.23747280953329369,-0.066610095250526857,0,0,0,0
1372.9393164999999,0.0021262892205139556,0.26563272496441293,0.23665728035909309,-0.13328631137753014,0,0,0,0
1372.9562103000001,0.0038209651167396153,0.13284183852536383,0.23580689136876901,-0.066644283620259689,0,0,0,0
1372.9727640000001,0.0044100173861878538,0.00026324066065404848,0.2355118083994143,-1.1966225683790639e-05,0,0,0,0
1372.9898393999999,0.0038944362664060498,-0.13230249386580006,0.23577198611558831,0.066619763109396171,0,0,0,0
1373.0055328000001,0.0022735497536449708,-0.26505479924564557,0.23658745531595124,0.13326003280536525,0,0,0,0
1373.0216937,0.00058678286255398374,-0.13147162029336767,0.23743748501720563,0.066582041451503038,0,0,0,0
1373.0378376000001,1.2253319437206558e-05,0.0019022089721085367,0.23773190806908162,-8.6464782865311278e-05,0,0,0,0
1373.0541086000001,0.00054899649297624311,0.13526639961178255,0.23747076822261987,-0.066754533239383324,0,0,0,0
1373.0711967,0.0011559538124037256,0.0020996067411445715,0.23717487117607658,-9.5437330633033404e-05,0,0,0,0
1373.0881026,0.00065338708407808603,-0.13105155290296511,0.23743445752606085,0.066562947254393739,0,0,0,0
1373.1049105,-0.00095935344639989928,-0.26438672701460875,0.23824955682981341,0.1332296942272406,0,0,0,0
1373.1205487,-0.0026428226613101954,-0.13138463700993516,0.23909943661829633,0.066578068505361049,0,0,0,0
1373.1378818999999,-0.0032188988037483695,0.0014075895706608423,0.23939392986271107,-6.3981787003450537e-05,0,0,0,0
1373.1540815000001,-0.0026885515816131417,0.1341894592751218,0.23913308084856433,-0.066705559673959469,0,0,0,0
1373.1707887,-0.0010510878033083875,0.267160481843565,0.23831685789358803,-0.13335577268317433,0,0,0,0
1373.1874531999999,0.00065408790607546772,0.13379849143333375,0.2374659913277565,-0.066687809892185396,0,0,0,0
1373.2039050000001,0.0012488840398425436,0.00064958675131514959,0.23717064706358892,-2.9527476847085801e-05,0,0,0,0
1373.2199825,0.00073429669116077591,-0.13248586044530372,0.23743077980224772,0.066628142575969634,0,0,0,0
1373.2364471000001,-0.00089034199666393552,-0.26580748954074818,0.23824641993036225,0.13329427493077542,0,0,0,0
1373.2524648000001,-0.0025856047852936335,-0.13279396691837686,0.23909683579671931,0.066642129532346203,0,0,0,0
1373.2688651999999,-0.0031733874522536266,7.5868877218773084e-06,0.23939186115675912,-3.4573266102615186e-07,0,0,0,0
1373.2849533999999,-0.0026546772526466092,0.13279667876256607,0.23913154109212506,-0.066642252363902074,0,0,0,0
1373.3017915999999,-0.0010287985192938321,0.26577282386522011,0.23831584472389597,-0.13329269776438624,0,0,0,0
1373.3182979000001,0.00066482665393639731,0.1324138665936069,0.23746550318097534,-0.066624872470167698,0,0,0,0
1373.3347745999999,0.0012480894323930614,-0.00073407827961455806,0.23717068315928652,3.3366238916742244e-05,0,0,0,0
1373.3517155,0.00072196861742459498,-0.13387064169800905,0.23743134014543202,0.066691087114932865,0,0,0,0
1373.3677522,-0.00091422094215423645,-0.26719546067026323,0.23824750531219416,0.13335736416768271,0,0,0,0
1373.3838078000001,-0.0026210693228310047,-0.1341872155871196,0.23909844779094028,0.066705458160296757,0,0,0,0
1373.3999171,-0.0032204897579542644,-0.0013930391121279497,0.2393940021342823,6.331865400140569e-05,0,0,0,0
1373.4160723,-0.0027134870267511036,0.13138656990335532,0.23913421422772285,-0.066578155891826057,0,0,0,0
1373.4329504,-0.001099403014311513,0.26435112594427268,0.2383190539904281,-0.13322807431744738,0,0,0,0
1373.4487770999999,0.00058232267477635222,0.13097847342208599,0.23746925333397231,-0.066559627731153398,0,0,0,0
1373.4650145000001,0.0011535633808269464,-0.0021853347424277692,0.23717497976702004,9.9332296451175826e-05,0,0,0,0
1373.4812440999999,0.00061527980092776307,-0.1353399381194601,0.23743618960732657,0.066757873650457128,0,0,0,0
1373.4975138,8.5276856743990237e-06,-0.0019637015456128778,0.23773207731894241,8.9258142556209071e-05,0,0,0,0
1373.5136070000001,0.00051304572032996414,0.13139710362562326,0.23747240224900953,-0.066578656556167737,0,0,0,0
1373.5294179,0.0021294856239850598,0.26494219706854993,0.23665713483190509,-0.13325492377849696,0,0,0,0
1373.5462938000001,0.0038184081923104654,0.13215140120639648,0.23580700735504576,-0.066612900434608199,0,0,0,0
1373.5622985,0.0044017038328379192,-0.00042814491966428926,0.23551218604749008,1.9460036833619278e-05,0,0,0,0
1373.5784569,0.0038803541172042276,-0.13299586839227598,0.23577262597092377,0.066651280169629026,0,0,0,0
1373.5947129000001,0.002253678370042774,-0.26575120276663866,0.23658835832037811,0.13329168792852869,0,0,0,0
1373.6110713999999,0.00056109298962244173,-0.13217208241531242,0.23743865250022458,0.066613880675380349,0,0,0,0
1373.6284037999999,-1.9292977718388263e-05,0.0011966344632112803,0.23773334175299887,-5.4393265187719676e-05,0,0,0,0
1373.644321,0.00051154704066552412,0.13455465567306213,0.23747247023114981,-0.066722181410671239,0,0,0,0
1373.6614480999999,0.0011125456152242356,0.0013806204772573889,0.23717684403525405,-6.2756213600708918e-05,0,0,0,0
1373.6774571999999,0.00060395557825780035,-0.13177886002744066,0.23743670417241802,0.066596006804339622,0,0,0,0
1373.6937299000001,-0.0010148818201643358,-0.26512343503519858,0.23825208060572112,0.13326318027661319,0,0,0,0
1373.7108310000001,-0.00270453058599863,-0.13213186656723203,0.23910224127422902,0.066612032340602034,0,0,0,0
1373.7274771,-0.0032868783863529627,0.00064870377075495166,0.23939701958736714,-2.9487204941830783e-05,0,0,0,0
1373.7437411999999,-0.0027629044095807752,0.1334177766989699,0.23913646026954502,-0.066670482137633574,0,0,0,0
1373.7606873,-0.0011319249826008012,0.26637485886359663,0.23832053206820544,-0.13332006149348,0,0,0,0
1373.7766654,0.0005666457702008076,0.13299778040336083,0.23746996572933488,-0.066651414304649534,0,0,0,0
1373.7929154999999,0.0011547064623307938,-0.00016743022840970748,0.23717492761890185,7.6095715055863461e-06,0,0,0,0
1373.8089631,0.00063324300671325964,-0.13332040873404685,0.23743537290948141,0.066666076956573089,0,0,0,0
1373.8251902,-0.00099842268437312512,-0.26666079898180728,0.23825133244603752,0.13333306050474672,0,0,0,0
1373.8415402000001,-0.0027008738644595056,-0.1336673464997972,0.23910207504188868,0.066681826588649698,0,0,0,0
1373.8576330000001,-0.0032960173815018055,-0.00088719791457215688,0.23939743497485452,4.0326018421769569e-05,0,0,0,0
1373.8740843999999,-0.0027848516561062762,0.13187914399087772,0.23913745784766516,-0.06660054430974989,0,0,0,0
1373.8906082000001,-0.0011667122549401463,0.26483118791812826,0.23832211328571573,-0.13324989429060902,0,0,0,0
1373.9066705,0.00051896751367068786,0.13144676974795763,0.23747213290075123,-0.066580914086311616,0,0,0,0
1373.9235242,0.0010940669459287376,-0.0017281148086091946,0.23717768393622968,7.8549624630729759e-05,0,0,0,0
1373.9397819000001,0.00055955247277774203,-0.13489310818747108,0.23743872245512079,0.066737563449078247,0,0,0,0
