Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2476.6856619999999,0.0004606912804103295,0.2801909685895454,2.6699726297397199,-0.19455432564862157,0,0,0,0
2476.7020146999998,0.0022755388229074437,0.1471101784430372,2.6686117260581588,-0.12789912243186774,0,0,0,0
2476.7184381000002,0.0029824293709835898,0.014262789561342066,2.6678062345940718,-0.061254557974031669,0,0,0,0
2476.7350569999999,0.0025825288895072675,-0.11855068707187556,2.6675561021385827,0.0053884576013962975,0,0,0,0
2476.7514811999999,0.001075340366928573,-0.25152980056717528,2.6678613514023994,0.072039034346439657,0,0,0,0
2476.7678228999998,-0.00049953594191778179,-0.11815246603557641,2.668201243160131,0.0053703744860402738,0,0,0,0
2476.7852917,-0.00096381313500520168,0.015035263833036178,2.6679856026430477,-0.061289672941028384,0,0,0,0
2476.8008353,-0.00031829141716053453,0.14823306163269867,2.6672144662284469,-0.12795017880075327,0,0,0,0
2476.817865,0.0014378931020525136,0.28164055352308048,2.6658877946459749,-0.19462020480632722,0,0,0,0
2476.8343408999999,0.0032655103437939535,0.14873682417863288,2.6645263106674477,-0.12797304229396225,0,0,0,0
2476.8508517999999,0.003986656460175801,0.016069161505884229,2.6637201713266152,-0.06133666274273368,0,0,0,0
2476.8676730000002,0.0036025199024123061,-0.11656185392727147,2.6634693222743366,0.0052980396780973136,0,0,0,0
2476.8832355,0.0021126267045954031,-0.24935570758255235,2.6637737852200631,0.07194019266329979,0,0,0,0
2476.8994769999999,0.0005565995124486012,-0.11579041102970881,2.6641128201339348,0.0052630082046085224,0,0,0,0
2476.9155190000001,0.00011275228893665678,0.017589006588465163,2.6638962509869537,-0.061405752287439774,0,0,0,0
2476.9316398999999,0.00078031615608331953,0.15098228798434679,2.6631241126534779,-0.12807514198046724,0,0,0,0
2476.9485460000001,0.0015184287180460786,0.017868196054176666,2.6623172019228165,-0.061418441771442463,0,0,0,0
2476.9645145999998,0.0011475488272518059,-0.11520659782605167,2.6620657504082446,0.0052364685587344365,0,0,0,0
2476.9807936000002,-0.00033277602270561811,-0.24844174115416798,2.6623697787169944,0.071898675268296089,0,0,0,0
2476.9970705999999,-0.0018829025148281672,-0.11531559681139202,2.6627085454549584,0.0052414176831903359,0,0,0,0
2477.0133860000001,-0.0023245074230184258,0.017624953639688828,2.6624918743434924,-0.06140738407331172,0,0,0,0
2477.0294018,-0.0016583578428184763,0.1505795003541614,2.6617198003564808,-0.12805682550303854,0,0,0,0
2477.0455047999999,0.00011644249869740081,0.28374757777924647,2.6603922826256055,-0.19471599039000756,0,0,0,0
2477.062633,0.0019606925275242088,0.15060730834842873,2.6590300424410085,-0.12805808672534646,0,0,0,0
2477.0789215999998,0.0026965101319199485,0.017705618640859143,2.6582232360928018,-0.061411049915475642,0,0,0,0
2477.0952594,0.0023251044002667747,-0.11515699046965043,2.65797180844101,0.00523420279683712,0,0,0,0
2477.1122744999998,0.00084602130995557387,-0.24818009088369145,2.6582757802196579,0.07188677782135279,0,0,0,0
2477.1288119999999,-0.00070109605663411191,-0.11484164206300157,2.6586144102141076,0.0052198821417166353,0,0,0,0
2477.1459135999999,-0.0011379191077994263,0.018312129377207016,2.6583975217808726,-0.061438620913807862,0,0,0,0
2477.1625095999998,-0.00046520700382450216,0.15148088970883372,2.6576251494457743,-0.12809780666636289,0,0,0,0
2477.1791493000001,0.00027618601542040593,0.018142985938481768,2.6568180895839455,-0.061430933101061333,0,0,0,0
2477.1946189,-9.3276965219873909e-05,-0.11515523639809198,2.6565665736802218,0.0052341375721354057,0,0,0,0
2477.2109344,-0.0015740455624852984,-0.24861350283538092,2.6568706221495493,0.071906470139118828,0,0,0,0
2477.2271102,-0.0031264767873187727,-0.11571108148685742,2.6572094935051229,0.0052593780152708977,0,0,0,0
2477.2434407999999,-0.0035722538961712796,0.017004935471116409,2.6569930119706768,-0.06137919870323269,0,0,0,0
2477.2598555,-0.0029121510580240304,0.14973405647534313,2.6562212129346472,-0.12801837652121384,0,0,0,0
2477.2770139999998,-0.0011452797480229955,0.2826757367200487,2.6548940557663334,-0.19466726088650727,0,0,0,0
2477.2936853000001,0.00068915011753012791,0.14930771080676339,2.6535322619214181,-0.1279990254067466,0,0,0,0
2477.3097762000002,0.0014132409000759433,0.016176025320336358,2.6527259885395655,-0.06134152524328234,0,0,0,0
2477.3269485000001,0.0010281826936900489,-0.11691890382631984,2.6524751814948222,0.0053143011781373369,0,0,0,0
2477.3432662,-0.00046649821129512563,-0.25017672872977631,2.6527798623540035,0.071977537703846128,0,0,0,0
2477.3597365000001,-0.0020311799088237634,-0.11707588117425238,2.6531192906798777,0.005321428828066575,0,0,0,0
2477.3764282000002,-0.002487561241122903,0.015836704146858453,2.6529032912146455,-0.061326100073478433,0,0,0,0
2477.3926894000001,-0.0018364315947121009,0.14876060446760656,2.6521318999600476,-0.12797414652308781,0,0,0,0
2477.4093014999999,-7.6917070214376301e-05,0.28189534785120735,2.6508050770518525,-0.19463179812196879,0,0,0,0
2477.4253447000001,0.0017517586518071078,0.14871897152727423,2.6494435447749081,-0.1279722560895234,0,0,0,0
2477.4415585000002,0.0024716898187348833,0.015778293577122158,2.6486374605191068,-0.06132344510292842,0,0,0,0
2477.4579026000001,0.0020840614288072322,-0.11712620417703901,2.6483867702672659,0.0053237149816278773,0,0,0,0
2477.4740554999998,0.00058839523677437422,-0.25019410581797963,2.6486914958471068,0.071978326057355171,0,0,0,0
2477.4903540999999,-0.00097568996926753338,-0.11690341237484835,2.6490308971062646,0.0053135976264488639,0,0,0,0
2477.5063178,-0.0014298910677409151,0.016199464223401159,2.6488147985767347,-0.061342590618943413,0,0,0,0
2477.5235309999998,-0.00077499346912667704,0.14931416900710395,2.6480432359992139,-0.12799931814785945,0,0,0,0
2477.5392757,0.00098988126398374195,0.28264029636131838,2.6467161693998436,-0.19466565411545414,0,0,0,0
2477.5551070000001,0.002825516204647069,0.14965654239631521,2.6453543209074968,-0.12801485638723037,0,0,0,0
2477.5713618999998,0.0035540181744213549,0.01691013757482529,2.6445478471638855,-0.06137488981650778,0,0,0,0
2477.5875476000001,0.0031765862120800665,-0.11579836379313439,2.6442966933866714,0.0052633435361579281,0,0,0,0
2477.6033953000001,0.0016927567063971252,-0.24866847673403195,2.6446008807900587,0.071908964363211259,0,0,0,0
2477.6193856999998,0.0001421630301589588,-0.11517814109162666,2.6449396687627762,0.0052351786258254505,0,0,0,0
2477.6355386,-0.00029687203797266305,0.018127159864146519,2.6447228808832364,-0.061430213728083966,0,0,0,0
2477.6516483999999,0.00037488956592344775,0.15144714443095855,2.6439505517414914,-0.12809627328200576,0,0,0,0
2477.6678762000001,0.0011165916677350616,0.018260385721736959,2.6431434778381457,-0.061436268963615717,0,0,0,0
2477.6839454000001,0.00074869804006767932,-0.11488649578469388,2.6428918905925416,0.005221920536875614,0,0,0,0
2477.7003362,-0.00072923909735672556,-0.24819317338989882,2.6431958103772772,0.071887374665833698,0,0,0,0
2477.7164837,-0.0022775725291481145,-0.11513824634892576,2.6435344955791491,0.0052333520899030669,0,0,0,0
2477.7339482000002,-0.0027179770654959337,0.017731284447085119,2.6433177698877106,-0.061412216469945817,0,0,0,0
2477.7507482000001,-0.0020512182524420387,0.15061498399056303,2.642545668235083,-0.12805843329648081,0,0,0,0
2477.7667252000001,-0.00027639847951576842,0.28371236125050814,2.6412181496552529,-0.19471438886175563,0,0,0,0
2477.7839491,0.0015672819518953347,0.15050136161318173,2.639855935337557,-0.12805327562281207,0,0,0,0
2477.8002824,0.0023019395853728867,0.017528692702959026,2.6390491816877537,-0.061403008653485379,0,0,0,0
2477.8169631999999,0.0019287813345168216,-0.11540517022272298,2.6387978337113229,0.0052454881290566815,0,0,0,0
2477.8327248999999,0.00044735078893906263,-0.24849982429480863,2.6391019122318324,0.071901314331747374,0,0,0,0
2477.8486419000001,-0.0011027115899789946,-0.11523331471276478,2.6394406760894693,0.00523768357782499,0,0,0,0
2477.8661751999998,-0.0015430816959242286,0.017847860301823393,2.6392239488769618,-0.061417517379397692,0,0,0,0
2477.8819478,-0.00087452426842975987,0.15094334091088124,2.6384517654034854,-0.1280733706810534,0,0,0,0
2477.8989486,-0.00013789921501812353,0.017531447019060689,2.6376449222719054,-0.061403135944124165,0,0,0,0
2477.9155074999999,-0.00051275034472267366,-0.11584169136476793,2.6373936512831095,0.0052653394181010503,0,0,0,0
2477.9317064000002,-0.0019995350889615709,-0.2493758245325669,2.6376979731860426,0.071941112729242349,0,0,0,0
2477.9478423999999,-0.0035586198012584262,-0.11655064374978448,2.6380371468967287,0.0052975321130651187,0,0,0,0
2477.9638469000001,-0.0040116992720956035,0.016086795087368551,2.6378209972538502,-0.061337464163779019,0,0,0,0
2477.9799204999999,-0.0033595589363982917,0.14873597023724003,2.6370495601933506,-0.12797299963755152,0,0,0,0
2477.9967683999998,-0.0016013217746888972,0.28159631009671943,2.6357227955700546,-0.19461818771476674,0,0,0,0
2478.0132939,0.00022379091379957661,0.14814553962986324,2.6343614252543008,-0.1279462008478284,0,0,0,0
2478.0300133000001,0.00093786779001433054,0.014929262557802856,2.6335556070373984,-0.061284854732937391,0,0,0,0
2478.0467082999999,0.00054208342639384445,-0.11825213780796583,2.6333052875529104,0.0053749047219936417,0,0,0,0
2478.0630077999999,-0.00096405166452884434,-0.25159834187624192,2.6336104890603731,0.07204215267923704,0,0,0,0
2478.0795385000001,-0.0025409324650836128,-0.11858810469729644,2.6339504718390891,0.005390159821215568,0,0,0,0
2478.0966365999998,-0.0030102771844110312,0.01423150888656404,2.6337350615890807,-0.061253136065352251,0,0,0,0
2478.1121785999999,-0.0023728950311759311,0.14706004007950027,2.6329642952559378,-0.12789684072189222,0,0,0,0
2478.1290383999999,-0.0006279322067474694,0.28009698680858369,2.6316381338447496,-0.19455005158650279,0,0,0,0
2478.1456699999999,0.0011853669736038982,0.14682019644178756,2.6302773004796562,-0.12788595379629308,0,0,0,0
2478.1621166,0.0018890732224462439,0.013776128824912321,2.6294719536848397,-0.061232438829745592,0,0,0,0
2478.1785116999999,0.0014843465740723932,-0.11923477595026737,2.6292220406452125,0.005419564679847071,0,0,0,0
2478.1949743999999,-2.9316502784722942e-05,-0.25241213673599899,2.6295275843101589,0.072079147904697077,0,0,0,0
2478.2120294000001,-0.001612323103011517,-0.11923415576247708,2.6298678456127962,0.0054195359367757165,0,0,0,0
2478.228728,-0.002086398933646645,0.013752398460798208,2.6296526504574569,-0.061231359926367301,0,0,0,0
2478.2454874999999,-0.0014523596693516406,0.14674712584513994,2.6288820360123784,-0.12788262939168124,0,0,0,0
2478.2620069,0.00029064252063033206,0.27994958468079029,2.627555963636615,-0.19454335432591585,0,0,0,0
2478.2784664000001,0.0021033585693557518,0.1468380063990605,2.6261951568244393,-0.12788675349711984,0,0,0,0
2478.2944609000001,0.0028078593182418129,0.013959382383104988,2.6253897739732373,-0.061240767141920199,0,0,0,0
2478.3113042,0.0024053069600466588,-0.11888578832615013,2.625139762065726,0.0054036918171605063,0,0,0,0
2478.3273370000002,0.00089520061504592908,-0.25189706578008314,2.6254451439798636,0.07205573034855528,0,0,0,0
2478.3437171999999,-0.00068286335431782294,-0.11855238404303554,2.6257851806348684,0.0053885519930601117,0,0,0,0
2478.3597642999998,-0.0011506027756675273,0.014602060700594253,2.6255696974884306,-0.061269981798661444,0,0,0,0
2478.3758745999999,-0.00050882317219671418,0.1477659287375413,2.6247987311739367,-0.12792894494433393,0,0,0,0
2478.3926932999998,0.0012433339314082887,0.28113883553237956,2.6234722426500707,-0.19459740264959755,0,0,0,0
2478.4091996000002,0.0030666324356213954,0.14819969161874577,2.6221109549421313,-0.1279486315305102,0,0,0,0
2478.4252999,0.0037831613760358016,0.015495762484942508,2.621305025448522,-0.061310599954897856,0,0,0,0
2478.4412846,0.0033941020462814699,-0.11717238599572267,2.6210544001701868,0.0053257948224981868,0,0,0,0
2478.4576785999998,0.0018989732074799885,-0.25000425203518151,2.6213591011389217,0.071969676863573348,0,0,0,0
2478.4736226,0.00033739048489885021,-0.11647779745191258,2.6216983885965308,0.0052942535402658855,0,0,0,0
2478.4898819999999,-0.00011234011261790466,0.016861710295412426,2.6214820868763944,-0.061372693417154109,0,0,0,0
2478.5066803999998,0.00054900357835605787,0.15021399911528102,2.620710231275786,-0.12804022081138849,0,0,0,0
2478.5232194999999,0.0012805497705182967,0.017057717880631835,2.6199036190081881,-0.061381602212463214,0,0,0,0
2478.5391509999999,0.00090274717173930352,-0.11606048679616482,2.6196524821665483,0.0052752829665017173,0,0,0,0
2478.5555798999999,-0.00058486696063457121,-0.24934027646380474,2.6199568418120363,0.071939516591001937,0,0,0,0
2478.5727333,-0.0021426600213259573,-0.11626015567144918,2.6202959570090227,0.0052843493156504145,0,0,0,0
2478.5894781000002,-0.0025923207299439225,0.016632907894322028,2.6200796520571155,-0.061362290780900747,0,0,0,0
2478.6055624000001,-0.0019346284511422588,0.14953848583548202,2.619307962509152,-0.12800950336135558,0,0,0,0
2478.6217909000002,-0.00016869932214081505,0.28265609770205857,2.6179808480373219,-0.19466637737296474,0,0,0,0
2478.6376648,0.0016662527843313703,0.14946373737104951,2.6166190304658175,-0.12800610995112058,0,0,0,0
2478.6543474,0.0023923314265188503,0.016508173549784497,2.6158126667748736,-0.061356621456278307,0,0,0,0
2478.6714812999999,0.0020107307428843808,-0.1164101152402825,2.6155617025405844,0.005291166417529922,0,0,0,0
2478.6885769,0.00052098159010437487,-0.24949071908976994,2.6158661591715706,0.071946354466373472,0,0,0,0
2478.7050512999999,-0.0010372882129520997,-0.11621165898151359,2.6162052960941677,0.0052821540360956463,0,0,0,0
2478.7210877000002,-0.001485766842280688,0.016880610777032953,2.6159889374515735,-0.061373551681778417,0,0,0,0
2478.7381765,-0.00082523116248955442,0.14998573264327786,2.6152171186001167,-0.12802984342043988,0,0,0,0
2478.7545667999998,0.00094520577840122126,0.28330329594254788,2.6138897991737347,-0.19469579091544614,0,0,0,0
2478.7700869,0.0027863354232406713,0.15031195982630846,2.6125277009167611,-0.12804464866926174,0,0,0,0
2478.7863974000002,0.0035202727232864876,0.017558948498500111,2.6117209801104897,-0.061404381084878674,0,0,0,0
2478.8026860999998,0.0031482248469541225,-0.1151551843508017,2.6114695816056921,0.0052341087806986588,0,0,0,0
2478.8186586000002,0.0016697362981484643,-0.24802995673555908,2.6117735262439421,0.071879941274544071,0,0,0,0
2478.8347776000001,0.00012444855796505441,-0.11454330976242774,2.6121120730397998,0.0052063227180223787,0,0,0,0
2478.8524188000001,-0.00030930761158855257,0.018759250315805873,2.6118950452107019,-0.06145894506176422,0,0,0,0
2478.8678159000001,0.00036771375363386287,0.152077441881176,2.611122476989296,-0.12812492313556617,0,0,0,0
2478.8848352999998,0.0011146643665453121,0.01888983460597829,2.6103151645176084,-0.061464880215167356,0,0,0,0
2478.9013381999998,0.00075201586676637284,-0.11425695124180285,2.6100633388575867,0.0051933049174277624,0,0,0,0
2478.9177599999998,-0.00072067165918838604,-0.24756258981945356,2.6103670200240217,0.071858711890867039,0,0,0,0
2478.9343328999998,-0.002263743125800717,-0.11450567632705817,2.6107054660474178,0.005204599185001141,0,0,0,0
2478.9514869,-0.002698865425711322,0.018366793168973636,2.6104885002562281,-0.061441103119767158,0,0,0,0
2478.9680973,-0.00202679615985992,0.1512543857397064,2.6097161572189025,-0.12808749724901169,0,0,0,0
2478.9842018999998,-0.00024662976433547165,0.28435661011976343,2.6083883956087099,-0.19474367298099762,0,0,0,0
2479.0003314000001,0.0016024414243066768,0.15115142037767709,2.6070259362585952,-0.12808282329521897,0,0,0,0
2479.0164657,0.0023425420682517809,0.018185544694668564,2.6062189352024787,-0.061432865358289089,0,0,0,0
2479.0326260000002,0.0019748872935394348,-0.11474053746956862,2.6059673370674505,0.0052152771808000788,0,0,0,0
2479.0489785999998,0.0004990289280922839,-0.24782642141073249,2.6062711623034591,0.071870704850655248,0,0,0,0
2479.0661669000001,-0.0010453843063375665,-0.11455014103013206,2.606609669383058,0.0052066306067646674,0,0,0,0
2479.0825057000002,-0.0014800198075717507,0.018541839312624951,2.6063926815088205,-0.06144906187210953,0,0,0,0
2479.0985485000001,-0.00080563367319940989,0.15164916468894257,2.6056202330922971,-0.12810545393194681,0,0,0,0
2479.1157576999999,-6.3077173424284515e-05,0.018250154183717397,2.6048131203487435,-0.061435804405627514,0,0,0,0
2479.1319199,-0.00043188528567810841,-0.11510902227299338,2.6045615746781099,0.0052320365213150534,0,0,0,0
2479.1489068999999,-0.0019125064370733513,-0.24862811124476378,2.6048656164247239,0.071907127735451826,0,0,0,0
2479.165364,-0.0034652976589021958,-0.11578671312610252,2.6052045040859211,0.0052628099718291695,0,0,0,0
2479.1824744,-0.0039119439507319031,0.016868107915351496,2.6049880620355648,-0.061372978342892924,0,0,0,0
2479.1979461000001,-0.0032532210085278721,0.14953583779019486,2.6042163257569237,-0.12800935939875968,0,0,0,0
2479.2145202000002,-0.0014882420208817302,0.28241590971617159,2.6028892546663593,-0.19465544447574121,0,0,0,0
2479.2310714,0.00034378142669999661,0.14898604116468117,2.601527570218698,-0.12798440520258869,0,0,0,0
2479.2475645,0.0010649482620696065,0.015791952483740247,2.6007214297338859,-0.061324067740871714,0,0,0,0
2479.2639779000001,0.0006764438191912593,-0.11736596305365776,2.6004707793425932,0.0053346236643548924,0,0,0,0
2479.2812245999999,-0.00082221055662600763,-0.25068737898913174,2.6007756408185956,0.072000746693783146,0,0,0,0
2479.2977532,-0.0023913986799625926,-0.11765095117640809,2.6011152739476526,0.0053475640804657026,0,0,0,0
2479.3141353000001,-0.002852826873871389,0.015196287158260798,2.6008995038660458,-0.061296989672714457,0,0,0,0
2479.3301035,-0.0022072923485773619,0.14805388879866843,2.6001283669599551,-0.12794201805122241,0,0,0,0
2479.3462402999999,-0.00045392922384254611,0.28112135973313074,2.5988018236975563,-0.19459661526943139,0,0,0,0
2479.3624840000002,0.0013680303763353874,0.14787659426685057,2.5974405966815128,-0.12793397025286313,0,0,0,0
2479.3785208999998,0.0020806702568228084,0.014866176893898683,2.5966348438231943,-0.061281986045993019,0,0,0,0
2479.3945248,0.0016851640562615333,-0.11810943760374164,2.5963845116671713,0.0053684113378767752,0,0,0,0
2479.4109503999998,0.00018102195552436852,-0.25124985725867116,2.5966896225484111,0.072026316764554205,0,0,0,0
2479.4272477,-0.0013921491830488279,-0.11803320325887365,2.5970294367949576,0.0053649490775750366,0,0,0,0
2479.4444822999999,-0.0018560600967819758,0.014993865348627091,2.5968137796074808,-0.061287790335768227,0,0,0,0
2479.4608631999999,-0.0012115110485411314,0.1480309649336114,2.5960426874348044,-0.12794098777355006,0,0,0,0
2479.4771179999998,0.00054236132418685661,0.28127766568805374,2.5947161209497374,-0.19460372044277219,0,0,0,0
2479.4934499999999,0.0023663239544081797,0.14821234648582457,2.5933548029563642,-0.12794921938228673,0,0,0,0
2479.5100355,0.0030824650508226082,0.015382103730405263,2.5925488910230117,-0.061305435372659201,0,0,0,0
2479.5264259999999,0.0026919645763213958,-0.11741254250037238,2.5922983312915355,0.0053367224624934146,0,0,0,0
2479.5426044999999,0.0011943395777814269,-0.25037113622429413,2.5926031458359797,0.071986366282577444,0,0,0,0
2479.5587644000002,-0.00037079566882608581,-0.11697159070967587,2.5929425948150739,0.0053166987027211694,0,0,0,0
2479.5750084000001,-0.00082513971390799491,0.016240142868935357,2.5927265027938189,-0.061344440148631302,0,0,0,0
2479.5922661999998,-0.0001694777795119218,0.1494637474704853,2.5919549054585054,-0.12800611925833721,0,0,0,0
2479.6085844999998,0.0015970690769420547,0.2828988551710887,2.590627762868118,-0.19467739724153169,0,0,0,0
2479.6250893000001,0.0034352863329267756,0.15002470063821391,2.5892657971046487,-0.1280315779084448,0,0,0,0
2479.6415361999998,0.0041672866198052879,0.017388586886374333,2.5884591644176695,-0.061396635472018957,0,0,0,0
2479.6579763999998,0.0037942749014633244,-0.11520889047068392,2.5882078096830163,0.0052365381058595882,0,0,0,0
2479.6737653999999,0.0023157938323803405,-0.24796720648830323,2.588511753858465,0.071877074018210432,0,0,0,0
2479.6901837999999,0.00077148235641467087,-0.11436443926779287,2.5888502562188291,0.0051981906470507603,0,0,0,0
2479.7065229999998,0.00033967157732777261,0.019054621265907096,2.5886331399595583,-0.06147237098624668,0,0,0,0
2479.7226406999998,0.0010196107845583976,0.15248973366094221,2.58786043911527,-0.12814366068540345,0,0,0,0
2479.7386345,0.0017704562675932892,0.019419797320114014,2.5870529496269628,-0.061488968544132931,0,0,0,0
2479.7548049000002,0.0014126863702749613,-0.11360850599461957,2.5868009021988043,0.005163826396618075,0,0,0,0
2479.7707713999998,-5.4131896084540514e-05,-0.24679480958751632,2.5871043165615868,0.071823815267422694,0,0,0,0
2479.7867262999998,-0.0015903352831627051,-0.11361734634440784,2.5874424504498599,0.0051642273109292012,0,0,0,0
2479.8029118999998,-0.002017579292799776,0.019377122215768448,2.5872251265838417,-0.061487028343667587,0,0,0,0
2479.8190737,-0.0013366092707336637,0.15238820817843901,2.5864523789245895,-0.12813904266559431,0,0,0,0
2479.8360845000002,-0.00058826559906153977,0.01889425895868178,2.5856450031417846,-0.061465081699553614,0,0,0,0
2479.8527223000001,-0.00095207395415104507,-0.11455890409892067,2.5853932302057818,0.0052070293976796706,0,0,0,0
2479.8695705,-0.0024284749559366045,-0.24817106040407336,2.5856970800814589,0.071886340506246538,0,0,0,0
2479.8865255000001,-0.0039778199562084584,-0.11542238727506264,2.5860358109939705,0.0052462399019449872,0,0,0,0
2479.9030641999998,-0.0044217909199956882,0.017140167616737728,2.5858192472985371,-0.061385342921299574,0,0,0,0
2479.9192646000001,-0.003761159848881888,0.14971605675544067,2.5850474243468993,-0.12801753885341641,0,0,0,0
2479.9361454999998,-0.0019950365204594082,0.28250467903782367,2.5837203013526588,-0.19465946761994299,0,0,0,0
2479.9515658999999,-0.00016262879657351483,0.14898379241172405,2.5823585994777498,-0.12798430316426337,0,0,0,0
2479.9681203999999,0.00055816338988536648,0.015698567210764333,2.5815524760158102,-0.06131982325689718,0,0,0,0
2479.9846197000002,0.00016852426321377321,-0.11755063484831403,2.5813018772068586,0.0053430190507889417,0,0,0,0
2480.0013033,-0.0013320262051185045,-0.2509635188293125,2.5816068248607662,0.072013292597468553,0,0,0,0
2480.0176015000002,-0.0029038746023109861,-0.11801913381105758,2.5819465788467291,0.00536429238822707,0,0,0,0
2480.0339948999999,-0.0033687325855584998,0.014735417629769274,2.5817309646330524,-0.061276040100680176,0,0,0,0
2480.0509815999999,-0.0027274028666305337,0.14749965409398755,2.5809600188964312,-0.12791681693269766,0,0,0,0
2480.0674898000002,-0.00097902534628453979,0.28047304911789694,2.5796337023225058,-0.19456714137206721,0,0,0,0
2480.0841790999998,0.00083716175934691738,0.147133372487425,2.5782727376887276,-0.1279001913053521,0,0,0,0
2480.1007459000002,0.0015432334253515829,0.014026810314266936,2.5774672833606451,-0.06124383378211027,0,0,0,0
2480.1172701,0.0011403528687599887,-0.11904621848575374,2.5772172864178406,0.0054109964105116216,0,0,0,0
2480.1335104999998,-0.00037198044068471696,-0.25228535505388611,2.5775227696544012,0.072073384579936256,0,0,0,0
2480.149625,-0.0019541711747708009,-0.1191689716345449,2.5778629938504101,0.0054165697855839828,0,0,0,0
2480.1655676999999,-0.0024279442957798503,0.013756021286897071,2.5776477849210373,-0.061231524116809474,0,0,0,0
2480.1818102000002,-0.0017941152611303263,0.14668920178566675,2.5768771800514059,-0.12787999270115022,0,0,0,0
2480.1988667999999,-5.1836205621694865e-05,0.27983010633284489,2.5755511405687397,-0.19453792370328568,0,0,0,0
2480.2146099000001,0.0017596432689526386,0.14665679248260147,2.5741903899386687,-0.1278785208690382,0,0,0,0
2480.2315149999999,0.0024623916347064896,0.013716084338925946,2.5733850867163395,-0.061229708767652581,0,0,0,0
2480.2468577999998,0.0020575680910755404,-0.1191915417482268,2.5731351780597804,0.005417593898066609,0,0,0,0
2480.2640442000002,0.00054466857771113088,-0.25226566783138149,2.5734406869734685,0.07207248810957545,0,0,0,0
2480.2806181000001,-0.0010367138983767641,-0.11898429661580479,2.5737808744702262,0.0054081827615724094,0,0,0,0
2480.2960864000001,-0.0015083021759903282,0.014106126372435067,2.5735655662634316,-0.061247439074453666,0,0,0,0
2480.3125664999998,-0.00087090779672868853,0.14720523821568926,2.572794799287951,-0.12790345729223335,0,0,0,0
2480.3284769000002,0.00087632150924893512,0.28051263302895596,2.5714685347523591,-0.19456894357970189,0,0,0,0
2480.3445563999999,0.0026941424134771857,0.14750692554447123,2.5701074959686587,-0.12791714945222019,0,0,0,0
2480.3612538000002,0.0034046346849371857,0.014735308637033944,2.5693018408284987,-0.06127603508247139,0,0,0,0
2480.3779183000001,0.0030089701442685161,-0.11800167828437812,2.5690515158081668,0.0053634963185304387,0,0,0,0
2480.3940360000001,0.0015066578679402724,-0.25090355737248093,2.5693565433625714,0.072010562140870316,0,0,0,0
2480.4110245000002,-6.269589977773826e-05,-0.11744823974552759,2.5696961840774182,0.0053383648385606029,0,0,0,0
2480.4268916999999,-0.00052079628622250221,0.015818606494854285,2.569480262801215,-0.061325279589746262,0,0,0,0
2480.4441316000002,0.00013156606115127088,0.14909668260181191,2.5687088154432982,-0.12798943463657481,0,0,0,0
2480.459985,0.0018952648186660239,0.28258564045486295,2.5673818023296939,-0.19466315384016769,0,0,0,0
2480.4769194,0.0037310813115555377,0.14976502313777604,2.5660199457544226,-0.12801976733436696,0,0,0,0
2480.4938769999999,0.0044611257034240254,0.017182123305066806,2.5652134020091024,-0.06138724987087308,0,0,0,0
2480.5102892999998,0.0040866003367939167,-0.11536244453485191,2.5649621160551823,0.0052435116867194931,0,0,0,0
2480.5270282000001,0.0026070454066497431,-0.24806813561053834,2.5652661089774389,0.071881653388712621,0,0,0,0
2480.5429306999999,0.0010620969227922768,-0.11441313243354623,2.5656046402560393,0.0052004025377637968,0,0,0,0
2480.5590790000001,0.0006300843360638117,0.019058141681397377,2.565387533165588,-0.061472530884154164,0,0,0,0
2480.5747418000001,0.0013102568180117509,0.1525454629212194,2.5646148217248652,-0.1281461915607707,0,0,0,0
2480.5906945000002,0.0020617712687057603,0.019527921601435683,2.5638073018437755,-0.061493882774561651,0,0,0,0
2480.6069484999998,0.0017051076141611676,-0.11344781698569652,2.5635552041235914,0.0051565199750676647,0,0,0,0
2480.6234674000002,0.00023983435254212369,-0.24658136768296318,2.5638585482410399,0.071814112860688381,0,0,0,0
2480.6403959999998,-0.0012943834075875931,-0.11335084862587416,2.5641965918855538,0.0051521159661794833,0,0,0,0
2480.6570403000001,-0.001719197912114775,0.019697126298580305,2.5639791575970952,-0.061501574431167362,0,0,0,0
2480.6735445999998,-0.0010353506760372288,0.15276218855260329,2.5632062791410881,-0.1281560442934517,0,0,0,0
2480.6902718000001,-0.00028367837769589365,0.019322656237404319,2.5623987520484426,-0.061484554386489892,0,0,0,0
2480.7068663999999,-0.00064370210889987296,-0.11407544066503859,2.5621468070872955,0.0051850550592857699,0,0,0,0
2480.7237690000002,-0.0021158570072180413,-0.24763186349388633,2.5624504639887369,0.071861839428290358,0,0,0,0
2480.7406802999999,-0.0036604876309258381,-0.11482643032694298,2.5627889806779134,0.005219157477060467,0,0,0,0
2480.7564954999998,-0.004099267518241142,0.017793835789911262,2.5625721810523814,-0.061415055884461903,0,0,0,0
2480.7726198,-0.0034329606558961699,0.15042840962440227,2.5618001000736874,-0.12804992639908258,0,0,0,0
2480.7889372,-0.0016606686294980951,0.28327670994837317,2.5604726966105402,-0.19469456798481208,0,0,0,0
2480.8058382999998,0.00017840861308178062,0.14981645323656595,2.5591106915475317,-0.12802215139436512,0,0,0,0
2480.8222178000001,0.00090638072584056444,0.0165931828714918,2.5583042417294539,-0.061360487342861536,0,0,0,0
