Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
857.46048099999996,0.0015052472930032856,0.019088261165423101,-0.90435018524026145,-0.061473708312481203,0,0,0,0
857.47751440000002,0.0011445274242941836,-0.11398804849633333,-0.90460209698240857,0.0051812709296235014,0,0,0,0
857.49502559999996,-0.00032564288954175456,-0.24722287913923768,-0.90429852865237204,0.071843463389853618,0,0,0,0
857.51116330000002,-0.0018656051017826517,-0.11409459359162154,-0.90396022233495188,0.0051861087127389799,0,0,0,0
857.5274852,-0.0022970207199725407,0.018849933742274255,-0.90417735500309027,-0.061462873971456118,0,0,0,0
857.54367330000002,-0.0016206415260403594,0.15181029640620219,-0.90494989238256307,-0.12811258021180588,0,0,0,0
857.56060339999999,-0.00087731411222317891,0.018264897134322805,-0.90575703855267042,-0.06143628338813608,0,0,0,0
857.57636930000001,-0.0012465711714632797,-0.11524066531127007,-0.90600856223480775,0.0052382076618337778,0,0,0,0
857.59366309999996,-0.0027288613022084015,-0.24890618711267787,-0.90570444311691323,0.071919937500997344,0,0,0,0
857.61017130000005,-0.0042845452057825653,-0.11621222070360845,-0.90536542255388364,0.0052823252736681949,0,0,0,0
857.62608290000003,-0.0047353157961411291,0.016294385863742253,-0.90558167561569713,-0.06134670684110486,0,0,0,0
857.64248599999996,-0.0040819555095299581,0.14881306299870098,-0.90635316644979835,-0.12797629462737653,0,0,0,0
857.65866289999997,-0.0023235847309262402,0.28154319060942673,-0.90767993538570191,-0.19461556355355664,0,0,0,0
857.67532679999999,-0.00049942151038991219,0.1479626044228807,-0.90904126088370396,-0.12793769393711824,0,0,0,0
857.69141349999995,0.00021262242286959512,0.014616074284726039,-0.90984698510789963,-0.061270428376983294,0,0,0,0
857.70745069999998,-0.00018628218011445511,-0.11869606188296006,-0.91009716116784956,0.0053952747032546709,0,0,0,0
857.72387209999999,-0.00065487007153844953,0.014547667620190765,-0.91031260415068416,-0.061267318859180867,0,0,0,0
857.740454,-1.319529205046912e-05,0.14780072519469803,-0.91108356411935087,-0.12793033676640564,0,0,0,0
857.75727159999997,0.0017395999616673452,0.28126275727315647,-0.91241008003990121,-0.19460283561597563,0,0,0,0
857.7741949,0.0035642805924442442,0.14841314503663569,-0.9137714288870632,-0.12795813206945625,0,0,0,0
857.79101019999996,0.0042829394233047475,0.015799180128244373,-0.91457745354394515,-0.061324199270188381,0,0,0,0
857.80803370000001,0.0038967614833965917,-0.11677853802910718,-0.91482820823735711,0.0053080737991961753,0,0,0,0
857.82398739999996,0.0024052695471567485,-0.24951947488824722,-0.91452367109363464,0.071947819717247369,0,0,0,0
857.84094189999996,0.0008480826011295101,-0.11590172701143632,-0.91418458190629981,0.0052682577175506874,0,0,0,0
857.85699839999995,0.00040351225562517079,0.017530026584158559,-0.91440111659698231,-0.061402880494159533,0,0,0,0
857.87386130000004,0.0010707887398820567,0.15097554625854523,-0.91517324027261104,-0.12807464294276777,0,0,0,0
857.88974440000004,0.0018090494054658272,0.017913762847478271,-0.91598015613290418,-0.061420321761470775,0,0,0,0
857.90598209999996,0.0014387538028999944,-0.11510864747076789,-0.91623163262315399,0.0052322050938045667,0,0,0,0
857.92253149999999,-4.0549876650449452e-05,-0.2482913138007283,-0.91592764915365155,0.071892028904337643,0,0,0,0
857.93886020000002,-0.001589217142454927,-0.11511245788914498,-0.91558894713601113,0.0052323775771802739,0,0,0,0
857.95541549999996,-0.0020289221842308487,0.017881160079227409,-0.91580570300319875,-0.061418839464752635,0,0,0,0
857.97156510000002,-0.0013604290558579155,0.15088914949250723,-0.9165778819415582,-0.12807071275516607,0,0,0,0
857.98763719999999,0.00041716171444462595,0.28411106304266476,-0.91790552493734756,-0.19473232084268402,0,0,0,0
858.00362800000005,0.0022646528012716912,0.15102519074849413,-0.91926791082498049,-0.12807688616008339,0,0,0,0
858.02079030000004,0.0030041674806571663,0.018178595077553796,-0.92007488360615775,-0.061432357179540924,0,0,0,0
858.03695760000005,0.0026369207308787482,-0.11462820216915053,-0.92032649872540251,0.0052103538218747402,0,0,0,0
858.05337299999997,0.0011624645885028005,-0.24759475347933607,-0.92002273571032489,0.071860358654214626,0,0,0,0
858.06935859999999,-0.00037955177172472156,-0.11419898836625393,-0.91968433599653943,0.0051908623444182284,0,0,0,0
858.08550360000004,-0.00081079221564991357,0.019013118382872073,-0.91990147658934618,-0.061470293425916256,0,0,0,0
858.10165180000001,-0.00013200732688189786,0.15224125440855554,-0.92067412337631926,-0.12813217858826492,0,0,0,0
858.11779509999997,0.00061595745615041213,0.018963828204938332,-0.92148148036372157,-0.061468053093514705,0,0,0,0
858.1341152,0.0002535750426840718,-0.11427267785670249,-0.92173331652235579,0.0051942119704469179,0,0,0,0
858.15030249999995,-0.0012195937805194337,-0.24766796920191672,-0.92142961189315153,0.071863687597065171,0,0,0,0
858.16754519999995,-0.0027638945287967245,-0.11470100680941384,-0.92109110846077868,0.0052136621597806384,0,0,0,0
858.18409159999999,-0.00320099716350007,0.018081131840018472,-0.92130798267370162,-0.061427926533408464,0,0,0,0
858.19987830000002,-0.0025316625788963758,0.15087798088436263,-0.92208019977682765,-0.12807018914538787,0,0,0,0
858.21691599999997,-0.00075498877573316504,0.28388901725920401,-0.92340780098147468,-0.1947222241958449,0,0,0,0
858.23388379999994,0.001089827895128739,0.15059203607068386,-0.92477006536759243,-0.1280572105622019,0,0,0,0
858.25050920000001,0.0018249053796042765,0.017533412260286395,-0.92557683653739586,-0.06140303313108552,0,0,0,0
858.26698160000001,0.0014514506963327889,-0.115486409098813,-0.92582816943390456,0.0052493759319064796,0,0,0,0
858.28302550000001,-3.0992714107654361e-05,-0.2486670556501728,-0.92552404325028226,0.071909108048877957,0,0,0,0
858.29906000000005,-0.0015827850868449372,-0.11548674365347131,-0.92518519918222508,0.0052493905719817593,0,0,0,0
858.31517429999997,-0.0020256052902903137,0.017507769898974263,-0.92540181345142947,-0.06140186725151188,0,0,0,0
858.33142050000004,-0.0013602220512561364,0.15051609410283856,-0.92617385103173122,-0.12805375573857708,0,0,0,0
858.34766100000002,0.00041425943199810785,0.28373778271993066,-0.92750135269653877,-0.19471535359575423,0,0,0,0
858.36461770000005,0.0022586371715282473,0.1506511253891204,-0.92886359706921695,-0.1280598833484948,0,0,0,0
858.38128870000003,0.0029950297640444178,0.017803181709038621,-0.92967042793870347,-0.061415293061397876,0,0,0,0
858.39807919999998,0.0026246474895490536,-0.11500552803160199,-0.92992190053439727,0.0052275050784370168,0,0,0,0
858.41478529999995,0.0011470376790087789,-0.2479745564767408,-0.92961799416949242,0.071877622596921903,0,0,0,0
858.43091600000002,-0.00039815518558754585,-0.1145818320174308,-0.92927945006886647,0.005208264265136273,0,0,0,0
858.44687590000001,-0.00083259972469848606,0.018626657103344005,-0.92949644502146545,-0.061452727022786313,0,0,0,0
858.46349750000002,-0.00015705133832524023,0.15185059665439957,-0.93026894469457322,-0.12811442141451748,0,0,0,0
858.4798528,0.00058763969885681263,0.018568389803948225,-0.9310761528757534,-0.061450078666980837,0,0,0,0
858.49643949999995,0.0002219413835047664,-0.11467349049724698,-0.93132783831160515,0.0052124307410094523,0,0,0,0
858.51364990000002,-0.0012545904503377422,-0.24807475097532067,-0.93102398081947102,0.071882177174487319,0,0,0,0
858.53012460000002,-0.0028023063639426747,-0.11511438057225072,-0.93068532215778776,0.0052324512242596143,0,0,0,0
858.54625490000001,-0.0032428815463573552,0.017660538398907154,-0.93090203853094644,-0.061408808670242759,0,0,0,0
858.56239530000005,-0.0025770821364390784,0.15044953678802991,-0.93167409494139419,-0.12805071370555535,0,0,0,0
858.57867610000005,-0.00080401140105654527,0.28345208977368425,-0.9330015323640598,-0.19470236335638599,0,0,0,0
858.5955616,0.0010371290323286085,0.15014598368095364,-0.93436362964891417,-0.1280369358647124,0,0,0,0
858.61264789999996,0.0017684515824289337,0.01707755406139231,-0.93517023014282197,-0.061382312449610829,0,0,0,0
858.62906359999999,0.0013911575743547598,-0.11595275868699663,-0.93542138852344414,0.0052705740436920041,0,0,0,0
858.6454847,-9.521527757866844e-05,-0.24914458525251487,-0.93511708372598135,0.071930813906463206,0,0,0,0
858.66156009999997,-0.0016510330168900311,-0.11597616888309054,-0.93477805669056013,0.0052716365411980539,0,0,0,0
858.67772360000004,-0.0020979806282908453,0.017005702699879617,-0.93499448335347091,-0.061379045983225425,0,0,0,0
858.69400440000004,-0.0014368330799922609,0.15000063329347807,-0.93576632839900797,-0.12803032501246803,0,0,0,0
858.71076860000005,0.00033329815120643761,0.28320817320544611,-0.93709363232154896,-0.19469128078795003,0,0,0,0
858.72723570000005,0.0021732046557554042,0.15010656585882953,-0.93845567346499659,-0.12803513200977767,0,0,0,0
858.74324339999998,0.0029049981657451505,0.017242835132495166,-0.93926229529367744,-0.06138982312446694,0,0,0,0
858.76017390000004,0.0025298819566795115,-0.11558250585040368,-0.93951355270733383,0.0052537325047434464,0,0,0,0
858.77685140000006,0.0010473963027994965,-0.24856901492424444,-0.93920942470140156,0.07190464467849346,0,0,0,0
858.79337139999996,-0.00050282135618913198,-0.11519462487316105,-0.93887065219844823,0.0052361182093950635,0,0,0,0
858.8094638,-0.00094244712910707259,0.017994593205096825,-0.9390874116421829,-0.061423996821435276,0,0,0,0
858.82536719999996,-0.0002722442527972329,0.1511983173799453,-0.93985966833593548,-0.12808477220359862,0,0,0,0
858.8418686,0.00046692907379722602,0.017894927171881486,-0.94066662571291193,-0.061419466834427415,0,0,0,0
858.85803309999994,9.5532570227351848e-05,-0.11536914901120837,-0.94091805213985147,0.0052440516559834191,0,0,0,0
858.874594,-0.0013868863951608792,-0.24879362459633919,-0.94061392705555724,0.071914851296291826,0,0,0,0
858.89168529999995,-0.0029406872356804044,-0.11585759937023916,-0.94027499182634922,0.0052662316453571494,0,0,0,0
858.9080884,-0.003387554669463493,0.01689183366734252,-0.9404914221985774,-0.061373867417821283,0,0,0,0
858.92503750000003,-0.0027282643843530353,0.14965419488944065,-0.94126318272807341,-0.12801455921804991,0,0,0,0
858.94162879999999,-0.00096192927292522781,0.28262895180506198,-0.94259031396382309,-0.19466494613014179,0,0,0,0
858.95842730000004,0.00087223937512453898,0.14929386473645695,-0.94395209434888261,-0.12799820428975883,0,0,0,0
858.97516129999997,0.0015963435042797296,0.016195138968841907,-0.94475836674059044,-0.061342203011378847,0,0,0,0
858.99162630000001,0.0012115734272853157,-0.11686679806756584,-0.94500918529618183,0.0053121224487146382,0,0,0,0
859.00844989999996,-0.00028254425022677325,-0.25009158690838962,-0.94470452845381991,0.071973859104051671,0,0,0,0
859.02528629999995,-0.0018463869628184738,-0.11695755894103889,-0.94436513665945965,0.0053162432681244966,0,0,0,0
859.04236709999998,-0.0023016519938817122,0.015988417046871851,-0.94458118526705637,-0.061332805576399224,0,0,0,0
859.05954159999999,-0.0016491269302454433,0.14894593042620921,-0.9453526383709302,-0.12798238183104765,0,0,0,0
859.07501709999997,0.00011206402652774454,0.28211452081865485,-0.94667953590484966,-0.19464156981929268,0,0,0,0
859.09191750000002,0.0019426993809097584,0.14897231517503928,-0.94804115565267333,-0.1279835785075506,0,0,0,0
859.10828449999997,0.002664876580462308,0.016066231272685944,-0.94884734039666196,-0.061336341928074883,0,0,0,0
859.12535800000001,0.0022797842028213096,-0.11680323602470018,-0.94909814433926609,0.0053092231989018612,0,0,0,0
859.14260760000002,0.00078694768768883727,-0.24983565868745855,-0.94879354581096653,0.071962222168476156,0,0,0,0
859.15831800000001,-0.00077401039103716369,-0.11650899808514521,-0.94845428510355534,0.0052958614718733995,0,0,0,0
859.17495499999995,-0.0012247821963397411,0.016630472680984991,-0.94867053791503309,-0.061361991237830121,0,0,0,0
859.19092769999997,-0.00056614786005899031,0.14978241213812823,-0.94944226876012561,-0.12802041206418713,0,0,0,0
859.20723009999995,0.0012027764405754798,0.28314642655697714,-0.95076951783846464,-0.19468846635702497,0,0,0,0
859.22340250000002,0.0030427797639994412,0.15020138637197331,-0.95213156326861403,-0.12803942676561478,0,0,0,0
859.24031990000003,0.0037759761102235676,0.017494563260825144,-0.95293824877759514,-0.061401262935465772,0,0,0,0
859.25697400000001,0.0034035718139420893,-0.11517347257125288,-0.95318962950650665,0.0052351264680859325,0,0,0,0
859.27383459999999,0.0019251106851948079,-0.24800222222402685,-0.9528856845695608,0.071878866088114862,0,0,0,0
859.29015770000001,0.00038023330114956552,-0.11446966503983499,-0.95254715485616392,0.0052031656900296775,0,0,0,0
859.30587969999999,-5.2729333788025732e-05,0.018878959968667123,-0.95276421716510307,-0.061464195612062622,0,0,0,0
859.32276690000003,0.00062547009614082082,0.15224338712762836,-0.95353683734373051,-0.12813227444433783,0,0,0,0
859.339518,0.0013739850869568101,0.019102300177125397,-0.95434421932595459,-0.061474346611192124,0,0,0,0
859.35557289999997,0.001013289893162693,-0.11399764018268455,-0.95459613218688966,0.005181707668202841,0,0,0,0
859.37210500000003,-0.00045705262543291065,-0.24725609202136237,-0.95429255602551843,0.071844972580945313,0,0,0,0
859.38844619999998,-0.0019973840541454672,-0.11415149012474653,-0.95395423293534631,0.0051886936100430199,0,0,0,0
859.4055826,-0.0024293666688644765,0.018769245463359278,-0.95417133983647084,-0.061459206070680436,0,0,0,0
859.42107009999995,-0.0017537531859281512,0.1517056996926105,-0.95494384240256358,-0.12810782424527412,0,0,0,0
859.43739410000001,-0.0010113909931167182,0.018136309583040959,-0.95575094469292232,-0.06143043840622036,0,0,0,0
859.45376759999999,-0.0013818139556302142,-0.11539343936354952,-0.95600241538203834,0.0052451510099559943,0,0,0,0
859.47014650000006,-0.0028654723338943375,-0.24908335126633294,-0.9556982340892457,0.071927986150841464,0,0,0,0
859.48633970000003,-0.0044227291551730899,-0.11641415879390327,-0.9553591420642733,0.0052915010199130743,0,0,0,0
859.50261699999999,-0.0048752803870688484,0.016067345839725411,-0.95557531420175057,-0.061336386481022298,0,0,0,0
859.51880619999997,-0.0042239112373908408,0.14856058335194317,-0.95634671451178532,-0.12796481437935531,0,0,0,0
859.53565570000001,-0.0024677449405526388,0.2812649247933583,-0.95767338320606943,-0.1946029106157996,0,0,0,0
859.55208149999999,-0.00064600217579231475,0.14765825004791511,-0.95903459866444563,-0.12792385907047424,0,0,0,0
859.56900099999996,6.3401995199672249e-05,0.014285142659241164,-0.95984020289835947,-0.061255386067743424,0,0,0,0
859.58585989999995,-0.00033836578822904283,-0.11905406934830348,-0.9600902488140125,0.0054115475533325543,0,0,0,0
859.60275019999995,-0.00081004458344632597,0.014162037250922292,-0.96030555130295547,-0.06124979016438057,0,0,0,0
859.61899700000004,-0.00017169313445537706,0.14738689784733608,-0.96107636020930221,-0.12791152632368677,0,0,0,0
859.63533859999995,0.0015775415426441302,0.28082015010127426,-0.96240271429435009,-0.19458272044554875,0,0,0,0
859.65208929999994,0.0033984189633859637,0.14794101362993536,-0.96376389030247189,-0.12793667555573049,0,0,0,0
859.66851299999996,0.0041130256402948304,0.015296777569205403,-0.96456973079284669,-0.061301363530869568,0,0,0,0
859.68457590000003,0.0037225403288666491,-0.11731197104226991,-0.96482028968628475,0.005332324093319722,0,0,0,0
859.70085640000002,0.0022264794329094344,-0.25008470833559088,-0.96451554482618207,0.071973516862242293,0,0,0,0
859.71780980000005,0.00066445584981923342,-0.1164994711760735,-0.9641762357714212,0.0052954286171401311,0,0,0,0
859.73390310000002,0.00021477433212593658,0.016898844545271394,-0.96439253813433889,-0.061374190493728782,0,0,0,0
859.75020410000002,0.000876657333026783,0.150309986813361,-0.96516441665548913,-0.12804439154355213,0,0,0,0
859.76711130000001,0.0016092339895960785,0.01721277131681722,-0.96597107416084471,-0.061388458879111693,0,0,0,0
859.78341909999995,0.0012329549919993974,-0.11584612779757433,-0.96622227867398947,0.0052657283159530362,0,0,0,0
859.79949610000006,-0.00025264032278297048,-0.24906635149135653,-0.96591800921194815,0.071927257637583675,0,0,0,0
859.81651499999998,-0.0018079166345583053,-0.11592621909697956,-0.96557900679626563,0.0052693646979833841,0,0,0,0
859.83308030000001,-0.0022545583259545279,0.017027416001505924,-0.96579544737066658,-0.06138003268355828,0,0,0,0
859.84939880000002,-0.0015933400081473864,0.14999414762687235,-0.96656729562406651,-0.12803002855200188,0,0,0,0
859.86624300000005,0.00017662711536007327,0.28317351605926444,-0.96789459207780815,-0.19468970583122489,0,0,0,0
859.8827612,0.0020161346189518708,0.15004367756295203,-0.96925661509875183,-0.12803227566386755,0,0,0,0
859.89912500000003,0.0027472933669359183,0.017151585491362316,-0.97006320808733526,-0.061385675784541661,0,0,0,0
859.91564549999998,0.0023713055094698636,-0.11570225738249608,-0.97031442587358596,0.0052591777980597028,0,0,0,0
859.93260169999996,0.00088771010968243988,-0.24871741901321018,-0.9700102474054686,0.071911392167050489,0,0,0,0
859.94963489999998,-0.00066385663304134221,-0.11537185008389811,-0.96967141357733544,0.0052441734197988012,0,0,0,0
859.9659858,-0.0011050728058461788,0.017788253112300569,-0.96988810073277232,-0.061414617610396502,0,0,0,0
859.98196280000002,-0.00043670413471690912,0.1509625581979871,-0.97066027405004085,-0.12807405545061809,0,0,0,0
859.99820269999998,0.00030038859233926375,0.017629417220567802,-0.97146713685424724,-0.061407398271510261,0,0,0,0
860.0150605,-7.3337996106053144e-05,-0.11566481153798951,-0.97171845736773732,0.0052574908765965524,0,0,0,0
860.03112950000002,-0.0015583399199618642,-0.24911985150133364,-0.97141421488374857,0.071929677023339411,0,0,0,0
860.04741279999996,-0.0031149805288273637,-0.11621495560041872,-0.97107515060094429,0.0052824722570488291,0,0,0,0
860.06451300000003,-0.0035649493499038385,0.016502780648858371,-0.97129144001347889,-0.061356182856886952,0,0,0,0
860.08060660000001,-0.0029090268480782885,0.14923286547920508,-0.97206304744584882,-0.12799540448349231,0,0,0,0
860.09675460000005,-0.0011463307890012702,0.28217475569415468,-0.97339001324081376,-0.19464429823111234,0,0,0,0
860.11299110000004,0.00068392264112765238,0.1488061887676565,-0.97475161565782331,-0.12797603818446826,0,0,0,0
860.12907829999995,0.0014038295406096895,0.015673209352464842,-0.97555769727357045,-0.061318479210960487,0,0,0,0
860.146387,0.001014573720911843,-0.1174237684428289,-0.97580831192766759,0.0053374404254749762,0,0,0,0
860.16261180000004,-0.00048432481811926239,-0.25068439668165499,-0.97550343776758186,0.072000804227903323,0,0,0,0
860.17906149999999,-0.0020532504827115209,-0.11758711601274549,-0.97516381494599058,0.0053448572852959134,0,0,0,0
860.19540759999995,-0.0025139085170285225,0.015321131041564722,-0.97537961842734799,-0.061302474167248204,0,0,0,0
860.21154409999997,-0.0018670947464797928,0.14823991929513849,-0.97615081191447506,-0.1279502878762788,0,0,0,0
860.22850330000006,-0.00011194172347429163,0.28136877627056112,-0.97747743498003581,-0.19460767218428981,0,0,0,0
860.24467609999999,0.0017123203897258543,0.14818572599128962,-0.97883876505075995,-0.12794782734908242,0,0,0,0
860.26208859999997,0.0024277791746828981,0.01523756504221139,-0.97964464442974186,-0.061298675891849265,0,0,0,0
860.27801190000002,0.0020356128703232115,-0.1176752288479548,-0.97989512682149948,0.0053488619224885264,0,0,0,0
860.29509819999998,0.000535336445450998,-0.25075224191310119,-0.97959019009112969,0.072003887041611939,0,0,0,0
860.31086740000001,-0.0010334381186121869,-0.11747148592304031,-0.97925057408996796,0.0053396096285373623,0,0,0,0
860.32739419999996,-0.0014924147509068478,0.015620591098797678,-0.97946645396152232,-0.061316087378838632,0,0,0,0
860.34421180000004,-0.00084238606625364827,0.14872362942489251,-0.98023779363276919,-0.1279722842765928,0,0,0,0
860.36107000000004,0.000917519136919815,0.28203722081178945,-0.98156463275438266,-0.19463805163104658,0,0,0,0
860.37767880000001,0.0027480765194537867,0.14904000675502721,-0.98292624887010127,-0.12798664280255348,0,0,0,0
860.39429480000001,0.0034713850829573168,0.016279198177645428,-0.98373248496922006,-0.061346020364021411,0,0,0,0
860.41097449999995,0.0030886359739597997,-0.11644465750578656,-0.98398339546451041,0.0052929126242228456,0,0,0,0
860.42797859999996,0.0015993576400292909,-0.24933107998761428,-0.98367895878291112,0.071939275235479813,0,0,0,0
860.44412190000003,4.3175594529282392e-05,-0.11585799588636289,-0.98333991519719954,0.0052662719601054356,0,0,0,0
860.46019279999996,-0.00040159564545639025,0.017429017830932307,-0.98355644075201032,-0.06139828919256686,0,0,0,0
860.47656289999998,0.00026427332255165377,0.15072967204535101,-0.98432850045664844,-0.12806347033726703,0,0,0,0
860.49326010000004,0.00099991750494907898,0.017522497962855602,-0.98513529741270423,-0.061402537953445725,0,0,0,0
860.5097293,0.00062579150096744125,-0.11564590847522975,-0.98538659977696097,0.0052566305221243394,0,0,0,0
860.5259403,-0.00085856174313650446,-0.24897522701411748,-0.98508238676093884,0.071923112257181385,0,0,0,0
860.54242350000004,-0.0024135045752109027,-0.1159441428155057,-0.98474339955613222,0.005270172769763019,0,0,0,0
860.55956370000001,-0.002860722013975984,0.016900311249492546,-0.98495981398852184,-0.061374254025833748,0,0,0,0
860.57590809999999,-0.0022009899302263161,0.14975768982413618,-0.98573159464461169,-0.12801927249347952,0,0,0,0
860.59206040000004,-0.00043342111297757881,0.28282749457101575,-0.98705878202956965,-0.1946739760222172,0,0,0,0
860.60874490000003,0.0014027735986338399,0.14958761820196848,-0.98842065450374517,-0.12801155273174314,0,0,0,0
860.62515099999996,0.0021296993820109993,0.016584664292155882,-0.9892270551267488,-0.061359907910099827,0,0,0,0
860.64215300000001,0.0017485513613771182,-0.11638090514180385,-0.98947803833670123,0.005290032169218248,0,0,0,0
860.65916070000003,0.00025886123920281992,-0.24950869713936,-0.9891735827767989,0.071947363830769537,0,0,0,0
860.67551939999998,-0.0012997425637955632,-0.11627681184602844,-0.98883442908751773,0.0052853047743616662,0,0,0,0
860.69183150000003,-0.0017489488669137365,0.016768139239794325,-0.98905075307111179,-0.061368248198264003,0,0,0,0
860.708033,-0.0010895357991419605,0.14982578178212097,-0.98982251929404819,-0.12802238031834032,0,0,0,0
860.7249448,0.00067938218825227832,0.28309568876673091,-0.99114976808300082,-0.1946861659406145,0,0,0,0
860.74045939999996,0.0025185944651208983,0.15005632459698598,-0.99251177763292842,-0.12803284289034536,0,0,0,0
860.75751809999997,0.0032502124381304375,0.017254840282868798,-0.9933183914521786,-0.061390367978016447,0,0,0,0
860.7735844,0.0028754394962883572,-0.11550822874992228,-0.99356966448604855,0.0052503513314289046,0,0,0,0
860.79003,0.0013938162147992539,-0.24843241785417652,-0.99326557572667951,0.071898430706804461,0,0,0,0
860.80692160000001,-0.00015501970534273233,-0.11499564816267645,-0.99292686604327418,0.0052270743721769966,0,0,0,0
860.8222462,-0.00059274252279649733,0.018256308375883185,-0.99314371198131246,-0.061435893165438904,0,0,0,0
860.83929209999997,7.9887602380492292e-05,0.15152315194103788,-0.9939160790095386,-0.12809953771550325,0,0,0,0
860.85611610000001,0.00082201587656776536,0.01828335051522631,-0.99472317069947669,-0.0614371222222104,0,0,0,0
860.87208550000003,0.00045410651892193165,-0.11491654619923158,-0.99497475563576976,0.0052234782631361597,0,0,0,0
860.88806290000002,-0.0010242880939814137,-0.24827622998480733,-0.99467081346729846,0.071891338084249773,0,0,0,0
860.90510310000002,-0.0025735213252622139,-0.11527450782668705,-0.99433208580757593,0.0052397328830357621,0,0,0,0
860.92066139999997,-0.0030152700217558706,0.017541562053166086,-0.9945487488263719,-0.061403401260517083,0,0,0,0
860.93694200000004,-0.0023503019394011679,0.15037152514968649,-0.99532076746898923,-0.12804717161980195,0,0,0,0
860.95284949999996,-0.00057772183798463481,0.28341487167674739,-0.99664818262107313,-0.19470067385741921,0,0,0,0
860.96878600000002,0.0012632673180496886,0.15014944601833463,-0.99801027302759571,-0.12803709152858089,0,0,0,0
860.98497629999997,0.0019947778067776192,0.017121753697863569,-0.99881688205315367,-0.061384321187114489,0,0,0,0
861.00113490000001,0.0016180114830935599,-0.11586775050018613,-0.99906806442608698,0.0052667082116589492,0,0,0,0
861.01739859999998,0.00013250671151597896,-0.24901868289384524,-0.99876379909991553,0.071925090865819566,0,0,0,0
861.03363720000004,-0.0014221015879827138,-0.1158091915009206,-0.99842482702830249,0.0052640484972174629,0,0,0,0
861.05003620000002,-0.0018674963428953744,0.017214045728309736,-0.99864132426738095,-0.061388516443213845,0,0,0,0
861.06598210000004,-0.0012044500408972009,0.15025064754877065,-0.99941325563149197,-0.12804169142377031,0,0,0,0
861.08230360000005,0.00056792844388177074,0.28350017842677366,-1.0007406617120285,-0.1947045525919989,0,0,0,0
861.09826190000001,0.0024104337864308068,0.1504410261563244,-1.002102820959424,-0.12805033103873528,0,0,0,0
861.11501399999997,0.0031451820880580498,0.017620306770051102,-1.0029095770754308,-0.061406980245903499,0,0,0,0
861.13154159999999,0.0027733813244020093,-0.11516145020597413,-1.0031609852020988,0.0052345902883535805,0,0,0,0
861.14779369999997,0.0012945766024151603,-0.24810378741665212,-1.0028570245437334,0.071883494577535165,0,0,0,0
861.16480320000005,-0.00025158983087917577,-0.11468462740207171,-1.0025184361957489,0.0052129370002080887,0,0,0,0
861.18131549999998,-0.00068678815071476882,0.018550168678535282,-1.0027353968842019,-0.061449250377056876,0,0,0,0
861.19830100000001,-1.1774794054321224e-05,0.15180029556273239,-1.0035078722399371,-0.12811213512928171,0,0,0,0
861.21487279999997,0.00073259906635159686,0.018544193844994387,-1.004315066002873,-0.061448978772589452,0,0,0,0
861.2308481,0.00036680098261236466,-0.11467161412065351,-1.004566746905053,0.0052123452064419644,0,0,0,0
861.2471865,-0.0011096134491014055,-0.24804682600434458,-1.0042628947459922,0.071880909687096761,0,0,0,0
861.26349819999996,-0.0026569946114158682,-0.11506031454455984,-1.0039242512812843,0.0052299957423863012,0,0,0,0
861.27965329999995,-0.0030970167913600879,0.017740851895251101,-1.0041409927823,-0.061412459632048923,0,0,0,0
861.29623600000002,-0.0024304452034891091,0.15055621376688461,-1.0049130843043281,-0.12805556518626188,0,0,0,0
861.31243619999998,-0.00065638211121088225,0.28358525553328318,-1.0062405668544983,-0.19470841786322238,0,0,0,0
861.32940529999996,0.0011859719497315352,0.15030579871615116,-1.0076027193032351,-0.12804419907909062,0,0,0,0
861.34619259999999,0.0019187312668066997,0.017264292054062075,-1.0084093850974791,-0.061390800296687989,0,0,0,0
