Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1984.8692304000001,-0.00094141546535497528,-0.1354015232210114,1.3138200875210186,0.066760631968883988,0,0,0,0
1984.8852222,-0.0015497749939417593,-0.0023054845751794943,1.3141160479472778,0.00010475380942875229,0,0,0,0
1984.9026223000001,-0.0010492012805005497,0.13077461249072814,1.3138565518529222,-0.066550398521707757,0,0,0,0
1984.9186371999999,0.00056095276330911132,0.26403839122666817,1.3130415697748237,-0.13321390564647279,0,0,0,0
1984.9344788999999,0.0022412384028342759,0.13096429881725422,1.312191834302193,-0.066559009601681707,0,0,0,0
1984.9507917999999,0.0028135281918531614,-0.001900641086154389,1.3118975127895496,8.6351645675152369e-05,0,0,0,0
1984.9669103000001,0.0022787858072872494,-0.13475596216925079,1.3121585612641984,0.066731274460826509,0,0,0,0
1984.9828011,0.00063631180602602758,-0.26780119960171161,1.3129750116640801,0.13338485923496343,0,0,0,0
1984.9994827999999,-0.0010744955953742655,-0.13451426039986403,1.3138261338725821,0.066720301128584916,0,0,0,0
1985.0158216,-0.0016755533542558054,-0.0014415657304393086,1.3141217623965287,6.5484867442028999e-05,0,0,0,0
1985.0322404999999,-0.0011678673325619918,0.13161648431024534,1.3138619430202207,-0.066588664526385413,0,0,0,0
1985.0485595,0.00044922033124419289,0.26485950355696269,1.3130466457816508,-0.13325122945802165,0,0,0,0
1985.0645133999999,0.0021362714159269924,0.13176586847219537,1.3121966027793237,-0.066595445796381991,0,0,0,0
1985.0815241,0.00271516841618078,-0.0011174315392607995,1.3119019809337966,5.0751423271323294e-05,0,0,0,0
1985.0981545,0.0021868848466865933,-0.13398993504884818,1.3121627358332311,0.06669645646710938,0,0,0,0
1985.1149499999999,0.00055073104992483482,-0.26705118497713642,1.3129788989620621,0.13335076841454546,0,0,0,0
1985.1311330000001,-0.001153885062509667,-0.13377911450858052,1.3138297397479348,0.066686884955320741,0,0,0,0
1985.1473561,-0.0017488711939161899,-0.00072020226826667415,1.3141250922866827,3.2695713319035903e-05,0,0,0,0
1985.1639759,-0.0012352241643538698,0.13232514842405893,1.3138650019586755,-0.066620875954828435,0,0,0,0
1985.1800149000001,0.0003877228921566146,0.26555654552174557,1.3130494383869824,-0.13328291339096165,0,0,0,0
1985.1959675999999,0.0020805406143367513,0.13245232731876563,1.3121991332602332,-0.066626649050665038,0,0,0,0
1985.2120172,0.0026651200418352744,-0.00044053643138507528,1.3119042531203922,1.9983629012190751e-05,0,0,0,0
1985.2280218999999,0.0021424431783259672,-0.13332158625008589,1.3121647531735503,0.066666077694368012,0,0,0,0
1985.2441945,0.00051182882924421256,-0.26639036947910583,1.3129806645145863,0.13332073168442163,0,0,0,0
1985.2602279,-0.0011873066860803795,-0.13312483340559522,1.3138312561823151,0.06665714474035106,0,0,0,0
1985.277384,-0.0017768628675473015,-7.1481067636646259e-05,1.3141263619046288,3.2084779472930577e-06,0,0,0,0
1985.2942624,-0.0012578284147902778,0.13296928369414854,1.3138660266953675,-0.06665015458412922,0,0,0,0
1985.3095602000001,0.00037047164488414965,0.26619706593313869,1.3130502198066554,-0.13331202797246233,0,0,0,0
1985.3254500999999,0.0020686160029782692,0.13309019191879212,1.3121996725594371,-0.066655642938409393,0,0,0,0
1985.3416775000001,0.0026585036643026159,0.0001956274992071759,1.3119045511366982,-8.9327646483235157e-06,0,0,0,0
1985.3574903000001,0.0021411245967092401,-0.13268616706679146,1.3121648103823038,0.066637195138210481,0,0,0,0
1985.3738647,0.00051580556725258587,-0.26575474065503835,1.312980481027592,0.13329183948930703,0,0,0,0
1985.3897724000001,-0.0011780291620732877,-0.13248804238888259,1.3138308317510941,0.06662819982252205,0,0,0,0
1985.4057926999999,-0.0017622711369298723,0.00056742905707174614,1.3141256959196512,-2.5832799876135751e-05,0,0,0,0
1985.4221557999999,-0.0012379010727067317,0.13361127197984113,1.3138651181826544,-0.066679335952853247,0,0,0,0
1985.4382619,0.00039576399626988737,0.26684309123763206,1.3130490674294943,-0.13334139261521596,0,0,0,0
1985.4542019,0.0020993107832678109,0.13374122542487463,1.3121982746203689,-0.066685234881830341,0,0,0,0
1985.4714418999999,0.0026946464470971802,0.00085265272366558641,1.3119029055643179,-3.8797390706699769e-05,0,0,0,0
1985.4873448000001,0.0021827691671751593,-0.1320221630261601,1.3121629147276006,0.066607012709300834,0,0,0,0
1985.5034502999999,0.00056301394276005255,-0.26508276949876125,1.3129783324686748,0.13326129505496379,0,0,0,0
1985.5204025999999,-0.0011251867174622437,-0.13180710586631283,1.313828427099387,0.066597248584509119,0,0,0,0
1985.5368549,-0.001703715885564941,0.0012583627661146308,1.3141230315976336,-5.7238784506051521e-05,0,0,0,0
1985.5538670000001,-0.0011735456572433331,0.13431323969402342,1.3138621902153218,-0.06671124398554984,0,0,0,0
1985.5700248999999,0.00046601558485365158,0.26755713225975536,1.3130458714523783,-0.13337384866388649,0,0,0,0
1985.5860865,0.0021755633244576983,0.13446841812987645,1.3121948058800448,-0.066718287995049252,0,0,0,0
1985.6023029,0.0027770138576791773,0.0015941042982124207,1.311899158881771,-7.2499542653156092e-05,0,0,0,0
1985.6188930999999,0.0022713746185430684,-0.1312653386610757,1.3121588844941305,0.066572610548343319,0,0,0,0
1985.6347999,0.00065798990680809172,-0.26430945436014674,1.312974012657099,0.13322614365635319,0,0,0,0
1985.6517452000001,-0.0010236984276270817,-0.13101616155036649,1.3138238112745089,0.066561297276296782,0,0,0,0
1985.6685318,-0.0015955636545049825,0.0020681426130209537,1.3141181128706902,-9.4046863990331943e-05,0,0,0,0
1985.6843165,-0.0010585677821502394,0.13514306975196921,1.3138569612287978,-0.066748964257455926,0,0,0,0
1985.7004385,-0.00045376785363071223,0.0016869884115292954,1.3135611619138399,-7.672181265520623e-05,0,0,0,0
1985.7164929,-0.00096090504501437598,-0.13175407520668073,1.3138209556855656,0.066594839097251363,0,0,0,0
1985.7327304999999,-0.0025806346282580698,-0.26537986748249742,1.3146363722394361,0.13327476384887482,0,0,0,0
1985.7488487000001,-0.0042735229239816777,-0.13267075251780033,1.315486679521747,0.066636454571476225,0,0,0,0
1985.7653892000001,-0.0048614683501867545,-0.00017375933615702312,1.3157817117826012,7.8573943546912661e-06,0,0,0,0
1985.7819966,-0.0043454598704358331,0.13231050738977124,1.3155215143419168,-0.066620157616014461,0,0,0,0
1985.7982511,-0.002724824459094664,0.26498145151306363,1.3147060563225925,-0.13325672640103389,0,0,0,0
1985.8143169,-0.0010389853713663995,0.13131717555032249,1.3138560685091201,-0.066575060490015339,0,0,0,0
1985.8301451,-0.000466060677437193,-0.0021380724382425408,1.3135617180655041,9.7144293990072267e-05,0,0,0,0
1985.8464968000001,-0.0010050885363806978,-0.13558403154754914,1.3138229614099104,0.066768927417097446,0,0,0,0
1985.8625711,-0.0016150140634195423,-0.0024995886060645203,1.3141189930155512,0.00011357668317446643,0,0,0,0
1985.8789371,-0.0011161041141165002,0.13056862150029191,1.3138595725487052,-0.066541034872637905,0,0,0,0
1985.894716,0.0004922859573333212,0.2638202182213284,1.3130446706529011,-0.13320398908583708,0,0,0,0
1985.9106313,0.0021707048347289182,0.13073360713568888,1.312195020026186,-0.066548524568362383,0,0,0,0
1985.9268691,0.0027410221355890075,-0.0021442117664933619,1.3119007881671412,9.7422997982402233e-05,0,0,0,0
1985.9426182,0.0022041985136472082,-0.13501277728856509,1.3121619312475943,0.066742948866259796,0,0,0,0
1985.9588008999999,0.00055953146317140893,-0.26807162884676322,1.3129784813398362,0.13339715207441838,0,0,0,0
1985.9747897,-0.0011535839091597747,-0.13479869232327488,1.3138297084550039,0.066733229302021135,0,0,0,0
1985.9906231,-0.0017570680530644433,-0.0017404430519502891,1.3141254472658903,7.9070148083184265e-05,0,0,0,0
1986.0068071000001,-0.001251930542835638,0.13130271314093594,1.313865743733559,-0.066574401610345196,0,0,0,0
1986.0237535000001,0.00036248272693442424,0.26453038543101121,1.3130505680612778,-0.13323626991959972,0,0,0,0
1986.0401188999999,0.0020467296178921382,0.1314209012021911,1.3122006525142835,-0.066579766625256998,0,0,0,0
1986.0568033,0.0026226882605811723,-0.0014787836561206049,1.3119061642243113,6.7176448946055199e-05,0,0,0,0
1986.0731403,0.0020913276788711455,-0.13436821433161419,1.3121670589928258,0.066713652177259317,0,0,0,0
1986.0896204000001,0.0004519536741111334,-0.26744693906659112,1.3129833685046139,0.13336875788910957,0,0,0,0
1986.1065989000001,-0.0012560304541093283,-0.13419291809160799,1.313834362379926,0.066705693438694355,0,0,0,0
1986.1231241999999,-0.0018545375135500908,-0.001152696741297447,1.3141298749563255,5.2354481261502987e-05,0,0,0,0
1986.1403236000001,-0.0013445696995482864,0.13187331414621925,1.3138699518688755,-0.066600337215727126,0,0,0,0
1986.1562587999999,0.00027453442173767484,0.26508471655959043,1.3130545629804742,-0.13326146701265709,0,0,0,0
1986.1721531000001,0.0019633398585744461,0.13195978754171883,1.3122044402204371,-0.066604262357607788,0,0,0,0
1986.1890719999999,0.0025437314374819409,-0.00095454983201749902,1.3119097504293995,4.3347767587815361e-05,0,0,0,0
1986.2048107999999,0.0020166847700649367,-0.1338578448409859,1.3121704491161434,0.066690454603892321,0,0,0,0
1986.2220102000001,0.00038151220358779883,-0.26694965174236912,1.3129865676612689,0.13334615437543318,0,0,0,0
1986.2387449,-0.0013223765017375136,-0.13370795554621559,1.3138373753796382,0.066683649231479264,0,0,0,0
1986.2552389,-0.0019168880545554501,-0.00067934504687911998,1.3141327063399209,3.0838562801243155e-05,0,0,0,0
1986.272408,-0.0014030187113487098,0.13233576588705151,1.3138726059131287,-0.066621357199771886,0,0,0,0
1986.288086,0.00021989886833885609,0.2655369744680563,1.3130570436888747,-0.13328202427478003,0,0,0,0
1986.3039567999999,0.0019124354875763466,0.13240252724551249,1.3122067513260498,-0.066624387404529972,0,0,0,0
1986.3201692,0.0024964814874733846,-0.00052067399142375313,1.3119118954227924,2.3626236550618185e-05,0,0,0,0
1986.3361471000001,0.0019730179249960642,-0.13343218073625365,1.3121724312443328,0.06667110684597613,0,0,0,0
1986.3523580000001,0.0003413625679849773,-0.26653155104943493,1.312988389920754,0.13332715004092383,0,0,0,0
1986.3695074,-0.0013590694586553453,-0.13329678532347905,1.3138390405165528,0.066664959430007734,0,0,0,0
1986.3851262999999,-0.0019501797061281369,-0.00027449596252427516,1.3141342168709911,1.2436394026689099e-05,0,0,0,0
1986.4026120999999,-0.0014329593572757785,0.13273490183351941,1.3138739641275126,-0.066639499431818891,0,0,0,0
1986.4191949999999,0.00019326398500513724,0.2659310024587489,1.3130582516431426,-0.13329993465359735,0,0,0,0
1986.4349987999999,0.0018890661215502176,0.13279203728137917,1.3122078108462401,-0.066642092611094245,0,0,0,0
1986.4522448,0.0024763422543243904,-0.00013510199067490528,1.3119128081180895,6.1003193844149511e-06,0,0,0,0
1986.4678683,0.0019560782717699377,-0.13304996741191433,1.3121731985057941,0.066653733781794108,0,0,0,0
1986.4842629,0.00032759676297394974,-0.26615211901172742,1.3129890129182213,0.13330990322684655,0,0,0,0
1986.5003300000001,-0.0013696823536269544,-0.13291956360570442,1.3138395201998345,0.06664781294461937,0,0,0,0
1986.5176208,-0.001957655909045339,0.00010107914733500922,1.3141345539773843,-4.635142132908103e-06,0,0,0,0
1986.5340636000001,-0.0014373103866091826,0.13310939429104346,1.3138741591812537,-0.066656521731216514,0,0,0,0
1986.5509921,0.00019203130694222978,0.26630497508962392,1.3130583049541118,-0.13331693338426251,0,0,0,0
1986.5673836999999,0.0018909496543255016,0.13316605091259753,1.3122077225116129,-0.066659093154290999,0,0,0,0
1986.5841703999999,0.0024813445326718939,0.00023951436855439504,1.3119125780230456,-1.0927617455693331e-05,0,0,0,0
1986.6000891000001,0.001964206516461869,-0.13267418556389962,1.3121728263216217,0.066636652753185047,0,0,0,0
1986.6164653999999,0.00033886288411948145,-0.26577460924336432,1.3129884981028048,0.13329274366636568,0,0,0,0
1986.6337767,-0.001355261757589188,-0.13253976127352135,1.3138388619998853,0.066630549359737959,0,0,0,0
1986.6503846000001,-0.0019400594983289856,0.00048374667237252242,1.3141337514233267,-2.2029060233962582e-05,0,0,0,0
1986.6664576000001,-0.0014165120413788602,0.13349550148030925,1.3138732110843887,-0.06667407219457161,0,0,0,0
1986.6828415,0.00021606249652448065,0.26669509686327864,1.3130572099089133,-0.13333466612465167,0,0,0,0
1986.6995778999999,0.0019182494170001086,0.13356077318313944,1.3122064788971293,-0.066677034707417177,0,0,0,0
1986.7160586,0.0025119535393040744,0.00063943508928653199,1.311911183990647,-2.9105744883481041e-05,0,0,0,0
1986.7321045000001,0.0019981704324752597,-0.1322684657133355,1.3121712797922669,0.066618210597722077,0,0,0,0
1986.7490648999999,0.00037623238663808244,-0.26536248830486248,1.3129867967711473,0.13327401073611381,0,0,0,0
1986.7657958,-0.0013144309553709472,-0.13212062656299098,1.3138370033378788,0.06661149814699914,0,0,0,0
1986.7827596,-0.0018957064634027112,0.00091053206019114062,1.3141317326620721,-4.1428332118407032e-05,0,0,0,0
1986.7989172,-0.0013685705180508806,0.13393057806664582,1.3138710292086579,-0.06669384876627836,0,0,0,0
1986.8152009999999,0.00026766411082899288,0.26713910723608703,1.3130548616632582,-0.13335484827413219,0,0,0,0
1986.8314666000001,0.0019735881491305721,0.13401438564433968,1.3122039607869567,-0.066697652743348809,0,0,0,0
1986.8476831999999,0.0025711121062878348,0.0011033417088460538,1.3119084922557152,-5.0192301751426915e-05,0,0,0,0
1986.8649126,0.002061237337978783,-0.13179356817899698,1.3121684104030498,0.066596623646869996,0,0,0,0
1986.8808084,0.0004433019536399732,-0.26487590008546125,1.3129837454369528,0.13325189274136748,0,0,0,0
1986.8979369000001,-0.0012432585366333657,-0.13162162870653807,1.3138337655125207,0.066588817009960041,0,0,0,0
1986.9147829999999,-0.0018203248045346395,0.0014227022544201547,1.3141283035110805,-6.4708725580999923e-05,0,0,0,0
1986.9308429,-0.0012888668512416816,0.13445668903071772,1.3138674036002931,-0.066717763502451413,0,0,0,0
1986.9466692999999,0.00035180897351344196,0.26767993127755968,1.3130510341790333,-0.13337943089996879,0,0,0,0
1986.9639311000001,0.0020622999552145998,0.13457073959201332,1.3121999257219679,-0.066722940397016622,0,0,0,0
1986.9808410000001,0.0026645235988041836,0.0016760787346602208,1.3119042435751409,-7.6225656797529635e-05,0,0,0,0
1986.9974248999999,0.0021594883987995314,-0.13120358779449276,1.3121639417377795,0.066569805203639101,0,0,0,0
1987.0140303999999,0.00054653965491964604,-0.26426781101066454,1.3129790500964815,0.13322425167849788,0,0,0,0
1987.0300683,-0.0011348798650172467,-0.13099453840456257,1.3138288364939685,0.066560313715752412,0,0,0,0
1987.0470802,-0.0017066430673480406,0.0020697558814623401,1.3141231334488706,-9.412017728567014e-05,0,0,0,0
1987.0641972999999,-0.0011697119015356085,0.13512467646629553,1.3138619847520454,-0.066748127416674088,0,0,0,0
1987.0797273000001,0.00047661539542388483,0.26836982904700663,1.3130453584415391,-0.1334107893145618,0,0,0,0
1987.0959851,0.0021929444488623059,0.13528359501931253,1.3121939846297894,-0.066755341119529896,0,0,0,0
1987.112903,0.0028012017547370412,0.0024129886818992797,1.3118980282355579,-0.0001097213503252828,0,0,0,0
1987.1294955000001,0.0023024049897209745,-0.1304415162287349,1.3121574428262921,0.066535163808933984,0,0,0,0
1987.1452036999999,0.00069590871103936158,-0.26347946313012133,1.3129722578756988,0.13318841651537036,0,0,0,0
1987.1612995999999,-0.00097883497924846448,-0.1301787660340053,1.31382174082825,0.066523234178216983,0,0,0,0
1987.1773072999999,-0.0015436889242106311,0.0029142069907369741,1.3141157237321013,-0.00013250423653797701,0,0,0,0
1987.1933945000001,-0.00099960457314774505,0.13599907238518735,1.3138542498856209,-0.066787873769614176,0,0,0,0
1987.2096749,-0.00038762843059431422,0.0025541924723498383,1.3135581243784165,-0.00011614011574574701,0,0,0,0
1987.2268787,-0.00088749099220783445,-0.13087437092670529,1.3138175874867499,0.066554853007120912,0,0,0,0
1987.2425513999999,-0.0024998366944342576,-0.26448636164527817,1.3146326684199081,0.13323415253333051,0,0,0,0
1987.2595203000001,-0.0041852206699689865,-0.13176204217455162,1.3154826346204049,0.066595152205071645,0,0,0,0
1987.2755146,-0.0047655296692933899,0.00075154026023112851,1.3157773197858922,-3.4201130273603733e-05,0,0,0,0
1987.2918241,-0.0042417410824730694,0.13325378912128322,1.3155167686974716,-0.066663036291735367,0,0,0,0
1987.3077292,-0.002613170255210615,0.26594411310174731,1.3147009499520323,-0.13330048719315846,0,0,0,0
1987.3244281,-0.00091922906025605332,0.13230056233912785,1.3138505938452583,-0.066619760521159685,0,0,0,0
1987.3402517,-0.0003380237146663959,-0.0011324648222162982,1.3135558670067127,5.143493698998771e-05,0,0,0,0
1987.3568063,-0.00086857987383369981,-0.13455469782017415,1.3138167252765558,0.066722140367989027,0,0,0,0
1987.3727398000001,-0.001469829851892326,-0.0014449469196054169,1.3141123625445945,6.563857791662929e-05,0,0,0,0
1987.3889217000001,-0.00096202727848338507,0.13165015373045411,1.3138525378640153,-0.066590196305689395,0,0,0,0
1987.4048233000001,0.00065548571211919567,0.26493023097303742,1.3130372212869685,-0.1332544431353743,0,0,0,0
1987.4210307000001,0.0023432713457283705,0.13187379005885622,1.3121871449165312,-0.066600348568928033,0,0,0,0
1987.4372814999999,0.0029232136311421867,-0.00097211244856424545,1.3118924755718253,4.4146018300893902e-05,0,0,0,0
1987.4534527000001,0.0023962878309932499,-0.13380700143906557,1.3121531687417616,0.066688138373727376,0,0,0,0
1987.4703907999999,0.00076180614838342227,-0.26683040663523216,1.3129692558409582,0.13334073119502843,0,0,0,0
1987.4868220000001,-0.00094082151186531695,-0.13352021107490344,1.3138200062442142,0.06667511795175167,0,0,0,0
1987.502808,-0.0015334998065120692,-0.00042274226946097636,1.314115253889039,1.9174852572092192e-05,0,0,0,0
1987.5189697999999,-0.0010172219043044235,0.13266161060942272,1.3138550439689813,-0.066636171179778783,0,0,0,0
1987.5360545999999,0.0006086828264736078,0.2659324686286858,1.3130393459510195,-0.13329999963215722,0,0,0,0
1987.5523839,0.0023047892410962959,0.13286830353215839,1.3121888913598225,-0.066645554069923577,0,0,0,0
1987.5690304,0.0028929937412780276,1.616244911113035e-05,1.3118938464593883,-7.7530444857372427e-07,0,0,0,0
1987.5860195,0.0023742839718783981,-0.13282347960303584,1.3121541661770304,0.066643433364365873,0,0,0,0
1987.6019735,0.0007479845033305356,-0.2658501560334392,1.3129698813609232,0.13329617457623724,0,0,0,0
1987.6180561000001,-0.00094648243499206018,-0.13254175772888463,1.3138202608230183,0.066630642856444336,0,0,0,0
1987.6353351,-0.001531009261101996,0.00055537977586902869,1.3141151379473559,-2.5285117339460088e-05,0,0,0,0
1987.6516266000001,-0.0010065769170575498,0.13364086933543884,1.3138545573715794,-0.066680682910502151,0,0,0,0
1987.6677279999999,0.00062749745844362082,0.26691433046161345,1.3130384880065358,-0.13334462951417309,0,0,0,0
1987.6837399999999,0.0023318009620085767,0.13385424411532568,1.3121876608238199,-0.06669036899229297,0,0,0,0
1987.6997535999999,0.0029282423408328222,0.0010076676625601962,1.3118922415237868,-4.5843458136445719e-05,0,0,0,0
1987.7160120999999,0.0024178216408454445,-0.13182491970877191,1.3121521844650637,0.06659804385204604,0,0,0,0
1987.7322842000001,0.00079987585436691838,-0.26484305082728393,1.3129675199315167,0.13325039663126378,0,0,0,0
1987.7493494,-0.00088616037676419047,-0.13152461113687341,1.3138175161802412,0.066584409330055216,0,0,0,0
1987.7653648,-0.001462166818474567,0.0015841049242549827,1.3141120060172395,-7.2045229392541169e-05,0,0,0,0
1987.7818407,-0.00092911157609113578,0.13468271647336261,1.3138510334902593,-0.066728039971280267,0,0,0,0
1987.7979327999999,0.00071370108612242426,0.26797084553133294,1.3130345669295942,-0.13339265221328753,0,0,0,0
1987.8141115000001,0.0024268713057762972,0.13492702739081225,1.3121833367254279,-0.066739130299145868,0,0,0,0
1987.8310199,0.0030323213298719194,0.0020983494028327977,1.3118875079507402,-9.5419579835256431e-05,0,0,0,0
1987.8479745,0.002531064826970839,-0.13071470039964234,1.3121470343329773,0.066547577886577627,0,0,0,0
1987.8647433000001,0.00092245247065584257,-0.26371164992864315,1.3129619455388248,0.13319896805603046,0,0,0,0
1987.8803277,-0.00075406740732313483,-0.13037036919544398,1.3138115092256437,0.066531944503836579,0,0,0,0
1987.8974691000001,-0.0013203603006605091,0.002762944640560443,1.3141055575424416,-0.00012562873486287283,0,0,0,0
1987.9133749,-0.00077737962918669854,0.13588792177374037,1.3138441338564553,-0.066782822748519405,0,0,0,0
1987.9303319000001,-0.00016617389012973322,0.002482919728453617,1.3135480433636295,-0.00011290045821869734,0,0,0,0
1987.9464568000001,-0.00066647496688850504,-0.13090587275771148,1.3138075264068612,0.066556285882479249,0,0,0,0
1987.9635668999999,-0.0022789281338998573,-0.26447818589022665,1.3146226122487088,0.13323378707209133,0,0,0,0
1987.9793150999999,-0.0039640883823034313,-0.1317140146218454,1.3154725683327295,0.066592974505310806,0,0,0,0
1987.9963372,-0.0045438411127341526,0.00083953575594702783,1.3157672282387431,-3.8200913413341878e-05,0,0,0,0
1988.0124820999999,-0.0040191626891241533,0.13338188364542586,1.315506636680174,-0.066668864327772942,0,0,0,0
1988.0285827,-0.0023893673070083344,0.26611245241210352,1.3146907622170463,-0.1333081458980637,0,0,0,0
1988.0444976000001,-0.00069386606009669901,0.13250921316317965,1.3138403351685681,-0.06662924577175651,0,0,0,0
1988.0614548000001,-0.00011076334573057646,-0.00088314471427546927,1.3135455220827712,4.0102225265523442e-05,0,0,0,0
1988.0778539999999,-0.00063908178174267873,-0.13426433636446083,1.3138062786405367,0.066708943151833941,0,0,0,0
1988.0950084999999,-0.0012377502012309745,-0.0011130574927547994,1.3141017985715817,5.0552750839698291e-05,0,0,0,0
1988.1111163,-0.0007270180702971217,0.13202406847270526,1.3138418407234196,-0.066607193633999986,0,0,0,0
1988.1282822999999,0.00089377667726690823,0.26534668241432735,1.3130263749734481,-0.13327337068611261,0,0,0,0
1988.1452144,0.002585201035258099,0.13233345444879466,1.3121761332347823,-0.066621238781802636,0,0,0,0
1988.1604554999999,0.0031691450262681491,-0.00046849645166510169,1.3118812820127927,2.125450018711228e-05,0,0,0,0
1988.1768122000001,0.0026465901351861126,-0.13325867831581845,1.3121417764894323,0.066663210835162218,0,0,0,0
1988.1926246,0.0010168549215994387,-0.26623660577741715,1.3129576478068865,0.13331373734169513,0,0,0,0
1988.2091147000001,-0.00068064427922224786,-0.13288012220423062,1.3138081650958433,0.066646024279911745,0,0,0,0
1988.225285,-0.0012678044399449307,0.00026464687196018494,1.3141031619244048,-1.20700265937735e-05,0,0,0,0
1988.2414907,-0.00074561022221057368,0.13339733026838432,1.3138426830740275,-0.066669614418499598,0,0,0,0
1988.2579321000001,0.00088661765381335288,0.26671756458510243,1.3130266976374181,-0.13333568346618765,0,0,0,0
1988.2744981999999,0.002589463335990516,0.13370401106229141,1.3121759367490986,-0.066683536447090574,0,0,0,0
1988.2905424999999,0.0031848339784241661,0.00090379398017027129,1.3118805661375232,-4.1121922924528334e-05,0,0,0,0
1988.3070043,0.0026737282450472275,-0.13188259106673877,1.3121405401995729,0.066600661306745287,0,0,0,0
1988.3241505999999,0.0010554818853111393,-0.26485466005724445,1.3129558892937476,0.1332509212552648,0,0,0,0
1988.3406874,-0.0006304716192435235,-0.1314902592541228,1.3138058817783798,0.066582848990118931,0,0,0,0
1988.3567158000001,-0.0012060119355588518,0.0016645204805296691,1.3141003504345941,-7.5700498335261671e-05,0,0,0,0
1988.374084,-0.00067210625114692639,0.13480931447125954,1.3138393392443208,-0.066733795730064077,0,0,0,0
1988.3899239,-6.9816816579872714e-05,0.0014224855411079703,1.3135436540360363,-6.4698982741567129e-05,0,0,0,0
1988.4064834999999,-0.00057888896613917501,-0.13194972280348899,1.313803535764416,0.066603733836534992,0,0,0,0
1988.4228473000001,-0.0021999811882302176,-0.2655070330658208,1.3146190142976555,0.13328055473867326,0,0,0,0
1988.4387710999999,-0.003893661326833314,-0.13272934763795147,1.3154693576641123,0.066639127236805568,0,0,0,0
1988.4551019,-0.0044818272401177276,-0.00016379616326425879,1.3157643999909441,7.4045412226664276e-06,0,0,0,0
1988.4717467999999,-0.0039654678946607078,0.13238904201361634,1.3155041865622694,-0.066623736913170709,0,0,0,0
1988.4879223999999,-0.002343910055567259,0.26512859612901191,1.3146886865180252,-0.13326342670665053,0,0,0,0
1988.5038242000001,-0.00065657741151913993,0.13153283067783073,1.3138386307632015,-0.066584864991767675,0,0,0,0
1988.5199752000001,-8.158669688520456e-05,-0.0018535074385858975,1.3135441864036399,8.4209551238286807e-05,0,0,0,0
1988.5364482,-0.0006179726492271737,-0.13523013342137902,1.313805309666273,0.066752843017717445,0,0,0,0
1988.5524687,-0.0012246761853586766,-0.0020757331537024793,1.3141011948295689,9.4310633478428794e-05,0,0,0,0
1988.5697846,-0.00072195880207225971,0.13106306981682528,1.3138416012871148,-0.066563511983473725,0,0,0,0
1988.5867347999999,0.00089082953742383101,0.26438591883156914,1.3130264994640855,-0.1332296997256624,0,0,0,0
1988.6030612,0.0025742438184168269,0.1313714843503905,1.3121766218178215,-0.066577513243190181,0,0,0,0
1988.6198187,0.0031501620290052767,-0.0014331200849455276,1.3118821354008905,6.5100742493275424e-05,0,0,0,0
1988.6358307,0.0026195535813604677,-0.13422740553083704,1.3121429959477005,0.066707244097633803,0,0,0,0
1988.6529637000001,0.00098172495071493018,-0.26721088615731359,1.3129592351507324,0.13335802316917725,0,0,0,0
1988.669373,-0.00072391958438464403,-0.13386140473544161,1.313810122682185,0.066690627775918096,0,0,0,0
1988.6859727999999,-0.001319289206114516,-0.00072511754957880342,1.3141054926660796,3.2919154993597995e-05,0,0,0,0
1988.7021365000001,-0.00080538092974829676,0.132397599089627,1.3138453904499741,-0.066624171888607031,0,0,0,0
1988.718032,0.00081847214218414368,0.26570638027209625,1.3130297856858648,-0.13328972127396599,0,0,0,0
1988.7342180999999,0.0025128416329323641,0.13267984068357996,1.3121794100688886,-0.066636984633256402,0,0,0,0
1988.7512395000001,0.0030996218042369699,-0.00013491610431183056,1.3118844299250423,6.091858545985776e-06,0,0,0,0
1988.7674632000001,0.0025797983412385482,-0.13293740199939549,1.3121448002513079,0.066648608511790428,0,0,0,0
1988.7835441,0.00095269396648157317,-0.26592713673939999,1.3129605519948757,0.13329967141627855,0,0,0,0
1988.8003074000001,-0.00074227084955344729,-0.1325819741199156,1.3138109540859517,0.066632471866758303,0,0,0,0
1988.8164138,-0.0013269892676929487,0.00055190851448707647,1.3141058399249028,-2.5127340979863924e-05,0,0,0,0
1988.8327733000001,-0.00080244234017022044,0.13367413682140764,1.3138452541348993,-0.066682196231241581,0,0,0,0
1988.8494975000001,0.00083205279159987496,0.26698434317418174,1.3130291656416679,-0.13334781026621181,0,0,0,0
1988.8657673,0.0025370837072569655,0.13396114846414453,1.3121783054182283,-0.066695225261739183,0,0,0,0
1988.8823679,0.00313456070867052,0.0011516657879090762,1.3118828390596748,-5.2388756746183512e-05,0,0,0,0
1988.8980303000001,0.0026254855795440003,-0.13164361204282837,1.3121427208254535,0.066589799456541005,0,0,0,0
1988.9152236,0.0010091971622159233,-0.26462420470102849,1.3129579809293599,0.1332404466488285,0,0,0,0
1988.9319886999999,-0.00067486798617413031,-0.13126796522672454,1.3138078875808328,0.066572744569776493,0,0,0,0
1988.94839,-0.0012485866891474883,0.0018789775302422724,1.314102273435592,-8.5448519182842672e-05,0,0,0,0
1988.9643994,-0.0007129234395269441,0.13501625663019395,1.3138411823571803,-0.066743201992203377,0,0,0,0
